Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 450 225 0 NA NA NA NA NA NA 1330 326 159 NA NA NA NA NA NA 484 379 232 NA NA NA NA NA 
1755723600.0 12434.521 NA 310 129 0 NA NA NA NA NA NA 438 199 0 NA NA NA NA NA NA 1330 327 151 NA NA NA NA NA NA 481 370 205 NA NA NA NA NA 
1755723600.0 12434.7 NA 299 541 0 NA NA NA NA NA NA 455 837 0 NA NA NA NA NA NA 1343 1633 411 NA NA NA NA NA NA 494 1497 465 NA NA NA NA NA 
1755723600.0 12446.0 NA 292 537 0 151 NA NA NA NA NA 437 790 0 223 NA NA NA NA NA 1329 1493 395 272 NA NA NA NA NA 478 1407 444 300 NA NA NA NA 
1755723600.0 12461.0 NA 302 508 0 144 NA NA NA NA NA 430 757 0 215 NA NA NA NA NA 1283 1420 363 270 NA NA NA NA NA 446 1441 406 299 NA NA NA NA 
1755723600.0 125.0 148 171 362 NA NA NA NA NA NA 248 253 551 NA NA NA NA NA NA 1263 287 1260 NA NA NA NA NA NA 629 320 1305 NA NA NA NA NA NA 
1755723600.0 126.0 111 171 366 NA NA NA NA NA NA 189 249 550 NA NA NA NA NA NA 634 253 1235 NA NA NA NA NA NA 495 267 1307 NA NA NA NA NA NA 
1755723600.0 12634.0 NA 620 1114 0 NA NA NA NA NA NA 994 1567 0 NA NA NA NA NA NA 4070 5003 455 NA NA NA NA NA NA 1591 2472 534 NA NA NA NA NA 
1755723600.0 12634.21 NA 504 376 259 169 NA NA NA NA NA 751 559 356 271 NA NA NA NA NA 3518 1909 570 301 NA NA NA NA NA 1301 835 478 338 NA NA NA NA 
1755723600.0 12634.99 NA 561 664 800 0 NA NA NA NA NA 848 987 1104 0 NA NA NA NA NA 3319 1951 3946 448 NA NA NA NA NA 1532 759 1988 513 NA NA NA NA 
1755723600.0 127.0 109 166 371 NA NA NA NA NA NA 179 247 549 NA NA NA NA NA NA 486 262 1187 NA NA NA NA NA NA 478 286 1234 NA NA NA NA NA NA 
1755723600.0 128.0 106 170 373 NA NA NA NA NA NA 168 242 544 NA NA NA NA NA NA 336 267 1171 NA NA NA NA NA NA 376 298 1206 NA NA NA NA NA NA 
1755723600.0 12834.0 NA 300 555 0 181 NA NA NA NA NA 442 835 0 309 NA NA NA NA NA 480 1544 417 265 NA NA NA NA NA 264 1408 442 286 NA NA NA NA 
1755723600.0 12834.402 NA 308 143 0 NA NA NA NA NA NA 447 234 0 NA NA NA NA NA NA 476 347 199 NA NA NA NA NA NA 279 385 248 NA NA NA NA NA 
1755723600.0 12834.412 NA 307 142 0 NA NA NA NA NA NA 437 228 0 NA NA NA NA NA NA 477 327 131 NA NA NA NA NA NA 275 378 163 NA NA NA NA NA 
1755723600.0 12834.7 NA 300 547 0 NA NA NA NA NA NA 445 805 0 NA NA NA NA NA NA 481 1639 431 NA NA NA NA NA NA 294 1560 522 NA NA NA NA NA 
1755723600.0 12846.0 NA 289 544 0 141 NA NA NA NA NA 443 852 0 226 NA NA NA NA NA 475 1505 413 278 NA NA NA NA NA 291 1446 489 336 NA NA NA NA 
1755723600.0 12861.0 NA 277 533 0 134 NA NA NA NA NA 443 808 0 218 NA NA NA NA NA 455 1418 359 293 NA NA NA NA NA 290 1467 409 382 NA NA NA NA 
1755723600.0 129.0 107 169 369 NA NA NA NA NA NA 173 246 539 NA NA NA NA NA NA 337 263 1151 NA NA NA NA NA NA 388 293 1171 NA NA NA NA NA NA 
1755723600.0 13.0 NA 183 395 0 NA NA NA NA NA NA 282 564 0 NA NA NA NA NA NA 241 1592 321 NA NA NA NA NA NA 272 1354 346 NA NA NA NA NA 
1755723600.0 130.0 113 171 373 NA NA NA NA NA NA 188 249 525 NA NA NA NA NA NA 359 254 1210 NA NA NA NA NA NA 369 263 1308 NA NA NA NA NA NA 
1755723600.0 1301.0 142 220 321 NA NA NA NA NA NA 225 313 496 NA NA NA NA NA NA 915 290 781 NA NA NA NA NA NA 583 323 855 NA NA NA NA NA NA 
1755723600.0 1301.17 119 289 351 NA NA NA NA NA NA 191 399 542 NA NA NA NA NA NA 895 1063 767 NA NA NA NA NA NA 550 495 815 NA NA NA NA NA NA 
1755723600.0 1302.0 146 229 341 NA NA NA NA NA NA 227 327 509 NA NA NA NA NA NA 1482 298 859 NA NA NA NA NA NA 655 311 822 NA NA NA NA NA NA 
1755723600.0 1302.17 117 301 353 NA NA NA NA NA NA 200 401 555 NA NA NA NA NA NA 1641 1087 935 NA NA NA NA NA NA 751 506 884 NA NA NA NA NA NA 
1755723600.0 1302.18 114 287 286 253 164 NA NA NA NA 198 381 435 364 251 NA NA NA NA 1559 1093 574 545 326 NA NA NA NA 721 561 625 521 404 NA NA NA NA 
1755723600.0 1302.181 119 286 284 253 164 NA NA NA NA 195 386 421 379 258 NA NA NA NA 1659 1096 567 562 329 NA NA NA NA 783 563 591 520 434 NA NA NA NA 
1755723600.0 1303.0 130 231 341 NA NA NA NA NA NA 204 325 518 NA NA NA NA NA NA 2587 253 993 NA NA NA NA NA NA 1230 265 823 NA NA NA NA NA NA 
1755723600.0 1303.17 133 301 333 NA NA NA NA NA NA 211 404 588 NA NA NA NA NA NA 2576 1036 1090 NA NA NA NA NA NA 1153 471 973 NA NA NA NA NA NA 
1755723600.0 13034.0 NA 622 1002 0 NA NA NA NA NA NA 907 1404 0 NA NA NA NA NA NA 2767 4057 454 NA NA NA NA NA NA 1109 2066 506 NA NA NA NA NA 
1755723600.0 13034.21 NA 502 387 228 170 NA NA NA NA NA 728 565 358 255 NA NA NA NA NA 2694 1836 565 287 NA NA NA NA NA 1046 768 471 307 NA NA NA NA 
1755723600.0 13034.99 NA 526 640 725 0 NA NA NA NA NA 820 962 1014 0 NA NA NA NA NA 3350 1052 3426 452 NA NA NA NA NA 1493 510 1906 536 NA NA NA NA 
1755723600.0 1304.18 103 283 278 251 160 NA NA NA NA 192 389 443 387 253 NA NA NA NA 1199 1064 518 525 336 NA NA NA NA 640 528 614 518 446 NA NA NA NA 
1755723600.0 1304.181 121 283 279 251 164 NA NA NA NA 191 379 415 382 257 NA NA NA NA 1180 1076 539 525 327 NA NA NA NA 628 541 669 532 405 NA NA NA NA 
1755723600.0 1304.182 119 285 280 218 NA NA NA NA NA 196 392 427 378 NA NA NA NA NA 1143 1036 478 535 NA NA NA NA NA 610 458 506 596 NA NA NA NA NA 
1755723600.0 1306.0 NA 230 434 0 NA NA NA NA NA NA 352 629 0 NA NA NA NA NA NA 276 1138 273 NA NA NA NA NA NA 293 1153 301 NA NA NA NA NA 
1755723600.0 1307.0 NA 225 256 89 0 NA NA NA NA NA 354 393 162 0 NA NA NA NA NA 295 527 178 176 NA NA NA NA NA 419 592 233 221 NA NA NA NA 
1755723600.0 1308.0 NA 225 255 88 0 NA NA NA NA NA 352 387 154 0 NA NA NA NA NA 271 374 177 173 NA NA NA NA NA 303 432 235 210 NA NA NA NA 
1755723600.0 1309.0 NA 239 452 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 332 1308 311 NA NA NA NA NA NA 415 1217 338 NA NA NA NA NA 
1755723600.0 131.0 93 169 368 NA NA NA NA NA NA 191 246 560 NA NA NA NA NA NA 560 274 1221 NA NA NA NA NA NA 460 311 1279 NA NA NA NA NA NA 
1755723600.0 1310.0 NA 239 445 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 322 1248 303 NA NA NA NA NA NA 428 1186 332 NA NA NA NA NA 
1755723600.0 1311.0 NA 234 420 0 119 NA NA NA NA NA 360 604 0 187 NA NA NA NA NA 275 1008 321 256 NA NA NA NA NA 288 1071 351 332 NA NA NA NA 
1755723600.0 1312.0 NA 240 450 0 NA NA NA NA NA NA 366 651 0 NA NA NA NA NA NA 297 1365 313 NA NA NA NA NA NA 299 1289 342 NA NA NA NA NA 
1755723600.0 1313.0 NA 243 464 0 NA NA NA NA NA NA 363 671 0 NA NA NA NA NA NA 269 1491 301 NA NA NA NA NA NA 299 1283 329 NA NA NA NA NA 
1755723600.0 1314.0 NA 234 435 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 294 1361 313 NA NA NA NA NA NA 332 1454 344 NA NA NA NA NA 
1755723600.0 1315.0 NA 230 434 0 NA NA NA NA NA NA 358 618 0 NA NA NA NA NA NA 277 1150 275 NA NA NA NA NA NA 303 1144 305 NA NA NA NA NA 
1755723600.0 1316.0 NA 232 442 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 285 1219 281 NA NA NA NA NA NA 329 1232 311 NA NA NA NA NA 
1755723600.0 1317.0 NA 201 432 0 166 NA NA NA NA NA 351 629 0 259 NA NA NA NA NA 271 1279 268 307 NA NA NA NA NA 324 1457 296 362 NA NA NA NA 
1755723600.0 1318.0 NA 222 408 0 159 NA NA NA NA NA 358 610 0 252 NA NA NA NA NA 275 1200 271 319 NA NA NA NA NA 329 1278 303 380 NA NA NA NA 
1755723600.0 1319.0 NA 232 436 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 271 1152 271 NA NA NA NA NA NA 285 1168 302 NA NA NA NA NA 
1755723600.0 132.0 142 164 388 NA NA NA NA NA NA 239 257 551 NA NA NA NA NA NA 1274 310 1308 NA NA NA NA NA NA 674 377 1360 NA NA NA NA NA NA 
1755723600.0 1320.0 NA 222 437 0 164 NA NA NA NA NA 366 633 0 255 NA NA NA NA NA 301 1183 284 312 NA NA NA NA NA 395 1235 319 388 NA NA NA NA 
1755723600.0 1321.0 NA 230 406 0 165 NA NA NA NA NA 357 609 0 254 NA NA NA NA NA 277 1260 289 313 NA NA NA NA NA 318 1355 334 381 NA NA NA NA 
1755723600.0 1322.0 NA 212 435 0 164 NA NA NA NA NA 356 609 0 259 NA NA NA NA NA 312 1273 291 313 NA NA NA NA NA 423 1388 340 373 NA NA NA NA 
1755723600.0 1323.0 NA 232 429 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 269 1144 274 NA NA NA NA NA NA 298 1179 305 NA NA NA NA NA 
1755723600.0 13234.0 NA 626 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3613 285 NA NA NA NA NA NA NA 1792 329 NA NA NA NA NA NA 
1755723600.0 1324.0 NA 239 452 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 295 1326 318 NA NA NA NA NA NA 304 1253 346 NA NA NA NA NA 
1755723600.0 1325.0 NA 238 435 0 124 165 NA NA NA NA 373 620 0 193 249 NA NA NA NA 267 1343 309 242 308 NA NA NA NA 230 1310 340 312 336 NA NA NA 
1755723600.0 1325.1 NA 243 240 0 NA NA NA NA NA NA 373 386 0 NA NA NA NA NA NA 301 555 307 NA NA NA NA NA NA 306 735 343 NA NA NA NA NA 
1755723600.0 1325.2 NA 241 449 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 305 1362 302 NA NA NA NA NA NA 302 1269 328 NA NA NA NA NA 
1755723600.0 1325.3 NA 242 231 0 NA NA NA NA NA NA 363 370 0 NA NA NA NA NA NA 325 542 303 NA NA NA NA NA NA 377 641 344 NA NA NA NA NA 
1755723600.0 1325.4 NA 242 453 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 303 1325 312 NA NA NA NA NA NA 299 1217 344 NA NA NA NA NA 
1755723600.0 1325.9 NA 243 447 0 121 NA NA NA NA NA 400 658 0 199 NA NA NA NA NA 359 1381 312 256 NA NA NA NA NA 377 1399 348 356 NA NA NA NA 
1755723600.0 1325.91 NA 249 457 0 124 NA NA NA NA NA 404 661 0 191 NA NA NA NA NA 310 1277 309 251 NA NA NA NA NA 232 1188 334 361 NA NA NA NA 
1755723600.0 1326.0 NA 235 442 0 NA NA NA NA NA NA 355 615 0 NA NA NA NA NA NA 294 1204 299 NA NA NA NA NA NA 313 1198 327 NA NA NA NA NA 
1755723600.0 1327.0 NA 212 442 0 NA NA NA NA NA NA 356 635 0 NA NA NA NA NA NA 324 1179 301 NA NA NA NA NA NA 444 1164 338 NA NA NA NA NA 
1755723600.0 1328.0 NA 241 452 0 NA NA NA NA NA NA 372 633 0 NA NA NA NA NA NA 309 1320 307 NA NA NA NA NA NA 324 1268 336 NA NA NA NA NA 
1755723600.0 1329.0 NA 234 400 0 163 NA NA NA NA NA 349 638 0 250 NA NA NA NA NA 315 1276 300 320 NA NA NA NA NA 388 1405 334 386 NA NA NA NA 
1755723600.0 133.0 152 178 388 NA NA NA NA NA NA 255 251 569 NA NA NA NA NA NA 1781 283 1432 NA NA NA NA NA NA 877 288 1360 NA NA NA NA NA NA 
1755723600.0 1330.0 NA 227 480 0 165 NA NA NA NA NA 373 691 0 257 NA NA NA NA NA 318 1279 304 311 NA NA NA NA NA 372 1270 336 370 NA NA NA NA 
1755723600.0 1331.0 NA 231 446 0 161 NA NA NA NA NA 359 634 0 261 NA NA NA NA NA 298 1262 307 330 NA NA NA NA NA 353 1298 355 410 NA NA NA NA 
1755723600.0 1332.0 NA 209 449 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 313 1278 306 NA NA NA NA NA NA 369 1257 334 NA NA NA NA NA 
1755723600.0 1333.0 NA 233 439 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 301 1233 297 NA NA NA NA NA NA 333 1245 322 NA NA NA NA NA 
1755723600.0 1334.0 NA 219 415 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 289 1259 302 NA NA NA NA NA NA 274 1254 329 NA NA NA NA NA 
1755723600.0 1335.0 NA 235 442 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 291 1187 297 NA NA NA NA NA NA 303 1190 326 NA NA NA NA NA 
1755723600.0 1336.0 NA 229 460 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 319 2081 317 NA NA NA NA NA NA 364 1621 357 NA NA NA NA NA 
1755723600.0 1337.0 NA 252 476 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 331 1717 320 NA NA NA NA NA NA 352 1363 345 NA NA NA NA NA 
1755723600.0 1338.0 NA 217 404 0 165 NA NA NA NA NA 373 671 0 251 NA NA NA NA NA 318 1397 315 320 NA NA NA NA NA 332 1377 362 378 NA NA NA NA 
1755723600.0 1339.0 NA 241 457 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 311 1543 315 NA NA NA NA NA NA 312 1315 338 NA NA NA NA NA 
1755723600.0 134.0 NA 392 65 0 NA NA NA NA NA NA 579 138 0 NA NA NA NA NA NA 2459 138 58 NA NA NA NA NA NA 1877 204 99 NA NA NA NA NA 
1755723600.0 134.701 NA 97 419 0 NA NA NA NA NA NA 191 597 0 NA NA NA NA NA NA 137 3166 266 NA NA NA NA NA NA 132 1986 299 NA NA NA NA NA 
1755723600.0 134.702 NA 97 428 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 148 3942 259 NA NA NA NA NA NA 135 2000 304 NA NA NA NA NA 
1755723600.0 134.703 NA 98 442 0 NA NA NA NA NA NA 191 659 0 NA NA NA NA NA NA 143 4011 283 NA NA NA NA NA NA 131 1978 335 NA NA NA NA NA 
1755723600.0 134.704 NA 92 430 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 155 3795 285 NA NA NA NA NA NA 156 1993 391 NA NA NA NA NA 
1755723600.0 134.705 NA 102 442 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 140 4116 293 NA NA NA NA NA NA 130 2032 355 NA NA NA NA NA 
1755723600.0 134.706 NA 102 440 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 140 4294 311 NA NA NA NA NA NA 136 2196 379 NA NA NA NA NA 
1755723600.0 134.707 NA 90 431 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 154 3804 278 NA NA NA NA NA NA 166 1940 349 NA NA NA NA NA 
1755723600.0 134.708 NA 98 430 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 151 3700 279 NA NA NA NA NA NA 167 1957 354 NA NA NA NA NA 
1755723600.0 134.709 NA 95 605 0 NA NA NA NA NA NA 189 852 0 NA NA NA NA NA NA 142 3945 281 NA NA NA NA NA NA 135 2020 333 NA NA NA NA NA 
1755723600.0 134.71 NA 90 394 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 146 2904 251 NA NA NA NA NA NA 153 1807 284 NA NA NA NA NA 
1755723600.0 134.801 NA 87 377 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 143 3048 264 NA NA NA NA NA NA 153 1991 312 NA NA NA NA NA 
1755723600.0 134.802 NA 99 436 0 NA NA NA NA NA NA 184 636 0 NA NA NA NA NA NA 147 4391 269 NA NA NA NA NA NA 141 2147 328 NA NA NA NA NA 
1755723600.0 134.803 NA 91 437 0 NA NA NA NA NA NA 195 659 0 NA NA NA NA NA NA 159 4307 271 NA NA NA NA NA NA 155 2218 329 NA NA NA NA NA 
1755723600.0 134.804 NA 101 444 0 NA NA NA NA NA NA 194 654 0 NA NA NA NA NA NA 138 4691 262 NA NA NA NA NA NA 127 2210 290 NA NA NA NA NA 
1755723600.0 134.805 NA 101 442 0 NA NA NA NA NA NA 197 656 0 NA NA NA NA NA NA 151 4597 282 NA NA NA NA NA NA 146 2205 344 NA NA NA NA NA 
1755723600.0 134.806 NA 106 441 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 141 4899 261 NA NA NA NA NA NA 135 2114 287 NA NA NA NA NA 
1755723600.0 134.807 NA 197 439 0 NA NA NA NA NA NA 318 687 0 NA NA NA NA NA NA 445 4540 340 NA NA NA NA NA NA 452 2051 371 NA NA NA NA NA 
1755723600.0 134.808 NA 154 456 0 NA NA NA NA NA NA 316 681 0 NA NA NA NA NA NA 403 4834 313 NA NA NA NA NA NA 359 2180 352 NA NA NA NA NA 
1755723600.0 134.809 NA 96 418 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 153 4410 272 NA NA NA NA NA NA 141 2231 319 NA NA NA NA NA 
1755723600.0 134.81 NA 99 436 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 142 4319 262 NA NA NA NA NA NA 131 2166 302 NA NA NA NA NA 
1755723600.0 134.811 NA 100 440 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 152 4654 274 NA NA NA NA NA NA 143 2264 336 NA NA NA NA NA 
1755723600.0 134.812 NA 88 410 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 146 3016 247 NA NA NA NA NA NA 150 1908 277 NA NA NA NA NA 
1755723600.0 134.813 NA 252 115 0 NA NA NA NA NA NA 432 193 0 NA NA NA NA NA NA 822 186 171 NA NA NA NA NA NA 482 219 224 NA NA NA NA NA 
1755723600.0 134.901 NA 95 417 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 138 3111 264 NA NA NA NA NA NA 142 1993 328 NA NA NA NA NA 
1755723600.0 134.902 NA 99 431 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 157 3637 277 NA NA NA NA NA NA 176 1937 348 NA NA NA NA NA 
1755723600.0 134.903 NA 101 422 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 148 3530 259 NA NA NA NA NA NA 139 2045 292 NA NA NA NA NA 
1755723600.0 134.904 NA 101 437 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 143 4213 270 NA NA NA NA NA NA 133 2098 318 NA NA NA NA NA 
1755723600.0 134.905 NA 90 431 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 150 3419 275 NA NA NA NA NA NA 142 1869 326 NA NA NA NA NA 
1755723600.0 134.906 NA 97 432 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 145 3957 283 NA NA NA NA NA NA 142 1982 358 NA NA NA NA NA 
1755723600.0 134.907 NA 194 473 0 NA NA NA NA NA NA 313 669 0 NA NA NA NA NA NA 382 3669 297 NA NA NA NA NA NA 363 1952 352 NA NA NA NA NA 
1755723600.0 134.908 NA 157 477 0 NA NA NA NA NA NA 319 680 0 NA NA NA NA NA NA 364 3751 300 NA NA NA NA NA NA 271 2028 363 NA NA NA NA NA 
1755723600.0 134.909 NA 100 413 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 142 3605 257 NA NA NA NA NA NA 136 1944 292 NA NA NA NA NA 
1755723600.0 134.91 NA 100 413 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 140 3365 266 NA NA NA NA NA NA 131 1961 306 NA NA NA NA NA 
1755723600.0 134.911 NA 96 417 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 149 3594 259 NA NA NA NA NA NA 150 2028 296 NA NA NA NA NA 
1755723600.0 134.912 NA 91 422 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 139 2832 292 NA NA NA NA NA NA 138 1906 362 NA NA NA NA NA 
1755723600.0 134.99601 NA 94 436 0 NA NA NA NA NA NA 196 634 0 NA NA NA NA NA NA 157 5375 267 NA NA NA NA NA NA 164 2313 311 NA NA NA NA NA 
1755723600.0 134.99602 NA 99 405 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 142 3210 254 NA NA NA NA NA NA 134 1959 292 NA NA NA NA NA 
1755723600.0 134.99603 NA 92 437 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 160 4403 274 NA NA NA NA NA NA 146 2199 330 NA NA NA NA NA 
1755723600.0 134.99901 NA 100 424 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 149 3394 254 NA NA NA NA NA NA 145 1921 286 NA NA NA NA NA 
1755723600.0 1340.0 NA 233 436 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 288 1206 293 NA NA NA NA NA NA 296 1225 323 NA NA NA NA NA 
1755723600.0 1341.0 NA 245 466 0 NA NA NA NA NA NA 372 647 0 NA NA NA NA NA NA 333 1617 314 NA NA NA NA NA NA 337 1310 347 NA NA NA NA NA 
1755723600.0 1343.0 NA 239 449 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 300 1354 317 NA NA NA NA NA NA 318 1278 348 NA NA NA NA NA 
1755723600.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7872 261 NA NA NA NA NA NA NA 2986 288 NA NA NA NA NA NA 
1755723600.0 1344.0 NA 237 450 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 291 1314 308 NA NA NA NA NA NA 305 1234 336 NA NA NA NA NA 
1755723600.0 1345.0 NA 223 447 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 323 1260 307 NA NA NA NA NA NA 438 1164 341 NA NA NA NA NA 
1755723600.0 1347.0 NA 240 449 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 293 1282 315 NA NA NA NA NA NA 292 1269 350 NA NA NA NA NA 
1755723600.0 1348.0 NA 236 441 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 287 1204 297 NA NA NA NA NA NA 294 1195 327 NA NA NA NA NA 
1755723600.0 1349.0 NA 230 443 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 306 1238 326 NA NA NA NA NA NA 347 1250 369 NA NA NA NA NA 
1755723600.0 135.1 425 0 221 161 NA NA NA NA NA 583 0 349 251 NA NA NA NA NA 695 213 523 334 NA NA NA NA NA 641 256 552 385 NA NA NA NA NA 
1755723600.0 135.11 427 0 228 163 NA NA NA NA NA 605 0 343 255 NA NA NA NA NA 809 208 646 315 NA NA NA NA NA 647 241 552 354 NA NA NA NA NA 
1755723600.0 135.12 424 0 218 161 NA NA NA NA NA 583 0 339 256 NA NA NA NA NA 684 199 490 330 NA NA NA NA NA 650 229 531 389 NA NA NA NA NA 
1755723600.0 135.13 428 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 687 282 NA NA NA NA NA NA NA 632 329 NA NA NA NA NA NA NA 
1755723600.0 135.14 420 0 222 161 NA NA NA NA NA 573 0 351 254 NA NA NA NA NA 713 211 510 330 NA NA NA NA NA 684 249 530 383 NA NA NA NA NA 
1755723600.0 135.2 356 0 210 153 NA NA NA NA NA 494 0 331 257 NA NA NA NA NA 605 185 468 335 NA NA NA NA NA 594 231 534 402 NA NA NA NA NA 
1755723600.0 135.3 355 0 215 160 NA NA NA NA NA 516 0 332 244 NA NA NA NA NA 617 180 484 341 NA NA NA NA NA 616 216 538 393 NA NA NA NA NA 
1755723600.0 135.4 423 0 216 160 NA NA NA NA NA 586 0 331 251 NA NA NA NA NA 653 188 488 340 NA NA NA NA NA 623 218 552 397 NA NA NA NA NA 
1755723600.0 135.5 421 0 220 159 NA NA NA NA NA 578 0 339 252 NA NA NA NA NA 676 189 481 330 NA NA NA NA NA 692 221 528 394 NA NA NA NA NA 
1755723600.0 135.6 419 0 227 160 NA NA NA NA NA 573 0 336 251 NA NA NA NA NA 708 197 526 329 NA NA NA NA NA 634 228 560 384 NA NA NA NA NA 
1755723600.0 135.7 392 0 220 160 NA NA NA NA NA 579 0 331 254 NA NA NA NA NA 664 207 478 326 NA NA NA NA NA 654 252 515 380 NA NA NA NA NA 
1755723600.0 135.8 174 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1755723600.0 135.9 421 0 218 160 NA NA NA NA NA 584 0 336 251 NA NA NA NA NA 657 194 484 332 NA NA NA NA NA 633 228 546 389 NA NA NA NA NA 
1755723600.0 1350.0 NA 239 427 0 NA NA NA NA NA NA 375 633 0 NA NA NA NA NA NA 288 1192 312 NA NA NA NA NA NA 294 1153 360 NA NA NA NA NA 
1755723600.0 1351.0 NA 238 441 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 325 1255 301 NA NA NA NA NA NA 401 1249 327 NA NA NA NA NA 
1755723600.0 1352.0 NA 236 446 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 285 1182 296 NA NA NA NA NA NA 285 1173 322 NA NA NA NA NA 
1755723600.0 1353.0 NA 215 435 0 NA NA NA NA NA NA 362 625 0 NA NA NA NA NA NA 309 1367 306 NA NA NA NA NA NA 354 1406 332 NA NA NA NA NA 
1755723600.0 1354.0 NA 224 431 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 300 1404 303 NA NA NA NA NA NA 343 1502 338 NA NA NA NA NA 
1755723600.0 1355.0 NA 244 454 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 305 1324 304 NA NA NA NA NA NA 307 1239 327 NA NA NA NA NA 
1755723600.0 1356.0 128 229 437 0 210 NA NA NA NA 228 326 646 0 357 NA NA NA NA 1075 246 1273 324 539 NA NA NA NA 496 213 1237 398 537 NA NA NA NA 
1755723600.0 136.721 NA 176 472 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 269 4123 282 NA NA NA NA NA NA 277 1941 343 NA NA NA NA NA 
