Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 12434.511 NA 311 132 0 NA NA NA NA NA NA 431 224 0 NA NA NA NA NA NA 1317 293 115 NA NA NA NA NA NA 460 312 132 NA NA NA NA NA 
1763935200.0 12434.521 NA 313 131 0 NA NA NA NA NA NA 447 203 0 NA NA NA NA NA NA 1319 280 127 NA NA NA NA NA NA 472 276 150 NA NA NA NA NA 
1763935200.0 12434.7 NA 295 540 0 NA NA NA NA NA NA 466 844 0 NA NA NA NA NA NA 1357 1714 425 NA NA NA NA NA NA 504 1689 500 NA NA NA NA NA 
1763935200.0 12446.0 NA 284 529 0 138 NA NA NA NA NA 432 803 0 218 NA NA NA NA NA 1361 1512 422 293 NA NA NA NA NA 527 1446 500 355 NA NA NA NA 
1763935200.0 12461.0 NA 262 506 0 138 NA NA NA NA NA 422 784 0 219 NA NA NA NA NA 1304 1411 384 280 NA NA NA NA NA 478 1484 463 340 NA NA NA NA 
1763935200.0 125.0 151 177 382 NA NA NA NA NA NA 246 264 547 NA NA NA NA NA NA 1195 255 1161 NA NA NA NA NA NA 552 251 1309 NA NA NA NA NA NA 
1763935200.0 126.0 110 158 371 NA NA NA NA NA NA 189 246 579 NA NA NA NA NA NA 630 263 1225 NA NA NA NA NA NA 445 277 1362 NA NA NA NA NA NA 
1763935200.0 12634.0 NA 646 1034 0 NA NA NA NA NA NA 1003 1500 0 NA NA NA NA NA NA 4081 5216 450 NA NA NA NA NA NA 1463 2664 512 NA NA NA NA NA 
1763935200.0 12634.21 NA 521 340 219 158 NA NA NA NA NA 770 548 352 259 NA NA NA NA NA 3488 1716 552 303 NA NA NA NA NA 1292 859 451 327 NA NA NA NA 
1763935200.0 12634.99 NA 500 681 783 0 NA NA NA NA NA 801 975 1110 0 NA NA NA NA NA 3119 1803 3801 418 NA NA NA NA NA 1599 627 1964 505 NA NA NA NA 
1763935200.0 127.0 109 169 375 NA NA NA NA NA NA 175 249 548 NA NA NA NA NA NA 452 216 1101 NA NA NA NA NA NA 421 179 1286 NA NA NA NA NA NA 
1763935200.0 128.0 107 169 359 NA NA NA NA NA NA 168 242 530 NA NA NA NA NA NA 309 232 1086 NA NA NA NA NA NA 336 244 1260 NA NA NA NA NA NA 
1763935200.0 12834.0 NA 309 554 0 178 NA NA NA NA NA 448 827 0 303 NA NA NA NA NA 490 1669 409 279 NA NA NA NA NA 296 1547 448 318 NA NA NA NA 
1763935200.0 12834.402 NA 307 143 0 NA NA NA NA NA NA 451 238 0 NA NA NA NA NA NA 462 309 192 NA NA NA NA NA NA 272 331 294 NA NA NA NA NA 
1763935200.0 12834.412 NA 308 143 0 NA NA NA NA NA NA 464 224 0 NA NA NA NA NA NA 459 271 110 NA NA NA NA NA NA 265 281 126 NA NA NA NA NA 
1763935200.0 12834.7 NA 307 563 0 NA NA NA NA NA NA 455 826 0 NA NA NA NA NA NA 458 1526 376 NA NA NA NA NA NA 270 1488 415 NA NA NA NA NA 
1763935200.0 12846.0 NA 304 534 0 150 NA NA NA NA NA 433 782 0 222 NA NA NA NA NA 458 1491 389 268 NA NA NA NA NA 278 1425 440 314 NA NA NA NA 
1763935200.0 12861.0 NA 280 506 0 133 NA NA NA NA NA 443 801 0 215 NA NA NA NA NA 462 1429 385 307 NA NA NA NA NA 297 1420 462 415 NA NA NA NA 
1763935200.0 129.0 109 170 370 NA NA NA NA NA NA 173 246 532 NA NA NA NA NA NA 306 228 1087 NA NA NA NA NA NA 314 218 1407 NA NA NA NA NA NA 
1763935200.0 13.0 NA 184 385 0 NA NA NA NA NA NA 289 551 0 NA NA NA NA NA NA 245 1700 346 NA NA NA NA NA NA 287 1662 411 NA NA NA NA NA 
1763935200.0 130.0 113 170 360 NA NA NA NA NA NA 190 240 532 NA NA NA NA NA NA 337 226 1122 NA NA NA NA NA NA 352 212 1375 NA NA NA NA NA NA 
1763935200.0 1301.0 142 214 327 NA NA NA NA NA NA 221 313 487 NA NA NA NA NA NA 855 243 685 NA NA NA NA NA NA 516 258 732 NA NA NA NA NA NA 
1763935200.0 1301.17 120 290 354 NA NA NA NA NA NA 196 391 508 NA NA NA NA NA NA 923 1034 764 NA NA NA NA NA NA 569 477 902 NA NA NA NA NA NA 
1763935200.0 1302.0 146 229 338 NA NA NA NA NA NA 226 330 491 NA NA NA NA NA NA 1454 274 833 NA NA NA NA NA NA 643 288 911 NA NA NA NA NA NA 
1763935200.0 1302.17 124 300 367 NA NA NA NA NA NA 198 404 560 NA NA NA NA NA NA 1518 1056 867 NA NA NA NA NA NA 637 463 933 NA NA NA NA NA NA 
1763935200.0 1302.18 108 285 239 217 153 NA NA NA NA 198 392 443 373 256 NA NA NA NA 1623 1089 593 622 371 NA NA NA NA 737 539 653 669 534 NA NA NA NA 
1763935200.0 1302.181 113 290 275 206 146 NA NA NA NA 195 407 431 360 258 NA NA NA NA 1669 1077 578 603 379 NA NA NA NA 777 512 656 624 526 NA NA NA NA 
1763935200.0 1303.0 134 233 342 NA NA NA NA NA NA 211 334 491 NA NA NA NA NA NA 2461 224 976 NA NA NA NA NA NA 1095 205 946 NA NA NA NA NA NA 
1763935200.0 1303.17 132 297 372 NA NA NA NA NA NA 209 397 565 NA NA NA NA NA NA 2536 1024 1076 NA NA NA NA NA NA 1130 508 1072 NA NA NA NA NA NA 
1763935200.0 13034.0 NA 632 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 3105 0 NA NA NA NA NA NA NA 1293 0 NA NA NA NA NA NA 
1763935200.0 13034.21 NA 483 320 210 165 NA NA NA NA NA 722 537 366 260 NA NA NA NA NA 2752 1820 586 325 NA NA NA NA NA 1306 913 527 372 NA NA NA NA 
1763935200.0 13034.99 NA 525 666 795 0 NA NA NA NA NA 858 968 1068 0 NA NA NA NA NA 3088 940 3390 401 NA NA NA NA NA 1496 459 1771 435 NA NA NA NA 
1763935200.0 1304.18 119 286 282 251 163 NA NA NA NA 191 392 427 356 249 NA NA NA NA 1120 1014 466 461 299 NA NA NA NA 539 402 612 563 417 NA NA NA NA 
1763935200.0 1304.181 121 286 280 251 164 NA NA NA NA 191 415 404 372 261 NA NA NA NA 1118 1012 461 471 298 NA NA NA NA 539 411 570 538 374 NA NA NA NA 
1763935200.0 1304.182 119 285 279 251 NA NA NA NA NA 187 379 423 384 NA NA NA NA NA 1116 1032 461 467 NA NA NA NA NA 514 514 579 572 NA NA NA NA NA 
1763935200.0 1306.0 NA 222 416 0 NA NA NA NA NA NA 351 642 0 NA NA NA NA NA NA 286 1237 308 NA NA NA NA NA NA 320 1317 373 NA NA NA NA NA 
1763935200.0 1307.0 NA 227 258 90 0 NA NA NA NA NA 356 403 156 0 NA NA NA NA NA 239 457 155 163 NA NA NA NA NA 328 719 214 237 NA NA NA NA 
1763935200.0 1308.0 NA 224 253 66 0 NA NA NA NA NA 346 400 154 0 NA NA NA NA NA 231 348 147 163 NA NA NA NA NA 309 469 231 231 NA NA NA NA 
1763935200.0 1309.0 NA 236 448 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 263 1261 286 NA NA NA NA NA NA 274 1288 305 NA NA NA NA NA 
1763935200.0 131.0 112 169 375 NA NA NA NA NA NA 187 242 547 NA NA NA NA NA NA 527 226 1092 NA NA NA NA NA NA 430 208 1149 NA NA NA NA NA NA 
1763935200.0 1310.0 NA 226 434 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 305 1429 329 NA NA NA NA NA NA 316 1570 392 NA NA NA NA NA 
1763935200.0 1311.0 NA 233 407 0 118 NA NA NA NA NA 366 605 0 184 NA NA NA NA NA 277 1120 349 250 NA NA NA NA NA 319 1444 416 356 NA NA NA NA 
1763935200.0 1312.0 NA 192 437 0 NA NA NA NA NA NA 355 634 0 NA NA NA NA NA NA 308 1424 330 NA NA NA NA NA NA 406 1425 379 NA NA NA NA NA 
1763935200.0 1313.0 NA 225 448 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 281 1611 327 NA NA NA NA NA NA 358 1451 382 NA NA NA NA NA 
1763935200.0 1314.0 NA 227 430 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 293 1353 332 NA NA NA NA NA NA 293 1356 394 NA NA NA NA NA 
1763935200.0 1315.0 NA 228 401 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 237 1117 257 NA NA NA NA NA NA 250 1219 284 NA NA NA NA NA 
1763935200.0 1316.0 NA 230 442 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 244 1152 258 NA NA NA NA NA NA 268 1256 290 NA NA NA NA NA 
1763935200.0 1317.0 NA 217 420 0 164 NA NA NA NA NA 355 617 0 260 NA NA NA NA NA 290 1326 305 337 NA NA NA NA NA 381 1586 371 428 NA NA NA NA 
1763935200.0 1318.0 NA 212 416 0 145 NA NA NA NA NA 357 603 0 250 NA NA NA NA NA 295 1208 293 358 NA NA NA NA NA 344 1299 357 471 NA NA NA NA 
1763935200.0 1319.0 NA 228 436 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 238 1111 265 NA NA NA NA NA NA 271 1200 346 NA NA NA NA NA 
1763935200.0 132.0 144 178 390 NA NA NA NA NA NA 237 258 550 NA NA NA NA NA NA 1221 242 1173 NA NA NA NA NA NA 585 194 1142 NA NA NA NA NA NA 
1763935200.0 1320.0 NA 222 416 0 153 NA NA NA NA NA 357 632 0 259 NA NA NA NA NA 289 1293 302 361 NA NA NA NA NA 369 1432 359 480 NA NA NA NA 
1763935200.0 1321.0 NA 208 421 0 155 NA NA NA NA NA 361 625 0 259 NA NA NA NA NA 304 1303 321 367 NA NA NA NA NA 389 1457 385 468 NA NA NA NA 
1763935200.0 1322.0 NA 214 423 0 154 NA NA NA NA NA 363 651 0 257 NA NA NA NA NA 309 1270 307 337 NA NA NA NA NA 401 1314 365 429 NA NA NA NA 
1763935200.0 1323.0 NA 229 416 0 NA NA NA NA NA NA 346 630 0 NA NA NA NA NA NA 240 1129 254 NA NA NA NA NA NA 296 1330 289 NA NA NA NA NA 
1763935200.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 3362 261 NA NA NA NA NA NA NA 1622 296 NA NA NA NA NA NA 
1763935200.0 1324.0 NA 234 437 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 311 1394 331 NA NA NA NA NA NA 327 1367 383 NA NA NA NA NA 
1763935200.0 1325.0 NA 223 429 0 119 166 NA NA NA NA 372 625 0 187 258 NA NA NA NA 313 1428 342 315 331 NA NA NA NA 343 1432 430 489 417 NA NA NA 
1763935200.0 1325.1 NA 241 241 0 NA NA NA NA NA NA 372 377 0 NA NA NA NA NA NA 269 478 299 NA NA NA NA NA NA 311 714 408 NA NA NA NA NA 
1763935200.0 1325.2 NA 234 431 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 306 1387 332 NA NA NA NA NA NA 341 1370 409 NA NA NA NA NA 
1763935200.0 1325.3 NA 241 231 0 NA NA NA NA NA NA 371 378 0 NA NA NA NA NA NA 270 464 289 NA NA NA NA NA NA 345 691 383 NA NA NA NA NA 
1763935200.0 1325.4 NA 244 455 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 262 1273 293 NA NA NA NA NA NA 242 1297 314 NA NA NA NA NA 
1763935200.0 1325.9 NA 240 433 0 122 NA NA NA NA NA 408 634 0 190 NA NA NA NA NA 375 1420 345 284 NA NA NA NA NA 441 1458 426 416 NA NA NA NA 
1763935200.0 1325.91 NA 253 432 0 119 NA NA NA NA NA 408 631 0 187 NA NA NA NA NA 365 1446 345 319 NA NA NA NA NA 394 1508 434 469 NA NA NA NA 
1763935200.0 1326.0 NA 236 428 0 NA NA NA NA NA NA 366 606 0 NA NA NA NA NA NA 259 1183 285 NA NA NA NA NA NA 306 1300 339 NA NA NA NA NA 
1763935200.0 1327.0 NA 237 445 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 255 1172 279 NA NA NA NA NA NA 292 1176 302 NA NA NA NA NA 
1763935200.0 1328.0 NA 235 434 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 318 1393 337 NA NA NA NA NA NA 334 1438 393 NA NA NA NA NA 
1763935200.0 1329.0 NA 228 436 0 158 NA NA NA NA NA 363 633 0 256 NA NA NA NA NA 297 1269 325 340 NA NA NA NA NA 329 1296 386 426 NA NA NA NA 
1763935200.0 133.0 152 178 398 NA NA NA NA NA NA 250 261 555 NA NA NA NA NA NA 1687 246 1338 NA NA NA NA NA NA 695 195 1327 NA NA NA NA NA NA 
1763935200.0 1330.0 NA 233 489 0 155 NA NA NA NA NA 361 691 0 258 NA NA NA NA NA 304 1315 323 360 NA NA NA NA NA 334 1306 374 469 NA NA NA NA 
1763935200.0 1331.0 NA 212 431 0 162 NA NA NA NA NA 370 632 0 253 NA NA NA NA NA 316 1250 339 355 NA NA NA NA NA 387 1247 420 448 NA NA NA NA 
1763935200.0 1332.0 NA 237 444 0 NA NA NA NA NA NA 351 642 0 NA NA NA NA NA NA 257 1182 289 NA NA NA NA NA NA 254 1219 312 NA NA NA NA NA 
1763935200.0 1333.0 NA 235 435 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 248 1160 284 NA NA NA NA NA NA 249 1273 335 NA NA NA NA NA 
1763935200.0 1334.0 NA 241 451 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 260 1198 292 NA NA NA NA NA NA 266 1139 323 NA NA NA NA NA 
1763935200.0 1335.0 NA 233 444 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 253 1144 283 NA NA NA NA NA NA 291 1243 314 NA NA NA NA NA 
1763935200.0 1336.0 NA 232 461 0 NA NA NA NA NA NA 362 659 0 NA NA NA NA NA NA 325 2105 328 NA NA NA NA NA NA 381 1581 380 NA NA NA NA NA 
1763935200.0 1337.0 NA 250 455 0 NA NA NA NA NA NA 373 665 0 NA NA NA NA NA NA 322 1806 348 NA NA NA NA NA NA 326 1543 410 NA NA NA NA NA 
1763935200.0 1338.0 NA 227 434 0 164 NA NA NA NA NA 363 662 0 255 NA NA NA NA NA 329 1372 332 349 NA NA NA NA NA 412 1319 414 451 NA NA NA NA 
1763935200.0 1339.0 NA 229 438 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 338 1602 332 NA NA NA NA NA NA 421 1383 388 NA NA NA NA NA 
1763935200.0 134.0 NA 402 70 0 NA NA NA NA NA NA 585 138 0 NA NA NA NA NA NA 2148 118 50 NA NA NA NA NA NA 1542 148 98 NA NA NA NA NA 
1763935200.0 134.701 NA 86 414 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 148 3285 312 NA NA NA NA NA NA 150 1969 404 NA NA NA NA NA 
1763935200.0 134.702 NA 89 408 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 158 4041 281 NA NA NA NA NA NA 163 2297 340 NA NA NA NA NA 
1763935200.0 134.703 NA 89 418 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 162 4207 286 NA NA NA NA NA NA 176 2307 346 NA NA NA NA NA 
1763935200.0 134.704 NA 97 412 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 140 3784 269 NA NA NA NA NA NA 133 2049 316 NA NA NA NA NA 
1763935200.0 134.705 NA 95 434 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 152 4278 295 NA NA NA NA NA NA 145 2167 351 NA NA NA NA NA 
1763935200.0 134.706 NA 99 432 0 NA NA NA NA NA NA 193 650 0 NA NA NA NA NA NA 140 4410 315 NA NA NA NA NA NA 132 2239 384 NA NA NA NA NA 
1763935200.0 134.707 NA 88 407 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 163 4024 271 NA NA NA NA NA NA 190 2227 326 NA NA NA NA NA 
1763935200.0 134.708 NA 100 411 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 143 3853 271 NA NA NA NA NA NA 145 2106 332 NA NA NA NA NA 
1763935200.0 134.709 NA 94 590 0 NA NA NA NA NA NA 192 847 0 NA NA NA NA NA NA 153 4008 280 NA NA NA NA NA NA 167 2115 341 NA NA NA NA NA 
1763935200.0 134.71 NA 85 402 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 141 2953 274 NA NA NA NA NA NA 141 2017 326 NA NA NA NA NA 
1763935200.0 134.801 NA 97 410 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 137 3061 265 NA NA NA NA NA NA 134 2014 318 NA NA NA NA NA 
1763935200.0 134.802 NA 88 409 0 NA NA NA NA NA NA 188 653 0 NA NA NA NA NA NA 161 4753 275 NA NA NA NA NA NA 148 2306 337 NA NA NA NA NA 
1763935200.0 134.803 NA 96 435 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 173 4363 276 NA NA NA NA NA NA 182 2210 325 NA NA NA NA NA 
1763935200.0 134.804 NA 100 444 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 151 4674 259 NA NA NA NA NA NA 149 2264 310 NA NA NA NA NA 
1763935200.0 134.805 NA 89 432 0 NA NA NA NA NA NA 195 651 0 NA NA NA NA NA NA 160 4604 280 NA NA NA NA NA NA 155 2237 336 NA NA NA NA NA 
1763935200.0 134.806 NA 90 442 0 NA NA NA NA NA NA 187 666 0 NA NA NA NA NA NA 174 5011 273 NA NA NA NA NA NA 168 2326 324 NA NA NA NA NA 
1763935200.0 134.807 NA 167 481 0 NA NA NA NA NA NA 313 678 0 NA NA NA NA NA NA 468 4616 347 NA NA NA NA NA NA 409 2342 393 NA NA NA NA NA 
1763935200.0 134.808 NA 192 482 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 426 4675 316 NA NA NA NA NA NA 325 2201 380 NA NA NA NA NA 
1763935200.0 134.809 NA 94 412 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 153 4425 281 NA NA NA NA NA NA 146 2278 342 NA NA NA NA NA 
1763935200.0 134.81 NA 88 413 0 NA NA NA NA NA NA 192 649 0 NA NA NA NA NA NA 163 4483 283 NA NA NA NA NA NA 166 2300 351 NA NA NA NA NA 
1763935200.0 134.811 NA 89 422 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 153 4674 284 NA NA NA NA NA NA 147 2284 353 NA NA NA NA NA 
1763935200.0 134.812 NA 90 418 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 154 2968 283 NA NA NA NA NA NA 161 1876 354 NA NA NA NA NA 
1763935200.0 134.813 NA 253 117 0 NA NA NA NA NA NA 430 198 0 NA NA NA NA NA NA 778 173 149 NA NA NA NA NA NA 691 220 182 NA NA NA NA NA 
1763935200.0 134.901 NA 100 417 0 NA NA NA NA NA NA 190 643 0 NA NA NA NA NA NA 128 3094 265 NA NA NA NA NA NA 157 1933 316 NA NA NA NA NA 
1763935200.0 134.902 NA 93 402 0 NA NA NA NA NA NA 197 607 0 NA NA NA NA NA NA 148 3808 270 NA NA NA NA NA NA 138 2098 327 NA NA NA NA NA 
1763935200.0 134.903 NA 101 400 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 144 3545 266 NA NA NA NA NA NA 139 2045 315 NA NA NA NA NA 
1763935200.0 134.904 NA 97 431 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 160 4275 279 NA NA NA NA NA NA 158 2196 336 NA NA NA NA NA 
1763935200.0 134.905 NA 91 404 0 NA NA NA NA NA NA 195 617 0 NA NA NA NA NA NA 151 3470 275 NA NA NA NA NA NA 147 2002 338 NA NA NA NA NA 
1763935200.0 134.906 NA 97 415 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 158 4138 287 NA NA NA NA NA NA 167 2218 358 NA NA NA NA NA 
1763935200.0 134.907 NA 147 431 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 364 3965 304 NA NA NA NA NA NA 295 2238 370 NA NA NA NA NA 
1763935200.0 134.908 NA 150 445 0 NA NA NA NA NA NA 314 678 0 NA NA NA NA NA NA 369 3932 300 NA NA NA NA NA NA 302 2146 369 NA NA NA NA NA 
1763935200.0 134.909 NA 89 399 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 148 3716 272 NA NA NA NA NA NA 144 2104 335 NA NA NA NA NA 
1763935200.0 134.91 NA 102 424 0 NA NA NA NA NA NA 196 643 0 NA NA NA NA NA NA 143 3255 259 NA NA NA NA NA NA 149 1850 308 NA NA NA NA NA 
1763935200.0 134.911 NA 91 403 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 157 3746 281 NA NA NA NA NA NA 167 2210 354 NA NA NA NA NA 
1763935200.0 134.912 NA 91 415 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 139 2897 272 NA NA NA NA NA NA 135 1861 318 NA NA NA NA NA 
1763935200.0 134.99601 NA 98 441 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 170 5203 276 NA NA NA NA NA NA 175 2314 343 NA NA NA NA NA 
1763935200.0 134.99602 NA 89 414 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 164 3260 276 NA NA NA NA NA NA 164 1962 351 NA NA NA NA NA 
1763935200.0 134.99603 NA 89 424 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 163 4273 278 NA NA NA NA NA NA 150 2176 331 NA NA NA NA NA 
1763935200.0 134.99901 NA 101 409 0 NA NA NA NA NA NA 187 613 0 NA NA NA NA NA NA 143 3440 265 NA NA NA NA NA NA 128 2084 311 NA NA NA NA NA 
1763935200.0 1340.0 NA 233 435 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 247 1176 286 NA NA NA NA NA NA 250 1333 316 NA NA NA NA NA 
1763935200.0 1341.0 NA 224 455 0 NA NA NA NA NA NA 371 638 0 NA NA NA NA NA NA 336 1685 324 NA NA NA NA NA NA 343 1448 360 NA NA NA NA NA 
1763935200.0 1343.0 NA 236 440 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 296 1442 337 NA NA NA NA NA NA 310 1470 395 NA NA NA NA NA 
1763935200.0 13434.0 NA 745 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 8641 282 NA NA NA NA NA NA NA 3267 342 NA NA NA NA NA NA 
1763935200.0 1344.0 NA 236 446 0 NA NA NA NA NA NA 365 609 0 NA NA NA NA NA NA 253 1240 282 NA NA NA NA NA NA 229 1356 307 NA NA NA NA NA 
1763935200.0 1345.0 NA 239 448 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 257 1227 289 NA NA NA NA NA NA 235 1206 318 NA NA NA NA NA 
1763935200.0 1347.0 NA 240 442 0 NA NA NA NA NA NA 379 629 0 NA NA NA NA NA NA 265 1197 294 NA NA NA NA NA NA 282 1233 331 NA NA NA NA NA 
1763935200.0 1348.0 NA 235 435 0 NA NA NA NA NA NA 355 624 0 NA NA NA NA NA NA 241 1137 273 NA NA NA NA NA NA 214 1160 298 NA NA NA NA NA 
1763935200.0 1349.0 NA 237 442 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 251 1178 286 NA NA NA NA NA NA 230 1166 312 NA NA NA NA NA 
1763935200.0 135.1 390 0 219 161 NA NA NA NA NA 602 0 336 257 NA NA NA NA NA 642 181 481 283 NA NA NA NA NA 591 216 602 324 NA NA NA NA NA 
1763935200.0 135.11 433 0 228 162 NA NA NA NA NA 587 0 352 253 NA NA NA NA NA 733 190 594 289 NA NA NA NA NA 600 242 571 327 NA NA NA NA NA 
1763935200.0 135.12 416 0 220 161 NA NA NA NA NA 573 0 348 250 NA NA NA NA NA 622 180 431 274 NA NA NA NA NA 633 203 437 304 NA NA NA NA NA 
1763935200.0 135.13 432 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 632 273 NA NA NA NA NA NA NA 712 377 NA NA NA NA NA NA NA 
1763935200.0 135.14 425 0 223 161 NA NA NA NA NA 602 0 336 253 NA NA NA NA NA 651 180 464 285 NA NA NA NA NA 657 206 501 325 NA NA NA NA NA 
1763935200.0 135.2 356 0 211 159 NA NA NA NA NA 498 0 320 245 NA NA NA NA NA 552 160 421 285 NA NA NA NA NA 540 201 521 347 NA NA NA NA NA 
1763935200.0 135.3 357 0 217 161 NA NA NA NA NA 505 0 328 252 NA NA NA NA NA 536 155 433 290 NA NA NA NA NA 500 180 570 345 NA NA NA NA NA 
1763935200.0 135.4 424 0 218 160 NA NA NA NA NA 586 0 340 251 NA NA NA NA NA 623 172 419 290 NA NA NA NA NA 641 191 431 342 NA NA NA NA NA 
1763935200.0 135.5 424 0 220 159 NA NA NA NA NA 582 0 344 252 NA NA NA NA NA 589 176 441 271 NA NA NA NA NA 540 200 510 308 NA NA NA NA NA 
1763935200.0 135.6 394 0 224 161 NA NA NA NA NA 581 0 347 254 NA NA NA NA NA 653 175 461 281 NA NA NA NA NA 629 198 445 321 NA NA NA NA NA 
1763935200.0 135.7 413 0 217 160 NA NA NA NA NA 574 0 341 246 NA NA NA NA NA 605 175 418 287 NA NA NA NA NA 640 196 427 337 NA NA NA NA NA 
1763935200.0 135.8 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1763935200.0 135.9 428 0 220 161 NA NA NA NA NA 584 0 328 251 NA NA NA NA NA 590 171 427 279 NA NA NA NA NA 611 203 557 325 NA NA NA NA NA 
1763935200.0 1350.0 NA 237 446 0 NA NA NA NA NA NA 365 631 0 NA NA NA NA NA NA 253 1155 290 NA NA NA NA NA NA 238 1143 324 NA NA NA NA NA 
1763935200.0 1351.0 NA 238 427 0 NA NA NA NA NA NA 367 645 0 NA NA NA NA NA NA 306 1292 324 NA NA NA NA NA NA 377 1331 378 NA NA NA NA NA 
1763935200.0 1352.0 NA 231 439 0 NA NA NA NA NA NA 359 620 0 NA NA NA NA NA NA 254 1170 285 NA NA NA NA NA NA 276 1303 310 NA NA NA NA NA 
1763935200.0 1353.0 NA 240 443 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 281 1403 330 NA NA NA NA NA NA 296 1436 387 NA NA NA NA NA 
1763935200.0 1354.0 NA 239 451 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 258 1266 295 NA NA NA NA NA NA 243 1297 363 NA NA NA NA NA 
1763935200.0 1355.0 NA 242 455 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 260 1258 281 NA NA NA NA NA NA 225 1229 300 NA NA NA NA NA 
1763935200.0 1356.0 141 218 417 0 250 NA NA NA NA 219 324 642 0 363 NA NA NA NA 1147 287 1320 307 540 NA NA NA NA 642 312 1379 348 548 NA NA NA NA 
1763935200.0 136.721 NA 165 470 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 336 4329 255 NA NA NA NA NA NA 453 2463 298 NA NA NA NA NA 
