Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 12434.511 NA 314 116 0 NA NA NA NA NA NA 464 223 0 NA NA NA NA NA NA 1318 291 120 NA NA NA NA NA NA 462 331 147 NA NA NA NA NA 
1749848400.0 12434.521 NA 313 130 0 NA NA NA NA NA NA 447 199 0 NA NA NA NA NA NA 1316 294 132 NA NA NA NA NA NA 460 334 169 NA NA NA NA NA 
1749848400.0 12434.7 NA 311 568 0 NA NA NA NA NA NA 454 792 0 NA NA NA NA NA NA 1313 1479 382 NA NA NA NA NA NA 460 1310 416 NA NA NA NA NA 
1749848400.0 12446.0 NA 308 551 0 151 NA NA NA NA NA 448 811 0 226 NA NA NA NA NA 1306 1349 359 233 NA NA NA NA NA 460 1256 375 248 NA NA NA NA 
1749848400.0 12461.0 NA 304 544 0 146 NA NA NA NA NA 435 806 0 227 NA NA NA NA NA 1277 1319 336 258 NA NA NA NA NA 448 1379 378 309 NA NA NA NA 
1749848400.0 125.0 154 176 383 NA NA NA NA NA NA 247 250 536 NA NA NA NA NA NA 1241 260 1159 NA NA NA NA NA NA 618 257 1162 NA NA NA NA NA NA 
1749848400.0 126.0 114 171 374 NA NA NA NA NA NA 187 251 556 NA NA NA NA NA NA 607 261 1146 NA NA NA NA NA NA 460 343 1238 NA NA NA NA NA NA 
1749848400.0 12634.0 NA 660 1024 0 NA NA NA NA NA NA 965 1456 0 NA NA NA NA NA NA 3778 4095 410 NA NA NA NA NA NA 1402 2162 453 NA NA NA NA NA 
1749848400.0 12634.21 NA 533 366 262 173 NA NA NA NA NA 747 551 367 257 NA NA NA NA NA 3263 1698 518 273 NA NA NA NA NA 1156 796 454 294 NA NA NA NA 
1749848400.0 12634.99 NA 567 692 782 0 NA NA NA NA NA 826 994 1087 0 NA NA NA NA NA 3139 1889 3868 410 NA NA NA NA NA 1484 712 1893 462 NA NA NA NA 
1749848400.0 127.0 112 172 372 NA NA NA NA NA NA 179 246 532 NA NA NA NA NA NA 462 249 1118 NA NA NA NA NA NA 410 310 1200 NA NA NA NA NA NA 
1749848400.0 128.0 109 171 371 NA NA NA NA NA NA 172 246 559 NA NA NA NA NA NA 340 253 1107 NA NA NA NA NA NA 415 298 1205 NA NA NA NA NA NA 
1749848400.0 12834.0 NA 306 568 0 183 NA NA NA NA NA 439 799 0 308 NA NA NA NA NA 465 1501 392 256 NA NA NA NA NA 270 1353 442 291 NA NA NA NA 
1749848400.0 12834.402 NA 309 143 0 NA NA NA NA NA NA 450 229 0 NA NA NA NA NA NA 465 324 186 NA NA NA NA NA NA 259 357 223 NA NA NA NA NA 
1749848400.0 12834.412 NA 310 141 0 NA NA NA NA NA NA 455 226 0 NA NA NA NA NA NA 470 302 125 NA NA NA NA NA NA 276 343 157 NA NA NA NA NA 
1749848400.0 12834.7 NA 309 568 0 NA NA NA NA NA NA 445 830 0 NA NA NA NA NA NA 467 1544 379 NA NA NA NA NA NA 274 1575 418 NA NA NA NA NA 
1749848400.0 12846.0 NA 305 563 0 151 NA NA NA NA NA 440 848 0 217 NA NA NA NA NA 459 1427 401 238 NA NA NA NA NA 291 1422 498 267 NA NA NA NA 
1749848400.0 12861.0 NA 287 528 0 145 NA NA NA NA NA 446 854 0 218 NA NA NA NA NA 429 1343 332 234 NA NA NA NA NA 246 1333 366 263 NA NA NA NA 
1749848400.0 129.0 110 171 372 NA NA NA NA NA NA 179 249 527 NA NA NA NA NA NA 327 260 1136 NA NA NA NA NA NA 354 342 1291 NA NA NA NA NA NA 
1749848400.0 13.0 NA 185 392 0 NA NA NA NA NA NA 281 573 0 NA NA NA NA NA NA 225 1515 295 NA NA NA NA NA NA 258 1302 323 NA NA NA NA NA 
1749848400.0 130.0 94 171 374 NA NA NA NA NA NA 189 249 543 NA NA NA NA NA NA 347 260 1107 NA NA NA NA NA NA 362 323 1180 NA NA NA NA NA NA 
1749848400.0 1301.0 143 222 333 NA NA NA NA NA NA 222 313 479 NA NA NA NA NA NA 889 258 730 NA NA NA NA NA NA 612 284 853 NA NA NA NA NA NA 
1749848400.0 1301.17 123 293 360 NA NA NA NA NA NA 192 398 564 NA NA NA NA NA NA 935 1047 774 NA NA NA NA NA NA 607 480 864 NA NA NA NA NA NA 
1749848400.0 1302.0 149 231 339 NA NA NA NA NA NA 226 327 501 NA NA NA NA NA NA 1437 273 823 NA NA NA NA NA NA 615 249 805 NA NA NA NA NA NA 
1749848400.0 1302.17 127 301 368 NA NA NA NA NA NA 198 404 570 NA NA NA NA NA NA 1539 1086 896 NA NA NA NA NA NA 704 546 899 NA NA NA NA NA NA 
1749848400.0 1302.18 125 292 288 255 172 NA NA NA NA 197 388 438 378 262 NA NA NA NA 1482 1054 532 532 323 NA NA NA NA 664 481 555 590 421 NA NA NA NA 
1749848400.0 1302.181 125 294 287 257 172 NA NA NA NA 200 389 419 394 260 NA NA NA NA 1591 1055 535 520 333 NA NA NA NA 738 486 563 567 501 NA NA NA NA 
1749848400.0 1303.0 136 233 343 NA NA NA NA NA NA 208 340 511 NA NA NA NA NA NA 2518 248 964 NA NA NA NA NA NA 1117 264 835 NA NA NA NA NA NA 
1749848400.0 1303.17 133 303 374 NA NA NA NA NA NA 206 410 552 NA NA NA NA NA NA 2512 1035 1075 NA NA NA NA NA NA 1133 487 975 NA NA NA NA NA NA 
1749848400.0 13034.0 NA 625 1020 0 NA NA NA NA NA NA 920 1440 0 NA NA NA NA NA NA 2691 4222 397 NA NA NA NA NA NA 1072 2111 428 NA NA NA NA NA 
1749848400.0 13034.21 NA 510 384 259 172 NA NA NA NA NA 747 567 352 261 NA NA NA NA NA 2646 1810 496 283 NA NA NA NA NA 1129 823 429 321 NA NA NA NA 
1749848400.0 13034.99 NA 528 692 796 0 NA NA NA NA NA 884 1042 1096 0 NA NA NA NA NA 3079 1044 3942 408 NA NA NA NA NA 1468 515 1949 451 NA NA NA NA 
1749848400.0 1304.18 122 289 291 252 170 NA NA NA NA 194 384 423 376 257 NA NA NA NA 1102 1047 470 500 327 NA NA NA NA 570 501 523 584 418 NA NA NA NA 
1749848400.0 1304.181 123 287 283 255 171 NA NA NA NA 197 390 442 374 261 NA NA NA NA 1150 1033 471 506 324 NA NA NA NA 608 464 511 588 424 NA NA NA NA 
1749848400.0 1304.182 121 287 282 252 NA NA NA NA NA 188 389 423 372 NA NA NA NA NA 1122 1041 469 473 NA NA NA NA NA 601 488 497 530 NA NA NA NA NA 
1749848400.0 1306.0 NA 232 432 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 254 1137 255 NA NA NA NA NA NA 282 1260 280 NA NA NA NA NA 
1749848400.0 1307.0 NA 228 263 91 0 NA NA NA NA NA 348 403 157 0 NA NA NA NA NA 237 472 162 170 NA NA NA NA NA 229 493 233 216 NA NA NA NA 
1749848400.0 1308.0 NA 224 252 90 0 NA NA NA NA NA 347 389 157 0 NA NA NA NA NA 239 358 171 171 NA NA NA NA NA 268 421 250 222 NA NA NA NA 
1749848400.0 1309.0 NA 242 455 0 NA NA NA NA NA NA 362 624 0 NA NA NA NA NA NA 273 1275 291 NA NA NA NA NA NA 268 1217 319 NA NA NA NA NA 
1749848400.0 131.0 94 173 376 NA NA NA NA NA NA 191 246 535 NA NA NA NA NA NA 538 246 1133 NA NA NA NA NA NA 437 281 1219 NA NA NA NA NA NA 
1749848400.0 1310.0 NA 241 446 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 284 1236 284 NA NA NA NA NA NA 288 1221 311 NA NA NA NA NA 
1749848400.0 1311.0 NA 234 422 0 121 NA NA NA NA NA 371 605 0 188 NA NA NA NA NA 252 976 309 221 NA NA NA NA NA 252 1060 368 295 NA NA NA NA 
1749848400.0 1312.0 NA 238 451 0 NA NA NA NA NA NA 371 621 0 NA NA NA NA NA NA 282 1311 294 NA NA NA NA NA NA 295 1357 324 NA NA NA NA NA 
1749848400.0 1313.0 NA 247 463 0 NA NA NA NA NA NA 374 641 0 NA NA NA NA NA NA 249 1460 294 NA NA NA NA NA NA 280 1325 327 NA NA NA NA NA 
1749848400.0 1314.0 NA 240 446 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 290 1294 294 NA NA NA NA NA NA 337 1331 328 NA NA NA NA NA 
1749848400.0 1315.0 NA 234 435 0 NA NA NA NA NA NA 370 617 0 NA NA NA NA NA NA 257 1165 263 NA NA NA NA NA NA 270 1327 296 NA NA NA NA NA 
1749848400.0 1316.0 NA 232 436 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 266 1186 255 NA NA NA NA NA NA 317 1311 284 NA NA NA NA NA 
1749848400.0 1317.0 NA 232 420 0 169 NA NA NA NA NA 365 651 0 259 NA NA NA NA NA 286 1151 258 312 NA NA NA NA NA 418 1268 285 378 NA NA NA NA 
1749848400.0 1318.0 NA 232 435 0 166 NA NA NA NA NA 354 602 0 246 NA NA NA NA NA 267 1197 261 325 NA NA NA NA NA 312 1507 293 427 NA NA NA NA 
1749848400.0 1319.0 NA 234 434 0 NA NA NA NA NA NA 354 616 0 NA NA NA NA NA NA 252 1151 262 NA NA NA NA NA NA 259 1209 296 NA NA NA NA NA 
1749848400.0 132.0 147 179 388 NA NA NA NA NA NA 242 250 549 NA NA NA NA NA NA 1230 261 1231 NA NA NA NA NA NA 645 246 1230 NA NA NA NA NA NA 
1749848400.0 1320.0 NA 236 435 0 169 NA NA NA NA NA 357 616 0 263 NA NA NA NA NA 257 1234 266 305 NA NA NA NA NA 271 1499 303 378 NA NA NA NA 
1749848400.0 1321.0 NA 235 437 0 167 NA NA NA NA NA 371 625 0 258 NA NA NA NA NA 267 1186 264 320 NA NA NA NA NA 291 1245 295 409 NA NA NA NA 
1749848400.0 1322.0 NA 234 439 0 169 NA NA NA NA NA 368 634 0 257 NA NA NA NA NA 278 1239 262 314 NA NA NA NA NA 346 1420 295 387 NA NA NA NA 
1749848400.0 1323.0 NA 232 429 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 266 1131 261 NA NA NA NA NA NA 315 1293 290 NA NA NA NA NA 
1749848400.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 3410 266 NA NA NA NA NA NA NA 1710 306 NA NA NA NA NA NA 
1749848400.0 1324.0 NA 240 451 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 308 1283 289 NA NA NA NA NA NA 395 1334 316 NA NA NA NA NA 
1749848400.0 1325.0 NA 245 452 0 125 162 NA NA NA NA 372 643 0 187 257 NA NA NA NA 255 1246 285 223 307 NA NA NA NA 216 1158 307 271 367 NA NA NA 
1749848400.0 1325.1 NA 244 241 0 NA NA NA NA NA NA 375 382 0 NA NA NA NA NA NA 278 506 299 NA NA NA NA NA NA 283 551 337 NA NA NA NA NA 
1749848400.0 1325.2 NA 243 449 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 285 1312 289 NA NA NA NA NA NA 287 1350 317 NA NA NA NA NA 
1749848400.0 1325.3 NA 243 232 0 NA NA NA NA NA NA 360 367 0 NA NA NA NA NA NA 277 495 286 NA NA NA NA NA NA 247 558 325 NA NA NA NA NA 
1749848400.0 1325.4 NA 242 454 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 279 1291 292 NA NA NA NA NA NA 284 1271 321 NA NA NA NA NA 
1749848400.0 1325.9 NA 266 451 0 125 NA NA NA NA NA 396 646 0 198 NA NA NA NA NA 321 1299 295 243 NA NA NA NA NA 305 1249 326 343 NA NA NA NA 
1749848400.0 1325.91 NA 267 431 0 126 NA NA NA NA NA 400 624 0 190 NA NA NA NA NA 291 1311 293 209 NA NA NA NA NA 212 1208 319 246 NA NA NA NA 
1749848400.0 1326.0 NA 238 443 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 275 1187 284 NA NA NA NA NA NA 303 1316 310 NA NA NA NA NA 
1749848400.0 1327.0 NA 237 405 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 271 1197 279 NA NA NA NA NA NA 279 1283 310 NA NA NA NA NA 
1749848400.0 1328.0 NA 242 432 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 280 1290 288 NA NA NA NA NA NA 263 1350 312 NA NA NA NA NA 
1749848400.0 1329.0 NA 237 445 0 168 NA NA NA NA NA 359 651 0 255 NA NA NA NA NA 279 1202 282 332 NA NA NA NA NA 319 1316 311 423 NA NA NA NA 
1749848400.0 133.0 154 180 393 NA NA NA NA NA NA 252 262 553 NA NA NA NA NA NA 1650 292 1303 NA NA NA NA NA NA 716 339 1177 NA NA NA NA NA NA 
1749848400.0 1330.0 NA 242 493 0 169 NA NA NA NA NA 379 675 0 256 NA NA NA NA NA 291 1267 290 330 NA NA NA NA NA 319 1377 315 429 NA NA NA NA 
1749848400.0 1331.0 NA 238 442 0 167 NA NA NA NA NA 357 628 0 254 NA NA NA NA NA 276 1228 279 337 NA NA NA NA NA 299 1425 304 456 NA NA NA NA 
1749848400.0 1332.0 NA 240 431 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 281 1251 283 NA NA NA NA NA NA 303 1444 310 NA NA NA NA NA 
1749848400.0 1333.0 NA 206 442 0 NA NA NA NA NA NA 368 616 0 NA NA NA NA NA NA 284 1179 280 NA NA NA NA NA NA 320 1294 312 NA NA NA NA NA 
1749848400.0 1334.0 NA 241 452 0 NA NA NA NA NA NA 375 634 0 NA NA NA NA NA NA 283 1218 304 NA NA NA NA NA NA 310 1271 363 NA NA NA NA NA 
1749848400.0 1335.0 NA 235 440 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 275 1174 276 NA NA NA NA NA NA 303 1237 304 NA NA NA NA NA 
1749848400.0 1336.0 NA 244 459 0 NA NA NA NA NA NA 359 662 0 NA NA NA NA NA NA 288 1828 288 NA NA NA NA NA NA 267 1392 311 NA NA NA NA NA 
1749848400.0 1337.0 NA 255 474 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 302 1633 298 NA NA NA NA NA NA 289 1301 323 NA NA NA NA NA 
1749848400.0 1338.0 NA 243 451 0 168 NA NA NA NA NA 370 649 0 263 NA NA NA NA NA 292 1284 285 330 NA NA NA NA NA 334 1254 310 417 NA NA NA NA 
1749848400.0 1339.0 NA 216 458 0 NA NA NA NA NA NA 375 638 0 NA NA NA NA NA NA 289 1470 286 NA NA NA NA NA NA 283 1255 316 NA NA NA NA NA 
1749848400.0 134.0 NA 400 71 0 NA NA NA NA NA NA 570 138 0 NA NA NA NA NA NA 2193 134 61 NA NA NA NA NA NA 1536 178 109 NA NA NA NA NA 
1749848400.0 134.701 NA 101 431 0 NA NA NA NA NA NA 196 627 0 NA NA NA NA NA NA 115 2926 248 NA NA NA NA NA NA 111 1679 284 NA NA NA NA NA 
1749848400.0 134.702 NA 101 428 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 130 3788 246 NA NA NA NA NA NA 137 1946 294 NA NA NA NA NA 
1749848400.0 134.703 NA 103 442 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 124 3791 256 NA NA NA NA NA NA 124 1935 300 NA NA NA NA NA 
1749848400.0 134.704 NA 103 397 0 NA NA NA NA NA NA 199 644 0 NA NA NA NA NA NA 133 3517 243 NA NA NA NA NA NA 155 1916 279 NA NA NA NA NA 
1749848400.0 134.705 NA 102 443 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 129 3994 268 NA NA NA NA NA NA 166 1965 309 NA NA NA NA NA 
1749848400.0 134.706 NA 104 440 0 NA NA NA NA NA NA 201 614 0 NA NA NA NA NA NA 134 4112 282 NA NA NA NA NA NA 179 2031 338 NA NA NA NA NA 
1749848400.0 134.707 NA 102 431 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 131 3575 245 NA NA NA NA NA NA 135 1872 286 NA NA NA NA NA 
1749848400.0 134.708 NA 102 431 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 127 3518 251 NA NA NA NA NA NA 130 1890 296 NA NA NA NA NA 
1749848400.0 134.709 NA 102 606 0 NA NA NA NA NA NA 193 896 0 NA NA NA NA NA NA 131 3737 252 NA NA NA NA NA NA 139 1878 294 NA NA NA NA NA 
1749848400.0 134.71 NA 99 423 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 120 2761 231 NA NA NA NA NA NA 126 1799 256 NA NA NA NA NA 
1749848400.0 134.801 NA 100 432 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 123 2844 249 NA NA NA NA NA NA 142 1932 296 NA NA NA NA NA 
1749848400.0 134.802 NA 101 433 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 144 4326 244 NA NA NA NA NA NA 154 2088 287 NA NA NA NA NA 
1749848400.0 134.803 NA 101 435 0 NA NA NA NA NA NA 194 621 0 NA NA NA NA NA NA 139 3950 245 NA NA NA NA NA NA 135 2005 287 NA NA NA NA NA 
1749848400.0 134.804 NA 101 446 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 122 4295 229 NA NA NA NA NA NA 102 1900 246 NA NA NA NA NA 
1749848400.0 134.805 NA 101 447 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 139 4389 264 NA NA NA NA NA NA 135 2028 323 NA NA NA NA NA 
1749848400.0 134.806 NA 101 445 0 NA NA NA NA NA NA 191 648 0 NA NA NA NA NA NA 127 4619 226 NA NA NA NA NA NA 112 2048 245 NA NA NA NA NA 
1749848400.0 134.807 NA 205 483 0 NA NA NA NA NA NA 324 676 0 NA NA NA NA NA NA 384 4294 307 NA NA NA NA NA NA 358 1951 325 NA NA NA NA NA 
1749848400.0 134.808 NA 204 483 0 NA NA NA NA NA NA 331 690 0 NA NA NA NA NA NA 342 4498 272 NA NA NA NA NA NA 272 1981 290 NA NA NA NA NA 
1749848400.0 134.809 NA 101 432 0 NA NA NA NA NA NA 194 636 0 NA NA NA NA NA NA 141 4073 245 NA NA NA NA NA NA 151 1945 287 NA NA NA NA NA 
1749848400.0 134.81 NA 101 436 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 143 4150 258 NA NA NA NA NA NA 152 1999 325 NA NA NA NA NA 
1749848400.0 134.811 NA 102 438 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 137 4355 244 NA NA NA NA NA NA 133 2018 282 NA NA NA NA NA 
1749848400.0 134.812 NA 98 430 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 129 2723 250 NA NA NA NA NA NA 146 1715 294 NA NA NA NA NA 
1749848400.0 134.813 NA 252 117 0 NA NA NA NA NA NA 427 192 0 NA NA NA NA NA NA 771 175 156 NA NA NA NA NA NA 429 202 192 NA NA NA NA NA 
1749848400.0 134.901 NA 102 427 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 120 2819 232 NA NA NA NA NA NA 115 1712 259 NA NA NA NA NA 
1749848400.0 134.902 NA 102 432 0 NA NA NA NA NA NA 194 654 0 NA NA NA NA NA NA 129 3521 248 NA NA NA NA NA NA 127 1881 293 NA NA NA NA NA 
1749848400.0 134.903 NA 102 425 0 NA NA NA NA NA NA 197 636 0 NA NA NA NA NA NA 134 3381 249 NA NA NA NA NA NA 152 1924 298 NA NA NA NA NA 
1749848400.0 134.904 NA 102 439 0 NA NA NA NA NA NA 194 621 0 NA NA NA NA NA NA 130 4026 244 NA NA NA NA NA NA 131 1964 285 NA NA NA NA NA 
1749848400.0 134.905 NA 101 431 0 NA NA NA NA NA NA 197 616 0 NA NA NA NA NA NA 142 3282 246 NA NA NA NA NA NA 170 1823 287 NA NA NA NA NA 
1749848400.0 134.906 NA 98 430 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 136 3766 252 NA NA NA NA NA NA 149 1968 301 NA NA NA NA NA 
1749848400.0 134.907 NA 194 474 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 325 3548 268 NA NA NA NA NA NA 277 1894 314 NA NA NA NA NA 
1749848400.0 134.908 NA 201 477 0 NA NA NA NA NA NA 318 656 0 NA NA NA NA NA NA 310 3633 265 NA NA NA NA NA NA 248 1897 318 NA NA NA NA NA 
1749848400.0 134.909 NA 102 426 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 135 3396 254 NA NA NA NA NA NA 150 1892 312 NA NA NA NA NA 
1749848400.0 134.91 NA 101 424 0 NA NA NA NA NA NA 198 592 0 NA NA NA NA NA NA 129 3188 249 NA NA NA NA NA NA 131 1803 295 NA NA NA NA NA 
1749848400.0 134.911 NA 104 427 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 125 3442 236 NA NA NA NA NA NA 119 1867 265 NA NA NA NA NA 
1749848400.0 134.912 NA 98 422 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 129 2597 251 NA NA NA NA NA NA 146 1614 307 NA NA NA NA NA 
1749848400.0 134.99601 NA 95 441 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 146 5126 231 NA NA NA NA NA NA 167 2404 251 NA NA NA NA NA 
1749848400.0 134.99602 NA 102 423 0 NA NA NA NA NA NA 196 613 0 NA NA NA NA NA NA 128 2943 254 NA NA NA NA NA NA 125 1719 342 NA NA NA NA NA 
1749848400.0 134.99603 NA 102 437 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 141 3976 247 NA NA NA NA NA NA 153 1974 288 NA NA NA NA NA 
1749848400.0 134.99901 NA 102 426 0 NA NA NA NA NA NA 194 641 0 NA NA NA NA NA NA 131 3163 250 NA NA NA NA NA NA 138 1759 300 NA NA NA NA NA 
1749848400.0 1340.0 NA 235 417 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 277 1190 273 NA NA NA NA NA NA 312 1307 301 NA NA NA NA NA 
1749848400.0 1341.0 NA 250 464 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 328 1626 295 NA NA NA NA NA NA 396 1489 324 NA NA NA NA NA 
1749848400.0 1343.0 NA 241 449 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 286 1328 288 NA NA NA NA NA NA 294 1429 316 NA NA NA NA NA 
1749848400.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7004 233 NA NA NA NA NA NA NA 3123 254 NA NA NA NA NA NA 
1749848400.0 1344.0 NA 238 449 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 287 1269 292 NA NA NA NA NA NA 321 1286 324 NA NA NA NA NA 
1749848400.0 1345.0 NA 211 450 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 276 1261 292 NA NA NA NA NA NA 282 1263 327 NA NA NA NA NA 
1749848400.0 1347.0 NA 241 446 0 NA NA NA NA NA NA 366 628 0 NA NA NA NA NA NA 306 1271 289 NA NA NA NA NA NA 388 1478 316 NA NA NA NA NA 
1749848400.0 1348.0 NA 239 438 0 NA NA NA NA NA NA 376 610 0 NA NA NA NA NA NA 264 1163 278 NA NA NA NA NA NA 276 1179 307 NA NA NA NA NA 
1749848400.0 1349.0 NA 238 442 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 274 1193 285 NA NA NA NA NA NA 298 1269 316 NA NA NA NA NA 
1749848400.0 135.1 428 0 223 164 NA NA NA NA NA 589 0 330 256 NA NA NA NA NA 672 197 504 305 NA NA NA NA NA 626 251 594 380 NA NA NA NA NA 
1749848400.0 135.11 433 0 232 165 NA NA NA NA NA 595 0 366 256 NA NA NA NA NA 759 191 607 308 NA NA NA NA NA 635 237 530 388 NA NA NA NA NA 
1749848400.0 135.12 424 0 227 164 NA NA NA NA NA 583 0 333 251 NA NA NA NA NA 625 179 471 297 NA NA NA NA NA 562 214 558 366 NA NA NA NA NA 
1749848400.0 135.13 437 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 619 271 NA NA NA NA NA NA NA 518 314 NA NA NA NA NA NA NA 
1749848400.0 135.14 423 0 224 163 NA NA NA NA NA 594 0 360 251 NA NA NA NA NA 647 192 483 299 NA NA NA NA NA 586 240 508 353 NA NA NA NA NA 
1749848400.0 135.2 340 0 212 163 NA NA NA NA NA 505 0 328 256 NA NA NA NA NA 586 167 449 301 NA NA NA NA NA 640 215 541 366 NA NA NA NA NA 
1749848400.0 135.3 358 0 216 164 NA NA NA NA NA 505 0 335 246 NA NA NA NA NA 569 168 453 294 NA NA NA NA NA 563 216 533 358 NA NA NA NA NA 
1749848400.0 135.4 423 0 219 163 NA NA NA NA NA 589 0 340 250 NA NA NA NA NA 621 187 454 301 NA NA NA NA NA 618 234 520 384 NA NA NA NA NA 
1749848400.0 135.5 423 0 219 163 NA NA NA NA NA 590 0 326 258 NA NA NA NA NA 630 190 450 309 NA NA NA NA NA 616 240 512 392 NA NA NA NA NA 
1749848400.0 135.6 426 0 223 165 NA NA NA NA NA 605 0 350 246 NA NA NA NA NA 672 184 496 304 NA NA NA NA NA 624 223 553 375 NA NA NA NA NA 
1749848400.0 135.7 386 0 219 163 NA NA NA NA NA 571 0 316 257 NA NA NA NA NA 631 182 438 285 NA NA NA NA NA 640 228 487 339 NA NA NA NA NA 
1749848400.0 135.8 176 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1749848400.0 135.9 428 0 220 163 NA NA NA NA NA 580 0 321 258 NA NA NA NA NA 607 178 444 298 NA NA NA NA NA 605 212 504 366 NA NA NA NA NA 
1749848400.0 1350.0 NA 239 441 0 NA NA NA NA NA NA 360 617 0 NA NA NA NA NA NA 272 1199 282 NA NA NA NA NA NA 290 1328 305 NA NA NA NA NA 
1749848400.0 1351.0 NA 239 443 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 278 1203 275 NA NA NA NA NA NA 396 1325 301 NA NA NA NA NA 
1749848400.0 1352.0 NA 237 442 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 283 1194 280 NA NA NA NA NA NA 340 1362 308 NA NA NA NA NA 
1749848400.0 1353.0 NA 241 451 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 308 1237 284 NA NA NA NA NA NA 406 1232 312 NA NA NA NA NA 
1749848400.0 1354.0 NA 239 450 0 NA NA NA NA NA NA 359 641 0 NA NA NA NA NA NA 275 1294 286 NA NA NA NA NA NA 286 1402 314 NA NA NA NA NA 
1749848400.0 1355.0 NA 242 452 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 287 1266 286 NA NA NA NA NA NA 285 1299 316 NA NA NA NA NA 
1749848400.0 1356.0 145 231 474 0 253 NA NA NA NA 224 326 675 0 382 NA NA NA NA 1072 252 1196 276 466 NA NA NA NA 502 236 1316 312 491 NA NA NA NA 
1749848400.0 136.721 NA 178 471 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 264 4060 245 NA NA NA NA NA NA 290 1990 291 NA NA NA NA NA 
