Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756069200.0 136.736 NA 169 481 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 278 6569 236 NA NA NA NA NA NA 209 2590 255 NA NA NA NA NA 
1756069200.0 136.737 NA 173 453 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 282 7144 174 NA NA NA NA NA NA 252 2762 195 NA NA NA NA NA 
1756069200.0 136.738 NA 168 478 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 312 7606 236 NA NA NA NA NA NA 247 2951 255 NA NA NA NA NA 
1756069200.0 136.739 NA 173 428 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 300 8472 161 NA NA NA NA NA NA 275 3165 181 NA NA NA NA NA 
1756069200.0 136.74 NA 172 459 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 285 7420 165 NA NA NA NA NA NA 235 2918 195 NA NA NA NA NA 
1756069200.0 136.741 NA 172 409 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 293 7170 148 NA NA NA NA NA NA 265 2810 163 NA NA NA NA NA 
1756069200.0 136.742 NA 173 490 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 277 6779 195 NA NA NA NA NA NA 265 2575 214 NA NA NA NA NA 
1756069200.0 136.743 NA 168 521 0 NA NA NA NA NA NA 287 763 0 NA NA NA NA NA NA 298 6733 197 NA NA NA NA NA NA 281 2538 224 NA NA NA NA NA 
1756069200.0 136.744 NA 175 444 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 264 7318 175 NA NA NA NA NA NA 185 2956 199 NA NA NA NA NA 
1756069200.0 136.745 NA 171 532 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 270 5288 239 NA NA NA NA NA NA 285 2289 258 NA NA NA NA NA 
1756069200.0 136.746 NA 175 405 0 NA NA NA NA NA NA 291 637 0 NA NA NA NA NA NA 297 6860 183 NA NA NA NA NA NA 206 2735 249 NA NA NA NA NA 
1756069200.0 136.747 NA 175 497 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 282 6774 239 NA NA NA NA NA NA 214 2547 257 NA NA NA NA NA 
1756069200.0 136.748 NA 170 414 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 283 6553 169 NA NA NA NA NA NA 231 2644 185 NA NA NA NA NA 
1756069200.0 136.749 NA 162 499 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 323 7477 251 NA NA NA NA NA NA 312 2754 281 NA NA NA NA NA 
1756069200.0 136.75 NA 164 444 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 306 8954 159 NA NA NA NA NA NA 282 3248 180 NA NA NA NA NA 
1756069200.0 136.751 NA 166 469 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 298 8821 156 NA NA NA NA NA NA 267 3233 172 NA NA NA NA NA 
1756069200.0 136.752 NA 161 408 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 311 7389 148 NA NA NA NA NA NA 301 2909 163 NA NA NA NA NA 
1756069200.0 136.753 NA 174 480 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 268 7193 198 NA NA NA NA NA NA 241 2834 220 NA NA NA NA NA 
1756069200.0 136.754 NA 179 551 0 NA NA NA NA NA NA 310 787 0 NA NA NA NA NA NA 267 5923 202 NA NA NA NA NA NA 229 2328 227 NA NA NA NA NA 
1756069200.0 136.755 NA 174 464 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 287 7971 176 NA NA NA NA NA NA 231 2955 203 NA NA NA NA NA 
1756069200.0 136.756 NA 175 533 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 255 4759 241 NA NA NA NA NA NA 205 2037 262 NA NA NA NA NA 
1756069200.0 136.757 NA 176 424 0 NA NA NA NA NA NA 292 634 0 NA NA NA NA NA NA 294 6697 175 NA NA NA NA NA NA 199 2628 196 NA NA NA NA NA 
1756069200.0 136.758 NA 163 499 0 NA NA NA NA NA NA 286 740 0 NA NA NA NA NA NA 304 8316 242 NA NA NA NA NA NA 283 2876 263 NA NA NA NA NA 
1756069200.0 136.759 NA 174 476 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 277 9025 186 NA NA NA NA NA NA 196 3235 250 NA NA NA NA NA 
1756069200.0 136.76 NA 170 512 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 312 10185 242 NA NA NA NA NA NA 236 3537 268 NA NA NA NA NA 
1756069200.0 136.761 NA 176 488 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 300 11333 158 NA NA NA NA NA NA 224 3909 177 NA NA NA NA NA 
1756069200.0 136.762 NA 175 445 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 293 12683 158 NA NA NA NA NA NA 205 4721 175 NA NA NA NA NA 
1756069200.0 136.763 NA 173 433 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 312 9873 160 NA NA NA NA NA NA 269 3551 184 NA NA NA NA NA 
1756069200.0 136.764 NA 165 499 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 299 9581 193 NA NA NA NA NA NA 273 3331 213 NA NA NA NA NA 
1756069200.0 136.765 NA 167 520 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 312 8565 196 NA NA NA NA NA NA 314 3186 216 NA NA NA NA NA 
1756069200.0 136.766 NA 175 474 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 289 9285 180 NA NA NA NA NA NA 208 3302 208 NA NA NA NA NA 
1756069200.0 136.767 NA 156 531 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 279 7068 244 NA NA NA NA NA NA 277 2723 262 NA NA NA NA NA 
1756069200.0 136.768 NA 173 431 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 313 8741 178 NA NA NA NA NA NA 225 3196 198 NA NA NA NA NA 
1756069200.0 136.769 NA 172 488 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 267 6642 238 NA NA NA NA NA NA 258 2555 257 NA NA NA NA NA 
1756069200.0 136.77 NA 173 453 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 262 6870 174 NA NA NA NA NA NA 276 2659 202 NA NA NA NA NA 
1756069200.0 136.771 NA 176 484 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 278 6725 243 NA NA NA NA NA NA 262 2662 281 NA NA NA NA NA 
1756069200.0 136.772 NA 176 435 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 272 8117 160 NA NA NA NA NA NA 235 3061 180 NA NA NA NA NA 
1756069200.0 136.773 NA 175 461 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 259 6679 157 NA NA NA NA NA NA 189 2662 172 NA NA NA NA NA 
1756069200.0 136.774 NA 173 424 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 278 6697 148 NA NA NA NA NA NA 263 2649 167 NA NA NA NA NA 
1756069200.0 136.775 NA 173 494 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 262 6548 198 NA NA NA NA NA NA 244 2568 224 NA NA NA NA NA 
1756069200.0 136.776 NA 175 536 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 255 6012 198 NA NA NA NA NA NA 180 2409 217 NA NA NA NA NA 
1756069200.0 136.777 NA 177 451 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 249 7403 165 NA NA NA NA NA NA 188 2872 184 NA NA NA NA NA 
1756069200.0 136.778 NA 166 534 0 NA NA NA NA NA NA 285 733 0 NA NA NA NA NA NA 256 4423 237 NA NA NA NA NA NA 255 1997 257 NA NA NA NA NA 
1756069200.0 136.779 NA 175 419 0 NA NA NA NA NA NA 292 614 0 NA NA NA NA NA NA 283 6455 181 NA NA NA NA NA NA 217 2628 206 NA NA NA NA NA 
1756069200.0 136.78 NA 189 560 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 279 8200 269 NA NA NA NA NA NA 322 3161 294 NA NA NA NA NA 
1756069200.0 136.7801 NA 163 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 431 146 NA NA NA NA NA NA NA 642 199 NA NA NA NA NA NA 
1756069200.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 274 134 NA NA NA NA NA NA NA 376 204 NA NA NA NA NA NA 
1756069200.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 522 142 NA NA NA NA NA NA NA 788 214 NA NA NA NA NA NA 
1756069200.0 136.781 NA 195 470 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 256 8490 210 NA NA NA NA NA NA 265 3213 232 NA NA NA NA NA 
1756069200.0 136.782 NA 188 576 0 NA NA NA NA NA NA 318 861 0 NA NA NA NA NA NA 309 9222 276 NA NA NA NA NA NA 306 3299 323 NA NA NA NA NA 
1756069200.0 136.783 NA 198 495 0 NA NA NA NA NA NA 315 797 0 NA NA NA NA NA NA 260 11591 199 NA NA NA NA NA NA 209 3991 220 NA NA NA NA NA 
1756069200.0 136.784 NA 196 476 0 NA NA NA NA NA NA 318 700 0 NA NA NA NA NA NA 256 7909 208 NA NA NA NA NA NA 286 2995 239 NA NA NA NA NA 
1756069200.0 136.785 NA 197 474 0 NA NA NA NA NA NA 313 730 0 NA NA NA NA NA NA 265 9154 202 NA NA NA NA NA NA 187 3352 300 NA NA NA NA NA 
1756069200.0 136.786 NA 196 579 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 268 8539 235 NA NA NA NA NA NA 254 3084 254 NA NA NA NA NA 
1756069200.0 136.787 NA 194 666 0 NA NA NA NA NA NA 302 902 0 NA NA NA NA NA NA 270 8397 247 NA NA NA NA NA NA 294 3192 277 NA NA NA NA NA 
1756069200.0 136.788 NA 178 476 0 NA NA NA NA NA NA 316 770 0 NA NA NA NA NA NA 271 10400 213 NA NA NA NA NA NA 242 3752 235 NA NA NA NA NA 
1756069200.0 136.789 NA 184 615 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 263 7669 283 NA NA NA NA NA NA 317 2926 334 NA NA NA NA NA 
1756069200.0 136.79 NA 202 428 0 NA NA NA NA NA NA 323 702 0 NA NA NA NA NA NA 261 5160 217 NA NA NA NA NA NA 308 2355 242 NA NA NA NA NA 
1756069200.0 136.791 NA 189 481 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 207 1943 227 NA NA NA NA NA NA 201 1618 247 NA NA NA NA NA 
1756069200.0 136.792 NA 199 565 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 257 7058 266 NA NA NA NA NA NA 243 2840 286 NA NA NA NA NA 
1756069200.0 136.793 NA 183 503 0 NA NA NA NA NA NA 311 782 0 NA NA NA NA NA NA 266 6831 210 NA NA NA NA NA NA 298 2765 236 NA NA NA NA NA 
1756069200.0 136.794 NA 198 569 0 NA NA NA NA NA NA 313 827 0 NA NA NA NA NA NA 268 7366 273 NA NA NA NA NA NA 212 2827 299 NA NA NA NA NA 
1756069200.0 136.795 NA 199 510 0 NA NA NA NA NA NA 308 749 0 NA NA NA NA NA NA 251 7718 198 NA NA NA NA NA NA 222 3072 216 NA NA NA NA NA 
1756069200.0 136.796 NA 184 462 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 268 6789 201 NA NA NA NA NA NA 298 2755 223 NA NA NA NA NA 
1756069200.0 136.797 NA 200 467 0 NA NA NA NA NA NA 322 703 0 NA NA NA NA NA NA 269 7412 191 NA NA NA NA NA NA 257 2805 215 NA NA NA NA NA 
1756069200.0 136.798 NA 198 574 0 NA NA NA NA NA NA 316 827 0 NA NA NA NA NA NA 247 7136 243 NA NA NA NA NA NA 268 2758 274 NA NA NA NA NA 
1756069200.0 136.799 NA 190 633 0 NA NA NA NA NA NA 300 928 0 NA NA NA NA NA NA 280 7140 238 NA NA NA NA NA NA 313 3050 262 NA NA NA NA NA 
1756069200.0 136.8 NA 199 525 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 241 7552 210 NA NA NA NA NA NA 217 3014 231 NA NA NA NA NA 
1756069200.0 136.801 NA 198 618 0 NA NA NA NA NA NA 300 852 0 NA NA NA NA NA NA 222 4919 269 NA NA NA NA NA NA 209 2245 286 NA NA NA NA NA 
1756069200.0 136.802 NA 184 461 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 290 6340 221 NA NA NA NA NA NA 309 2676 248 NA NA NA NA NA 
1756069200.0 136.803 NA 207 498 0 NA NA NA NA NA NA 329 688 0 NA NA NA NA NA NA 207 1876 231 NA NA NA NA NA NA 262 1591 260 NA NA NA NA NA 
1756069200.0 136.804 NA 191 557 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 267 6863 267 NA NA NA NA NA NA 311 2840 286 NA NA NA NA NA 
1756069200.0 136.805 NA 198 499 0 NA NA NA NA NA NA 311 774 0 NA NA NA NA NA NA 247 7202 209 NA NA NA NA NA NA 277 2826 228 NA NA NA NA NA 
1756069200.0 136.806 NA 199 568 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 265 6986 268 NA NA NA NA NA NA 207 2659 287 NA NA NA NA NA 
1756069200.0 136.807 NA 197 513 0 NA NA NA NA NA NA 303 748 0 NA NA NA NA NA NA 247 8303 213 NA NA NA NA NA NA 242 3159 246 NA NA NA NA NA 
1756069200.0 136.808 NA 197 500 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 241 6978 199 NA NA NA NA NA NA 197 2777 218 NA NA NA NA NA 
1756069200.0 136.809 NA 197 459 0 NA NA NA NA NA NA 311 699 0 NA NA NA NA NA NA 258 7034 189 NA NA NA NA NA NA 221 2785 214 NA NA NA NA NA 
1756069200.0 136.81 NA 197 564 0 NA NA NA NA NA NA 319 804 0 NA NA NA NA NA NA 233 6832 236 NA NA NA NA NA NA 185 2612 256 NA NA NA NA NA 
1756069200.0 136.811 NA 197 646 0 NA NA NA NA NA NA 308 952 0 NA NA NA NA NA NA 257 7057 247 NA NA NA NA NA NA 245 2868 286 NA NA NA NA NA 
1756069200.0 136.812 NA 197 473 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 260 8241 212 NA NA NA NA NA NA 294 3183 237 NA NA NA NA NA 
1756069200.0 136.813 NA 189 628 0 NA NA NA NA NA NA 320 837 0 NA NA NA NA NA NA 242 4799 275 NA NA NA NA NA NA 286 2127 296 NA NA NA NA NA 
1756069200.0 136.814 NA 199 471 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 261 6516 220 NA NA NA NA NA NA 197 2682 245 NA NA NA NA NA 
1756069200.0 136.815 NA 204 486 0 NA NA NA NA NA NA 311 696 0 NA NA NA NA NA NA 208 2000 227 NA NA NA NA NA NA 244 1570 246 NA NA NA NA NA 
1756069200.0 136.816 NA 195 581 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 280 10223 284 NA NA NA NA NA NA 248 3694 354 NA NA NA NA NA 
1756069200.0 136.817 NA 197 508 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 254 9030 204 NA NA NA NA NA NA 227 3247 224 NA NA NA NA NA 
1756069200.0 136.818 NA 191 596 0 NA NA NA NA NA NA 312 866 0 NA NA NA NA NA NA 303 9493 277 NA NA NA NA NA NA 326 3326 304 NA NA NA NA NA 
1756069200.0 136.819 NA 200 453 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 256 11309 206 NA NA NA NA NA NA 185 4002 239 NA NA NA NA NA 
1756069200.0 136.82 NA 192 479 0 NA NA NA NA NA NA 307 755 0 NA NA NA NA NA NA 275 10040 197 NA NA NA NA NA NA 255 3698 216 NA NA NA NA NA 
1756069200.0 136.821 NA 200 475 0 NA NA NA NA NA NA 323 715 0 NA NA NA NA NA NA 271 9214 202 NA NA NA NA NA NA 235 3301 303 NA NA NA NA NA 
1756069200.0 136.822 NA 197 574 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 248 8869 240 NA NA NA NA NA NA 207 3315 265 NA NA NA NA NA 
1756069200.0 136.823 NA 206 675 0 NA NA NA NA NA NA 325 978 0 NA NA NA NA NA NA 264 8624 238 NA NA NA NA NA NA 270 3214 259 NA NA NA NA NA 
1756069200.0 136.824 NA 198 501 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 261 11451 214 NA NA NA NA NA NA 197 4026 250 NA NA NA NA NA 
1756069200.0 136.825 NA 198 651 0 NA NA NA NA NA NA 311 864 0 NA NA NA NA NA NA 227 6131 275 NA NA NA NA NA NA 193 2471 297 NA NA NA NA NA 
1756069200.0 136.826 NA 198 479 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 282 8984 227 NA NA NA NA NA NA 268 3227 304 NA NA NA NA NA 
1756069200.0 136.827 NA 201 490 0 NA NA NA NA NA NA 315 740 0 NA NA NA NA NA NA 198 2071 225 NA NA NA NA NA NA 166 1784 243 NA NA NA NA NA 
1756069200.0 136.828 NA 197 612 0 NA NA NA NA NA NA 302 906 0 NA NA NA NA NA NA 281 10990 274 NA NA NA NA NA NA 240 3878 304 NA NA NA NA NA 
1756069200.0 136.829 NA 198 493 0 NA NA NA NA NA NA 303 760 0 NA NA NA NA NA NA 260 11004 214 NA NA NA NA NA NA 220 3928 244 NA NA NA NA NA 
1756069200.0 136.83 NA 197 568 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 295 10560 274 NA NA NA NA NA NA 249 3762 298 NA NA NA NA NA 
1756069200.0 136.831 NA 197 540 0 NA NA NA NA NA NA 313 804 0 NA NA NA NA NA NA 267 12017 202 NA NA NA NA NA NA 386 4275 227 NA NA NA NA NA 
1756069200.0 136.832 NA 186 526 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 308 12984 220 NA NA NA NA NA NA 337 4312 244 NA NA NA NA NA 
1756069200.0 136.833 NA 198 479 0 NA NA NA NA NA NA 310 735 0 NA NA NA NA NA NA 278 10972 188 NA NA NA NA NA NA 223 3831 205 NA NA NA NA NA 
1756069200.0 136.834 NA 194 591 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 272 10665 235 NA NA NA NA NA NA 253 3734 253 NA NA NA NA NA 
1756069200.0 136.835 NA 193 661 0 NA NA NA NA NA NA 312 960 0 NA NA NA NA NA NA 281 9913 245 NA NA NA NA NA NA 237 3760 275 NA NA NA NA NA 
1756069200.0 136.836 NA 199 501 0 NA NA NA NA NA NA 323 833 0 NA NA NA NA NA NA 262 11799 210 NA NA NA NA NA NA 195 4176 234 NA NA NA NA NA 
1756069200.0 136.837 NA 198 636 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 245 8227 282 NA NA NA NA NA NA 227 3218 314 NA NA NA NA NA 
1756069200.0 136.838 NA 192 491 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 295 10064 213 NA NA NA NA NA NA 241 3694 237 NA NA NA NA NA 
1756069200.0 136.839 NA 202 502 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 207 2005 225 NA NA NA NA NA NA 170 1491 246 NA NA NA NA NA 
1756069200.0 136.8391 NA 247 586 0 NA NA NA NA NA NA 397 867 0 NA NA NA NA NA NA 768 9268 257 NA NA NA NA NA NA 729 3328 356 NA NA NA NA NA 
1756069200.0 136.84 NA 209 477 0 NA NA NA NA NA NA 339 712 0 NA NA NA NA NA NA 260 8956 192 NA NA NA NA NA NA 240 3234 221 NA NA NA NA NA 
1756069200.0 136.841 NA 203 466 0 NA NA NA NA NA NA 339 701 0 NA NA NA NA NA NA 263 9202 200 NA NA NA NA NA NA 296 3385 243 NA NA NA NA NA 
1756069200.0 136.842 NA 199 482 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 278 11775 200 NA NA NA NA NA NA 254 4085 271 NA NA NA NA NA 
1756069200.0 136.843 NA 187 474 0 NA NA NA NA NA NA 308 728 0 NA NA NA NA NA NA 308 14446 194 NA NA NA NA NA NA 333 4685 212 NA NA NA NA NA 
1756069200.0 136.844 NA 197 452 0 NA NA NA NA NA NA 310 701 0 NA NA NA NA NA NA 277 7564 191 NA NA NA NA NA NA 218 2903 221 NA NA NA NA NA 
1756069200.0 136.845 NA 199 458 0 NA NA NA NA NA NA 324 699 0 NA NA NA NA NA NA 270 6399 187 NA NA NA NA NA NA 255 2678 204 NA NA NA NA NA 
1756069200.0 136.846 NA 198 452 0 NA NA NA NA NA NA 304 682 0 NA NA NA NA NA NA 259 6139 193 NA NA NA NA NA NA 202 2516 214 NA NA NA NA NA 
1756069200.0 136.847 NA 197 464 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 283 9057 206 NA NA NA NA NA NA 210 3280 297 NA NA NA NA NA 
1756069200.0 136.848 NA 199 477 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 290 10976 195 NA NA NA NA NA NA 227 3803 224 NA NA NA NA NA 
1756069200.0 136.849 NA 188 566 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 265 6860 277 NA NA NA NA NA NA 295 2625 310 NA NA NA NA NA 
1756069200.0 136.85 NA 197 527 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 248 7155 207 NA NA NA NA NA NA 244 2882 234 NA NA NA NA NA 
1756069200.0 136.8501 NA 190 469 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 266 7627 189 NA NA NA NA NA NA 305 2924 211 NA NA NA NA NA 
1756069200.0 136.851 NA 197 565 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 271 7345 266 NA NA NA NA NA NA 255 2836 283 NA NA NA NA NA 
1756069200.0 136.852 NA 198 518 0 NA NA NA NA NA NA 310 767 0 NA NA NA NA NA NA 257 8779 198 NA NA NA NA NA NA 213 3242 222 NA NA NA NA NA 
1756069200.0 136.853 NA 196 492 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 260 7226 202 NA NA NA NA NA NA 276 2988 221 NA NA NA NA NA 
1756069200.0 136.854 NA 192 462 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 281 7878 194 NA NA NA NA NA NA 291 2992 215 NA NA NA NA NA 
1756069200.0 136.855 NA 198 657 0 NA NA NA NA NA NA 316 902 0 NA NA NA NA NA NA 263 7025 249 NA NA NA NA NA NA 271 2835 272 NA NA NA NA NA 
1756069200.0 136.856 NA 192 623 0 NA NA NA NA NA NA 300 891 0 NA NA NA NA NA NA 224 5431 283 NA NA NA NA NA NA 219 2601 318 NA NA NA NA NA 
1756069200.0 136.8561 NA 187 469 0 NA NA NA NA NA NA 305 678 0 NA NA NA NA NA NA 187 1653 258 NA NA NA NA NA NA 236 1528 285 NA NA NA NA NA 
1756069200.0 136.8562 NA 185 460 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 174 1516 249 NA NA NA NA NA NA 213 1363 278 NA NA NA NA NA 
1756069200.0 136.857 NA 197 468 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 268 6930 218 NA NA NA NA NA NA 217 2811 249 NA NA NA NA NA 
1756069200.0 136.858 NA 200 480 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 215 1985 239 NA NA NA NA NA NA 192 1537 276 NA NA NA NA NA 
1756069200.0 136.859 NA 200 477 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 267 9902 191 NA NA NA NA NA NA 237 3610 212 NA NA NA NA NA 
1756069200.0 136.86 NA 199 452 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 265 7049 192 NA NA NA NA NA NA 249 2839 210 NA NA NA NA NA 
1756069200.0 136.861 NA 191 585 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 274 9272 286 NA NA NA NA NA NA 258 3241 346 NA NA NA NA NA 
1756069200.0 136.862 NA 192 529 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 268 9872 213 NA NA NA NA NA NA 258 3649 239 NA NA NA NA NA 
1756069200.0 136.863 NA 187 584 0 NA NA NA NA NA NA 303 852 0 NA NA NA NA NA NA 301 9656 279 NA NA NA NA NA NA 260 3501 317 NA NA NA NA NA 
1756069200.0 136.864 NA 199 548 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 261 11909 205 NA NA NA NA NA NA 199 4157 231 NA NA NA NA NA 
1756069200.0 136.8642 NA 197 524 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 274 12424 207 NA NA NA NA NA NA 392 4752 241 NA NA NA NA NA 
1756069200.0 136.865 NA 200 524 0 NA NA NA NA NA NA 312 826 0 NA NA NA NA NA NA 274 11217 198 NA NA NA NA NA NA 230 4047 219 NA NA NA NA NA 
1756069200.0 136.866 NA 189 482 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 291 9661 182 NA NA NA NA NA NA 258 3618 204 NA NA NA NA NA 
1756069200.0 136.867 NA 206 644 0 NA NA NA NA NA NA 330 954 0 NA NA NA NA NA NA 278 9662 245 NA NA NA NA NA NA 260 3740 271 NA NA NA NA NA 
1756069200.0 136.868 NA 192 653 0 NA NA NA NA NA NA 313 940 0 NA NA NA NA NA NA 264 7823 282 NA NA NA NA NA NA 374 3184 305 NA NA NA NA NA 
1756069200.0 136.869 NA 192 490 0 NA NA NA NA NA NA 324 770 0 NA NA NA NA NA NA 310 10130 219 NA NA NA NA NA NA 248 3699 245 NA NA NA NA NA 
1756069200.0 136.87 NA 202 487 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 226 2071 238 NA NA NA NA NA NA 183 1616 275 NA NA NA NA NA 
1756069200.0 136.871 NA 191 484 0 NA NA NA NA NA NA 320 756 0 NA NA NA NA NA NA 305 13858 199 NA NA NA NA NA NA 332 4548 219 NA NA NA NA NA 
1756069200.0 136.872 NA 198 499 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 289 9548 190 NA NA NA NA NA NA 233 3426 214 NA NA NA NA NA 
1756069200.0 136.873 NA 185 572 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 276 8484 275 NA NA NA NA NA NA 272 3010 300 NA NA NA NA NA 
1756069200.0 136.874 NA 190 560 0 NA NA NA NA NA NA 300 860 0 NA NA NA NA NA NA 265 8807 208 NA NA NA NA NA NA 285 3287 225 NA NA NA NA NA 
1756069200.0 136.875 NA 195 581 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 288 8748 276 NA NA NA NA NA NA 230 3170 298 NA NA NA NA NA 
1756069200.0 136.876 NA 198 474 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 260 11123 208 NA NA NA NA NA NA 193 3924 241 NA NA NA NA NA 
