Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735293600.0 12434.501 NA 345 195 0 NA NA NA NA NA NA 473 336 0 NA NA NA NA NA NA 1523 523 170 NA NA NA NA NA NA 634 564 182 NA NA NA NA NA 
1735293600.0 12434.505 NA 352 195 0 NA NA NA NA NA NA 467 327 0 NA NA NA NA NA NA 1528 517 187 NA NA NA NA NA NA 639 521 206 NA NA NA NA NA 
1735293600.0 12434.511 NA 347 157 0 NA NA NA NA NA NA 475 253 0 NA NA NA NA NA NA 1533 475 115 NA NA NA NA NA NA 637 555 128 NA NA NA NA NA 
1735293600.0 12434.521 NA 349 153 0 NA NA NA NA NA NA 481 231 0 NA NA NA NA NA NA 1525 467 119 NA NA NA NA NA NA 646 526 130 NA NA NA NA NA 
1735293600.0 12434.7 NA 336 577 0 NA NA NA NA NA NA 477 828 0 NA NA NA NA NA NA 1533 1690 371 NA NA NA NA NA NA 680 1539 404 NA NA NA NA NA 
1735293600.0 12446.0 NA 328 566 0 150 NA NA NA NA NA 464 834 0 228 NA NA NA NA NA 1527 1554 365 257 NA NA NA NA NA 694 1507 408 330 NA NA NA NA 
1735293600.0 12450.501 NA 345 178 0 NA NA NA NA NA NA 468 320 0 NA NA NA NA NA NA 1520 516 163 NA NA NA NA NA NA 636 541 175 NA NA NA NA NA 
1735293600.0 12450.505 NA 338 177 0 NA NA NA NA NA NA 467 339 0 NA NA NA NA NA NA 1521 524 174 NA NA NA NA NA NA 649 544 185 NA NA NA NA NA 
1735293600.0 12461.0 NA 323 554 0 146 NA NA NA NA NA 451 806 0 217 NA NA NA NA NA 1491 1467 323 244 NA NA NA NA NA 641 1469 354 287 NA NA NA NA 
1735293600.0 125.0 154 200 392 NA NA NA NA NA NA 251 271 561 NA NA NA NA NA NA 1200 422 1380 NA NA NA NA NA NA 569 421 1434 NA NA NA NA NA NA 
1735293600.0 126.0 97 175 353 NA NA NA NA NA NA 190 270 550 NA NA NA NA NA NA 643 459 1473 NA NA NA NA NA NA 542 517 1594 NA NA NA NA NA NA 
1735293600.0 12634.0 NA 680 1132 0 NA NA NA NA NA NA 1019 1526 0 NA NA NA NA NA NA 4174 5134 406 NA NA NA NA NA NA 1654 2545 444 NA NA NA NA NA 
1735293600.0 12634.21 NA 565 369 231 170 NA NA NA NA NA 770 553 329 267 NA NA NA NA NA 3578 1665 471 265 NA NA NA NA NA 1365 737 399 282 NA NA NA NA 
1735293600.0 12634.99 NA 549 704 792 0 NA NA NA NA NA 849 1000 1095 0 NA NA NA NA NA 3437 2019 3999 384 NA NA NA NA NA 1637 828 2094 407 NA NA NA NA 
1735293600.0 127.0 96 176 355 NA NA NA NA NA NA 182 270 547 NA NA NA NA NA NA 481 450 1447 NA NA NA NA NA NA 447 489 1538 NA NA NA NA NA NA 
1735293600.0 128.0 94 177 351 NA NA NA NA NA NA 172 279 528 NA NA NA NA NA NA 339 466 1427 NA NA NA NA NA NA 401 509 1510 NA NA NA NA NA NA 
1735293600.0 12834.0 NA 310 543 0 183 NA NA NA NA NA 464 852 0 306 NA NA NA NA NA 682 1843 394 250 NA NA NA NA NA 474 1691 442 276 NA NA NA NA 
1735293600.0 12834.402 NA 323 168 0 NA NA NA NA NA NA 468 251 0 NA NA NA NA NA NA 699 495 184 NA NA NA NA NA NA 509 524 196 NA NA NA NA NA 
1735293600.0 12834.412 NA 325 165 0 NA NA NA NA NA NA 468 246 0 NA NA NA NA NA NA 691 482 124 NA NA NA NA NA NA 558 494 137 NA NA NA NA NA 
1735293600.0 12834.7 NA 331 577 0 NA NA NA NA NA NA 466 841 0 NA NA NA NA NA NA 659 1761 380 NA NA NA NA NA NA 494 1836 422 NA NA NA NA NA 
1735293600.0 12846.0 NA 313 536 0 151 NA NA NA NA NA 461 802 0 226 NA NA NA NA NA 640 1732 373 251 NA NA NA NA NA 448 1716 411 292 NA NA NA NA 
1735293600.0 12861.0 NA 306 552 0 145 NA NA NA NA NA 446 814 0 211 NA NA NA NA NA 636 1563 338 257 NA NA NA NA NA 438 1551 379 312 NA NA NA NA 
1735293600.0 129.0 94 176 358 NA NA NA NA NA NA 177 269 550 NA NA NA NA NA NA 337 464 1391 NA NA NA NA NA NA 391 505 1467 NA NA NA NA NA NA 
1735293600.0 13.0 NA 208 402 0 NA NA NA NA NA NA 316 568 0 NA NA NA NA NA NA 422 1802 312 NA NA NA NA NA NA 503 1819 355 NA NA NA NA NA 
1735293600.0 130.0 95 175 354 NA NA NA NA NA NA 189 266 529 NA NA NA NA NA NA 367 466 1442 NA NA NA NA NA NA 415 501 1513 NA NA NA NA NA NA 
1735293600.0 1301.0 130 244 321 NA NA NA NA NA NA 229 348 470 NA NA NA NA NA NA 922 441 704 NA NA NA NA NA NA 624 411 902 NA NA NA NA NA NA 
1735293600.0 1301.17 135 334 349 NA NA NA NA NA NA 200 437 533 NA NA NA NA NA NA 936 1237 728 NA NA NA NA NA NA 567 597 820 NA NA NA NA NA NA 
1735293600.0 1302.0 137 251 333 NA NA NA NA NA NA 232 367 505 NA NA NA NA NA NA 1478 437 777 NA NA NA NA NA NA 606 383 728 NA NA NA NA NA NA 
1735293600.0 1302.17 119 351 383 NA NA NA NA NA NA 204 432 525 NA NA NA NA NA NA 1508 1258 829 NA NA NA NA NA NA 598 596 762 NA NA NA NA NA NA 
1735293600.0 1302.18 126 315 286 226 170 NA NA NA NA 195 418 419 328 260 NA NA NA NA 1461 1245 520 496 311 NA NA NA NA 650 644 515 507 394 NA NA NA NA 
1735293600.0 1302.181 127 313 288 226 171 NA NA NA NA 198 415 425 327 258 NA NA NA NA 1569 1240 512 495 318 NA NA NA NA 717 634 494 529 400 NA NA NA NA 
1735293600.0 1303.0 136 256 332 NA NA NA NA NA NA 212 356 494 NA NA NA NA NA NA 2454 422 956 NA NA NA NA NA NA 1095 478 879 NA NA NA NA NA NA 
1735293600.0 1303.17 137 325 364 NA NA NA NA NA NA 216 431 507 NA NA NA NA NA NA 2568 1233 1038 NA NA NA NA NA NA 1175 660 883 NA NA NA NA NA NA 
1735293600.0 13034.0 NA 642 1068 0 NA NA NA NA NA NA 971 1409 0 NA NA NA NA NA NA 3009 4649 387 NA NA NA NA NA NA 1315 2393 412 NA NA NA NA NA 
1735293600.0 13034.21 NA 528 394 229 170 NA NA NA NA NA 779 582 328 269 NA NA NA NA NA 2717 2030 498 268 NA NA NA NA NA 1147 830 441 283 NA NA NA NA 
1735293600.0 13034.99 NA 501 629 731 0 NA NA NA NA NA 842 997 1040 0 NA NA NA NA NA 3407 1264 3677 442 NA NA NA NA NA 1573 719 2270 510 NA NA NA NA 
1735293600.0 1304.18 117 308 286 220 176 NA NA NA NA 199 414 427 322 266 NA NA NA NA 1099 1229 444 437 297 NA NA NA NA 527 618 462 446 340 NA NA NA NA 
1735293600.0 1304.181 125 311 286 220 169 NA NA NA NA 197 399 449 338 257 NA NA NA NA 1147 1218 464 469 314 NA NA NA NA 602 626 483 526 413 NA NA NA NA 
1735293600.0 1304.182 117 324 285 220 NA NA NA NA NA 194 406 426 349 NA NA NA NA NA 1129 1211 424 454 NA NA NA NA NA 574 583 401 514 NA NA NA NA NA 
1735293600.0 1306.0 NA 198 409 0 NA NA NA NA NA NA 395 621 0 NA NA NA NA NA NA 509 1453 264 NA NA NA NA NA NA 611 1594 289 NA NA NA NA NA 
1735293600.0 1307.0 NA 243 287 96 0 NA NA NA NA NA 375 421 158 0 NA NA NA NA NA 435 655 152 166 NA NA NA NA NA 667 756 169 184 NA NA NA NA 
1735293600.0 1308.0 NA 240 253 95 0 NA NA NA NA NA 375 402 158 0 NA NA NA NA NA 447 548 153 166 NA NA NA NA NA 481 564 188 184 NA NA NA NA 
1735293600.0 1309.0 NA 238 430 0 NA NA NA NA NA NA 392 673 0 NA NA NA NA NA NA 510 1649 296 NA NA NA NA NA NA 565 1668 324 NA NA NA NA NA 
1735293600.0 131.0 95 175 360 NA NA NA NA NA NA 187 264 556 NA NA NA NA NA NA 573 470 1440 NA NA NA NA NA NA 484 541 1511 NA NA NA NA NA NA 
1735293600.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 393 636 0 NA NA NA NA NA NA 516 1615 294 NA NA NA NA NA NA 572 1641 319 NA NA NA NA NA 
1735293600.0 1311.0 NA 230 410 0 122 NA NA NA NA NA 373 603 0 187 NA NA NA NA NA 492 1244 310 254 NA NA NA NA NA 528 1332 342 378 NA NA NA NA 
1735293600.0 1312.0 NA 222 425 0 NA NA NA NA NA NA 398 659 0 NA NA NA NA NA NA 494 1663 304 NA NA NA NA NA NA 500 1697 331 NA NA NA NA NA 
1735293600.0 1313.0 NA 268 470 0 NA NA NA NA NA NA 396 666 0 NA NA NA NA NA NA 437 1714 295 NA NA NA NA NA NA 472 1576 327 NA NA NA NA NA 
1735293600.0 1314.0 NA 237 426 0 NA NA NA NA NA NA 401 620 0 NA NA NA NA NA NA 509 1627 298 NA NA NA NA NA NA 554 1698 325 NA NA NA NA NA 
1735293600.0 1315.0 NA 228 377 0 NA NA NA NA NA NA 395 618 0 NA NA NA NA NA NA 488 1485 260 NA NA NA NA NA NA 563 1647 285 NA NA NA NA NA 
1735293600.0 1316.0 NA 228 414 0 NA NA NA NA NA NA 368 627 0 NA NA NA NA NA NA 485 1516 263 NA NA NA NA NA NA 589 1625 293 NA NA NA NA NA 
1735293600.0 1317.0 NA 256 446 0 167 NA NA NA NA NA 383 639 0 257 NA NA NA NA NA 428 1370 276 330 NA NA NA NA NA 429 1429 321 445 NA NA NA NA 
1735293600.0 1318.0 NA 254 445 0 165 NA NA NA NA NA 375 619 0 251 NA NA NA NA NA 435 1365 276 326 NA NA NA NA NA 466 1432 324 446 NA NA NA NA 
1735293600.0 1319.0 NA 227 411 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 478 1500 292 NA NA NA NA NA NA 520 1616 349 NA NA NA NA NA 
1735293600.0 132.0 148 202 397 NA NA NA NA NA NA 243 282 570 NA NA NA NA NA NA 1200 422 1422 NA NA NA NA NA NA 610 403 1424 NA NA NA NA NA NA 
1735293600.0 1320.0 NA 254 444 0 166 NA NA NA NA NA 391 611 0 255 NA NA NA NA NA 455 1409 270 324 NA NA NA NA NA 501 1467 312 421 NA NA NA NA 
1735293600.0 1321.0 NA 255 445 0 167 NA NA NA NA NA 381 635 0 257 NA NA NA NA NA 459 1407 276 324 NA NA NA NA NA 518 1429 320 407 NA NA NA NA 
1735293600.0 1322.0 NA 231 381 0 166 NA NA NA NA NA 385 617 0 256 NA NA NA NA NA 491 1571 273 333 NA NA NA NA NA 536 1643 304 428 NA NA NA NA 
1735293600.0 1323.0 NA 230 407 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 491 1457 256 NA NA NA NA NA NA 563 1584 279 NA NA NA NA NA 
1735293600.0 13234.0 NA 666 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 3411 251 NA NA NA NA NA NA NA 1587 270 NA NA NA NA NA NA 
1735293600.0 1324.0 NA 239 432 0 NA NA NA NA NA NA 393 664 0 NA NA NA NA NA NA 511 1629 303 NA NA NA NA NA NA 538 1614 334 NA NA NA NA NA 
1735293600.0 1325.0 NA 262 443 0 125 168 NA NA NA NA 382 637 0 200 264 NA NA NA NA 469 1575 304 255 324 NA NA NA NA 453 1552 346 363 412 NA NA NA 
1735293600.0 1325.1 NA 257 248 0 NA NA NA NA NA NA 402 417 0 NA NA NA NA NA NA 478 710 289 NA NA NA NA NA NA 513 1046 301 NA NA NA NA NA 
1735293600.0 1325.2 NA 239 426 0 NA NA NA NA NA NA 396 635 0 NA NA NA NA NA NA 509 1618 296 NA NA NA NA NA NA 551 1593 322 NA NA NA NA NA 
1735293600.0 1325.3 NA 259 258 0 NA NA NA NA NA NA 400 398 0 NA NA NA NA NA NA 475 686 280 NA NA NA NA NA NA 542 855 293 NA NA NA NA NA 
1735293600.0 1325.4 NA 240 430 0 NA NA NA NA NA NA 401 625 0 NA NA NA NA NA NA 509 1676 309 NA NA NA NA NA NA 541 1674 356 NA NA NA NA NA 
1735293600.0 1325.9 NA 288 461 0 126 NA NA NA NA NA 419 664 0 198 NA NA NA NA NA 519 1533 303 262 NA NA NA NA NA 572 1491 341 414 NA NA NA NA 
1735293600.0 1325.91 NA 288 460 0 126 NA NA NA NA NA 427 660 0 199 NA NA NA NA NA 509 1544 304 270 NA NA NA NA NA 524 1511 346 448 NA NA NA NA 
1735293600.0 1326.0 NA 235 420 0 NA NA NA NA NA NA 396 635 0 NA NA NA NA NA NA 507 1533 289 NA NA NA NA NA NA 587 1627 318 NA NA NA NA NA 
1735293600.0 1327.0 NA 212 420 0 NA NA NA NA NA NA 385 624 0 NA NA NA NA NA NA 494 1533 291 NA NA NA NA NA NA 544 1615 317 NA NA NA NA NA 
1735293600.0 1328.0 NA 239 428 0 NA NA NA NA NA NA 407 623 0 NA NA NA NA NA NA 521 1630 300 NA NA NA NA NA NA 590 1668 334 NA NA NA NA NA 
1735293600.0 1329.0 NA 261 454 0 167 NA NA NA NA NA 397 626 0 261 NA NA NA NA NA 461 1455 292 321 NA NA NA NA NA 501 1691 344 392 NA NA NA NA 
1735293600.0 133.0 154 204 402 NA NA NA NA NA NA 252 285 556 NA NA NA NA NA NA 1632 439 1570 NA NA NA NA NA NA 735 439 1471 NA NA NA NA NA NA 
1735293600.0 1330.0 NA 263 504 0 167 NA NA NA NA NA 396 679 0 261 NA NA NA NA NA 465 1484 320 319 NA NA NA NA NA 501 1485 400 396 NA NA NA NA 
1735293600.0 1331.0 NA 259 452 0 167 NA NA NA NA NA 398 631 0 256 NA NA NA NA NA 458 1426 296 316 NA NA NA NA NA 475 1479 346 392 NA NA NA NA 
1735293600.0 1332.0 NA 240 457 0 NA NA NA NA NA NA 397 635 0 NA NA NA NA NA NA 474 1453 304 NA NA NA NA NA NA 520 1507 353 NA NA NA NA NA 
1735293600.0 1333.0 NA 233 416 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 493 1503 282 NA NA NA NA NA NA 529 1574 312 NA NA NA NA NA 
1735293600.0 1334.0 NA 237 429 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 496 1579 302 NA NA NA NA NA NA 517 1591 338 NA NA NA NA NA 
1735293600.0 1335.0 NA 217 396 0 NA NA NA NA NA NA 389 641 0 NA NA NA NA NA NA 487 1517 286 NA NA NA NA NA NA 502 1632 314 NA NA NA NA NA 
1735293600.0 1336.0 NA 235 468 0 NA NA NA NA NA NA 392 660 0 NA NA NA NA NA NA 471 2214 298 NA NA NA NA NA NA 449 1673 332 NA NA NA NA NA 
1735293600.0 1337.0 NA 275 481 0 NA NA NA NA NA NA 401 651 0 NA NA NA NA NA NA 507 1899 315 NA NA NA NA NA NA 585 1782 350 NA NA NA NA NA 
1735293600.0 1338.0 NA 234 460 0 168 NA NA NA NA NA 392 640 0 254 NA NA NA NA NA 463 1519 300 332 NA NA NA NA NA 457 1529 347 420 NA NA NA NA 
1735293600.0 1339.0 NA 245 436 0 NA NA NA NA NA NA 395 624 0 NA NA NA NA NA NA 518 1848 305 NA NA NA NA NA NA 536 1704 342 NA NA NA NA NA 
1735293600.0 134.0 NA 360 66 0 NA NA NA NA NA NA 584 143 0 NA NA NA NA NA NA 2427 141 53 NA NA NA NA NA NA 1830 200 79 NA NA NA NA NA 
1735293600.0 134.701 NA 124 438 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 308 3258 260 NA NA NA NA NA NA 306 2168 309 NA NA NA NA NA 
1735293600.0 134.702 NA 123 438 0 NA NA NA NA NA NA 215 638 0 NA NA NA NA NA NA 314 3863 233 NA NA NA NA NA NA 307 2002 268 NA NA NA NA NA 
1735293600.0 134.703 NA 127 452 0 NA NA NA NA NA NA 221 633 0 NA NA NA NA NA NA 313 3854 241 NA NA NA NA NA NA 303 2023 273 NA NA NA NA NA 
1735293600.0 134.704 NA 125 440 0 NA NA NA NA NA NA 218 634 0 NA NA NA NA NA NA 322 3690 237 NA NA NA NA NA NA 340 1980 272 NA NA NA NA NA 
1735293600.0 134.705 NA 127 454 0 NA NA NA NA NA NA 215 618 0 NA NA NA NA NA NA 306 4138 251 NA NA NA NA NA NA 299 2088 276 NA NA NA NA NA 
1735293600.0 134.706 NA 126 450 0 NA NA NA NA NA NA 225 623 0 NA NA NA NA NA NA 308 4210 264 NA NA NA NA NA NA 295 2120 286 NA NA NA NA NA 
1735293600.0 134.707 NA 124 443 0 NA NA NA NA NA NA 215 602 0 NA NA NA NA NA NA 317 3629 225 NA NA NA NA NA NA 354 1973 254 NA NA NA NA NA 
1735293600.0 134.708 NA 124 441 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 313 3616 230 NA NA NA NA NA NA 340 1981 262 NA NA NA NA NA 
1735293600.0 134.709 NA 126 617 0 NA NA NA NA NA NA 218 858 0 NA NA NA NA NA NA 308 3857 244 NA NA NA NA NA NA 298 2038 291 NA NA NA NA NA 
1735293600.0 134.71 NA 123 432 0 NA NA NA NA NA NA 218 611 0 NA NA NA NA NA NA 309 2925 255 NA NA NA NA NA NA 322 2000 310 NA NA NA NA NA 
1735293600.0 134.801 NA 122 438 0 NA NA NA NA NA NA 221 615 0 NA NA NA NA NA NA 305 3004 238 NA NA NA NA NA NA 325 2112 273 NA NA NA NA NA 
1735293600.0 134.802 NA 123 448 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 331 4384 232 NA NA NA NA NA NA 314 2146 275 NA NA NA NA NA 
1735293600.0 134.803 NA 126 449 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 321 4084 236 NA NA NA NA NA NA 308 2079 270 NA NA NA NA NA 
1735293600.0 134.804 NA 118 455 0 NA NA NA NA NA NA 220 658 0 NA NA NA NA NA NA 333 4451 234 NA NA NA NA NA NA 313 2143 268 NA NA NA NA NA 
1735293600.0 134.805 NA 125 457 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 321 4536 228 NA NA NA NA NA NA 310 2322 253 NA NA NA NA NA 
1735293600.0 134.806 NA 116 453 0 NA NA NA NA NA NA 217 657 0 NA NA NA NA NA NA 335 4797 241 NA NA NA NA NA NA 321 2257 288 NA NA NA NA NA 
1735293600.0 134.807 NA 168 491 0 NA NA NA NA NA NA 324 669 0 NA NA NA NA NA NA 647 4512 310 NA NA NA NA NA NA 590 2176 346 NA NA NA NA NA 
1735293600.0 134.808 NA 172 491 0 NA NA NA NA NA NA 327 694 0 NA NA NA NA NA NA 619 4726 278 NA NA NA NA NA NA 499 2248 334 NA NA NA NA NA 
1735293600.0 134.809 NA 124 446 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 313 4144 238 NA NA NA NA NA NA 300 2089 277 NA NA NA NA NA 
1735293600.0 134.81 NA 123 447 0 NA NA NA NA NA NA 215 621 0 NA NA NA NA NA NA 311 4191 231 NA NA NA NA NA NA 296 2112 254 NA NA NA NA NA 
1735293600.0 134.811 NA 125 453 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 319 4414 223 NA NA NA NA NA NA 302 2164 245 NA NA NA NA NA 
1735293600.0 134.812 NA 94 437 0 NA NA NA NA NA NA 214 611 0 NA NA NA NA NA NA 319 3042 248 NA NA NA NA NA NA 335 2147 291 NA NA NA NA NA 
1735293600.0 134.813 NA 273 120 0 NA NA NA NA NA NA 458 196 0 NA NA NA NA NA NA 991 187 168 NA NA NA NA NA NA 874 247 188 NA NA NA NA NA 
1735293600.0 134.901 NA 124 434 0 NA NA NA NA NA NA 215 625 0 NA NA NA NA NA NA 307 3126 247 NA NA NA NA NA NA 318 2009 305 NA NA NA NA NA 
1735293600.0 134.902 NA 126 440 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 313 3591 229 NA NA NA NA NA NA 318 1963 263 NA NA NA NA NA 
1735293600.0 134.903 NA 115 438 0 NA NA NA NA NA NA 224 630 0 NA NA NA NA NA NA 348 3413 239 NA NA NA NA NA NA 369 1907 281 NA NA NA NA NA 
1735293600.0 134.904 NA 125 448 0 NA NA NA NA NA NA 217 619 0 NA NA NA NA NA NA 313 4072 231 NA NA NA NA NA NA 298 2065 264 NA NA NA NA NA 
1735293600.0 134.905 NA 112 439 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 355 3355 231 NA NA NA NA NA NA 370 1943 266 NA NA NA NA NA 
1735293600.0 134.906 NA 125 440 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 310 3792 242 NA NA NA NA NA NA 294 1989 285 NA NA NA NA NA 
1735293600.0 134.907 NA 208 477 0 NA NA NA NA NA NA 326 669 0 NA NA NA NA NA NA 577 3627 263 NA NA NA NA NA NA 528 1979 312 NA NA NA NA NA 
1735293600.0 134.908 NA 220 482 0 NA NA NA NA NA NA 322 681 0 NA NA NA NA NA NA 527 3662 242 NA NA NA NA NA NA 457 1966 274 NA NA NA NA NA 
1735293600.0 134.909 NA 112 437 0 NA NA NA NA NA NA 217 638 0 NA NA NA NA NA NA 352 3526 233 NA NA NA NA NA NA 364 1978 270 NA NA NA NA NA 
1735293600.0 134.91 NA 93 402 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 324 3438 244 NA NA NA NA NA NA 344 2129 277 NA NA NA NA NA 
1735293600.0 134.911 NA 112 439 0 NA NA NA NA NA NA 215 628 0 NA NA NA NA NA NA 355 3493 236 NA NA NA NA NA NA 361 1969 275 NA NA NA NA NA 
1735293600.0 134.912 NA 96 433 0 NA NA NA NA NA NA 215 616 0 NA NA NA NA NA NA 314 2915 248 NA NA NA NA NA NA 317 2028 288 NA NA NA NA NA 
1735293600.0 134.99601 NA 124 450 0 NA NA NA NA NA NA 215 647 0 NA NA NA NA NA NA 327 5226 235 NA NA NA NA NA NA 308 2355 275 NA NA NA NA NA 
1735293600.0 134.99602 NA 124 436 0 NA NA NA NA NA NA 217 618 0 NA NA NA NA NA NA 321 3236 245 NA NA NA NA NA NA 326 2028 297 NA NA NA NA NA 
1735293600.0 134.99603 NA 125 447 0 NA NA NA NA NA NA 215 627 0 NA NA NA NA NA NA 321 4020 239 NA NA NA NA NA NA 301 2047 272 NA NA NA NA NA 
1735293600.0 134.99901 NA 124 433 0 NA NA NA NA NA NA 215 607 0 NA NA NA NA NA NA 317 3484 245 NA NA NA NA NA NA 312 2171 289 NA NA NA NA NA 
1735293600.0 1340.0 NA 232 413 0 NA NA NA NA NA NA 387 622 0 NA NA NA NA NA NA 503 1514 279 NA NA NA NA NA NA 551 1629 300 NA NA NA NA NA 
1735293600.0 1341.0 NA 270 473 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 487 1818 302 NA NA NA NA NA NA 528 1567 337 NA NA NA NA NA 
1735293600.0 1343.0 NA 238 429 0 NA NA NA NA NA NA 402 649 0 NA NA NA NA NA NA 520 1642 310 NA NA NA NA NA NA 588 1643 355 NA NA NA NA NA 
1735293600.0 13434.0 NA 790 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 7431 256 NA NA NA NA NA NA NA 2744 313 NA NA NA NA NA NA 
1735293600.0 1344.0 NA 234 425 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 519 1611 291 NA NA NA NA NA NA 579 1587 315 NA NA NA NA NA 
1735293600.0 1345.0 NA 237 426 0 NA NA NA NA NA NA 383 636 0 NA NA NA NA NA NA 496 1627 294 NA NA NA NA NA NA 522 1631 322 NA NA NA NA NA 
1735293600.0 1347.0 NA 236 425 0 NA NA NA NA NA NA 396 640 0 NA NA NA NA NA NA 510 1574 301 NA NA NA NA NA NA 547 1580 330 NA NA NA NA NA 
1735293600.0 1348.0 NA 233 414 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 488 1516 283 NA NA NA NA NA NA 554 1583 305 NA NA NA NA NA 
1735293600.0 1349.0 NA 205 420 0 NA NA NA NA NA NA 402 652 0 NA NA NA NA NA NA 518 1548 294 NA NA NA NA NA NA 601 1645 327 NA NA NA NA NA 
1735293600.0 135.1 431 0 209 169 NA NA NA NA NA 590 0 326 253 NA NA NA NA NA 684 194 470 310 NA NA NA NA NA 561 223 440 336 NA NA NA NA NA 
1735293600.0 135.11 488 0 210 170 NA NA NA NA NA 590 0 340 264 NA NA NA NA NA 763 204 613 316 NA NA NA NA NA 577 235 520 375 NA NA NA NA NA 
1735293600.0 135.12 436 0 207 169 NA NA NA NA NA 606 0 310 252 NA NA NA NA NA 657 201 463 304 NA NA NA NA NA 587 354 775 330 NA NA NA NA NA 
1735293600.0 135.13 441 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 647 265 NA NA NA NA NA NA NA 701 297 NA NA NA NA NA NA NA 
1735293600.0 135.14 439 0 216 173 NA NA NA NA NA 589 0 338 265 NA NA NA NA NA 684 200 485 300 NA NA NA NA NA 655 258 459 319 NA NA NA NA NA 
1735293600.0 135.2 366 0 204 167 NA NA NA NA NA 511 0 310 261 NA NA NA NA NA 586 184 468 306 NA NA NA NA NA 565 349 633 348 NA NA NA NA NA 
1735293600.0 135.3 366 0 207 168 NA NA NA NA NA 514 0 333 263 NA NA NA NA NA 595 176 449 302 NA NA NA NA NA 737 232 434 315 NA NA NA NA NA 
1735293600.0 135.4 433 0 204 170 NA NA NA NA NA 585 0 329 268 NA NA NA NA NA 640 192 450 301 NA NA NA NA NA 672 282 734 331 NA NA NA NA NA 
1735293600.0 135.5 433 0 204 168 NA NA NA NA NA 585 0 317 262 NA NA NA NA NA 626 182 462 309 NA NA NA NA NA 620 204 750 337 NA NA NA NA NA 
1735293600.0 135.6 447 0 212 169 NA NA NA NA NA 587 0 338 263 NA NA NA NA NA 669 200 484 297 NA NA NA NA NA 611 287 456 318 NA NA NA NA NA 
1735293600.0 135.7 468 0 205 168 NA NA NA NA NA 596 0 334 266 NA NA NA NA NA 640 186 442 299 NA NA NA NA NA 647 208 430 330 NA NA NA NA NA 
1735293600.0 135.8 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1735293600.0 135.9 434 0 204 168 NA NA NA NA NA 611 0 317 260 NA NA NA NA NA 615 184 434 305 NA NA NA NA NA 622 232 441 334 NA NA NA NA NA 
1735293600.0 1350.0 NA 235 418 0 NA NA NA NA NA NA 396 635 0 NA NA NA NA NA NA 501 1553 295 NA NA NA NA NA NA 543 1636 322 NA NA NA NA NA 
1735293600.0 1351.0 NA 237 420 0 NA NA NA NA NA NA 387 630 0 NA NA NA NA NA NA 505 1541 296 NA NA NA NA NA NA 565 1629 329 NA NA NA NA NA 
1735293600.0 1352.0 NA 202 420 0 NA NA NA NA NA NA 388 618 0 NA NA NA NA NA NA 511 1534 284 NA NA NA NA NA NA 600 1617 306 NA NA NA NA NA 
1735293600.0 1353.0 NA 262 460 0 NA NA NA NA NA NA 399 645 0 NA NA NA NA NA NA 461 1487 297 NA NA NA NA NA NA 509 1479 333 NA NA NA NA NA 
