Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 12434.511 NA 309 130 0 NA NA NA NA NA NA 445 223 0 NA NA NA NA NA NA 1343 301 126 NA NA NA NA NA NA 510 329 160 NA NA NA NA NA 
1761775200.0 12434.521 NA 310 125 0 NA NA NA NA NA NA 451 211 0 NA NA NA NA NA NA 1326 300 129 NA NA NA NA NA NA 474 324 155 NA NA NA NA NA 
1761775200.0 12434.7 NA 320 570 0 NA NA NA NA NA NA 453 804 0 NA NA NA NA NA NA 1317 1503 384 NA NA NA NA NA NA 462 1304 399 NA NA NA NA NA 
1761775200.0 12446.0 NA 309 562 0 150 NA NA NA NA NA 453 790 0 227 NA NA NA NA NA 1314 1388 379 270 NA NA NA NA NA 509 1311 412 296 NA NA NA NA 
1761775200.0 12461.0 NA 300 545 0 145 NA NA NA NA NA 433 808 0 224 NA NA NA NA NA 1287 1298 345 258 NA NA NA NA NA 493 1307 371 275 NA NA NA NA 
1761775200.0 125.0 151 178 384 NA NA NA NA NA NA 248 258 561 NA NA NA NA NA NA 1257 267 1206 NA NA NA NA NA NA 600 241 1184 NA NA NA NA NA NA 
1761775200.0 126.0 100 171 361 NA NA NA NA NA NA 189 252 541 NA NA NA NA NA NA 632 252 1163 NA NA NA NA NA NA 495 272 1224 NA NA NA NA NA NA 
1761775200.0 12634.0 NA 641 1065 0 NA NA NA NA NA NA 981 1607 0 NA NA NA NA NA NA 4061 5124 443 NA NA NA NA NA NA 1482 2453 600 NA NA NA NA NA 
1761775200.0 12634.21 NA 529 361 258 171 NA NA NA NA NA 767 543 369 256 NA NA NA NA NA 3396 1542 523 280 NA NA NA NA NA 1284 714 431 287 NA NA NA NA 
1761775200.0 12634.99 NA 554 695 757 0 NA NA NA NA NA 849 997 1078 0 NA NA NA NA NA 3434 1924 4128 432 NA NA NA NA NA 1627 723 2225 491 NA NA NA NA 
1761775200.0 127.0 99 172 349 NA NA NA NA NA NA 184 254 559 NA NA NA NA NA NA 478 260 1161 NA NA NA NA NA NA 441 318 1240 NA NA NA NA NA NA 
1761775200.0 128.0 109 171 359 NA NA NA NA NA NA 172 249 533 NA NA NA NA NA NA 327 268 1147 NA NA NA NA NA NA 353 359 1225 NA NA NA NA NA NA 
1761775200.0 12834.0 NA 308 543 0 181 NA NA NA NA NA 445 810 0 299 NA NA NA NA NA 483 1621 406 290 NA NA NA NA NA 294 1439 454 342 NA NA NA NA 
1761775200.0 12834.402 NA 307 144 0 NA NA NA NA NA NA 451 235 0 NA NA NA NA NA NA 475 323 189 NA NA NA NA NA NA 282 365 224 NA NA NA NA NA 
1761775200.0 12834.412 NA 307 136 0 NA NA NA NA NA NA 455 221 0 NA NA NA NA NA NA 478 313 124 NA NA NA NA NA NA 257 354 141 NA NA NA NA NA 
1761775200.0 12834.7 NA 305 502 0 NA NA NA NA NA NA 467 826 0 NA NA NA NA NA NA 485 1705 413 NA NA NA NA NA NA 281 1568 454 NA NA NA NA NA 
1761775200.0 12846.0 NA 291 521 0 148 NA NA NA NA NA 430 819 0 220 NA NA NA NA NA 467 1523 410 277 NA NA NA NA NA 288 1492 468 324 NA NA NA NA 
1761775200.0 12861.0 NA 298 542 0 145 NA NA NA NA NA 438 796 0 225 NA NA NA NA NA 440 1390 360 251 NA NA NA NA NA 252 1366 397 314 NA NA NA NA 
1761775200.0 129.0 98 169 362 NA NA NA NA NA NA 179 249 532 NA NA NA NA NA NA 344 263 1150 NA NA NA NA NA NA 429 307 1277 NA NA NA NA NA NA 
1761775200.0 13.0 NA 183 390 0 NA NA NA NA NA NA 281 570 0 NA NA NA NA NA NA 244 1609 350 NA NA NA NA NA NA 283 1394 411 NA NA NA NA NA 
1761775200.0 130.0 109 170 359 NA NA NA NA NA NA 191 252 555 NA NA NA NA NA NA 364 254 1159 NA NA NA NA NA NA 395 294 1226 NA NA NA NA NA NA 
1761775200.0 1301.0 140 210 317 NA NA NA NA NA NA 217 319 493 NA NA NA NA NA NA 839 268 788 NA NA NA NA NA NA 535 303 887 NA NA NA NA NA NA 
1761775200.0 1301.17 115 291 354 NA NA NA NA NA NA 190 396 556 NA NA NA NA NA NA 961 1053 816 NA NA NA NA NA NA 659 475 947 NA NA NA NA NA NA 
1761775200.0 1302.0 146 232 340 NA NA NA NA NA NA 232 324 505 NA NA NA NA NA NA 1493 293 882 NA NA NA NA NA NA 664 288 892 NA NA NA NA NA NA 
1761775200.0 1302.17 127 302 366 NA NA NA NA NA NA 206 406 557 NA NA NA NA NA NA 1539 1082 945 NA NA NA NA NA NA 652 499 934 NA NA NA NA NA NA 
1761775200.0 1302.18 124 293 284 257 165 NA NA NA NA 195 396 423 380 249 NA NA NA NA 1526 1073 530 534 323 NA NA NA NA 677 482 507 515 385 NA NA NA NA 
1761775200.0 1302.181 125 292 283 258 165 NA NA NA NA 198 396 436 378 261 NA NA NA NA 1642 1051 545 545 314 NA NA NA NA 748 448 541 489 374 NA NA NA NA 
1761775200.0 1303.0 134 232 343 NA NA NA NA NA NA 212 329 523 NA NA NA NA NA NA 2543 263 1051 NA NA NA NA NA NA 1187 306 1016 NA NA NA NA NA NA 
1761775200.0 1303.17 134 301 370 NA NA NA NA NA NA 212 415 540 NA NA NA NA NA NA 2615 1048 1084 NA NA NA NA NA NA 1201 510 904 NA NA NA NA NA NA 
1761775200.0 13034.0 NA 631 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA NA 3189 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA 
1761775200.0 13034.21 NA 536 370 259 171 NA NA NA NA NA 747 548 355 264 NA NA NA NA NA 2586 1635 538 286 NA NA NA NA NA 1052 714 429 297 NA NA NA NA 
1761775200.0 13034.99 NA 535 665 757 0 NA NA NA NA NA 865 997 1050 0 NA NA NA NA NA 3577 1112 3875 443 NA NA NA NA NA 1629 540 2080 498 NA NA NA NA 
1761775200.0 1304.18 121 286 284 254 163 NA NA NA NA 194 387 446 363 257 NA NA NA NA 1170 1045 483 509 315 NA NA NA NA 596 474 587 482 390 NA NA NA NA 
1761775200.0 1304.181 122 286 282 253 164 NA NA NA NA 195 399 423 356 255 NA NA NA NA 1176 1052 518 522 331 NA NA NA NA 626 506 599 530 417 NA NA NA NA 
1761775200.0 1304.182 120 286 280 255 NA NA NA NA NA 189 392 415 392 NA NA NA NA NA 1156 1042 500 513 NA NA NA NA NA 594 482 588 551 NA NA NA NA NA 
1761775200.0 1306.0 NA 209 421 0 NA NA NA NA NA NA 356 637 0 NA NA NA NA NA NA 296 1138 286 NA NA NA NA NA NA 376 1147 327 NA NA NA NA NA 
1761775200.0 1307.0 NA 225 255 90 0 NA NA NA NA NA 351 397 157 0 NA NA NA NA NA 245 451 155 158 NA NA NA NA NA 280 509 203 188 NA NA NA NA 
1761775200.0 1308.0 NA 218 250 89 0 NA NA NA NA NA 356 381 155 0 NA NA NA NA NA 235 343 153 166 NA NA NA NA NA 371 375 199 226 NA NA NA NA 
1761775200.0 1309.0 NA 240 456 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 292 1313 339 NA NA NA NA NA NA 307 1354 406 NA NA NA NA NA 
1761775200.0 131.0 99 171 344 NA NA NA NA NA NA 188 258 533 NA NA NA NA NA NA 562 249 1210 NA NA NA NA NA NA 501 262 1340 NA NA NA NA NA NA 
1761775200.0 1310.0 NA 234 406 0 NA NA NA NA NA NA 355 648 0 NA NA NA NA NA NA 287 1318 341 NA NA NA NA NA NA 282 1339 410 NA NA NA NA NA 
1761775200.0 1311.0 NA 234 421 0 104 NA NA NA NA NA 357 589 0 185 NA NA NA NA NA 286 968 339 285 NA NA NA NA NA 345 1010 399 426 NA NA NA NA 
1761775200.0 1312.0 NA 239 448 0 NA NA NA NA NA NA 361 642 0 NA NA NA NA NA NA 285 1351 329 NA NA NA NA NA NA 290 1307 389 NA NA NA NA NA 
1761775200.0 1313.0 NA 241 464 0 NA NA NA NA NA NA 370 637 0 NA NA NA NA NA NA 268 1497 338 NA NA NA NA NA NA 304 1300 412 NA NA NA NA NA 
1761775200.0 1314.0 NA 239 447 0 NA NA NA NA NA NA 382 617 0 NA NA NA NA NA NA 281 1333 343 NA NA NA NA NA NA 293 1320 418 NA NA NA NA NA 
1761775200.0 1315.0 NA 226 408 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 269 1203 303 NA NA NA NA NA NA 278 1309 360 NA NA NA NA NA 
1761775200.0 1316.0 NA 205 429 0 NA NA NA NA NA NA 368 620 0 NA NA NA NA NA NA 266 1208 310 NA NA NA NA NA NA 328 1257 392 NA NA NA NA NA 
1761775200.0 1317.0 NA 232 420 0 165 NA NA NA NA NA 369 642 0 251 NA NA NA NA NA 275 1265 297 336 NA NA NA NA NA 319 1387 342 436 NA NA NA NA 
1761775200.0 1318.0 NA 231 408 0 163 NA NA NA NA NA 370 637 0 246 NA NA NA NA NA 277 1251 290 327 NA NA NA NA NA 301 1380 342 419 NA NA NA NA 
1761775200.0 1319.0 NA 232 433 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 270 1168 305 NA NA NA NA NA NA 325 1226 389 NA NA NA NA NA 
1761775200.0 132.0 145 178 388 NA NA NA NA NA NA 239 255 545 NA NA NA NA NA NA 1283 277 1375 NA NA NA NA NA NA 683 264 1435 NA NA NA NA NA NA 
1761775200.0 1320.0 NA 231 405 0 165 NA NA NA NA NA 361 624 0 252 NA NA NA NA NA 279 1262 291 342 NA NA NA NA NA 317 1354 337 429 NA NA NA NA 
1761775200.0 1321.0 NA 235 413 0 163 NA NA NA NA NA 367 621 0 262 NA NA NA NA NA 274 1292 298 340 NA NA NA NA NA 267 1369 353 414 NA NA NA NA 
1761775200.0 1322.0 NA 212 418 0 153 NA NA NA NA NA 367 641 0 265 NA NA NA NA NA 293 1271 298 353 NA NA NA NA NA 315 1322 360 543 NA NA NA NA 
1761775200.0 1323.0 NA 233 418 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 259 1169 299 NA NA NA NA NA NA 283 1250 362 NA NA NA NA NA 
1761775200.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3572 276 NA NA NA NA NA NA NA 1735 324 NA NA NA NA NA NA 
1761775200.0 1324.0 NA 243 432 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 293 1331 325 NA NA NA NA NA NA 289 1250 362 NA NA NA NA NA 
1761775200.0 1325.0 NA 232 449 0 124 166 NA NA NA NA 372 639 0 198 252 NA NA NA NA 270 1332 302 233 306 NA NA NA NA 235 1170 347 317 367 NA NA NA 
1761775200.0 1325.1 NA 234 208 0 NA NA NA NA NA NA 367 382 0 NA NA NA NA NA NA 267 480 290 NA NA NA NA NA NA 313 532 324 NA NA NA NA NA 
1761775200.0 1325.2 NA 242 438 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 287 1330 326 NA NA NA NA NA NA 288 1262 389 NA NA NA NA NA 
1761775200.0 1325.3 NA 242 231 0 NA NA NA NA NA NA 363 358 0 NA NA NA NA NA NA 265 467 290 NA NA NA NA NA NA 239 580 356 NA NA NA NA NA 
1761775200.0 1325.4 NA 229 440 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 300 1353 357 NA NA NA NA NA NA 324 1301 440 NA NA NA NA NA 
1761775200.0 1325.9 NA 264 395 0 114 NA NA NA NA NA 397 627 0 190 NA NA NA NA NA 335 1423 332 287 NA NA NA NA NA 319 1421 384 426 NA NA NA NA 
1761775200.0 1325.91 NA 266 441 0 124 NA NA NA NA NA 406 627 0 192 NA NA NA NA NA 333 1376 333 267 NA NA NA NA NA 302 1352 400 379 NA NA NA NA 
1761775200.0 1326.0 NA 237 432 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 279 1219 326 NA NA NA NA NA NA 299 1211 502 NA NA NA NA NA 
1761775200.0 1327.0 NA 238 418 0 NA NA NA NA NA NA 362 644 0 NA NA NA NA NA NA 292 1237 355 NA NA NA NA NA NA 308 1255 664 NA NA NA NA NA 
1761775200.0 1328.0 NA 243 448 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 311 1265 328 NA NA NA NA NA NA 363 1189 395 NA NA NA NA NA 
1761775200.0 1329.0 NA 204 419 0 149 NA NA NA NA NA 370 621 0 260 NA NA NA NA NA 292 1241 310 345 NA NA NA NA NA 294 1256 348 446 NA NA NA NA 
1761775200.0 133.0 154 175 392 NA NA NA NA NA NA 254 262 555 NA NA NA NA NA NA 1733 292 1434 NA NA NA NA NA NA 780 290 1335 NA NA NA NA NA NA 
1761775200.0 1330.0 NA 232 473 0 154 NA NA NA NA NA 367 666 0 260 NA NA NA NA NA 300 1344 322 366 NA NA NA NA NA 324 1376 370 477 NA NA NA NA 
1761775200.0 1331.0 NA 233 421 0 158 NA NA NA NA NA 359 629 0 265 NA NA NA NA NA 293 1310 314 344 NA NA NA NA NA 326 1376 357 446 NA NA NA NA 
1761775200.0 1332.0 NA 238 450 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 290 1260 318 NA NA NA NA NA NA 318 1243 363 NA NA NA NA NA 
1761775200.0 1333.0 NA 206 418 0 NA NA NA NA NA NA 353 630 0 NA NA NA NA NA NA 281 1254 323 NA NA NA NA NA NA 298 1353 390 NA NA NA NA NA 
1761775200.0 1334.0 NA 241 443 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 285 1268 334 NA NA NA NA NA NA 308 1259 409 NA NA NA NA NA 
1761775200.0 1335.0 NA 235 442 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 278 1238 315 NA NA NA NA NA NA 301 1327 478 NA NA NA NA NA 
1761775200.0 1336.0 NA 220 431 0 NA NA NA NA NA NA 353 658 0 NA NA NA NA NA NA 335 2000 339 NA NA NA NA NA NA 364 1571 395 NA NA NA NA NA 
1761775200.0 1337.0 NA 253 443 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 307 1782 326 NA NA NA NA NA NA 287 1459 368 NA NA NA NA NA 
1761775200.0 1338.0 NA 237 422 0 167 NA NA NA NA NA 378 636 0 257 NA NA NA NA NA 307 1405 329 326 NA NA NA NA NA 320 1423 376 410 NA NA NA NA 
1761775200.0 1339.0 NA 243 459 0 NA NA NA NA NA NA 380 648 0 NA NA NA NA NA NA 305 1492 347 NA NA NA NA NA NA 318 1277 516 NA NA NA NA NA 
1761775200.0 134.0 NA 401 70 0 NA NA NA NA NA NA 579 138 0 NA NA NA NA NA NA 2319 137 49 NA NA NA NA NA NA 1722 194 68 NA NA NA NA NA 
1761775200.0 134.701 NA 91 420 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 143 3206 282 NA NA NA NA NA NA 135 1896 332 NA NA NA NA NA 
1761775200.0 134.702 NA 100 430 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 128 3888 237 NA NA NA NA NA NA 117 1886 255 NA NA NA NA NA 
1761775200.0 134.703 NA 102 429 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 152 4129 271 NA NA NA NA NA NA 154 2114 311 NA NA NA NA NA 
1761775200.0 134.704 NA 100 431 0 NA NA NA NA NA NA 191 617 0 NA NA NA NA NA NA 140 3901 266 NA NA NA NA NA NA 128 2068 317 NA NA NA NA NA 
1761775200.0 134.705 NA 92 443 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 168 4394 288 NA NA NA NA NA NA 177 2186 327 NA NA NA NA NA 
1761775200.0 134.706 NA 91 427 0 NA NA NA NA NA NA 193 636 0 NA NA NA NA NA NA 152 4468 296 NA NA NA NA NA NA 147 2302 332 NA NA NA NA NA 
1761775200.0 134.707 NA 75 437 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 127 3550 256 NA NA NA NA NA NA 124 1765 299 NA NA NA NA NA 
1761775200.0 134.708 NA 100 430 0 NA NA NA NA NA NA 185 632 0 NA NA NA NA NA NA 145 3643 250 NA NA NA NA NA NA 136 1941 279 NA NA NA NA NA 
1761775200.0 134.709 NA 101 606 0 NA NA NA NA NA NA 193 890 0 NA NA NA NA NA NA 144 3915 251 NA NA NA NA NA NA 136 2003 281 NA NA NA NA NA 
1761775200.0 134.71 NA 98 415 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 128 2864 304 NA NA NA NA NA NA 122 1971 384 NA NA NA NA NA 
1761775200.0 134.801 NA 99 377 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 136 2958 254 NA NA NA NA NA NA 126 1950 289 NA NA NA NA NA 
1761775200.0 134.802 NA 100 435 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 136 4495 246 NA NA NA NA NA NA 118 2052 267 NA NA NA NA NA 
1761775200.0 134.803 NA 100 432 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 155 4454 257 NA NA NA NA NA NA 142 2247 292 NA NA NA NA NA 
1761775200.0 134.804 NA 95 449 0 NA NA NA NA NA NA 206 678 0 NA NA NA NA NA NA 156 4650 254 NA NA NA NA NA NA 195 2173 280 NA NA NA NA NA 
1761775200.0 134.805 NA 101 443 0 NA NA NA NA NA NA 195 662 0 NA NA NA NA NA NA 159 4673 270 NA NA NA NA NA NA 152 2236 306 NA NA NA NA NA 
1761775200.0 134.806 NA 89 432 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 168 4968 264 NA NA NA NA NA NA 149 2325 302 NA NA NA NA NA 
1761775200.0 134.807 NA 197 485 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 396 4409 333 NA NA NA NA NA NA 390 2019 354 NA NA NA NA NA 
1761775200.0 134.808 NA 210 482 0 NA NA NA NA NA NA 337 660 0 NA NA NA NA NA NA 350 4812 294 NA NA NA NA NA NA 270 2217 309 NA NA NA NA NA 
1761775200.0 134.809 NA 89 415 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 164 4482 265 NA NA NA NA NA NA 147 2268 313 NA NA NA NA NA 
1761775200.0 134.81 NA 99 437 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 142 4301 248 NA NA NA NA NA NA 145 2126 263 NA NA NA NA NA 
1761775200.0 134.811 NA 101 444 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 137 4297 247 NA NA NA NA NA NA 123 1988 261 NA NA NA NA NA 
1761775200.0 134.812 NA 97 401 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 137 2886 264 NA NA NA NA NA NA 125 1824 309 NA NA NA NA NA 
1761775200.0 134.813 NA 254 118 0 NA NA NA NA NA NA 414 200 0 NA NA NA NA NA NA 807 183 159 NA NA NA NA NA NA 456 230 190 NA NA NA NA NA 
1761775200.0 134.901 NA 100 409 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 138 3043 257 NA NA NA NA NA NA 128 1840 299 NA NA NA NA NA 
1761775200.0 134.902 NA 101 432 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 154 3605 252 NA NA NA NA NA NA 149 1925 280 NA NA NA NA NA 
1761775200.0 134.903 NA 96 429 0 NA NA NA NA NA NA 203 637 0 NA NA NA NA NA NA 158 3420 258 NA NA NA NA NA NA 154 1915 291 NA NA NA NA NA 
1761775200.0 134.904 NA 99 438 0 NA NA NA NA NA NA 200 631 0 NA NA NA NA NA NA 157 4331 264 NA NA NA NA NA NA 155 2167 313 NA NA NA NA NA 
1761775200.0 134.905 NA 97 432 0 NA NA NA NA NA NA 196 637 0 NA NA NA NA NA NA 150 3294 256 NA NA NA NA NA NA 136 1782 284 NA NA NA NA NA 
1761775200.0 134.906 NA 101 433 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 151 4004 248 NA NA NA NA NA NA 145 2027 271 NA NA NA NA NA 
1761775200.0 134.907 NA 199 473 0 NA NA NA NA NA NA 318 656 0 NA NA NA NA NA NA 323 3543 282 NA NA NA NA NA NA 275 1817 356 NA NA NA NA NA 
1761775200.0 134.908 NA 197 478 0 NA NA NA NA NA NA 318 685 0 NA NA NA NA NA NA 368 3794 266 NA NA NA NA NA NA 276 2033 295 NA NA NA NA NA 
1761775200.0 134.909 NA 97 428 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 152 3476 256 NA NA NA NA NA NA 151 1863 287 NA NA NA NA NA 
1761775200.0 134.91 NA 104 423 0 NA NA NA NA NA NA 198 637 0 NA NA NA NA NA NA 143 3243 254 NA NA NA NA NA NA 134 1853 283 NA NA NA NA NA 
1761775200.0 134.911 NA 95 429 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 149 3583 246 NA NA NA NA NA NA 142 1932 274 NA NA NA NA NA 
1761775200.0 134.912 NA 98 402 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 138 2858 261 NA NA NA NA NA NA 129 1899 300 NA NA NA NA NA 
1761775200.0 134.99601 NA 100 443 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 141 5207 237 NA NA NA NA NA NA 145 2320 255 NA NA NA NA NA 
1761775200.0 134.99602 NA 100 400 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 160 3179 251 NA NA NA NA NA NA 176 1970 281 NA NA NA NA NA 
1761775200.0 134.99603 NA 101 434 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 166 4271 259 NA NA NA NA NA NA 158 2233 300 NA NA NA NA NA 
1761775200.0 134.99901 NA 101 425 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 148 3226 257 NA NA NA NA NA NA 133 1768 286 NA NA NA NA NA 
1761775200.0 1340.0 NA 222 440 0 NA NA NA NA NA NA 352 641 0 NA NA NA NA NA NA 294 1160 322 NA NA NA NA NA NA 362 1196 394 NA NA NA NA NA 
1761775200.0 1341.0 NA 247 445 0 NA NA NA NA NA NA 391 647 0 NA NA NA NA NA NA 302 1698 332 NA NA NA NA NA NA 284 1443 385 NA NA NA NA NA 
1761775200.0 1343.0 NA 238 453 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 301 1312 345 NA NA NA NA NA NA 325 1226 414 NA NA NA NA NA 
1761775200.0 13434.0 NA 762 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 8715 255 NA NA NA NA NA NA NA 3135 279 NA NA NA NA NA NA 
1761775200.0 1344.0 NA 238 448 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 285 1310 320 NA NA NA NA NA NA 296 1291 370 NA NA NA NA NA 
1761775200.0 1345.0 NA 237 430 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 293 1319 325 NA NA NA NA NA NA 309 1306 584 NA NA NA NA NA 
1761775200.0 1347.0 NA 241 445 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 294 1245 333 NA NA NA NA NA NA 320 1208 396 NA NA NA NA NA 
1761775200.0 1348.0 NA 234 428 0 NA NA NA NA NA NA 350 611 0 NA NA NA NA NA NA 285 1211 334 NA NA NA NA NA NA 306 1256 503 NA NA NA NA NA 
1761775200.0 1349.0 NA 237 420 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 296 1243 334 NA NA NA NA NA NA 350 1278 407 NA NA NA NA NA 
1761775200.0 135.1 424 0 211 146 NA NA NA NA NA 568 0 334 246 NA NA NA NA NA 666 201 547 382 NA NA NA NA NA 603 244 622 512 NA NA NA NA NA 
1761775200.0 135.11 434 0 218 161 NA NA NA NA NA 594 0 356 248 NA NA NA NA NA 799 198 673 353 NA NA NA NA NA 689 245 640 453 NA NA NA NA NA 
1761775200.0 135.12 426 0 217 128 NA NA NA NA NA 589 0 337 259 NA NA NA NA NA 669 189 513 384 NA NA NA NA NA 668 224 622 554 NA NA NA NA NA 
1761775200.0 135.13 427 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 628 260 NA NA NA NA NA NA NA 595 287 NA NA NA NA NA NA NA 
1761775200.0 135.14 422 0 219 144 NA NA NA NA NA 584 0 334 258 NA NA NA NA NA 693 195 527 378 NA NA NA NA NA 653 232 601 507 NA NA NA NA NA 
1761775200.0 135.2 354 0 207 158 NA NA NA NA NA 498 0 334 253 NA NA NA NA NA 582 173 483 340 NA NA NA NA NA 576 210 609 420 NA NA NA NA NA 
1761775200.0 135.3 354 0 206 157 NA NA NA NA NA 513 0 318 246 NA NA NA NA NA 590 168 479 356 NA NA NA NA NA 609 203 514 703 NA NA NA NA NA 
1761775200.0 135.4 384 0 211 148 NA NA NA NA NA 570 0 335 248 NA NA NA NA NA 674 185 501 353 NA NA NA NA NA 671 224 626 500 NA NA NA NA NA 
1761775200.0 135.5 397 0 207 151 NA NA NA NA NA 579 0 346 259 NA NA NA NA NA 667 196 506 361 NA NA NA NA NA 702 245 618 486 NA NA NA NA NA 
1761775200.0 135.6 418 0 224 146 NA NA NA NA NA 579 0 339 259 NA NA NA NA NA 723 191 548 366 NA NA NA NA NA 726 233 638 494 NA NA NA NA NA 
1761775200.0 135.7 422 0 212 161 NA NA NA NA NA 570 0 336 251 NA NA NA NA NA 657 189 507 326 NA NA NA NA NA 670 237 618 441 NA NA NA NA NA 
1761775200.0 135.8 175 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1761775200.0 135.9 426 0 192 159 NA NA NA NA NA 583 0 324 255 NA NA NA NA NA 636 189 503 355 NA NA NA NA NA 664 233 628 466 NA NA NA NA NA 
1761775200.0 1350.0 NA 239 444 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 273 1206 326 NA NA NA NA NA NA 267 1225 389 NA NA NA NA NA 
1761775200.0 1351.0 NA 238 429 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 284 1196 327 NA NA NA NA NA NA 311 1174 385 NA NA NA NA NA 
1761775200.0 1352.0 NA 237 423 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 287 1255 335 NA NA NA NA NA NA 302 1333 422 NA NA NA NA NA 
1761775200.0 1353.0 NA 218 438 0 NA NA NA NA NA NA 376 627 0 NA NA NA NA NA NA 313 1308 335 NA NA NA NA NA NA 372 1250 402 NA NA NA NA NA 
1761775200.0 1354.0 NA 240 434 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 291 1362 336 NA NA NA NA NA NA 290 1435 413 NA NA NA NA NA 
1761775200.0 1355.0 NA 241 452 0 NA NA NA NA NA NA 373 619 0 NA NA NA NA NA NA 300 1312 324 NA NA NA NA NA NA 306 1247 379 NA NA NA NA NA 
1761775200.0 1356.0 146 223 450 0 252 NA NA NA NA 234 326 686 0 357 NA NA NA NA 1102 258 1203 293 476 NA NA NA NA 565 262 1160 325 488 NA NA NA NA 
1761775200.0 136.721 NA 173 476 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 307 4294 243 NA NA NA NA NA NA 344 2017 268 NA NA NA NA NA 
