Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752613200.0 136.773 NA 174 467 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 278 6779 173 NA NA NA NA NA NA 307 2676 223 NA NA NA NA NA 
1752613200.0 136.774 NA 177 428 0 NA NA NA NA NA NA 281 615 0 NA NA NA NA NA NA 276 6728 157 NA NA NA NA NA NA 233 2655 178 NA NA NA NA NA 
1752613200.0 136.777 NA 138 470 0 NA NA NA NA NA NA 288 691 0 NA NA NA NA NA NA 275 7302 170 NA NA NA NA NA NA 305 2836 189 NA NA NA NA NA 
1752613200.0 136.78 NA 198 557 0 NA NA NA NA NA NA 320 805 0 NA NA NA NA NA NA 249 8104 262 NA NA NA NA NA NA 225 3241 276 NA NA NA NA NA 
1752613200.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 421 135 NA NA NA NA NA NA NA 479 170 NA NA NA NA NA NA 
1752613200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 274 123 NA NA NA NA NA NA NA 424 163 NA NA NA NA NA NA 
1752613200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 494 125 NA NA NA NA NA NA NA 729 162 NA NA NA NA NA NA 
1752613200.0 136.781 NA 181 501 0 NA NA NA NA NA NA 301 796 0 NA NA NA NA NA NA 281 8795 236 NA NA NA NA NA NA 306 3397 290 NA NA NA NA NA 
1752613200.0 136.782 NA 196 581 0 NA NA NA NA NA NA 298 887 0 NA NA NA NA NA NA 281 9498 299 NA NA NA NA NA NA 205 3475 355 NA NA NA NA NA 
1752613200.0 136.783 NA 187 471 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 284 11487 221 NA NA NA NA NA NA 322 4359 269 NA NA NA NA NA 
1752613200.0 136.784 NA 194 457 0 NA NA NA NA NA NA 297 712 0 NA NA NA NA NA NA 260 8331 209 NA NA NA NA NA NA 281 3178 246 NA NA NA NA NA 
1752613200.0 136.786 NA 195 566 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 260 8859 244 NA NA NA NA NA NA 269 3247 279 NA NA NA NA NA 
1752613200.0 136.787 NA 184 662 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 283 8726 263 NA NA NA NA NA NA 304 3355 326 NA NA NA NA NA 
1752613200.0 136.788 NA 197 513 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 251 10652 231 NA NA NA NA NA NA 190 3796 292 NA NA NA NA NA 
1752613200.0 136.789 NA 191 622 0 NA NA NA NA NA NA 311 883 0 NA NA NA NA NA NA 265 7695 275 NA NA NA NA NA NA 310 3316 295 NA NA NA NA NA 
1752613200.0 136.791 NA 197 466 0 NA NA NA NA NA NA 309 701 0 NA NA NA NA NA NA 213 1949 236 NA NA NA NA NA NA 239 1655 271 NA NA NA NA NA 
1752613200.0 136.792 NA 199 572 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 254 6898 267 NA NA NA NA NA NA 256 2737 285 NA NA NA NA NA 
1752613200.0 136.793 NA 198 499 0 NA NA NA NA NA NA 311 782 0 NA NA NA NA NA NA 237 6749 201 NA NA NA NA NA NA 209 2971 216 NA NA NA NA NA 
1752613200.0 136.794 NA 195 581 0 NA NA NA NA NA NA 311 827 0 NA NA NA NA NA NA 285 6997 264 NA NA NA NA NA NA 315 2737 277 NA NA NA NA NA 
1752613200.0 136.795 NA 193 513 0 NA NA NA NA NA NA 300 748 0 NA NA NA NA NA NA 262 7781 204 NA NA NA NA NA NA 334 2932 227 NA NA NA NA NA 
1752613200.0 136.796 NA 198 474 0 NA NA NA NA NA NA 325 713 0 NA NA NA NA NA NA 256 6773 194 NA NA NA NA NA NA 296 2809 208 NA NA NA NA NA 
1752613200.0 136.797 NA 199 459 0 NA NA NA NA NA NA 326 707 0 NA NA NA NA NA NA 266 7549 200 NA NA NA NA NA NA 243 2988 249 NA NA NA NA NA 
1752613200.0 136.798 NA 182 568 0 NA NA NA NA NA NA 299 826 0 NA NA NA NA NA NA 253 7205 232 NA NA NA NA NA NA 283 2847 251 NA NA NA NA NA 
1752613200.0 136.799 NA 189 671 0 NA NA NA NA NA NA 308 928 0 NA NA NA NA NA NA 266 7167 244 NA NA NA NA NA NA 263 2935 288 NA NA NA NA NA 
1752613200.0 136.8 NA 196 521 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 260 7728 209 NA NA NA NA NA NA 268 3130 231 NA NA NA NA NA 
1752613200.0 136.803 NA 195 498 0 NA NA NA NA NA NA 327 701 0 NA NA NA NA NA NA 216 1845 234 NA NA NA NA NA NA 238 1436 262 NA NA NA NA NA 
1752613200.0 136.804 NA 199 571 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 242 6656 269 NA NA NA NA NA NA 231 2605 288 NA NA NA NA NA 
1752613200.0 136.805 NA 199 493 0 NA NA NA NA NA NA 311 795 0 NA NA NA NA NA NA 250 7362 211 NA NA NA NA NA NA 234 2892 240 NA NA NA NA NA 
1752613200.0 136.806 NA 201 521 0 NA NA NA NA NA NA 318 834 0 NA NA NA NA NA NA 266 6999 271 NA NA NA NA NA NA 243 2811 286 NA NA NA NA NA 
1752613200.0 136.807 NA 199 484 0 NA NA NA NA NA NA 321 764 0 NA NA NA NA NA NA 261 7988 203 NA NA NA NA NA NA 291 3326 225 NA NA NA NA NA 
1752613200.0 136.808 NA 199 507 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 245 6991 202 NA NA NA NA NA NA 195 2734 243 NA NA NA NA NA 
1752613200.0 136.809 NA 199 460 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 274 7004 183 NA NA NA NA NA NA 287 2793 199 NA NA NA NA NA 
1752613200.0 136.81 NA 177 563 0 NA NA NA NA NA NA 325 820 0 NA NA NA NA NA NA 257 6786 229 NA NA NA NA NA NA 309 2635 243 NA NA NA NA NA 
1752613200.0 136.811 NA 193 659 0 NA NA NA NA NA NA 311 900 0 NA NA NA NA NA NA 268 6813 243 NA NA NA NA NA NA 306 2772 276 NA NA NA NA NA 
1752613200.0 136.812 NA 196 517 0 NA NA NA NA NA NA 304 765 0 NA NA NA NA NA NA 256 8095 209 NA NA NA NA NA NA 277 3177 234 NA NA NA NA NA 
1752613200.0 136.814 NA 199 462 0 NA NA NA NA NA NA 319 710 0 NA NA NA NA NA NA 269 6630 212 NA NA NA NA NA NA 215 2670 228 NA NA NA NA NA 
1752613200.0 136.815 NA 207 496 0 NA NA NA NA NA NA 324 702 0 NA NA NA NA NA NA 209 1965 230 NA NA NA NA NA NA 237 1665 263 NA NA NA NA NA 
1752613200.0 136.816 NA 196 567 0 NA NA NA NA NA NA 311 882 0 NA NA NA NA NA NA 277 10415 290 NA NA NA NA NA NA 301 3656 326 NA NA NA NA NA 
1752613200.0 136.817 NA 184 481 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 286 9402 236 NA NA NA NA NA NA 348 3445 280 NA NA NA NA NA 
1752613200.0 136.818 NA 192 584 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 302 9659 291 NA NA NA NA NA NA 285 3478 349 NA NA NA NA NA 
1752613200.0 136.819 NA 190 494 0 NA NA NA NA NA NA 307 783 0 NA NA NA NA NA NA 289 11439 223 NA NA NA NA NA NA 359 4375 259 NA NA NA NA NA 
1752613200.0 136.82 NA 187 485 0 NA NA NA NA NA NA 312 738 0 NA NA NA NA NA NA 284 10289 219 NA NA NA NA NA NA 287 3697 312 NA NA NA NA NA 
1752613200.0 136.822 NA 196 582 0 NA NA NA NA NA NA 305 872 0 NA NA NA NA NA NA 249 8827 241 NA NA NA NA NA NA 218 3185 264 NA NA NA NA NA 
1752613200.0 136.823 NA 198 646 0 NA NA NA NA NA NA 319 944 0 NA NA NA NA NA NA 273 9251 258 NA NA NA NA NA NA 240 3611 279 NA NA NA NA NA 
1752613200.0 136.825 NA 197 652 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 232 6207 268 NA NA NA NA NA NA 221 2467 289 NA NA NA NA NA 
1752613200.0 136.826 NA 198 459 0 NA NA NA NA NA NA 316 755 0 NA NA NA NA NA NA 274 9078 243 NA NA NA NA NA NA 192 3498 326 NA NA NA NA NA 
1752613200.0 136.827 NA 188 501 0 NA NA NA NA NA NA 315 711 0 NA NA NA NA NA NA 224 1983 230 NA NA NA NA NA NA 233 1568 260 NA NA NA NA NA 
1752613200.0 136.828 NA 161 606 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 293 10944 285 NA NA NA NA NA NA 333 3707 322 NA NA NA NA NA 
1752613200.0 136.829 NA 186 487 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 267 11214 242 NA NA NA NA NA NA 291 3901 303 NA NA NA NA NA 
1752613200.0 136.83 NA 197 569 0 NA NA NA NA NA NA 306 879 0 NA NA NA NA NA NA 293 11120 291 NA NA NA NA NA NA 305 3857 326 NA NA NA NA NA 
1752613200.0 136.834 NA 199 587 0 NA NA NA NA NA NA 313 896 0 NA NA NA NA NA NA 264 10845 250 NA NA NA NA NA NA 253 3738 269 NA NA NA NA NA 
1752613200.0 136.835 NA 208 653 0 NA NA NA NA NA NA 324 928 0 NA NA NA NA NA NA 279 10402 254 NA NA NA NA NA NA 278 4040 274 NA NA NA NA NA 
1752613200.0 136.836 NA 189 524 0 NA NA NA NA NA NA 322 780 0 NA NA NA NA NA NA 289 11890 232 NA NA NA NA NA NA 318 4250 261 NA NA NA NA NA 
1752613200.0 136.837 NA 196 645 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 257 8141 274 NA NA NA NA NA NA 252 3158 299 NA NA NA NA NA 
1752613200.0 136.838 NA 185 484 0 NA NA NA NA NA NA 319 752 0 NA NA NA NA NA NA 314 10255 244 NA NA NA NA NA NA 329 3696 332 NA NA NA NA NA 
1752613200.0 136.839 NA 206 487 0 NA NA NA NA NA NA 321 687 0 NA NA NA NA NA NA 216 2098 237 NA NA NA NA NA NA 220 1818 268 NA NA NA NA NA 
1752613200.0 136.8391 NA 238 610 0 NA NA NA NA NA NA 385 861 0 NA NA NA NA NA NA 754 9607 279 NA NA NA NA NA NA 753 3583 348 NA NA NA NA NA 
1752613200.0 136.844 NA 197 467 0 NA NA NA NA NA NA 314 697 0 NA NA NA NA NA NA 271 7634 198 NA NA NA NA NA NA 200 2918 233 NA NA NA NA NA 
1752613200.0 136.845 NA 199 461 0 NA NA NA NA NA NA 316 698 0 NA NA NA NA NA NA 257 6429 183 NA NA NA NA NA NA 202 2606 201 NA NA NA NA NA 
1752613200.0 136.849 NA 197 561 0 NA NA NA NA NA NA 308 831 0 NA NA NA NA NA NA 257 6781 269 NA NA NA NA NA NA 278 2657 288 NA NA NA NA NA 
1752613200.0 136.85 NA 197 544 0 NA NA NA NA NA NA 319 820 0 NA NA NA NA NA NA 257 7302 212 NA NA NA NA NA NA 295 2937 242 NA NA NA NA NA 
1752613200.0 136.8501 NA 201 457 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 253 7815 198 NA NA NA NA NA NA 256 3064 238 NA NA NA NA NA 
1752613200.0 136.851 NA 192 568 0 NA NA NA NA NA NA 305 841 0 NA NA NA NA NA NA 277 7302 286 NA NA NA NA NA NA 286 2763 327 NA NA NA NA NA 
1752613200.0 136.853 NA 196 523 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 256 6947 202 NA NA NA NA NA NA 273 2734 239 NA NA NA NA NA 
1752613200.0 136.854 NA 190 455 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 278 7809 188 NA NA NA NA NA NA 269 3113 207 NA NA NA NA NA 
1752613200.0 136.855 NA 196 656 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 264 7071 244 NA NA NA NA NA NA 294 3080 273 NA NA NA NA NA 
1752613200.0 136.856 NA 185 646 0 NA NA NA NA NA NA 304 934 0 NA NA NA NA NA NA 233 5223 274 NA NA NA NA NA NA 265 2457 291 NA NA NA NA NA 
1752613200.0 136.8561 NA 183 481 0 NA NA NA NA NA NA 326 709 0 NA NA NA NA NA NA 196 1644 272 NA NA NA NA NA NA 236 1428 300 NA NA NA NA NA 
1752613200.0 136.8562 NA 170 445 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 186 1540 259 NA NA NA NA NA NA 268 1452 277 NA NA NA NA NA 
1752613200.0 136.857 NA 198 470 0 NA NA NA NA NA NA 316 735 0 NA NA NA NA NA NA 267 7010 224 NA NA NA NA NA NA 221 2792 262 NA NA NA NA NA 
1752613200.0 136.858 NA 198 467 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 223 1992 236 NA NA NA NA NA NA 249 1588 267 NA NA NA NA NA 
1752613200.0 136.859 NA 187 479 0 NA NA NA NA NA NA 319 767 0 NA NA NA NA NA NA 285 10215 211 NA NA NA NA NA NA 307 3711 251 NA NA NA NA NA 
1752613200.0 136.86 NA 199 470 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 282 6879 181 NA NA NA NA NA NA 309 2791 196 NA NA NA NA NA 
1752613200.0 136.861 NA 196 568 0 NA NA NA NA NA NA 311 826 0 NA NA NA NA NA NA 258 9575 295 NA NA NA NA NA NA 193 3617 348 NA NA NA NA NA 
1752613200.0 136.862 NA 188 525 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 278 9773 231 NA NA NA NA NA NA 351 3653 270 NA NA NA NA NA 
1752613200.0 136.863 NA 195 572 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 296 9685 292 NA NA NA NA NA NA 257 3414 322 NA NA NA NA NA 
1752613200.0 136.865 NA 194 531 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 270 11118 219 NA NA NA NA NA NA 219 4225 272 NA NA NA NA NA 
1752613200.0 136.867 NA 199 646 0 NA NA NA NA NA NA 303 947 0 NA NA NA NA NA NA 263 9980 254 NA NA NA NA NA NA 199 3775 273 NA NA NA NA NA 
1752613200.0 136.868 NA 189 648 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 261 8622 309 NA NA NA NA NA NA 222 3605 341 NA NA NA NA NA 
1752613200.0 136.869 NA 198 478 0 NA NA NA NA NA NA 325 760 0 NA NA NA NA NA NA 282 10739 240 NA NA NA NA NA NA 211 3892 310 NA NA NA NA NA 
1752613200.0 136.87 NA 200 491 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 240 2109 239 NA NA NA NA NA NA 248 1732 274 NA NA NA NA NA 
1752613200.0 136.873 NA 201 575 0 NA NA NA NA NA NA 322 808 0 NA NA NA NA NA NA 268 8834 274 NA NA NA NA NA NA 259 3236 294 NA NA NA NA NA 
1752613200.0 136.874 NA 197 518 0 NA NA NA NA NA NA 318 826 0 NA NA NA NA NA NA 258 8819 233 NA NA NA NA NA NA 232 3415 271 NA NA NA NA NA 
1752613200.0 136.875 NA 185 571 0 NA NA NA NA NA NA 318 843 0 NA NA NA NA NA NA 301 9140 302 NA NA NA NA NA NA 249 3426 384 NA NA NA NA NA 
1752613200.0 136.876 NA 198 533 0 NA NA NA NA NA NA 309 777 0 NA NA NA NA NA NA 275 11450 223 NA NA NA NA NA NA 269 4009 262 NA NA NA NA NA 
1752613200.0 136.877 NA 199 521 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 251 8773 224 NA NA NA NA NA NA 194 3342 259 NA NA NA NA NA 
1752613200.0 136.879 NA 198 645 0 NA NA NA NA NA NA 305 909 0 NA NA NA NA NA NA 261 8697 272 NA NA NA NA NA NA 221 3478 344 NA NA NA NA NA 
1752613200.0 136.88 NA 196 633 0 NA NA NA NA NA NA 337 917 0 NA NA NA NA NA NA 256 7038 274 NA NA NA NA NA NA 292 3415 292 NA NA NA NA NA 
1752613200.0 136.881 NA 198 470 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 288 7742 211 NA NA NA NA NA NA 271 3153 232 NA NA NA NA NA 
1752613200.0 136.882 NA 197 534 0 NA NA NA NA NA NA 330 802 0 NA NA NA NA NA NA 237 2533 238 NA NA NA NA NA NA 240 1736 261 NA NA NA NA NA 
1752613200.0 136.884 NA 186 456 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 294 8342 191 NA NA NA NA NA NA 278 3644 213 NA NA NA NA NA 
1752613200.0 136.885 NA 196 562 0 NA NA NA NA NA NA 313 846 0 NA NA NA NA NA NA 266 8797 268 NA NA NA NA NA NA 253 3323 287 NA NA NA NA NA 
1752613200.0 136.8855 NA 198 144 0 NA NA NA NA NA NA 313 292 0 NA NA NA NA NA NA 272 425 124 NA NA NA NA NA NA 267 485 168 NA NA NA NA NA 
1752613200.0 136.886 NA 203 527 0 NA NA NA NA NA NA 330 804 0 NA NA NA NA NA NA 254 8725 233 NA NA NA NA NA NA 226 3335 271 NA NA NA NA NA 
1752613200.0 136.8861 NA 204 532 0 NA NA NA NA NA NA 331 794 0 NA NA NA NA NA NA 305 7972 270 NA NA NA NA NA NA 396 3298 338 NA NA NA NA NA 
1752613200.0 136.8862 NA 193 530 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 270 9242 227 NA NA NA NA NA NA 300 3630 257 NA NA NA NA NA 
1752613200.0 136.887 NA 197 561 0 NA NA NA NA NA NA 305 861 0 NA NA NA NA NA NA 281 8449 270 NA NA NA NA NA NA 249 3170 288 NA NA NA NA NA 
1752613200.0 136.8885 NA 198 144 0 NA NA NA NA NA NA 307 282 0 NA NA NA NA NA NA 298 415 111 NA NA NA NA NA NA 269 439 137 NA NA NA NA NA 
1752613200.0 136.889 NA 198 505 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 267 10024 221 NA NA NA NA NA NA 249 3602 253 NA NA NA NA NA 
1752613200.0 136.891 NA 198 650 0 NA NA NA NA NA NA 308 954 0 NA NA NA NA NA NA 270 8710 254 NA NA NA NA NA NA 212 3359 275 NA NA NA NA NA 
1752613200.0 136.892 NA 187 639 0 NA NA NA NA NA NA 320 913 0 NA NA NA NA NA NA 272 8404 305 NA NA NA NA NA NA 321 3536 358 NA NA NA NA NA 
1752613200.0 136.893 NA 193 456 0 NA NA NA NA NA NA 315 739 0 NA NA NA NA NA NA 283 8946 240 NA NA NA NA NA NA 206 3445 272 NA NA NA NA NA 
1752613200.0 136.895 NA 188 473 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 287 10731 206 NA NA NA NA NA NA 353 3707 235 NA NA NA NA NA 
1752613200.0 136.896 NA 192 474 0 NA NA NA NA NA NA 305 743 0 NA NA NA NA NA NA 298 8433 197 NA NA NA NA NA NA 281 3515 232 NA NA NA NA NA 
1752613200.0 136.897 NA 310 117 0 NA NA NA NA NA NA 523 198 0 NA NA NA NA NA NA 645 204 212 NA NA NA NA NA NA 439 249 251 NA NA NA NA NA 
1752613200.0 136.899 NA 321 158 0 NA NA NA NA NA NA 550 272 0 NA NA NA NA NA NA 834 202 212 NA NA NA NA NA NA 468 228 251 NA NA NA NA NA 
1752613200.0 136.901 NA 233 208 253 135 240 284 NA NA NA 407 386 346 192 370 435 NA NA NA 5183 1170 895 234 515 810 NA NA NA 5327 1378 1075 290 717 998 NA NA 
1752613200.0 136.902 NA 263 234 248 136 238 284 NA NA NA 398 377 346 192 370 396 NA NA NA 4675 1078 1024 232 517 817 NA NA NA 4813 1243 1172 275 710 999 NA NA 
1752613200.0 136.903 NA 279 282 322 146 282 309 NA NA NA 485 428 436 223 425 446 NA NA NA 6806 3344 2796 488 854 1410 NA NA NA 6944 3458 2963 551 1068 1709 NA NA 
1752613200.0 136.904 NA 269 272 310 143 278 305 NA NA NA 448 419 430 199 425 446 NA NA NA 6208 2087 1851 347 701 1106 NA NA NA 6331 2237 2042 403 932 1359 NA NA 
1752613200.0 1370.0 51 150 232 447 0 167 NA NA NA 104 236 340 631 0 264 NA NA NA 27 1445 252 1205 283 285 NA NA NA 56 675 200 1107 325 315 NA NA NA 
1752613200.0 138.1 NA 318 142 0 NA NA NA NA NA NA 519 247 0 NA NA NA NA NA NA 724 221 209 NA NA NA NA NA NA 487 263 245 NA NA NA NA NA 
1752613200.0 138.2 NA 317 142 0 NA NA NA NA NA NA 524 244 0 NA NA NA NA NA NA 706 210 209 NA NA NA NA NA NA 451 245 247 NA NA NA NA NA 
1752613200.0 138.3 NA 61 537 0 NA NA NA NA NA NA 145 772 0 NA NA NA NA NA NA 43 26624 257 NA NA NA NA NA NA 189 11175 288 NA NA NA NA NA 
1752613200.0 138.4 NA 411 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1106 271 NA NA NA NA NA NA NA 899 306 NA NA NA NA NA NA 
1752613200.0 139.001 NA 203 460 0 NA NA NA NA NA NA 329 686 0 NA NA NA NA NA NA 219 2200 215 NA NA NA NA NA NA 171 2073 247 NA NA NA NA NA 
1752613200.0 139.002 NA 199 549 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 212 2384 280 NA NA NA NA NA NA 154 2158 299 NA NA NA NA NA 
1752613200.0 139.003 NA 190 356 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 226 2034 143 NA NA NA NA NA NA 195 1875 222 NA NA NA NA NA 
1752613200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1625 424 NA NA NA NA NA NA 107 1720 445 NA NA NA NA NA 
1752613200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1690 424 NA NA NA NA NA NA 106 1800 444 NA NA NA NA NA 
1752613200.0 140.007 NA 188 523 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 146 1935 424 NA NA NA NA NA NA 169 1709 441 NA NA NA NA NA 
1752613200.0 140.008 NA 171 469 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 121 1842 423 NA NA NA NA NA NA 145 1912 445 NA NA NA NA NA 
1752613200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1619 429 NA NA NA NA NA NA 168 1769 449 NA NA NA NA NA 
1752613200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1632 431 NA NA NA NA NA NA 112 1568 459 NA NA NA NA NA 
1752613200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1688 438 NA NA NA NA NA NA 114 1582 459 NA NA NA NA NA 
1752613200.0 140.022 NA 202 600 0 NA NA NA NA NA NA 315 861 0 NA NA NA NA NA NA 335 6667 242 NA NA NA NA NA NA 203 2566 257 NA NA NA NA NA 
1752613200.0 140.024 NA 198 549 0 NA NA NA NA NA NA 315 838 0 NA NA NA NA NA NA 351 8459 252 NA NA NA NA NA NA 208 3063 274 NA NA NA NA NA 
1752613200.0 140.025 NA 200 582 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 332 8643 259 NA NA NA NA NA NA 201 3257 292 NA NA NA NA NA 
1752613200.0 140.026 NA 200 613 0 NA NA NA NA NA NA 322 841 0 NA NA NA NA NA NA 348 9552 254 NA NA NA NA NA NA 205 3577 277 NA NA NA NA NA 
1752613200.0 140.027 NA 190 605 0 NA NA NA NA NA NA 319 899 0 NA NA NA NA NA NA 352 7598 249 NA NA NA NA NA NA 262 2852 274 NA NA NA NA NA 
1752613200.0 140.028 NA 198 568 0 NA NA NA NA NA NA 309 868 0 NA NA NA NA NA NA 317 7034 246 NA NA NA NA NA NA 178 2679 268 NA NA NA NA NA 
1752613200.0 140.029 NA 192 596 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 341 7601 242 NA NA NA NA NA NA 244 2902 255 NA NA NA NA NA 
1752613200.0 140.03 NA 201 554 0 NA NA NA NA NA NA 320 861 0 NA NA NA NA NA NA 332 6928 236 NA NA NA NA NA NA 188 2636 251 NA NA NA NA NA 
1752613200.0 140.031 NA 191 564 0 NA NA NA NA NA NA 317 848 0 NA NA NA NA NA NA 375 7795 251 NA NA NA NA NA NA 279 2974 269 NA NA NA NA NA 
1752613200.0 140.042 NA 198 605 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 356 8292 254 NA NA NA NA NA NA 236 3283 281 NA NA NA NA NA 
1752613200.0 140.044 NA 199 601 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 356 9757 254 NA NA NA NA NA NA 200 3902 276 NA NA NA NA NA 
1752613200.0 140.045 NA 187 618 0 NA NA NA NA NA NA 313 888 0 NA NA NA NA NA NA 404 11109 269 NA NA NA NA NA NA 326 3776 303 NA NA NA NA NA 
1752613200.0 140.046 NA 199 578 0 NA NA NA NA NA NA 310 917 0 NA NA NA NA NA NA 392 11739 263 NA NA NA NA NA NA 271 4259 284 NA NA NA NA NA 
1752613200.0 140.047 NA 189 622 0 NA NA NA NA NA NA 309 889 0 NA NA NA NA NA NA 368 10070 255 NA NA NA NA NA NA 218 3484 272 NA NA NA NA NA 
1752613200.0 140.048 NA 197 588 0 NA NA NA NA NA NA 307 873 0 NA NA NA NA NA NA 353 8699 259 NA NA NA NA NA NA 267 3262 301 NA NA NA NA NA 
1752613200.0 140.049 NA 196 604 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 350 9233 253 NA NA NA NA NA NA 208 3500 291 NA NA NA NA NA 
1752613200.0 140.05 NA 199 576 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 364 8529 256 NA NA NA NA NA NA 215 3146 276 NA NA NA NA NA 
1752613200.0 140.051 NA 195 610 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 401 8931 256 NA NA NA NA NA NA 269 3211 283 NA NA NA NA NA 
1752613200.0 140.062 NA 199 622 0 NA NA NA NA NA NA 316 886 0 NA NA NA NA NA NA 408 10622 253 NA NA NA NA NA NA 221 3646 271 NA NA NA NA NA 
1752613200.0 140.063 NA 199 620 0 NA NA NA NA NA NA 302 906 0 NA NA NA NA NA NA 316 6838 249 NA NA NA NA NA NA 178 2605 268 NA NA NA NA NA 
1752613200.0 140.064 NA 187 585 0 NA NA NA NA NA NA 319 893 0 NA NA NA NA NA NA 416 11715 269 NA NA NA NA NA NA 283 4193 290 NA NA NA NA NA 
1752613200.0 140.065 NA 198 637 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 381 11873 262 NA NA NA NA NA NA 215 4208 286 NA NA NA NA NA 
1752613200.0 140.067 NA 198 614 0 NA NA NA NA NA NA 313 903 0 NA NA NA NA NA NA 393 10824 260 NA NA NA NA NA NA 283 3744 283 NA NA NA NA NA 
1752613200.0 140.068 NA 192 625 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 400 11057 267 NA NA NA NA NA NA 264 3826 303 NA NA NA NA NA 
