Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740952800.0 12434.511 NA 341 156 0 NA NA NA NA NA NA 465 243 0 NA NA NA NA NA NA 1501 468 125 NA NA NA NA NA NA 649 534 140 NA NA NA NA NA 
1740952800.0 12434.521 NA 341 152 0 NA NA NA NA NA NA 465 224 0 NA NA NA NA NA NA 1510 470 128 NA NA NA NA NA NA 651 517 145 NA NA NA NA NA 
1740952800.0 12434.7 NA 335 696 0 NA NA NA NA NA NA 478 844 0 NA NA NA NA NA NA 1492 1700 378 NA NA NA NA NA NA 635 1542 398 NA NA NA NA NA 
1740952800.0 12446.0 NA 337 595 0 151 NA NA NA NA NA 452 828 0 221 NA NA NA NA NA 1496 1519 363 251 NA NA NA NA NA 642 1382 383 262 NA NA NA NA 
1740952800.0 12461.0 NA 333 565 0 147 NA NA NA NA NA 455 804 0 221 NA NA NA NA NA 1464 1433 334 250 NA NA NA NA NA 633 1354 372 261 NA NA NA NA 
1740952800.0 125.0 128 190 388 NA NA NA NA NA NA 249 273 584 NA NA NA NA NA NA 1263 446 1430 NA NA NA NA NA NA 656 447 1454 NA NA NA NA NA NA 
1740952800.0 126.0 113 192 377 NA NA NA NA NA NA 189 270 551 NA NA NA NA NA NA 606 437 1425 NA NA NA NA NA NA 432 456 1497 NA NA NA NA NA NA 
1740952800.0 12634.0 NA 695 1099 0 NA NA NA NA NA NA 965 1564 0 NA NA NA NA NA NA 4126 5616 440 NA NA NA NA NA NA 1608 2872 507 NA NA NA NA NA 
1740952800.0 12634.21 NA 550 372 216 167 NA NA NA NA NA 779 569 337 258 NA NA NA NA NA 3776 1902 505 286 NA NA NA NA NA 1499 787 415 293 NA NA NA NA 
1740952800.0 12634.99 NA 555 691 782 0 NA NA NA NA NA 829 1007 1091 0 NA NA NA NA NA 3362 2069 3928 415 NA NA NA NA NA 1647 890 2201 460 NA NA NA NA 
1740952800.0 127.0 110 185 382 NA NA NA NA NA NA 177 268 587 NA NA NA NA NA NA 452 449 1403 NA NA NA NA NA NA 378 496 1492 NA NA NA NA NA NA 
1740952800.0 128.0 108 175 371 NA NA NA NA NA NA 170 270 570 NA NA NA NA NA NA 322 473 1407 NA NA NA NA NA NA 353 572 1634 NA NA NA NA NA NA 
1740952800.0 12834.0 NA 320 593 0 183 NA NA NA NA NA 468 847 0 313 NA NA NA NA NA 645 1657 365 264 NA NA NA NA NA 431 1471 381 273 NA NA NA NA 
1740952800.0 12834.402 NA 321 166 0 NA NA NA NA NA NA 467 260 0 NA NA NA NA NA NA 677 491 169 NA NA NA NA NA NA 486 535 192 NA NA NA NA NA 
1740952800.0 12834.412 NA 332 161 0 NA NA NA NA NA NA 459 244 0 NA NA NA NA NA NA 679 482 122 NA NA NA NA NA NA 516 637 162 NA NA NA NA NA 
1740952800.0 12834.7 NA 322 592 0 NA NA NA NA NA NA 460 895 0 NA NA NA NA NA NA 651 1636 375 NA NA NA NA NA NA 454 1426 402 NA NA NA NA NA 
1740952800.0 12846.0 NA 317 565 0 150 NA NA NA NA NA 473 847 0 224 NA NA NA NA NA 634 1577 362 254 NA NA NA NA NA 596 1451 381 264 NA NA NA NA 
1740952800.0 12861.0 NA 308 567 0 146 NA NA NA NA NA 463 827 0 220 NA NA NA NA NA 616 1477 329 260 NA NA NA NA NA 506 1516 347 293 NA NA NA NA 
1740952800.0 129.0 107 178 384 NA NA NA NA NA NA 176 270 553 NA NA NA NA NA NA 339 467 1387 NA NA NA NA NA NA 382 548 1484 NA NA NA NA NA NA 
1740952800.0 13.0 NA 205 404 0 NA NA NA NA NA NA 311 585 0 NA NA NA NA NA NA 412 1802 338 NA NA NA NA NA NA 451 1582 394 NA NA NA NA NA 
1740952800.0 130.0 100 190 379 NA NA NA NA NA NA 186 273 565 NA NA NA NA NA NA 355 439 1381 NA NA NA NA NA NA 368 489 1475 NA NA NA NA NA NA 
1740952800.0 1301.0 126 241 332 NA NA NA NA NA NA 229 336 531 NA NA NA NA NA NA 891 423 686 NA NA NA NA NA NA 568 398 1030 NA NA NA NA NA NA 
1740952800.0 1301.17 113 328 354 NA NA NA NA NA NA 198 405 556 NA NA NA NA NA NA 929 1189 728 NA NA NA NA NA NA 552 568 786 NA NA NA NA NA NA 
1740952800.0 1302.0 154 248 342 NA NA NA NA NA NA 231 357 526 NA NA NA NA NA NA 1428 437 772 NA NA NA NA NA NA 578 370 696 NA NA NA NA NA NA 
1740952800.0 1302.17 122 307 364 NA NA NA NA NA NA 195 441 559 NA NA NA NA NA NA 1549 1293 881 NA NA NA NA NA NA 736 721 826 NA NA NA NA NA NA 
1740952800.0 1302.18 112 293 244 207 167 NA NA NA NA 196 418 483 341 267 NA NA NA NA 1519 1254 569 569 344 NA NA NA NA 681 675 602 577 456 NA NA NA NA 
1740952800.0 1302.181 118 322 305 229 177 NA NA NA NA 204 417 479 338 271 NA NA NA NA 1541 1197 488 472 305 NA NA NA NA 661 562 424 440 367 NA NA NA NA 
1740952800.0 1303.0 124 239 336 NA NA NA NA NA NA 211 353 512 NA NA NA NA NA NA 2588 435 999 NA NA NA NA NA NA 1206 451 859 NA NA NA NA NA NA 
1740952800.0 1303.17 127 302 335 NA NA NA NA NA NA 211 425 547 NA NA NA NA NA NA 2524 1266 1076 NA NA NA NA NA NA 1179 751 937 NA NA NA NA NA NA 
1740952800.0 13034.0 NA 623 1058 0 NA NA NA NA NA NA 985 1440 0 NA NA NA NA NA NA 3004 4618 395 NA NA NA NA NA NA 1331 2349 410 NA NA NA NA NA 
1740952800.0 13034.21 NA 522 332 219 167 NA NA NA NA NA 760 556 351 256 NA NA NA NA NA 2680 1706 503 277 NA NA NA NA NA 1258 820 421 296 NA NA NA NA 
1740952800.0 13034.99 NA 535 674 779 0 NA NA NA NA NA 887 1019 1049 0 NA NA NA NA NA 3250 1281 3877 402 NA NA NA NA NA 1567 723 2225 441 NA NA NA NA 
1740952800.0 1304.18 119 306 285 223 165 NA NA NA NA 187 402 492 345 253 NA NA NA NA 1127 1232 497 516 329 NA NA NA NA 590 703 611 525 438 NA NA NA NA 
1740952800.0 1304.181 116 306 291 228 175 NA NA NA NA 195 406 477 339 267 NA NA NA NA 1137 1192 440 438 300 NA NA NA NA 549 576 544 419 356 NA NA NA NA 
1740952800.0 1304.182 114 318 285 224 NA NA NA NA NA 191 414 463 351 NA NA NA NA NA 1129 1209 423 458 NA NA NA NA NA 530 586 389 483 NA NA NA NA NA 
1740952800.0 1306.0 NA 251 423 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 448 1432 288 NA NA NA NA NA NA 471 1492 377 NA NA NA NA NA 
1740952800.0 1307.0 NA 239 280 93 0 NA NA NA NA NA 383 436 157 0 NA NA NA NA NA 430 635 169 151 NA NA NA NA NA 409 615 191 170 NA NA NA NA 
1740952800.0 1308.0 NA 238 276 92 0 NA NA NA NA NA 384 433 157 0 NA NA NA NA NA 428 524 160 147 NA NA NA NA NA 398 529 176 175 NA NA NA NA 
1740952800.0 1309.0 NA 260 447 0 NA NA NA NA NA NA 388 666 0 NA NA NA NA NA NA 485 1560 306 NA NA NA NA NA NA 518 1522 360 NA NA NA NA NA 
1740952800.0 131.0 111 175 379 NA NA NA NA NA NA 187 275 569 NA NA NA NA NA NA 563 467 1397 NA NA NA NA NA NA 513 537 1459 NA NA NA NA NA NA 
1740952800.0 1310.0 NA 253 445 0 NA NA NA NA NA NA 392 658 0 NA NA NA NA NA NA 486 1555 316 NA NA NA NA NA NA 515 1602 352 NA NA NA NA NA 
1740952800.0 1311.0 NA 256 435 0 113 NA NA NA NA NA 392 628 0 184 NA NA NA NA NA 445 1220 327 315 NA NA NA NA NA 443 1301 390 486 NA NA NA NA 
1740952800.0 1312.0 NA 258 450 0 NA NA NA NA NA NA 402 674 0 NA NA NA NA NA NA 496 1579 329 NA NA NA NA NA NA 573 1556 385 NA NA NA NA NA 
1740952800.0 1313.0 NA 262 482 0 NA NA NA NA NA NA 388 677 0 NA NA NA NA NA NA 443 1743 317 NA NA NA NA NA NA 486 1587 367 NA NA NA NA NA 
1740952800.0 1314.0 NA 257 445 0 NA NA NA NA NA NA 383 647 0 NA NA NA NA NA NA 477 1569 322 NA NA NA NA NA NA 481 1555 390 NA NA NA NA NA 
1740952800.0 1315.0 NA 251 429 0 NA NA NA NA NA NA 370 646 0 NA NA NA NA NA NA 441 1465 274 NA NA NA NA NA NA 465 1589 322 NA NA NA NA NA 
1740952800.0 1316.0 NA 253 411 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 435 1499 274 NA NA NA NA NA NA 456 1657 331 NA NA NA NA NA 
1740952800.0 1317.0 NA 245 444 0 171 NA NA NA NA NA 383 670 0 257 NA NA NA NA NA 415 1289 252 287 NA NA NA NA NA 406 1254 268 311 NA NA NA NA 
1740952800.0 1318.0 NA 252 451 0 125 NA NA NA NA NA 387 639 0 254 NA NA NA NA NA 450 1425 289 323 NA NA NA NA NA 498 1494 363 402 NA NA NA NA 
1740952800.0 1319.0 NA 248 435 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 464 1462 280 NA NA NA NA NA NA 500 1664 342 NA NA NA NA NA 
1740952800.0 132.0 141 194 406 NA NA NA NA NA NA 238 279 569 NA NA NA NA NA NA 1259 469 1458 NA NA NA NA NA NA 663 468 1426 NA NA NA NA NA NA 
1740952800.0 1320.0 NA 247 458 0 171 NA NA NA NA NA 386 657 0 269 NA NA NA NA NA 424 1281 260 296 NA NA NA NA NA 405 1192 277 345 NA NA NA NA 
1740952800.0 1321.0 NA 247 459 0 171 NA NA NA NA NA 394 634 0 272 NA NA NA NA NA 429 1315 261 286 NA NA NA NA NA 472 1301 274 320 NA NA NA NA 
1740952800.0 1322.0 NA 247 460 0 171 NA NA NA NA NA 383 648 0 260 NA NA NA NA NA 427 1355 259 291 NA NA NA NA NA 427 1352 288 318 NA NA NA NA 
1740952800.0 1323.0 NA 250 408 0 NA NA NA NA NA NA 383 637 0 NA NA NA NA NA NA 442 1452 277 NA NA NA NA NA NA 474 1609 349 NA NA NA NA NA 
1740952800.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3370 253 NA NA NA NA NA NA NA 1541 292 NA NA NA NA NA NA 
1740952800.0 1324.0 NA 252 474 0 NA NA NA NA NA NA 394 651 0 NA NA NA NA NA NA 442 1418 293 NA NA NA NA NA NA 404 1399 327 NA NA NA NA NA 
1740952800.0 1325.0 NA 255 473 0 127 172 NA NA NA NA 406 633 0 195 263 NA NA NA NA 450 1429 284 215 299 NA NA NA NA 500 1304 300 244 322 NA NA NA 
1740952800.0 1325.1 NA 254 267 0 NA NA NA NA NA NA 385 416 0 NA NA NA NA NA NA 472 641 278 NA NA NA NA NA NA 484 623 293 NA NA NA NA NA 
1740952800.0 1325.2 NA 259 445 0 NA NA NA NA NA NA 396 658 0 NA NA NA NA NA NA 469 1587 300 NA NA NA NA NA NA 471 1549 341 NA NA NA NA NA 
1740952800.0 1325.3 NA 256 258 0 NA NA NA NA NA NA 386 407 0 NA NA NA NA NA NA 470 627 265 NA NA NA NA NA NA 472 610 279 NA NA NA NA NA 
1740952800.0 1325.4 NA 261 420 0 NA NA NA NA NA NA 398 647 0 NA NA NA NA NA NA 472 1607 308 NA NA NA NA NA NA 471 1654 352 NA NA NA NA NA 
1740952800.0 1325.9 NA 279 474 0 127 NA NA NA NA NA 430 685 0 201 NA NA NA NA NA 481 1414 285 238 NA NA NA NA NA 444 1268 306 320 NA NA NA NA 
1740952800.0 1325.91 NA 279 475 0 126 NA NA NA NA NA 431 659 0 196 NA NA NA NA NA 483 1430 282 238 NA NA NA NA NA 458 1331 298 303 NA NA NA NA 
1740952800.0 1326.0 NA 258 436 0 NA NA NA NA NA NA 392 661 0 NA NA NA NA NA NA 448 1507 301 NA NA NA NA NA NA 452 1632 347 NA NA NA NA NA 
1740952800.0 1327.0 NA 258 444 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 467 1456 313 NA NA NA NA NA NA 493 1517 369 NA NA NA NA NA 
1740952800.0 1328.0 NA 262 454 0 NA NA NA NA NA NA 398 681 0 NA NA NA NA NA NA 463 1566 316 NA NA NA NA NA NA 458 1552 367 NA NA NA NA NA 
1740952800.0 1329.0 NA 249 467 0 171 NA NA NA NA NA 397 670 0 262 NA NA NA NA NA 438 1328 280 296 NA NA NA NA NA 414 1302 299 428 NA NA NA NA 
1740952800.0 133.0 167 201 418 NA NA NA NA NA NA 253 287 603 NA NA NA NA NA NA 1650 425 1525 NA NA NA NA NA NA 678 411 1342 NA NA NA NA NA NA 
1740952800.0 1330.0 NA 252 518 0 172 NA NA NA NA NA 385 719 0 266 NA NA NA NA NA 466 1368 294 291 NA NA NA NA NA 582 1259 322 318 NA NA NA NA 
1740952800.0 1331.0 NA 250 464 0 171 NA NA NA NA NA 387 669 0 274 NA NA NA NA NA 422 1317 274 288 NA NA NA NA NA 379 1269 296 319 NA NA NA NA 
1740952800.0 1332.0 NA 257 438 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 494 1536 310 NA NA NA NA NA NA 531 1541 357 NA NA NA NA NA 
1740952800.0 1333.0 NA 253 429 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 458 1461 320 NA NA NA NA NA NA 482 1526 416 NA NA NA NA NA 
1740952800.0 1334.0 NA 253 473 0 NA NA NA NA NA NA 397 673 0 NA NA NA NA NA NA 437 1389 284 NA NA NA NA NA NA 465 1436 304 NA NA NA NA NA 
1740952800.0 1335.0 NA 257 408 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 464 1509 299 NA NA NA NA NA NA 491 1608 344 NA NA NA NA NA 
1740952800.0 1336.0 NA 261 477 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 487 2210 329 NA NA NA NA NA NA 491 1723 410 NA NA NA NA NA 
1740952800.0 1337.0 NA 274 459 0 NA NA NA NA NA NA 404 682 0 NA NA NA NA NA NA 487 1965 328 NA NA NA NA NA NA 469 1720 385 NA NA NA NA NA 
1740952800.0 1338.0 NA 255 449 0 172 NA NA NA NA NA 393 684 0 264 NA NA NA NA NA 462 1419 283 291 NA NA NA NA NA 577 1284 301 312 NA NA NA NA 
1740952800.0 1339.0 NA 265 463 0 NA NA NA NA NA NA 395 662 0 NA NA NA NA NA NA 472 1797 329 NA NA NA NA NA NA 473 1692 382 NA NA NA NA NA 
1740952800.0 134.0 NA 382 69 0 NA NA NA NA NA NA 583 138 0 NA NA NA NA NA NA 2346 163 58 NA NA NA NA NA NA 1675 217 100 NA NA NA NA NA 
1740952800.0 134.701 NA 119 462 0 NA NA NA NA NA NA 218 646 0 NA NA NA NA NA NA 323 3093 251 NA NA NA NA NA NA 408 1904 269 NA NA NA NA NA 
1740952800.0 134.702 NA 120 452 0 NA NA NA NA NA NA 211 622 0 NA NA NA NA NA NA 316 3886 223 NA NA NA NA NA NA 312 1969 243 NA NA NA NA NA 
1740952800.0 134.703 NA 122 465 0 NA NA NA NA NA NA 219 656 0 NA NA NA NA NA NA 314 3911 232 NA NA NA NA NA NA 335 1962 245 NA NA NA NA NA 
1740952800.0 134.704 NA 120 451 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 306 3729 224 NA NA NA NA NA NA 300 2053 245 NA NA NA NA NA 
1740952800.0 134.705 NA 122 468 0 NA NA NA NA NA NA 221 665 0 NA NA NA NA NA NA 309 4242 248 NA NA NA NA NA NA 309 2076 261 NA NA NA NA NA 
1740952800.0 134.706 NA 121 498 0 NA NA NA NA NA NA 224 648 0 NA NA NA NA NA NA 316 4211 273 NA NA NA NA NA NA 395 2060 305 NA NA NA NA NA 
1740952800.0 134.707 NA 121 504 0 NA NA NA NA NA NA 217 645 0 NA NA NA NA NA NA 315 3696 222 NA NA NA NA NA NA 362 1986 241 NA NA NA NA NA 
1740952800.0 134.708 NA 120 453 0 NA NA NA NA NA NA 216 635 0 NA NA NA NA NA NA 311 3621 224 NA NA NA NA NA NA 313 1967 240 NA NA NA NA NA 
1740952800.0 134.709 NA 121 697 0 NA NA NA NA NA NA 217 928 0 NA NA NA NA NA NA 322 3884 243 NA NA NA NA NA NA 416 1982 269 NA NA NA NA NA 
1740952800.0 134.71 NA 117 448 0 NA NA NA NA NA NA 217 650 0 NA NA NA NA NA NA 311 2830 229 NA NA NA NA NA NA 378 1796 246 NA NA NA NA NA 
1740952800.0 134.801 NA 122 452 0 NA NA NA NA NA NA 217 641 0 NA NA NA NA NA NA 308 2933 224 NA NA NA NA NA NA 304 1822 239 NA NA NA NA NA 
1740952800.0 134.802 NA 120 457 0 NA NA NA NA NA NA 218 664 0 NA NA NA NA NA NA 338 4514 231 NA NA NA NA NA NA 368 2175 258 NA NA NA NA NA 
1740952800.0 134.803 NA 122 457 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 331 4242 231 NA NA NA NA NA NA 345 2060 251 NA NA NA NA NA 
1740952800.0 134.804 NA 120 469 0 NA NA NA NA NA NA 213 649 0 NA NA NA NA NA NA 333 4592 235 NA NA NA NA NA NA 345 2137 272 NA NA NA NA NA 
1740952800.0 134.805 NA 120 505 0 NA NA NA NA NA NA 213 645 0 NA NA NA NA NA NA 338 4528 233 NA NA NA NA NA NA 398 2152 253 NA NA NA NA NA 
1740952800.0 134.806 NA 121 482 0 NA NA NA NA NA NA 218 654 0 NA NA NA NA NA NA 333 4917 230 NA NA NA NA NA NA 343 2265 271 NA NA NA NA NA 
1740952800.0 134.807 NA 213 500 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 577 4583 315 NA NA NA NA NA NA 539 2198 331 NA NA NA NA NA 
1740952800.0 134.808 NA 215 501 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 551 4839 266 NA NA NA NA NA NA 483 2262 281 NA NA NA NA NA 
1740952800.0 134.809 NA 121 454 0 NA NA NA NA NA NA 216 684 0 NA NA NA NA NA NA 327 4297 227 NA NA NA NA NA NA 322 2074 247 NA NA NA NA NA 
1740952800.0 134.81 NA 120 459 0 NA NA NA NA NA NA 220 667 0 NA NA NA NA NA NA 322 4297 229 NA NA NA NA NA NA 324 2094 246 NA NA NA NA NA 
1740952800.0 134.811 NA 121 481 0 NA NA NA NA NA NA 216 678 0 NA NA NA NA NA NA 319 4541 238 NA NA NA NA NA NA 314 2151 340 NA NA NA NA NA 
1740952800.0 134.812 NA 118 477 0 NA NA NA NA NA NA 213 621 0 NA NA NA NA NA NA 328 2905 230 NA NA NA NA NA NA 371 1904 244 NA NA NA NA NA 
1740952800.0 134.813 NA 274 119 0 NA NA NA NA NA NA 450 192 0 NA NA NA NA NA NA 974 203 161 NA NA NA NA NA NA 666 286 182 NA NA NA NA NA 
1740952800.0 134.901 NA 119 475 0 NA NA NA NA NA NA 213 650 0 NA NA NA NA NA NA 323 3027 225 NA NA NA NA NA NA 328 1767 238 NA NA NA NA NA 
1740952800.0 134.902 NA 121 510 0 NA NA NA NA NA NA 218 656 0 NA NA NA NA NA NA 323 3545 240 NA NA NA NA NA NA 326 1866 263 NA NA NA NA NA 
1740952800.0 134.903 NA 122 489 0 NA NA NA NA NA NA 227 650 0 NA NA NA NA NA NA 308 3425 229 NA NA NA NA NA NA 295 1867 278 NA NA NA NA NA 
1740952800.0 134.904 NA 121 478 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 327 4146 236 NA NA NA NA NA NA 358 2022 267 NA NA NA NA NA 
1740952800.0 134.905 NA 121 478 0 NA NA NA NA NA NA 221 630 0 NA NA NA NA NA NA 318 3424 228 NA NA NA NA NA NA 320 2010 245 NA NA NA NA NA 
1740952800.0 134.906 NA 120 455 0 NA NA NA NA NA NA 216 661 0 NA NA NA NA NA NA 314 3953 234 NA NA NA NA NA NA 315 1992 256 NA NA NA NA NA 
1740952800.0 134.907 NA 213 486 0 NA NA NA NA NA NA 333 702 0 NA NA NA NA NA NA 525 3577 239 NA NA NA NA NA NA 613 1865 254 NA NA NA NA NA 
1740952800.0 134.908 NA 218 493 0 NA NA NA NA NA NA 330 707 0 NA NA NA NA NA NA 500 3715 254 NA NA NA NA NA NA 428 2042 279 NA NA NA NA NA 
1740952800.0 134.909 NA 122 486 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 317 3512 233 NA NA NA NA NA NA 338 1901 259 NA NA NA NA NA 
1740952800.0 134.91 NA 121 448 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 321 3375 228 NA NA NA NA NA NA 347 2008 240 NA NA NA NA NA 
1740952800.0 134.911 NA 120 504 0 NA NA NA NA NA NA 216 653 0 NA NA NA NA NA NA 318 3466 250 NA NA NA NA NA NA 352 1852 280 NA NA NA NA NA 
1740952800.0 134.912 NA 117 484 0 NA NA NA NA NA NA 213 632 0 NA NA NA NA NA NA 310 2782 234 NA NA NA NA NA NA 324 1897 250 NA NA NA NA NA 
1740952800.0 134.99601 NA 120 504 0 NA NA NA NA NA NA 216 690 0 NA NA NA NA NA NA 332 5345 235 NA NA NA NA NA NA 321 2540 254 NA NA NA NA NA 
1740952800.0 134.99602 NA 121 447 0 NA NA NA NA NA NA 216 644 0 NA NA NA NA NA NA 322 3107 226 NA NA NA NA NA NA 351 1808 239 NA NA NA NA NA 
1740952800.0 134.99603 NA 122 460 0 NA NA NA NA NA NA 218 652 0 NA NA NA NA NA NA 324 4131 233 NA NA NA NA NA NA 375 2016 254 NA NA NA NA NA 
1740952800.0 134.99901 NA 121 490 0 NA NA NA NA NA NA 215 635 0 NA NA NA NA NA NA 313 3312 227 NA NA NA NA NA NA 323 1822 240 NA NA NA NA NA 
1740952800.0 1340.0 NA 253 443 0 NA NA NA NA NA NA 378 647 0 NA NA NA NA NA NA 468 1457 316 NA NA NA NA NA NA 494 1482 400 NA NA NA NA NA 
1740952800.0 1341.0 NA 268 463 0 NA NA NA NA NA NA 408 693 0 NA NA NA NA NA NA 486 1914 315 NA NA NA NA NA NA 469 1677 369 NA NA NA NA NA 
1740952800.0 1343.0 NA 259 440 0 NA NA NA NA NA NA 376 685 0 NA NA NA NA NA NA 466 1598 324 NA NA NA NA NA NA 486 1586 393 NA NA NA NA NA 
1740952800.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 7368 237 NA NA NA NA NA NA NA 2689 297 NA NA NA NA NA NA 
1740952800.0 1344.0 NA 259 463 0 NA NA NA NA NA NA 403 668 0 NA NA NA NA NA NA 459 1557 317 NA NA NA NA NA NA 452 1613 364 NA NA NA NA NA 
1740952800.0 1345.0 NA 260 457 0 NA NA NA NA NA NA 397 653 0 NA NA NA NA NA NA 480 1580 315 NA NA NA NA NA NA 518 1624 382 NA NA NA NA NA 
1740952800.0 1347.0 NA 258 447 0 NA NA NA NA NA NA 386 672 0 NA NA NA NA NA NA 466 1504 327 NA NA NA NA NA NA 474 1510 389 NA NA NA NA NA 
1740952800.0 1348.0 NA 257 447 0 NA NA NA NA NA NA 400 648 0 NA NA NA NA NA NA 464 1433 302 NA NA NA NA NA NA 489 1451 371 NA NA NA NA NA 
1740952800.0 1349.0 NA 258 445 0 NA NA NA NA NA NA 392 667 0 NA NA NA NA NA NA 498 1474 316 NA NA NA NA NA NA 587 1544 365 NA NA NA NA NA 
1740952800.0 135.1 475 0 214 167 NA NA NA NA NA 585 0 339 261 NA NA NA NA NA 655 186 458 296 NA NA NA NA NA 558 232 425 318 NA NA NA NA NA 
1740952800.0 135.11 436 0 222 169 NA NA NA NA NA 588 0 343 266 NA NA NA NA NA 786 194 576 310 NA NA NA NA NA 659 236 458 335 NA NA NA NA NA 
1740952800.0 135.12 428 0 211 166 NA NA NA NA NA 579 0 334 262 NA NA NA NA NA 636 182 436 302 NA NA NA NA NA 543 244 499 335 NA NA NA NA NA 
1740952800.0 135.13 433 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 629 265 NA NA NA NA NA NA NA 510 291 NA NA NA NA NA NA NA 
1740952800.0 135.14 456 0 213 168 NA NA NA NA NA 600 0 331 266 NA NA NA NA NA 654 188 457 300 NA NA NA NA NA 667 211 431 348 NA NA NA NA NA 
1740952800.0 135.2 361 0 206 165 NA NA NA NA NA 509 0 332 251 NA NA NA NA NA 578 157 412 289 NA NA NA NA NA 710 192 442 315 NA NA NA NA NA 
1740952800.0 135.3 361 0 210 166 NA NA NA NA NA 504 0 334 257 NA NA NA NA NA 585 163 422 281 NA NA NA NA NA 736 183 447 343 NA NA NA NA NA 
1740952800.0 135.4 432 0 209 167 NA NA NA NA NA 591 0 343 266 NA NA NA NA NA 616 178 426 293 NA NA NA NA NA 654 212 444 327 NA NA NA NA NA 
1740952800.0 135.5 461 0 215 166 NA NA NA NA NA 595 0 338 257 NA NA NA NA NA 609 177 420 290 NA NA NA NA NA 592 207 418 320 NA NA NA NA NA 
1740952800.0 135.6 449 0 215 168 NA NA NA NA NA 585 0 336 263 NA NA NA NA NA 676 182 459 291 NA NA NA NA NA 562 202 448 332 NA NA NA NA NA 
1740952800.0 135.7 432 0 212 166 NA NA NA NA NA 587 0 331 261 NA NA NA NA NA 596 187 422 288 NA NA NA NA NA 489 226 421 320 NA NA NA NA NA 
1740952800.0 135.8 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1740952800.0 135.9 433 0 211 166 NA NA NA NA NA 579 0 334 261 NA NA NA NA NA 608 175 410 285 NA NA NA NA NA 697 192 406 317 NA NA NA NA NA 
1740952800.0 1350.0 NA 255 444 0 NA NA NA NA NA NA 384 666 0 NA NA NA NA NA NA 499 1508 339 NA NA NA NA NA NA 585 1668 444 NA NA NA NA NA 
1740952800.0 1351.0 NA 258 442 0 NA NA NA NA NA NA 386 670 0 NA NA NA NA NA NA 470 1504 311 NA NA NA NA NA NA 529 1639 370 NA NA NA NA NA 
1740952800.0 1352.0 NA 251 449 0 NA NA NA NA NA NA 395 679 0 NA NA NA NA NA NA 459 1489 308 NA NA NA NA NA NA 486 1627 359 NA NA NA NA NA 
1740952800.0 1353.0 NA 258 466 0 NA NA NA NA NA NA 392 653 0 NA NA NA NA NA NA 472 1514 323 NA NA NA NA NA NA 513 1472 378 NA NA NA NA NA 
1740952800.0 1354.0 NA 258 452 0 NA NA NA NA NA NA 383 666 0 NA NA NA NA NA NA 463 1627 318 NA NA NA NA NA NA 466 1732 387 NA NA NA NA NA 
1740952800.0 1355.0 NA 264 446 0 NA NA NA NA NA NA 400 641 0 NA NA NA NA NA NA 491 1601 311 NA NA NA NA NA NA 518 1646 380 NA NA NA NA NA 
1740952800.0 1356.0 132 248 495 0 229 NA NA NA NA 225 341 676 0 353 NA NA NA NA 1050 417 1345 269 416 NA NA NA NA 510 377 1279 286 380 NA NA NA NA 
1740952800.0 136.721 NA 194 495 0 NA NA NA NA NA NA 321 705 0 NA NA NA NA NA NA 420 4200 240 NA NA NA NA NA NA 414 2008 263 NA NA NA NA NA 
