Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 12634.21 NA 523 386 260 171 NA NA NA NA NA 792 585 356 255 NA NA NA NA NA 3433 1974 495 267 NA NA NA NA NA 1252 792 407 275 NA NA NA NA 
1754686800.0 12634.99 NA 556 694 784 0 NA NA NA NA NA 823 1067 1148 0 NA NA NA NA NA 3134 1847 3712 408 NA NA NA NA NA 1510 668 1830 457 NA NA NA NA 
1754686800.0 127.0 109 171 376 NA NA NA NA NA NA 179 249 551 NA NA NA NA NA NA 460 237 1025 NA NA NA NA NA NA 429 253 1017 NA NA NA NA NA NA 
1754686800.0 128.0 107 169 357 NA NA NA NA NA NA 172 242 555 NA NA NA NA NA NA 321 229 1017 NA NA NA NA NA NA 361 222 1018 NA NA NA NA NA NA 
1754686800.0 12834.0 NA 309 570 0 179 NA NA NA NA NA 445 829 0 304 NA NA NA NA NA 449 1455 380 259 NA NA NA NA NA 242 1269 411 292 NA NA NA NA 
1754686800.0 12834.7 NA 308 568 0 NA NA NA NA NA NA 448 806 0 NA NA NA NA NA NA 461 1487 389 NA NA NA NA NA NA 252 1305 430 NA NA NA NA NA 
1754686800.0 12846.0 NA 303 559 0 150 NA NA NA NA NA 461 833 0 225 NA NA NA NA NA 457 1395 377 262 NA NA NA NA NA 266 1282 413 317 NA NA NA NA 
1754686800.0 12861.0 NA 295 543 0 144 NA NA NA NA NA 432 791 0 218 NA NA NA NA NA 431 1312 336 246 NA NA NA NA NA 260 1272 369 279 NA NA NA NA 
1754686800.0 129.0 109 172 373 NA NA NA NA NA NA 172 253 552 NA NA NA NA NA NA 324 227 1020 NA NA NA NA NA NA 378 220 1026 NA NA NA NA NA NA 
1754686800.0 13.0 NA 185 393 0 NA NA NA NA NA NA 284 568 0 NA NA NA NA NA NA 236 1560 307 NA NA NA NA NA NA 292 1399 361 NA NA NA NA NA 
1754686800.0 130.0 114 170 372 NA NA NA NA NA NA 189 253 556 NA NA NA NA NA NA 350 235 1038 NA NA NA NA NA NA 383 231 1058 NA NA NA NA NA NA 
1754686800.0 1301.0 122 207 321 NA NA NA NA NA NA 218 308 487 NA NA NA NA NA NA 925 272 743 NA NA NA NA NA NA 619 295 816 NA NA NA NA NA NA 
1754686800.0 1301.17 121 290 355 NA NA NA NA NA NA 196 399 564 NA NA NA NA NA NA 975 1037 735 NA NA NA NA NA NA 593 462 792 NA NA NA NA NA NA 
1754686800.0 1302.17 125 302 365 NA NA NA NA NA NA 201 414 558 NA NA NA NA NA NA 1495 1067 857 NA NA NA NA NA NA 665 482 837 NA NA NA NA NA NA 
1754686800.0 1302.18 124 290 287 255 170 NA NA NA NA 193 394 435 368 257 NA NA NA NA 1473 1045 505 508 311 NA NA NA NA 652 450 500 521 378 NA NA NA NA 
1754686800.0 1302.181 124 291 286 256 172 NA NA NA NA 198 396 432 364 265 NA NA NA NA 1565 1051 516 500 316 NA NA NA NA 704 468 519 495 378 NA NA NA NA 
1754686800.0 1303.0 135 233 345 NA NA NA NA NA NA 211 329 511 NA NA NA NA NA NA 2472 246 932 NA NA NA NA NA NA 1094 281 795 NA NA NA NA NA NA 
1754686800.0 1303.17 133 300 372 NA NA NA NA NA NA 210 409 521 NA NA NA NA NA NA 2503 1027 1010 NA NA NA NA NA NA 1115 467 820 NA NA NA NA NA NA 
1754686800.0 13034.0 NA 631 1054 0 NA NA NA NA NA NA 917 1437 0 NA NA NA NA NA NA 2888 4213 410 NA NA NA NA NA NA 1098 2242 450 NA NA NA NA NA 
1754686800.0 13034.21 NA 511 361 258 171 NA NA NA NA NA 699 548 368 261 NA NA NA NA NA 2294 1494 464 257 NA NA NA NA NA 941 693 397 263 NA NA NA NA 
1754686800.0 13034.99 NA 544 686 783 0 NA NA NA NA NA 864 987 1084 0 NA NA NA NA NA 3069 1011 3414 398 NA NA NA NA NA 1488 488 1783 427 NA NA NA NA 
1754686800.0 1304.18 122 287 283 252 170 NA NA NA NA 193 384 420 368 264 NA NA NA NA 1095 1024 455 451 299 NA NA NA NA 556 459 501 468 347 NA NA NA NA 
1754686800.0 1304.181 122 282 282 252 168 NA NA NA NA 190 400 423 376 254 NA NA NA NA 1153 1045 441 454 288 NA NA NA NA 587 530 460 467 333 NA NA NA NA 
1754686800.0 1304.182 122 287 281 254 NA NA NA NA NA 194 392 438 373 NA NA NA NA NA 1100 1031 447 454 NA NA NA NA NA 544 471 492 458 NA NA NA NA NA 
1754686800.0 1306.0 NA 232 433 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 240 1057 258 NA NA NA NA NA NA 234 1039 294 NA NA NA NA NA 
1754686800.0 1307.0 NA 223 258 91 0 NA NA NA NA NA 357 392 156 0 NA NA NA NA NA 263 519 153 167 NA NA NA NA NA 324 602 197 209 NA NA NA NA 
1754686800.0 1308.0 NA 225 245 90 0 NA NA NA NA NA 351 381 154 0 NA NA NA NA NA 254 384 159 166 NA NA NA NA NA 305 474 210 209 NA NA NA NA 
1754686800.0 1309.0 NA 241 455 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 267 1251 295 NA NA NA NA NA NA 260 1219 334 NA NA NA NA NA 
1754686800.0 131.0 114 171 377 NA NA NA NA NA NA 188 246 567 NA NA NA NA NA NA 532 232 1045 NA NA NA NA NA NA 437 229 1033 NA NA NA NA NA NA 
1754686800.0 1310.0 NA 242 449 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 271 1207 283 NA NA NA NA NA NA 281 1191 316 NA NA NA NA NA 
1754686800.0 1311.0 NA 234 421 0 118 NA NA NA NA NA 360 603 0 184 NA NA NA NA NA 268 936 300 262 NA NA NA NA NA 327 1030 339 442 NA NA NA NA 
1754686800.0 1312.0 NA 238 452 0 NA NA NA NA NA NA 357 623 0 NA NA NA NA NA NA 281 1282 292 NA NA NA NA NA NA 325 1295 325 NA NA NA NA NA 
1754686800.0 1313.0 NA 245 466 0 NA NA NA NA NA NA 368 643 0 NA NA NA NA NA NA 250 1408 290 NA NA NA NA NA NA 308 1275 320 NA NA NA NA NA 
1754686800.0 1314.0 NA 240 449 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 271 1194 289 NA NA NA NA NA NA 290 1173 322 NA NA NA NA NA 
1754686800.0 1315.0 NA 232 434 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 248 1077 256 NA NA NA NA NA NA 294 1080 293 NA NA NA NA NA 
1754686800.0 1316.0 NA 232 439 0 NA NA NA NA NA NA 351 641 0 NA NA NA NA NA NA 262 1138 264 NA NA NA NA NA NA 349 1181 304 NA NA NA NA NA 
1754686800.0 1317.0 NA 233 436 0 167 NA NA NA NA NA 362 623 0 260 NA NA NA NA NA 244 1136 268 296 NA NA NA NA NA 250 1147 306 343 NA NA NA NA 
1754686800.0 1318.0 NA 232 436 0 164 NA NA NA NA NA 357 640 0 258 NA NA NA NA NA 253 1148 263 307 NA NA NA NA NA 280 1213 292 370 NA NA NA NA 
1754686800.0 1319.0 NA 231 435 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 243 1074 254 NA NA NA NA NA NA 249 1051 289 NA NA NA NA NA 
1754686800.0 132.0 146 177 393 NA NA NA NA NA NA 244 249 555 NA NA NA NA NA NA 1219 274 1190 NA NA NA NA NA NA 625 300 1123 NA NA NA NA NA NA 
1754686800.0 1320.0 NA 233 437 0 165 NA NA NA NA NA 366 633 0 259 NA NA NA NA NA 249 1191 266 303 NA NA NA NA NA 251 1290 294 358 NA NA NA NA 
1754686800.0 1321.0 NA 232 441 0 167 NA NA NA NA NA 361 629 0 250 NA NA NA NA NA 264 1206 277 305 NA NA NA NA NA 278 1263 322 366 NA NA NA NA 
1754686800.0 1322.0 NA 234 441 0 128 NA NA NA NA NA 371 605 0 251 NA NA NA NA NA 243 1203 270 304 NA NA NA NA NA 226 1202 300 372 NA NA NA NA 
1754686800.0 1323.0 NA 232 432 0 NA NA NA NA NA NA 352 603 0 NA NA NA NA NA NA 242 1052 253 NA NA NA NA NA NA 268 1040 285 NA NA NA NA NA 
1754686800.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3330 244 NA NA NA NA NA NA NA 1547 266 NA NA NA NA NA NA 
1754686800.0 1324.0 NA 240 455 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 280 1254 292 NA NA NA NA NA NA 308 1226 327 NA NA NA NA NA 
1754686800.0 1325.0 NA 236 395 0 125 168 NA NA NA NA 357 627 0 187 264 NA NA NA NA 278 1315 293 210 300 NA NA NA NA 328 1321 317 244 333 NA NA NA 
1754686800.0 1325.1 NA 234 241 0 NA NA NA NA NA NA 366 382 0 NA NA NA NA NA NA 304 525 286 NA NA NA NA NA NA 331 602 315 NA NA NA NA NA 
1754686800.0 1325.2 NA 244 449 0 NA NA NA NA NA NA 373 627 0 NA NA NA NA NA NA 282 1237 292 NA NA NA NA NA NA 302 1184 333 NA NA NA NA NA 
1754686800.0 1325.3 NA 220 225 0 NA NA NA NA NA NA 367 370 0 NA NA NA NA NA NA 315 521 283 NA NA NA NA NA NA 370 611 322 NA NA NA NA NA 
1754686800.0 1325.4 NA 242 453 0 NA NA NA NA NA NA 365 646 0 NA NA NA NA NA NA 287 1252 293 NA NA NA NA NA NA 325 1188 326 NA NA NA NA NA 
1754686800.0 1325.9 NA 266 454 0 125 NA NA NA NA NA 408 624 0 189 NA NA NA NA NA 326 1352 304 235 NA NA NA NA NA 329 1367 346 292 NA NA NA NA 
1754686800.0 1325.91 NA 266 454 0 125 NA NA NA NA NA 400 619 0 199 NA NA NA NA NA 299 1300 302 238 NA NA NA NA NA 259 1238 339 303 NA NA NA NA 
1754686800.0 1326.0 NA 238 444 0 NA NA NA NA NA NA 360 651 0 NA NA NA NA NA NA 275 1143 287 NA NA NA NA NA NA 315 1168 341 NA NA NA NA NA 
1754686800.0 1327.0 NA 235 445 0 NA NA NA NA NA NA 357 612 0 NA NA NA NA NA NA 276 1159 279 NA NA NA NA NA NA 325 1204 317 NA NA NA NA NA 
1754686800.0 1328.0 NA 241 454 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 271 1184 291 NA NA NA NA NA NA 261 1113 330 NA NA NA NA NA 
1754686800.0 1329.0 NA 236 449 0 167 NA NA NA NA NA 357 631 0 252 NA NA NA NA NA 257 1186 286 324 NA NA NA NA NA 256 1171 322 422 NA NA NA NA 
1754686800.0 133.0 153 177 395 NA NA NA NA NA NA 247 246 562 NA NA NA NA NA NA 1624 261 1296 NA NA NA NA NA NA 725 237 1155 NA NA NA NA NA NA 
1754686800.0 1330.0 NA 242 499 0 167 NA NA NA NA NA 366 723 0 265 NA NA NA NA NA 268 1212 301 313 NA NA NA NA NA 256 1154 339 384 NA NA NA NA 
1754686800.0 1331.0 NA 235 444 0 166 NA NA NA NA NA 358 610 0 260 NA NA NA NA NA 261 1203 291 303 NA NA NA NA NA 252 1237 325 366 NA NA NA NA 
1754686800.0 1332.0 NA 239 451 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 266 1200 281 NA NA NA NA NA NA 266 1225 312 NA NA NA NA NA 
1754686800.0 1333.0 NA 235 443 0 NA NA NA NA NA NA 354 662 0 NA NA NA NA NA NA 263 1142 279 NA NA NA NA NA NA 273 1213 312 NA NA NA NA NA 
1754686800.0 1334.0 NA 240 453 0 NA NA NA NA NA NA 361 638 0 NA NA NA NA NA NA 265 1200 286 NA NA NA NA NA NA 269 1162 319 NA NA NA NA NA 
1754686800.0 1335.0 NA 235 444 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 259 1111 278 NA NA NA NA NA NA 267 1082 312 NA NA NA NA NA 
1754686800.0 1336.0 NA 245 461 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 290 1862 296 NA NA NA NA NA NA 300 1517 331 NA NA NA NA NA 
1754686800.0 1337.0 NA 251 476 0 NA NA NA NA NA NA 387 685 0 NA NA NA NA NA NA 305 1601 308 NA NA NA NA NA NA 306 1313 348 NA NA NA NA NA 
1754686800.0 1338.0 NA 241 452 0 168 NA NA NA NA NA 363 634 0 257 NA NA NA NA NA 269 1331 291 298 NA NA NA NA NA 256 1382 318 344 NA NA NA NA 
1754686800.0 1339.0 NA 244 460 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 291 1412 293 NA NA NA NA NA NA 317 1164 328 NA NA NA NA NA 
1754686800.0 134.0 NA 400 71 0 NA NA NA NA NA NA 592 138 0 NA NA NA NA NA NA 2146 122 49 NA NA NA NA NA NA 1549 163 76 NA NA NA NA NA 
1754686800.0 134.701 NA 98 432 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 117 2823 241 NA NA NA NA NA NA 118 1612 265 NA NA NA NA NA 
1754686800.0 134.702 NA 100 429 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 116 3626 233 NA NA NA NA NA NA 104 1847 264 NA NA NA NA NA 
1754686800.0 134.703 NA 102 443 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 113 3643 251 NA NA NA NA NA NA 108 1880 290 NA NA NA NA NA 
1754686800.0 134.704 NA 100 433 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 119 3497 245 NA NA NA NA NA NA 109 1822 287 NA NA NA NA NA 
1754686800.0 134.705 NA 102 437 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 128 3953 268 NA NA NA NA NA NA 144 1859 286 NA NA NA NA NA 
1754686800.0 134.706 NA 108 430 0 NA NA NA NA NA NA 206 617 0 NA NA NA NA NA NA 125 4133 279 NA NA NA NA NA NA 144 1941 300 NA NA NA NA NA 
1754686800.0 134.707 NA 101 432 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 129 3494 234 NA NA NA NA NA NA 125 1785 263 NA NA NA NA NA 
1754686800.0 134.708 NA 99 431 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 116 3417 243 NA NA NA NA NA NA 103 1788 281 NA NA NA NA NA 
1754686800.0 134.709 NA 102 605 0 NA NA NA NA NA NA 189 865 0 NA NA NA NA NA NA 119 3699 250 NA NA NA NA NA NA 110 1886 289 NA NA NA NA NA 
1754686800.0 134.71 NA 98 426 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 125 2686 255 NA NA NA NA NA NA 142 1655 306 NA NA NA NA NA 
1754686800.0 134.801 NA 101 431 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 114 2867 242 NA NA NA NA NA NA 105 1856 284 NA NA NA NA NA 
1754686800.0 134.802 NA 100 436 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 132 4243 258 NA NA NA NA NA NA 114 1930 300 NA NA NA NA NA 
1754686800.0 134.803 NA 99 437 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 127 3932 251 NA NA NA NA NA NA 108 1876 292 NA NA NA NA NA 
1754686800.0 134.804 NA 94 439 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 140 4446 255 NA NA NA NA NA NA 143 1982 302 NA NA NA NA NA 
1754686800.0 134.805 NA 99 443 0 NA NA NA NA NA NA 197 663 0 NA NA NA NA NA NA 143 4221 233 NA NA NA NA NA NA 200 1902 247 NA NA NA NA NA 
1754686800.0 134.806 NA 102 437 0 NA NA NA NA NA NA 205 659 0 NA NA NA NA NA NA 142 4716 247 NA NA NA NA NA NA 176 2280 299 NA NA NA NA NA 
1754686800.0 134.807 NA 202 482 0 NA NA NA NA NA NA 329 681 0 NA NA NA NA NA NA 360 4336 295 NA NA NA NA NA NA 308 1957 309 NA NA NA NA NA 
1754686800.0 134.808 NA 199 476 0 NA NA NA NA NA NA 308 690 0 NA NA NA NA NA NA 344 4656 283 NA NA NA NA NA NA 261 2207 318 NA NA NA NA NA 
1754686800.0 134.809 NA 101 435 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 129 3967 236 NA NA NA NA NA NA 115 1867 268 NA NA NA NA NA 
1754686800.0 134.81 NA 101 438 0 NA NA NA NA NA NA 189 658 0 NA NA NA NA NA NA 127 4014 239 NA NA NA NA NA NA 110 1888 273 NA NA NA NA NA 
1754686800.0 134.811 NA 97 433 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 139 4178 248 NA NA NA NA NA NA 140 1913 275 NA NA NA NA NA 
1754686800.0 134.812 NA 97 432 0 NA NA NA NA NA NA 184 645 0 NA NA NA NA NA NA 113 2785 243 NA NA NA NA NA NA 102 1770 274 NA NA NA NA NA 
1754686800.0 134.901 NA 98 428 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 113 2925 245 NA NA NA NA NA NA 103 1812 297 NA NA NA NA NA 
1754686800.0 134.902 NA 101 431 0 NA NA NA NA NA NA 194 619 0 NA NA NA NA NA NA 123 3320 242 NA NA NA NA NA NA 113 1780 283 NA NA NA NA NA 
1754686800.0 134.903 NA 102 428 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 117 3239 244 NA NA NA NA NA NA 106 1742 284 NA NA NA NA NA 
1754686800.0 134.904 NA 101 423 0 NA NA NA NA NA NA 192 599 0 NA NA NA NA NA NA 120 3922 247 NA NA NA NA NA NA 105 1875 295 NA NA NA NA NA 
1754686800.0 134.905 NA 101 430 0 NA NA NA NA NA NA 194 646 0 NA NA NA NA NA NA 127 3188 241 NA NA NA NA NA NA 125 1765 277 NA NA NA NA NA 
1754686800.0 134.906 NA 102 432 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 121 3695 245 NA NA NA NA NA NA 114 1860 276 NA NA NA NA NA 
1754686800.0 134.907 NA 197 474 0 NA NA NA NA NA NA 310 672 0 NA NA NA NA NA NA 317 3407 270 NA NA NA NA NA NA 264 1833 307 NA NA NA NA NA 
1754686800.0 134.908 NA 199 478 0 NA NA NA NA NA NA 319 665 0 NA NA NA NA NA NA 304 3537 262 NA NA NA NA NA NA 220 1859 302 NA NA NA NA NA 
1754686800.0 134.909 NA 102 427 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 120 3279 246 NA NA NA NA NA NA 108 1714 282 NA NA NA NA NA 
1754686800.0 134.91 NA 102 423 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 120 3146 255 NA NA NA NA NA NA 133 1689 297 NA NA NA NA NA 
1754686800.0 134.911 NA 103 431 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 122 3283 243 NA NA NA NA NA NA 112 1776 277 NA NA NA NA NA 
1754686800.0 134.912 NA 97 423 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 127 2639 246 NA NA NA NA NA NA 130 1656 281 NA NA NA NA NA 
1754686800.0 134.99601 NA 95 441 0 NA NA NA NA NA NA 191 644 0 NA NA NA NA NA NA 144 5064 248 NA NA NA NA NA NA 144 2157 290 NA NA NA NA NA 
1754686800.0 134.99602 NA 100 426 0 NA NA NA NA NA NA 194 636 0 NA NA NA NA NA NA 130 2925 239 NA NA NA NA NA NA 124 1712 280 NA NA NA NA NA 
1754686800.0 134.99603 NA 100 437 0 NA NA NA NA NA NA 192 669 0 NA NA NA NA NA NA 129 3843 244 NA NA NA NA NA NA 114 1859 283 NA NA NA NA NA 
1754686800.0 134.99901 NA 101 424 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 120 3126 239 NA NA NA NA NA NA 116 1771 271 NA NA NA NA NA 
1754686800.0 1340.0 NA 233 438 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 270 1130 277 NA NA NA NA NA NA 333 1141 315 NA NA NA NA NA 
1754686800.0 1341.0 NA 247 467 0 NA NA NA NA NA NA 385 656 0 NA NA NA NA NA NA 299 1541 303 NA NA NA NA NA NA 304 1268 353 NA NA NA NA NA 
1754686800.0 1343.0 NA 239 452 0 NA NA NA NA NA NA 347 619 0 NA NA NA NA NA NA 274 1258 294 NA NA NA NA NA NA 272 1193 330 NA NA NA NA NA 
1754686800.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8856 233 NA NA NA NA NA NA NA 3146 250 NA NA NA NA NA NA 
1754686800.0 1344.0 NA 240 450 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 269 1227 291 NA NA NA NA NA NA 288 1198 333 NA NA NA NA NA 
1754686800.0 1345.0 NA 240 453 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 269 1231 295 NA NA NA NA NA NA 274 1189 341 NA NA NA NA NA 
1754686800.0 1347.0 NA 240 448 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 277 1197 291 NA NA NA NA NA NA 292 1242 322 NA NA NA NA NA 
1754686800.0 1348.0 NA 237 440 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 265 1129 284 NA NA NA NA NA NA 285 1154 324 NA NA NA NA NA 
1754686800.0 1349.0 NA 237 443 0 NA NA NA NA NA NA 363 623 0 NA NA NA NA NA NA 266 1138 284 NA NA NA NA NA NA 293 1138 321 NA NA NA NA NA 
1754686800.0 135.1 427 0 223 165 NA NA NA NA NA 594 0 343 252 NA NA NA NA NA 630 178 464 294 NA NA NA NA NA 567 208 508 365 NA NA NA NA NA 
1754686800.0 135.11 430 0 231 126 NA NA NA NA NA 583 0 336 258 NA NA NA NA NA 741 175 584 298 NA NA NA NA NA 607 203 516 375 NA NA NA NA NA 
1754686800.0 135.12 422 0 221 163 NA NA NA NA NA 571 0 336 243 NA NA NA NA NA 625 175 448 303 NA NA NA NA NA 615 206 507 396 NA NA NA NA NA 
1754686800.0 135.13 426 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 688 262 NA NA NA NA NA NA NA 678 297 NA NA NA NA NA NA NA 
1754686800.0 135.14 426 0 225 164 NA NA NA NA NA 589 0 332 259 NA NA NA NA NA 630 181 471 297 NA NA NA NA NA 564 215 516 364 NA NA NA NA NA 
1754686800.0 135.2 357 0 213 162 NA NA NA NA NA 502 0 327 248 NA NA NA NA NA 559 154 433 297 NA NA NA NA NA 597 189 532 362 NA NA NA NA NA 
1754686800.0 135.3 355 0 219 163 NA NA NA NA NA 513 0 334 243 NA NA NA NA NA 554 150 421 301 NA NA NA NA NA 536 175 468 399 NA NA NA NA NA 
1754686800.0 135.4 423 0 220 163 NA NA NA NA NA 578 0 340 246 NA NA NA NA NA 593 163 447 295 NA NA NA NA NA 555 188 529 388 NA NA NA NA NA 
1754686800.0 135.5 422 0 219 162 NA NA NA NA NA 566 0 343 258 NA NA NA NA NA 602 168 441 303 NA NA NA NA NA 604 198 502 392 NA NA NA NA NA 
1754686800.0 135.6 424 0 225 163 NA NA NA NA NA 583 0 336 254 NA NA NA NA NA 633 167 465 282 NA NA NA NA NA 584 191 487 349 NA NA NA NA NA 
1754686800.0 135.7 424 0 219 162 NA NA NA NA NA 581 0 338 240 NA NA NA NA NA 594 163 426 282 NA NA NA NA NA 577 186 475 356 NA NA NA NA NA 
1754686800.0 135.8 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1754686800.0 135.9 425 0 202 162 NA NA NA NA NA 573 0 346 253 NA NA NA NA NA 590 168 428 300 NA NA NA NA NA 588 201 491 404 NA NA NA NA NA 
1754686800.0 1350.0 NA 240 444 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 274 1166 291 NA NA NA NA NA NA 304 1224 333 NA NA NA NA NA 
1754686800.0 1351.0 NA 239 444 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 277 1190 283 NA NA NA NA NA NA 310 1275 320 NA NA NA NA NA 
1754686800.0 1352.0 NA 236 443 0 NA NA NA NA NA NA 362 609 0 NA NA NA NA NA NA 264 1135 283 NA NA NA NA NA NA 264 1163 329 NA NA NA NA NA 
1754686800.0 1353.0 NA 238 453 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 282 1251 288 NA NA NA NA NA NA 315 1263 328 NA NA NA NA NA 
1754686800.0 1354.0 NA 239 453 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 264 1240 286 NA NA NA NA NA NA 276 1155 324 NA NA NA NA NA 
1754686800.0 1355.0 NA 243 453 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 286 1255 290 NA NA NA NA NA NA 306 1239 326 NA NA NA NA NA 
1754686800.0 1356.0 142 229 436 0 252 NA NA NA NA 220 340 663 0 356 NA NA NA NA 1051 245 1160 287 479 NA NA NA NA 541 226 1122 306 522 NA NA NA NA 
1754686800.0 136.721 NA 176 461 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 248 4097 257 NA NA NA NA NA NA 268 1865 299 NA NA NA NA NA 
1754686800.0 136.722 NA 175 448 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 260 4779 174 NA NA NA NA NA NA 331 2330 201 NA NA NA NA NA 
1754686800.0 136.723 NA 164 477 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 277 4337 251 NA NA NA NA NA NA 326 1896 274 NA NA NA NA NA 
1754686800.0 136.724 NA 176 419 0 NA NA NA NA NA NA 279 630 0 NA NA NA NA NA NA 241 5352 162 NA NA NA NA NA NA 250 2268 189 NA NA NA NA NA 
1754686800.0 136.725 NA 162 417 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 270 4466 180 NA NA NA NA NA NA 318 2011 204 NA NA NA NA NA 
1754686800.0 136.726 NA 172 388 0 NA NA NA NA NA NA 300 594 0 NA NA NA NA NA NA 271 4852 145 NA NA NA NA NA NA 286 2296 160 NA NA NA NA NA 
1754686800.0 136.727 NA 220 518 0 NA NA NA NA NA NA 384 736 0 NA NA NA NA NA NA 457 4492 269 NA NA NA NA NA NA 411 1940 315 NA NA NA NA NA 
1754686800.0 136.728 NA 276 530 0 NA NA NA NA NA NA 415 753 0 NA NA NA NA NA NA 461 4823 235 NA NA NA NA NA NA 323 2002 267 NA NA NA NA NA 
1754686800.0 136.729 NA 169 486 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 260 4440 219 NA NA NA NA NA NA 333 1914 268 NA NA NA NA NA 
1754686800.0 136.73 NA 172 478 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 260 4541 205 NA NA NA NA NA NA 264 2042 258 NA NA NA NA NA 
1754686800.0 136.731 NA 136 441 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 259 4604 177 NA NA NA NA NA NA 295 2108 198 NA NA NA NA NA 
1754686800.0 136.732 NA 175 511 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 232 3698 266 NA NA NA NA NA NA 205 1833 314 NA NA NA NA NA 
1754686800.0 136.733 NA 256 113 0 NA NA NA NA NA NA 435 195 0 NA NA NA NA NA NA 712 244 169 NA NA NA NA NA NA 587 375 215 NA NA NA NA NA 
