Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766959200.0 12434.511 NA 315 136 0 NA NA NA NA NA NA 442 222 0 NA NA NA NA NA NA 1323 311 136 NA NA NA NA NA NA 457 349 187 NA NA NA NA NA 
1766959200.0 12434.521 NA 313 131 0 NA NA NA NA NA NA 455 207 0 NA NA NA NA NA NA 1326 316 132 NA NA NA NA NA NA 467 421 152 NA NA NA NA NA 
1766959200.0 12434.7 NA 314 569 0 NA NA NA NA NA NA 443 811 0 NA NA NA NA NA NA 1322 1511 383 NA NA NA NA NA NA 483 1314 407 NA NA NA NA NA 
1766959200.0 12446.0 NA 306 551 0 149 NA NA NA NA NA 445 798 0 229 NA NA NA NA NA 1342 1527 412 257 NA NA NA NA NA 489 1462 463 287 NA NA NA NA 
1766959200.0 12461.0 NA 294 513 0 143 NA NA NA NA NA 432 835 0 218 NA NA NA NA NA 1307 1396 346 258 NA NA NA NA NA 486 1381 375 290 NA NA NA NA 
1766959200.0 125.0 151 177 383 NA NA NA NA NA NA 251 254 554 NA NA NA NA NA NA 1234 244 1193 NA NA NA NA NA NA 544 200 1279 NA NA NA NA NA NA 
1766959200.0 126.0 114 155 377 NA NA NA NA NA NA 189 243 540 NA NA NA NA NA NA 611 256 1143 NA NA NA NA NA NA 445 338 1116 NA NA NA NA NA NA 
1766959200.0 12634.0 NA 694 1095 0 NA NA NA NA NA NA 975 1514 0 NA NA NA NA NA NA 3958 4585 399 NA NA NA NA NA NA 1500 2174 416 NA NA NA NA NA 
1766959200.0 12634.21 NA 518 354 260 170 NA NA NA NA NA 741 574 352 257 NA NA NA NA NA 3713 1966 550 302 NA NA NA NA NA 1375 877 433 317 NA NA NA NA 
1766959200.0 12634.99 NA 550 669 775 0 NA NA NA NA NA 827 994 1046 0 NA NA NA NA NA 3173 1832 3772 395 NA NA NA NA NA 1585 671 2001 416 NA NA NA NA 
1766959200.0 127.0 110 158 373 NA NA NA NA NA NA 177 247 559 NA NA NA NA NA NA 447 249 1121 NA NA NA NA NA NA 385 296 1117 NA NA NA NA NA NA 
1766959200.0 128.0 103 155 374 NA NA NA NA NA NA 168 248 549 NA NA NA NA NA NA 311 254 1108 NA NA NA NA NA NA 369 293 1131 NA NA NA NA NA NA 
1766959200.0 12834.0 NA 308 564 0 179 NA NA NA NA NA 451 779 0 305 NA NA NA NA NA 460 1479 393 265 NA NA NA NA NA 327 1345 541 324 NA NA NA NA 
1766959200.0 12834.402 NA 309 144 0 NA NA NA NA NA NA 463 234 0 NA NA NA NA NA NA 468 331 182 NA NA NA NA NA NA 267 362 198 NA NA NA NA NA 
1766959200.0 12834.412 NA 306 141 0 NA NA NA NA NA NA 443 221 0 NA NA NA NA NA NA 487 318 130 NA NA NA NA NA NA 389 449 157 NA NA NA NA NA 
1766959200.0 12834.7 NA 306 570 0 NA NA NA NA NA NA 455 787 0 NA NA NA NA NA NA 451 1482 369 NA NA NA NA NA NA 244 1337 396 NA NA NA NA NA 
1766959200.0 12846.0 NA 302 548 0 149 NA NA NA NA NA 438 801 0 220 NA NA NA NA NA 439 1374 371 240 NA NA NA NA NA 251 1299 523 257 NA NA NA NA 
1766959200.0 12861.0 NA 296 545 0 143 NA NA NA NA NA 429 799 0 212 NA NA NA NA NA 417 1284 328 242 NA NA NA NA NA 229 1306 350 286 NA NA NA NA 
1766959200.0 129.0 108 154 368 NA NA NA NA NA NA 173 246 535 NA NA NA NA NA NA 310 250 1173 NA NA NA NA NA NA 318 318 1409 NA NA NA NA NA NA 
1766959200.0 13.0 NA 183 379 0 NA NA NA NA NA NA 292 570 0 NA NA NA NA NA NA 280 1783 370 NA NA NA NA NA NA 354 1756 433 NA NA NA NA NA 
1766959200.0 130.0 99 155 359 NA NA NA NA NA NA 187 252 555 NA NA NA NA NA NA 336 254 1145 NA NA NA NA NA NA 348 321 1151 NA NA NA NA NA NA 
1766959200.0 1301.0 141 222 295 NA NA NA NA NA NA 220 320 484 NA NA NA NA NA NA 889 237 719 NA NA NA NA NA NA 529 192 731 NA NA NA NA NA NA 
1766959200.0 1301.17 121 290 355 NA NA NA NA NA NA 197 383 557 NA NA NA NA NA NA 936 1037 761 NA NA NA NA NA NA 646 418 802 NA NA NA NA NA NA 
1766959200.0 1302.0 142 231 337 NA NA NA NA NA NA 228 338 506 NA NA NA NA NA NA 1525 268 836 NA NA NA NA NA NA 700 220 767 NA NA NA NA NA NA 
1766959200.0 1302.17 124 300 366 NA NA NA NA NA NA 202 416 539 NA NA NA NA NA NA 1523 1079 845 NA NA NA NA NA NA 662 494 745 NA NA NA NA NA NA 
1766959200.0 1302.18 121 290 287 254 165 NA NA NA NA 193 397 438 360 266 NA NA NA NA 1579 1043 528 506 311 NA NA NA NA 723 430 531 474 399 NA NA NA NA 
1766959200.0 1302.181 120 291 283 254 167 NA NA NA NA 198 404 416 360 259 NA NA NA NA 1626 1034 499 452 267 NA NA NA NA 689 414 468 383 284 NA NA NA NA 
1766959200.0 1303.0 132 231 313 NA NA NA NA NA NA 205 334 506 NA NA NA NA NA NA 2541 233 966 NA NA NA NA NA NA 1131 224 904 NA NA NA NA NA NA 
1766959200.0 1303.17 132 299 375 NA NA NA NA NA NA 210 396 580 NA NA NA NA NA NA 2526 1024 998 NA NA NA NA NA NA 1120 406 745 NA NA NA NA NA NA 
1766959200.0 13034.0 NA 616 1043 0 NA NA NA NA NA NA 920 1516 0 NA NA NA NA NA NA 2777 4383 396 NA NA NA NA NA NA 1087 2191 415 NA NA NA NA NA 
1766959200.0 13034.21 NA 522 402 261 171 NA NA NA NA NA 744 554 355 259 NA NA NA NA NA 2812 1903 488 266 NA NA NA NA NA 1161 834 388 263 NA NA NA NA 
1766959200.0 13034.99 NA 519 681 735 0 NA NA NA NA NA 858 959 1068 0 NA NA NA NA NA 3089 924 3221 399 NA NA NA NA NA 1498 423 1815 418 NA NA NA NA 
1766959200.0 1304.18 120 287 282 251 164 NA NA NA NA 196 390 431 368 259 NA NA NA NA 1127 1025 447 466 310 NA NA NA NA 540 444 450 472 391 NA NA NA NA 
1766959200.0 1304.181 122 286 282 258 164 NA NA NA NA 197 392 444 375 251 NA NA NA NA 1172 1019 465 479 296 NA NA NA NA 563 416 466 493 350 NA NA NA NA 
1766959200.0 1304.182 120 287 284 252 NA NA NA NA NA 191 390 428 377 NA NA NA NA NA 1127 1019 454 461 NA NA NA NA NA 532 409 437 461 NA NA NA NA NA 
1766959200.0 1306.0 NA 231 404 0 NA NA NA NA NA NA 353 633 0 NA NA NA NA NA NA 238 1222 263 NA NA NA NA NA NA 217 1328 286 NA NA NA NA NA 
1766959200.0 1307.0 NA 224 252 90 0 NA NA NA NA NA 348 396 156 0 NA NA NA NA NA 243 458 151 166 NA NA NA NA NA 368 594 212 232 NA NA NA NA 
1766959200.0 1308.0 NA 223 245 89 0 NA NA NA NA NA 346 401 156 0 NA NA NA NA NA 227 355 159 167 NA NA NA NA NA 280 452 234 204 NA NA NA NA 
1766959200.0 1309.0 NA 236 441 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 263 1243 313 NA NA NA NA NA NA 252 1166 344 NA NA NA NA NA 
1766959200.0 131.0 113 159 363 NA NA NA NA NA NA 187 246 534 NA NA NA NA NA NA 516 255 1202 NA NA NA NA NA NA 359 322 1455 NA NA NA NA NA NA 
1766959200.0 1310.0 NA 240 418 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 266 1223 286 NA NA NA NA NA NA 255 1261 318 NA NA NA NA NA 
1766959200.0 1311.0 NA 233 415 0 109 NA NA NA NA NA 357 616 0 187 NA NA NA NA NA 282 1170 372 348 NA NA NA NA NA 300 1392 443 606 NA NA NA NA 
1766959200.0 1312.0 NA 238 436 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 250 1275 295 NA NA NA NA NA NA 214 1267 326 NA NA NA NA NA 
1766959200.0 1313.0 NA 244 446 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 224 1436 296 NA NA NA NA NA NA 231 1379 326 NA NA NA NA NA 
1766959200.0 1314.0 NA 237 441 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 261 1259 289 NA NA NA NA NA NA 242 1166 316 NA NA NA NA NA 
1766959200.0 1315.0 NA 231 404 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 252 1240 263 NA NA NA NA NA NA 282 1427 280 NA NA NA NA NA 
1766959200.0 1316.0 NA 223 407 0 NA NA NA NA NA NA 356 633 0 NA NA NA NA NA NA 248 1287 268 NA NA NA NA NA NA 300 1476 313 NA NA NA NA NA 
1766959200.0 1317.0 NA 231 436 0 161 NA NA NA NA NA 352 603 0 260 NA NA NA NA NA 237 1177 279 341 NA NA NA NA NA 223 1190 316 465 NA NA NA NA 
1766959200.0 1318.0 NA 233 426 0 145 NA NA NA NA NA 370 600 0 258 NA NA NA NA NA 244 1135 265 331 NA NA NA NA NA 236 1094 284 442 NA NA NA NA 
1766959200.0 1319.0 NA 223 432 0 NA NA NA NA NA NA 359 613 0 NA NA NA NA NA NA 240 1087 259 NA NA NA NA NA NA 273 1071 291 NA NA NA NA NA 
1766959200.0 132.0 146 179 388 NA NA NA NA NA NA 244 251 561 NA NA NA NA NA NA 1228 255 1228 NA NA NA NA NA NA 625 232 1194 NA NA NA NA NA NA 
1766959200.0 1320.0 NA 232 424 0 165 NA NA NA NA NA 361 622 0 249 NA NA NA NA NA 253 1172 296 304 NA NA NA NA NA 255 1114 390 342 NA NA NA NA 
1766959200.0 1321.0 NA 232 430 0 165 NA NA NA NA NA 362 622 0 263 NA NA NA NA NA 246 1216 275 318 NA NA NA NA NA 214 1175 313 398 NA NA NA NA 
1766959200.0 1322.0 NA 232 389 0 165 NA NA NA NA NA 366 639 0 253 NA NA NA NA NA 256 1227 294 317 NA NA NA NA NA 249 1174 316 426 NA NA NA NA 
1766959200.0 1323.0 NA 226 429 0 NA NA NA NA NA NA 346 621 0 NA NA NA NA NA NA 241 1071 252 NA NA NA NA NA NA 266 1076 280 NA NA NA NA NA 
1766959200.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 3458 249 NA NA NA NA NA NA NA 1675 276 NA NA NA NA NA NA 
1766959200.0 1324.0 NA 228 447 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 277 1242 292 NA NA NA NA NA NA 312 1167 312 NA NA NA NA NA 
1766959200.0 1325.0 NA 242 458 0 119 165 NA NA NA NA 371 632 0 190 256 NA NA NA NA 255 1241 295 228 302 NA NA NA NA 217 1123 321 290 359 NA NA NA 
1766959200.0 1325.1 NA 241 241 0 NA NA NA NA NA NA 366 379 0 NA NA NA NA NA NA 273 484 301 NA NA NA NA NA NA 313 570 370 NA NA NA NA NA 
1766959200.0 1325.2 NA 228 439 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 353 1527 367 NA NA NA NA NA NA 413 1552 447 NA NA NA NA NA 
1766959200.0 1325.3 NA 242 231 0 NA NA NA NA NA NA 373 366 0 NA NA NA NA NA NA 264 475 294 NA NA NA NA NA NA 252 686 344 NA NA NA NA NA 
1766959200.0 1325.4 NA 221 451 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 274 1237 296 NA NA NA NA NA NA 274 1095 322 NA NA NA NA NA 
1766959200.0 1325.9 NA 262 454 0 124 NA NA NA NA NA 400 632 0 190 NA NA NA NA NA 313 1316 321 233 NA NA NA NA NA 305 1181 343 280 NA NA NA NA 
1766959200.0 1325.91 NA 264 426 0 124 NA NA NA NA NA 397 629 0 191 NA NA NA NA NA 306 1426 307 244 NA NA NA NA NA 245 1486 327 330 NA NA NA NA 
1766959200.0 1326.0 NA 236 430 0 NA NA NA NA NA NA 373 606 0 NA NA NA NA NA NA 251 1155 282 NA NA NA NA NA NA 258 1187 307 NA NA NA NA NA 
1766959200.0 1327.0 NA 235 444 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 272 1132 285 NA NA NA NA NA NA 321 1116 318 NA NA NA NA NA 
1766959200.0 1328.0 NA 239 455 0 NA NA NA NA NA NA 365 622 0 NA NA NA NA NA NA 269 1219 294 NA NA NA NA NA NA 248 1158 320 NA NA NA NA NA 
1766959200.0 1329.0 NA 226 428 0 163 NA NA NA NA NA 354 635 0 256 NA NA NA NA NA 261 1247 298 300 NA NA NA NA NA 252 1186 316 356 NA NA NA NA 
1766959200.0 133.0 151 179 397 NA NA NA NA NA NA 250 262 577 NA NA NA NA NA NA 1682 254 1312 NA NA NA NA NA NA 748 237 1316 NA NA NA NA NA NA 
1766959200.0 1330.0 NA 239 498 0 165 NA NA NA NA NA 377 688 0 249 NA NA NA NA NA 271 1318 294 303 NA NA NA NA NA 276 1352 312 320 NA NA NA NA 
1766959200.0 1331.0 NA 235 444 0 164 NA NA NA NA NA 354 625 0 252 NA NA NA NA NA 264 1250 290 303 NA NA NA NA NA 271 1558 307 354 NA NA NA NA 
1766959200.0 1332.0 NA 240 438 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 256 1203 285 NA NA NA NA NA NA 220 1168 317 NA NA NA NA NA 
1766959200.0 1333.0 NA 234 422 0 NA NA NA NA NA NA 352 621 0 NA NA NA NA NA NA 249 1141 281 NA NA NA NA NA NA 233 1164 318 NA NA NA NA NA 
1766959200.0 1334.0 NA 239 443 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 259 1181 290 NA NA NA NA NA NA 249 1124 314 NA NA NA NA NA 
1766959200.0 1335.0 NA 235 443 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 247 1129 283 NA NA NA NA NA NA 244 1144 314 NA NA NA NA NA 
1766959200.0 1336.0 NA 244 448 0 NA NA NA NA NA NA 379 658 0 NA NA NA NA NA NA 272 1945 305 NA NA NA NA NA NA 236 1392 338 NA NA NA NA NA 
1766959200.0 1337.0 NA 237 474 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 304 1611 299 NA NA NA NA NA NA 296 1294 326 NA NA NA NA NA 
1766959200.0 1338.0 NA 239 454 0 165 NA NA NA NA NA 354 636 0 257 NA NA NA NA NA 280 1357 291 302 NA NA NA NA NA 302 1263 313 323 NA NA NA NA 
1766959200.0 1339.0 NA 226 460 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 287 1432 287 NA NA NA NA NA NA 281 1204 307 NA NA NA NA NA 
1766959200.0 134.0 NA 387 68 0 NA NA NA NA NA NA 581 138 0 NA NA NA NA NA NA 2192 112 46 NA NA NA NA NA NA 1598 138 69 NA NA NA NA NA 
1766959200.0 134.701 NA 93 432 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 131 2930 266 NA NA NA NA NA NA 150 1702 309 NA NA NA NA NA 
1766959200.0 134.702 NA 104 428 0 NA NA NA NA NA NA 195 599 0 NA NA NA NA NA NA 137 3836 247 NA NA NA NA NA NA 130 1989 287 NA NA NA NA NA 
1766959200.0 134.703 NA 103 442 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 131 3890 253 NA NA NA NA NA NA 119 2071 289 NA NA NA NA NA 
1766959200.0 134.704 NA 104 433 0 NA NA NA NA NA NA 204 609 0 NA NA NA NA NA NA 140 3697 239 NA NA NA NA NA NA 160 1965 260 NA NA NA NA NA 
1766959200.0 134.705 NA 103 444 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 128 3889 254 NA NA NA NA NA NA 126 1844 285 NA NA NA NA NA 
1766959200.0 134.706 NA 99 443 0 NA NA NA NA NA NA 188 653 0 NA NA NA NA NA NA 143 3959 259 NA NA NA NA NA NA 215 1854 281 NA NA NA NA NA 
1766959200.0 134.707 NA 101 434 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 136 3678 252 NA NA NA NA NA NA 162 1922 299 NA NA NA NA NA 
1766959200.0 134.708 NA 100 429 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 132 3575 251 NA NA NA NA NA NA 144 1909 285 NA NA NA NA NA 
1766959200.0 134.709 NA 101 607 0 NA NA NA NA NA NA 192 880 0 NA NA NA NA NA NA 136 3813 254 NA NA NA NA NA NA 167 1989 283 NA NA NA NA NA 
1766959200.0 134.71 NA 97 425 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 122 2794 248 NA NA NA NA NA NA 111 1687 277 NA NA NA NA NA 
1766959200.0 134.801 NA 104 433 0 NA NA NA NA NA NA 200 623 0 NA NA NA NA NA NA 120 2637 243 NA NA NA NA NA NA 128 1676 333 NA NA NA NA NA 
1766959200.0 134.802 NA 107 435 0 NA NA NA NA NA NA 215 637 0 NA NA NA NA NA NA 130 4224 228 NA NA NA NA NA NA 128 1942 251 NA NA NA NA NA 
1766959200.0 134.803 NA 104 435 0 NA NA NA NA NA NA 204 623 0 NA NA NA NA NA NA 130 3960 232 NA NA NA NA NA NA 119 1902 248 NA NA NA NA NA 
1766959200.0 134.804 NA 100 446 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 129 4459 241 NA NA NA NA NA NA 119 2042 285 NA NA NA NA NA 
1766959200.0 134.805 NA 106 439 0 NA NA NA NA NA NA 208 641 0 NA NA NA NA NA NA 127 4231 236 NA NA NA NA NA NA 117 1908 250 NA NA NA NA NA 
1766959200.0 134.806 NA 100 441 0 NA NA NA NA NA NA 187 645 0 NA NA NA NA NA NA 147 4634 248 NA NA NA NA NA NA 148 2284 316 NA NA NA NA NA 
1766959200.0 134.807 NA 152 481 0 NA NA NA NA NA NA 301 701 0 NA NA NA NA NA NA 522 4883 347 NA NA NA NA NA NA 471 2345 387 NA NA NA NA NA 
1766959200.0 134.808 NA 193 486 0 NA NA NA NA NA NA 322 706 0 NA NA NA NA NA NA 499 5014 317 NA NA NA NA NA NA 416 2361 361 NA NA NA NA NA 
1766959200.0 134.809 NA 105 432 0 NA NA NA NA NA NA 201 630 0 NA NA NA NA NA NA 129 4015 235 NA NA NA NA NA NA 120 1897 253 NA NA NA NA NA 
1766959200.0 134.81 NA 100 438 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 150 4045 225 NA NA NA NA NA NA 185 1861 242 NA NA NA NA NA 
1766959200.0 134.811 NA 100 430 0 NA NA NA NA NA NA 195 652 0 NA NA NA NA NA NA 149 4202 227 NA NA NA NA NA NA 208 1915 249 NA NA NA NA NA 
1766959200.0 134.812 NA 94 434 0 NA NA NA NA NA NA 201 609 0 NA NA NA NA NA NA 132 2765 253 NA NA NA NA NA NA 154 1644 273 NA NA NA NA NA 
1766959200.0 134.813 NA 254 119 0 NA NA NA NA NA NA 434 208 0 NA NA NA NA NA NA 805 181 154 NA NA NA NA NA NA 454 214 170 NA NA NA NA NA 
1766959200.0 134.901 NA 103 422 0 NA NA NA NA NA NA 201 632 0 NA NA NA NA NA NA 130 2835 230 NA NA NA NA NA NA 165 1782 256 NA NA NA NA NA 
1766959200.0 134.902 NA 100 428 0 NA NA NA NA NA NA 195 623 0 NA NA NA NA NA NA 138 3518 248 NA NA NA NA NA NA 159 1893 290 NA NA NA NA NA 
1766959200.0 134.903 NA 108 425 0 NA NA NA NA NA NA 212 610 0 NA NA NA NA NA NA 141 3278 251 NA NA NA NA NA NA 161 1853 301 NA NA NA NA NA 
1766959200.0 134.904 NA 99 437 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 122 3893 223 NA NA NA NA NA NA 112 1818 240 NA NA NA NA NA 
1766959200.0 134.905 NA 100 431 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 140 3073 227 NA NA NA NA NA NA 185 1650 247 NA NA NA NA NA 
1766959200.0 134.906 NA 101 433 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 120 3672 232 NA NA NA NA NA NA 104 1764 254 NA NA NA NA NA 
1766959200.0 134.907 NA 195 475 0 NA NA NA NA NA NA 295 671 0 NA NA NA NA NA NA 330 3371 258 NA NA NA NA NA NA 325 1725 279 NA NA NA NA NA 
1766959200.0 134.908 NA 198 477 0 NA NA NA NA NA NA 323 687 0 NA NA NA NA NA NA 295 3506 250 NA NA NA NA NA NA 258 1741 277 NA NA NA NA NA 
1766959200.0 134.909 NA 104 426 0 NA NA NA NA NA NA 206 620 0 NA NA NA NA NA NA 138 3519 249 NA NA NA NA NA NA 169 1879 305 NA NA NA NA NA 
1766959200.0 134.91 NA 102 420 0 NA NA NA NA NA NA 203 606 0 NA NA NA NA NA NA 139 3196 243 NA NA NA NA NA NA 180 1882 276 NA NA NA NA NA 
1766959200.0 134.911 NA 101 423 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 143 3507 245 NA NA NA NA NA NA 166 1901 273 NA NA NA NA NA 
1766959200.0 134.912 NA 96 412 0 NA NA NA NA NA NA 187 588 0 NA NA NA NA NA NA 137 2704 267 NA NA NA NA NA NA 177 1665 330 NA NA NA NA NA 
1766959200.0 134.99601 NA 88 440 0 NA NA NA NA NA NA 197 659 0 NA NA NA NA NA NA 200 5623 252 NA NA NA NA NA NA 298 2545 287 NA NA NA NA NA 
1766959200.0 134.99602 NA 100 425 0 NA NA NA NA NA NA 195 619 0 NA NA NA NA NA NA 140 2938 245 NA NA NA NA NA NA 154 1786 278 NA NA NA NA NA 
1766959200.0 134.99603 NA 100 437 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 137 3738 228 NA NA NA NA NA NA 132 1774 248 NA NA NA NA NA 
1766959200.0 134.99901 NA 99 406 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 139 3209 262 NA NA NA NA NA NA 188 1835 326 NA NA NA NA NA 
1766959200.0 1340.0 NA 233 432 0 NA NA NA NA NA NA 359 601 0 NA NA NA NA NA NA 250 1144 281 NA NA NA NA NA NA 232 1167 313 NA NA NA NA NA 
1766959200.0 1341.0 NA 247 466 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 272 1542 296 NA NA NA NA NA NA 214 1234 318 NA NA NA NA NA 
1766959200.0 1343.0 NA 240 434 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 289 1276 300 NA NA NA NA NA NA 369 1279 341 NA NA NA NA NA 
1766959200.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 11632 267 NA NA NA NA NA NA NA 4037 310 NA NA NA NA NA NA 
1766959200.0 1344.0 NA 237 433 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 255 1259 294 NA NA NA NA NA NA 254 1272 317 NA NA NA NA NA 
1766959200.0 1345.0 NA 236 452 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 273 1201 299 NA NA NA NA NA NA 314 1113 346 NA NA NA NA NA 
1766959200.0 1347.0 NA 241 436 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 256 1201 288 NA NA NA NA NA NA 234 1190 314 NA NA NA NA NA 
1766959200.0 1348.0 NA 228 440 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 247 1144 283 NA NA NA NA NA NA 231 1153 323 NA NA NA NA NA 
1766959200.0 1349.0 NA 237 442 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 263 1246 292 NA NA NA NA NA NA 249 1352 313 NA NA NA NA NA 
1766959200.0 135.1 396 0 226 161 NA NA NA NA NA 584 0 336 251 NA NA NA NA NA 687 188 472 311 NA NA NA NA NA 742 204 439 407 NA NA NA NA NA 
1766959200.0 135.11 429 0 228 163 NA NA NA NA NA 578 0 349 249 NA NA NA NA NA 768 200 594 281 NA NA NA NA NA 618 242 457 302 NA NA NA NA NA 
1766959200.0 135.12 420 0 219 161 NA NA NA NA NA 579 0 324 254 NA NA NA NA NA 643 192 446 285 NA NA NA NA NA 601 215 431 305 NA NA NA NA NA 
1766959200.0 135.13 419 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 653 274 NA NA NA NA NA NA NA 700 300 NA NA NA NA NA NA NA 
1766959200.0 135.14 424 0 214 161 NA NA NA NA NA 581 0 331 251 NA NA NA NA NA 646 188 511 290 NA NA NA NA NA 562 206 564 314 NA NA NA NA NA 
1766959200.0 135.2 360 0 214 160 NA NA NA NA NA 515 0 323 248 NA NA NA NA NA 570 172 436 307 NA NA NA NA NA 529 207 446 355 NA NA NA NA NA 
1766959200.0 135.3 351 0 216 148 NA NA NA NA NA 511 0 331 260 NA NA NA NA NA 562 176 433 342 NA NA NA NA NA 506 214 453 429 NA NA NA NA NA 
1766959200.0 135.4 415 0 224 160 NA NA NA NA NA 581 0 343 251 NA NA NA NA NA 642 190 427 294 NA NA NA NA NA 665 227 428 332 NA NA NA NA NA 
1766959200.0 135.5 411 0 218 159 NA NA NA NA NA 558 0 327 244 NA NA NA NA NA 608 179 446 297 NA NA NA NA NA 577 195 526 342 NA NA NA NA NA 
1766959200.0 135.6 414 0 216 160 NA NA NA NA NA 579 0 329 259 NA NA NA NA NA 667 196 492 305 NA NA NA NA NA 533 250 494 355 NA NA NA NA NA 
1766959200.0 135.7 424 0 229 159 NA NA NA NA NA 578 0 327 248 NA NA NA NA NA 607 180 431 297 NA NA NA NA NA 525 200 432 345 NA NA NA NA NA 
1766959200.0 135.8 175 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1766959200.0 135.9 427 0 203 161 NA NA NA NA NA 578 0 336 255 NA NA NA NA NA 600 181 448 282 NA NA NA NA NA 532 203 486 307 NA NA NA NA NA 
1766959200.0 1350.0 NA 238 437 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 254 1159 302 NA NA NA NA NA NA 262 1125 325 NA NA NA NA NA 
1766959200.0 1351.0 NA 237 442 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 255 1136 281 NA NA NA NA NA NA 242 1081 305 NA NA NA NA NA 
1766959200.0 1352.0 NA 236 444 0 NA NA NA NA NA NA 353 633 0 NA NA NA NA NA NA 245 1141 279 NA NA NA NA NA NA 234 1123 303 NA NA NA NA NA 
1766959200.0 1353.0 NA 239 450 0 NA NA NA NA NA NA 366 648 0 NA NA NA NA NA NA 252 1254 286 NA NA NA NA NA NA 229 1215 312 NA NA NA NA NA 
1766959200.0 1354.0 NA 239 432 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 263 1256 289 NA NA NA NA NA NA 271 1226 323 NA NA NA NA NA 
1766959200.0 1355.0 NA 224 455 0 NA NA NA NA NA NA 373 622 0 NA NA NA NA NA NA 277 1253 289 NA NA NA NA NA NA 281 1137 314 NA NA NA NA NA 
1766959200.0 1356.0 145 224 431 0 240 NA NA NA NA 218 329 692 0 374 NA NA NA NA 1133 293 1328 315 553 NA NA NA NA 607 328 1360 361 566 NA NA NA NA 
1766959200.0 136.721 NA 176 477 0 NA NA NA NA NA NA 293 689 0 NA NA NA NA NA NA 228 3925 228 NA NA NA NA NA NA 222 1802 246 NA NA NA NA NA 
