Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 12446.0 NA 303 563 0 149 NA NA NA NA NA 438 814 0 220 NA NA NA NA NA 337 1369 367 244 NA NA NA NA NA 254 1284 393 300 NA NA NA NA 
1786914000.0 12461.0 NA 299 546 0 138 NA NA NA NA NA 448 798 0 221 NA NA NA NA NA 316 1299 341 253 NA NA NA NA NA 308 1322 404 296 NA NA NA NA 
1786914000.0 125.0 149 174 382 NA NA NA NA NA NA 253 258 561 NA NA NA NA NA NA 1232 275 1191 NA NA NA NA NA NA 616 297 1231 NA NA NA NA NA NA 
1786914000.0 126.0 112 154 374 NA NA NA NA NA NA 187 243 536 NA NA NA NA NA NA 627 262 1135 NA NA NA NA NA NA 509 312 1192 NA NA NA NA NA NA 
1786914000.0 12634.0 NA 637 1024 0 NA NA NA NA NA NA 891 1566 0 NA NA NA NA NA NA 2640 3984 415 NA NA NA NA NA NA 1440 2094 466 NA NA NA NA NA 
1786914000.0 12634.99 NA 554 654 790 0 NA NA NA NA NA 824 955 1061 0 NA NA NA NA NA 3195 941 3920 423 NA NA NA NA NA 1686 744 2046 494 NA NA NA NA 
1786914000.0 127.0 109 169 372 NA NA NA NA NA NA 179 253 570 NA NA NA NA NA NA 468 254 1125 NA NA NA NA NA NA 435 281 1222 NA NA NA NA NA NA 
1786914000.0 128.0 107 170 369 NA NA NA NA NA NA 168 249 528 NA NA NA NA NA NA 330 255 1117 NA NA NA NA NA NA 408 296 1193 NA NA NA NA NA NA 
1786914000.0 12834.0 NA 297 549 0 180 NA NA NA NA NA 432 795 0 292 NA NA NA NA NA 378 1542 388 252 NA NA NA NA NA 304 1624 433 284 NA NA NA NA 
1786914000.0 12834.402 NA 307 141 0 NA NA NA NA NA NA 456 234 0 NA NA NA NA NA NA 361 342 183 NA NA NA NA NA NA 261 474 215 NA NA NA NA NA 
1786914000.0 12834.412 NA 309 132 0 NA NA NA NA NA NA 456 219 0 NA NA NA NA NA NA 383 315 121 NA NA NA NA NA NA 283 405 143 NA NA NA NA NA 
1786914000.0 12834.7 NA 304 568 0 NA NA NA NA NA NA 445 843 0 NA NA NA NA NA NA 379 1617 397 NA NA NA NA NA NA 259 1569 452 NA NA NA NA NA 
1786914000.0 12846.0 NA 299 545 0 150 NA NA NA NA NA 438 841 0 222 NA NA NA NA NA 350 1421 374 246 NA NA NA NA NA 248 1418 442 276 NA NA NA NA 
1786914000.0 12861.0 NA 294 546 0 144 NA NA NA NA NA 432 817 0 211 NA NA NA NA NA 335 1327 340 238 NA NA NA NA NA 275 1543 410 260 NA NA NA NA 
1786914000.0 129.0 99 170 369 NA NA NA NA NA NA 175 250 559 NA NA NA NA NA NA 329 250 1119 NA NA NA NA NA NA 363 275 1243 NA NA NA NA NA NA 
1786914000.0 13.0 NA 184 386 0 NA NA NA NA NA NA 289 548 0 NA NA NA NA NA NA 240 1654 320 NA NA NA NA NA NA 311 1511 431 NA NA NA NA NA 
1786914000.0 130.0 109 169 371 NA NA NA NA NA NA 187 253 568 NA NA NA NA NA NA 357 245 1145 NA NA NA NA NA NA 368 256 1228 NA NA NA NA NA NA 
1786914000.0 1301.0 140 219 325 NA NA NA NA NA NA 224 304 487 NA NA NA NA NA NA 913 259 751 NA NA NA NA NA NA 631 311 1065 NA NA NA NA NA NA 
1786914000.0 1301.17 108 289 352 NA NA NA NA NA NA 196 398 536 NA NA NA NA NA NA 968 302 808 NA NA NA NA NA NA 646 311 846 NA NA NA NA NA NA 
1786914000.0 1302.0 147 229 338 NA NA NA NA NA NA 231 335 515 NA NA NA NA NA NA 1442 259 814 NA NA NA NA NA NA 606 206 731 NA NA NA NA NA NA 
1786914000.0 1302.17 125 299 364 NA NA NA NA NA NA 201 397 575 NA NA NA NA NA NA 1528 324 954 NA NA NA NA NA NA 706 320 1004 NA NA NA NA NA NA 
1786914000.0 1303.0 133 228 342 NA NA NA NA NA NA 211 314 516 NA NA NA NA NA NA 2473 229 987 NA NA NA NA NA NA 1125 227 836 NA NA NA NA NA NA 
1786914000.0 1303.17 131 298 368 NA NA NA NA NA NA 211 412 523 NA NA NA NA NA NA 2515 281 1119 NA NA NA NA NA NA 1171 319 1006 NA NA NA NA NA NA 
1786914000.0 13034.0 NA 653 1054 0 NA NA NA NA NA NA 936 1561 0 NA NA NA NA NA NA 2774 4374 403 NA NA NA NA NA NA 1270 2360 437 NA NA NA NA NA 
1786914000.0 13034.99 NA 526 638 753 0 NA NA NA NA NA 859 946 1086 0 NA NA NA NA NA 3307 950 3239 420 NA NA NA NA NA 1574 509 1907 478 NA NA NA NA 
1786914000.0 1304.181 120 284 277 253 168 NA NA NA NA 191 384 431 371 262 NA NA NA NA 1165 320 525 493 320 NA NA NA NA 711 311 611 551 415 NA NA NA NA 
1786914000.0 1304.182 118 283 277 252 NA NA NA NA NA 191 386 431 381 NA NA NA NA NA 1144 338 542 484 NA NA NA NA NA 1047 716 803 510 NA NA NA NA NA 
1786914000.0 1306.0 NA 223 428 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 275 1189 281 NA NA NA NA NA NA 451 1392 374 NA NA NA NA NA 
1786914000.0 1307.0 NA 226 257 89 0 NA NA NA NA NA 341 416 158 0 NA NA NA NA NA 229 468 154 155 NA NA NA NA NA 309 564 231 179 NA NA NA NA 
1786914000.0 1308.0 NA 224 253 89 0 NA NA NA NA NA 344 401 156 0 NA NA NA NA NA 230 358 161 151 NA NA NA NA NA 324 513 251 177 NA NA NA NA 
1786914000.0 1309.0 NA 227 428 0 NA NA NA NA NA NA 359 659 0 NA NA NA NA NA NA 291 1356 319 NA NA NA NA NA NA 314 1355 434 NA NA NA NA NA 
1786914000.0 131.0 111 170 373 NA NA NA NA NA NA 187 250 549 NA NA NA NA NA NA 538 249 1141 NA NA NA NA NA NA 421 279 1230 NA NA NA NA NA NA 
1786914000.0 1310.0 NA 239 425 0 NA NA NA NA NA NA 356 648 0 NA NA NA NA NA NA 291 1342 314 NA NA NA NA NA NA 335 1381 375 NA NA NA NA NA 
1786914000.0 1311.0 NA 233 424 0 117 NA NA NA NA NA 359 615 0 187 NA NA NA NA NA 282 1006 336 263 NA NA NA NA NA 400 1199 411 476 NA NA NA NA 
1786914000.0 1312.0 NA 237 424 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 285 1375 307 NA NA NA NA NA NA 311 1377 345 NA NA NA NA NA 
1786914000.0 1313.0 NA 243 459 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 261 1526 305 NA NA NA NA NA NA 376 1363 359 NA NA NA NA NA 
1786914000.0 1314.0 NA 238 447 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 278 1283 307 NA NA NA NA NA NA 297 1267 392 NA NA NA NA NA 
1786914000.0 1315.0 NA 229 420 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 267 1178 285 NA NA NA NA NA NA 316 1241 378 NA NA NA NA NA 
1786914000.0 1316.0 NA 218 437 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 275 1239 281 NA NA NA NA NA NA 338 1304 378 NA NA NA NA NA 
1786914000.0 1317.0 NA 209 438 0 167 NA NA NA NA NA 354 637 0 260 NA NA NA NA NA 245 1134 270 312 NA NA NA NA NA 265 1372 313 361 NA NA NA NA 
1786914000.0 1318.0 NA 226 409 0 167 NA NA NA NA NA 353 629 0 256 NA NA NA NA NA 240 1131 265 290 NA NA NA NA NA 383 1197 299 327 NA NA NA NA 
1786914000.0 1319.0 NA 230 434 0 NA NA NA NA NA NA 359 611 0 NA NA NA NA NA NA 265 1205 282 NA NA NA NA NA NA 304 1268 369 NA NA NA NA NA 
1786914000.0 132.0 145 176 389 NA NA NA NA NA NA 242 254 590 NA NA NA NA NA NA 1248 277 1261 NA NA NA NA NA NA 675 287 1287 NA NA NA NA NA NA 
1786914000.0 1320.0 NA 219 430 0 170 NA NA NA NA NA 362 613 0 270 NA NA NA NA NA 252 1176 264 289 NA NA NA NA NA 285 1319 282 322 NA NA NA NA 
1786914000.0 1321.0 NA 228 418 0 170 NA NA NA NA NA 371 614 0 263 NA NA NA NA NA 259 1184 271 291 NA NA NA NA NA 316 1214 297 325 NA NA NA NA 
1786914000.0 1322.0 NA 234 437 0 169 NA NA NA NA NA 373 631 0 258 NA NA NA NA NA 245 1194 279 300 NA NA NA NA NA 467 1205 326 351 NA NA NA NA 
1786914000.0 1323.0 NA 230 414 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 264 1175 273 NA NA NA NA NA NA 363 1283 373 NA NA NA NA NA 
1786914000.0 1324.0 NA 239 424 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 302 1367 318 NA NA NA NA NA NA 392 1345 394 NA NA NA NA NA 
1786914000.0 1325.0 NA 240 453 0 124 171 NA NA NA NA 373 671 0 191 272 NA NA NA NA 269 1270 291 241 306 NA NA NA NA 321 1202 313 368 398 NA NA NA 
1786914000.0 1325.1 NA 231 241 0 NA NA NA NA NA NA 373 387 0 NA NA NA NA NA NA 275 499 301 NA NA NA NA NA NA 305 647 383 NA NA NA NA NA 
1786914000.0 1325.2 NA 230 444 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 314 1329 322 NA NA NA NA NA NA 468 1289 458 NA NA NA NA NA 
1786914000.0 1325.3 NA 241 228 0 NA NA NA NA NA NA 360 364 0 NA NA NA NA NA NA 266 457 288 NA NA NA NA NA NA 354 559 343 NA NA NA NA NA 
1786914000.0 1325.4 NA 239 452 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 286 1299 320 NA NA NA NA NA NA 282 1248 393 NA NA NA NA NA 
1786914000.0 1325.9 NA 245 436 0 124 NA NA NA NA NA 397 655 0 191 NA NA NA NA NA 323 1291 306 228 NA NA NA NA NA 317 1361 390 316 NA NA NA NA 
1786914000.0 1325.91 NA 256 443 0 123 NA NA NA NA NA 409 631 0 193 NA NA NA NA NA 318 1267 300 220 NA NA NA NA NA 372 1213 329 277 NA NA NA NA 
1786914000.0 1326.0 NA 226 415 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 287 1298 294 NA NA NA NA NA NA 304 1407 355 NA NA NA NA NA 
1786914000.0 1327.0 NA 227 411 0 NA NA NA NA NA NA 365 657 0 NA NA NA NA NA NA 297 1287 298 NA NA NA NA NA NA 453 1635 340 NA NA NA NA NA 
1786914000.0 1328.0 NA 231 447 0 NA NA NA NA NA NA 360 658 0 NA NA NA NA NA NA 307 1358 319 NA NA NA NA NA NA 376 1404 456 NA NA NA NA NA 
1786914000.0 1329.0 NA 236 431 0 170 NA NA NA NA NA 354 625 0 262 NA NA NA NA NA 247 1145 289 291 NA NA NA NA NA 239 1098 328 323 NA NA NA NA 
1786914000.0 133.0 151 178 393 NA NA NA NA NA NA 249 260 578 NA NA NA NA NA NA 1672 276 1381 NA NA NA NA NA NA 756 281 1284 NA NA NA NA NA NA 
1786914000.0 1330.0 NA 240 479 0 170 NA NA NA NA NA 360 700 0 260 NA NA NA NA NA 259 1218 300 303 NA NA NA NA NA 264 1324 337 341 NA NA NA NA 
1786914000.0 1331.0 NA 230 440 0 170 NA NA NA NA NA 353 635 0 263 NA NA NA NA NA 253 1175 291 298 NA NA NA NA NA 234 1256 353 351 NA NA NA NA 
1786914000.0 1332.0 NA 231 419 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 291 1350 325 NA NA NA NA NA NA 346 1448 460 NA NA NA NA NA 
1786914000.0 1333.0 NA 231 439 0 NA NA NA NA NA NA 359 662 0 NA NA NA NA NA NA 292 1235 310 NA NA NA NA NA NA 427 1326 432 NA NA NA NA NA 
1786914000.0 1334.0 NA 237 432 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 289 1322 314 NA NA NA NA NA NA 330 1360 365 NA NA NA NA NA 
1786914000.0 1335.0 NA 234 429 0 NA NA NA NA NA NA 354 646 0 NA NA NA NA NA NA 283 1269 303 NA NA NA NA NA NA 316 1437 355 NA NA NA NA NA 
1786914000.0 1336.0 NA 223 459 0 NA NA NA NA NA NA 358 647 0 NA NA NA NA NA NA 298 1831 296 NA NA NA NA NA NA 424 1397 322 NA NA NA NA NA 
1786914000.0 1337.0 NA 255 472 0 NA NA NA NA NA NA 382 654 0 NA NA NA NA NA NA 312 1720 336 NA NA NA NA NA NA 311 1439 443 NA NA NA NA NA 
1786914000.0 1338.0 NA 220 440 0 159 NA NA NA NA NA 363 660 0 259 NA NA NA NA NA 287 1279 290 337 NA NA NA NA NA 346 1258 315 399 NA NA NA NA 
1786914000.0 1339.0 NA 243 453 0 NA NA NA NA NA NA 384 644 0 NA NA NA NA NA NA 307 1551 324 NA NA NA NA NA NA 446 1411 426 NA NA NA NA NA 
1786914000.0 134.0 NA 394 69 0 NA NA NA NA NA NA 615 138 0 NA NA NA NA NA NA 2304 126 52 NA NA NA NA NA NA 1739 175 85 NA NA NA NA NA 
1786914000.0 134.702 NA 99 428 0 NA NA NA NA NA NA 205 620 0 NA NA NA NA NA NA 132 3636 231 NA NA NA NA NA NA 151 1798 259 NA NA NA NA NA 
1786914000.0 134.703 NA 102 441 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 125 3674 246 NA NA NA NA NA NA 200 1800 273 NA NA NA NA NA 
1786914000.0 134.704 NA 91 433 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 132 3485 229 NA NA NA NA NA NA 139 1834 250 NA NA NA NA NA 
1786914000.0 134.705 NA 94 445 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 125 3947 275 NA NA NA NA NA NA 113 1854 299 NA NA NA NA NA 
1786914000.0 134.706 NA 95 441 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 129 4005 267 NA NA NA NA NA NA 139 2004 297 NA NA NA NA NA 
1786914000.0 134.707 NA 98 434 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 126 3416 230 NA NA NA NA NA NA 115 1754 252 NA NA NA NA NA 
1786914000.0 134.708 NA 103 430 0 NA NA NA NA NA NA 193 612 0 NA NA NA NA NA NA 122 3329 250 NA NA NA NA NA NA 148 1718 281 NA NA NA NA NA 
1786914000.0 134.709 NA 102 607 0 NA NA NA NA NA NA 193 888 0 NA NA NA NA NA NA 122 3684 233 NA NA NA NA NA NA 121 1849 250 NA NA NA NA NA 
1786914000.0 134.71 NA 92 417 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 119 2619 249 NA NA NA NA NA NA 112 1769 276 NA NA NA NA NA 
1786914000.0 134.801 NA 98 422 0 NA NA NA NA NA NA 182 653 0 NA NA NA NA NA NA 137 3006 250 NA NA NA NA NA NA 163 2486 324 NA NA NA NA NA 
1786914000.0 134.802 NA 101 435 0 NA NA NA NA NA NA 194 658 0 NA NA NA NA NA NA 133 4167 230 NA NA NA NA NA NA 154 1952 256 NA NA NA NA NA 
1786914000.0 134.803 NA 90 437 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 144 3860 232 NA NA NA NA NA NA 177 1817 253 NA NA NA NA NA 
1786914000.0 134.804 NA 98 445 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 144 4416 247 NA NA NA NA NA NA 157 2082 320 NA NA NA NA NA 
1786914000.0 134.805 NA 76 447 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 130 4229 236 NA NA NA NA NA NA 128 1933 256 NA NA NA NA NA 
1786914000.0 134.806 NA 100 443 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 127 4573 235 NA NA NA NA NA NA 118 2037 267 NA NA NA NA NA 
1786914000.0 134.807 NA 169 483 0 NA NA NA NA NA NA 326 694 0 NA NA NA NA NA NA 364 4314 314 NA NA NA NA NA NA 402 1955 342 NA NA NA NA NA 
1786914000.0 134.808 NA 167 481 0 NA NA NA NA NA NA 319 685 0 NA NA NA NA NA NA 367 4558 278 NA NA NA NA NA NA 299 2112 307 NA NA NA NA NA 
1786914000.0 134.809 NA 100 432 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 127 4115 247 NA NA NA NA NA NA 221 1922 309 NA NA NA NA NA 
1786914000.0 134.81 NA 101 435 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 128 4023 239 NA NA NA NA NA NA 117 1915 262 NA NA NA NA NA 
1786914000.0 134.811 NA 99 441 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 128 4242 239 NA NA NA NA NA NA 117 1942 264 NA NA NA NA NA 
1786914000.0 134.812 NA 95 426 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 121 2670 243 NA NA NA NA NA NA 126 1652 274 NA NA NA NA NA 
1786914000.0 134.813 NA 255 116 0 NA NA NA NA NA NA 423 189 0 NA NA NA NA NA NA 770 175 154 NA NA NA NA NA NA 417 201 202 NA NA NA NA NA 
1786914000.0 134.901 NA 94 423 0 NA NA NA NA NA NA 203 607 0 NA NA NA NA NA NA 125 2768 248 NA NA NA NA NA NA 145 1651 277 NA NA NA NA NA 
1786914000.0 134.902 NA 100 431 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 124 3395 221 NA NA NA NA NA NA 123 1813 241 NA NA NA NA NA 
1786914000.0 134.903 NA 102 428 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 119 3164 233 NA NA NA NA NA NA 111 1695 259 NA NA NA NA NA 
1786914000.0 134.904 NA 93 436 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 139 3990 229 NA NA NA NA NA NA 183 1974 248 NA NA NA NA NA 
1786914000.0 134.905 NA 100 431 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 122 3130 229 NA NA NA NA NA NA 114 1746 256 NA NA NA NA NA 
1786914000.0 134.906 NA 101 430 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 127 3738 229 NA NA NA NA NA NA 135 1883 250 NA NA NA NA NA 
1786914000.0 134.907 NA 195 472 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 310 3376 261 NA NA NA NA NA NA 252 1729 289 NA NA NA NA NA 
1786914000.0 134.908 NA 163 475 0 NA NA NA NA NA NA 322 653 0 NA NA NA NA NA NA 331 3504 254 NA NA NA NA NA NA 335 1748 277 NA NA NA NA NA 
1786914000.0 134.909 NA 105 427 0 NA NA NA NA NA NA 211 638 0 NA NA NA NA NA NA 125 3235 227 NA NA NA NA NA NA 131 1762 254 NA NA NA NA NA 
1786914000.0 134.91 NA 92 423 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 126 3088 234 NA NA NA NA NA NA 121 1784 259 NA NA NA NA NA 
1786914000.0 134.911 NA 101 426 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 120 3302 240 NA NA NA NA NA NA 117 1766 281 NA NA NA NA NA 
1786914000.0 134.912 NA 97 416 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 114 2566 244 NA NA NA NA NA NA 108 1576 275 NA NA NA NA NA 
1786914000.0 134.99601 NA 101 441 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 125 5026 243 NA NA NA NA NA NA 119 2142 284 NA NA NA NA NA 
1786914000.0 134.99602 NA 92 411 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 140 2951 234 NA NA NA NA NA NA 138 1816 272 NA NA NA NA NA 
1786914000.0 134.99603 NA 92 439 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 141 3818 226 NA NA NA NA NA NA 125 1876 256 NA NA NA NA NA 
1786914000.0 134.99901 NA 102 424 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 123 3060 231 NA NA NA NA NA NA 116 1755 254 NA NA NA NA NA 
1786914000.0 1340.0 NA 234 435 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 274 1206 288 NA NA NA NA NA NA 313 1245 326 NA NA NA NA NA 
1786914000.0 1341.0 NA 244 441 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 316 1677 330 NA NA NA NA NA NA 349 1400 431 NA NA NA NA NA 
1786914000.0 1343.0 NA 230 443 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 297 1354 308 NA NA NA NA NA NA 326 1315 360 NA NA NA NA NA 
1786914000.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 7894 247 NA NA NA NA NA NA NA 3270 282 NA NA NA NA NA NA 
1786914000.0 1344.0 NA 235 442 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 291 1349 314 NA NA NA NA NA NA 364 1392 402 NA NA NA NA NA 
1786914000.0 1345.0 NA 239 443 0 NA NA NA NA NA NA 363 670 0 NA NA NA NA NA NA 293 1358 321 NA NA NA NA NA NA 329 1381 427 NA NA NA NA NA 
1786914000.0 1347.0 NA 237 440 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 290 1296 302 NA NA NA NA NA NA 320 1395 362 NA NA NA NA NA 
1786914000.0 1348.0 NA 236 432 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 282 1206 301 NA NA NA NA NA NA 302 1243 422 NA NA NA NA NA 
1786914000.0 1349.0 NA 237 442 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 282 1248 311 NA NA NA NA NA NA 342 1309 444 NA NA NA NA NA 
1786914000.0 135.1 393 0 220 164 NA NA NA NA NA 587 0 335 254 NA NA NA NA NA 699 203 502 323 NA NA NA NA NA 672 253 550 437 NA NA NA NA NA 
1786914000.0 135.11 426 0 228 166 NA NA NA NA NA 599 0 353 259 NA NA NA NA NA 807 196 623 337 NA NA NA NA NA 768 235 576 441 NA NA NA NA NA 
1786914000.0 135.12 419 0 217 163 NA NA NA NA NA 581 0 327 250 NA NA NA NA NA 674 196 480 341 NA NA NA NA NA 973 240 554 462 NA NA NA NA NA 
1786914000.0 135.13 427 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 660 278 NA NA NA NA NA NA NA 774 332 NA NA NA NA NA NA NA 
1786914000.0 135.2 322 0 210 163 NA NA NA NA NA 502 0 335 254 NA NA NA NA NA 617 175 451 329 NA NA NA NA NA 662 219 539 478 NA NA NA NA NA 
1786914000.0 135.3 356 0 219 153 NA NA NA NA NA 518 0 324 249 NA NA NA NA NA 531 152 426 290 NA NA NA NA NA 487 173 479 340 NA NA NA NA NA 
1786914000.0 135.4 423 0 216 165 NA NA NA NA NA 589 0 342 251 NA NA NA NA NA 602 187 465 323 NA NA NA NA NA 708 245 656 397 NA NA NA NA NA 
1786914000.0 135.5 399 0 203 151 NA NA NA NA NA 576 0 344 258 NA NA NA NA NA 615 167 454 291 NA NA NA NA NA 801 186 542 339 NA NA NA NA NA 
1786914000.0 135.6 419 0 220 165 NA NA NA NA NA 560 0 330 249 NA NA NA NA NA 717 205 489 314 NA NA NA NA NA 803 246 521 389 NA NA NA NA NA 
1786914000.0 135.7 417 0 217 164 NA NA NA NA NA 576 0 325 248 NA NA NA NA NA 598 188 456 311 NA NA NA NA NA 575 313 563 409 NA NA NA NA NA 
1786914000.0 135.8 174 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1786914000.0 135.9 421 0 215 167 NA NA NA NA NA 573 0 331 257 NA NA NA NA NA 642 184 461 322 NA NA NA NA NA 714 227 533 438 NA NA NA NA NA 
1786914000.0 1350.0 NA 238 441 0 NA NA NA NA NA NA 367 606 0 NA NA NA NA NA NA 281 1246 315 NA NA NA NA NA NA 304 1294 427 NA NA NA NA NA 
1786914000.0 1351.0 NA 238 415 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 283 1252 302 NA NA NA NA NA NA 316 1319 358 NA NA NA NA NA 
1786914000.0 1352.0 NA 234 408 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 281 1277 302 NA NA NA NA NA NA 375 1372 394 NA NA NA NA NA 
1786914000.0 1353.0 NA 225 438 0 NA NA NA NA NA NA 362 668 0 NA NA NA NA NA NA 294 1321 307 NA NA NA NA NA NA 413 1311 388 NA NA NA NA NA 
1786914000.0 1354.0 NA 225 432 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 296 1352 307 NA NA NA NA NA NA 383 1389 364 NA NA NA NA NA 
1786914000.0 1355.0 NA 229 449 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 305 1351 302 NA NA NA NA NA NA 356 1327 424 NA NA NA NA NA 
1786914000.0 1356.0 143 229 475 0 253 NA NA NA NA 224 340 648 0 381 NA NA NA NA 1034 241 1189 284 443 NA NA NA NA 489 211 1103 310 409 NA NA NA NA 
1786914000.0 136.721 NA 162 473 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 256 3926 242 NA NA NA NA NA NA 290 1813 268 NA NA NA NA NA 
1786914000.0 136.722 NA 174 444 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 222 4664 166 NA NA NA NA NA NA 183 2248 183 NA NA NA NA NA 
1786914000.0 136.723 NA 177 474 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 240 4143 232 NA NA NA NA NA NA 186 1891 257 NA NA NA NA NA 
1786914000.0 136.724 NA 175 455 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 248 5370 161 NA NA NA NA NA NA 287 2247 187 NA NA NA NA NA 
1786914000.0 136.725 NA 181 442 0 NA NA NA NA NA NA 305 629 0 NA NA NA NA NA NA 250 4377 170 NA NA NA NA NA NA 292 2051 195 NA NA NA NA NA 
1786914000.0 136.726 NA 177 407 0 NA NA NA NA NA NA 297 612 0 NA NA NA NA NA NA 243 4613 147 NA NA NA NA NA NA 213 2083 168 NA NA NA NA NA 
1786914000.0 136.727 NA 266 518 0 NA NA NA NA NA NA 389 747 0 NA NA NA NA NA NA 461 4397 247 NA NA NA NA NA NA 434 1948 275 NA NA NA NA NA 
1786914000.0 136.728 NA 241 526 0 NA NA NA NA NA NA 405 748 0 NA NA NA NA NA NA 509 4643 236 NA NA NA NA NA NA 453 1995 264 NA NA NA NA NA 
1786914000.0 136.729 NA 175 481 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 234 4468 201 NA NA NA NA NA NA 215 1929 232 NA NA NA NA NA 
1786914000.0 136.73 NA 181 486 0 NA NA NA NA NA NA 297 690 0 NA NA NA NA NA NA 253 4448 183 NA NA NA NA NA NA 273 2070 218 NA NA NA NA NA 
1786914000.0 136.731 NA 175 450 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 225 4646 172 NA NA NA NA NA NA 188 2167 198 NA NA NA NA NA 
1786914000.0 136.732 NA 175 523 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 230 3567 236 NA NA NA NA NA NA 226 1823 258 NA NA NA NA NA 
