Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 12434.501 NA 329 181 0 NA NA NA NA NA NA 464 328 0 NA NA NA NA NA NA 1545 590 198 NA NA NA NA NA NA 676 689 251 NA NA NA NA NA 
1734904800.0 12434.505 NA 331 162 0 NA NA NA NA NA NA 471 324 0 NA NA NA NA NA NA 1542 580 209 NA NA NA NA NA NA 711 672 270 NA NA NA NA NA 
1734904800.0 12434.511 NA 326 156 0 NA NA NA NA NA NA 488 253 0 NA NA NA NA NA NA 1531 451 118 NA NA NA NA NA NA 645 454 130 NA NA NA NA NA 
1734904800.0 12434.521 NA 323 153 0 NA NA NA NA NA NA 483 227 0 NA NA NA NA NA NA 1533 444 121 NA NA NA NA NA NA 641 432 140 NA NA NA NA NA 
1734904800.0 12434.7 NA 325 589 0 NA NA NA NA NA NA 468 823 0 NA NA NA NA NA NA 1546 1680 368 NA NA NA NA NA NA 661 1514 382 NA NA NA NA NA 
1734904800.0 12446.0 NA 322 576 0 150 NA NA NA NA NA 475 834 0 225 NA NA NA NA NA 1506 1531 372 232 NA NA NA NA NA 634 1396 399 240 NA NA NA NA 
1734904800.0 12450.501 NA 317 164 0 NA NA NA NA NA NA 471 326 0 NA NA NA NA NA NA 1543 573 170 NA NA NA NA NA NA 664 672 198 NA NA NA NA NA 
1734904800.0 12450.505 NA 316 162 0 NA NA NA NA NA NA 472 314 0 NA NA NA NA NA NA 1535 571 180 NA NA NA NA NA NA 666 657 213 NA NA NA NA NA 
1734904800.0 12461.0 NA 332 554 0 144 NA NA NA NA NA 452 793 0 224 NA NA NA NA NA 1488 1465 329 233 NA NA NA NA NA 621 1404 352 246 NA NA NA NA 
1734904800.0 125.0 148 197 395 NA NA NA NA NA NA 248 281 575 NA NA NA NA NA NA 1212 425 1346 NA NA NA NA NA NA 545 386 1350 NA NA NA NA NA NA 
1734904800.0 126.0 106 192 389 NA NA NA NA NA NA 188 271 571 NA NA NA NA NA NA 584 413 1258 NA NA NA NA NA NA 385 439 1238 NA NA NA NA NA NA 
1734904800.0 12634.0 NA 670 1069 0 NA NA NA NA NA NA 947 1614 0 NA NA NA NA NA NA 3794 4428 392 NA NA NA NA NA NA 1503 2282 413 NA NA NA NA NA 
1734904800.0 12634.21 NA 595 377 226 174 NA NA NA NA NA 774 563 338 274 NA NA NA NA NA 3451 1886 471 274 NA NA NA NA NA 1364 870 375 292 NA NA NA NA 
1734904800.0 12634.99 NA 614 693 793 0 NA NA NA NA NA 801 931 1046 0 NA NA NA NA NA 3095 2082 4049 397 NA NA NA NA NA 1473 853 2096 416 NA NA NA NA 
1734904800.0 127.0 104 190 385 NA NA NA NA NA NA 185 274 561 NA NA NA NA NA NA 439 411 1261 NA NA NA NA NA NA 419 456 1363 NA NA NA NA NA NA 
1734904800.0 128.0 100 191 382 NA NA NA NA NA NA 175 279 542 NA NA NA NA NA NA 298 412 1251 NA NA NA NA NA NA 301 526 1357 NA NA NA NA NA NA 
1734904800.0 12834.0 NA 325 580 0 182 NA NA NA NA NA 489 868 0 304 NA NA NA NA NA 653 1660 372 245 NA NA NA NA NA 439 1488 406 263 NA NA NA NA 
1734904800.0 12834.402 NA 327 161 0 NA NA NA NA NA NA 458 247 0 NA NA NA NA NA NA 645 514 193 NA NA NA NA NA NA 439 571 254 NA NA NA NA NA 
1734904800.0 12834.412 NA 325 158 0 NA NA NA NA NA NA 477 244 0 NA NA NA NA NA NA 641 513 141 NA NA NA NA NA NA 438 635 208 NA NA NA NA NA 
1734904800.0 12834.7 NA 323 581 0 NA NA NA NA NA NA 451 816 0 NA NA NA NA NA NA 655 1679 373 NA NA NA NA NA NA 485 1667 396 NA NA NA NA NA 
1734904800.0 12846.0 NA 317 614 0 149 NA NA NA NA NA 462 846 0 225 NA NA NA NA NA 643 1565 360 235 NA NA NA NA NA 515 1442 414 243 NA NA NA NA 
1734904800.0 12861.0 NA 312 554 0 145 NA NA NA NA NA 438 814 0 227 NA NA NA NA NA 618 1507 329 226 NA NA NA NA NA 486 1650 362 238 NA NA NA NA 
1734904800.0 129.0 102 190 411 NA NA NA NA NA NA 174 274 565 NA NA NA NA NA NA 304 412 1234 NA NA NA NA NA NA 439 414 1232 NA NA NA NA NA NA 
1734904800.0 13.0 NA 200 403 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 405 1678 300 NA NA NA NA NA NA 489 1858 742 NA NA NA NA NA 
1734904800.0 130.0 102 190 384 NA NA NA NA NA NA 192 281 566 NA NA NA NA NA NA 326 410 1264 NA NA NA NA NA NA 295 461 1392 NA NA NA NA NA NA 
1734904800.0 1301.0 143 241 319 NA NA NA NA NA NA 228 348 476 NA NA NA NA NA NA 915 451 736 NA NA NA NA NA NA 622 500 867 NA NA NA NA NA NA 
1734904800.0 1301.17 120 299 293 NA NA NA NA NA NA 188 410 492 NA NA NA NA NA NA 919 1259 815 NA NA NA NA NA NA 563 660 896 NA NA NA NA NA NA 
1734904800.0 1302.0 144 244 277 NA NA NA NA NA NA 222 340 481 NA NA NA NA NA NA 1454 476 877 NA NA NA NA NA NA 663 492 868 NA NA NA NA NA NA 
1734904800.0 1302.17 124 312 325 NA NA NA NA NA NA 198 420 506 NA NA NA NA NA NA 1512 1276 945 NA NA NA NA NA NA 652 651 943 NA NA NA NA NA NA 
1734904800.0 1302.18 117 333 289 222 174 NA NA NA NA 199 424 418 328 261 NA NA NA NA 1468 1234 493 467 288 NA NA NA NA 600 591 529 409 306 NA NA NA NA 
1734904800.0 1302.181 117 326 291 222 175 NA NA NA NA 203 417 444 331 266 NA NA NA NA 1577 1241 499 468 298 NA NA NA NA 648 594 506 405 317 NA NA NA NA 
1734904800.0 1303.0 126 250 334 NA NA NA NA NA NA 211 357 498 NA NA NA NA NA NA 2494 418 892 NA NA NA NA NA NA 1078 453 697 NA NA NA NA NA NA 
1734904800.0 1303.17 122 335 389 NA NA NA NA NA NA 212 437 528 NA NA NA NA NA NA 2564 1210 1001 NA NA NA NA NA NA 1100 575 777 NA NA NA NA NA NA 
1734904800.0 13034.0 NA 706 1060 0 NA NA NA NA NA NA 924 1463 0 NA NA NA NA NA NA 2889 4338 394 NA NA NA NA NA NA 1318 2210 411 NA NA NA NA NA 
1734904800.0 13034.21 NA 569 407 227 173 NA NA NA NA NA 771 563 331 268 NA NA NA NA NA 2644 1714 467 270 NA NA NA NA NA 1130 726 385 268 NA NA NA NA 
1734904800.0 13034.99 NA 501 690 828 0 NA NA NA NA NA 823 1036 1078 0 NA NA NA NA NA 3048 1188 3627 396 NA NA NA NA NA 1515 702 2044 413 NA NA NA NA 
1734904800.0 1304.18 114 319 283 220 172 NA NA NA NA 195 425 426 335 272 NA NA NA NA 1086 1208 443 449 294 NA NA NA NA 507 577 492 423 314 NA NA NA NA 
1734904800.0 1304.181 116 320 286 219 175 NA NA NA NA 195 399 439 354 264 NA NA NA NA 1132 1213 449 441 288 NA NA NA NA 530 574 516 408 303 NA NA NA NA 
1734904800.0 1304.182 120 304 238 206 NA NA NA NA NA 190 416 436 333 NA NA NA NA NA 1124 1266 495 506 NA NA NA NA NA 574 666 532 542 NA NA NA NA NA 
1734904800.0 1306.0 NA 244 442 0 NA NA NA NA NA NA 387 614 0 NA NA NA NA NA NA 427 1262 242 NA NA NA NA NA NA 552 1224 257 NA NA NA NA NA 
1734904800.0 1307.0 NA 248 274 89 0 NA NA NA NA NA 375 426 153 0 NA NA NA NA NA 432 690 166 170 NA NA NA NA NA 466 784 244 231 NA NA NA NA 
1734904800.0 1308.0 NA 246 271 88 0 NA NA NA NA NA 368 420 159 0 NA NA NA NA NA 426 538 161 173 NA NA NA NA NA 456 599 216 252 NA NA NA NA 
1734904800.0 1309.0 NA 253 465 0 NA NA NA NA NA NA 393 657 0 NA NA NA NA NA NA 437 1405 281 NA NA NA NA NA NA 493 1357 303 NA NA NA NA NA 
1734904800.0 131.0 105 191 385 NA NA NA NA NA NA 190 275 545 NA NA NA NA NA NA 510 415 1265 NA NA NA NA NA NA 424 426 1275 NA NA NA NA NA NA 
1734904800.0 1310.0 NA 254 424 0 NA NA NA NA NA NA 401 663 0 NA NA NA NA NA NA 439 1387 275 NA NA NA NA NA NA 548 1359 287 NA NA NA NA NA 
1734904800.0 1311.0 NA 248 442 0 121 NA NA NA NA NA 389 618 0 191 NA NA NA NA NA 435 1093 290 205 NA NA NA NA NA 608 1203 304 257 NA NA NA NA 
1734904800.0 1312.0 NA 252 461 0 NA NA NA NA NA NA 397 654 0 NA NA NA NA NA NA 428 1424 283 NA NA NA NA NA NA 424 1286 297 NA NA NA NA NA 
1734904800.0 1313.0 NA 256 472 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 409 1608 292 NA NA NA NA NA NA 566 1374 479 NA NA NA NA NA 
1734904800.0 1314.0 NA 253 459 0 NA NA NA NA NA NA 406 648 0 NA NA NA NA NA NA 430 1397 280 NA NA NA NA NA NA 440 1346 294 NA NA NA NA NA 
1734904800.0 1315.0 NA 245 446 0 NA NA NA NA NA NA 392 632 0 NA NA NA NA NA NA 424 1273 250 NA NA NA NA NA NA 514 1235 263 NA NA NA NA NA 
1734904800.0 1316.0 NA 245 447 0 NA NA NA NA NA NA 391 624 0 NA NA NA NA NA NA 421 1307 247 NA NA NA NA NA NA 462 1309 257 NA NA NA NA NA 
1734904800.0 1317.0 NA 245 447 0 169 NA NA NA NA NA 380 647 0 269 NA NA NA NA NA 420 1306 245 298 NA NA NA NA NA 557 1412 261 1015 NA NA NA NA 
1734904800.0 1318.0 NA 244 445 0 167 NA NA NA NA NA 391 623 0 255 NA NA NA NA NA 420 1285 247 294 NA NA NA NA NA 400 1374 260 575 NA NA NA NA 
1734904800.0 1319.0 NA 244 445 0 NA NA NA NA NA NA 376 624 0 NA NA NA NA NA NA 420 1293 254 NA NA NA NA NA NA 427 1294 361 NA NA NA NA NA 
1734904800.0 132.0 146 198 399 NA NA NA NA NA NA 242 286 565 NA NA NA NA NA NA 1199 428 1360 NA NA NA NA NA NA 561 398 1255 NA NA NA NA NA NA 
1734904800.0 1320.0 NA 247 447 0 170 NA NA NA NA NA 386 643 0 257 NA NA NA NA NA 427 1297 254 298 NA NA NA NA NA 468 1468 266 551 NA NA NA NA 
1734904800.0 1321.0 NA 246 451 0 170 NA NA NA NA NA 382 642 0 261 NA NA NA NA NA 425 1338 244 294 NA NA NA NA NA 460 1415 259 344 NA NA NA NA 
1734904800.0 1322.0 NA 246 451 0 171 NA NA NA NA NA 374 617 0 263 NA NA NA NA NA 426 1338 246 294 NA NA NA NA NA 545 1345 260 375 NA NA NA NA 
1734904800.0 1323.0 NA 245 440 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 415 1251 243 NA NA NA NA NA NA 631 1206 256 NA NA NA NA NA 
1734904800.0 13234.0 NA 618 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3421 253 NA NA NA NA NA NA NA 1626 288 NA NA NA NA NA NA 
1734904800.0 1324.0 NA 254 436 0 NA NA NA NA NA NA 397 639 0 NA NA NA NA NA NA 444 1433 286 NA NA NA NA NA NA 528 1419 310 NA NA NA NA NA 
1734904800.0 1325.0 NA 254 465 0 126 173 NA NA NA NA 402 672 0 193 265 NA NA NA NA 448 1406 282 213 286 NA NA NA NA 520 1332 295 247 316 NA NA NA 
1734904800.0 1325.1 NA 262 258 0 NA NA NA NA NA NA 401 394 0 NA NA NA NA NA NA 455 681 297 NA NA NA NA NA NA 459 752 356 NA NA NA NA NA 
1734904800.0 1325.2 NA 254 461 0 NA NA NA NA NA NA 402 641 0 NA NA NA NA NA NA 449 1425 276 NA NA NA NA NA NA 454 1377 288 NA NA NA NA NA 
1734904800.0 1325.3 NA 261 251 0 NA NA NA NA NA NA 390 399 0 NA NA NA NA NA NA 448 692 289 NA NA NA NA NA NA 438 787 346 NA NA NA NA NA 
1734904800.0 1325.4 NA 256 431 0 NA NA NA NA NA NA 400 648 0 NA NA NA NA NA NA 454 1428 291 NA NA NA NA NA NA 403 1377 423 NA NA NA NA NA 
1734904800.0 1325.9 NA 278 463 0 126 NA NA NA NA NA 420 643 0 188 NA NA NA NA NA 485 1446 291 222 NA NA NA NA NA 496 1650 320 394 NA NA NA NA 
1734904800.0 1325.91 NA 277 464 0 126 NA NA NA NA NA 422 680 0 191 NA NA NA NA NA 487 1437 290 221 NA NA NA NA NA 506 1680 352 320 NA NA NA NA 
1734904800.0 1326.0 NA 250 453 0 NA NA NA NA NA NA 385 647 0 NA NA NA NA NA NA 444 1329 272 NA NA NA NA NA NA 770 1357 285 NA NA NA NA NA 
1734904800.0 1327.0 NA 250 454 0 NA NA NA NA NA NA 385 642 0 NA NA NA NA NA NA 439 1318 269 NA NA NA NA NA NA 404 1254 284 NA NA NA NA NA 
1734904800.0 1328.0 NA 256 464 0 NA NA NA NA NA NA 405 666 0 NA NA NA NA NA NA 441 1411 275 NA NA NA NA NA NA 409 1427 287 NA NA NA NA NA 
1734904800.0 1329.0 NA 250 455 0 169 NA NA NA NA NA 391 624 0 265 NA NA NA NA NA 439 1347 282 292 NA NA NA NA NA 525 1665 364 330 NA NA NA NA 
1734904800.0 133.0 134 199 406 NA NA NA NA NA NA 249 270 574 NA NA NA NA NA NA 1634 441 1485 NA NA NA NA NA NA 672 536 1370 NA NA NA NA NA NA 
1734904800.0 1330.0 NA 253 507 0 170 NA NA NA NA NA 394 690 0 267 NA NA NA NA NA 444 1374 289 296 NA NA NA NA NA 636 1349 340 342 NA NA NA NA 
1734904800.0 1331.0 NA 250 453 0 173 NA NA NA NA NA 380 624 0 255 NA NA NA NA NA 439 1340 275 299 NA NA NA NA NA 492 1651 321 419 NA NA NA NA 
1734904800.0 1332.0 NA 252 458 0 NA NA NA NA NA NA 393 617 0 NA NA NA NA NA NA 432 1377 285 NA NA NA NA NA NA 448 1316 716 NA NA NA NA NA 
1734904800.0 1333.0 NA 247 450 0 NA NA NA NA NA NA 380 609 0 NA NA NA NA NA NA 430 1321 268 NA NA NA NA NA NA 465 1407 280 NA NA NA NA NA 
1734904800.0 1334.0 NA 252 461 0 NA NA NA NA NA NA 390 628 0 NA NA NA NA NA NA 437 1384 289 NA NA NA NA NA NA 454 1342 447 NA NA NA NA NA 
1734904800.0 1335.0 NA 249 452 0 NA NA NA NA NA NA 374 647 0 NA NA NA NA NA NA 432 1310 265 NA NA NA NA NA NA 422 1313 277 NA NA NA NA NA 
1734904800.0 1336.0 NA 256 470 0 NA NA NA NA NA NA 387 676 0 NA NA NA NA NA NA 462 2176 290 NA NA NA NA NA NA 509 1981 329 NA NA NA NA NA 
1734904800.0 1337.0 NA 267 477 0 NA NA NA NA NA NA 410 681 0 NA NA NA NA NA NA 464 1772 295 NA NA NA NA NA NA 412 1547 519 NA NA NA NA NA 
1734904800.0 1338.0 NA 253 462 0 171 NA NA NA NA NA 399 630 0 259 NA NA NA NA NA 454 1441 288 292 NA NA NA NA NA 442 1901 322 335 NA NA NA NA 
1734904800.0 1339.0 NA 257 470 0 NA NA NA NA NA NA 389 655 0 NA NA NA NA NA NA 458 1641 281 NA NA NA NA NA NA 593 1368 296 NA NA NA NA NA 
1734904800.0 134.0 NA 381 69 0 NA NA NA NA NA NA 555 138 0 NA NA NA NA NA NA 2212 143 55 NA NA NA NA NA NA 1565 209 86 NA NA NA NA NA 
1734904800.0 134.701 NA 119 441 0 NA NA NA NA NA NA 221 614 0 NA NA NA NA NA NA 303 3084 241 NA NA NA NA NA NA 306 1814 257 NA NA NA NA NA 
1734904800.0 134.702 NA 120 493 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 317 3936 228 NA NA NA NA NA NA 344 2043 246 NA NA NA NA NA 
1734904800.0 134.703 NA 122 454 0 NA NA NA NA NA NA 221 623 0 NA NA NA NA NA NA 322 3924 244 NA NA NA NA NA NA 342 1989 266 NA NA NA NA NA 
1734904800.0 134.704 NA 122 439 0 NA NA NA NA NA NA 227 653 0 NA NA NA NA NA NA 324 3781 240 NA NA NA NA NA NA 382 1964 256 NA NA NA NA NA 
1734904800.0 134.705 NA 122 485 0 NA NA NA NA NA NA 213 624 0 NA NA NA NA NA NA 309 4089 257 NA NA NA NA NA NA 305 2045 288 NA NA NA NA NA 
1734904800.0 134.706 NA 124 504 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 314 4186 275 NA NA NA NA NA NA 299 2046 290 NA NA NA NA NA 
1734904800.0 134.707 NA 120 443 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 315 3835 243 NA NA NA NA NA NA 418 1991 264 NA NA NA NA NA 
1734904800.0 134.708 NA 119 466 0 NA NA NA NA NA NA 211 623 0 NA NA NA NA NA NA 305 3567 234 NA NA NA NA NA NA 300 1880 269 NA NA NA NA NA 
1734904800.0 134.709 NA 122 656 0 NA NA NA NA NA NA 217 893 0 NA NA NA NA NA NA 308 3912 235 NA NA NA NA NA NA 316 2062 250 NA NA NA NA NA 
1734904800.0 134.71 NA 119 433 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 327 2817 228 NA NA NA NA NA NA 364 1827 247 NA NA NA NA NA 
1734904800.0 134.801 NA 119 485 0 NA NA NA NA NA NA 220 646 0 NA NA NA NA NA NA 300 2875 224 NA NA NA NA NA NA 307 1793 241 NA NA NA NA NA 
1734904800.0 134.802 NA 119 475 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 335 4483 243 NA NA NA NA NA NA 351 2178 258 NA NA NA NA NA 
1734904800.0 134.803 NA 121 490 0 NA NA NA NA NA NA 218 631 0 NA NA NA NA NA NA 321 4260 236 NA NA NA NA NA NA 368 2082 271 NA NA NA NA NA 
1734904800.0 134.804 NA 119 457 0 NA NA NA NA NA NA 218 657 0 NA NA NA NA NA NA 321 4667 230 NA NA NA NA NA NA 356 2203 242 NA NA NA NA NA 
1734904800.0 134.805 NA 121 458 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 326 4578 238 NA NA NA NA NA NA 357 2199 257 NA NA NA NA NA 
1734904800.0 134.806 NA 121 488 0 NA NA NA NA NA NA 220 667 0 NA NA NA NA NA NA 318 4807 228 NA NA NA NA NA NA 323 2184 239 NA NA NA NA NA 
1734904800.0 134.807 NA 214 497 0 NA NA NA NA NA NA 315 709 0 NA NA NA NA NA NA 584 4489 313 NA NA NA NA NA NA 588 2095 328 NA NA NA NA NA 
1734904800.0 134.808 NA 213 484 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 584 4754 276 NA NA NA NA NA NA 528 2207 291 NA NA NA NA NA 
1734904800.0 134.809 NA 120 503 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 320 4225 244 NA NA NA NA NA NA 304 2051 260 NA NA NA NA NA 
1734904800.0 134.81 NA 122 480 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 330 4281 241 NA NA NA NA NA NA 378 2101 337 NA NA NA NA NA 
1734904800.0 134.811 NA 120 448 0 NA NA NA NA NA NA 218 654 0 NA NA NA NA NA NA 324 4534 247 NA NA NA NA NA NA 312 2175 262 NA NA NA NA NA 
1734904800.0 134.812 NA 118 440 0 NA NA NA NA NA NA 210 626 0 NA NA NA NA NA NA 309 2866 234 NA NA NA NA NA NA 303 1951 249 NA NA NA NA NA 
1734904800.0 134.813 NA 271 118 0 NA NA NA NA NA NA 453 195 0 NA NA NA NA NA NA 957 176 148 NA NA NA NA NA NA 708 195 162 NA NA NA NA NA 
1734904800.0 134.901 NA 119 435 0 NA NA NA NA NA NA 213 627 0 NA NA NA NA NA NA 311 2991 233 NA NA NA NA NA NA 432 1984 247 NA NA NA NA NA 
1734904800.0 134.902 NA 121 469 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 332 3577 237 NA NA NA NA NA NA 361 1935 388 NA NA NA NA NA 
1734904800.0 134.903 NA 121 452 0 NA NA NA NA NA NA 213 634 0 NA NA NA NA NA NA 316 3407 239 NA NA NA NA NA NA 436 1894 464 NA NA NA NA NA 
1734904800.0 134.904 NA 120 461 0 NA NA NA NA NA NA 213 615 0 NA NA NA NA NA NA 318 4204 231 NA NA NA NA NA NA 333 2076 266 NA NA NA NA NA 
1734904800.0 134.905 NA 121 493 0 NA NA NA NA NA NA 216 623 0 NA NA NA NA NA NA 310 3414 231 NA NA NA NA NA NA 342 1946 246 NA NA NA NA NA 
1734904800.0 134.906 NA 122 467 0 NA NA NA NA NA NA 218 633 0 NA NA NA NA NA NA 324 3860 236 NA NA NA NA NA NA 343 1987 252 NA NA NA NA NA 
1734904800.0 134.907 NA 212 513 0 NA NA NA NA NA NA 307 680 0 NA NA NA NA NA NA 535 3554 261 NA NA NA NA NA NA 506 1870 283 NA NA NA NA NA 
1734904800.0 134.908 NA 236 476 0 NA NA NA NA NA NA 327 669 0 NA NA NA NA NA NA 517 3727 247 NA NA NA NA NA NA 455 1986 268 NA NA NA NA NA 
1734904800.0 134.909 NA 121 434 0 NA NA NA NA NA NA 210 611 0 NA NA NA NA NA NA 319 3582 233 NA NA NA NA NA NA 397 1915 251 NA NA NA NA NA 
1734904800.0 134.91 NA 121 469 0 NA NA NA NA NA NA 224 623 0 NA NA NA NA NA NA 310 3293 231 NA NA NA NA NA NA 330 1971 247 NA NA NA NA NA 
1734904800.0 134.911 NA 121 438 0 NA NA NA NA NA NA 216 630 0 NA NA NA NA NA NA 314 3556 240 NA NA NA NA NA NA 352 1908 275 NA NA NA NA NA 
1734904800.0 134.912 NA 117 435 0 NA NA NA NA NA NA 210 624 0 NA NA NA NA NA NA 315 2744 232 NA NA NA NA NA NA 361 1723 248 NA NA NA NA NA 
1734904800.0 134.99601 NA 120 451 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 334 5171 230 NA NA NA NA NA NA 343 2282 249 NA NA NA NA NA 
1734904800.0 134.99602 NA 121 429 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 329 3094 227 NA NA NA NA NA NA 347 1942 247 NA NA NA NA NA 
1734904800.0 134.99603 NA 121 476 0 NA NA NA NA NA NA 218 661 0 NA NA NA NA NA NA 317 4155 232 NA NA NA NA NA NA 317 2051 252 NA NA NA NA NA 
1734904800.0 134.99901 NA 122 436 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 323 3321 229 NA NA NA NA NA NA 404 2026 249 NA NA NA NA NA 
1734904800.0 1340.0 NA 248 449 0 NA NA NA NA NA NA 384 639 0 NA NA NA NA NA NA 428 1273 261 NA NA NA NA NA NA 604 1189 273 NA NA NA NA NA 
1734904800.0 1341.0 NA 260 476 0 NA NA NA NA NA NA 400 646 0 NA NA NA NA NA NA 464 1757 292 NA NA NA NA NA NA 604 1688 374 NA NA NA NA NA 
1734904800.0 1343.0 NA 254 461 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 445 1431 295 NA NA NA NA NA NA 477 1301 489 NA NA NA NA NA 
1734904800.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1099 0 NA NA NA NA NA NA NA 7704 233 NA NA NA NA NA NA NA 2865 262 NA NA NA NA NA NA 
1734904800.0 1344.0 NA 251 460 0 NA NA NA NA NA NA 396 633 0 NA NA NA NA NA NA 445 1413 270 NA NA NA NA NA NA 525 1361 286 NA NA NA NA NA 
1734904800.0 1345.0 NA 254 461 0 NA NA NA NA NA NA 402 654 0 NA NA NA NA NA NA 442 1401 273 NA NA NA NA NA NA 585 1363 285 NA NA NA NA NA 
1734904800.0 1347.0 NA 253 459 0 NA NA NA NA NA NA 390 642 0 NA NA NA NA NA NA 437 1356 278 NA NA NA NA NA NA 655 1307 292 NA NA NA NA NA 
1734904800.0 1348.0 NA 249 453 0 NA NA NA NA NA NA 394 610 0 NA NA NA NA NA NA 423 1309 263 NA NA NA NA NA NA 451 1265 277 NA NA NA NA NA 
1734904800.0 1349.0 NA 250 452 0 NA NA NA NA NA NA 394 617 0 NA NA NA NA NA NA 442 1320 269 NA NA NA NA NA NA 599 1256 284 NA NA NA NA NA 
1734904800.0 135.1 418 0 206 160 NA NA NA NA NA 573 0 315 251 NA NA NA NA NA 675 205 485 345 NA NA NA NA NA 605 261 520 503 NA NA NA NA NA 
1734904800.0 135.11 433 0 211 160 NA NA NA NA NA 581 0 337 256 NA NA NA NA NA 768 201 602 342 NA NA NA NA NA 640 258 558 454 NA NA NA NA NA 
1734904800.0 135.12 425 0 204 158 NA NA NA NA NA 573 0 327 246 NA NA NA NA NA 646 186 470 321 NA NA NA NA NA 616 226 550 456 NA NA NA NA NA 
1734904800.0 135.13 436 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 616 258 NA NA NA NA NA NA NA 837 273 NA NA NA NA NA NA NA 
1734904800.0 135.14 425 0 207 158 NA NA NA NA NA 594 0 323 260 NA NA NA NA NA 679 198 510 332 NA NA NA NA NA 615 248 570 446 NA NA NA NA NA 
1734904800.0 135.2 355 0 200 158 NA NA NA NA NA 505 0 325 251 NA NA NA NA NA 575 179 438 337 NA NA NA NA NA 552 239 516 488 NA NA NA NA NA 
1734904800.0 135.3 354 0 200 157 NA NA NA NA NA 508 0 310 240 NA NA NA NA NA 576 156 473 344 NA NA NA NA NA 545 180 565 522 NA NA NA NA NA 
1734904800.0 135.4 422 0 202 158 NA NA NA NA NA 570 0 321 253 NA NA NA NA NA 662 200 455 339 NA NA NA NA NA 709 267 506 476 NA NA NA NA NA 
1734904800.0 135.5 392 0 207 158 NA NA NA NA NA 594 0 318 249 NA NA NA NA NA 627 202 471 342 NA NA NA NA NA 600 269 579 488 NA NA NA NA NA 
1734904800.0 135.6 419 0 207 160 NA NA NA NA NA 585 0 329 251 NA NA NA NA NA 684 207 488 339 NA NA NA NA NA 638 276 531 467 NA NA NA NA NA 
1734904800.0 135.7 427 0 203 159 NA NA NA NA NA 589 0 317 251 NA NA NA NA NA 616 196 450 339 NA NA NA NA NA 572 241 495 503 NA NA NA NA NA 
1734904800.0 135.8 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1734904800.0 135.9 425 0 202 158 NA NA NA NA NA 573 0 318 255 NA NA NA NA NA 610 191 462 336 NA NA NA NA NA 626 242 543 466 NA NA NA NA NA 
1734904800.0 1350.0 NA 250 455 0 NA NA NA NA NA NA 394 625 0 NA NA NA NA NA NA 442 1307 274 NA NA NA NA NA NA 590 1218 289 NA NA NA NA NA 
1734904800.0 1351.0 NA 250 452 0 NA NA NA NA NA NA 394 632 0 NA NA NA NA NA NA 440 1343 268 NA NA NA NA NA NA 483 1432 284 NA NA NA NA NA 
1734904800.0 1352.0 NA 249 452 0 NA NA NA NA NA NA 393 639 0 NA NA NA NA NA NA 434 1307 266 NA NA NA NA NA NA 560 1212 276 NA NA NA NA NA 
1734904800.0 1353.0 NA 252 461 0 NA NA NA NA NA NA 397 665 0 NA NA NA NA NA NA 441 1411 285 NA NA NA NA NA NA 408 1411 460 NA NA NA NA NA 
