Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 12434.505 NA 332 172 0 NA NA NA NA NA NA 485 317 0 NA NA NA NA NA NA 1413 489 214 NA NA NA NA NA NA 549 611 278 NA NA NA NA NA 
1733306400.0 12434.511 NA 330 153 0 NA NA NA NA NA NA 450 237 0 NA NA NA NA NA NA 1415 398 131 NA NA NA NA NA NA 557 521 176 NA NA NA NA NA 
1733306400.0 12434.521 NA 333 147 0 NA NA NA NA NA NA 482 219 0 NA NA NA NA NA NA 1420 400 139 NA NA NA NA NA NA 561 505 191 NA NA NA NA NA 
1733306400.0 12434.7 NA 325 595 0 NA NA NA NA NA NA 465 829 0 NA NA NA NA NA NA 1417 1542 382 NA NA NA NA NA NA 551 1299 441 NA NA NA NA NA 
1733306400.0 12446.0 NA 323 567 0 147 NA NA NA NA NA 473 817 0 218 NA NA NA NA NA 1404 1470 354 223 NA NA NA NA NA 525 1420 399 245 NA NA NA NA 
1733306400.0 12450.501 NA 323 171 0 NA NA NA NA NA NA 455 320 0 NA NA NA NA NA NA 1407 463 186 NA NA NA NA NA NA 545 579 240 NA NA NA NA NA 
1733306400.0 12450.505 NA 329 173 0 NA NA NA NA NA NA 461 320 0 NA NA NA NA NA NA 1401 464 194 NA NA NA NA NA NA 530 580 248 NA NA NA NA NA 
1733306400.0 12461.0 NA 312 555 0 142 NA NA NA NA NA 455 811 0 216 NA NA NA NA NA 1366 1330 313 221 NA NA NA NA NA 515 1445 334 236 NA NA NA NA 
1733306400.0 125.0 132 196 391 NA NA NA NA NA NA 246 285 544 NA NA NA NA NA NA 1198 306 1192 NA NA NA NA NA NA 527 443 1179 NA NA NA NA NA NA 
1733306400.0 126.0 103 190 383 NA NA NA NA NA NA 194 273 542 NA NA NA NA NA NA 593 269 1111 NA NA NA NA NA NA 437 235 1106 NA NA NA NA NA NA 
1733306400.0 12634.0 NA 649 1026 0 NA NA NA NA NA NA 951 1397 0 NA NA NA NA NA NA 3934 4501 438 NA NA NA NA NA NA 1428 2331 497 NA NA NA NA NA 
1733306400.0 12634.21 NA 556 393 225 171 NA NA NA NA NA 798 581 339 270 NA NA NA NA NA 3561 2034 532 285 NA NA NA NA NA 1325 837 435 287 NA NA NA NA 
1733306400.0 12634.99 NA 572 792 837 0 NA NA NA NA NA 847 1029 1109 0 NA NA NA NA NA 3055 1970 3928 401 NA NA NA NA NA 1451 735 1923 435 NA NA NA NA 
1733306400.0 127.0 101 189 382 NA NA NA NA NA NA 181 275 544 NA NA NA NA NA NA 441 282 1117 NA NA NA NA NA NA 370 513 1097 NA NA NA NA NA NA 
1733306400.0 128.0 99 190 379 NA NA NA NA NA NA 169 279 559 NA NA NA NA NA NA 311 279 1095 NA NA NA NA NA NA 569 305 1124 NA NA NA NA NA NA 
1733306400.0 12834.0 NA 319 635 0 177 NA NA NA NA NA 454 816 0 298 NA NA NA NA NA 542 1608 385 238 NA NA NA NA NA 339 1415 501 367 NA NA NA NA 
1733306400.0 12834.402 NA 310 158 0 NA NA NA NA NA NA 461 255 0 NA NA NA NA NA NA 552 403 177 NA NA NA NA NA NA 352 447 208 NA NA NA NA NA 
1733306400.0 12834.412 NA 319 162 0 NA NA NA NA NA NA 459 242 0 NA NA NA NA NA NA 534 357 129 NA NA NA NA NA NA 324 388 154 NA NA NA NA NA 
1733306400.0 12834.7 NA 318 578 0 NA NA NA NA NA NA 456 825 0 NA NA NA NA NA NA 533 1628 363 NA NA NA NA NA NA 324 1515 380 NA NA NA NA NA 
1733306400.0 12846.0 NA 316 569 0 147 NA NA NA NA NA 451 813 0 220 NA NA NA NA NA 508 1445 357 229 NA NA NA NA NA 319 1479 380 359 NA NA NA NA 
1733306400.0 12861.0 NA 333 552 0 142 NA NA NA NA NA 456 822 0 213 NA NA NA NA NA 504 1358 312 215 NA NA NA NA NA 318 1275 323 248 NA NA NA NA 
1733306400.0 129.0 99 189 366 NA NA NA NA NA NA 178 275 549 NA NA NA NA NA NA 309 284 1091 NA NA NA NA NA NA 312 466 1081 NA NA NA NA NA NA 
1733306400.0 13.0 NA 201 401 0 NA NA NA NA NA NA 319 564 0 NA NA NA NA NA NA 267 1649 292 NA NA NA NA NA NA 267 1644 306 NA NA NA NA NA 
1733306400.0 130.0 100 189 380 NA NA NA NA NA NA 187 273 536 NA NA NA NA NA NA 351 279 1101 NA NA NA NA NA NA 308 258 1095 NA NA NA NA NA NA 
1733306400.0 1301.0 113 243 315 NA NA NA NA NA NA 222 328 474 NA NA NA NA NA NA 908 315 769 NA NA NA NA NA NA 588 325 882 NA NA NA NA NA NA 
1733306400.0 1301.17 107 309 338 NA NA NA NA NA NA 191 414 533 NA NA NA NA NA NA 963 1146 820 NA NA NA NA NA NA 610 597 956 NA NA NA NA NA NA 
1733306400.0 1302.0 143 246 325 NA NA NA NA NA NA 226 351 488 NA NA NA NA NA NA 1462 358 878 NA NA NA NA NA NA 678 380 947 NA NA NA NA NA NA 
1733306400.0 1302.17 104 316 349 NA NA NA NA NA NA 203 441 547 NA NA NA NA NA NA 1612 1157 942 NA NA NA NA NA NA 708 543 966 NA NA NA NA NA NA 
1733306400.0 1302.18 133 309 286 218 172 NA NA NA NA 195 416 427 335 270 NA NA NA NA 1480 1120 498 507 307 NA NA NA NA 629 464 420 454 347 NA NA NA NA 
1733306400.0 1302.181 133 309 295 221 172 NA NA NA NA 204 408 438 349 269 NA NA NA NA 1570 1120 496 503 328 NA NA NA NA 652 474 449 436 374 NA NA NA NA 
1733306400.0 1303.0 141 247 332 NA NA NA NA NA NA 212 362 500 NA NA NA NA NA NA 2444 267 918 NA NA NA NA NA NA 1074 233 798 NA NA NA NA NA NA 
1733306400.0 1303.17 151 335 356 NA NA NA NA NA NA 211 421 556 NA NA NA NA NA NA 2572 1095 997 NA NA NA NA NA NA 1106 516 803 NA NA NA NA NA NA 
1733306400.0 13034.0 NA 635 1067 0 NA NA NA NA NA NA 976 1586 0 NA NA NA NA NA NA 3121 5162 449 NA NA NA NA NA NA 1249 2607 614 NA NA NA NA NA 
1733306400.0 13034.21 NA 575 407 225 170 NA NA NA NA NA 747 553 339 264 NA NA NA NA NA 2552 1672 469 277 NA NA NA NA NA 1071 779 429 296 NA NA NA NA 
1733306400.0 13034.99 NA 673 710 811 0 NA NA NA NA NA 876 1006 1083 0 NA NA NA NA NA 2999 1063 3865 396 NA NA NA NA NA 1380 528 1941 451 NA NA NA NA 
1733306400.0 1304.18 112 320 280 216 170 NA NA NA NA 191 404 420 343 266 NA NA NA NA 1104 1085 439 451 304 NA NA NA NA 515 459 456 517 380 NA NA NA NA 
1733306400.0 1304.181 113 320 291 217 171 NA NA NA NA 192 404 429 321 266 NA NA NA NA 1132 1089 436 455 296 NA NA NA NA 528 458 450 525 363 NA NA NA NA 
1733306400.0 1304.182 113 303 278 214 NA NA NA NA NA 194 416 430 331 NA NA NA NA NA 1187 1124 490 517 NA NA NA NA NA 731 548 566 595 NA NA NA NA NA 
1733306400.0 1306.0 NA 242 440 0 NA NA NA NA NA NA 377 621 0 NA NA NA NA NA NA 312 1101 250 NA NA NA NA NA NA 397 1083 264 NA NA NA NA NA 
1733306400.0 1307.0 NA 225 266 88 0 NA NA NA NA NA 384 411 157 0 NA NA NA NA NA 335 538 125 155 NA NA NA NA NA 382 612 155 183 NA NA NA NA 
1733306400.0 1308.0 NA 230 273 87 0 NA NA NA NA NA 365 420 155 0 NA NA NA NA NA 312 430 126 151 NA NA NA NA NA 343 498 164 174 NA NA NA NA 
1733306400.0 1309.0 NA 252 460 0 NA NA NA NA NA NA 395 635 0 NA NA NA NA NA NA 312 1269 284 NA NA NA NA NA NA 342 1244 301 NA NA NA NA NA 
1733306400.0 131.0 101 189 383 NA NA NA NA NA NA 193 269 550 NA NA NA NA NA NA 524 281 1094 NA NA NA NA NA NA 369 447 1067 NA NA NA NA NA NA 
1733306400.0 1310.0 NA 253 459 0 NA NA NA NA NA NA 393 627 0 NA NA NA NA NA NA 327 1260 289 NA NA NA NA NA NA 360 1265 348 NA NA NA NA NA 
1733306400.0 1311.0 NA 228 415 0 117 NA NA NA NA NA 375 600 0 186 NA NA NA NA NA 359 1067 321 203 NA NA NA NA NA 417 1165 373 286 NA NA NA NA 
1733306400.0 1312.0 NA 250 457 0 NA NA NA NA NA NA 403 628 0 NA NA NA NA NA NA 318 1290 287 NA NA NA NA NA NA 307 1371 301 NA NA NA NA NA 
1733306400.0 1313.0 NA 255 469 0 NA NA NA NA NA NA 380 637 0 NA NA NA NA NA NA 297 1452 282 NA NA NA NA NA NA 489 1190 298 NA NA NA NA NA 
1733306400.0 1314.0 NA 249 457 0 NA NA NA NA NA NA 382 657 0 NA NA NA NA NA NA 316 1273 283 NA NA NA NA NA NA 318 1280 300 NA NA NA NA NA 
1733306400.0 1315.0 NA 242 445 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 321 1138 245 NA NA NA NA NA NA 544 1101 259 NA NA NA NA NA 
1733306400.0 1316.0 NA 244 445 0 NA NA NA NA NA NA 389 617 0 NA NA NA NA NA NA 305 1186 246 NA NA NA NA NA NA 330 1153 263 NA NA NA NA NA 
1733306400.0 1317.0 NA 243 445 0 166 NA NA NA NA NA 384 601 0 261 NA NA NA NA NA 304 1192 246 306 NA NA NA NA NA 312 1255 260 419 NA NA NA NA 
1733306400.0 1318.0 NA 243 442 0 165 NA NA NA NA NA 385 614 0 264 NA NA NA NA NA 299 1183 257 280 NA NA NA NA NA 425 1173 314 303 NA NA NA NA 
1733306400.0 1319.0 NA 242 443 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 318 1126 250 NA NA NA NA NA NA 488 1090 269 NA NA NA NA NA 
1733306400.0 132.0 127 198 396 NA NA NA NA NA NA 243 286 558 NA NA NA NA NA NA 1225 311 1234 NA NA NA NA NA NA 642 326 1177 NA NA NA NA NA NA 
1733306400.0 1320.0 NA 245 445 0 167 NA NA NA NA NA 382 631 0 266 NA NA NA NA NA 314 1209 258 310 NA NA NA NA NA 404 1191 286 371 NA NA NA NA 
1733306400.0 1321.0 NA 245 447 0 168 NA NA NA NA NA 395 610 0 255 NA NA NA NA NA 311 1214 251 314 NA NA NA NA NA 318 1220 268 410 NA NA NA NA 
1733306400.0 1322.0 NA 246 450 0 168 NA NA NA NA NA 374 619 0 261 NA NA NA NA NA 316 1264 257 316 NA NA NA NA NA 300 1355 286 412 NA NA NA NA 
1733306400.0 1323.0 NA 242 438 0 NA NA NA NA NA NA 389 641 0 NA NA NA NA NA NA 306 1114 250 NA NA NA NA NA NA 317 1281 265 NA NA NA NA NA 
1733306400.0 13234.0 59 545 0 NA NA NA NA NA NA 103 817 0 NA NA NA NA NA NA 95 1431 221 NA NA NA NA NA NA 99 1238 251 NA NA NA NA NA NA 
1733306400.0 1324.0 NA 252 461 0 NA NA NA NA NA NA 399 649 0 NA NA NA NA NA NA 315 1278 283 NA NA NA NA NA NA 277 1346 298 NA NA NA NA NA 
1733306400.0 13240.303 211 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1733306400.0 1325.0 NA 253 492 0 123 168 NA NA NA NA 383 621 0 199 271 NA NA NA NA 339 1349 279 207 302 NA NA NA NA 415 1212 296 365 343 NA NA NA 
1733306400.0 1325.1 NA 247 258 0 NA NA NA NA NA NA 385 397 0 NA NA NA NA NA NA 360 567 284 NA NA NA NA NA NA 380 611 313 NA NA NA NA NA 
1733306400.0 1325.2 NA 252 458 0 NA NA NA NA NA NA 404 616 0 NA NA NA NA NA NA 332 1277 289 NA NA NA NA NA NA 513 1256 310 NA NA NA NA NA 
1733306400.0 1325.3 NA 245 253 0 NA NA NA NA NA NA 389 397 0 NA NA NA NA NA NA 351 539 279 NA NA NA NA NA NA 358 603 315 NA NA NA NA NA 
1733306400.0 1325.4 NA 253 463 0 NA NA NA NA NA NA 395 642 0 NA NA NA NA NA NA 330 1295 286 NA NA NA NA NA NA 510 1331 311 NA NA NA NA NA 
1733306400.0 1325.9 NA 276 462 0 123 NA NA NA NA NA 422 620 0 192 NA NA NA NA NA 372 1341 275 200 NA NA NA NA NA 312 1221 298 230 NA NA NA NA 
1733306400.0 1325.91 NA 274 462 0 124 NA NA NA NA NA 412 657 0 193 NA NA NA NA NA 366 1334 280 191 NA NA NA NA NA 308 1230 300 218 NA NA NA NA 
1733306400.0 1326.0 NA 250 454 0 NA NA NA NA NA NA 395 637 0 NA NA NA NA NA NA 323 1178 274 NA NA NA NA NA NA 299 1098 295 NA NA NA NA NA 
1733306400.0 1327.0 NA 248 419 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 319 1188 279 NA NA NA NA NA NA 298 1356 324 NA NA NA NA NA 
1733306400.0 1328.0 NA 255 461 0 NA NA NA NA NA NA 398 659 0 NA NA NA NA NA NA 337 1251 288 NA NA NA NA NA NA 304 1120 320 NA NA NA NA NA 
1733306400.0 1329.0 NA 249 454 0 167 NA NA NA NA NA 389 673 0 263 NA NA NA NA NA 324 1240 287 294 NA NA NA NA NA 453 1154 394 317 NA NA NA NA 
1733306400.0 133.0 196 198 403 NA NA NA NA NA NA 250 279 548 NA NA NA NA NA NA 1654 306 1383 NA NA NA NA NA NA 680 263 1457 NA NA NA NA NA NA 
1733306400.0 1330.0 NA 251 506 0 167 NA NA NA NA NA 395 703 0 264 NA NA NA NA NA 329 1295 282 312 NA NA NA NA NA 290 1310 306 396 NA NA NA NA 
1733306400.0 1331.0 NA 248 451 0 167 NA NA NA NA NA 389 647 0 259 NA NA NA NA NA 325 1260 265 313 NA NA NA NA NA 366 1267 284 422 NA NA NA NA 
1733306400.0 1332.0 NA 250 454 0 NA NA NA NA NA NA 385 631 0 NA NA NA NA NA NA 319 1231 292 NA NA NA NA NA NA 295 1353 385 NA NA NA NA NA 
1733306400.0 1333.0 NA 246 447 0 NA NA NA NA NA NA 390 617 0 NA NA NA NA NA NA 316 1170 277 NA NA NA NA NA NA 294 1213 355 NA NA NA NA NA 
1733306400.0 1334.0 NA 251 457 0 NA NA NA NA NA NA 395 633 0 NA NA NA NA NA NA 319 1225 289 NA NA NA NA NA NA 336 1119 306 NA NA NA NA NA 
1733306400.0 1335.0 NA 231 450 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 317 1187 282 NA NA NA NA NA NA 301 1294 358 NA NA NA NA NA 
1733306400.0 1336.0 NA 255 466 0 NA NA NA NA NA NA 391 648 0 NA NA NA NA NA NA 323 2078 287 NA NA NA NA NA NA 303 1595 348 NA NA NA NA NA 
1733306400.0 1337.0 NA 263 478 0 NA NA NA NA NA NA 401 654 0 NA NA NA NA NA NA 349 1670 291 NA NA NA NA NA NA 318 1923 307 NA NA NA NA NA 
1733306400.0 1338.0 NA 253 459 0 167 NA NA NA NA NA 400 655 0 264 NA NA NA NA NA 339 1272 293 313 NA NA NA NA NA 367 1115 395 351 NA NA NA NA 
1733306400.0 1339.0 NA 224 466 0 NA NA NA NA NA NA 395 640 0 NA NA NA NA NA NA 338 1484 289 NA NA NA NA NA NA 366 1207 320 NA NA NA NA NA 
1733306400.0 134.0 NA 385 72 0 NA NA NA NA NA NA 582 140 0 NA NA NA NA NA NA 2146 97 45 NA NA NA NA NA NA 1393 140 63 NA NA NA NA NA 
1733306400.0 134.701 NA 118 461 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 188 2905 239 NA NA NA NA NA NA 222 1606 262 NA NA NA NA NA 
1733306400.0 134.702 NA 117 468 0 NA NA NA NA NA NA 212 607 0 NA NA NA NA NA NA 208 3797 241 NA NA NA NA NA NA 218 1820 263 NA NA NA NA NA 
1733306400.0 134.703 NA 121 474 0 NA NA NA NA NA NA 214 609 0 NA NA NA NA NA NA 207 3834 247 NA NA NA NA NA NA 194 1834 270 NA NA NA NA NA 
1733306400.0 134.704 NA 119 438 0 NA NA NA NA NA NA 214 632 0 NA NA NA NA NA NA 202 3732 248 NA NA NA NA NA NA 215 1897 274 NA NA NA NA NA 
1733306400.0 134.705 NA 120 453 0 NA NA NA NA NA NA 210 635 0 NA NA NA NA NA NA 207 4191 255 NA NA NA NA NA NA 233 2155 272 NA NA NA NA NA 
1733306400.0 134.706 NA 120 480 0 NA NA NA NA NA NA 218 649 0 NA NA NA NA NA NA 196 4268 268 NA NA NA NA NA NA 186 2103 295 NA NA NA NA NA 
1733306400.0 134.707 NA 120 442 0 NA NA NA NA NA NA 214 617 0 NA NA NA NA NA NA 199 3694 236 NA NA NA NA NA NA 184 1848 259 NA NA NA NA NA 
1733306400.0 134.708 NA 119 436 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 212 3621 238 NA NA NA NA NA NA 197 1786 269 NA NA NA NA NA 
1733306400.0 134.709 NA 120 611 0 NA NA NA NA NA NA 214 878 0 NA NA NA NA NA NA 213 3864 249 NA NA NA NA NA NA 206 1871 270 NA NA NA NA NA 
1733306400.0 134.71 NA 117 428 0 NA NA NA NA NA NA 214 600 0 NA NA NA NA NA NA 180 2746 229 NA NA NA NA NA NA 185 1738 248 NA NA NA NA NA 
1733306400.0 134.801 NA 119 438 0 NA NA NA NA NA NA 214 623 0 NA NA NA NA NA NA 185 2844 222 NA NA NA NA NA NA 221 1698 241 NA NA NA NA NA 
1733306400.0 134.802 NA 118 467 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 221 4426 240 NA NA NA NA NA NA 205 2080 260 NA NA NA NA NA 
1733306400.0 134.803 NA 120 445 0 NA NA NA NA NA NA 225 624 0 NA NA NA NA NA NA 213 4156 236 NA NA NA NA NA NA 207 1918 257 NA NA NA NA NA 
1733306400.0 134.804 NA 119 486 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 223 4546 243 NA NA NA NA NA NA 237 2101 258 NA NA NA NA NA 
1733306400.0 134.805 NA 120 457 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 216 4478 250 NA NA NA NA NA NA 219 2064 267 NA NA NA NA NA 
1733306400.0 134.806 NA 119 481 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 218 4605 237 NA NA NA NA NA NA 210 1998 255 NA NA NA NA NA 
1733306400.0 134.807 NA 214 483 0 NA NA NA NA NA NA 334 701 0 NA NA NA NA NA NA 508 4702 328 NA NA NA NA NA NA 510 2253 380 NA NA NA NA NA 
1733306400.0 134.808 NA 187 505 0 NA NA NA NA NA NA 338 718 0 NA NA NA NA NA NA 534 4809 286 NA NA NA NA NA NA 485 2135 323 NA NA NA NA NA 
1733306400.0 134.809 NA 112 441 0 NA NA NA NA NA NA 221 616 0 NA NA NA NA NA NA 210 4272 243 NA NA NA NA NA NA 197 2014 306 NA NA NA NA NA 
1733306400.0 134.81 NA 118 444 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 199 4236 233 NA NA NA NA NA NA 199 1938 252 NA NA NA NA NA 
1733306400.0 134.811 NA 118 448 0 NA NA NA NA NA NA 213 637 0 NA NA NA NA NA NA 216 4466 231 NA NA NA NA NA NA 198 2119 247 NA NA NA NA NA 
1733306400.0 134.812 NA 116 437 0 NA NA NA NA NA NA 218 616 0 NA NA NA NA NA NA 188 2846 229 NA NA NA NA NA NA 208 1851 247 NA NA NA NA NA 
1733306400.0 134.813 NA 269 115 0 NA NA NA NA NA NA 445 187 0 NA NA NA NA NA NA 821 149 146 NA NA NA NA NA NA 466 168 166 NA NA NA NA NA 
1733306400.0 134.901 NA 119 460 0 NA NA NA NA NA NA 209 612 0 NA NA NA NA NA NA 175 3004 223 NA NA NA NA NA NA 174 1724 246 NA NA NA NA NA 
1733306400.0 134.902 NA 120 473 0 NA NA NA NA NA NA 218 628 0 NA NA NA NA NA NA 205 3564 246 NA NA NA NA NA NA 219 1786 278 NA NA NA NA NA 
1733306400.0 134.903 NA 120 435 0 NA NA NA NA NA NA 216 639 0 NA NA NA NA NA NA 209 3329 245 NA NA NA NA NA NA 195 1791 272 NA NA NA NA NA 
1733306400.0 134.904 NA 120 448 0 NA NA NA NA NA NA 208 641 0 NA NA NA NA NA NA 210 4102 227 NA NA NA NA NA NA 250 2095 247 NA NA NA NA NA 
1733306400.0 134.905 NA 120 472 0 NA NA NA NA NA NA 214 624 0 NA NA NA NA NA NA 212 3249 246 NA NA NA NA NA NA 203 1760 292 NA NA NA NA NA 
1733306400.0 134.906 NA 119 441 0 NA NA NA NA NA NA 216 620 0 NA NA NA NA NA NA 207 3868 253 NA NA NA NA NA NA 191 1858 293 NA NA NA NA NA 
1733306400.0 134.907 NA 212 511 0 NA NA NA NA NA NA 319 675 0 NA NA NA NA NA NA 439 3549 259 NA NA NA NA NA NA 590 1774 279 NA NA NA NA NA 
1733306400.0 134.908 NA 216 476 0 NA NA NA NA NA NA 352 681 0 NA NA NA NA NA NA 415 3638 254 NA NA NA NA NA NA 368 1804 275 NA NA NA NA NA 
1733306400.0 134.909 NA 120 467 0 NA NA NA NA NA NA 213 609 0 NA NA NA NA NA NA 208 3387 249 NA NA NA NA NA NA 197 1751 278 NA NA NA NA NA 
1733306400.0 134.91 NA 120 432 0 NA NA NA NA NA NA 217 627 0 NA NA NA NA NA NA 207 3219 252 NA NA NA NA NA NA 225 1685 286 NA NA NA NA NA 
1733306400.0 134.911 NA 120 459 0 NA NA NA NA NA NA 223 625 0 NA NA NA NA NA NA 207 3470 248 NA NA NA NA NA NA 197 1744 277 NA NA NA NA NA 
1733306400.0 134.912 NA 116 466 0 NA NA NA NA NA NA 209 624 0 NA NA NA NA NA NA 189 2693 228 NA NA NA NA NA NA 209 1707 245 NA NA NA NA NA 
1733306400.0 134.99601 NA 98 453 0 NA NA NA NA NA NA 213 648 0 NA NA NA NA NA NA 248 5248 254 NA NA NA NA NA NA 241 2387 277 NA NA NA NA NA 
1733306400.0 134.99602 NA 120 470 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 194 2932 226 NA NA NA NA NA NA 216 1658 249 NA NA NA NA NA 
1733306400.0 134.99603 NA 119 443 0 NA NA NA NA NA NA 213 634 0 NA NA NA NA NA NA 205 4105 249 NA NA NA NA NA NA 198 1926 400 NA NA NA NA NA 
1733306400.0 134.99901 NA 121 460 0 NA NA NA NA NA NA 218 625 0 NA NA NA NA NA NA 201 3155 237 NA NA NA NA NA NA 256 1673 273 NA NA NA NA NA 
1733306400.0 1340.0 NA 245 445 0 NA NA NA NA NA NA 378 616 0 NA NA NA NA NA NA 315 1169 274 NA NA NA NA NA NA 310 1109 339 NA NA NA NA NA 
1733306400.0 1341.0 NA 259 474 0 NA NA NA NA NA NA 395 661 0 NA NA NA NA NA NA 338 1635 295 NA NA NA NA NA NA 280 2061 326 NA NA NA NA NA 
1733306400.0 1343.0 NA 251 459 0 NA NA NA NA NA NA 395 629 0 NA NA NA NA NA NA 324 1284 282 NA NA NA NA NA NA 335 1193 298 NA NA NA NA NA 
1733306400.0 13434.0 63 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 
1733306400.0 1344.0 NA 250 456 0 NA NA NA NA NA NA 395 642 0 NA NA NA NA NA NA 335 1242 287 NA NA NA NA NA NA 418 1131 311 NA NA NA NA NA 
1733306400.0 1345.0 NA 255 460 0 NA NA NA NA NA NA 401 654 0 NA NA NA NA NA NA 335 1273 287 NA NA NA NA NA NA 555 1361 310 NA NA NA NA NA 
1733306400.0 1347.0 NA 250 456 0 NA NA NA NA NA NA 393 663 0 NA NA NA NA NA NA 321 1235 280 NA NA NA NA NA NA 339 1295 295 NA NA NA NA NA 
1733306400.0 1348.0 NA 248 446 0 NA NA NA NA NA NA 376 619 0 NA NA NA NA NA NA 315 1175 279 NA NA NA NA NA NA 305 1131 322 NA NA NA NA NA 
1733306400.0 1349.0 NA 249 450 0 NA NA NA NA NA NA 403 638 0 NA NA NA NA NA NA 314 1196 280 NA NA NA NA NA NA 291 1277 301 NA NA NA NA NA 
1733306400.0 135.1 391 0 190 146 NA NA NA NA NA 559 0 310 252 NA NA NA NA NA 706 192 516 336 NA NA NA NA NA 677 229 567 414 NA NA NA NA NA 
1733306400.0 135.11 424 0 209 149 NA NA NA NA NA 601 0 314 242 NA NA NA NA NA 843 211 599 349 NA NA NA NA NA 759 267 532 454 NA NA NA NA NA 
1733306400.0 135.12 385 0 201 152 NA NA NA NA NA 565 0 308 247 NA NA NA NA NA 704 200 463 326 NA NA NA NA NA 729 257 514 415 NA NA NA NA NA 
1733306400.0 135.13 435 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 624 260 NA NA NA NA NA NA NA 676 311 NA NA NA NA NA NA NA 
1733306400.0 135.14 383 0 205 153 NA NA NA NA NA 578 0 322 247 NA NA NA NA NA 738 211 478 328 NA NA NA NA NA 708 273 491 409 NA NA NA NA NA 
1733306400.0 135.2 338 0 183 151 NA NA NA NA NA 493 0 305 248 NA NA NA NA NA 642 162 481 322 NA NA NA NA NA 703 194 570 412 NA NA NA NA NA 
1733306400.0 135.3 342 0 202 150 NA NA NA NA NA 500 0 327 244 NA NA NA NA NA 636 168 438 325 NA NA NA NA NA 673 211 484 417 NA NA NA NA NA 
1733306400.0 135.4 412 0 198 148 NA NA NA NA NA 564 0 313 242 NA NA NA NA NA 671 187 434 322 NA NA NA NA NA 663 233 468 401 NA NA NA NA NA 
1733306400.0 135.5 383 0 190 146 NA NA NA NA NA 594 0 306 254 NA NA NA NA NA 686 186 465 339 NA NA NA NA NA 691 221 524 438 NA NA NA NA NA 
1733306400.0 135.6 416 0 203 155 NA NA NA NA NA 577 0 314 253 NA NA NA NA NA 720 197 499 325 NA NA NA NA NA 695 242 545 412 NA NA NA NA NA 
1733306400.0 135.7 382 0 188 153 NA NA NA NA NA 588 0 304 248 NA NA NA NA NA 677 194 477 321 NA NA NA NA NA 654 241 530 393 NA NA NA NA NA 
1733306400.0 135.8 176 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1733306400.0 135.9 381 0 200 152 NA NA NA NA NA 585 0 304 244 NA NA NA NA NA 652 193 449 339 NA NA NA NA NA 649 245 500 437 NA NA NA NA NA 
1733306400.0 1350.0 NA 250 452 0 NA NA NA NA NA NA 375 640 0 NA NA NA NA NA NA 333 1167 282 NA NA NA NA NA NA 541 1213 310 NA NA NA NA NA 
1733306400.0 1351.0 NA 251 450 0 NA NA NA NA NA NA 405 630 0 NA NA NA NA NA NA 331 1171 276 NA NA NA NA NA NA 298 1106 303 NA NA NA NA NA 
1733306400.0 1352.0 NA 248 450 0 NA NA NA NA NA NA 385 637 0 NA NA NA NA NA NA 311 1184 287 NA NA NA NA NA NA 298 1242 368 NA NA NA NA NA 
1733306400.0 1353.0 NA 251 458 0 NA NA NA NA NA NA 380 634 0 NA NA NA NA NA NA 316 1257 283 NA NA NA NA NA NA 285 1126 306 NA NA NA NA NA 
