Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782680400.0 130.0 104 156 368 NA NA NA NA NA NA 186 253 536 NA NA NA NA NA NA 341 240 1146 NA NA NA NA NA NA 382 247 1266 NA NA NA NA NA NA 
1782680400.0 1301.0 141 220 294 NA NA NA NA NA NA 228 317 493 NA NA NA NA NA NA 885 238 681 NA NA NA NA NA NA 524 207 675 NA NA NA NA NA NA 
1782680400.0 1301.17 117 269 353 NA NA NA NA NA NA 192 388 558 NA NA NA NA NA NA 994 355 845 NA NA NA NA NA NA 798 612 990 NA NA NA NA NA NA 
1782680400.0 1302.0 146 218 337 NA NA NA NA NA NA 228 323 505 NA NA NA NA NA NA 1422 279 812 NA NA NA NA NA NA 602 277 770 NA NA NA NA NA NA 
1782680400.0 1302.17 124 300 366 NA NA NA NA NA NA 201 401 580 NA NA NA NA NA NA 1511 290 856 NA NA NA NA NA NA 614 230 774 NA NA NA NA NA NA 
1782680400.0 1302.181 123 282 284 221 170 NA NA NA NA 203 386 433 378 256 NA NA NA NA 1606 335 519 507 291 NA NA NA NA 679 292 475 477 324 NA NA NA NA 
1782680400.0 1303.0 134 221 335 NA NA NA NA NA NA 212 324 534 NA NA NA NA NA NA 2554 235 1005 NA NA NA NA NA NA 1200 213 861 NA NA NA NA NA NA 
1782680400.0 13034.0 NA 622 1025 0 NA NA NA NA NA NA 959 1531 0 NA NA NA NA NA NA 2912 4894 413 NA NA NA NA NA NA 1272 2395 443 NA NA NA NA NA 
1782680400.0 13034.21 NA 491 365 259 176 NA NA NA NA NA 744 558 352 269 NA NA NA NA NA 2640 1824 509 280 NA NA NA NA NA 1206 764 401 294 NA NA NA NA 
1782680400.0 1304.18 118 282 244 252 164 NA NA NA NA 193 399 416 381 261 NA NA NA NA 1116 301 478 457 323 NA NA NA NA 538 239 504 426 429 NA NA NA NA 
1782680400.0 1304.181 120 285 248 205 150 NA NA NA NA 193 375 433 384 258 NA NA NA NA 1155 310 471 528 332 NA NA NA NA 603 293 498 523 414 NA NA NA NA 
1782680400.0 1304.182 119 279 253 251 NA NA NA NA NA 195 399 406 370 NA NA NA NA NA 1117 308 467 445 NA NA NA NA NA 547 259 513 420 NA NA NA NA NA 
1782680400.0 1306.0 NA 230 432 0 NA NA NA NA NA NA 353 624 0 NA NA NA NA NA NA 245 1145 261 NA NA NA NA NA NA 261 1192 290 NA NA NA NA NA 
1782680400.0 1307.0 NA 220 254 91 0 NA NA NA NA NA 361 398 158 0 NA NA NA NA NA 262 539 151 159 NA NA NA NA NA 326 654 194 203 NA NA NA NA 
1782680400.0 1309.0 NA 236 437 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 258 1315 292 NA NA NA NA NA NA 255 1297 310 NA NA NA NA NA 
1782680400.0 131.0 111 169 374 NA NA NA NA NA NA 189 243 571 NA NA NA NA NA NA 546 249 1159 NA NA NA NA NA NA 473 306 1235 NA NA NA NA NA NA 
1782680400.0 1310.0 NA 241 447 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 282 1232 290 NA NA NA NA NA NA 336 1184 316 NA NA NA NA NA 
1782680400.0 1311.0 NA 232 415 0 120 NA NA NA NA NA 353 587 0 187 NA NA NA NA NA 246 935 308 220 NA NA NA NA NA 262 966 335 263 NA NA NA NA 
1782680400.0 1312.0 NA 237 449 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 297 1338 306 NA NA NA NA NA NA 1454 1303 331 NA NA NA NA NA 
1782680400.0 1313.0 NA 237 451 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 243 1490 297 NA NA NA NA NA NA 298 1423 327 NA NA NA NA NA 
1782680400.0 1314.0 NA 240 446 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 265 1271 299 NA NA NA NA NA NA 262 1246 325 NA NA NA NA NA 
1782680400.0 1315.0 NA 229 433 0 NA NA NA NA NA NA 347 626 0 NA NA NA NA NA NA 264 1170 290 NA NA NA NA NA NA 416 1246 335 NA NA NA NA NA 
1782680400.0 1316.0 NA 215 430 0 NA NA NA NA NA NA 347 632 0 NA NA NA NA NA NA 245 1184 271 NA NA NA NA NA NA 230 1191 293 NA NA NA NA NA 
1782680400.0 1317.0 NA 210 439 0 151 NA NA NA NA NA 359 618 0 254 NA NA NA NA NA 251 1082 267 353 NA NA NA NA NA 268 1064 302 511 NA NA NA NA 
1782680400.0 1318.0 NA 231 430 0 151 NA NA NA NA NA 363 641 0 255 NA NA NA NA NA 237 1150 277 340 NA NA NA NA NA 224 1308 331 404 NA NA NA NA 
1782680400.0 1319.0 NA 228 433 0 NA NA NA NA NA NA 355 655 0 NA NA NA NA NA NA 265 1189 263 NA NA NA NA NA NA 385 1272 292 NA NA NA NA NA 
1782680400.0 1320.0 NA 224 420 0 170 NA NA NA NA NA 356 656 0 266 NA NA NA NA NA 246 1222 290 318 NA NA NA NA NA 251 1505 365 376 NA NA NA NA 
1782680400.0 1321.0 NA 233 428 0 152 NA NA NA NA NA 355 630 0 263 NA NA NA NA NA 236 1139 293 335 NA NA NA NA NA 214 1197 324 385 NA NA NA NA 
1782680400.0 1322.0 NA 216 433 0 170 NA NA NA NA NA 356 632 0 260 NA NA NA NA NA 250 1171 272 294 NA NA NA NA NA 232 1124 297 319 NA NA NA NA 
1782680400.0 1323.0 NA 212 421 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 250 1112 284 NA NA NA NA NA NA 281 1106 362 NA NA NA NA NA 
1782680400.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3473 256 NA NA NA NA NA NA NA 1729 278 NA NA NA NA NA NA 
1782680400.0 1324.0 NA 239 449 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 282 1308 301 NA NA NA NA NA NA 298 2906 325 NA NA NA NA NA 
1782680400.0 1325.0 NA 228 445 0 125 171 NA NA NA NA 360 645 0 191 261 NA NA NA NA 292 1300 313 242 317 NA NA NA NA 300 1184 348 308 392 NA NA NA 
1782680400.0 1325.1 NA 225 235 0 NA NA NA NA NA NA 363 368 0 NA NA NA NA NA NA 323 580 286 NA NA NA NA NA NA 473 987 321 NA NA NA NA NA 
1782680400.0 1325.2 NA 224 438 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 272 1266 355 NA NA NA NA NA NA 285 1181 409 NA NA NA NA NA 
1782680400.0 1325.3 NA 221 230 0 NA NA NA NA NA NA 362 365 0 NA NA NA NA NA NA 328 547 276 NA NA NA NA NA NA 516 848 331 NA NA NA NA NA 
1782680400.0 1325.4 NA 241 452 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 296 1308 304 NA NA NA NA NA NA 598 1233 334 NA NA NA NA NA 
1782680400.0 1325.9 NA 263 452 0 123 NA NA NA NA NA 392 658 0 191 NA NA NA NA NA 330 1301 311 250 NA NA NA NA NA 486 1242 352 356 NA NA NA NA 
1782680400.0 1325.91 NA 266 454 0 113 NA NA NA NA NA 400 622 0 189 NA NA NA NA NA 335 1284 312 266 NA NA NA NA NA 559 1171 353 369 NA NA NA NA 
1782680400.0 1326.0 NA 224 433 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 250 1168 296 NA NA NA NA NA NA 218 1169 411 NA NA NA NA NA 
1782680400.0 1327.0 NA 237 442 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 269 1199 295 NA NA NA NA NA NA 299 1219 326 NA NA NA NA NA 
1782680400.0 1328.0 NA 241 452 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 284 1247 292 NA NA NA NA NA NA 297 1183 319 NA NA NA NA NA 
1782680400.0 1329.0 NA 236 440 0 170 NA NA NA NA NA 363 639 0 259 NA NA NA NA NA 236 1166 315 302 NA NA NA NA NA 202 1117 401 332 NA NA NA NA 
1782680400.0 1330.0 NA 237 492 0 171 NA NA NA NA NA 367 661 0 271 NA NA NA NA NA 299 1286 320 309 NA NA NA NA NA 1431 1278 365 370 NA NA NA NA 
1782680400.0 1331.0 NA 236 444 0 168 NA NA NA NA NA 363 637 0 262 NA NA NA NA NA 290 1204 300 310 NA NA NA NA NA 829 1229 336 379 NA NA NA NA 
1782680400.0 1332.0 NA 238 436 0 NA NA NA NA NA NA 369 624 0 NA NA NA NA NA NA 265 1232 302 NA NA NA NA NA NA 246 1205 331 NA NA NA NA NA 
1782680400.0 1333.0 NA 225 419 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 265 1234 297 NA NA NA NA NA NA 274 1400 333 NA NA NA NA NA 
1782680400.0 1334.0 NA 220 449 0 NA NA NA NA NA NA 379 625 0 NA NA NA NA NA NA 277 1212 332 NA NA NA NA NA NA 325 1146 392 NA NA NA NA NA 
1782680400.0 1335.0 NA 235 431 0 NA NA NA NA NA NA 352 610 0 NA NA NA NA NA NA 246 1229 292 NA NA NA NA NA NA 213 1215 311 NA NA NA NA NA 
1782680400.0 1336.0 NA 241 460 0 NA NA NA NA NA NA 363 672 0 NA NA NA NA NA NA 291 1939 299 NA NA NA NA NA NA 297 1572 324 NA NA NA NA NA 
1782680400.0 1337.0 NA 242 457 0 NA NA NA NA NA NA 389 646 0 NA NA NA NA NA NA 300 1633 307 NA NA NA NA NA NA 301 1234 335 NA NA NA NA NA 
1782680400.0 1338.0 NA 240 452 0 170 NA NA NA NA NA 370 640 0 260 NA NA NA NA NA 306 1288 306 300 NA NA NA NA NA 1519 1217 343 346 NA NA NA NA 
1782680400.0 1339.0 NA 244 458 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 279 1468 308 NA NA NA NA NA NA 273 1364 349 NA NA NA NA NA 
1782680400.0 134.0 NA 386 70 0 NA NA NA NA NA NA 575 138 0 NA NA NA NA NA NA 2218 125 47 NA NA NA NA NA NA 1543 190 67 NA NA NA NA NA 
1782680400.0 134.701 NA 92 425 0 NA NA NA NA NA NA 203 614 0 NA NA NA NA NA NA 127 2932 262 NA NA NA NA NA NA 131 1667 297 NA NA NA NA NA 
1782680400.0 134.705 NA 104 437 0 NA NA NA NA NA NA 190 625 0 NA NA NA NA NA NA 128 4182 263 NA NA NA NA NA NA 121 2021 286 NA NA NA NA NA 
1782680400.0 134.706 NA 95 434 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 143 4201 284 NA NA NA NA NA NA 198 1980 324 NA NA NA NA NA 
1782680400.0 134.707 NA 100 427 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 134 3650 248 NA NA NA NA NA NA 165 1911 282 NA NA NA NA NA 
1782680400.0 134.708 NA 101 418 0 NA NA NA NA NA NA 197 641 0 NA NA NA NA NA NA 122 3624 240 NA NA NA NA NA NA 142 2009 271 NA NA NA NA NA 
1782680400.0 134.71 NA 86 424 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 123 2792 244 NA NA NA NA NA NA 139 1972 262 NA NA NA NA NA 
1782680400.0 134.801 NA 100 415 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 117 2862 253 NA NA NA NA NA NA 137 1718 315 NA NA NA NA NA 
1782680400.0 134.802 NA 102 432 0 NA NA NA NA NA NA 197 648 0 NA NA NA NA NA NA 148 4436 240 NA NA NA NA NA NA 183 1991 262 NA NA NA NA NA 
1782680400.0 134.806 NA 105 434 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 137 4865 241 NA NA NA NA NA NA 122 2173 264 NA NA NA NA NA 
1782680400.0 134.807 NA 201 482 0 NA NA NA NA NA NA 340 710 0 NA NA NA NA NA NA 437 4475 334 NA NA NA NA NA NA 463 2037 357 NA NA NA NA NA 
1782680400.0 134.808 NA 202 483 0 NA NA NA NA NA NA 324 697 0 NA NA NA NA NA NA 386 4722 296 NA NA NA NA NA NA 339 2084 317 NA NA NA NA NA 
1782680400.0 134.812 NA 89 425 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 125 2722 248 NA NA NA NA NA NA 132 1723 270 NA NA NA NA NA 
1782680400.0 134.901 NA 95 403 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 126 2889 243 NA NA NA NA NA NA 137 1686 277 NA NA NA NA NA 
1782680400.0 134.91 NA 91 423 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 132 3131 244 NA NA NA NA NA NA 134 1709 270 NA NA NA NA NA 
1782680400.0 134.912 NA 97 409 0 NA NA NA NA NA NA 182 606 0 NA NA NA NA NA NA 121 2729 253 NA NA NA NA NA NA 116 1849 342 NA NA NA NA NA 
1782680400.0 134.99601 NA 90 437 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 161 5247 251 NA NA NA NA NA NA 187 2232 291 NA NA NA NA NA 
1782680400.0 134.99602 NA 93 423 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 133 3031 232 NA NA NA NA NA NA 163 1931 260 NA NA NA NA NA 
1782680400.0 134.99901 NA 97 425 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 130 3121 240 NA NA NA NA NA NA 134 1677 266 NA NA NA NA NA 
1782680400.0 1340.0 NA 235 430 0 NA NA NA NA NA NA 353 650 0 NA NA NA NA NA NA 251 1182 281 NA NA NA NA NA NA 244 2323 311 NA NA NA NA NA 
1782680400.0 1341.0 NA 237 453 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 293 1618 298 NA NA NA NA NA NA 279 1326 315 NA NA NA NA NA 
1782680400.0 1343.0 NA 239 438 0 NA NA NA NA NA NA 360 653 0 NA NA NA NA NA NA 297 1319 301 NA NA NA NA NA NA 400 1249 324 NA NA NA NA NA 
1782680400.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 8558 255 NA NA NA NA NA NA NA 3355 283 NA NA NA NA NA NA 
1782680400.0 1344.0 NA 238 447 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 281 1257 302 NA NA NA NA NA NA 366 1209 339 NA NA NA NA NA 
1782680400.0 1345.0 NA 239 414 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 281 1325 299 NA NA NA NA NA NA 325 5491 324 NA NA NA NA NA 
1782680400.0 1347.0 NA 240 447 0 NA NA NA NA NA NA 371 673 0 NA NA NA NA NA NA 290 1213 307 NA NA NA NA NA NA 712 1179 343 NA NA NA NA NA 
1782680400.0 1348.0 NA 222 401 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 265 1139 279 NA NA NA NA NA NA 295 1105 298 NA NA NA NA NA 
1782680400.0 1349.0 NA 223 414 0 NA NA NA NA NA NA 373 616 0 NA NA NA NA NA NA 264 1171 285 NA NA NA NA NA NA 260 1166 305 NA NA NA NA NA 
1782680400.0 135.1 392 0 214 166 NA NA NA NA NA 592 0 333 256 NA NA NA NA NA 640 187 470 303 NA NA NA NA NA 586 225 438 364 NA NA NA NA NA 
1782680400.0 135.11 433 0 230 166 NA NA NA NA NA 591 0 341 258 NA NA NA NA NA 734 185 589 312 NA NA NA NA NA 594 208 477 431 NA NA NA NA NA 
1782680400.0 135.12 427 0 214 159 NA NA NA NA NA 602 0 328 256 NA NA NA NA NA 627 190 439 338 NA NA NA NA NA 621 221 431 454 NA NA NA NA NA 
1782680400.0 135.13 395 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 729 264 NA NA NA NA NA NA NA 734 309 NA NA NA NA NA NA NA 
1782680400.0 135.2 346 0 206 166 NA NA NA NA NA 503 0 331 260 NA NA NA NA NA 578 158 439 298 NA NA NA NA NA 692 173 496 324 NA NA NA NA NA 
1782680400.0 135.3 358 0 196 165 NA NA NA NA NA 508 0 324 254 NA NA NA NA NA 550 174 465 281 NA NA NA NA NA 544 214 523 305 NA NA NA NA NA 
1782680400.0 135.4 391 0 205 164 NA NA NA NA NA 582 0 327 261 NA NA NA NA NA 578 184 438 292 NA NA NA NA NA 513 224 431 342 NA NA NA NA NA 
1782680400.0 135.5 415 0 215 165 NA NA NA NA NA 566 0 336 248 NA NA NA NA NA 651 179 459 287 NA NA NA NA NA 670 206 508 319 NA NA NA NA NA 
1782680400.0 135.6 411 0 224 151 NA NA NA NA NA 581 0 336 248 NA NA NA NA NA 627 187 442 328 NA NA NA NA NA 548 223 409 412 NA NA NA NA NA 
1782680400.0 135.7 424 0 211 165 NA NA NA NA NA 566 0 320 259 NA NA NA NA NA 602 179 432 282 NA NA NA NA NA 531 206 427 313 NA NA NA NA NA 
1782680400.0 135.9 425 0 214 164 NA NA NA NA NA 579 0 324 257 NA NA NA NA NA 580 191 417 288 NA NA NA NA NA 540 256 424 329 NA NA NA NA NA 
1782680400.0 1350.0 NA 238 443 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 263 1205 290 NA NA NA NA NA NA 244 1261 318 NA NA NA NA NA 
1782680400.0 1351.0 NA 238 435 0 NA NA NA NA NA NA 357 619 0 NA NA NA NA NA NA 276 1215 295 NA NA NA NA NA NA 298 2619 325 NA NA NA NA NA 
1782680400.0 1352.0 NA 224 444 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 260 1204 289 NA NA NA NA NA NA 239 1384 312 NA NA NA NA NA 
1782680400.0 1353.0 NA 238 449 0 NA NA NA NA NA NA 362 626 0 NA NA NA NA NA NA 291 1321 296 NA NA NA NA NA NA 497 1289 322 NA NA NA NA NA 
1782680400.0 1354.0 NA 221 435 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 267 1290 288 NA NA NA NA NA NA 251 1302 305 NA NA NA NA NA 
1782680400.0 1355.0 NA 243 453 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 295 1288 291 NA NA NA NA NA NA 346 1250 321 NA NA NA NA NA 
1782680400.0 1356.0 141 228 441 0 250 NA NA NA NA 228 334 656 0 365 NA NA NA NA 1100 261 1235 300 458 NA NA NA NA 571 248 1191 374 439 NA NA NA NA 
1782680400.0 136.722 NA 169 444 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 246 4690 194 NA NA NA NA NA NA 200 2167 239 NA NA NA NA NA 
1782680400.0 136.723 NA 175 474 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 260 4493 245 NA NA NA NA NA NA 221 1967 263 NA NA NA NA NA 
1782680400.0 136.724 NA 167 441 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 260 5372 164 NA NA NA NA NA NA 246 2371 183 NA NA NA NA NA 
1782680400.0 136.725 NA 175 423 0 NA NA NA NA NA NA 297 639 0 NA NA NA NA NA NA 269 4679 171 NA NA NA NA NA NA 352 2159 188 NA NA NA NA NA 
1782680400.0 136.727 NA 269 513 0 NA NA NA NA NA NA 394 705 0 NA NA NA NA NA NA 455 4521 250 NA NA NA NA NA NA 431 2002 274 NA NA NA NA NA 
1782680400.0 136.728 NA 270 522 0 NA NA NA NA NA NA 406 756 0 NA NA NA NA NA NA 555 5022 237 NA NA NA NA NA NA 497 2125 255 NA NA NA NA NA 
1782680400.0 136.729 NA 168 483 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 273 4716 204 NA NA NA NA NA NA 294 2050 226 NA NA NA NA NA 
1782680400.0 136.73 NA 166 483 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 288 4727 185 NA NA NA NA NA NA 331 2149 215 NA NA NA NA NA 
1782680400.0 136.731 NA 167 453 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 267 4866 194 NA NA NA NA NA NA 245 2172 239 NA NA NA NA NA 
1782680400.0 136.734 NA 174 408 0 NA NA NA NA NA NA 294 625 0 NA NA NA NA NA NA 260 4570 195 NA NA NA NA NA NA 191 2108 230 NA NA NA NA NA 
1782680400.0 136.735 NA 178 414 0 NA NA NA NA NA NA 297 597 0 NA NA NA NA NA NA 253 1772 209 NA NA NA NA NA NA 912 1482 242 NA NA NA NA NA 
1782680400.0 136.736 NA 175 489 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 299 6740 240 NA NA NA NA NA NA 248 2561 262 NA NA NA NA NA 
1782680400.0 136.737 NA 174 436 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 319 8003 174 NA NA NA NA NA NA 313 3485 194 NA NA NA NA NA 
1782680400.0 136.738 NA 175 480 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 305 7757 247 NA NA NA NA NA NA 214 3000 266 NA NA NA NA NA 
1782680400.0 136.74 NA 165 462 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 317 7796 171 NA NA NA NA NA NA 263 3191 195 NA NA NA NA NA 
1782680400.0 136.741 NA 168 390 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 322 7562 155 NA NA NA NA NA NA 306 2864 176 NA NA NA NA NA 
1782680400.0 136.742 NA 160 482 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 314 6964 223 NA NA NA NA NA NA 311 2625 255 NA NA NA NA NA 
1782680400.0 136.743 NA 176 527 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 312 6839 226 NA NA NA NA NA NA 222 2599 268 NA NA NA NA NA 
1782680400.0 136.744 NA 175 420 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 309 8076 183 NA NA NA NA NA NA 291 3284 212 NA NA NA NA NA 
1782680400.0 136.745 NA 171 519 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 293 5399 258 NA NA NA NA NA NA 251 2368 294 NA NA NA NA NA 
1782680400.0 136.746 NA 167 399 0 NA NA NA NA NA NA 287 621 0 NA NA NA NA NA NA 329 7420 178 NA NA NA NA NA NA 235 2996 193 NA NA NA NA NA 
1782680400.0 136.747 NA 176 492 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 284 6868 250 NA NA NA NA NA NA 194 2561 281 NA NA NA NA NA 
1782680400.0 136.748 NA 174 375 0 NA NA NA NA NA NA 286 610 0 NA NA NA NA NA NA 301 6841 186 NA NA NA NA NA NA 237 2731 216 NA NA NA NA NA 
1782680400.0 136.749 NA 169 488 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 336 7787 261 NA NA NA NA NA NA 260 3025 288 NA NA NA NA NA 
1782680400.0 136.752 NA 169 408 0 NA NA NA NA NA NA 291 603 0 NA NA NA NA NA NA 312 7610 157 NA NA NA NA NA NA 242 2931 172 NA NA NA NA NA 
1782680400.0 136.753 NA 171 495 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 293 7081 202 NA NA NA NA NA NA 247 2668 225 NA NA NA NA NA 
1782680400.0 136.754 NA 180 540 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 299 6217 208 NA NA NA NA NA NA 247 2428 223 NA NA NA NA NA 
1782680400.0 136.755 NA 175 441 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 304 8396 180 NA NA NA NA NA NA 302 3333 198 NA NA NA NA NA 
1782680400.0 136.756 NA 172 531 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 294 5051 246 NA NA NA NA NA NA 281 2121 266 NA NA NA NA NA 
1782680400.0 136.757 NA 174 412 0 NA NA NA NA NA NA 292 612 0 NA NA NA NA NA NA 331 6646 182 NA NA NA NA NA NA 319 2801 201 NA NA NA NA NA 
1782680400.0 136.758 NA 175 496 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 306 8535 245 NA NA NA NA NA NA 233 3125 265 NA NA NA NA NA 
1782680400.0 136.761 NA 176 489 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 316 11770 175 NA NA NA NA NA NA 270 3995 211 NA NA NA NA NA 
1782680400.0 136.762 NA 175 457 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 295 12841 177 NA NA NA NA NA NA 242 4386 211 NA NA NA NA NA 
1782680400.0 136.764 NA 174 499 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 311 10059 212 NA NA NA NA NA NA 266 3579 247 NA NA NA NA NA 
1782680400.0 136.765 NA 175 534 0 NA NA NA NA NA NA 288 763 0 NA NA NA NA NA NA 318 8583 226 NA NA NA NA NA NA 272 3099 265 NA NA NA NA NA 
1782680400.0 136.767 NA 168 535 0 NA NA NA NA NA NA 277 798 0 NA NA NA NA NA NA 307 7301 257 NA NA NA NA NA NA 308 2800 292 NA NA NA NA NA 
1782680400.0 136.769 NA 171 495 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 313 6444 253 NA NA NA NA NA NA 308 2484 279 NA NA NA NA NA 
1782680400.0 136.77 NA 166 445 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 282 7290 176 NA NA NA NA NA NA 288 2943 194 NA NA NA NA NA 
1782680400.0 136.771 NA 178 499 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 295 6870 249 NA NA NA NA NA NA 210 2561 271 NA NA NA NA NA 
1782680400.0 136.772 NA 177 437 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 283 8610 173 NA NA NA NA NA NA 228 3497 204 NA NA NA NA NA 
1782680400.0 136.773 NA 165 466 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 313 7061 172 NA NA NA NA NA NA 315 2761 205 NA NA NA NA NA 
1782680400.0 136.774 NA 164 413 0 NA NA NA NA NA NA 285 627 0 NA NA NA NA NA NA 309 7125 158 NA NA NA NA NA NA 323 2785 180 NA NA NA NA NA 
1782680400.0 136.775 NA 175 488 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 279 6569 228 NA NA NA NA NA NA 223 2539 275 NA NA NA NA NA 
1782680400.0 136.776 NA 176 533 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 269 6335 210 NA NA NA NA NA NA 190 2451 236 NA NA NA NA NA 
1782680400.0 136.777 NA 163 437 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 296 7573 183 NA NA NA NA NA NA 315 3252 205 NA NA NA NA NA 
1782680400.0 136.778 NA 173 510 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 262 4603 264 NA NA NA NA NA NA 253 2074 299 NA NA NA NA NA 
1782680400.0 136.779 NA 171 424 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 302 6531 185 NA NA NA NA NA NA 248 2620 203 NA NA NA NA NA 
1782680400.0 136.78 NA 194 570 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 277 8635 279 NA NA NA NA NA NA 292 3545 305 NA NA NA NA NA 
1782680400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 419 142 NA NA NA NA NA NA NA 520 202 NA NA NA NA NA NA 
1782680400.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 258 127 NA NA NA NA NA NA NA 567 182 NA NA NA NA NA NA 
