Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750021200.0 1350.0 NA 233 436 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 259 1116 293 NA NA NA NA NA NA 288 1088 329 NA NA NA NA NA 
1750021200.0 1351.0 NA 238 424 0 NA NA NA NA NA NA 355 612 0 NA NA NA NA NA NA 250 1173 286 NA NA NA NA NA NA 221 1179 319 NA NA NA NA NA 
1750021200.0 1352.0 NA 236 418 0 NA NA NA NA NA NA 364 613 0 NA NA NA NA NA NA 239 1163 286 NA NA NA NA NA NA 196 1512 318 NA NA NA NA NA 
1750021200.0 1353.0 NA 238 426 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 253 1252 291 NA NA NA NA NA NA 278 1303 320 NA NA NA NA NA 
1750021200.0 1354.0 NA 239 441 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 252 1205 296 NA NA NA NA NA NA 212 1078 329 NA NA NA NA NA 
1750021200.0 1355.0 NA 235 453 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 272 1231 297 NA NA NA NA NA NA 253 1122 329 NA NA NA NA NA 
1750021200.0 136.733 NA 261 122 0 NA NA NA NA NA NA 429 197 0 NA NA NA NA NA NA 650 234 166 NA NA NA NA NA NA 466 348 240 NA NA NA NA NA 
1750021200.0 136.735 NA 180 413 0 NA NA NA NA NA NA 291 581 0 NA NA NA NA NA NA 236 1723 214 NA NA NA NA NA NA 283 1397 272 NA NA NA NA NA 
1750021200.0 136.76 NA 176 504 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 298 10150 244 NA NA NA NA NA NA 208 3596 274 NA NA NA NA NA 
1750021200.0 136.761 NA 175 487 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 319 11675 172 NA NA NA NA NA NA 257 3994 213 NA NA NA NA NA 
1750021200.0 136.762 NA 174 453 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 327 12710 170 NA NA NA NA NA NA 271 4279 209 NA NA NA NA NA 
1750021200.0 136.764 NA 173 489 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 281 9999 199 NA NA NA NA NA NA 201 3729 227 NA NA NA NA NA 
1750021200.0 136.766 NA 173 469 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 286 9889 173 NA NA NA NA NA NA 228 3547 197 NA NA NA NA NA 
1750021200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 428 141 NA NA NA NA NA NA NA 571 184 NA NA NA NA NA NA 
1750021200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 266 131 NA NA NA NA NA NA NA 384 178 NA NA NA NA NA NA 
1750021200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 495 136 NA NA NA NA NA NA NA 697 177 NA NA NA NA NA NA 
1750021200.0 136.791 NA 202 490 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 222 1939 243 NA NA NA NA NA NA 255 1571 289 NA NA NA NA NA 
1750021200.0 136.803 NA 202 497 0 NA NA NA NA NA NA 326 737 0 NA NA NA NA NA NA 225 1916 237 NA NA NA NA NA NA 264 1595 283 NA NA NA NA NA 
1750021200.0 136.818 NA 200 587 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 273 9514 285 NA NA NA NA NA NA 292 3415 321 NA NA NA NA NA 
1750021200.0 136.819 NA 199 521 0 NA NA NA NA NA NA 318 806 0 NA NA NA NA NA NA 282 11022 214 NA NA NA NA NA NA 253 3865 252 NA NA NA NA NA 
1750021200.0 136.822 NA 196 578 0 NA NA NA NA NA NA 312 859 0 NA NA NA NA NA NA 255 8941 239 NA NA NA NA NA NA 229 3261 274 NA NA NA NA NA 
1750021200.0 136.824 NA 199 530 0 NA NA NA NA NA NA 305 796 0 NA NA NA NA NA NA 286 11606 226 NA NA NA NA NA NA 253 3957 273 NA NA NA NA NA 
1750021200.0 136.828 NA 198 611 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 289 10713 283 NA NA NA NA NA NA 247 3763 329 NA NA NA NA NA 
1750021200.0 136.831 NA 200 537 0 NA NA NA NA NA NA 312 822 0 NA NA NA NA NA NA 281 12171 219 NA NA NA NA NA NA 239 4195 277 NA NA NA NA NA 
1750021200.0 136.832 NA 200 536 0 NA NA NA NA NA NA 307 809 0 NA NA NA NA NA NA 270 12884 206 NA NA NA NA NA NA 240 4374 230 NA NA NA NA NA 
1750021200.0 136.833 NA 200 481 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 300 11055 201 NA NA NA NA NA NA 264 3905 246 NA NA NA NA NA 
1750021200.0 136.836 NA 197 535 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 287 11731 219 NA NA NA NA NA NA 291 4165 254 NA NA NA NA NA 
1750021200.0 136.84 NA 200 477 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 262 8927 191 NA NA NA NA NA NA 235 3528 215 NA NA NA NA NA 
1750021200.0 136.842 NA 199 483 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 270 11948 197 NA NA NA NA NA NA 243 4240 221 NA NA NA NA NA 
1750021200.0 136.843 NA 193 469 0 NA NA NA NA NA NA 313 743 0 NA NA NA NA NA NA 290 13745 197 NA NA NA NA NA NA 311 5034 221 NA NA NA NA NA 
1750021200.0 136.8561 NA 191 479 0 NA NA NA NA NA NA 316 689 0 NA NA NA NA NA NA 188 1580 258 NA NA NA NA NA NA 211 1352 288 NA NA NA NA NA 
1750021200.0 136.8562 NA 188 467 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 194 1490 256 NA NA NA NA NA NA 311 1306 302 NA NA NA NA NA 
1750021200.0 136.858 NA 200 487 0 NA NA NA NA NA NA 325 709 0 NA NA NA NA NA NA 236 2019 246 NA NA NA NA NA NA 244 1679 298 NA NA NA NA NA 
1750021200.0 136.864 NA 194 548 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 278 11714 220 NA NA NA NA NA NA 229 4101 271 NA NA NA NA NA 
1750021200.0 136.8642 NA 198 536 0 NA NA NA NA NA NA 307 812 0 NA NA NA NA NA NA 280 11944 212 NA NA NA NA NA NA 238 4144 252 NA NA NA NA NA 
1750021200.0 136.87 NA 202 486 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 256 2150 237 NA NA NA NA NA NA 265 1800 279 NA NA NA NA NA 
1750021200.0 136.871 NA 191 480 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 296 13681 198 NA NA NA NA NA NA 302 4966 224 NA NA NA NA NA 
1750021200.0 136.883 NA 197 492 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 285 11684 203 NA NA NA NA NA NA 259 4110 244 NA NA NA NA NA 
1750021200.0 136.8855 NA 197 143 0 NA NA NA NA NA NA 314 283 0 NA NA NA NA NA NA 278 422 127 NA NA NA NA NA NA 254 474 179 NA NA NA NA NA 
1750021200.0 136.8885 NA 199 143 0 NA NA NA NA NA NA 315 289 0 NA NA NA NA NA NA 290 407 129 NA NA NA NA NA NA 289 432 179 NA NA NA NA NA 
1750021200.0 136.897 NA 304 117 0 NA NA NA NA NA NA 510 191 0 NA NA NA NA NA NA 642 186 215 NA NA NA NA NA NA 416 230 264 NA NA NA NA NA 
1750021200.0 136.901 NA 255 236 252 135 239 285 NA NA NA 398 377 346 193 370 461 NA NA NA 5509 1165 902 237 498 786 NA NA NA 5900 1365 1022 278 604 883 NA NA 
1750021200.0 136.902 NA 260 232 247 135 204 278 NA NA NA 402 386 346 193 370 396 NA NA NA 4958 1116 1025 232 509 798 NA NA NA 5296 1374 1156 266 657 899 NA NA 
1750021200.0 136.903 NA 289 279 320 144 281 308 NA NA NA 485 419 436 202 425 446 NA NA NA 6747 3443 2847 489 836 1369 NA NA NA 7234 3756 2975 530 940 1476 NA NA 
1750021200.0 136.904 NA 291 270 307 142 277 308 NA NA NA 449 419 430 197 425 461 NA NA NA 6231 2202 1885 353 689 1059 NA NA NA 6612 2530 2108 397 812 1165 NA NA 
1750021200.0 1364.0 NA 231 426 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 250 1144 288 NA NA NA NA NA NA 232 1157 315 NA NA NA NA NA 
1750021200.0 1365.0 NA 240 443 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 258 1123 288 NA NA NA NA NA NA 232 1032 316 NA NA NA NA NA 
1750021200.0 1366.0 NA 222 422 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 267 1166 293 NA NA NA NA NA NA 311 1090 328 NA NA NA NA NA 
1750021200.0 138.1 NA 317 144 0 NA NA NA NA NA NA 521 242 0 NA NA NA NA NA NA 686 207 217 NA NA NA NA NA NA 426 248 270 NA NA NA NA NA 
1750021200.0 138.2 NA 326 143 0 NA NA NA NA NA NA 535 245 0 NA NA NA NA NA NA 709 205 219 NA NA NA NA NA NA 469 246 266 NA NA NA NA NA 
1750021200.0 138.3 NA 59 481 0 NA NA NA NA NA NA 143 743 0 NA NA NA NA NA NA 50 26623 271 NA NA NA NA NA NA 221 11078 318 NA NA NA NA NA 
1750021200.0 138.4 NA 409 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1088 280 NA NA NA NA NA NA NA 792 312 NA NA NA NA NA NA 
1750021200.0 138.5 NA 402 205 0 NA NA NA NA NA NA 688 316 0 NA NA NA NA NA NA 1664 306 275 NA NA NA NA NA NA 1520 420 308 NA NA NA NA NA 
1750021200.0 139.003 NA 200 374 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 230 2068 128 NA NA NA NA NA NA 183 1873 158 NA NA NA NA NA 
1750021200.0 139.005 NA 142 119 NA NA NA NA NA NA NA 284 258 NA NA NA NA NA NA NA 12012 8802 NA NA NA NA NA NA NA 3589 2896 NA NA NA NA NA NA 
1750021200.0 139901.0 NA 239 414 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 254 1230 302 NA NA NA NA NA NA 222 1415 337 NA NA NA NA NA 
1750021200.0 139902.0 NA 228 435 0 NA NA NA NA NA NA 367 671 0 NA NA NA NA NA NA 283 1292 293 NA NA NA NA NA NA 373 1233 314 NA NA NA NA NA 
1750021200.0 140.001 NA 196 500 0 NA NA NA NA NA NA 314 742 0 NA NA NA NA NA NA 226 1710 236 NA NA NA NA NA NA 151 1493 261 NA NA NA NA NA 
1750021200.0 140.002 NA 208 523 0 NA NA NA NA NA NA 324 755 0 NA NA NA NA NA NA 286 2152 246 NA NA NA NA NA NA 157 1555 284 NA NA NA NA NA 
1750021200.0 140.003 NA 200 538 0 NA NA NA NA NA NA 314 761 0 NA NA NA NA NA NA 231 1648 252 NA NA NA NA NA NA 176 1360 305 NA NA NA NA NA 
1750021200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1555 422 NA NA NA NA NA NA 139 1536 462 NA NA NA NA NA 
1750021200.0 140.005 NA 201 491 0 NA NA NA NA NA NA 313 780 0 NA NA NA NA NA NA 235 1748 236 NA NA NA NA NA NA 224 1401 261 NA NA NA NA NA 
1750021200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1562 416 NA NA NA NA NA NA 128 1540 453 NA NA NA NA NA 
1750021200.0 140.007 NA 188 523 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 154 1910 420 NA NA NA NA NA NA 150 1776 459 NA NA NA NA NA 
1750021200.0 140.008 NA 180 513 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 118 1748 423 NA NA NA NA NA NA 125 1726 469 NA NA NA NA NA 
1750021200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1570 414 NA NA NA NA NA NA 126 1534 453 NA NA NA NA NA 
1750021200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1565 415 NA NA NA NA NA NA 126 1544 455 NA NA NA NA NA 
1750021200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1571 430 NA NA NA NA NA NA 133 1549 471 NA NA NA NA NA 
1750021200.0 140.026 NA 199 619 0 NA NA NA NA NA NA 311 881 0 NA NA NA NA NA NA 353 9297 255 NA NA NA NA NA NA 212 3429 283 NA NA NA NA NA 
1750021200.0 140.046 NA 198 627 0 NA NA NA NA NA NA 317 895 0 NA NA NA NA NA NA 390 11557 262 NA NA NA NA NA NA 208 3921 304 NA NA NA NA NA 
1750021200.0 140.064 NA 196 627 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 404 10829 251 NA NA NA NA NA NA 275 3858 284 NA NA NA NA NA 
1750021200.0 140.065 NA 199 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA 
1750021200.0 140.066 NA 198 656 0 NA NA NA NA NA NA 315 944 0 NA NA NA NA NA NA 418 13780 264 NA NA NA NA NA NA 260 4482 313 NA NA NA NA NA 
1750021200.0 140.102 NA 199 650 0 NA NA NA NA NA NA 322 916 0 NA NA NA NA NA NA 394 11093 260 NA NA NA NA NA NA 201 3824 309 NA NA NA NA NA 
1750021200.0 140.103 NA 199 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 
1750021200.0 140.104 NA 198 643 0 NA NA NA NA NA NA 305 975 0 NA NA NA NA NA NA 422 14132 256 NA NA NA NA NA NA 232 5096 289 NA NA NA NA NA 
1750021200.0 140.106 NA 197 643 0 NA NA NA NA NA NA 320 882 0 NA NA NA NA NA NA 391 10816 262 NA NA NA NA NA NA 212 3838 304 NA NA NA NA NA 
1750021200.0 140.107 NA 198 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 
1750021200.0 140.112 NA 199 637 0 NA NA NA NA NA NA 314 888 0 NA NA NA NA NA NA 391 10902 255 NA NA NA NA NA NA 226 3866 294 NA NA NA NA NA 
1750021200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1260 753 NA NA NA NA NA NA 109 1295 900 NA NA NA NA NA 
1750021200.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA NA 8918 256 NA NA NA NA NA NA NA 3273 298 NA NA NA NA NA NA 
1750021200.0 140.57 NA 555 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 1583 266 NA NA NA NA NA NA NA 1033 309 NA NA NA NA NA NA 
1750021200.0 140.6 NA 81 407 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 72 649 239 NA NA NA NA NA NA 120 605 296 NA NA NA NA NA 
1750021200.0 140.61 NA 421 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1182 249 NA NA NA NA NA NA NA 726 306 NA NA NA NA NA NA 
1750021200.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3510 254 NA NA NA NA NA NA NA 1637 289 NA NA NA NA NA NA 
1750021200.0 141.003 NA 199 621 0 NA NA NA NA NA NA 319 850 0 NA NA NA NA NA NA 352 9950 255 NA NA NA NA NA NA 232 3569 301 NA NA NA NA NA 
1750021200.0 141.008 NA 197 637 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 394 12059 259 NA NA NA NA NA NA 215 4007 303 NA NA NA NA NA 
1750021200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 2321 715 NA NA NA NA NA NA 125 2172 804 NA NA NA NA NA 
1750021200.0 141.01 NA 197 637 0 NA NA NA NA NA NA 298 920 0 NA NA NA NA NA NA 382 11187 260 NA NA NA NA NA NA 212 3708 301 NA NA NA NA NA 
1750021200.0 141.033 NA 197 629 0 NA NA NA NA NA NA 303 868 0 NA NA NA NA NA NA 415 11971 261 NA NA NA NA NA NA 237 4008 303 NA NA NA NA NA 
1750021200.0 141.034 NA 198 633 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 391 13019 251 NA NA NA NA NA NA 220 4483 283 NA NA NA NA NA 
1750021200.0 141.035 NA 197 643 0 NA NA NA NA NA NA 309 878 0 NA NA NA NA NA NA 394 12743 261 NA NA NA NA NA NA 223 4238 302 NA NA NA NA NA 
1750021200.0 141.038 NA 198 638 0 NA NA NA NA NA NA 314 936 0 NA NA NA NA NA NA 397 11393 262 NA NA NA NA NA NA 208 3849 314 NA NA NA NA NA 
1750021200.0 141.041 NA 200 609 0 NA NA NA NA NA NA 313 940 0 NA NA NA NA NA NA 417 15399 254 NA NA NA NA NA NA 252 4872 288 NA NA NA NA NA 
1750021200.0 141.043 NA 198 579 0 NA NA NA NA NA NA 303 978 0 NA NA NA NA NA NA 429 18969 258 NA NA NA NA NA NA 264 6410 289 NA NA NA NA NA 
1750021200.0 141.044 NA 196 621 0 NA NA NA NA NA NA 315 907 0 NA NA NA NA NA NA 397 15736 250 NA NA NA NA NA NA 203 4984 277 NA NA NA NA NA 
1750021200.0 141.046 NA 197 645 0 NA NA NA NA NA NA 319 888 0 NA NA NA NA NA NA 403 14945 257 NA NA NA NA NA NA 226 4971 289 NA NA NA NA NA 
1750021200.0 141.047 NA 198 577 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 404 16964 260 NA NA NA NA NA NA 211 5422 291 NA NA NA NA NA 
1750021200.0 141.048 NA 198 636 0 NA NA NA NA NA NA 324 866 0 NA NA NA NA NA NA 413 16764 260 NA NA NA NA NA NA 278 5488 297 NA NA NA NA NA 
1750021200.0 141.102 NA 197 615 0 NA NA NA NA NA NA 302 932 0 NA NA NA NA NA NA 399 13940 261 NA NA NA NA NA NA 207 5771 293 NA NA NA NA NA 
1750021200.0 141.103 NA 198 723 0 NA NA NA NA NA NA 317 990 0 NA NA NA NA NA NA 382 13856 266 NA NA NA NA NA NA 199 5418 302 NA NA NA NA NA 
1750021200.0 141.104 NA 198 695 0 NA NA NA NA NA NA 311 1004 0 NA NA NA NA NA NA 380 14177 266 NA NA NA NA NA NA 200 5798 296 NA NA NA NA NA 
1750021200.0 141.106 NA 197 666 0 NA NA NA NA NA NA 311 948 0 NA NA NA NA NA NA 354 11459 266 NA NA NA NA NA NA 195 5102 299 NA NA NA NA NA 
1750021200.0 141.107 NA 200 638 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 378 12202 259 NA NA NA NA NA NA 229 4991 289 NA NA NA NA NA 
1750021200.0 141.108 NA 198 648 0 NA NA NA NA NA NA 313 977 0 NA NA NA NA NA NA 380 12251 262 NA NA NA NA NA NA 202 4860 298 NA NA NA NA NA 
1750021200.0 141.11 NA 197 668 0 NA NA NA NA NA NA 296 997 0 NA NA NA NA NA NA 438 14685 265 NA NA NA NA NA NA 242 5725 304 NA NA NA NA NA 
1750021200.0 141.111 NA 197 686 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 374 12933 268 NA NA NA NA NA NA 201 5085 314 NA NA NA NA NA 
1750021200.0 141.112 NA 197 676 0 NA NA NA NA NA NA 311 958 0 NA NA NA NA NA NA 390 14034 262 NA NA NA NA NA NA 239 5389 294 NA NA NA NA NA 
1750021200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 701 428 NA NA NA NA NA NA 143 685 475 NA NA NA NA NA 
1750021200.0 141.114 NA 198 636 0 NA NA NA NA NA NA 315 957 0 NA NA NA NA NA NA 393 12526 268 NA NA NA NA NA NA 223 4964 306 NA NA NA NA NA 
1750021200.0 142.903 NA 406 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2060 183 NA NA NA NA NA NA NA 1708 208 NA NA NA NA NA NA 
1750021200.0 143.201 123 324 534 0 NA NA NA NA NA 182 538 804 0 NA NA NA NA NA 1672 385 1649 396 NA NA NA NA NA 1373 453 2079 418 NA NA NA NA NA 
1750021200.0 143.202 160 374 164 613 0 NA NA NA NA 245 496 237 845 0 NA NA NA NA 4941 723 185 3678 448 NA NA NA NA 4698 707 269 2038 509 NA NA NA NA 
1750021200.0 144.6 NA 376 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1750021200.0 145.002 NA 414 685 0 NA NA NA NA NA NA 612 980 0 NA NA NA NA NA NA 1931 11994 315 NA NA NA NA NA NA 880 5203 341 NA NA NA NA NA 
1750021200.0 145.003 NA 424 673 0 NA NA NA NA NA NA 621 936 0 NA NA NA NA NA NA 1937 11389 315 NA NA NA NA NA NA 885 4982 344 NA NA NA NA NA 
1750021200.0 145.004 NA 429 652 0 NA NA NA NA NA NA 606 950 0 NA NA NA NA NA NA 1903 12430 317 NA NA NA NA NA NA 892 5037 371 NA NA NA NA NA 
1750021200.0 145.005 NA 432 679 0 NA NA NA NA NA NA 629 948 0 NA NA NA NA NA NA 2018 11462 310 NA NA NA NA NA NA 837 4681 344 NA NA NA NA NA 
1750021200.0 145.008 NA 426 671 0 NA NA NA NA NA NA 612 954 0 NA NA NA NA NA NA 2141 11303 316 NA NA NA NA NA NA 922 5010 352 NA NA NA NA NA 
1750021200.0 145.011 NA 412 657 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 1839 10997 308 NA NA NA NA NA NA 798 4939 344 NA NA NA NA NA 
1750021200.0 145.012 NA 428 666 0 NA NA NA NA NA NA 622 976 0 NA NA NA NA NA NA 1877 12354 314 NA NA NA NA NA NA 907 4908 349 NA NA NA NA NA 
1750021200.0 145.013 NA 431 670 0 NA NA NA NA NA NA 619 925 0 NA NA NA NA NA NA 1905 12142 308 NA NA NA NA NA NA 884 4777 336 NA NA NA NA NA 
1750021200.0 145.014 NA 389 673 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 1502 8223 309 NA NA NA NA NA NA 749 4290 341 NA NA NA NA NA 
1750021200.0 145.103 NA 426 659 0 NA NA NA NA NA NA 617 967 0 NA NA NA NA NA NA 1980 12170 311 NA NA NA NA NA NA 1791 5254 343 NA NA NA NA NA 
1750021200.0 145.104 NA 421 677 0 NA NA NA NA NA NA 593 982 0 NA NA NA NA NA NA 1887 12365 321 NA NA NA NA NA NA 971 4887 367 NA NA NA NA NA 
1750021200.0 145.105 NA 430 667 0 NA NA NA NA NA NA 622 979 0 NA NA NA NA NA NA 2121 12582 316 NA NA NA NA NA NA 950 5157 356 NA NA NA NA NA 
1750021200.0 145.106 NA 432 675 0 NA NA NA NA NA NA 619 980 0 NA NA NA NA NA NA 2248 12309 310 NA NA NA NA NA NA 1029 4823 346 NA NA NA NA NA 
1750021200.0 145.108 NA 421 682 0 NA NA NA NA NA NA 588 957 0 NA NA NA NA NA NA 2158 11831 311 NA NA NA NA NA NA 918 4775 356 NA NA NA NA NA 
1750021200.0 145.111 NA 411 677 0 NA NA NA NA NA NA 610 944 0 NA NA NA NA NA NA 1897 11510 310 NA NA NA NA NA NA 845 4875 358 NA NA NA NA NA 
1750021200.0 145.112 NA 426 678 0 NA NA NA NA NA NA 619 948 0 NA NA NA NA NA NA 1881 12630 314 NA NA NA NA NA NA 912 5035 354 NA NA NA NA NA 
1750021200.0 145.114 NA 374 684 0 NA NA NA NA NA NA 591 959 0 NA NA NA NA NA NA 1556 7537 309 NA NA NA NA NA NA 973 3595 335 NA NA NA NA NA 
1750021200.0 145.202 NA 429 672 0 NA NA NA NA NA NA 622 967 0 NA NA NA NA NA NA 1943 12902 314 NA NA NA NA NA NA 921 5189 362 NA NA NA NA NA 
1750021200.0 145.203 NA 431 688 0 NA NA NA NA NA NA 603 945 0 NA NA NA NA NA NA 2072 12629 315 NA NA NA NA NA NA 894 4944 361 NA NA NA NA NA 
1750021200.0 145.205 NA 426 680 0 NA NA NA NA NA NA 641 974 0 NA NA NA NA NA NA 2105 12703 309 NA NA NA NA NA NA 1805 5385 344 NA NA NA NA NA 
1750021200.0 145.206 NA 433 660 0 NA NA NA NA NA NA 606 969 0 NA NA NA NA NA NA 2257 14091 315 NA NA NA NA NA NA 1852 5541 363 NA NA NA NA NA 
1750021200.0 145.207 NA 427 668 0 NA NA NA NA NA NA 588 928 0 NA NA NA NA NA NA 1638 9352 309 NA NA NA NA NA NA 754 4044 339 NA NA NA NA NA 
1750021200.0 145.208 NA 428 685 0 NA NA NA NA NA NA 618 967 0 NA NA NA NA NA NA 2318 13168 319 NA NA NA NA NA NA 957 5162 365 NA NA NA NA NA 
1750021200.0 145.21 NA 434 688 0 NA NA NA NA NA NA 617 957 0 NA NA NA NA NA NA 2172 14844 318 NA NA NA NA NA NA 1856 5796 356 NA NA NA NA NA 
1750021200.0 145.211 NA 421 678 0 NA NA NA NA NA NA 625 947 0 NA NA NA NA NA NA 1942 13032 312 NA NA NA NA NA NA 1766 5461 355 NA NA NA NA NA 
1750021200.0 145.213 NA 430 674 0 NA NA NA NA NA NA 609 964 0 NA NA NA NA NA NA 2045 12519 313 NA NA NA NA NA NA 984 4930 356 NA NA NA NA NA 
1750021200.0 145.214 NA 420 681 0 NA NA NA NA NA NA 586 941 0 NA NA NA NA NA NA 1614 9790 313 NA NA NA NA NA NA 767 4639 364 NA NA NA NA NA 
1750021200.0 145.3 NA 427 686 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 2151 13902 324 NA NA NA NA NA NA 892 5391 366 NA NA NA NA NA 
1750021200.0 145.301 NA 435 683 0 NA NA NA NA NA NA 632 979 0 NA NA NA NA NA NA 2147 13101 310 NA NA NA NA NA NA 901 5120 344 NA NA NA NA NA 
1750021200.0 145.302 NA 426 666 0 NA NA NA NA NA NA 612 961 0 NA NA NA NA NA NA 1891 11988 311 NA NA NA NA NA NA 843 4750 354 NA NA NA NA NA 
1750021200.0 145.303 NA 432 680 0 NA NA NA NA NA NA 597 985 0 NA NA NA NA NA NA 1969 11683 316 NA NA NA NA NA NA 839 4860 353 NA NA NA NA NA 
1750021200.0 145.305 NA 425 665 0 NA NA NA NA NA NA 621 961 0 NA NA NA NA NA NA 2034 11872 313 NA NA NA NA NA NA 841 4933 349 NA NA NA NA NA 
1750021200.0 145.308 NA 421 658 0 NA NA NA NA NA NA 601 963 0 NA NA NA NA NA NA 2185 12042 316 NA NA NA NA NA NA 1822 5209 373 NA NA NA NA NA 
1750021200.0 145.311 NA 417 664 0 NA NA NA NA NA NA 593 943 0 NA NA NA NA NA NA 1875 10738 311 NA NA NA NA NA NA 861 4595 341 NA NA NA NA NA 
1750021200.0 145.313 NA 428 675 0 NA NA NA NA NA NA 619 967 0 NA NA NA NA NA NA 1979 11670 318 NA NA NA NA NA NA 955 4792 372 NA NA NA NA NA 
