Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748379600.0 12434.511 NA 311 133 0 NA NA NA NA NA NA 446 224 0 NA NA NA NA NA NA 1297 254 108 NA NA NA NA NA NA 433 260 126 NA NA NA NA NA 
1748379600.0 12434.521 NA 314 129 0 NA NA NA NA NA NA 451 202 0 NA NA NA NA NA NA 1295 252 111 NA NA NA NA NA NA 431 249 132 NA NA NA NA NA 
1748379600.0 12434.7 NA 313 559 0 NA NA NA NA NA NA 435 813 0 NA NA NA NA NA NA 1306 1437 366 NA NA NA NA NA NA 443 1217 385 NA NA NA NA NA 
1748379600.0 12446.0 NA 307 544 0 150 NA NA NA NA NA 432 813 0 218 NA NA NA NA NA 1317 1406 369 259 NA NA NA NA NA 478 1281 392 291 NA NA NA NA 
1748379600.0 12461.0 NA 302 541 0 144 NA NA NA NA NA 442 795 0 223 NA NA NA NA NA 1283 1301 332 253 NA NA NA NA NA 463 1281 359 287 NA NA NA NA 
1748379600.0 125.0 151 176 381 NA NA NA NA NA NA 246 258 552 NA NA NA NA NA NA 1190 252 1115 NA NA NA NA NA NA 550 215 1054 NA NA NA NA NA NA 
1748379600.0 126.0 114 171 372 NA NA NA NA NA NA 191 249 539 NA NA NA NA NA NA 598 232 1074 NA NA NA NA NA NA 398 214 1092 NA NA NA NA NA NA 
1748379600.0 12634.0 NA 704 1081 0 NA NA NA NA NA NA 1003 1510 0 NA NA NA NA NA NA 3723 4724 400 NA NA NA NA NA NA 1293 2254 425 NA NA NA NA NA 
1748379600.0 12634.21 NA 565 377 261 171 NA NA NA NA NA 770 565 368 262 NA NA NA NA NA 3480 1800 481 260 NA NA NA NA NA 1218 707 376 260 NA NA NA NA 
1748379600.0 12634.99 NA 563 705 791 0 NA NA NA NA NA 829 994 1126 0 NA NA NA NA NA 3123 1874 3846 400 NA NA NA NA NA 1461 675 1821 423 NA NA NA NA 
1748379600.0 127.0 109 170 371 NA NA NA NA NA NA 181 250 534 NA NA NA NA NA NA 450 234 1074 NA NA NA NA NA NA 368 215 1081 NA NA NA NA NA NA 
1748379600.0 128.0 108 171 367 NA NA NA NA NA NA 166 247 547 NA NA NA NA NA NA 310 230 1043 NA NA NA NA NA NA 300 206 1042 NA NA NA NA NA NA 
1748379600.0 12834.0 NA 307 557 0 183 NA NA NA NA NA 443 817 0 294 NA NA NA NA NA 448 1457 360 233 NA NA NA NA NA 234 1333 375 245 NA NA NA NA 
1748379600.0 12834.402 NA 306 142 0 NA NA NA NA NA NA 448 231 0 NA NA NA NA NA NA 440 273 175 NA NA NA NA NA NA 226 276 193 NA NA NA NA NA 
1748379600.0 12834.412 NA 307 139 0 NA NA NA NA NA NA 455 222 0 NA NA NA NA NA NA 441 256 116 NA NA NA NA NA NA 229 266 132 NA NA NA NA NA 
1748379600.0 12834.7 NA 305 555 0 NA NA NA NA NA NA 435 780 0 NA NA NA NA NA NA 460 1465 387 NA NA NA NA NA NA 251 1263 423 NA NA NA NA NA 
1748379600.0 12846.0 NA 300 545 0 130 NA NA NA NA NA 441 788 0 215 NA NA NA NA NA 440 1348 357 232 NA NA NA NA NA 240 1222 376 255 NA NA NA NA 
1748379600.0 12861.0 NA 294 541 0 144 NA NA NA NA NA 430 776 0 221 NA NA NA NA NA 425 1247 324 225 NA NA NA NA NA 237 1192 352 240 NA NA NA NA 
1748379600.0 129.0 108 171 368 NA NA NA NA NA NA 179 246 543 NA NA NA NA NA NA 311 224 1039 NA NA NA NA NA NA 306 208 1049 NA NA NA NA NA NA 
1748379600.0 13.0 NA 182 391 0 NA NA NA NA NA NA 275 557 0 NA NA NA NA NA NA 220 1535 301 NA NA NA NA NA NA 229 1196 323 NA NA NA NA NA 
1748379600.0 130.0 114 168 351 NA NA NA NA NA NA 186 247 554 NA NA NA NA NA NA 338 236 1037 NA NA NA NA NA NA 305 219 1043 NA NA NA NA NA NA 
1748379600.0 1301.0 142 221 326 NA NA NA NA NA NA 228 320 504 NA NA NA NA NA NA 890 242 651 NA NA NA NA NA NA 522 230 642 NA NA NA NA NA NA 
1748379600.0 1301.17 121 289 354 NA NA NA NA NA NA 192 398 511 NA NA NA NA NA NA 926 1039 715 NA NA NA NA NA NA 571 439 702 NA NA NA NA NA NA 
1748379600.0 1302.0 148 231 338 NA NA NA NA NA NA 228 334 495 NA NA NA NA NA NA 1375 258 746 NA NA NA NA NA NA 579 212 665 NA NA NA NA NA NA 
1748379600.0 1302.17 126 301 369 NA NA NA NA NA NA 202 411 557 NA NA NA NA NA NA 1443 1049 800 NA NA NA NA NA NA 600 418 700 NA NA NA NA NA NA 
1748379600.0 1302.18 125 292 287 255 170 NA NA NA NA 195 392 431 374 263 NA NA NA NA 1488 1041 495 482 293 NA NA NA NA 619 425 429 443 328 NA NA NA NA 
1748379600.0 1302.181 124 291 288 256 169 NA NA NA NA 199 402 431 377 264 NA NA NA NA 1542 1040 492 477 301 NA NA NA NA 670 425 439 432 334 NA NA NA NA 
1748379600.0 1303.0 133 231 344 NA NA NA NA NA NA 208 329 514 NA NA NA NA NA NA 2458 229 910 NA NA NA NA NA NA 1085 218 725 NA NA NA NA NA NA 
1748379600.0 1303.17 134 300 373 NA NA NA NA NA NA 211 404 580 NA NA NA NA NA NA 2505 1024 1019 NA NA NA NA NA NA 1098 432 780 NA NA NA NA NA NA 
1748379600.0 13034.0 NA 679 1056 0 NA NA NA NA NA NA 952 1653 0 NA NA NA NA NA NA 2823 4353 424 NA NA NA NA NA NA 1174 2120 469 NA NA NA NA NA 
1748379600.0 13034.21 NA 499 366 257 171 NA NA NA NA NA 747 551 363 263 NA NA NA NA NA 2547 1728 463 251 NA NA NA NA NA 1003 727 370 251 NA NA NA NA 
1748379600.0 13034.99 NA 515 655 755 0 NA NA NA NA NA 861 962 1049 0 NA NA NA NA NA 3011 963 3199 394 NA NA NA NA NA 1386 457 1715 419 NA NA NA NA 
1748379600.0 1304.18 119 284 279 251 168 NA NA NA NA 188 379 433 364 260 NA NA NA NA 1107 1022 443 450 302 NA NA NA NA 539 425 428 432 333 NA NA NA NA 
1748379600.0 1304.181 123 286 283 252 170 NA NA NA NA 198 386 427 375 257 NA NA NA NA 1147 1020 439 452 302 NA NA NA NA 545 423 429 430 334 NA NA NA NA 
1748379600.0 1304.182 121 286 295 251 NA NA NA NA NA 192 386 426 364 NA NA NA NA NA 1069 1010 428 422 NA NA NA NA NA 516 410 398 402 NA NA NA NA NA 
1748379600.0 1306.0 NA 231 430 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 253 1036 249 NA NA NA NA NA NA 253 1019 267 NA NA NA NA NA 
1748379600.0 1307.0 NA 226 254 91 0 NA NA NA NA NA 350 396 156 0 NA NA NA NA NA 249 429 129 137 NA NA NA NA NA 236 416 149 156 NA NA NA NA 
1748379600.0 1308.0 NA 225 253 90 0 NA NA NA NA NA 346 385 152 0 NA NA NA NA NA 219 310 128 145 NA NA NA NA NA 199 312 149 164 NA NA NA NA 
1748379600.0 1309.0 NA 240 451 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 265 1244 282 NA NA NA NA NA NA 243 1144 304 NA NA NA NA NA 
1748379600.0 131.0 113 171 339 NA NA NA NA NA NA 186 246 555 NA NA NA NA NA NA 516 236 1063 NA NA NA NA NA NA 370 221 1062 NA NA NA NA NA NA 
1748379600.0 1310.0 NA 239 447 0 NA NA NA NA NA NA 376 645 0 NA NA NA NA NA NA 265 1169 287 NA NA NA NA NA NA 243 1058 309 NA NA NA NA NA 
1748379600.0 1311.0 NA 234 402 0 120 NA NA NA NA NA 372 594 0 187 NA NA NA NA NA 246 954 297 213 NA NA NA NA NA 228 955 319 268 NA NA NA NA 
1748379600.0 1312.0 NA 240 448 0 NA NA NA NA NA NA 372 625 0 NA NA NA NA NA NA 268 1214 285 NA NA NA NA NA NA 254 1097 306 NA NA NA NA NA 
1748379600.0 1313.0 NA 244 460 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 238 1404 277 NA NA NA NA NA NA 250 1153 300 NA NA NA NA NA 
1748379600.0 1314.0 NA 241 443 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 260 1209 282 NA NA NA NA NA NA 236 1108 304 NA NA NA NA NA 
1748379600.0 1315.0 NA 230 433 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 249 1056 247 NA NA NA NA NA NA 248 1016 272 NA NA NA NA NA 
1748379600.0 1316.0 NA 233 438 0 NA NA NA NA NA NA 370 605 0 NA NA NA NA NA NA 248 1113 251 NA NA NA NA NA NA 241 1100 271 NA NA NA NA NA 
1748379600.0 1317.0 NA 232 431 0 167 NA NA NA NA NA 349 625 0 260 NA NA NA NA NA 240 1102 261 294 NA NA NA NA NA 224 1061 284 347 NA NA NA NA 
1748379600.0 1318.0 NA 232 432 0 164 NA NA NA NA NA 347 625 0 248 NA NA NA NA NA 236 1086 253 287 NA NA NA NA NA 218 1059 275 322 NA NA NA NA 
1748379600.0 1319.0 NA 232 432 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 244 1061 247 NA NA NA NA NA NA 235 1042 266 NA NA NA NA NA 
1748379600.0 132.0 147 176 388 NA NA NA NA NA NA 238 253 553 NA NA NA NA NA NA 1215 257 1165 NA NA NA NA NA NA 604 231 1074 NA NA NA NA NA NA 
1748379600.0 1320.0 NA 235 433 0 166 NA NA NA NA NA 357 609 0 260 NA NA NA NA NA 245 1125 261 292 NA NA NA NA NA 236 1094 283 329 NA NA NA NA 
1748379600.0 1321.0 NA 233 416 0 167 NA NA NA NA NA 359 633 0 259 NA NA NA NA NA 250 1164 260 290 NA NA NA NA NA 235 1130 281 328 NA NA NA NA 
1748379600.0 1322.0 NA 234 437 0 168 NA NA NA NA NA 357 613 0 258 NA NA NA NA NA 233 1162 271 299 NA NA NA NA NA 204 1138 325 351 NA NA NA NA 
1748379600.0 1323.0 NA 232 429 0 NA NA NA NA NA NA 349 626 0 NA NA NA NA NA NA 242 1048 245 NA NA NA NA NA NA 223 1054 266 NA NA NA NA NA 
1748379600.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3382 247 NA NA NA NA NA NA NA 1531 267 NA NA NA NA NA NA 
1748379600.0 1324.0 NA 242 453 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 277 1215 287 NA NA NA NA NA NA 249 1115 307 NA NA NA NA NA 
1748379600.0 1325.0 NA 240 443 0 124 168 NA NA NA NA 363 648 0 194 264 NA NA NA NA 265 1283 297 234 302 NA NA NA NA 284 1499 351 322 357 NA NA NA 
1748379600.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 372 369 0 NA NA NA NA NA NA 268 448 274 NA NA NA NA NA NA 232 449 295 NA NA NA NA NA 
1748379600.0 1325.2 NA 242 446 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 276 1202 283 NA NA NA NA NA NA 244 1077 304 NA NA NA NA NA 
1748379600.0 1325.3 NA 242 234 0 NA NA NA NA NA NA 361 373 0 NA NA NA NA NA NA 257 417 272 NA NA NA NA NA NA 219 419 289 NA NA NA NA NA 
1748379600.0 1325.4 NA 238 452 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 265 1248 288 NA NA NA NA NA NA 230 1116 307 NA NA NA NA NA 
1748379600.0 1325.9 NA 264 440 0 124 NA NA NA NA NA 404 659 0 191 NA NA NA NA NA 302 1237 290 229 NA NA NA NA NA 241 1091 314 280 NA NA NA NA 
1748379600.0 1325.91 NA 264 452 0 124 NA NA NA NA NA 402 623 0 192 NA NA NA NA NA 286 1238 300 221 NA NA NA NA NA 207 1188 355 279 NA NA NA NA 
1748379600.0 1326.0 NA 236 441 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 261 1103 279 NA NA NA NA NA NA 247 1045 306 NA NA NA NA NA 
1748379600.0 1327.0 NA 237 442 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 255 1094 279 NA NA NA NA NA NA 228 1038 298 NA NA NA NA NA 
1748379600.0 1328.0 NA 242 450 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 271 1189 277 NA NA NA NA NA NA 241 1092 295 NA NA NA NA NA 
1748379600.0 1329.0 NA 236 430 0 166 NA NA NA NA NA 363 625 0 255 NA NA NA NA NA 256 1132 287 293 NA NA NA NA NA 240 1067 313 326 NA NA NA NA 
1748379600.0 133.0 153 177 392 NA NA NA NA NA NA 248 253 556 NA NA NA NA NA NA 1687 261 1277 NA NA NA NA NA NA 702 220 1080 NA NA NA NA NA NA 
1748379600.0 1330.0 NA 240 481 0 167 NA NA NA NA NA 365 668 0 256 NA NA NA NA NA 275 1227 297 304 NA NA NA NA NA 291 1469 348 395 NA NA NA NA 
1748379600.0 1331.0 NA 238 433 0 166 NA NA NA NA NA 373 623 0 263 NA NA NA NA NA 256 1140 272 291 NA NA NA NA NA 231 1074 294 327 NA NA NA NA 
1748379600.0 1332.0 NA 238 448 0 NA NA NA NA NA NA 351 635 0 NA NA NA NA NA NA 260 1175 275 NA NA NA NA NA NA 237 1086 293 NA NA NA NA NA 
1748379600.0 1333.0 NA 234 440 0 NA NA NA NA NA NA 353 637 0 NA NA NA NA NA NA 253 1105 276 NA NA NA NA NA NA 231 1084 297 NA NA NA NA NA 
1748379600.0 1334.0 NA 239 446 0 NA NA NA NA NA NA 376 617 0 NA NA NA NA NA NA 261 1147 282 NA NA NA NA NA NA 235 1077 304 NA NA NA NA NA 
1748379600.0 1335.0 NA 236 437 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 256 1135 271 NA NA NA NA NA NA 243 1101 291 NA NA NA NA NA 
1748379600.0 1336.0 NA 241 459 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 290 1736 282 NA NA NA NA NA NA 259 1220 300 NA NA NA NA NA 
1748379600.0 1337.0 NA 254 463 0 NA NA NA NA NA NA 384 667 0 NA NA NA NA NA NA 291 1599 293 NA NA NA NA NA NA 248 1198 315 NA NA NA NA NA 
1748379600.0 1338.0 NA 240 450 0 167 NA NA NA NA NA 364 633 0 259 NA NA NA NA NA 258 1242 291 301 NA NA NA NA NA 219 1140 359 398 NA NA NA NA 
1748379600.0 1339.0 NA 243 455 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 302 1367 282 NA NA NA NA NA NA 296 1118 302 NA NA NA NA NA 
1748379600.0 134.0 NA 399 70 0 NA NA NA NA NA NA 585 138 0 NA NA NA NA NA NA 2139 112 42 NA NA NA NA NA NA 1476 138 58 NA NA NA NA NA 
1748379600.0 134.701 NA 98 428 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 118 2845 243 NA NA NA NA NA NA 106 1590 260 NA NA NA NA NA 
1748379600.0 134.702 NA 99 427 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 118 3708 225 NA NA NA NA NA NA 103 1815 241 NA NA NA NA NA 
1748379600.0 134.703 NA 103 440 0 NA NA NA NA NA NA 193 642 0 NA NA NA NA NA NA 119 3765 243 NA NA NA NA NA NA 106 1842 262 NA NA NA NA NA 
1748379600.0 134.704 NA 99 421 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 121 3586 232 NA NA NA NA NA NA 104 1780 253 NA NA NA NA NA 
1748379600.0 134.705 NA 102 435 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 114 4024 250 NA NA NA NA NA NA 100 1916 270 NA NA NA NA NA 
1748379600.0 134.706 NA 103 440 0 NA NA NA NA NA NA 188 658 0 NA NA NA NA NA NA 115 3975 264 NA NA NA NA NA NA 102 1903 282 NA NA NA NA NA 
1748379600.0 134.707 NA 101 433 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 120 3479 227 NA NA NA NA NA NA 109 1775 249 NA NA NA NA NA 
1748379600.0 134.708 NA 99 431 0 NA NA NA NA NA NA 185 652 0 NA NA NA NA NA NA 122 3420 229 NA NA NA NA NA NA 109 1735 249 NA NA NA NA NA 
1748379600.0 134.709 NA 102 580 0 NA NA NA NA NA NA 189 851 0 NA NA NA NA NA NA 118 3706 235 NA NA NA NA NA NA 104 1809 260 NA NA NA NA NA 
1748379600.0 134.71 NA 97 424 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 113 2614 229 NA NA NA NA NA NA 101 1550 251 NA NA NA NA NA 
1748379600.0 134.801 NA 100 409 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 111 2762 229 NA NA NA NA NA NA 100 1601 249 NA NA NA NA NA 
1748379600.0 134.802 NA 100 425 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 129 4295 229 NA NA NA NA NA NA 114 1962 251 NA NA NA NA NA 
1748379600.0 134.803 NA 100 435 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 126 4022 229 NA NA NA NA NA NA 105 1882 247 NA NA NA NA NA 
1748379600.0 134.804 NA 101 450 0 NA NA NA NA NA NA 189 660 0 NA NA NA NA NA NA 126 4594 248 NA NA NA NA NA NA 109 2135 284 NA NA NA NA NA 
1748379600.0 134.805 NA 102 444 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 128 4302 235 NA NA NA NA NA NA 109 1962 254 NA NA NA NA NA 
1748379600.0 134.806 NA 100 444 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 133 4766 232 NA NA NA NA NA NA 119 2073 252 NA NA NA NA NA 
1748379600.0 134.807 NA 202 470 0 NA NA NA NA NA NA 331 712 0 NA NA NA NA NA NA 368 4549 340 NA NA NA NA NA NA 400 2230 436 NA NA NA NA NA 
1748379600.0 134.808 NA 198 486 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 332 4591 272 NA NA NA NA NA NA 222 2063 292 NA NA NA NA NA 
1748379600.0 134.809 NA 100 432 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 126 4126 231 NA NA NA NA NA NA 106 1921 252 NA NA NA NA NA 
1748379600.0 134.81 NA 99 435 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 125 4118 229 NA NA NA NA NA NA 109 1928 250 NA NA NA NA NA 
1748379600.0 134.811 NA 100 439 0 NA NA NA NA NA NA 192 654 0 NA NA NA NA NA NA 125 4427 252 NA NA NA NA NA NA 105 2025 304 NA NA NA NA NA 
1748379600.0 134.812 NA 92 425 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 119 2715 229 NA NA NA NA NA NA 106 1559 247 NA NA NA NA NA 
1748379600.0 134.813 NA 252 116 0 NA NA NA NA NA NA 428 191 0 NA NA NA NA NA NA 727 159 137 NA NA NA NA NA NA 370 176 154 NA NA NA NA NA 
1748379600.0 134.901 NA 99 423 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 111 2844 223 NA NA NA NA NA NA 98 1628 240 NA NA NA NA NA 
1748379600.0 134.902 NA 100 430 0 NA NA NA NA NA NA 194 631 0 NA NA NA NA NA NA 120 3411 226 NA NA NA NA NA NA 106 1728 242 NA NA NA NA NA 
1748379600.0 134.903 NA 101 428 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 120 3206 227 NA NA NA NA NA NA 104 1665 247 NA NA NA NA NA 
1748379600.0 134.904 NA 100 433 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 122 4057 227 NA NA NA NA NA NA 106 1890 247 NA NA NA NA NA 
1748379600.0 134.905 NA 100 429 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 121 3176 227 NA NA NA NA NA NA 105 1666 245 NA NA NA NA NA 
1748379600.0 134.906 NA 100 430 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 121 3759 230 NA NA NA NA NA NA 103 1831 249 NA NA NA NA NA 
1748379600.0 134.907 NA 194 457 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 322 3485 255 NA NA NA NA NA NA 262 1778 274 NA NA NA NA NA 
1748379600.0 134.908 NA 199 463 0 NA NA NA NA NA NA 306 681 0 NA NA NA NA NA NA 297 3588 242 NA NA NA NA NA NA 205 1777 262 NA NA NA NA NA 
1748379600.0 134.909 NA 101 426 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 120 3325 225 NA NA NA NA NA NA 104 1722 246 NA NA NA NA NA 
1748379600.0 134.91 NA 100 421 0 NA NA NA NA NA NA 193 603 0 NA NA NA NA NA NA 120 3096 233 NA NA NA NA NA NA 109 1655 249 NA NA NA NA NA 
1748379600.0 134.911 NA 100 427 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 121 3285 225 NA NA NA NA NA NA 106 1682 244 NA NA NA NA NA 
1748379600.0 134.912 NA 98 421 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 114 2546 234 NA NA NA NA NA NA 183 1527 255 NA NA NA NA NA 
1748379600.0 134.99601 NA 99 442 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 136 5364 250 NA NA NA NA NA NA 127 2350 282 NA NA NA NA NA 
1748379600.0 134.99602 NA 100 424 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 120 2875 226 NA NA NA NA NA NA 104 1582 243 NA NA NA NA NA 
1748379600.0 134.99603 NA 102 429 0 NA NA NA NA NA NA 194 605 0 NA NA NA NA NA NA 124 3952 229 NA NA NA NA NA NA 105 1881 246 NA NA NA NA NA 
1748379600.0 134.99901 NA 101 406 0 NA NA NA NA NA NA 192 600 0 NA NA NA NA NA NA 121 3146 230 NA NA NA NA NA NA 106 1700 246 NA NA NA NA NA 
1748379600.0 1340.0 NA 234 437 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 260 1101 276 NA NA NA NA NA NA 262 1061 294 NA NA NA NA NA 
1748379600.0 1341.0 NA 245 461 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 302 1502 297 NA NA NA NA NA NA 267 1153 324 NA NA NA NA NA 
1748379600.0 1343.0 NA 240 452 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 272 1208 300 NA NA NA NA NA NA 254 1082 319 NA NA NA NA NA 
1748379600.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7113 251 NA NA NA NA NA NA NA 2674 290 NA NA NA NA NA NA 
1748379600.0 1344.0 NA 238 440 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 261 1221 278 NA NA NA NA NA NA 234 1111 299 NA NA NA NA NA 
1748379600.0 1345.0 NA 240 448 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 266 1174 285 NA NA NA NA NA NA 237 1055 305 NA NA NA NA NA 
1748379600.0 1347.0 NA 240 447 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 266 1137 289 NA NA NA NA NA NA 240 1048 310 NA NA NA NA NA 
1748379600.0 1348.0 NA 236 438 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 258 1090 274 NA NA NA NA NA NA 247 1052 293 NA NA NA NA NA 
1748379600.0 1349.0 NA 237 442 0 NA NA NA NA NA NA 372 640 0 NA NA NA NA NA NA 258 1137 275 NA NA NA NA NA NA 234 1113 294 NA NA NA NA NA 
1748379600.0 135.1 427 0 224 163 NA NA NA NA NA 599 0 344 253 NA NA NA NA NA 617 174 437 281 NA NA NA NA NA 521 195 420 312 NA NA NA NA NA 
1748379600.0 135.11 430 0 230 165 NA NA NA NA NA 597 0 335 256 NA NA NA NA NA 741 176 560 284 NA NA NA NA NA 559 198 445 321 NA NA NA NA NA 
1748379600.0 135.12 426 0 220 162 NA NA NA NA NA 600 0 332 248 NA NA NA NA NA 594 171 422 280 NA NA NA NA NA 501 193 427 317 NA NA NA NA NA 
1748379600.0 135.13 434 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 568 248 NA NA NA NA NA NA NA 440 267 NA NA NA NA NA NA NA 
1748379600.0 135.14 431 0 222 163 NA NA NA NA NA 594 0 343 251 NA NA NA NA NA 627 178 442 288 NA NA NA NA NA 523 204 422 324 NA NA NA NA NA 
1748379600.0 135.2 354 0 212 161 NA NA NA NA NA 518 0 330 248 NA NA NA NA NA 538 154 399 281 NA NA NA NA NA 467 180 417 323 NA NA NA NA NA 
1748379600.0 135.3 355 0 216 162 NA NA NA NA NA 502 0 330 253 NA NA NA NA NA 550 154 409 277 NA NA NA NA NA 495 181 418 316 NA NA NA NA NA 
1748379600.0 135.4 422 0 216 162 NA NA NA NA NA 570 0 336 257 NA NA NA NA NA 592 164 413 278 NA NA NA NA NA 511 191 425 319 NA NA NA NA NA 
1748379600.0 135.5 422 0 216 163 NA NA NA NA NA 586 0 343 251 NA NA NA NA NA 601 173 411 277 NA NA NA NA NA 542 202 425 310 NA NA NA NA NA 
1748379600.0 135.6 426 0 190 163 NA NA NA NA NA 584 0 335 259 NA NA NA NA NA 611 175 446 273 NA NA NA NA NA 499 200 437 306 NA NA NA NA NA 
1748379600.0 135.7 425 0 219 161 NA NA NA NA NA 568 0 335 252 NA NA NA NA NA 582 166 408 281 NA NA NA NA NA 502 189 413 323 NA NA NA NA NA 
1748379600.0 135.8 175 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1748379600.0 135.9 426 0 219 163 NA NA NA NA NA 565 0 332 248 NA NA NA NA NA 574 168 416 285 NA NA NA NA NA 506 191 433 319 NA NA NA NA NA 
1748379600.0 1350.0 NA 239 424 0 NA NA NA NA NA NA 360 608 0 NA NA NA NA NA NA 258 1158 275 NA NA NA NA NA NA 237 1118 296 NA NA NA NA NA 
1748379600.0 1351.0 NA 240 431 0 NA NA NA NA NA NA 366 602 0 NA NA NA NA NA NA 268 1141 275 NA NA NA NA NA NA 256 1075 295 NA NA NA NA NA 
1748379600.0 1352.0 NA 235 442 0 NA NA NA NA NA NA 351 634 0 NA NA NA NA NA NA 255 1083 273 NA NA NA NA NA NA 229 1016 293 NA NA NA NA NA 
1748379600.0 1353.0 NA 237 448 0 NA NA NA NA NA NA 359 623 0 NA NA NA NA NA NA 266 1193 276 NA NA NA NA NA NA 239 1101 297 NA NA NA NA NA 
1748379600.0 1354.0 NA 239 452 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 261 1223 278 NA NA NA NA NA NA 225 1130 299 NA NA NA NA NA 
1748379600.0 1355.0 NA 229 450 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 276 1240 279 NA NA NA NA NA NA 238 1128 300 NA NA NA NA NA 
1748379600.0 1356.0 146 230 472 0 251 NA NA NA NA 230 330 663 0 352 NA NA NA NA 1096 245 1212 297 501 NA NA NA NA 519 203 1139 343 522 NA NA NA NA 
1748379600.0 136.721 NA 176 472 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 241 4018 229 NA NA NA NA NA NA 217 1836 247 NA NA NA NA NA 
