Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 12434.511 NA 311 131 0 NA NA NA NA NA NA 435 222 0 NA NA NA NA NA NA 1324 317 135 NA NA NA NA NA NA 500 447 198 NA NA NA NA NA 
1748206800.0 12434.521 NA 309 127 0 NA NA NA NA NA NA 459 203 0 NA NA NA NA NA NA 1328 316 135 NA NA NA NA NA NA 491 401 180 NA NA NA NA NA 
1748206800.0 12434.7 NA 307 567 0 NA NA NA NA NA NA 435 827 0 NA NA NA NA NA NA 1332 1542 396 NA NA NA NA NA NA 482 1376 440 NA NA NA NA NA 
1748206800.0 12446.0 NA 306 535 0 149 NA NA NA NA NA 454 804 0 230 NA NA NA NA NA 1313 1477 407 263 NA NA NA NA NA 472 1562 475 300 NA NA NA NA 
1748206800.0 12461.0 NA 299 524 0 143 NA NA NA NA NA 440 804 0 212 NA NA NA NA NA 1287 1308 345 260 NA NA NA NA NA 469 1313 387 297 NA NA NA NA 
1748206800.0 125.0 150 174 379 NA NA NA NA NA NA 245 251 542 NA NA NA NA NA NA 1233 258 1175 NA NA NA NA NA NA 596 242 1173 NA NA NA NA NA NA 
1748206800.0 126.0 113 164 369 NA NA NA NA NA NA 191 251 523 NA NA NA NA NA NA 594 272 1208 NA NA NA NA NA NA 419 364 1455 NA NA NA NA NA NA 
1748206800.0 12634.0 NA 664 1108 0 NA NA NA NA NA NA 965 1600 0 NA NA NA NA NA NA 3855 4968 418 NA NA NA NA NA NA 1397 2436 479 NA NA NA NA NA 
1748206800.0 12634.21 NA 532 393 261 170 NA NA NA NA NA 770 593 352 262 NA NA NA NA NA 3519 2077 505 282 NA NA NA NA NA 1273 865 430 303 NA NA NA NA 
1748206800.0 12634.99 NA 550 677 772 0 NA NA NA NA NA 829 968 1058 0 NA NA NA NA NA 3262 1924 4227 414 NA NA NA NA NA 1558 738 2102 453 NA NA NA NA 
1748206800.0 127.0 109 169 367 NA NA NA NA NA NA 179 243 543 NA NA NA NA NA NA 458 272 1171 NA NA NA NA NA NA 404 347 1382 NA NA NA NA NA NA 
1748206800.0 128.0 107 156 361 NA NA NA NA NA NA 172 247 535 NA NA NA NA NA NA 323 273 1161 NA NA NA NA NA NA 332 372 1383 NA NA NA NA NA NA 
1748206800.0 12834.0 NA 294 565 0 180 NA NA NA NA NA 439 794 0 303 NA NA NA NA NA 490 1544 411 284 NA NA NA NA NA 322 1471 482 335 NA NA NA NA 
1748206800.0 12834.402 NA 310 143 0 NA NA NA NA NA NA 443 236 0 NA NA NA NA NA NA 458 327 199 NA NA NA NA NA NA 254 372 313 NA NA NA NA NA 
1748206800.0 12834.412 NA 306 141 0 NA NA NA NA NA NA 445 219 0 NA NA NA NA NA NA 482 318 141 NA NA NA NA NA NA 362 448 227 NA NA NA NA NA 
1748206800.0 12834.7 NA 308 547 0 NA NA NA NA NA NA 459 805 0 NA NA NA NA NA NA 472 1620 419 NA NA NA NA NA NA 276 1625 483 NA NA NA NA NA 
1748206800.0 12846.0 NA 302 550 0 149 NA NA NA NA NA 451 820 0 218 NA NA NA NA NA 456 1452 388 261 NA NA NA NA NA 267 1442 452 296 NA NA NA NA 
1748206800.0 12861.0 NA 298 540 0 144 NA NA NA NA NA 422 800 0 214 NA NA NA NA NA 430 1341 336 262 NA NA NA NA NA 256 1443 387 348 NA NA NA NA 
1748206800.0 129.0 107 160 358 NA NA NA NA NA NA 178 250 551 NA NA NA NA NA NA 324 281 1169 NA NA NA NA NA NA 341 380 1395 NA NA NA NA NA NA 
1748206800.0 13.0 NA 174 384 0 NA NA NA NA NA NA 287 564 0 NA NA NA NA NA NA 246 1621 327 NA NA NA NA NA NA 293 1469 386 NA NA NA NA NA 
1748206800.0 130.0 99 170 359 NA NA NA NA NA NA 186 248 530 NA NA NA NA NA NA 372 269 1214 NA NA NA NA NA NA 447 351 1459 NA NA NA NA NA NA 
1748206800.0 1301.0 138 214 281 NA NA NA NA NA NA 225 316 516 NA NA NA NA NA NA 912 289 796 NA NA NA NA NA NA 627 370 1011 NA NA NA NA NA NA 
1748206800.0 1301.17 120 292 353 NA NA NA NA NA NA 194 406 555 NA NA NA NA NA NA 959 1069 817 NA NA NA NA NA NA 676 556 1064 NA NA NA NA NA NA 
1748206800.0 1302.0 146 230 341 NA NA NA NA NA NA 228 324 498 NA NA NA NA NA NA 1398 270 797 NA NA NA NA NA NA 605 236 716 NA NA NA NA NA NA 
1748206800.0 1302.17 122 300 366 NA NA NA NA NA NA 200 392 554 NA NA NA NA NA NA 1519 1067 826 NA NA NA NA NA NA 640 453 722 NA NA NA NA NA NA 
1748206800.0 1302.18 123 290 283 254 169 NA NA NA NA 190 400 419 352 257 NA NA NA NA 1511 1071 530 523 325 NA NA NA NA 693 504 525 562 418 NA NA NA NA 
1748206800.0 1302.181 123 288 285 257 171 NA NA NA NA 198 391 413 388 255 NA NA NA NA 1611 1046 512 494 317 NA NA NA NA 735 433 454 443 371 NA NA NA NA 
1748206800.0 1303.0 129 232 341 NA NA NA NA NA NA 211 334 523 NA NA NA NA NA NA 2493 246 948 NA NA NA NA NA NA 1113 246 759 NA NA NA NA NA NA 
1748206800.0 1303.17 132 269 371 NA NA NA NA NA NA 209 398 532 NA NA NA NA NA NA 2592 1032 991 NA NA NA NA NA NA 1205 442 770 NA NA NA NA NA NA 
1748206800.0 13034.0 NA 623 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 2736 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA 
1748206800.0 13034.21 NA 519 397 259 170 NA NA NA NA NA 770 583 348 253 NA NA NA NA NA 2663 2200 466 260 NA NA NA NA NA 1048 822 366 263 NA NA NA NA 
1748206800.0 13034.99 NA 537 654 703 0 NA NA NA NA NA 861 971 988 0 NA NA NA NA NA 3210 1022 3415 419 NA NA NA NA NA 1496 503 2029 464 NA NA NA NA 
1748206800.0 1304.18 119 284 280 251 168 NA NA NA NA 191 381 440 377 267 NA NA NA NA 1145 1027 455 451 297 NA NA NA NA 603 424 436 435 338 NA NA NA NA 
1748206800.0 1304.181 121 286 280 251 168 NA NA NA NA 198 375 432 388 261 NA NA NA NA 1211 1032 451 443 304 NA NA NA NA 637 442 440 425 364 NA NA NA NA 
1748206800.0 1304.182 119 285 246 253 NA NA NA NA NA 192 395 436 377 NA NA NA NA NA 1116 1033 448 432 NA NA NA NA NA 566 441 435 415 NA NA NA NA NA 
1748206800.0 1306.0 NA 224 426 0 NA NA NA NA NA NA 346 609 0 NA NA NA NA NA NA 256 1192 289 NA NA NA NA NA NA 261 1382 375 NA NA NA NA NA 
1748206800.0 1307.0 NA 224 250 88 0 NA NA NA NA NA 346 405 156 0 NA NA NA NA NA 248 525 187 171 NA NA NA NA NA 289 691 275 247 NA NA NA NA 
1748206800.0 1308.0 NA 223 250 89 0 NA NA NA NA NA 344 389 156 0 NA NA NA NA NA 247 386 157 168 NA NA NA NA NA 318 586 217 270 NA NA NA NA 
1748206800.0 1309.0 NA 234 439 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 302 1364 325 NA NA NA NA NA NA 343 1509 397 NA NA NA NA NA 
1748206800.0 131.0 112 153 354 NA NA NA NA NA NA 189 248 556 NA NA NA NA NA NA 537 281 1235 NA NA NA NA NA NA 409 372 1443 NA NA NA NA NA NA 
1748206800.0 1310.0 NA 230 420 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 286 1363 306 NA NA NA NA NA NA 299 1521 344 NA NA NA NA NA 
1748206800.0 1311.0 NA 233 411 0 108 NA NA NA NA NA 356 600 0 184 NA NA NA NA NA 265 1021 318 281 NA NA NA NA NA 274 1249 357 459 NA NA NA NA 
1748206800.0 1312.0 NA 224 434 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 299 1316 312 NA NA NA NA NA NA 325 1231 348 NA NA NA NA NA 
1748206800.0 1313.0 NA 231 444 0 NA NA NA NA NA NA 375 647 0 NA NA NA NA NA NA 273 1488 314 NA NA NA NA NA NA 353 1255 367 NA NA NA NA NA 
1748206800.0 1314.0 NA 226 423 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 294 1355 304 NA NA NA NA NA NA 342 1446 354 NA NA NA NA NA 
1748206800.0 1315.0 NA 229 423 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 261 1223 278 NA NA NA NA NA NA 286 1388 325 NA NA NA NA NA 
1748206800.0 1316.0 NA 213 425 0 NA NA NA NA NA NA 354 649 0 NA NA NA NA NA NA 284 1254 291 NA NA NA NA NA NA 364 1395 370 NA NA NA NA NA 
1748206800.0 1317.0 NA 227 423 0 152 NA NA NA NA NA 344 637 0 250 NA NA NA NA NA 278 1259 290 327 NA NA NA NA NA 339 1456 362 401 NA NA NA NA 
1748206800.0 1318.0 NA 229 420 0 162 NA NA NA NA NA 361 639 0 257 NA NA NA NA NA 289 1213 280 327 NA NA NA NA NA 407 1382 325 415 NA NA NA NA 
1748206800.0 1319.0 NA 214 424 0 NA NA NA NA NA NA 351 611 0 NA NA NA NA NA NA 282 1227 282 NA NA NA NA NA NA 383 1387 349 NA NA NA NA NA 
1748206800.0 132.0 144 171 384 NA NA NA NA NA NA 244 255 547 NA NA NA NA NA NA 1251 285 1298 NA NA NA NA NA NA 681 325 1371 NA NA NA NA NA NA 
1748206800.0 1320.0 NA 209 422 0 164 NA NA NA NA NA 355 625 0 261 NA NA NA NA NA 290 1219 288 326 NA NA NA NA NA 350 1310 351 381 NA NA NA NA 
1748206800.0 1321.0 NA 216 418 0 166 NA NA NA NA NA 363 607 0 257 NA NA NA NA NA 280 1222 282 328 NA NA NA NA NA 327 1328 329 424 NA NA NA NA 
1748206800.0 1322.0 NA 234 420 0 160 NA NA NA NA NA 356 611 0 254 NA NA NA NA NA 273 1256 307 330 NA NA NA NA NA 324 1325 406 405 NA NA NA NA 
1748206800.0 1323.0 NA 210 425 0 NA NA NA NA NA NA 355 616 0 NA NA NA NA NA NA 292 1182 283 NA NA NA NA NA NA 378 1349 356 NA NA NA NA NA 
1748206800.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3410 255 NA NA NA NA NA NA NA 1596 277 NA NA NA NA NA NA 
1748206800.0 1324.0 NA 228 440 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 286 1351 324 NA NA NA NA NA NA 296 1448 391 NA NA NA NA NA 
1748206800.0 1325.0 NA 224 439 0 122 157 NA NA NA NA 363 636 0 187 266 NA NA NA NA 311 1383 331 265 374 NA NA NA NA 352 1499 401 362 552 NA NA NA 
1748206800.0 1325.1 NA 241 238 0 NA NA NA NA NA NA 371 375 0 NA NA NA NA NA NA 296 547 303 NA NA NA NA NA NA 357 857 380 NA NA NA NA NA 
1748206800.0 1325.2 NA 219 416 0 NA NA NA NA NA NA 356 648 0 NA NA NA NA NA NA 303 1396 309 NA NA NA NA NA NA 350 1535 357 NA NA NA NA NA 
1748206800.0 1325.3 NA 231 230 0 NA NA NA NA NA NA 357 378 0 NA NA NA NA NA NA 297 535 298 NA NA NA NA NA NA 341 797 366 NA NA NA NA NA 
1748206800.0 1325.4 NA 224 437 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 314 1380 332 NA NA NA NA NA NA 378 1471 404 NA NA NA NA NA 
1748206800.0 1325.9 NA 248 442 0 120 NA NA NA NA NA 408 621 0 187 NA NA NA NA NA 339 1359 324 261 NA NA NA NA NA 345 1346 392 357 NA NA NA NA 
1748206800.0 1325.91 NA 264 421 0 120 NA NA NA NA NA 384 653 0 199 NA NA NA NA NA 325 1408 318 257 NA NA NA NA NA 308 1511 381 370 NA NA NA NA 
1748206800.0 1326.0 NA 235 428 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 276 1300 298 NA NA NA NA NA NA 296 1583 353 NA NA NA NA NA 
1748206800.0 1327.0 NA 235 400 0 NA NA NA NA NA NA 355 639 0 NA NA NA NA NA NA 278 1250 297 NA NA NA NA NA NA 305 1424 351 NA NA NA NA NA 
1748206800.0 1328.0 NA 230 440 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 295 1319 307 NA NA NA NA NA NA 312 1347 356 NA NA NA NA NA 
1748206800.0 1329.0 NA 236 432 0 165 NA NA NA NA NA 363 627 0 249 NA NA NA NA NA 278 1217 297 327 NA NA NA NA NA 279 1275 358 405 NA NA NA NA 
1748206800.0 133.0 150 177 383 NA NA NA NA NA NA 251 254 545 NA NA NA NA NA NA 1739 282 1392 NA NA NA NA NA NA 792 312 1273 NA NA NA NA NA NA 
1748206800.0 1330.0 NA 238 490 0 167 NA NA NA NA NA 373 666 0 252 NA NA NA NA NA 301 1336 314 316 NA NA NA NA NA 335 1608 382 390 NA NA NA NA 
1748206800.0 1331.0 NA 218 425 0 159 NA NA NA NA NA 354 626 0 245 NA NA NA NA NA 304 1270 326 329 NA NA NA NA NA 355 1397 433 398 NA NA NA NA 
1748206800.0 1332.0 NA 225 445 0 NA NA NA NA NA NA 375 626 0 NA NA NA NA NA NA 317 1296 313 NA NA NA NA NA NA 373 1455 385 NA NA NA NA NA 
1748206800.0 1333.0 NA 229 424 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 283 1271 303 NA NA NA NA NA NA 341 1529 363 NA NA NA NA NA 
1748206800.0 1334.0 NA 239 418 0 NA NA NA NA NA NA 357 656 0 NA NA NA NA NA NA 282 1358 306 NA NA NA NA NA NA 305 1492 345 NA NA NA NA NA 
1748206800.0 1335.0 NA 227 431 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 287 1251 296 NA NA NA NA NA NA 330 1392 331 NA NA NA NA NA 
1748206800.0 1336.0 NA 225 441 0 NA NA NA NA NA NA 373 614 0 NA NA NA NA NA NA 312 1972 313 NA NA NA NA NA NA 375 1564 357 NA NA NA NA NA 
1748206800.0 1337.0 NA 248 464 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 320 1736 319 NA NA NA NA NA NA 308 1568 363 NA NA NA NA NA 
1748206800.0 1338.0 NA 240 442 0 166 NA NA NA NA NA 370 616 0 255 NA NA NA NA NA 292 1387 312 339 NA NA NA NA NA 305 1545 373 444 NA NA NA NA 
1748206800.0 1339.0 NA 237 441 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 315 1503 318 NA NA NA NA NA NA 327 1288 379 NA NA NA NA NA 
1748206800.0 134.0 NA 377 64 0 NA NA NA NA NA NA 611 138 0 NA NA NA NA NA NA 2320 143 60 NA NA NA NA NA NA 1748 225 110 NA NA NA NA NA 
1748206800.0 134.701 NA 94 428 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 127 3011 280 NA NA NA NA NA NA 125 1721 345 NA NA NA NA NA 
1748206800.0 134.702 NA 100 426 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 128 3694 259 NA NA NA NA NA NA 129 1828 314 NA NA NA NA NA 
1748206800.0 134.703 NA 100 407 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 130 3776 270 NA NA NA NA NA NA 140 1944 314 NA NA NA NA NA 
1748206800.0 134.704 NA 94 429 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 141 3541 246 NA NA NA NA NA NA 156 1789 282 NA NA NA NA NA 
1748206800.0 134.705 NA 103 441 0 NA NA NA NA NA NA 194 605 0 NA NA NA NA NA NA 134 4052 277 NA NA NA NA NA NA 140 2045 362 NA NA NA NA NA 
1748206800.0 134.706 NA 103 440 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 127 4079 286 NA NA NA NA NA NA 121 2006 368 NA NA NA NA NA 
1748206800.0 134.707 NA 96 433 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 141 3500 262 NA NA NA NA NA NA 155 1737 334 NA NA NA NA NA 
1748206800.0 134.708 NA 90 428 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 144 3494 264 NA NA NA NA NA NA 157 1781 324 NA NA NA NA NA 
1748206800.0 134.709 NA 90 603 0 NA NA NA NA NA NA 192 849 0 NA NA NA NA NA NA 141 3903 255 NA NA NA NA NA NA 159 1959 294 NA NA NA NA NA 
1748206800.0 134.71 NA 96 405 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 122 2791 280 NA NA NA NA NA NA 121 1900 388 NA NA NA NA NA 
1748206800.0 134.801 NA 91 429 0 NA NA NA NA NA NA 193 634 0 NA NA NA NA NA NA 145 2829 265 NA NA NA NA NA NA 178 1793 371 NA NA NA NA NA 
1748206800.0 134.802 NA 98 429 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 141 4537 251 NA NA NA NA NA NA 132 2114 291 NA NA NA NA NA 
1748206800.0 134.803 NA 99 427 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 143 4240 262 NA NA NA NA NA NA 154 2070 303 NA NA NA NA NA 
1748206800.0 134.804 NA 98 443 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 144 4624 266 NA NA NA NA NA NA 141 2170 313 NA NA NA NA NA 
1748206800.0 134.805 NA 100 434 0 NA NA NA NA NA NA 192 654 0 NA NA NA NA NA NA 140 4452 268 NA NA NA NA NA NA 134 2118 307 NA NA NA NA NA 
1748206800.0 134.806 NA 95 443 0 NA NA NA NA NA NA 195 644 0 NA NA NA NA NA NA 160 5042 263 NA NA NA NA NA NA 188 2313 308 NA NA NA NA NA 
1748206800.0 134.807 NA 194 484 0 NA NA NA NA NA NA 291 704 0 NA NA NA NA NA NA 397 4442 325 NA NA NA NA NA NA 387 2089 364 NA NA NA NA NA 
1748206800.0 134.808 NA 199 482 0 NA NA NA NA NA NA 316 688 0 NA NA NA NA NA NA 339 4556 290 NA NA NA NA NA NA 238 2092 341 NA NA NA NA NA 
1748206800.0 134.809 NA 99 428 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 142 4204 242 NA NA NA NA NA NA 138 2029 273 NA NA NA NA NA 
1748206800.0 134.81 NA 98 433 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 130 4116 240 NA NA NA NA NA NA 116 2072 283 NA NA NA NA NA 
1748206800.0 134.811 NA 98 430 0 NA NA NA NA NA NA 190 656 0 NA NA NA NA NA NA 148 4436 263 NA NA NA NA NA NA 144 2117 320 NA NA NA NA NA 
1748206800.0 134.812 NA 96 425 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 123 2806 271 NA NA NA NA NA NA 119 1773 360 NA NA NA NA NA 
1748206800.0 134.813 NA 255 115 0 NA NA NA NA NA NA 440 186 0 NA NA NA NA NA NA 790 205 161 NA NA NA NA NA NA 495 320 206 NA NA NA NA NA 
1748206800.0 134.901 NA 95 422 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 129 2896 263 NA NA NA NA NA NA 141 1791 348 NA NA NA NA NA 
1748206800.0 134.902 NA 97 430 0 NA NA NA NA NA NA 198 588 0 NA NA NA NA NA NA 144 3426 260 NA NA NA NA NA NA 153 1757 312 NA NA NA NA NA 
1748206800.0 134.903 NA 101 424 0 NA NA NA NA NA NA 194 616 0 NA NA NA NA NA NA 138 3266 252 NA NA NA NA NA NA 147 1749 288 NA NA NA NA NA 
1748206800.0 134.904 NA 99 436 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 138 4224 257 NA NA NA NA NA NA 146 2065 300 NA NA NA NA NA 
1748206800.0 134.905 NA 101 428 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 137 3232 264 NA NA NA NA NA NA 135 1769 336 NA NA NA NA NA 
1748206800.0 134.906 NA 99 429 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 143 3757 245 NA NA NA NA NA NA 154 1887 274 NA NA NA NA NA 
1748206800.0 134.907 NA 193 472 0 NA NA NA NA NA NA 290 651 0 NA NA NA NA NA NA 347 3429 278 NA NA NA NA NA NA 353 1792 323 NA NA NA NA NA 
1748206800.0 134.908 NA 199 475 0 NA NA NA NA NA NA 314 677 0 NA NA NA NA NA NA 317 3565 240 NA NA NA NA NA NA 243 1782 263 NA NA NA NA NA 
1748206800.0 134.909 NA 100 424 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 134 3309 255 NA NA NA NA NA NA 144 1691 306 NA NA NA NA NA 
1748206800.0 134.91 NA 89 423 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 157 3149 258 NA NA NA NA NA NA 208 1763 309 NA NA NA NA NA 
1748206800.0 134.911 NA 90 427 0 NA NA NA NA NA NA 195 613 0 NA NA NA NA NA NA 146 3362 262 NA NA NA NA NA NA 162 1763 313 NA NA NA NA NA 
1748206800.0 134.912 NA 97 412 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 125 2782 250 NA NA NA NA NA NA 123 1871 296 NA NA NA NA NA 
1748206800.0 134.99601 NA 100 437 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 144 5257 242 NA NA NA NA NA NA 137 2374 283 NA NA NA NA NA 
1748206800.0 134.99602 NA 100 422 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 130 3040 248 NA NA NA NA NA NA 120 1758 289 NA NA NA NA NA 
1748206800.0 134.99603 NA 98 436 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 144 4022 248 NA NA NA NA NA NA 137 1974 282 NA NA NA NA NA 
1748206800.0 134.99901 NA 99 423 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 131 3193 262 NA NA NA NA NA NA 125 1804 316 NA NA NA NA NA 
1748206800.0 1340.0 NA 234 416 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 267 1270 306 NA NA NA NA NA NA 286 1524 377 NA NA NA NA NA 
1748206800.0 1341.0 NA 243 415 0 NA NA NA NA NA NA 363 668 0 NA NA NA NA NA NA 311 1742 308 NA NA NA NA NA NA 306 1598 348 NA NA NA NA NA 
1748206800.0 1343.0 NA 227 439 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 310 1378 308 NA NA NA NA NA NA 387 1380 352 NA NA NA NA NA 
1748206800.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7178 242 NA NA NA NA NA NA NA 2680 278 NA NA NA NA NA NA 
1748206800.0 1344.0 NA 236 418 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 286 1378 321 NA NA NA NA NA NA 315 1575 392 NA NA NA NA NA 
1748206800.0 1345.0 NA 221 436 0 NA NA NA NA NA NA 359 619 0 NA NA NA NA NA NA 309 1327 321 NA NA NA NA NA NA 390 1339 405 NA NA NA NA NA 
1748206800.0 1347.0 NA 238 424 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 289 1325 306 NA NA NA NA NA NA 333 1555 350 NA NA NA NA NA 
1748206800.0 1348.0 NA 223 419 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 276 1278 292 NA NA NA NA NA NA 296 1509 332 NA NA NA NA NA 
1748206800.0 1349.0 NA 225 424 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 307 1258 312 NA NA NA NA NA NA 394 1359 407 NA NA NA NA NA 
1748206800.0 135.1 420 0 221 162 NA NA NA NA NA 581 0 340 251 NA NA NA NA NA 664 198 519 320 NA NA NA NA NA 597 244 596 380 NA NA NA NA NA 
1748206800.0 135.11 390 0 211 163 NA NA NA NA NA 605 0 350 255 NA NA NA NA NA 829 196 682 315 NA NA NA NA NA 800 241 712 379 NA NA NA NA NA 
1748206800.0 135.12 416 0 210 161 NA NA NA NA NA 575 0 345 252 NA NA NA NA NA 659 198 499 316 NA NA NA NA NA 614 243 583 389 NA NA NA NA NA 
1748206800.0 135.13 426 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 667 263 NA NA NA NA NA NA NA 774 315 NA NA NA NA NA NA NA 
1748206800.0 135.14 419 0 224 157 NA NA NA NA NA 594 0 336 251 NA NA NA NA NA 665 214 508 331 NA NA NA NA NA 592 283 615 415 NA NA NA NA NA 
1748206800.0 135.2 350 0 197 160 NA NA NA NA NA 498 0 348 253 NA NA NA NA NA 615 180 508 308 NA NA NA NA NA 697 251 657 376 NA NA NA NA NA 
1748206800.0 135.3 336 0 202 161 NA NA NA NA NA 518 0 330 251 NA NA NA NA NA 640 195 501 313 NA NA NA NA NA 729 276 658 387 NA NA NA NA NA 
1748206800.0 135.4 416 0 203 161 NA NA NA NA NA 581 0 330 247 NA NA NA NA NA 664 207 506 312 NA NA NA NA NA 724 280 667 391 NA NA NA NA NA 
1748206800.0 135.5 422 0 208 162 NA NA NA NA NA 590 0 339 253 NA NA NA NA NA 622 210 510 310 NA NA NA NA NA 629 295 689 384 NA NA NA NA NA 
1748206800.0 135.6 418 0 216 162 NA NA NA NA NA 581 0 343 255 NA NA NA NA NA 685 206 529 309 NA NA NA NA NA 627 265 618 364 NA NA NA NA NA 
1748206800.0 135.7 390 0 217 157 NA NA NA NA NA 566 0 335 257 NA NA NA NA NA 647 191 498 322 NA NA NA NA NA 603 235 621 388 NA NA NA NA NA 
1748206800.0 135.8 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1748206800.0 135.9 424 0 214 162 NA NA NA NA NA 594 0 346 253 NA NA NA NA NA 637 213 481 314 NA NA NA NA NA 667 321 626 398 NA NA NA NA NA 
1748206800.0 1350.0 NA 232 433 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 293 1289 321 NA NA NA NA NA NA 350 1545 396 NA NA NA NA NA 
1748206800.0 1351.0 NA 219 415 0 NA NA NA NA NA NA 372 629 0 NA NA NA NA NA NA 305 1279 313 NA NA NA NA NA NA 391 1515 383 NA NA NA NA NA 
1748206800.0 1352.0 NA 234 425 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 282 1259 301 NA NA NA NA NA NA 318 1370 352 NA NA NA NA NA 
1748206800.0 1353.0 NA 229 435 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 316 1344 296 NA NA NA NA NA NA 417 1401 335 NA NA NA NA NA 
1748206800.0 1354.0 NA 237 446 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 289 1342 327 NA NA NA NA NA NA 317 1475 427 NA NA NA NA NA 
1748206800.0 1355.0 NA 239 434 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 304 1353 325 NA NA NA NA NA NA 344 1409 450 NA NA NA NA NA 
1748206800.0 1356.0 145 227 471 0 250 NA NA NA NA 224 324 661 0 367 NA NA NA NA 1078 262 1192 292 480 NA NA NA NA 566 273 1213 350 552 NA NA NA NA 
1748206800.0 136.721 NA 176 473 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 253 4031 242 NA NA NA NA NA NA 240 1921 279 NA NA NA NA NA 
