Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766354400.0 12834.7 NA 309 547 0 NA NA NA NA NA NA 447 827 0 NA NA NA NA NA NA 486 1580 403 NA NA NA NA NA NA 314 1434 452 NA NA NA NA NA 
1766354400.0 12846.0 NA 303 533 0 148 NA NA NA NA NA 429 796 0 215 NA NA NA NA NA 442 1428 367 244 NA NA NA NA NA 248 1371 417 268 NA NA NA NA 
1766354400.0 12861.0 NA 297 523 0 144 NA NA NA NA NA 427 800 0 222 NA NA NA NA NA 422 1324 328 245 NA NA NA NA NA 238 1315 353 276 NA NA NA NA 
1766354400.0 129.0 109 168 355 NA NA NA NA NA NA 179 249 524 NA NA NA NA NA NA 333 262 1189 NA NA NA NA NA NA 378 304 1302 NA NA NA NA NA NA 
1766354400.0 13.0 NA 183 371 0 NA NA NA NA NA NA 284 571 0 NA NA NA NA NA NA 250 1750 332 NA NA NA NA NA NA 309 1672 423 NA NA NA NA NA 
1766354400.0 130.0 112 164 371 NA NA NA NA NA NA 191 251 568 NA NA NA NA NA NA 379 266 1189 NA NA NA NA NA NA 454 315 1368 NA NA NA NA NA NA 
1766354400.0 1301.0 141 207 319 NA NA NA NA NA NA 224 317 491 NA NA NA NA NA NA 926 283 787 NA NA NA NA NA NA 591 321 1006 NA NA NA NA NA NA 
1766354400.0 1301.17 115 290 354 NA NA NA NA NA NA 194 385 538 NA NA NA NA NA NA 888 1021 735 NA NA NA NA NA NA 684 404 790 NA NA NA NA NA NA 
1766354400.0 1302.0 145 230 338 NA NA NA NA NA NA 223 318 515 NA NA NA NA NA NA 1435 260 804 NA NA NA NA NA NA 668 211 782 NA NA NA NA NA NA 
1766354400.0 1302.18 123 291 285 252 166 NA NA NA NA 193 388 429 381 252 NA NA NA NA 1533 1040 507 494 301 NA NA NA NA 722 414 503 521 364 NA NA NA NA 
1766354400.0 1302.181 115 290 283 253 165 NA NA NA NA 198 396 420 357 256 NA NA NA NA 1620 1038 515 496 301 NA NA NA NA 734 417 513 540 381 NA NA NA NA 
1766354400.0 13034.0 NA 612 1058 0 NA NA NA NA NA NA 914 1466 0 NA NA NA NA NA NA 3005 4612 401 NA NA NA NA NA NA 1305 2358 420 NA NA NA NA NA 
1766354400.0 13034.99 NA 531 662 767 0 NA NA NA NA NA 868 997 1049 0 NA NA NA NA NA 2990 1075 4178 399 NA NA NA NA NA 1442 528 2055 426 NA NA NA NA 
1766354400.0 1304.182 120 284 278 253 NA NA NA NA NA 190 382 401 377 NA NA NA NA NA 1134 1015 463 467 NA NA NA NA NA 591 414 527 500 NA NA NA NA NA 
1766354400.0 1306.0 NA 230 417 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 308 1237 286 NA NA NA NA NA NA 383 1349 351 NA NA NA NA NA 
1766354400.0 1307.0 NA 224 258 83 0 NA NA NA NA NA 354 394 156 0 NA NA NA NA NA 231 441 153 166 NA NA NA NA NA 285 558 244 244 NA NA NA NA 
1766354400.0 1308.0 NA 221 253 89 0 NA NA NA NA NA 344 398 154 0 NA NA NA NA NA 232 355 158 168 NA NA NA NA NA 291 509 219 216 NA NA NA NA 
1766354400.0 1309.0 NA 238 420 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 319 1382 313 NA NA NA NA NA NA 371 1384 353 NA NA NA NA NA 
1766354400.0 131.0 103 163 366 NA NA NA NA NA NA 189 242 559 NA NA NA NA NA NA 547 274 1208 NA NA NA NA NA NA 426 328 1312 NA NA NA NA NA NA 
1766354400.0 1310.0 NA 239 396 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 308 1400 324 NA NA NA NA NA NA 343 1529 415 NA NA NA NA NA 
1766354400.0 1311.0 NA 226 420 0 115 NA NA NA NA NA 361 584 0 187 NA NA NA NA NA 289 1050 339 278 NA NA NA NA NA 332 1240 433 451 NA NA NA NA 
1766354400.0 1312.0 NA 225 449 0 NA NA NA NA NA NA 361 640 0 NA NA NA NA NA NA 313 1375 326 NA NA NA NA NA NA 367 1363 400 NA NA NA NA NA 
1766354400.0 1313.0 NA 235 463 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 277 1547 325 NA NA NA NA NA NA 355 1392 413 NA NA NA NA NA 
1766354400.0 1314.0 NA 239 409 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 310 1429 322 NA NA NA NA NA NA 368 1508 393 NA NA NA NA NA 
1766354400.0 1315.0 NA 229 432 0 NA NA NA NA NA NA 354 611 0 NA NA NA NA NA NA 266 1255 284 NA NA NA NA NA NA 289 1356 356 NA NA NA NA NA 
1766354400.0 1316.0 NA 228 433 0 NA NA NA NA NA NA 354 625 0 NA NA NA NA NA NA 284 1256 282 NA NA NA NA NA NA 345 1325 339 NA NA NA NA NA 
1766354400.0 1317.0 NA 221 423 0 163 NA NA NA NA NA 352 605 0 251 NA NA NA NA NA 238 1161 252 311 NA NA NA NA NA 233 1138 273 439 NA NA NA NA 
1766354400.0 1318.0 NA 223 434 0 164 NA NA NA NA NA 354 614 0 256 NA NA NA NA NA 241 1122 256 303 NA NA NA NA NA 239 1101 275 458 NA NA NA NA 
1766354400.0 1319.0 NA 228 416 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 273 1278 285 NA NA NA NA NA NA 300 1476 349 NA NA NA NA NA 
1766354400.0 1320.0 NA 231 437 0 163 NA NA NA NA NA 351 609 0 257 NA NA NA NA NA 243 1133 263 308 NA NA NA NA NA 241 1135 315 386 NA NA NA NA 
1766354400.0 1321.0 NA 233 430 0 165 NA NA NA NA NA 357 629 0 250 NA NA NA NA NA 249 1120 255 313 NA NA NA NA NA 300 1072 275 391 NA NA NA NA 
1766354400.0 1322.0 NA 232 432 0 164 NA NA NA NA NA 350 648 0 260 NA NA NA NA NA 239 1198 270 307 NA NA NA NA NA 217 1241 306 386 NA NA NA NA 
1766354400.0 1323.0 NA 226 411 0 NA NA NA NA NA NA 352 599 0 NA NA NA NA NA NA 278 1244 294 NA NA NA NA NA NA 339 1438 375 NA NA NA NA NA 
1766354400.0 1324.0 NA 238 433 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 311 1423 327 NA NA NA NA NA NA 351 1481 375 NA NA NA NA NA 
1766354400.0 1325.0 NA 241 456 0 124 166 NA NA NA NA 367 623 0 191 252 NA NA NA NA 261 1307 310 207 283 NA NA NA NA 222 1190 370 242 316 NA NA NA 
1766354400.0 1325.1 NA 240 240 0 NA NA NA NA NA NA 363 383 0 NA NA NA NA NA NA 264 469 296 NA NA NA NA NA NA 329 581 357 NA NA NA NA NA 
1766354400.0 1325.2 NA 233 427 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 316 1450 322 NA NA NA NA NA NA 384 1580 402 NA NA NA NA NA 
1766354400.0 1325.3 NA 240 232 0 NA NA NA NA NA NA 373 375 0 NA NA NA NA NA NA 269 477 292 NA NA NA NA NA NA 368 695 366 NA NA NA NA NA 
1766354400.0 1325.4 NA 241 439 0 NA NA NA NA NA NA 349 635 0 NA NA NA NA NA NA 312 1384 336 NA NA NA NA NA NA 359 1378 423 NA NA NA NA NA 
1766354400.0 1325.9 NA 263 443 0 123 NA NA NA NA NA 384 635 0 187 NA NA NA NA NA 292 1283 291 206 NA NA NA NA NA 222 1175 317 243 NA NA NA NA 
1766354400.0 1325.91 NA 248 447 0 124 NA NA NA NA NA 384 619 0 190 NA NA NA NA NA 309 1276 294 211 NA NA NA NA NA 261 1193 326 254 NA NA NA NA 
1766354400.0 1326.0 NA 218 422 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 299 1298 323 NA NA NA NA NA NA 360 1356 424 NA NA NA NA NA 
1766354400.0 1327.0 NA 226 431 0 NA NA NA NA NA NA 355 618 0 NA NA NA NA NA NA 309 1316 317 NA NA NA NA NA NA 392 1473 374 NA NA NA NA NA 
1766354400.0 1328.0 NA 236 450 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 322 1355 316 NA NA NA NA NA NA 356 1374 358 NA NA NA NA NA 
1766354400.0 1329.0 NA 227 436 0 164 NA NA NA NA NA 361 640 0 254 NA NA NA NA NA 257 1187 278 277 NA NA NA NA NA 248 1224 296 300 NA NA NA NA 
1766354400.0 1330.0 NA 232 495 0 165 NA NA NA NA NA 370 675 0 260 NA NA NA NA NA 266 1192 285 312 NA NA NA NA NA 242 1082 299 375 NA NA NA NA 
1766354400.0 1331.0 NA 235 444 0 165 NA NA NA NA NA 352 614 0 258 NA NA NA NA NA 262 1147 283 263 NA NA NA NA NA 317 1068 318 278 NA NA NA NA 
1766354400.0 1332.0 NA 237 432 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 328 1334 304 NA NA NA NA NA NA 399 1342 344 NA NA NA NA NA 
1766354400.0 1333.0 NA 232 426 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 301 1302 318 NA NA NA NA NA NA 345 1443 422 NA NA NA NA NA 
1766354400.0 1334.0 NA 239 417 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 301 1339 332 NA NA NA NA NA NA 338 1441 428 NA NA NA NA NA 
1766354400.0 1335.0 NA 234 437 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 306 1279 312 NA NA NA NA NA NA 353 1414 384 NA NA NA NA NA 
1766354400.0 1336.0 NA 243 442 0 NA NA NA NA NA NA 370 619 0 NA NA NA NA NA NA 269 1889 302 NA NA NA NA NA NA 230 1489 328 NA NA NA NA NA 
1766354400.0 1337.0 NA 250 471 0 NA NA NA NA NA NA 373 677 0 NA NA NA NA NA NA 331 1786 332 NA NA NA NA NA NA 350 1519 385 NA NA NA NA NA 
1766354400.0 1338.0 NA 240 442 0 164 NA NA NA NA NA 363 653 0 260 NA NA NA NA NA 271 1234 287 306 NA NA NA NA NA 307 1082 309 375 NA NA NA NA 
1766354400.0 1339.0 NA 237 444 0 NA NA NA NA NA NA 363 663 0 NA NA NA NA NA NA 332 1599 327 NA NA NA NA NA NA 380 1488 375 NA NA NA NA NA 
1766354400.0 134.0 NA 401 68 0 NA NA NA NA NA NA 599 138 0 NA NA NA NA NA NA 2351 143 54 NA NA NA NA NA NA 1721 232 85 NA NA NA NA NA 
1766354400.0 134.701 NA 100 431 0 NA NA NA NA NA NA 194 614 0 NA NA NA NA NA NA 118 2839 261 NA NA NA NA NA NA 130 1575 297 NA NA NA NA NA 
1766354400.0 134.702 NA 102 427 0 NA NA NA NA NA NA 199 610 0 NA NA NA NA NA NA 121 3615 239 NA NA NA NA NA NA 114 1838 267 NA NA NA NA NA 
1766354400.0 134.703 NA 101 442 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 119 3638 254 NA NA NA NA NA NA 113 1762 294 NA NA NA NA NA 
1766354400.0 134.704 NA 103 429 0 NA NA NA NA NA NA 205 633 0 NA NA NA NA NA NA 126 3500 247 NA NA NA NA NA NA 124 1737 283 NA NA NA NA NA 
1766354400.0 134.705 NA 92 441 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 135 3824 264 NA NA NA NA NA NA 178 1814 299 NA NA NA NA NA 
1766354400.0 134.706 NA 102 436 0 NA NA NA NA NA NA 200 620 0 NA NA NA NA NA NA 125 4044 275 NA NA NA NA NA NA 155 1947 301 NA NA NA NA NA 
1766354400.0 134.707 NA 100 431 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 123 3571 240 NA NA NA NA NA NA 116 1755 271 NA NA NA NA NA 
1766354400.0 134.708 NA 93 430 0 NA NA NA NA NA NA 185 620 0 NA NA NA NA NA NA 130 3479 245 NA NA NA NA NA NA 123 1765 271 NA NA NA NA NA 
1766354400.0 134.709 NA 100 601 0 NA NA NA NA NA NA 189 893 0 NA NA NA NA NA NA 128 3609 253 NA NA NA NA NA NA 124 1794 304 NA NA NA NA NA 
1766354400.0 134.71 NA 97 414 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 111 2701 243 NA NA NA NA NA NA 106 1798 270 NA NA NA NA NA 
1766354400.0 134.801 NA 100 420 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 113 2833 237 NA NA NA NA NA NA 105 1868 268 NA NA NA NA NA 
1766354400.0 134.802 NA 102 433 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 125 4269 245 NA NA NA NA NA NA 115 1965 279 NA NA NA NA NA 
1766354400.0 134.803 NA 97 433 0 NA NA NA NA NA NA 200 618 0 NA NA NA NA NA NA 138 3976 246 NA NA NA NA NA NA 136 1934 272 NA NA NA NA NA 
1766354400.0 134.804 NA 99 450 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 136 4422 244 NA NA NA NA NA NA 111 1992 279 NA NA NA NA NA 
1766354400.0 134.805 NA 96 445 0 NA NA NA NA NA NA 195 641 0 NA NA NA NA NA NA 136 4273 257 NA NA NA NA NA NA 132 1933 294 NA NA NA NA NA 
1766354400.0 134.806 NA 99 442 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 137 4652 241 NA NA NA NA NA NA 158 2052 271 NA NA NA NA NA 
1766354400.0 134.807 NA 196 484 0 NA NA NA NA NA NA 316 693 0 NA NA NA NA NA NA 381 4324 312 NA NA NA NA NA NA 312 1969 329 NA NA NA NA NA 
1766354400.0 134.808 NA 162 485 0 NA NA NA NA NA NA 332 667 0 NA NA NA NA NA NA 393 4393 290 NA NA NA NA NA NA 389 1973 349 NA NA NA NA NA 
1766354400.0 134.809 NA 97 429 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 139 4014 238 NA NA NA NA NA NA 161 1879 266 NA NA NA NA NA 
1766354400.0 134.81 NA 98 435 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 135 3993 248 NA NA NA NA NA NA 158 1881 280 NA NA NA NA NA 
1766354400.0 134.811 NA 92 441 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 149 4195 241 NA NA NA NA NA NA 195 1936 270 NA NA NA NA NA 
1766354400.0 134.812 NA 96 423 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 116 2698 248 NA NA NA NA NA NA 110 1682 277 NA NA NA NA NA 
1766354400.0 134.813 NA 255 120 0 NA NA NA NA NA NA 432 200 0 NA NA NA NA NA NA 771 169 145 NA NA NA NA NA NA 412 192 160 NA NA NA NA NA 
1766354400.0 134.901 NA 99 410 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 118 2838 245 NA NA NA NA NA NA 108 1959 277 NA NA NA NA NA 
1766354400.0 134.902 NA 96 431 0 NA NA NA NA NA NA 206 612 0 NA NA NA NA NA NA 136 3432 242 NA NA NA NA NA NA 152 1746 271 NA NA NA NA NA 
1766354400.0 134.903 NA 106 426 0 NA NA NA NA NA NA 211 615 0 NA NA NA NA NA NA 120 3242 242 NA NA NA NA NA NA 126 1734 273 NA NA NA NA NA 
1766354400.0 134.904 NA 106 436 0 NA NA NA NA NA NA 206 634 0 NA NA NA NA NA NA 125 3884 243 NA NA NA NA NA NA 125 1849 279 NA NA NA NA NA 
1766354400.0 134.906 NA 101 431 0 NA NA NA NA NA NA 209 619 0 NA NA NA NA NA NA 133 3644 245 NA NA NA NA NA NA 156 1798 275 NA NA NA NA NA 
1766354400.0 134.907 NA 199 472 0 NA NA NA NA NA NA 315 679 0 NA NA NA NA NA NA 330 3402 264 NA NA NA NA NA NA 354 1729 294 NA NA NA NA NA 
1766354400.0 134.908 NA 199 476 0 NA NA NA NA NA NA 311 677 0 NA NA NA NA NA NA 312 3569 255 NA NA NA NA NA NA 226 1802 287 NA NA NA NA NA 
1766354400.0 134.909 NA 105 426 0 NA NA NA NA NA NA 206 598 0 NA NA NA NA NA NA 128 3281 239 NA NA NA NA NA NA 136 1716 266 NA NA NA NA NA 
1766354400.0 134.91 NA 100 423 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 115 3140 251 NA NA NA NA NA NA 102 1742 291 NA NA NA NA NA 
1766354400.0 134.911 NA 99 427 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 119 3300 245 NA NA NA NA NA NA 108 1725 273 NA NA NA NA NA 
1766354400.0 134.912 NA 97 413 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 113 2605 243 NA NA NA NA NA NA 102 1752 272 NA NA NA NA NA 
1766354400.0 134.99601 NA 100 445 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 142 5084 243 NA NA NA NA NA NA 125 2171 275 NA NA NA NA NA 
1766354400.0 134.99602 NA 100 423 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 118 3032 239 NA NA NA NA NA NA 112 1752 279 NA NA NA NA NA 
1766354400.0 134.99603 NA 101 436 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 152 3897 241 NA NA NA NA NA NA 190 1848 273 NA NA NA NA NA 
1766354400.0 134.99901 NA 90 423 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 133 3130 244 NA NA NA NA NA NA 183 1673 273 NA NA NA NA NA 
1766354400.0 1340.0 NA 230 423 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 288 1271 307 NA NA NA NA NA NA 333 1364 383 NA NA NA NA NA 
1766354400.0 1341.0 NA 248 448 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 330 1712 328 NA NA NA NA NA NA 340 1497 369 NA NA NA NA NA 
1766354400.0 1343.0 NA 235 430 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 317 1428 337 NA NA NA NA NA NA 365 1519 433 NA NA NA NA NA 
1766354400.0 13434.0 NA 753 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 8444 247 NA NA NA NA NA NA NA 3244 279 NA NA NA NA NA NA 
1766354400.0 1344.0 NA 218 447 0 NA NA NA NA NA NA 359 619 0 NA NA NA NA NA NA 317 1372 314 NA NA NA NA NA NA 361 1429 384 NA NA NA NA NA 
1766354400.0 1345.0 NA 230 444 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 324 1373 307 NA NA NA NA NA NA 400 1492 345 NA NA NA NA NA 
1766354400.0 1347.0 NA 239 426 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 306 1355 324 NA NA NA NA NA NA 344 1500 375 NA NA NA NA NA 
1766354400.0 1348.0 NA 225 431 0 NA NA NA NA NA NA 350 619 0 NA NA NA NA NA NA 315 1296 306 NA NA NA NA NA NA 393 1447 350 NA NA NA NA NA 
1766354400.0 1349.0 NA 229 396 0 NA NA NA NA NA NA 364 633 0 NA NA NA NA NA NA 305 1307 310 NA NA NA NA NA NA 346 1360 355 NA NA NA NA NA 
1766354400.0 135.1 389 0 221 160 NA NA NA NA NA 587 0 343 253 NA NA NA NA NA 745 226 531 340 NA NA NA NA NA 763 309 618 446 NA NA NA NA NA 
1766354400.0 135.11 433 0 228 161 NA NA NA NA NA 600 0 356 249 NA NA NA NA NA 856 198 653 329 NA NA NA NA NA 805 235 631 413 NA NA NA NA NA 
1766354400.0 135.12 421 0 222 160 NA NA NA NA NA 576 0 338 261 NA NA NA NA NA 736 209 505 318 NA NA NA NA NA 834 268 641 411 NA NA NA NA NA 
1766354400.0 135.13 426 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 618 275 NA NA NA NA NA NA NA 615 356 NA NA NA NA NA NA NA 
1766354400.0 135.14 417 0 211 160 NA NA NA NA NA 599 0 331 248 NA NA NA NA NA 758 210 543 321 NA NA NA NA NA 776 271 706 405 NA NA NA NA NA 
1766354400.0 135.2 354 0 211 151 NA NA NA NA NA 498 0 327 251 NA NA NA NA NA 612 195 475 356 NA NA NA NA NA 638 271 647 526 NA NA NA NA NA 
1766354400.0 135.3 355 0 215 155 NA NA NA NA NA 502 0 344 246 NA NA NA NA NA 624 182 482 339 NA NA NA NA NA 622 229 628 471 NA NA NA NA NA 
1766354400.0 135.4 426 0 215 159 NA NA NA NA NA 570 0 339 247 NA NA NA NA NA 686 200 484 327 NA NA NA NA NA 714 260 642 424 NA NA NA NA NA 
1766354400.0 135.5 395 0 204 158 NA NA NA NA NA 570 0 339 253 NA NA NA NA NA 675 195 504 328 NA NA NA NA NA 703 254 700 407 NA NA NA NA NA 
1766354400.0 135.6 415 0 223 160 NA NA NA NA NA 570 0 336 247 NA NA NA NA NA 753 216 517 321 NA NA NA NA NA 785 292 623 396 NA NA NA NA NA 
1766354400.0 135.7 419 0 217 160 NA NA NA NA NA 566 0 323 254 NA NA NA NA NA 598 178 460 300 NA NA NA NA NA 728 245 617 371 NA NA NA NA NA 
1766354400.0 135.8 175 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1766354400.0 135.9 418 0 215 158 NA NA NA NA NA 583 0 328 251 NA NA NA NA NA 702 206 493 322 NA NA NA NA NA 876 299 629 404 NA NA NA NA NA 
1766354400.0 1350.0 NA 236 429 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 291 1294 320 NA NA NA NA NA NA 300 1474 404 NA NA NA NA NA 
1766354400.0 1351.0 NA 229 423 0 NA NA NA NA NA NA 361 618 0 NA NA NA NA NA NA 321 1279 314 NA NA NA NA NA NA 449 1332 384 NA NA NA NA NA 
1766354400.0 1352.0 NA 235 400 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 294 1303 325 NA NA NA NA NA NA 337 1372 428 NA NA NA NA NA 
1766354400.0 1353.0 NA 240 433 0 NA NA NA NA NA NA 369 663 0 NA NA NA NA NA NA 313 1379 304 NA NA NA NA NA NA 392 1410 339 NA NA NA NA NA 
1766354400.0 1354.0 NA 230 407 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 316 1417 319 NA NA NA NA NA NA 368 1502 406 NA NA NA NA NA 
1766354400.0 1355.0 NA 240 404 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 328 1395 314 NA NA NA NA NA NA 388 1402 395 NA NA NA NA NA 
1766354400.0 1356.0 144 220 474 0 251 NA NA NA NA 224 329 681 0 359 NA NA NA NA 1061 254 1163 286 450 NA NA NA NA 522 238 1085 311 423 NA NA NA NA 
1766354400.0 136.721 NA 162 474 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 273 3991 246 NA NA NA NA NA NA 325 1835 300 NA NA NA NA NA 
1766354400.0 136.722 NA 162 419 0 NA NA NA NA NA NA 277 631 0 NA NA NA NA NA NA 266 4572 178 NA NA NA NA NA NA 272 2093 198 NA NA NA NA NA 
1766354400.0 136.723 NA 163 473 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 294 4417 241 NA NA NA NA NA NA 369 2130 271 NA NA NA NA NA 
1766354400.0 136.724 NA 174 452 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 265 5441 168 NA NA NA NA NA NA 299 2313 193 NA NA NA NA NA 
1766354400.0 136.725 NA 177 449 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 246 4389 170 NA NA NA NA NA NA 200 2046 193 NA NA NA NA NA 
1766354400.0 136.726 NA 162 407 0 NA NA NA NA NA NA 285 590 0 NA NA NA NA NA NA 287 4637 152 NA NA NA NA NA NA 319 2100 175 NA NA NA NA NA 
1766354400.0 136.727 NA 271 521 0 NA NA NA NA NA NA 404 721 0 NA NA NA NA NA NA 448 4436 258 NA NA NA NA NA NA 319 1977 304 NA NA NA NA NA 
1766354400.0 136.728 NA 275 526 0 NA NA NA NA NA NA 398 752 0 NA NA NA NA NA NA 504 4782 245 NA NA NA NA NA NA 367 2051 274 NA NA NA NA NA 
1766354400.0 136.729 NA 174 486 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 237 4425 198 NA NA NA NA NA NA 199 1921 221 NA NA NA NA NA 
1766354400.0 136.73 NA 161 485 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 292 4574 181 NA NA NA NA NA NA 350 2084 202 NA NA NA NA NA 
1766354400.0 136.731 NA 167 456 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 273 4608 174 NA NA NA NA NA NA 308 2092 200 NA NA NA NA NA 
1766354400.0 136.732 NA 174 522 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 228 3587 255 NA NA NA NA NA NA 187 1762 353 NA NA NA NA NA 
1766354400.0 136.733 NA 263 121 0 NA NA NA NA NA NA 437 193 0 NA NA NA NA NA NA 656 210 169 NA NA NA NA NA NA 649 327 249 NA NA NA NA NA 
1766354400.0 136.734 NA 163 411 0 NA NA NA NA NA NA 291 608 0 NA NA NA NA NA NA 299 4547 184 NA NA NA NA NA NA 312 2101 214 NA NA NA NA NA 
1766354400.0 136.735 NA 178 391 0 NA NA NA NA NA NA 289 589 0 NA NA NA NA NA NA 203 1823 200 NA NA NA NA NA NA 172 1527 222 NA NA NA NA NA 
1766354400.0 136.736 NA 177 488 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 298 6903 244 NA NA NA NA NA NA 245 2681 275 NA NA NA NA NA 
1766354400.0 136.737 NA 174 429 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 290 7927 176 NA NA NA NA NA NA 276 3243 198 NA NA NA NA NA 
1766354400.0 136.738 NA 175 451 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 313 7585 247 NA NA NA NA NA NA 212 2864 279 NA NA NA NA NA 
1766354400.0 136.739 NA 173 451 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 310 8876 161 NA NA NA NA NA NA 285 3247 181 NA NA NA NA NA 
1766354400.0 136.74 NA 174 436 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 288 7506 163 NA NA NA NA NA NA 200 2910 188 NA NA NA NA NA 
1766354400.0 136.741 NA 172 415 0 NA NA NA NA NA NA 277 621 0 NA NA NA NA NA NA 307 7634 153 NA NA NA NA NA NA 258 2967 170 NA NA NA NA NA 
1766354400.0 136.742 NA 176 485 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 284 7062 203 NA NA NA NA NA NA 240 2759 233 NA NA NA NA NA 
1766354400.0 136.743 NA 177 530 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 296 6659 202 NA NA NA NA NA NA 270 2589 227 NA NA NA NA NA 
1766354400.0 136.744 NA 169 459 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 299 7261 180 NA NA NA NA NA NA 259 2901 207 NA NA NA NA NA 
1766354400.0 136.745 NA 175 532 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 264 5243 246 NA NA NA NA NA NA 190 2206 276 NA NA NA NA NA 
1766354400.0 136.746 NA 163 417 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 328 7209 185 NA NA NA NA NA NA 300 2841 210 NA NA NA NA NA 
