Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 12434.505 NA 343 177 0 NA NA NA NA NA NA 464 336 0 NA NA NA NA NA NA 1409 427 193 NA NA NA NA NA NA 514 448 223 NA NA NA NA NA 
1734040800.0 12434.511 NA 348 156 0 NA NA NA NA NA NA 459 242 0 NA NA NA NA NA NA 1414 349 123 NA NA NA NA NA NA 522 367 133 NA NA NA NA NA 
1734040800.0 12434.521 NA 341 150 0 NA NA NA NA NA NA 480 227 0 NA NA NA NA NA NA 1412 350 125 NA NA NA NA NA NA 527 361 140 NA NA NA NA NA 
1734040800.0 12434.7 NA 321 577 0 NA NA NA NA NA NA 477 805 0 NA NA NA NA NA NA 1406 1502 371 NA NA NA NA NA NA 618 1323 432 NA NA NA NA NA 
1734040800.0 12446.0 NA 320 580 0 147 NA NA NA NA NA 476 812 0 220 NA NA NA NA NA 1402 1402 360 233 NA NA NA NA NA 523 1274 424 248 NA NA NA NA 
1734040800.0 12450.501 NA 336 197 0 NA NA NA NA NA NA 486 333 0 NA NA NA NA NA NA 1405 405 169 NA NA NA NA NA NA 510 422 182 NA NA NA NA NA 
1734040800.0 12450.505 NA 343 190 0 NA NA NA NA NA NA 469 329 0 NA NA NA NA NA NA 1403 404 177 NA NA NA NA NA NA 516 413 195 NA NA NA NA NA 
1734040800.0 12461.0 NA 330 575 0 142 NA NA NA NA NA 444 782 0 214 NA NA NA NA NA 1379 1284 324 236 NA NA NA NA NA 515 1219 342 254 NA NA NA NA 
1734040800.0 125.0 147 181 367 NA NA NA NA NA NA 246 270 532 NA NA NA NA NA NA 1249 333 1292 NA NA NA NA NA NA 599 331 1312 NA NA NA NA NA NA 
1734040800.0 126.0 110 190 377 NA NA NA NA NA NA 184 274 554 NA NA NA NA NA NA 609 316 1274 NA NA NA NA NA NA 416 349 1380 NA NA NA NA NA NA 
1734040800.0 12634.0 NA 713 1048 0 NA NA NA NA NA NA 1003 1473 0 NA NA NA NA NA NA 3749 4459 393 NA NA NA NA NA NA 1383 2187 418 NA NA NA NA NA 
1734040800.0 12634.21 NA 581 413 225 170 NA NA NA NA NA 817 584 344 270 NA NA NA NA NA 3732 2027 506 290 NA NA NA NA NA 1399 807 394 307 NA NA NA NA 
1734040800.0 12634.99 NA 538 695 771 0 NA NA NA NA NA 828 1013 1045 0 NA NA NA NA NA 3073 1934 3802 397 NA NA NA NA NA 1437 710 1862 417 NA NA NA NA 
1734040800.0 127.0 100 187 371 NA NA NA NA NA NA 174 265 542 NA NA NA NA NA NA 480 319 1292 NA NA NA NA NA NA 462 357 1443 NA NA NA NA NA NA 
1734040800.0 128.0 94 189 352 NA NA NA NA NA NA 171 275 541 NA NA NA NA NA NA 336 316 1303 NA NA NA NA NA NA 413 360 1504 NA NA NA NA NA NA 
1734040800.0 12834.0 NA 321 577 0 179 NA NA NA NA NA 464 815 0 299 NA NA NA NA NA 523 1544 375 247 NA NA NA NA NA 352 1330 436 262 NA NA NA NA 
1734040800.0 12834.402 NA 316 164 0 NA NA NA NA NA NA 453 259 0 NA NA NA NA NA NA 553 388 187 NA NA NA NA NA NA 381 424 342 NA NA NA NA NA 
1734040800.0 12834.412 NA 317 160 0 NA NA NA NA NA NA 481 242 0 NA NA NA NA NA NA 553 366 129 NA NA NA NA NA NA 376 412 182 NA NA NA NA NA 
1734040800.0 12834.7 NA 320 570 0 NA NA NA NA NA NA 445 824 0 NA NA NA NA NA NA 542 1709 417 NA NA NA NA NA NA 341 1598 476 NA NA NA NA NA 
1734040800.0 12846.0 NA 314 568 0 147 NA NA NA NA NA 451 801 0 219 NA NA NA NA NA 509 1454 355 243 NA NA NA NA NA 308 1329 393 255 NA NA NA NA 
1734040800.0 12861.0 NA 308 581 0 142 NA NA NA NA NA 462 831 0 220 NA NA NA NA NA 483 1402 320 240 NA NA NA NA NA 286 1359 345 254 NA NA NA NA 
1734040800.0 129.0 97 183 362 NA NA NA NA NA NA 176 278 521 NA NA NA NA NA NA 351 339 1208 NA NA NA NA NA NA 460 439 1260 NA NA NA NA NA NA 
1734040800.0 13.0 NA 191 389 0 NA NA NA NA NA NA 312 573 0 NA NA NA NA NA NA 318 1784 335 NA NA NA NA NA NA 388 1682 387 NA NA NA NA NA 
1734040800.0 130.0 110 189 355 NA NA NA NA NA NA 187 257 527 NA NA NA NA NA NA 375 312 1320 NA NA NA NA NA NA 459 335 1494 NA NA NA NA NA NA 
1734040800.0 1301.0 126 239 316 NA NA NA NA NA NA 227 344 492 NA NA NA NA NA NA 873 301 685 NA NA NA NA NA NA 508 282 684 NA NA NA NA NA NA 
1734040800.0 1301.17 91 294 342 NA NA NA NA NA NA 196 423 545 NA NA NA NA NA NA 922 1116 741 NA NA NA NA NA NA 977 484 785 NA NA NA NA NA NA 
1734040800.0 1302.0 147 247 328 NA NA NA NA NA NA 226 348 520 NA NA NA NA NA NA 1473 317 787 NA NA NA NA NA NA 674 281 725 NA NA NA NA NA NA 
1734040800.0 1302.17 115 304 353 NA NA NA NA NA NA 202 426 570 NA NA NA NA NA NA 1542 1148 852 NA NA NA NA NA NA 615 493 792 NA NA NA NA NA NA 
1734040800.0 1302.18 120 304 268 214 163 NA NA NA NA 197 416 422 331 259 NA NA NA NA 1539 1142 554 548 323 NA NA NA NA 672 519 519 530 393 NA NA NA NA 
1734040800.0 1302.181 135 309 286 199 172 NA NA NA NA 203 416 445 353 276 NA NA NA NA 1589 1111 484 472 307 NA NA NA NA 721 457 434 422 326 NA NA NA NA 
1734040800.0 1303.0 115 236 307 NA NA NA NA NA NA 209 342 489 NA NA NA NA NA NA 2596 321 1005 NA NA NA NA NA NA 1145 331 868 NA NA NA NA NA NA 
1734040800.0 1303.17 130 320 354 NA NA NA NA NA NA 209 420 562 NA NA NA NA NA NA 2581 1111 1019 NA NA NA NA NA NA 1151 506 805 NA NA NA NA NA NA 
1734040800.0 13034.0 NA 645 1099 0 NA NA NA NA NA NA 999 1611 0 NA NA NA NA NA NA 3184 5177 419 NA NA NA NA NA NA 1215 2423 462 NA NA NA NA NA 
1734040800.0 13034.21 NA 539 345 224 164 NA NA NA NA NA 775 536 310 255 NA NA NA NA NA 2679 1573 473 266 NA NA NA NA NA 1072 740 373 267 NA NA NA NA 
1734040800.0 13034.99 NA 504 650 781 0 NA NA NA NA NA 879 952 1028 0 NA NA NA NA NA 3254 1071 3348 403 NA NA NA NA NA 1666 581 1778 420 NA NA NA NA 
1734040800.0 1304.18 118 301 263 214 162 NA NA NA NA 187 400 434 331 253 NA NA NA NA 1130 1111 497 513 312 NA NA NA NA 555 512 508 524 361 NA NA NA NA 
1734040800.0 1304.181 113 303 281 194 170 NA NA NA NA 195 400 427 346 264 NA NA NA NA 1127 1085 431 440 302 NA NA NA NA 525 440 446 409 326 NA NA NA NA 
1734040800.0 1304.182 111 316 273 214 NA NA NA NA NA 190 413 439 338 NA NA NA NA NA 1155 1105 442 483 NA NA NA NA NA 566 530 434 438 NA NA NA NA NA 
1734040800.0 1306.0 NA 248 435 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 339 1191 281 NA NA NA NA NA NA 409 1182 335 NA NA NA NA NA 
1734040800.0 1307.0 NA 238 275 90 0 NA NA NA NA NA 369 423 161 0 NA NA NA NA NA 292 505 140 162 NA NA NA NA NA 326 594 152 206 NA NA NA NA 
1734040800.0 1308.0 NA 235 269 90 0 NA NA NA NA NA 371 408 160 0 NA NA NA NA NA 290 400 139 145 NA NA NA NA NA 387 475 150 162 NA NA NA NA 
1734040800.0 1309.0 NA 252 458 0 NA NA NA NA NA NA 385 633 0 NA NA NA NA NA NA 361 1419 305 NA NA NA NA NA NA 406 1420 335 NA NA NA NA NA 
1734040800.0 131.0 109 188 363 NA NA NA NA NA NA 183 258 538 NA NA NA NA NA NA 550 309 1253 NA NA NA NA NA NA 451 332 1311 NA NA NA NA NA NA 
1734040800.0 1310.0 NA 250 435 0 NA NA NA NA NA NA 397 648 0 NA NA NA NA NA NA 362 1430 309 NA NA NA NA NA NA 371 1378 346 NA NA NA NA NA 
1734040800.0 1311.0 NA 245 439 0 118 NA NA NA NA NA 384 622 0 186 NA NA NA NA NA 308 959 314 210 NA NA NA NA NA 269 1194 364 245 NA NA NA NA 
1734040800.0 1312.0 NA 256 452 0 NA NA NA NA NA NA 400 623 0 NA NA NA NA NA NA 337 1468 322 NA NA NA NA NA NA 304 1496 383 NA NA NA NA NA 
1734040800.0 1313.0 NA 244 464 0 NA NA NA NA NA NA 381 638 0 NA NA NA NA NA NA 328 1652 316 NA NA NA NA NA NA 361 1568 366 NA NA NA NA NA 
1734040800.0 1314.0 NA 253 450 0 NA NA NA NA NA NA 400 625 0 NA NA NA NA NA NA 370 1455 312 NA NA NA NA NA NA 423 1476 350 NA NA NA NA NA 
1734040800.0 1315.0 NA 243 438 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 352 1272 279 NA NA NA NA NA NA 452 1337 316 NA NA NA NA NA 
1734040800.0 1316.0 NA 229 441 0 NA NA NA NA NA NA 388 620 0 NA NA NA NA NA NA 350 1247 297 NA NA NA NA NA NA 405 1216 362 NA NA NA NA NA 
1734040800.0 1317.0 NA 239 418 0 159 NA NA NA NA NA 383 607 0 247 NA NA NA NA NA 348 1330 279 341 NA NA NA NA NA 424 1338 324 416 NA NA NA NA 
1734040800.0 1318.0 NA 248 410 0 158 NA NA NA NA NA 367 630 0 250 NA NA NA NA NA 319 1305 288 338 NA NA NA NA NA 359 1339 354 429 NA NA NA NA 
1734040800.0 1319.0 NA 247 436 0 NA NA NA NA NA NA 385 607 0 NA NA NA NA NA NA 342 1238 285 NA NA NA NA NA NA 423 1228 329 NA NA NA NA NA 
1734040800.0 132.0 142 184 372 NA NA NA NA NA NA 237 277 545 NA NA NA NA NA NA 1232 328 1352 NA NA NA NA NA NA 615 327 1330 NA NA NA NA NA NA 
1734040800.0 1320.0 NA 240 413 0 158 NA NA NA NA NA 375 610 0 261 NA NA NA NA NA 333 1348 279 345 NA NA NA NA NA 365 1444 311 447 NA NA NA NA 
1734040800.0 1321.0 NA 244 447 0 167 NA NA NA NA NA 395 619 0 257 NA NA NA NA NA 295 1218 254 299 NA NA NA NA NA 277 1151 276 364 NA NA NA NA 
1734040800.0 1322.0 NA 228 417 0 152 NA NA NA NA NA 385 619 0 243 NA NA NA NA NA 337 1379 289 356 NA NA NA NA NA 354 1417 336 449 NA NA NA NA 
1734040800.0 1323.0 NA 242 399 0 NA NA NA NA NA NA 390 604 0 NA NA NA NA NA NA 297 1119 265 NA NA NA NA NA NA 258 1223 293 NA NA NA NA NA 
1734040800.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3444 250 NA NA NA NA NA NA NA 1651 270 NA NA NA NA NA NA 
1734040800.0 1324.0 NA 254 459 0 NA NA NA NA NA NA 404 620 0 NA NA NA NA NA NA 310 1266 301 NA NA NA NA NA NA 249 1147 338 NA NA NA NA NA 
1734040800.0 1325.0 NA 255 464 0 123 168 NA NA NA NA 381 646 0 189 269 NA NA NA NA 301 1280 282 212 297 NA NA NA NA 253 1384 309 276 315 NA NA NA 
1734040800.0 1325.1 NA 254 263 0 NA NA NA NA NA NA 399 399 0 NA NA NA NA NA NA 329 543 278 NA NA NA NA NA NA 375 700 290 NA NA NA NA NA 
1734040800.0 1325.2 NA 255 433 0 NA NA NA NA NA NA 397 635 0 NA NA NA NA NA NA 360 1511 330 NA NA NA NA NA NA 346 1559 402 NA NA NA NA NA 
1734040800.0 1325.3 NA 254 255 0 NA NA NA NA NA NA 405 393 0 NA NA NA NA NA NA 336 533 261 NA NA NA NA NA NA 511 703 274 NA NA NA NA NA 
1734040800.0 1325.4 NA 224 443 0 NA NA NA NA NA NA 391 638 0 NA NA NA NA NA NA 381 1438 313 NA NA NA NA NA NA 433 1364 348 NA NA NA NA NA 
1734040800.0 1325.9 NA 278 454 0 112 NA NA NA NA NA 417 644 0 188 NA NA NA NA NA 381 1516 302 296 NA NA NA NA NA 374 1552 335 464 NA NA NA NA 
1734040800.0 1325.91 NA 276 462 0 123 NA NA NA NA NA 415 656 0 193 NA NA NA NA NA 339 1276 285 213 NA NA NA NA NA 265 1119 371 247 NA NA NA NA 
1734040800.0 1326.0 NA 249 444 0 NA NA NA NA NA NA 391 627 0 NA NA NA NA NA NA 359 1347 313 NA NA NA NA NA NA 386 1400 370 NA NA NA NA NA 
1734040800.0 1327.0 NA 229 445 0 NA NA NA NA NA NA 375 623 0 NA NA NA NA NA NA 362 1256 305 NA NA NA NA NA NA 395 1227 345 NA NA NA NA NA 
1734040800.0 1328.0 NA 254 433 0 NA NA NA NA NA NA 397 621 0 NA NA NA NA NA NA 375 1492 322 NA NA NA NA NA NA 400 1564 368 NA NA NA NA NA 
1734040800.0 1329.0 NA 232 428 0 158 NA NA NA NA NA 381 623 0 256 NA NA NA NA NA 371 1376 303 343 NA NA NA NA NA 411 1380 344 428 NA NA NA NA 
1734040800.0 133.0 131 197 402 NA NA NA NA NA NA 252 278 572 NA NA NA NA NA NA 1646 309 1374 NA NA NA NA NA NA 696 251 1178 NA NA NA NA NA NA 
1734040800.0 1330.0 NA 247 468 0 151 NA NA NA NA NA 391 683 0 252 NA NA NA NA NA 360 1439 316 366 NA NA NA NA NA 391 1421 362 460 NA NA NA NA 
1734040800.0 1331.0 NA 232 435 0 160 NA NA NA NA NA 374 619 0 254 NA NA NA NA NA 362 1363 300 342 NA NA NA NA NA 405 1423 351 442 NA NA NA NA 
1734040800.0 1332.0 NA 252 431 0 NA NA NA NA NA NA 385 633 0 NA NA NA NA NA NA 353 1426 310 NA NA NA NA NA NA 361 1472 351 NA NA NA NA NA 
1734040800.0 1333.0 NA 240 432 0 NA NA NA NA NA NA 380 607 0 NA NA NA NA NA NA 363 1332 304 NA NA NA NA NA NA 421 1443 340 NA NA NA NA NA 
1734040800.0 1334.0 NA 256 451 0 NA NA NA NA NA NA 389 640 0 NA NA NA NA NA NA 362 1397 309 NA NA NA NA NA NA 454 1441 352 NA NA NA NA NA 
1734040800.0 1335.0 NA 243 424 0 NA NA NA NA NA NA 388 630 0 NA NA NA NA NA NA 352 1377 317 NA NA NA NA NA NA 390 1494 375 NA NA NA NA NA 
1734040800.0 1336.0 NA 250 447 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 356 2112 322 NA NA NA NA NA NA 369 1734 364 NA NA NA NA NA 
1734040800.0 1337.0 NA 256 465 0 NA NA NA NA NA NA 401 662 0 NA NA NA NA NA NA 389 1815 332 NA NA NA NA NA NA 402 1477 374 NA NA NA NA NA 
1734040800.0 1338.0 NA 242 433 0 158 NA NA NA NA NA 391 636 0 258 NA NA NA NA NA 374 1474 311 343 NA NA NA NA NA 429 1467 348 421 NA NA NA NA 
1734040800.0 1339.0 NA 260 461 0 NA NA NA NA NA NA 396 629 0 NA NA NA NA NA NA 356 1636 314 NA NA NA NA NA NA 362 1489 352 NA NA NA NA NA 
1734040800.0 134.0 NA 382 67 0 NA NA NA NA NA NA 563 136 0 NA NA NA NA NA NA 2418 128 47 NA NA NA NA NA NA 1764 165 66 NA NA NA NA NA 
1734040800.0 134.701 NA 116 452 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 173 2904 242 NA NA NA NA NA NA 155 1617 258 NA NA NA NA NA 
1734040800.0 134.702 NA 119 471 0 NA NA NA NA NA NA 210 635 0 NA NA NA NA NA NA 190 3764 231 NA NA NA NA NA NA 195 1872 248 NA NA NA NA NA 
1734040800.0 134.703 NA 120 471 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 185 3755 246 NA NA NA NA NA NA 181 1818 265 NA NA NA NA NA 
1734040800.0 134.704 NA 120 429 0 NA NA NA NA NA NA 214 643 0 NA NA NA NA NA NA 192 3632 231 NA NA NA NA NA NA 191 1810 246 NA NA NA NA NA 
1734040800.0 134.705 NA 121 468 0 NA NA NA NA NA NA 210 634 0 NA NA NA NA NA NA 187 3954 253 NA NA NA NA NA NA 220 1861 271 NA NA NA NA NA 
1734040800.0 134.706 NA 120 486 0 NA NA NA NA NA NA 212 622 0 NA NA NA NA NA NA 195 4049 265 NA NA NA NA NA NA 226 1903 281 NA NA NA NA NA 
1734040800.0 134.707 NA 119 434 0 NA NA NA NA NA NA 216 612 0 NA NA NA NA NA NA 173 3612 235 NA NA NA NA NA NA 152 1820 251 NA NA NA NA NA 
1734040800.0 134.708 NA 119 435 0 NA NA NA NA NA NA 210 612 0 NA NA NA NA NA NA 168 3492 225 NA NA NA NA NA NA 150 1777 242 NA NA NA NA NA 
1734040800.0 134.709 NA 120 658 0 NA NA NA NA NA NA 214 882 0 NA NA NA NA NA NA 182 3728 241 NA NA NA NA NA NA 175 1817 261 NA NA NA NA NA 
1734040800.0 134.71 NA 115 433 0 NA NA NA NA NA NA 214 607 0 NA NA NA NA NA NA 167 2674 237 NA NA NA NA NA NA 153 1608 251 NA NA NA NA NA 
1734040800.0 134.801 NA 110 419 0 NA NA NA NA NA NA 211 641 0 NA NA NA NA NA NA 198 3141 251 NA NA NA NA NA NA 189 1972 297 NA NA NA NA NA 
1734040800.0 134.802 NA 118 444 0 NA NA NA NA NA NA 213 650 0 NA NA NA NA NA NA 198 4301 229 NA NA NA NA NA NA 186 1994 247 NA NA NA NA NA 
1734040800.0 134.803 NA 118 480 0 NA NA NA NA NA NA 211 632 0 NA NA NA NA NA NA 197 4050 230 NA NA NA NA NA NA 202 1890 245 NA NA NA NA NA 
1734040800.0 134.804 NA 119 453 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 202 4436 228 NA NA NA NA NA NA 176 2046 245 NA NA NA NA NA 
1734040800.0 134.805 NA 119 456 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 203 4326 241 NA NA NA NA NA NA 208 1955 263 NA NA NA NA NA 
1734040800.0 134.806 NA 120 482 0 NA NA NA NA NA NA 216 676 0 NA NA NA NA NA NA 189 4736 229 NA NA NA NA NA NA 197 2052 251 NA NA NA NA NA 
1734040800.0 134.807 NA 211 547 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 424 4334 317 NA NA NA NA NA NA 322 1930 334 NA NA NA NA NA 
1734040800.0 134.808 NA 214 507 0 NA NA NA NA NA NA 338 702 0 NA NA NA NA NA NA 445 4752 276 NA NA NA NA NA NA 340 2108 295 NA NA NA NA NA 
1734040800.0 134.809 NA 119 440 0 NA NA NA NA NA NA 211 650 0 NA NA NA NA NA NA 199 4187 231 NA NA NA NA NA NA 206 1938 269 NA NA NA NA NA 
1734040800.0 134.81 NA 118 444 0 NA NA NA NA NA NA 211 628 0 NA NA NA NA NA NA 200 4170 231 NA NA NA NA NA NA 189 1935 245 NA NA NA NA NA 
1734040800.0 134.811 NA 120 448 0 NA NA NA NA NA NA 213 654 0 NA NA NA NA NA NA 204 4308 227 NA NA NA NA NA NA 193 1970 245 NA NA NA NA NA 
1734040800.0 134.812 NA 116 438 0 NA NA NA NA NA NA 206 624 0 NA NA NA NA NA NA 166 2821 231 NA NA NA NA NA NA 151 1699 246 NA NA NA NA NA 
1734040800.0 134.813 NA 268 115 0 NA NA NA NA NA NA 443 193 0 NA NA NA NA NA NA 834 177 150 NA NA NA NA NA NA 475 207 167 NA NA NA NA NA 
1734040800.0 134.901 NA 118 445 0 NA NA NA NA NA NA 209 609 0 NA NA NA NA NA NA 169 2924 231 NA NA NA NA NA NA 151 1635 250 NA NA NA NA NA 
1734040800.0 134.902 NA 119 436 0 NA NA NA NA NA NA 216 622 0 NA NA NA NA NA NA 186 3471 234 NA NA NA NA NA NA 172 1770 251 NA NA NA NA NA 
1734040800.0 134.903 NA 120 425 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 175 3233 235 NA NA NA NA NA NA 157 1689 250 NA NA NA NA NA 
1734040800.0 134.904 NA 119 494 0 NA NA NA NA NA NA 229 640 0 NA NA NA NA NA NA 193 4034 231 NA NA NA NA NA NA 184 1909 268 NA NA NA NA NA 
1734040800.0 134.905 NA 107 424 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 209 3406 248 NA NA NA NA NA NA 200 1905 280 NA NA NA NA NA 
1734040800.0 134.906 NA 119 441 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 185 3688 236 NA NA NA NA NA NA 166 1825 252 NA NA NA NA NA 
1734040800.0 134.907 NA 223 470 0 NA NA NA NA NA NA 331 656 0 NA NA NA NA NA NA 425 3545 251 NA NA NA NA NA NA 640 1776 267 NA NA NA NA NA 
1734040800.0 134.908 NA 216 477 0 NA NA NA NA NA NA 341 677 0 NA NA NA NA NA NA 373 3616 248 NA NA NA NA NA NA 284 1797 268 NA NA NA NA NA 
1734040800.0 134.909 NA 120 433 0 NA NA NA NA NA NA 216 614 0 NA NA NA NA NA NA 177 3365 231 NA NA NA NA NA NA 159 1717 247 NA NA NA NA NA 
1734040800.0 134.91 NA 120 411 0 NA NA NA NA NA NA 217 601 0 NA NA NA NA NA NA 193 3356 239 NA NA NA NA NA NA 183 1895 268 NA NA NA NA NA 
1734040800.0 134.911 NA 120 435 0 NA NA NA NA NA NA 211 612 0 NA NA NA NA NA NA 179 3368 236 NA NA NA NA NA NA 164 1714 255 NA NA NA NA NA 
1734040800.0 134.912 NA 115 431 0 NA NA NA NA NA NA 209 624 0 NA NA NA NA NA NA 168 2630 228 NA NA NA NA NA NA 157 1542 250 NA NA NA NA NA 
1734040800.0 134.99601 NA 119 480 0 NA NA NA NA NA NA 221 656 0 NA NA NA NA NA NA 205 5082 234 NA NA NA NA NA NA 179 2241 248 NA NA NA NA NA 
1734040800.0 134.99602 NA 119 409 0 NA NA NA NA NA NA 211 630 0 NA NA NA NA NA NA 193 2963 224 NA NA NA NA NA NA 197 1664 242 NA NA NA NA NA 
1734040800.0 134.99603 NA 119 446 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 194 4053 231 NA NA NA NA NA NA 176 1928 249 NA NA NA NA NA 
1734040800.0 134.99901 NA 120 464 0 NA NA NA NA NA NA 213 612 0 NA NA NA NA NA NA 172 3098 235 NA NA NA NA NA NA 154 1694 253 NA NA NA NA NA 
1734040800.0 1340.0 NA 244 442 0 NA NA NA NA NA NA 380 615 0 NA NA NA NA NA NA 353 1222 295 NA NA NA NA NA NA 419 1184 334 NA NA NA NA NA 
1734040800.0 1341.0 NA 260 461 0 NA NA NA NA NA NA 405 649 0 NA NA NA NA NA NA 376 1778 325 NA NA NA NA NA NA 387 1504 385 NA NA NA NA NA 
1734040800.0 1343.0 NA 255 453 0 NA NA NA NA NA NA 394 640 0 NA NA NA NA NA NA 363 1432 316 NA NA NA NA NA NA 420 1371 356 NA NA NA NA NA 
1734040800.0 13434.0 NA 780 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 8695 250 NA NA NA NA NA NA NA 3214 286 NA NA NA NA NA NA 
1734040800.0 1344.0 NA 246 434 0 NA NA NA NA NA NA 381 638 0 NA NA NA NA NA NA 347 1439 323 NA NA NA NA NA NA 367 1417 381 NA NA NA NA NA 
1734040800.0 1345.0 NA 242 455 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 360 1396 326 NA NA NA NA NA NA 387 1404 387 NA NA NA NA NA 
1734040800.0 1347.0 NA 250 447 0 NA NA NA NA NA NA 384 620 0 NA NA NA NA NA NA 362 1375 310 NA NA NA NA NA NA 413 1374 351 NA NA NA NA NA 
1734040800.0 1348.0 NA 239 425 0 NA NA NA NA NA NA 391 624 0 NA NA NA NA NA NA 355 1356 302 NA NA NA NA NA NA 373 1470 345 NA NA NA NA NA 
1734040800.0 1349.0 NA 247 445 0 NA NA NA NA NA NA 394 610 0 NA NA NA NA NA NA 353 1346 320 NA NA NA NA NA NA 356 1413 378 NA NA NA NA NA 
1734040800.0 135.1 428 0 202 163 NA NA NA NA NA 586 0 314 254 NA NA NA NA NA 638 178 469 309 NA NA NA NA NA 518 223 487 405 NA NA NA NA NA 
1734040800.0 135.11 436 0 209 165 NA NA NA NA NA 598 0 328 257 NA NA NA NA NA 777 190 567 307 NA NA NA NA NA 1244 308 440 345 NA NA NA NA NA 
1734040800.0 135.12 426 0 202 162 NA NA NA NA NA 584 0 313 255 NA NA NA NA NA 609 177 455 308 NA NA NA NA NA 554 192 573 389 NA NA NA NA NA 
1734040800.0 135.13 434 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 643 248 NA NA NA NA NA NA NA 658 260 NA NA NA NA NA NA NA 
1734040800.0 135.14 426 0 207 163 NA NA NA NA NA 578 0 326 261 NA NA NA NA NA 639 180 467 304 NA NA NA NA NA 913 200 490 378 NA NA NA NA NA 
1734040800.0 135.2 362 0 194 161 NA NA NA NA NA 508 0 318 257 NA NA NA NA NA 538 152 426 308 NA NA NA NA NA 521 168 459 440 NA NA NA NA NA 
1734040800.0 135.3 359 0 199 162 NA NA NA NA NA 508 0 313 250 NA NA NA NA NA 542 154 441 310 NA NA NA NA NA 587 178 531 424 NA NA NA NA NA 
1734040800.0 135.4 427 0 198 164 NA NA NA NA NA 601 0 333 263 NA NA NA NA NA 602 166 435 300 NA NA NA NA NA 655 181 443 363 NA NA NA NA NA 
1734040800.0 135.5 428 0 203 161 NA NA NA NA NA 577 0 327 256 NA NA NA NA NA 588 166 422 301 NA NA NA NA NA 516 177 412 338 NA NA NA NA NA 
1734040800.0 135.6 434 0 206 163 NA NA NA NA NA 585 0 324 254 NA NA NA NA NA 633 180 484 300 NA NA NA NA NA 503 263 805 338 NA NA NA NA NA 
1734040800.0 135.7 430 0 200 163 NA NA NA NA NA 574 0 317 259 NA NA NA NA NA 594 175 442 304 NA NA NA NA NA 682 209 531 403 NA NA NA NA NA 
1734040800.0 135.8 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1734040800.0 135.9 429 0 207 161 NA NA NA NA NA 589 0 309 251 NA NA NA NA NA 587 170 420 295 NA NA NA NA NA 497 185 420 332 NA NA NA NA NA 
1734040800.0 1350.0 NA 238 432 0 NA NA NA NA NA NA 390 618 0 NA NA NA NA NA NA 367 1363 315 NA NA NA NA NA NA 380 1386 362 NA NA NA NA NA 
1734040800.0 1351.0 NA 251 422 0 NA NA NA NA NA NA 389 647 0 NA NA NA NA NA NA 363 1383 319 NA NA NA NA NA NA 428 1465 382 NA NA NA NA NA 
1734040800.0 1352.0 NA 251 427 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 351 1278 323 NA NA NA NA NA NA 404 1264 381 NA NA NA NA NA 
1734040800.0 1353.0 NA 249 435 0 NA NA NA NA NA NA 393 634 0 NA NA NA NA NA NA 364 1447 305 NA NA NA NA NA NA 403 1409 333 NA NA NA NA NA 
1734040800.0 1354.0 NA 256 443 0 NA NA NA NA NA NA 391 648 0 NA NA NA NA NA NA 363 1412 316 NA NA NA NA NA NA 423 1373 360 NA NA NA NA NA 
