Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 12434.505 NA 343 181 0 NA NA NA NA NA NA 470 337 0 NA NA NA NA NA NA 1395 419 191 NA NA NA NA NA NA 506 467 217 NA NA NA NA NA 
1733090400.0 12434.511 NA 328 156 0 NA NA NA NA NA NA 489 245 0 NA NA NA NA NA NA 1400 347 115 NA NA NA NA NA NA 512 394 138 NA NA NA NA NA 
1733090400.0 12434.521 NA 327 150 0 NA NA NA NA NA NA 478 223 0 NA NA NA NA NA NA 1419 374 139 NA NA NA NA NA NA 540 415 171 NA NA NA NA NA 
1733090400.0 12434.7 NA 331 575 0 NA NA NA NA NA NA 467 812 0 NA NA NA NA NA NA 1399 1528 371 NA NA NA NA NA NA 536 1343 405 NA NA NA NA NA 
1733090400.0 12446.0 NA 325 564 0 145 NA NA NA NA NA 456 817 0 213 NA NA NA NA NA 1389 1447 382 217 NA NA NA NA NA 532 1373 436 254 NA NA NA NA 
1733090400.0 12450.501 NA 318 174 0 NA NA NA NA NA NA 481 321 0 NA NA NA NA NA NA 1391 415 174 NA NA NA NA NA NA 517 463 201 NA NA NA NA NA 
1733090400.0 12450.505 NA 324 189 0 NA NA NA NA NA NA 465 329 0 NA NA NA NA NA NA 1391 410 173 NA NA NA NA NA NA 521 443 204 NA NA NA NA NA 
1733090400.0 12461.0 NA 320 548 0 140 NA NA NA NA NA 450 791 0 212 NA NA NA NA NA 1365 1313 331 217 NA NA NA NA NA 518 1260 369 262 NA NA NA NA 
1733090400.0 125.0 148 195 384 NA NA NA NA NA NA 243 270 541 NA NA NA NA NA NA 1248 352 1277 NA NA NA NA NA NA 603 413 1375 NA NA NA NA NA NA 
1733090400.0 126.0 111 188 365 NA NA NA NA NA NA 187 271 540 NA NA NA NA NA NA 597 309 1262 NA NA NA NA NA NA 430 308 1327 NA NA NA NA NA NA 
1733090400.0 12634.0 NA 694 1080 0 NA NA NA NA NA NA 1029 1521 0 NA NA NA NA NA NA 3665 4655 409 NA NA NA NA NA NA 1359 2220 531 NA NA NA NA NA 
1733090400.0 12634.21 NA 550 385 227 164 NA NA NA NA NA 797 582 332 255 NA NA NA NA NA 3550 2077 491 269 NA NA NA NA NA 1287 845 420 285 NA NA NA NA 
1733090400.0 12634.99 NA 527 699 796 0 NA NA NA NA NA 851 997 1099 0 NA NA NA NA NA 3249 1994 3949 410 NA NA NA NA NA 1544 828 2025 438 NA NA NA NA 
1733090400.0 127.0 102 178 362 NA NA NA NA NA NA 177 262 527 NA NA NA NA NA NA 468 311 1241 NA NA NA NA NA NA 418 335 1297 NA NA NA NA NA NA 
1733090400.0 128.0 104 183 369 NA NA NA NA NA NA 170 269 536 NA NA NA NA NA NA 316 306 1202 NA NA NA NA NA NA 331 326 1272 NA NA NA NA NA NA 
1733090400.0 12834.0 NA 328 574 0 177 NA NA NA NA NA 467 816 0 296 NA NA NA NA NA 519 1616 403 234 NA NA NA NA NA 319 1508 478 272 NA NA NA NA 
1733090400.0 12834.402 NA 319 166 0 NA NA NA NA NA NA 480 245 0 NA NA NA NA NA NA 546 430 187 NA NA NA NA NA NA 354 763 221 NA NA NA NA NA 
1733090400.0 12834.412 NA 319 162 0 NA NA NA NA NA NA 481 248 0 NA NA NA NA NA NA 530 369 124 NA NA NA NA NA NA 342 560 154 NA NA NA NA NA 
1733090400.0 12834.7 NA 327 574 0 NA NA NA NA NA NA 471 843 0 NA NA NA NA NA NA 527 1593 386 NA NA NA NA NA NA 332 1485 434 NA NA NA NA NA 
1733090400.0 12846.0 NA 318 563 0 144 NA NA NA NA NA 478 806 0 214 NA NA NA NA NA 507 1478 395 222 NA NA NA NA NA 308 1419 482 261 NA NA NA NA 
1733090400.0 12861.0 NA 314 546 0 139 NA NA NA NA NA 469 802 0 216 NA NA NA NA NA 480 1377 347 220 NA NA NA NA NA 298 1426 416 276 NA NA NA NA 
1733090400.0 129.0 104 186 369 NA NA NA NA NA NA 173 278 534 NA NA NA NA NA NA 322 314 1220 NA NA NA NA NA NA 335 334 1287 NA NA NA NA NA NA 
1733090400.0 13.0 NA 202 392 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 291 1539 331 NA NA NA NA NA NA 351 1373 387 NA NA NA NA NA 
1733090400.0 130.0 109 179 373 NA NA NA NA NA NA 187 275 534 NA NA NA NA NA NA 348 315 1201 NA NA NA NA NA NA 340 353 1242 NA NA NA NA NA NA 
1733090400.0 1301.0 124 239 317 NA NA NA NA NA NA 225 334 510 NA NA NA NA NA NA 881 313 693 NA NA NA NA NA NA 486 302 742 NA NA NA NA NA NA 
1733090400.0 1301.17 84 309 340 NA NA NA NA NA NA 190 429 526 NA NA NA NA NA NA 909 1099 722 NA NA NA NA NA NA 525 456 714 NA NA NA NA NA NA 
1733090400.0 1302.0 131 246 327 NA NA NA NA NA NA 226 347 483 NA NA NA NA NA NA 1427 321 782 NA NA NA NA NA NA 596 299 712 NA NA NA NA NA NA 
1733090400.0 1302.17 115 316 354 NA NA NA NA NA NA 197 417 544 NA NA NA NA NA NA 1483 1123 831 NA NA NA NA NA NA 599 458 737 NA NA NA NA NA NA 
1733090400.0 1302.18 121 311 283 219 164 NA NA NA NA 193 405 424 341 257 NA NA NA NA 1502 1118 512 485 310 NA NA NA NA 663 502 491 479 362 NA NA NA NA 
1733090400.0 1302.181 122 309 282 222 166 NA NA NA NA 195 418 415 331 257 NA NA NA NA 1574 1120 508 480 299 NA NA NA NA 694 508 482 468 356 NA NA NA NA 
1733090400.0 1303.0 132 251 328 NA NA NA NA NA NA 210 342 507 NA NA NA NA NA NA 2474 297 971 NA NA NA NA NA NA 1127 301 810 NA NA NA NA NA NA 
1733090400.0 1303.17 104 316 356 NA NA NA NA NA NA 208 415 566 NA NA NA NA NA NA 2649 1152 1056 NA NA NA NA NA NA 1214 678 973 NA NA NA NA NA NA 
1733090400.0 13034.0 NA 649 1074 0 NA NA NA NA NA NA 942 1511 0 NA NA NA NA NA NA 2890 4864 400 NA NA NA NA NA NA 1211 2361 439 NA NA NA NA NA 
1733090400.0 13034.21 NA 540 354 224 163 NA NA NA NA NA 752 539 327 257 NA NA NA NA NA 2666 1591 498 277 NA NA NA NA NA 1101 793 442 298 NA NA NA NA 
1733090400.0 13034.99 NA 533 673 757 0 NA NA NA NA NA 886 977 1057 0 NA NA NA NA NA 3069 1043 3884 398 NA NA NA NA NA 1432 500 2005 426 NA NA NA NA 
1733090400.0 1304.18 117 305 277 214 161 NA NA NA NA 188 408 423 319 258 NA NA NA NA 1132 1126 502 489 340 NA NA NA NA 623 572 546 540 465 NA NA NA NA 
1733090400.0 1304.181 119 304 278 220 162 NA NA NA NA 197 400 415 339 257 NA NA NA NA 1188 1111 502 485 352 NA NA NA NA 579 532 557 533 507 NA NA NA NA 
1733090400.0 1304.182 112 303 282 217 NA NA NA NA NA 197 404 424 342 NA NA NA NA NA 1114 1095 426 441 NA NA NA NA NA 527 480 399 421 NA NA NA NA NA 
1733090400.0 1306.0 NA 243 423 0 NA NA NA NA NA NA 380 622 0 NA NA NA NA NA NA 302 1231 297 NA NA NA NA NA NA 312 1289 362 NA NA NA NA NA 
1733090400.0 1307.0 NA 239 278 90 0 NA NA NA NA NA 369 416 159 0 NA NA NA NA NA 281 490 111 152 NA NA NA NA NA 257 478 132 175 NA NA NA NA 
1733090400.0 1308.0 NA 236 270 90 0 NA NA NA NA NA 376 413 158 0 NA NA NA NA NA 296 399 114 149 NA NA NA NA NA 290 444 134 172 NA NA NA NA 
1733090400.0 1309.0 NA 247 456 0 NA NA NA NA NA NA 397 614 0 NA NA NA NA NA NA 337 1356 309 NA NA NA NA NA NA 334 1323 364 NA NA NA NA NA 
1733090400.0 131.0 110 188 365 NA NA NA NA NA NA 188 274 544 NA NA NA NA NA NA 526 310 1269 NA NA NA NA NA NA 393 312 1328 NA NA NA NA NA NA 
1733090400.0 1310.0 NA 259 451 0 NA NA NA NA NA NA 397 645 0 NA NA NA NA NA NA 332 1279 298 NA NA NA NA NA NA 340 1212 341 NA NA NA NA NA 
1733090400.0 1311.0 NA 246 437 0 119 NA NA NA NA NA 393 620 0 190 NA NA NA NA NA 294 931 307 175 NA NA NA NA NA 265 986 341 213 NA NA NA NA 
1733090400.0 1312.0 NA 253 437 0 NA NA NA NA NA NA 394 642 0 NA NA NA NA NA NA 326 1395 318 NA NA NA NA NA NA 318 1305 365 NA NA NA NA NA 
1733090400.0 1313.0 NA 263 456 0 NA NA NA NA NA NA 385 620 0 NA NA NA NA NA NA 290 1571 312 NA NA NA NA NA NA 297 1374 359 NA NA NA NA NA 
1733090400.0 1314.0 NA 258 434 0 NA NA NA NA NA NA 394 630 0 NA NA NA NA NA NA 309 1342 303 NA NA NA NA NA NA 297 1222 349 NA NA NA NA NA 
1733090400.0 1315.0 NA 248 432 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 305 1273 281 NA NA NA NA NA NA 299 1348 335 NA NA NA NA NA 
1733090400.0 1316.0 NA 250 428 0 NA NA NA NA NA NA 380 599 0 NA NA NA NA NA NA 306 1288 277 NA NA NA NA NA NA 311 1319 326 NA NA NA NA NA 
1733090400.0 1317.0 NA 251 441 0 161 NA NA NA NA NA 379 596 0 247 NA NA NA NA NA 297 1240 281 318 NA NA NA NA NA 305 1405 348 401 NA NA NA NA 
1733090400.0 1318.0 NA 233 421 0 149 NA NA NA NA NA 368 627 0 249 NA NA NA NA NA 315 1225 285 348 NA NA NA NA NA 331 1249 341 432 NA NA NA NA 
1733090400.0 1319.0 NA 249 437 0 NA NA NA NA NA NA 381 621 0 NA NA NA NA NA NA 309 1218 295 NA NA NA NA NA NA 321 1266 376 NA NA NA NA NA 
1733090400.0 132.0 124 196 389 NA NA NA NA NA NA 237 278 578 NA NA NA NA NA NA 1240 363 1325 NA NA NA NA NA NA 654 464 1426 NA NA NA NA NA NA 
1733090400.0 1320.0 NA 253 440 0 162 NA NA NA NA NA 391 604 0 243 NA NA NA NA NA 314 1248 287 311 NA NA NA NA NA 336 1388 368 382 NA NA NA NA 
1733090400.0 1321.0 NA 252 442 0 161 NA NA NA NA NA 380 612 0 252 NA NA NA NA NA 304 1242 277 313 NA NA NA NA NA 310 1348 335 399 NA NA NA NA 
1733090400.0 1322.0 NA 253 445 0 162 NA NA NA NA NA 391 635 0 248 NA NA NA NA NA 301 1293 283 316 NA NA NA NA NA 297 1401 346 400 NA NA NA NA 
1733090400.0 1323.0 NA 251 430 0 NA NA NA NA NA NA 381 605 0 NA NA NA NA NA NA 303 1225 296 NA NA NA NA NA NA 316 1279 371 NA NA NA NA NA 
1733090400.0 13234.0 66 602 0 NA NA NA NA NA NA 103 800 0 NA NA NA NA NA NA 83 1301 213 NA NA NA NA NA NA 69 1119 231 NA NA NA NA NA NA 
1733090400.0 1324.0 NA 222 444 0 NA NA NA NA NA NA 397 629 0 NA NA NA NA NA NA 346 1358 305 NA NA NA NA NA NA 350 1291 351 NA NA NA NA NA 
1733090400.0 13240.303 211 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 
1733090400.0 1325.0 NA 262 459 0 121 162 NA NA NA NA 399 644 0 189 257 NA NA NA NA 330 1377 303 228 325 NA NA NA NA 343 1356 361 355 415 NA NA NA 
1733090400.0 1325.1 NA 254 236 0 NA NA NA NA NA NA 401 402 0 NA NA NA NA NA NA 296 548 290 NA NA NA NA NA NA 240 648 368 NA NA NA NA NA 
1733090400.0 1325.2 NA 259 436 0 NA NA NA NA NA NA 391 608 0 NA NA NA NA NA NA 346 1374 304 NA NA NA NA NA NA 371 1298 345 NA NA NA NA NA 
1733090400.0 1325.3 NA 253 253 0 NA NA NA NA NA NA 395 394 0 NA NA NA NA NA NA 306 508 285 NA NA NA NA NA NA 252 555 345 NA NA NA NA NA 
1733090400.0 1325.4 NA 245 456 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 361 1375 303 NA NA NA NA NA NA 401 1336 346 NA NA NA NA NA 
1733090400.0 1325.9 NA 283 456 0 122 NA NA NA NA NA 416 648 0 186 NA NA NA NA NA 362 1365 320 224 NA NA NA NA NA 336 1421 389 327 NA NA NA NA 
1733090400.0 1325.91 NA 283 457 0 120 NA NA NA NA NA 408 633 0 182 NA NA NA NA NA 362 1363 304 219 NA NA NA NA NA 337 1367 357 323 NA NA NA NA 
1733090400.0 1326.0 NA 255 432 0 NA NA NA NA NA NA 372 624 0 NA NA NA NA NA NA 316 1259 306 NA NA NA NA NA NA 310 1226 352 NA NA NA NA NA 
1733090400.0 1327.0 NA 256 444 0 NA NA NA NA NA NA 394 627 0 NA NA NA NA NA NA 323 1244 309 NA NA NA NA NA NA 323 1260 365 NA NA NA NA NA 
1733090400.0 1328.0 NA 231 455 0 NA NA NA NA NA NA 397 624 0 NA NA NA NA NA NA 338 1301 308 NA NA NA NA NA NA 326 1232 361 NA NA NA NA NA 
1733090400.0 1329.0 NA 255 451 0 161 NA NA NA NA NA 376 617 0 253 NA NA NA NA NA 332 1279 303 314 NA NA NA NA NA 367 1378 374 394 NA NA NA NA 
1733090400.0 133.0 148 197 397 NA NA NA NA NA NA 245 285 556 NA NA NA NA NA NA 1621 313 1383 NA NA NA NA NA NA 720 294 1280 NA NA NA NA NA NA 
1733090400.0 1330.0 NA 261 498 0 161 NA NA NA NA NA 400 667 0 252 NA NA NA NA NA 320 1324 306 322 NA NA NA NA NA 298 1382 366 415 NA NA NA NA 
1733090400.0 1331.0 NA 256 447 0 162 NA NA NA NA NA 387 650 0 253 NA NA NA NA NA 317 1283 296 320 NA NA NA NA NA 322 1381 354 399 NA NA NA NA 
1733090400.0 1332.0 NA 254 448 0 NA NA NA NA NA NA 385 616 0 NA NA NA NA NA NA 321 1310 302 NA NA NA NA NA NA 309 1293 349 NA NA NA NA NA 
1733090400.0 1333.0 NA 247 444 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 321 1223 302 NA NA NA NA NA NA 331 1264 351 NA NA NA NA NA 
1733090400.0 1334.0 NA 241 454 0 NA NA NA NA NA NA 400 630 0 NA NA NA NA NA NA 349 1276 316 NA NA NA NA NA NA 372 1215 369 NA NA NA NA NA 
1733090400.0 1335.0 NA 253 432 0 NA NA NA NA NA NA 372 620 0 NA NA NA NA NA NA 319 1226 309 NA NA NA NA NA NA 325 1188 361 NA NA NA NA NA 
1733090400.0 1336.0 NA 248 446 0 NA NA NA NA NA NA 396 657 0 NA NA NA NA NA NA 365 2017 319 NA NA NA NA NA NA 375 1519 369 NA NA NA NA NA 
1733090400.0 1337.0 NA 258 478 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 366 1676 316 NA NA NA NA NA NA 350 1353 364 NA NA NA NA NA 
1733090400.0 1338.0 NA 261 457 0 161 NA NA NA NA NA 384 625 0 250 NA NA NA NA NA 331 1337 309 322 NA NA NA NA NA 308 1266 376 413 NA NA NA NA 
1733090400.0 1339.0 NA 249 460 0 NA NA NA NA NA NA 391 625 0 NA NA NA NA NA NA 357 1533 332 NA NA NA NA NA NA 388 1308 399 NA NA NA NA NA 
1733090400.0 134.0 NA 381 61 0 NA NA NA NA NA NA 556 136 0 NA NA NA NA NA NA 2190 119 58 NA NA NA NA NA NA 1526 175 90 NA NA NA NA NA 
1733090400.0 134.701 NA 111 426 0 NA NA NA NA NA NA 215 624 0 NA NA NA NA NA NA 184 3141 277 NA NA NA NA NA NA 181 1852 332 NA NA NA NA NA 
1733090400.0 134.702 NA 121 434 0 NA NA NA NA NA NA 210 622 0 NA NA NA NA NA NA 174 3601 236 NA NA NA NA NA NA 163 1802 278 NA NA NA NA NA 
1733090400.0 134.703 NA 123 450 0 NA NA NA NA NA NA 213 633 0 NA NA NA NA NA NA 177 3658 251 NA NA NA NA NA NA 174 1836 293 NA NA NA NA NA 
1733090400.0 134.704 NA 121 437 0 NA NA NA NA NA NA 213 643 0 NA NA NA NA NA NA 178 3641 258 NA NA NA NA NA NA 172 1919 307 NA NA NA NA NA 
1733090400.0 134.705 NA 123 448 0 NA NA NA NA NA NA 210 622 0 NA NA NA NA NA NA 185 3902 263 NA NA NA NA NA NA 192 1901 299 NA NA NA NA NA 
1733090400.0 134.706 NA 123 446 0 NA NA NA NA NA NA 217 649 0 NA NA NA NA NA NA 182 3937 265 NA NA NA NA NA NA 170 1927 297 NA NA NA NA NA 
1733090400.0 134.707 NA 122 442 0 NA NA NA NA NA NA 210 642 0 NA NA NA NA NA NA 179 3448 252 NA NA NA NA NA NA 179 1786 307 NA NA NA NA NA 
1733090400.0 134.708 NA 120 435 0 NA NA NA NA NA NA 212 651 0 NA NA NA NA NA NA 172 3309 243 NA NA NA NA NA NA 163 1763 282 NA NA NA NA NA 
1733090400.0 134.709 NA 122 611 0 NA NA NA NA NA NA 210 890 0 NA NA NA NA NA NA 174 3605 242 NA NA NA NA NA NA 165 1828 276 NA NA NA NA NA 
1733090400.0 134.71 NA 104 425 0 NA NA NA NA NA NA 210 600 0 NA NA NA NA NA NA 187 2705 276 NA NA NA NA NA NA 191 1682 346 NA NA NA NA NA 
1733090400.0 134.801 NA 109 427 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 185 2890 264 NA NA NA NA NA NA 190 1773 330 NA NA NA NA NA 
1733090400.0 134.802 NA 120 442 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 189 4211 237 NA NA NA NA NA NA 181 2059 274 NA NA NA NA NA 
1733090400.0 134.803 NA 121 441 0 NA NA NA NA NA NA 213 634 0 NA NA NA NA NA NA 188 3947 246 NA NA NA NA NA NA 171 1925 286 NA NA NA NA NA 
1733090400.0 134.804 NA 120 454 0 NA NA NA NA NA NA 210 633 0 NA NA NA NA NA NA 190 4447 239 NA NA NA NA NA NA 182 2079 268 NA NA NA NA NA 
1733090400.0 134.805 NA 121 454 0 NA NA NA NA NA NA 208 637 0 NA NA NA NA NA NA 188 4275 245 NA NA NA NA NA NA 184 2035 275 NA NA NA NA NA 
1733090400.0 134.806 NA 120 450 0 NA NA NA NA NA NA 208 647 0 NA NA NA NA NA NA 194 4624 241 NA NA NA NA NA NA 185 2092 280 NA NA NA NA NA 
1733090400.0 134.807 NA 213 497 0 NA NA NA NA NA NA 334 690 0 NA NA NA NA NA NA 477 4367 320 NA NA NA NA NA NA 423 2058 359 NA NA NA NA NA 
1733090400.0 134.808 NA 216 486 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 415 4585 276 NA NA NA NA NA NA 305 2136 306 NA NA NA NA NA 
1733090400.0 134.809 NA 120 442 0 NA NA NA NA NA NA 208 626 0 NA NA NA NA NA NA 190 4048 234 NA NA NA NA NA NA 179 1959 268 NA NA NA NA NA 
1733090400.0 134.81 NA 120 443 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 191 3955 235 NA NA NA NA NA NA 179 1940 270 NA NA NA NA NA 
1733090400.0 134.811 NA 121 447 0 NA NA NA NA NA NA 210 637 0 NA NA NA NA NA NA 189 4246 245 NA NA NA NA NA NA 176 2144 285 NA NA NA NA NA 
1733090400.0 134.812 NA 116 433 0 NA NA NA NA NA NA 203 616 0 NA NA NA NA NA NA 185 2819 262 NA NA NA NA NA NA 187 1728 316 NA NA NA NA NA 
1733090400.0 134.813 NA 269 115 0 NA NA NA NA NA NA 443 185 0 NA NA NA NA NA NA 844 170 161 NA NA NA NA NA NA 489 194 196 NA NA NA NA NA 
1733090400.0 134.901 NA 120 420 0 NA NA NA NA NA NA 205 615 0 NA NA NA NA NA NA 182 3030 256 NA NA NA NA NA NA 186 1813 316 NA NA NA NA NA 
1733090400.0 134.902 NA 121 435 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 189 3530 254 NA NA NA NA NA NA 184 1870 303 NA NA NA NA NA 
1733090400.0 134.903 NA 122 433 0 NA NA NA NA NA NA 223 615 0 NA NA NA NA NA NA 187 3169 236 NA NA NA NA NA NA 185 1710 269 NA NA NA NA NA 
1733090400.0 134.904 NA 122 444 0 NA NA NA NA NA NA 213 633 0 NA NA NA NA NA NA 183 3889 240 NA NA NA NA NA NA 172 1911 279 NA NA NA NA NA 
1733090400.0 134.905 NA 122 434 0 NA NA NA NA NA NA 208 620 0 NA NA NA NA NA NA 191 3146 240 NA NA NA NA NA NA 202 1731 282 NA NA NA NA NA 
1733090400.0 134.906 NA 121 437 0 NA NA NA NA NA NA 210 601 0 NA NA NA NA NA NA 196 3625 250 NA NA NA NA NA NA 210 1832 292 NA NA NA NA NA 
1733090400.0 134.907 NA 211 472 0 NA NA NA NA NA NA 309 657 0 NA NA NA NA NA NA 394 3365 261 NA NA NA NA NA NA 343 1748 297 NA NA NA NA NA 
1733090400.0 134.908 NA 216 481 0 NA NA NA NA NA NA 337 668 0 NA NA NA NA NA NA 369 3501 259 NA NA NA NA NA NA 279 1790 303 NA NA NA NA NA 
1733090400.0 134.909 NA 120 429 0 NA NA NA NA NA NA 217 614 0 NA NA NA NA NA NA 187 3393 254 NA NA NA NA NA NA 178 1889 300 NA NA NA NA NA 
1733090400.0 134.91 NA 120 431 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 190 3227 257 NA NA NA NA NA NA 190 1858 302 NA NA NA NA NA 
1733090400.0 134.911 NA 122 436 0 NA NA NA NA NA NA 208 623 0 NA NA NA NA NA NA 181 3267 242 NA NA NA NA NA NA 175 1735 280 NA NA NA NA NA 
1733090400.0 134.912 NA 114 426 0 NA NA NA NA NA NA 205 602 0 NA NA NA NA NA NA 182 2655 289 NA NA NA NA NA NA 181 1641 368 NA NA NA NA NA 
1733090400.0 134.99601 NA 120 445 0 NA NA NA NA NA NA 210 622 0 NA NA NA NA NA NA 194 5061 247 NA NA NA NA NA NA 188 2262 287 NA NA NA NA NA 
1733090400.0 134.99602 NA 110 428 0 NA NA NA NA NA NA 210 621 0 NA NA NA NA NA NA 207 2970 259 NA NA NA NA NA NA 210 1750 315 NA NA NA NA NA 
1733090400.0 134.99603 NA 121 443 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 191 3832 243 NA NA NA NA NA NA 182 1893 285 NA NA NA NA NA 
1733090400.0 134.99901 NA 103 430 0 NA NA NA NA NA NA 213 596 0 NA NA NA NA NA NA 188 3003 242 NA NA NA NA NA NA 194 1677 278 NA NA NA NA NA 
1733090400.0 1340.0 NA 253 440 0 NA NA NA NA NA NA 391 630 0 NA NA NA NA NA NA 316 1192 304 NA NA NA NA NA NA 317 1177 363 NA NA NA NA NA 
1733090400.0 1341.0 NA 264 459 0 NA NA NA NA NA NA 401 644 0 NA NA NA NA NA NA 354 1684 324 NA NA NA NA NA NA 342 1398 375 NA NA NA NA NA 
1733090400.0 1343.0 NA 256 441 0 NA NA NA NA NA NA 391 644 0 NA NA NA NA NA NA 332 1360 307 NA NA NA NA NA NA 329 1277 354 NA NA NA NA NA 
1733090400.0 13434.0 61 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 
1733090400.0 1344.0 NA 256 438 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 325 1336 317 NA NA NA NA NA NA 320 1259 378 NA NA NA NA NA 
1733090400.0 1345.0 NA 252 443 0 NA NA NA NA NA NA 396 630 0 NA NA NA NA NA NA 329 1342 310 NA NA NA NA NA NA 331 1272 362 NA NA NA NA NA 
1733090400.0 1347.0 NA 257 450 0 NA NA NA NA NA NA 399 623 0 NA NA NA NA NA NA 326 1259 335 NA NA NA NA NA NA 325 1241 402 NA NA NA NA NA 
1733090400.0 1348.0 NA 242 441 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 323 1226 309 NA NA NA NA NA NA 317 1235 363 NA NA NA NA NA 
1733090400.0 1349.0 NA 256 439 0 NA NA NA NA NA NA 381 617 0 NA NA NA NA NA NA 326 1239 302 NA NA NA NA NA NA 336 1208 350 NA NA NA NA NA 
1733090400.0 135.1 430 0 202 163 NA NA NA NA NA 578 0 312 264 NA NA NA NA NA 623 171 461 290 NA NA NA NA NA 517 194 457 394 NA NA NA NA NA 
1733090400.0 135.11 437 0 180 164 NA NA NA NA NA 589 0 312 253 NA NA NA NA NA 729 193 591 290 NA NA NA NA NA 540 244 562 304 NA NA NA NA NA 
1733090400.0 135.12 433 0 204 162 NA NA NA NA NA 603 0 322 259 NA NA NA NA NA 630 184 445 263 NA NA NA NA NA 629 214 446 281 NA NA NA NA NA 
1733090400.0 135.13 435 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 619 274 NA NA NA NA NA NA NA 526 392 NA NA NA NA NA NA NA 
1733090400.0 135.14 426 0 210 165 NA NA NA NA NA 589 0 330 257 NA NA NA NA NA 632 188 454 298 NA NA NA NA NA 562 221 437 380 NA NA NA NA NA 
1733090400.0 135.2 359 0 185 162 NA NA NA NA NA 494 0 315 253 NA NA NA NA NA 549 176 422 299 NA NA NA NA NA 512 215 469 367 NA NA NA NA NA 
1733090400.0 135.3 361 0 197 162 NA NA NA NA NA 509 0 313 257 NA NA NA NA NA 554 167 439 263 NA NA NA NA NA 520 272 472 286 NA NA NA NA NA 
1733090400.0 135.4 427 0 200 140 NA NA NA NA NA 585 0 309 262 NA NA NA NA NA 612 200 439 299 NA NA NA NA NA 525 244 487 394 NA NA NA NA NA 
1733090400.0 135.5 426 0 202 161 NA NA NA NA NA 595 0 327 254 NA NA NA NA NA 597 194 439 294 NA NA NA NA NA 595 234 491 345 NA NA NA NA NA 
1733090400.0 135.6 402 0 204 163 NA NA NA NA NA 589 0 314 261 NA NA NA NA NA 641 193 475 282 NA NA NA NA NA 528 413 485 300 NA NA NA NA NA 
1733090400.0 135.7 425 0 204 161 NA NA NA NA NA 595 0 319 247 NA NA NA NA NA 609 189 422 274 NA NA NA NA NA 583 352 430 293 NA NA NA NA NA 
1733090400.0 135.8 176 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1733090400.0 135.9 420 0 200 162 NA NA NA NA NA 578 0 316 254 NA NA NA NA NA 589 172 429 306 NA NA NA NA NA 556 197 514 382 NA NA NA NA NA 
1733090400.0 1350.0 NA 256 442 0 NA NA NA NA NA NA 401 634 0 NA NA NA NA NA NA 319 1317 304 NA NA NA NA NA NA 304 1364 352 NA NA NA NA NA 
1733090400.0 1351.0 NA 244 443 0 NA NA NA NA NA NA 381 639 0 NA NA NA NA NA NA 329 1233 314 NA NA NA NA NA NA 322 1223 382 NA NA NA NA NA 
1733090400.0 1352.0 NA 254 442 0 NA NA NA NA NA NA 388 628 0 NA NA NA NA NA NA 324 1264 300 NA NA NA NA NA NA 345 1272 350 NA NA NA NA NA 
1733090400.0 1353.0 NA 257 446 0 NA NA NA NA NA NA 388 602 0 NA NA NA NA NA NA 319 1352 301 NA NA NA NA NA NA 297 1314 345 NA NA NA NA NA 
