Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751490000.0 12434.511 NA 311 133 0 NA NA NA NA NA NA 447 225 0 NA NA NA NA NA NA 1321 291 119 NA NA NA NA NA NA 499 326 159 NA NA NA NA NA 
1751490000.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 447 212 0 NA NA NA NA NA NA 1318 281 125 NA NA NA NA NA NA 466 298 174 NA NA NA NA NA 
1751490000.0 12434.7 NA 309 569 0 NA NA NA NA NA NA 442 838 0 NA NA NA NA NA NA 1332 1509 402 NA NA NA NA NA NA 470 1345 553 NA NA NA NA NA 
1751490000.0 12446.0 NA 301 520 0 141 NA NA NA NA NA 454 803 0 216 NA NA NA NA NA 1339 1458 375 268 NA NA NA NA NA 482 1341 410 317 NA NA NA NA 
1751490000.0 12461.0 NA 301 542 0 144 NA NA NA NA NA 440 778 0 223 NA NA NA NA NA 1277 1278 317 254 NA NA NA NA NA 441 1233 335 294 NA NA NA NA 
1751490000.0 125.0 149 174 363 NA NA NA NA NA NA 247 258 565 NA NA NA NA NA NA 1221 255 1192 NA NA NA NA NA NA 574 241 1159 NA NA NA NA NA NA 
1751490000.0 126.0 104 170 364 NA NA NA NA NA NA 187 246 550 NA NA NA NA NA NA 627 236 1150 NA NA NA NA NA NA 557 232 1256 NA NA NA NA NA NA 
1751490000.0 12634.0 NA 591 1049 0 NA NA NA NA NA NA 949 1529 0 NA NA NA NA NA NA 3737 4196 407 NA NA NA NA NA NA 1537 2101 427 NA NA NA NA NA 
1751490000.0 12634.21 NA 531 358 261 171 NA NA NA NA NA 722 540 376 262 NA NA NA NA NA 3304 1577 514 281 NA NA NA NA NA 1202 749 482 313 NA NA NA NA 
1751490000.0 12634.99 NA 558 667 759 0 NA NA NA NA NA 823 975 1026 0 NA NA NA NA NA 3134 1882 3909 403 NA NA NA NA NA 1503 720 1911 461 NA NA NA NA 
1751490000.0 127.0 110 170 363 NA NA NA NA NA NA 179 243 535 NA NA NA NA NA NA 445 240 1142 NA NA NA NA NA NA 380 235 1210 NA NA NA NA NA NA 
1751490000.0 128.0 109 171 371 NA NA NA NA NA NA 172 247 555 NA NA NA NA NA NA 307 229 1098 NA NA NA NA NA NA 320 204 1133 NA NA NA NA NA NA 
1751490000.0 12834.0 NA 307 571 0 180 NA NA NA NA NA 431 778 0 305 NA NA NA NA NA 460 1514 397 254 NA NA NA NA NA 248 1296 430 292 NA NA NA NA 
1751490000.0 12834.402 NA 306 142 0 NA NA NA NA NA NA 464 226 0 NA NA NA NA NA NA 459 297 173 NA NA NA NA NA NA 251 304 212 NA NA NA NA NA 
1751490000.0 12834.412 NA 308 138 0 NA NA NA NA NA NA 443 225 0 NA NA NA NA NA NA 463 278 123 NA NA NA NA NA NA 274 300 163 NA NA NA NA NA 
1751490000.0 12834.7 NA 307 560 0 NA NA NA NA NA NA 451 827 0 NA NA NA NA NA NA 467 1520 399 NA NA NA NA NA NA 249 1341 418 NA NA NA NA NA 
1751490000.0 12846.0 NA 302 544 0 150 NA NA NA NA NA 453 817 0 223 NA NA NA NA NA 457 1438 372 247 NA NA NA NA NA 290 1538 407 268 NA NA NA NA 
1751490000.0 12861.0 NA 292 534 0 144 NA NA NA NA NA 429 804 0 217 NA NA NA NA NA 434 1364 344 248 NA NA NA NA NA 273 1737 377 278 NA NA NA NA 
1751490000.0 129.0 99 171 365 NA NA NA NA NA NA 175 251 525 NA NA NA NA NA NA 310 231 1129 NA NA NA NA NA NA 319 225 1238 NA NA NA NA NA NA 
1751490000.0 13.0 NA 179 394 0 NA NA NA NA NA NA 279 580 0 NA NA NA NA NA NA 229 1544 309 NA NA NA NA NA NA 265 1308 346 NA NA NA NA NA 
1751490000.0 130.0 106 171 362 NA NA NA NA NA NA 187 243 538 NA NA NA NA NA NA 339 237 1135 NA NA NA NA NA NA 333 230 1261 NA NA NA NA NA NA 
1751490000.0 1301.0 141 212 326 NA NA NA NA NA NA 225 312 495 NA NA NA NA NA NA 876 257 719 NA NA NA NA NA NA 536 278 822 NA NA NA NA NA NA 
1751490000.0 1301.17 121 288 356 NA NA NA NA NA NA 195 390 544 NA NA NA NA NA NA 939 1055 800 NA NA NA NA NA NA 589 547 1052 NA NA NA NA NA NA 
1751490000.0 1302.0 147 225 304 NA NA NA NA NA NA 225 323 519 NA NA NA NA NA NA 1449 288 854 NA NA NA NA NA NA 643 332 912 NA NA NA NA NA NA 
1751490000.0 1302.17 126 298 332 NA NA NA NA NA NA 204 411 545 NA NA NA NA NA NA 1513 1077 922 NA NA NA NA NA NA 639 515 1001 NA NA NA NA NA NA 
1751490000.0 1302.18 123 292 287 257 171 NA NA NA NA 193 397 440 385 262 NA NA NA NA 1526 1045 493 491 312 NA NA NA NA 656 461 445 515 399 NA NA NA NA 
1751490000.0 1302.181 124 291 284 254 174 NA NA NA NA 195 405 427 377 270 NA NA NA NA 1553 1047 499 496 333 NA NA NA NA 667 440 481 554 420 NA NA NA NA 
1751490000.0 1303.0 135 233 336 NA NA NA NA NA NA 214 326 503 NA NA NA NA NA NA 2506 235 1043 NA NA NA NA NA NA 1098 213 979 NA NA NA NA NA NA 
1751490000.0 1303.17 131 301 372 NA NA NA NA NA NA 206 401 562 NA NA NA NA NA NA 2518 1018 1044 NA NA NA NA NA NA 1144 428 916 NA NA NA NA NA NA 
1751490000.0 13034.0 NA 642 1033 0 NA NA NA NA NA NA 933 1446 0 NA NA NA NA NA NA 2921 4319 408 NA NA NA NA NA NA 1239 2270 433 NA NA NA NA NA 
1751490000.0 13034.21 NA 513 359 260 171 NA NA NA NA NA 725 525 356 259 NA NA NA NA NA 2489 1603 492 286 NA NA NA NA NA 973 845 448 312 NA NA NA NA 
1751490000.0 13034.99 NA 528 645 763 0 NA NA NA NA NA 877 935 1072 0 NA NA NA NA NA 3114 1010 3633 408 NA NA NA NA NA 1734 487 2011 448 NA NA NA NA 
1751490000.0 1304.18 119 285 281 252 170 NA NA NA NA 195 373 418 364 265 NA NA NA NA 1110 1016 456 463 313 NA NA NA NA 541 419 488 550 403 NA NA NA NA 
1751490000.0 1304.181 121 284 284 253 171 NA NA NA NA 194 367 423 360 257 NA NA NA NA 1154 1027 450 484 312 NA NA NA NA 537 479 485 557 393 NA NA NA NA 
1751490000.0 1304.182 121 285 281 253 NA NA NA NA NA 190 381 419 383 NA NA NA NA NA 1117 1025 469 497 NA NA NA NA NA 540 418 585 612 NA NA NA NA NA 
1751490000.0 1306.0 NA 231 416 0 NA NA NA NA NA NA 362 644 0 NA NA NA NA NA NA 233 1148 278 NA NA NA NA NA NA 214 1293 357 NA NA NA NA NA 
1751490000.0 1307.0 NA 224 257 90 0 NA NA NA NA NA 354 413 156 0 NA NA NA NA NA 240 459 152 170 NA NA NA NA NA 310 579 267 227 NA NA NA NA 
1751490000.0 1308.0 NA 224 252 90 0 NA NA NA NA NA 346 395 154 0 NA NA NA NA NA 231 346 150 167 NA NA NA NA NA 312 519 217 207 NA NA NA NA 
1751490000.0 1309.0 NA 242 452 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 270 1260 303 NA NA NA NA NA NA 292 1156 347 NA NA NA NA NA 
1751490000.0 131.0 112 167 372 NA NA NA NA NA NA 189 240 567 NA NA NA NA NA NA 513 244 1159 NA NA NA NA NA NA 343 257 1221 NA NA NA NA NA NA 
1751490000.0 1310.0 NA 240 451 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 258 1225 296 NA NA NA NA NA NA 229 1097 312 NA NA NA NA NA 
1751490000.0 1311.0 NA 228 422 0 119 NA NA NA NA NA 357 593 0 182 NA NA NA NA NA 261 939 305 223 NA NA NA NA NA 306 934 350 277 NA NA NA NA 
1751490000.0 1312.0 NA 220 422 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 296 1426 339 NA NA NA NA NA NA 297 1518 400 NA NA NA NA NA 
1751490000.0 1313.0 NA 243 454 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 246 1477 308 NA NA NA NA NA NA 292 1377 373 NA NA NA NA NA 
1751490000.0 1314.0 NA 238 445 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 271 1299 294 NA NA NA NA NA NA 271 1274 329 NA NA NA NA NA 
1751490000.0 1315.0 NA 230 414 0 NA NA NA NA NA NA 354 613 0 NA NA NA NA NA NA 243 1181 278 NA NA NA NA NA NA 237 1340 322 NA NA NA NA NA 
1751490000.0 1316.0 NA 226 431 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 255 1181 258 NA NA NA NA NA NA 276 1178 279 NA NA NA NA NA 
1751490000.0 1317.0 NA 231 440 0 160 NA NA NA NA NA 347 613 0 253 NA NA NA NA NA 251 1166 264 308 NA NA NA NA NA 290 1268 290 350 NA NA NA NA 
1751490000.0 1318.0 NA 230 425 0 164 NA NA NA NA NA 351 613 0 251 NA NA NA NA NA 243 1158 268 318 NA NA NA NA NA 249 1317 311 431 NA NA NA NA 
1751490000.0 1319.0 NA 230 429 0 NA NA NA NA NA NA 346 616 0 NA NA NA NA NA NA 241 1122 277 NA NA NA NA NA NA 229 1108 351 NA NA NA NA NA 
1751490000.0 132.0 146 178 389 NA NA NA NA NA NA 237 255 561 NA NA NA NA NA NA 1183 253 1232 NA NA NA NA NA NA 606 234 1361 NA NA NA NA NA NA 
1751490000.0 1320.0 NA 233 426 0 166 NA NA NA NA NA 349 629 0 263 NA NA NA NA NA 249 1194 282 324 NA NA NA NA NA 252 1328 327 384 NA NA NA NA 
1751490000.0 1321.0 NA 232 428 0 169 NA NA NA NA NA 355 641 0 273 NA NA NA NA NA 244 1174 277 316 NA NA NA NA NA 258 1341 317 431 NA NA NA NA 
1751490000.0 1322.0 NA 233 442 0 156 NA NA NA NA NA 362 613 0 249 NA NA NA NA NA 255 1209 282 323 NA NA NA NA NA 297 1260 328 415 NA NA NA NA 
1751490000.0 1323.0 NA 232 427 0 NA NA NA NA NA NA 367 603 0 NA NA NA NA NA NA 236 1122 266 NA NA NA NA NA NA 215 1171 320 NA NA NA NA NA 
1751490000.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3494 261 NA NA NA NA NA NA NA 1633 295 NA NA NA NA NA NA 
1751490000.0 1324.0 NA 241 439 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 277 1281 315 NA NA NA NA NA NA 289 1177 365 NA NA NA NA NA 
1751490000.0 1325.0 NA 220 426 0 122 158 NA NA NA NA 372 663 0 190 257 NA NA NA NA 306 1433 337 313 366 NA NA NA NA 319 1505 464 510 485 NA NA NA 
1751490000.0 1325.1 NA 241 239 0 NA NA NA NA NA NA 367 377 0 NA NA NA NA NA NA 272 490 304 NA NA NA NA NA NA 362 623 402 NA NA NA NA NA 
1751490000.0 1325.2 NA 240 440 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 271 1299 296 NA NA NA NA NA NA 280 1270 320 NA NA NA NA NA 
1751490000.0 1325.3 NA 241 223 0 NA NA NA NA NA NA 363 370 0 NA NA NA NA NA NA 270 482 291 NA NA NA NA NA NA 316 660 372 NA NA NA NA NA 
1751490000.0 1325.4 NA 228 438 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 292 1312 315 NA NA NA NA NA NA 343 1326 361 NA NA NA NA NA 
1751490000.0 1325.9 NA 264 455 0 125 NA NA NA NA NA 408 619 0 190 NA NA NA NA NA 305 1318 306 230 NA NA NA NA NA 272 1297 337 302 NA NA NA NA 
1751490000.0 1325.91 NA 264 453 0 124 NA NA NA NA NA 388 649 0 192 NA NA NA NA NA 311 1304 306 242 NA NA NA NA NA 302 1252 336 311 NA NA NA NA 
1751490000.0 1326.0 NA 224 429 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 269 1199 298 NA NA NA NA NA NA 298 1139 376 NA NA NA NA NA 
1751490000.0 1327.0 NA 233 438 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 268 1186 283 NA NA NA NA NA NA 252 1175 304 NA NA NA NA NA 
1751490000.0 1328.0 NA 243 436 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 270 1300 295 NA NA NA NA NA NA 230 1305 333 NA NA NA NA NA 
1751490000.0 1329.0 NA 236 444 0 167 NA NA NA NA NA 354 612 0 251 NA NA NA NA NA 266 1199 289 313 NA NA NA NA NA 294 1253 319 367 NA NA NA NA 
1751490000.0 133.0 152 178 396 NA NA NA NA NA NA 249 255 582 NA NA NA NA NA NA 1684 246 1316 NA NA NA NA NA NA 697 195 1139 NA NA NA NA NA NA 
1751490000.0 1330.0 NA 238 493 0 168 NA NA NA NA NA 371 667 0 252 NA NA NA NA NA 262 1255 304 327 NA NA NA NA NA 239 1472 326 393 NA NA NA NA 
1751490000.0 1331.0 NA 212 435 0 164 NA NA NA NA NA 357 662 0 260 NA NA NA NA NA 309 1299 328 353 NA NA NA NA NA 378 1434 392 469 NA NA NA NA 
1751490000.0 1332.0 NA 239 451 0 NA NA NA NA NA NA 357 645 0 NA NA NA NA NA NA 272 1228 296 NA NA NA NA NA NA 335 1427 327 NA NA NA NA NA 
1751490000.0 1333.0 NA 234 437 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 260 1186 280 NA NA NA NA NA NA 276 1425 300 NA NA NA NA NA 
1751490000.0 1334.0 NA 241 449 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 254 1273 294 NA NA NA NA NA NA 211 1236 332 NA NA NA NA NA 
1751490000.0 1335.0 NA 237 430 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 248 1166 280 NA NA NA NA NA NA 209 1115 305 NA NA NA NA NA 
1751490000.0 1336.0 NA 242 450 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 271 1953 304 NA NA NA NA NA NA 238 1656 338 NA NA NA NA NA 
1751490000.0 1337.0 NA 243 467 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 307 1630 321 NA NA NA NA NA NA 300 1258 426 NA NA NA NA NA 
1751490000.0 1338.0 NA 240 448 0 168 NA NA NA NA NA 357 631 0 256 NA NA NA NA NA 278 1302 301 313 NA NA NA NA NA 286 1406 325 360 NA NA NA NA 
1751490000.0 1339.0 NA 237 439 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 293 1498 301 NA NA NA NA NA NA 311 1328 335 NA NA NA NA NA 
1751490000.0 134.0 NA 400 70 0 NA NA NA NA NA NA 593 138 0 NA NA NA NA NA NA 2239 117 46 NA NA NA NA NA NA 1782 142 66 NA NA NA NA NA 
1751490000.0 134.701 NA 98 431 0 NA NA NA NA NA NA 191 636 0 NA NA NA NA NA NA 123 2988 262 NA NA NA NA NA NA 126 1801 304 NA NA NA NA NA 
1751490000.0 134.702 NA 103 429 0 NA NA NA NA NA NA 199 615 0 NA NA NA NA NA NA 126 3812 234 NA NA NA NA NA NA 116 1886 257 NA NA NA NA NA 
1751490000.0 134.703 NA 102 442 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 126 3834 253 NA NA NA NA NA NA 120 1853 290 NA NA NA NA NA 
1751490000.0 134.704 NA 100 420 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 153 3998 257 NA NA NA NA NA NA 172 2195 297 NA NA NA NA NA 
1751490000.0 134.705 NA 102 443 0 NA NA NA NA NA NA 190 629 0 NA NA NA NA NA NA 134 4147 263 NA NA NA NA NA NA 133 1955 317 NA NA NA NA NA 
1751490000.0 134.706 NA 92 441 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 137 4028 278 NA NA NA NA NA NA 169 1931 333 NA NA NA NA NA 
1751490000.0 134.707 NA 100 434 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 130 3517 238 NA NA NA NA NA NA 142 1791 262 NA NA NA NA NA 
1751490000.0 134.708 NA 99 429 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 128 3385 232 NA NA NA NA NA NA 150 1776 250 NA NA NA NA NA 
1751490000.0 134.709 NA 102 605 0 NA NA NA NA NA NA 192 846 0 NA NA NA NA NA NA 131 3703 247 NA NA NA NA NA NA 154 1877 281 NA NA NA NA NA 
1751490000.0 134.71 NA 93 413 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 127 2751 252 NA NA NA NA NA NA 160 1876 292 NA NA NA NA NA 
1751490000.0 134.801 NA 99 423 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 127 2813 238 NA NA NA NA NA NA 141 2139 266 NA NA NA NA NA 
1751490000.0 134.802 NA 101 433 0 NA NA NA NA NA NA 199 620 0 NA NA NA NA NA NA 148 4310 238 NA NA NA NA NA NA 195 1976 273 NA NA NA NA NA 
1751490000.0 134.803 NA 95 418 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 150 4472 287 NA NA NA NA NA NA 135 2280 354 NA NA NA NA NA 
1751490000.0 134.804 NA 94 428 0 NA NA NA NA NA NA 187 664 0 NA NA NA NA NA NA 150 4791 278 NA NA NA NA NA NA 132 2304 333 NA NA NA NA NA 
1751490000.0 134.805 NA 100 446 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 148 4469 255 NA NA NA NA NA NA 207 2037 307 NA NA NA NA NA 
1751490000.0 134.806 NA 91 431 0 NA NA NA NA NA NA 186 664 0 NA NA NA NA NA NA 160 5044 252 NA NA NA NA NA NA 154 2368 283 NA NA NA NA NA 
1751490000.0 134.807 NA 149 460 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 424 4661 344 NA NA NA NA NA NA 344 2235 388 NA NA NA NA NA 
1751490000.0 134.808 NA 154 457 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 417 4955 315 NA NA NA NA NA NA 311 2304 359 NA NA NA NA NA 
1751490000.0 134.809 NA 98 434 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 143 4171 245 NA NA NA NA NA NA 181 1942 300 NA NA NA NA NA 
1751490000.0 134.81 NA 104 437 0 NA NA NA NA NA NA 209 648 0 NA NA NA NA NA NA 140 4143 246 NA NA NA NA NA NA 167 1902 290 NA NA NA NA NA 
1751490000.0 134.811 NA 90 443 0 NA NA NA NA NA NA 195 620 0 NA NA NA NA NA NA 150 4378 252 NA NA NA NA NA NA 174 1984 301 NA NA NA NA NA 
1751490000.0 134.812 NA 97 427 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 125 2787 238 NA NA NA NA NA NA 121 1865 256 NA NA NA NA NA 
1751490000.0 134.813 NA 252 115 0 NA NA NA NA NA NA 416 190 0 NA NA NA NA NA NA 761 168 153 NA NA NA NA NA NA 418 183 223 NA NA NA NA NA 
1751490000.0 134.901 NA 99 424 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 131 2898 244 NA NA NA NA NA NA 154 1865 277 NA NA NA NA NA 
1751490000.0 134.902 NA 107 428 0 NA NA NA NA NA NA 213 634 0 NA NA NA NA NA NA 129 3386 233 NA NA NA NA NA NA 133 1751 252 NA NA NA NA NA 
1751490000.0 134.903 NA 106 426 0 NA NA NA NA NA NA 211 615 0 NA NA NA NA NA NA 129 3150 237 NA NA NA NA NA NA 190 1672 267 NA NA NA NA NA 
1751490000.0 134.904 NA 101 436 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 132 4129 237 NA NA NA NA NA NA 136 1932 267 NA NA NA NA NA 
1751490000.0 134.905 NA 101 421 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 129 3281 237 NA NA NA NA NA NA 121 1858 252 NA NA NA NA NA 
1751490000.0 134.906 NA 100 429 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 131 3735 247 NA NA NA NA NA NA 126 1847 280 NA NA NA NA NA 
1751490000.0 134.907 NA 196 473 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 338 3447 266 NA NA NA NA NA NA 335 1780 317 NA NA NA NA NA 
1751490000.0 134.908 NA 204 477 0 NA NA NA NA NA NA 317 667 0 NA NA NA NA NA NA 341 3652 263 NA NA NA NA NA NA 347 1828 307 NA NA NA NA NA 
1751490000.0 134.909 NA 100 427 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 129 3270 239 NA NA NA NA NA NA 194 1742 270 NA NA NA NA NA 
1751490000.0 134.91 NA 101 424 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 129 3048 243 NA NA NA NA NA NA 131 1611 277 NA NA NA NA NA 
1751490000.0 134.911 NA 101 428 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 136 3504 241 NA NA NA NA NA NA 186 2080 265 NA NA NA NA NA 
1751490000.0 134.912 NA 96 422 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 130 2660 249 NA NA NA NA NA NA 156 1869 286 NA NA NA NA NA 
1751490000.0 134.99601 NA 94 417 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 155 5581 264 NA NA NA NA NA NA 148 2486 311 NA NA NA NA NA 
1751490000.0 134.99602 NA 100 424 0 NA NA NA NA NA NA 197 636 0 NA NA NA NA NA NA 136 2993 241 NA NA NA NA NA NA 175 1750 296 NA NA NA NA NA 
1751490000.0 134.99603 NA 100 437 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 132 4007 244 NA NA NA NA NA NA 114 1895 282 NA NA NA NA NA 
1751490000.0 134.99901 NA 102 427 0 NA NA NA NA NA NA 195 620 0 NA NA NA NA NA NA 129 3016 240 NA NA NA NA NA NA 128 1595 272 NA NA NA NA NA 
1751490000.0 1340.0 NA 235 425 0 NA NA NA NA NA NA 370 639 0 NA NA NA NA NA NA 252 1202 284 NA NA NA NA NA NA 221 1277 313 NA NA NA NA NA 
1751490000.0 1341.0 NA 223 445 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 327 1708 332 NA NA NA NA NA NA 306 1504 403 NA NA NA NA NA 
1751490000.0 1343.0 NA 239 453 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 266 1294 305 NA NA NA NA NA NA 239 1217 339 NA NA NA NA NA 
1751490000.0 13434.0 NA 783 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 9580 248 NA NA NA NA NA NA NA 3420 279 NA NA NA NA NA NA 
1751490000.0 1344.0 NA 216 420 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 292 1431 330 NA NA NA NA NA NA 300 1657 388 NA NA NA NA NA 
1751490000.0 1345.0 NA 231 438 0 NA NA NA NA NA NA 359 641 0 NA NA NA NA NA NA 274 1265 297 NA NA NA NA NA NA 274 1249 321 NA NA NA NA NA 
1751490000.0 1347.0 NA 231 433 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 277 1246 296 NA NA NA NA NA NA 297 1263 331 NA NA NA NA NA 
1751490000.0 1348.0 NA 238 438 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 246 1186 280 NA NA NA NA NA NA 205 1198 302 NA NA NA NA NA 
1751490000.0 1349.0 NA 235 429 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 269 1243 292 NA NA NA NA NA NA 299 1449 331 NA NA NA NA NA 
1751490000.0 135.1 372 0 219 151 NA NA NA NA NA 573 0 336 248 NA NA NA NA NA 678 186 480 321 NA NA NA NA NA 710 217 512 403 NA NA NA NA NA 
1751490000.0 135.11 428 0 214 155 NA NA NA NA NA 579 0 340 252 NA NA NA NA NA 757 199 628 339 NA NA NA NA NA 577 251 573 400 NA NA NA NA NA 
1751490000.0 135.12 419 0 206 162 NA NA NA NA NA 615 0 336 244 NA NA NA NA NA 654 183 459 310 NA NA NA NA NA 656 207 498 354 NA NA NA NA NA 
1751490000.0 135.13 434 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 644 278 NA NA NA NA NA NA NA 662 357 NA NA NA NA NA NA NA 
1751490000.0 135.14 408 0 204 163 NA NA NA NA NA 570 0 344 249 NA NA NA NA NA 679 185 498 312 NA NA NA NA NA 684 205 535 353 NA NA NA NA NA 
1751490000.0 135.2 354 0 210 154 NA NA NA NA NA 505 0 324 259 NA NA NA NA NA 581 162 436 318 NA NA NA NA NA 562 191 466 445 NA NA NA NA NA 
1751490000.0 135.3 350 0 197 147 NA NA NA NA NA 510 0 328 263 NA NA NA NA NA 567 162 467 320 NA NA NA NA NA 509 196 512 402 NA NA NA NA NA 
1751490000.0 135.4 422 0 220 162 NA NA NA NA NA 562 0 327 252 NA NA NA NA NA 610 185 446 312 NA NA NA NA NA 548 279 469 427 NA NA NA NA NA 
1751490000.0 135.5 395 0 203 146 NA NA NA NA NA 577 0 335 244 NA NA NA NA NA 596 169 461 326 NA NA NA NA NA 504 195 506 404 NA NA NA NA NA 
1751490000.0 135.6 384 0 204 150 NA NA NA NA NA 581 0 336 251 NA NA NA NA NA 676 187 510 318 NA NA NA NA NA 640 218 532 441 NA NA NA NA NA 
1751490000.0 135.7 421 0 220 162 NA NA NA NA NA 590 0 340 250 NA NA NA NA NA 632 180 438 296 NA NA NA NA NA 602 212 463 353 NA NA NA NA NA 
1751490000.0 135.8 174 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1751490000.0 135.9 420 0 217 162 NA NA NA NA NA 570 0 336 250 NA NA NA NA NA 615 182 446 312 NA NA NA NA NA 752 265 549 425 NA NA NA NA NA 
1751490000.0 1350.0 NA 237 435 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 266 1184 294 NA NA NA NA NA NA 276 1127 327 NA NA NA NA NA 
1751490000.0 1351.0 NA 226 424 0 NA NA NA NA NA NA 363 610 0 NA NA NA NA NA NA 271 1222 285 NA NA NA NA NA NA 263 1309 300 NA NA NA NA NA 
1751490000.0 1352.0 NA 237 439 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 247 1202 288 NA NA NA NA NA NA 214 1212 305 NA NA NA NA NA 
1751490000.0 1353.0 NA 237 443 0 NA NA NA NA NA NA 362 631 0 NA NA NA NA NA NA 266 1267 297 NA NA NA NA NA NA 326 1173 330 NA NA NA NA NA 
1751490000.0 1354.0 NA 241 447 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 267 1277 298 NA NA NA NA NA NA 268 1202 335 NA NA NA NA NA 
1751490000.0 1355.0 NA 234 453 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 283 1263 289 NA NA NA NA NA NA 276 1178 321 NA NA NA NA NA 
1751490000.0 1356.0 131 228 448 0 239 NA NA NA NA 225 321 664 0 359 NA NA NA NA 1085 261 1214 310 517 NA NA NA NA 555 252 1169 352 513 NA NA NA NA 
1751490000.0 136.721 NA 174 477 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 257 4035 245 NA NA NA NA NA NA 327 1844 296 NA NA NA NA NA 
