Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 12634.21 NA 525 391 264 171 NA NA NA NA NA 744 572 372 249 NA NA NA NA NA 3511 2081 484 248 NA NA NA NA NA 1319 925 412 240 NA NA NA NA 
1751922000.0 12634.99 NA 529 683 769 0 NA NA NA NA NA 823 949 1056 0 NA NA NA NA NA 3185 1833 3679 396 NA NA NA NA NA 1695 666 1784 417 NA NA NA NA 
1751922000.0 127.0 109 171 372 NA NA NA NA NA NA 177 256 525 NA NA NA NA NA NA 446 228 1111 NA NA NA NA NA NA 400 222 1150 NA NA NA NA NA NA 
1751922000.0 128.0 101 170 369 NA NA NA NA NA NA 176 246 526 NA NA NA NA NA NA 311 229 1095 NA NA NA NA NA NA 340 222 1096 NA NA NA NA NA NA 
1751922000.0 12834.0 NA 308 572 0 181 NA NA NA NA NA 435 798 0 296 NA NA NA NA NA 448 1456 372 259 NA NA NA NA NA 232 1288 392 305 NA NA NA NA 
1751922000.0 12834.402 NA 307 142 0 NA NA NA NA NA NA 463 238 0 NA NA NA NA NA NA 450 302 175 NA NA NA NA NA NA 251 311 231 NA NA NA NA NA 
1751922000.0 12834.412 NA 307 138 0 NA NA NA NA NA NA 452 215 0 NA NA NA NA NA NA 458 280 113 NA NA NA NA NA NA 254 305 132 NA NA NA NA NA 
1751922000.0 12834.7 NA 306 569 0 NA NA NA NA NA NA 456 815 0 NA NA NA NA NA NA 461 1500 377 NA NA NA NA NA NA 255 1331 401 NA NA NA NA NA 
1751922000.0 12861.0 NA 276 519 0 143 NA NA NA NA NA 435 792 0 215 NA NA NA NA NA 446 1399 379 256 NA NA NA NA NA 269 1448 440 298 NA NA NA NA 
1751922000.0 129.0 93 171 372 NA NA NA NA NA NA 175 254 551 NA NA NA NA NA NA 311 228 1068 NA NA NA NA NA NA 375 218 1054 NA NA NA NA NA NA 
1751922000.0 13.0 NA 180 389 0 NA NA NA NA NA NA 281 560 0 NA NA NA NA NA NA 221 1553 306 NA NA NA NA NA NA 260 1336 344 NA NA NA NA NA 
1751922000.0 130.0 101 170 374 NA NA NA NA NA NA 187 242 543 NA NA NA NA NA NA 329 227 1092 NA NA NA NA NA NA 312 208 1089 NA NA NA NA NA NA 
1751922000.0 1301.0 142 222 331 NA NA NA NA NA NA 223 325 483 NA NA NA NA NA NA 898 248 721 NA NA NA NA NA NA 682 308 769 NA NA NA NA NA NA 
1751922000.0 1301.17 120 287 348 NA NA NA NA NA NA 193 392 547 NA NA NA NA NA NA 969 1045 767 NA NA NA NA NA NA 566 558 958 NA NA NA NA NA NA 
1751922000.0 1302.0 145 230 337 NA NA NA NA NA NA 228 322 507 NA NA NA NA NA NA 1467 265 827 NA NA NA NA NA NA 637 266 988 NA NA NA NA NA NA 
1751922000.0 1302.17 125 298 333 NA NA NA NA NA NA 202 395 536 NA NA NA NA NA NA 1505 1071 888 NA NA NA NA NA NA 623 531 1122 NA NA NA NA NA NA 
1751922000.0 1302.18 123 290 286 255 170 NA NA NA NA 198 397 427 378 256 NA NA NA NA 1468 1051 500 503 304 NA NA NA NA 604 465 491 469 456 NA NA NA NA 
1751922000.0 1302.181 124 292 283 256 173 NA NA NA NA 192 388 425 381 255 NA NA NA NA 1576 1041 491 503 316 NA NA NA NA 655 448 444 513 466 NA NA NA NA 
1751922000.0 1303.0 133 232 342 NA NA NA NA NA NA 207 337 489 NA NA NA NA NA NA 2468 221 932 NA NA NA NA NA NA 1114 201 741 NA NA NA NA NA NA 
1751922000.0 1303.17 131 298 366 NA NA NA NA NA NA 209 409 552 NA NA NA NA NA NA 2573 1033 1051 NA NA NA NA NA NA 1205 530 1088 NA NA NA NA NA NA 
1751922000.0 13034.0 NA 656 1023 0 NA NA NA NA NA NA 971 1397 0 NA NA NA NA NA NA 2840 4160 397 NA NA NA NA NA NA 1405 2329 418 NA NA NA NA NA 
1751922000.0 13034.21 NA 479 360 259 170 NA NA NA NA NA 744 548 352 255 NA NA NA NA NA 2637 1629 504 279 NA NA NA NA NA 1173 838 603 336 NA NA NA NA 
1751922000.0 13034.99 NA 513 668 791 0 NA NA NA NA NA 895 949 1130 0 NA NA NA NA NA 3090 978 3746 390 NA NA NA NA NA 1527 442 1917 407 NA NA NA NA 
1751922000.0 1304.18 120 286 281 252 169 NA NA NA NA 191 376 417 372 254 NA NA NA NA 1096 1019 437 453 315 NA NA NA NA 529 432 440 499 459 NA NA NA NA 
1751922000.0 1304.181 121 285 280 253 170 NA NA NA NA 191 374 423 377 259 NA NA NA NA 1119 1029 457 454 300 NA NA NA NA 561 429 491 480 366 NA NA NA NA 
1751922000.0 1304.182 120 287 280 251 NA NA NA NA NA 190 386 439 369 NA NA NA NA NA 1101 1021 448 467 NA NA NA NA NA 532 441 584 579 NA NA NA NA NA 
1751922000.0 1306.0 NA 231 421 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 246 1139 253 NA NA NA NA NA NA 280 1288 272 NA NA NA NA NA 
1751922000.0 1307.0 NA 225 256 90 0 NA NA NA NA NA 350 393 156 0 NA NA NA NA NA 240 465 145 149 NA NA NA NA NA 292 577 228 164 NA NA NA NA 
1751922000.0 1308.0 NA 225 252 89 0 NA NA NA NA NA 344 390 154 0 NA NA NA NA NA 238 345 147 148 NA NA NA NA NA 284 445 170 170 NA NA NA NA 
1751922000.0 1309.0 NA 239 444 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 255 1304 289 NA NA NA NA NA NA 223 1350 317 NA NA NA NA NA 
1751922000.0 131.0 96 170 377 NA NA NA NA NA NA 189 243 548 NA NA NA NA NA NA 521 237 1131 NA NA NA NA NA NA 350 244 1160 NA NA NA NA NA NA 
1751922000.0 1310.0 NA 241 448 0 NA NA NA NA NA NA 369 609 0 NA NA NA NA NA NA 252 1217 291 NA NA NA NA NA NA 216 1177 323 NA NA NA NA NA 
1751922000.0 1311.0 NA 234 421 0 119 NA NA NA NA NA 362 613 0 188 NA NA NA NA NA 243 906 302 203 NA NA NA NA NA 222 925 337 244 NA NA NA NA 
1751922000.0 1312.0 NA 239 444 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 257 1294 300 NA NA NA NA NA NA 230 1284 321 NA NA NA NA NA 
1751922000.0 1313.0 NA 221 461 0 NA NA NA NA NA NA 375 639 0 NA NA NA NA NA NA 245 1466 292 NA NA NA NA NA NA 338 1298 315 NA NA NA NA NA 
1751922000.0 1314.0 NA 240 447 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 248 1280 295 NA NA NA NA NA NA 208 1181 316 NA NA NA NA NA 
1751922000.0 1315.0 NA 232 437 0 NA NA NA NA NA NA 354 612 0 NA NA NA NA NA NA 228 1119 267 NA NA NA NA NA NA 197 1173 316 NA NA NA NA NA 
1751922000.0 1316.0 NA 232 431 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 249 1168 270 NA NA NA NA NA NA 367 1139 304 NA NA NA NA NA 
1751922000.0 1317.0 NA 231 433 0 166 NA NA NA NA NA 354 616 0 257 NA NA NA NA NA 237 1167 265 290 NA NA NA NA NA 256 1469 311 331 NA NA NA NA 
1751922000.0 1318.0 NA 224 421 0 164 NA NA NA NA NA 354 603 0 248 NA NA NA NA NA 237 1123 261 288 NA NA NA NA NA 253 1117 290 324 NA NA NA NA 
1751922000.0 1319.0 NA 231 433 0 NA NA NA NA NA NA 354 598 0 NA NA NA NA NA NA 228 1148 253 NA NA NA NA NA NA 191 1160 268 NA NA NA NA NA 
1751922000.0 132.0 146 176 386 NA NA NA NA NA NA 244 258 565 NA NA NA NA NA NA 1206 248 1219 NA NA NA NA NA NA 582 223 1483 NA NA NA NA NA NA 
1751922000.0 1320.0 NA 234 415 0 167 NA NA NA NA NA 351 619 0 250 NA NA NA NA NA 233 1240 260 289 NA NA NA NA NA 230 1436 286 317 NA NA NA NA 
1751922000.0 1321.0 NA 220 413 0 160 NA NA NA NA NA 357 609 0 258 NA NA NA NA NA 253 1263 261 307 NA NA NA NA NA 286 1422 280 428 NA NA NA NA 
1751922000.0 1322.0 NA 234 432 0 167 NA NA NA NA NA 367 629 0 254 NA NA NA NA NA 234 1175 264 296 NA NA NA NA NA 239 1070 292 343 NA NA NA NA 
1751922000.0 1323.0 NA 232 431 0 NA NA NA NA NA NA 358 597 0 NA NA NA NA NA NA 232 1107 268 NA NA NA NA NA NA 206 1111 332 NA NA NA NA NA 
1751922000.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3383 260 NA NA NA NA NA NA NA 1596 318 NA NA NA NA NA NA 
1751922000.0 1324.0 NA 219 443 0 NA NA NA NA NA NA 365 643 0 NA NA NA NA NA NA 276 1303 297 NA NA NA NA NA NA 293 1322 320 NA NA NA NA NA 
1751922000.0 1325.0 NA 241 450 0 122 155 NA NA NA NA 373 644 0 191 266 NA NA NA NA 279 1336 328 277 377 NA NA NA NA 264 1251 405 403 524 NA NA NA 
1751922000.0 1325.1 NA 241 241 0 NA NA NA NA NA NA 363 389 0 NA NA NA NA NA NA 279 503 284 NA NA NA NA NA NA 323 631 364 NA NA NA NA NA 
1751922000.0 1325.2 NA 218 435 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 285 1325 282 NA NA NA NA NA NA 336 1531 298 NA NA NA NA NA 
1751922000.0 1325.3 NA 241 232 0 NA NA NA NA NA NA 371 373 0 NA NA NA NA NA NA 265 473 270 NA NA NA NA NA NA 276 579 293 NA NA NA NA NA 
1751922000.0 1325.4 NA 220 448 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 275 1280 303 NA NA NA NA NA NA 303 1147 325 NA NA NA NA NA 
1751922000.0 1325.9 NA 263 455 0 116 NA NA NA NA NA 392 645 0 189 NA NA NA NA NA 298 1309 281 241 NA NA NA NA NA 254 1438 295 349 NA NA NA NA 
1751922000.0 1325.91 NA 263 442 0 123 NA NA NA NA NA 392 660 0 190 NA NA NA NA NA 303 1342 289 220 NA NA NA NA NA 283 1267 305 272 NA NA NA NA 
1751922000.0 1326.0 NA 237 435 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 242 1157 279 NA NA NA NA NA NA 198 1122 294 NA NA NA NA NA 
1751922000.0 1327.0 NA 237 430 0 NA NA NA NA NA NA 362 615 0 NA NA NA NA NA NA 245 1185 283 NA NA NA NA NA NA 219 1203 304 NA NA NA NA NA 
1751922000.0 1328.0 NA 242 446 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 266 1238 301 NA NA NA NA NA NA 236 1108 390 NA NA NA NA NA 
1751922000.0 1329.0 NA 234 443 0 160 NA NA NA NA NA 349 640 0 255 NA NA NA NA NA 254 1185 292 303 NA NA NA NA NA 268 1287 356 365 NA NA NA NA 
1751922000.0 133.0 152 178 396 NA NA NA NA NA NA 252 251 575 NA NA NA NA NA NA 1680 240 1316 NA NA NA NA NA NA 728 187 1161 NA NA NA NA NA NA 
1751922000.0 1330.0 NA 240 480 0 167 NA NA NA NA NA 363 681 0 246 NA NA NA NA NA 262 1257 300 298 NA NA NA NA NA 283 1315 397 339 NA NA NA NA 
1751922000.0 1331.0 NA 227 425 0 165 NA NA NA NA NA 359 640 0 260 NA NA NA NA NA 312 1281 309 334 NA NA NA NA NA 406 1440 361 422 NA NA NA NA 
1751922000.0 1332.0 NA 217 430 0 NA NA NA NA NA NA 369 631 0 NA NA NA NA NA NA 261 1235 288 NA NA NA NA NA NA 207 1315 306 NA NA NA NA NA 
1751922000.0 1333.0 NA 236 429 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 239 1195 285 NA NA NA NA NA NA 204 1345 317 NA NA NA NA NA 
1751922000.0 1334.0 NA 241 439 0 NA NA NA NA NA NA 365 655 0 NA NA NA NA NA NA 258 1261 289 NA NA NA NA NA NA 223 1309 310 NA NA NA NA NA 
1751922000.0 1335.0 NA 231 442 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 262 1163 291 NA NA NA NA NA NA 301 1155 336 NA NA NA NA NA 
1751922000.0 1336.0 NA 241 462 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 276 1955 303 NA NA NA NA NA NA 274 1321 329 NA NA NA NA NA 
1751922000.0 1337.0 NA 238 456 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 290 1674 306 NA NA NA NA NA NA 244 1393 324 NA NA NA NA NA 
1751922000.0 1338.0 NA 241 428 0 166 NA NA NA NA NA 357 639 0 255 NA NA NA NA NA 261 1295 289 304 NA NA NA NA NA 224 1411 319 334 NA NA NA NA 
1751922000.0 1339.0 NA 236 456 0 NA NA NA NA NA NA 359 654 0 NA NA NA NA NA NA 277 1477 301 NA NA NA NA NA NA 239 1394 326 NA NA NA NA NA 
1751922000.0 134.0 NA 371 70 0 NA NA NA NA NA NA 579 138 0 NA NA NA NA NA NA 2275 121 43 NA NA NA NA NA NA 1584 169 56 NA NA NA NA NA 
1751922000.0 134.701 NA 100 431 0 NA NA NA NA NA NA 201 605 0 NA NA NA NA NA NA 119 2960 246 NA NA NA NA NA NA 160 1906 264 NA NA NA NA NA 
1751922000.0 134.702 NA 98 429 0 NA NA NA NA NA NA 185 627 0 NA NA NA NA NA NA 124 3633 232 NA NA NA NA NA NA 129 1870 267 NA NA NA NA NA 
1751922000.0 134.703 NA 90 442 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 133 3718 241 NA NA NA NA NA NA 199 1811 290 NA NA NA NA NA 
1751922000.0 134.705 NA 102 445 0 NA NA NA NA NA NA 196 644 0 NA NA NA NA NA NA 121 3938 262 NA NA NA NA NA NA 158 1927 292 NA NA NA NA NA 
1751922000.0 134.706 NA 104 441 0 NA NA NA NA NA NA 202 601 0 NA NA NA NA NA NA 123 4004 271 NA NA NA NA NA NA 154 1892 295 NA NA NA NA NA 
1751922000.0 134.707 NA 101 433 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 115 3529 231 NA NA NA NA NA NA 106 1754 271 NA NA NA NA NA 
1751922000.0 134.708 NA 99 431 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 125 3459 245 NA NA NA NA NA NA 127 1735 302 NA NA NA NA NA 
1751922000.0 134.709 NA 101 605 0 NA NA NA NA NA NA 189 875 0 NA NA NA NA NA NA 111 3630 252 NA NA NA NA NA NA 100 1773 331 NA NA NA NA NA 
1751922000.0 134.71 NA 98 419 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 114 2704 249 NA NA NA NA NA NA 126 2011 277 NA NA NA NA NA 
1751922000.0 134.801 NA 91 429 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 148 2921 256 NA NA NA NA NA NA 175 1839 298 NA NA NA NA NA 
1751922000.0 134.807 NA 197 479 0 NA NA NA NA NA NA 296 672 0 NA NA NA NA NA NA 386 4539 366 NA NA NA NA NA NA 294 2180 439 NA NA NA NA NA 
1751922000.0 134.809 NA 100 433 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 131 4134 240 NA NA NA NA NA NA 132 1951 276 NA NA NA NA NA 
1751922000.0 134.81 NA 98 437 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 132 4066 240 NA NA NA NA NA NA 177 1880 269 NA NA NA NA NA 
1751922000.0 134.811 NA 105 442 0 NA NA NA NA NA NA 211 635 0 NA NA NA NA NA NA 129 4181 242 NA NA NA NA NA NA 126 1915 292 NA NA NA NA NA 
1751922000.0 134.812 NA 97 417 0 NA NA NA NA NA NA 184 638 0 NA NA NA NA NA NA 116 2820 249 NA NA NA NA NA NA 115 2037 283 NA NA NA NA NA 
1751922000.0 134.813 NA 253 116 0 NA NA NA NA NA NA 428 187 0 NA NA NA NA NA NA 761 169 147 NA NA NA NA NA NA 404 180 188 NA NA NA NA NA 
1751922000.0 134.901 NA 99 419 0 NA NA NA NA NA NA 190 620 0 NA NA NA NA NA NA 125 3061 228 NA NA NA NA NA NA 142 1948 245 NA NA NA NA NA 
1751922000.0 134.902 NA 101 433 0 NA NA NA NA NA NA 195 606 0 NA NA NA NA NA NA 131 3400 228 NA NA NA NA NA NA 151 1788 245 NA NA NA NA NA 
1751922000.0 134.903 NA 100 428 0 NA NA NA NA NA NA 198 596 0 NA NA NA NA NA NA 124 3225 239 NA NA NA NA NA NA 120 1676 294 NA NA NA NA NA 
1751922000.0 134.904 NA 100 441 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 125 3932 232 NA NA NA NA NA NA 123 1900 259 NA NA NA NA NA 
1751922000.0 134.905 NA 100 430 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 129 3209 240 NA NA NA NA NA NA 126 1714 289 NA NA NA NA NA 
1751922000.0 134.906 NA 99 432 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 133 3657 243 NA NA NA NA NA NA 172 1823 381 NA NA NA NA NA 
1751922000.0 134.909 NA 92 426 0 NA NA NA NA NA NA 199 616 0 NA NA NA NA NA NA 142 3307 240 NA NA NA NA NA NA 173 1752 356 NA NA NA NA NA 
1751922000.0 134.91 NA 101 423 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 128 3086 240 NA NA NA NA NA NA 116 1668 277 NA NA NA NA NA 
1751922000.0 134.911 NA 101 429 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 122 3305 228 NA NA NA NA NA NA 111 1800 245 NA NA NA NA NA 
1751922000.0 134.912 NA 88 421 0 NA NA NA NA NA NA 197 591 0 NA NA NA NA NA NA 129 2628 244 NA NA NA NA NA NA 189 1708 281 NA NA NA NA NA 
1751922000.0 134.99602 NA 100 420 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 127 3001 232 NA NA NA NA NA NA 118 1711 254 NA NA NA NA NA 
1751922000.0 134.99603 NA 94 438 0 NA NA NA NA NA NA 197 631 0 NA NA NA NA NA NA 141 3857 237 NA NA NA NA NA NA 186 1824 281 NA NA NA NA NA 
1751922000.0 134.99901 NA 100 415 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 128 3254 249 NA NA NA NA NA NA 111 1779 294 NA NA NA NA NA 
1751922000.0 1340.0 NA 235 440 0 NA NA NA NA NA NA 369 609 0 NA NA NA NA NA NA 248 1150 284 NA NA NA NA NA NA 236 1231 313 NA NA NA NA NA 
1751922000.0 1341.0 NA 246 457 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 290 1550 294 NA NA NA NA NA NA 246 1199 318 NA NA NA NA NA 
1751922000.0 1343.0 NA 240 442 0 NA NA NA NA NA NA 379 629 0 NA NA NA NA NA NA 256 1313 289 NA NA NA NA NA NA 211 1404 308 NA NA NA NA NA 
1751922000.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 9407 261 NA NA NA NA NA NA NA 3430 301 NA NA NA NA NA NA 
1751922000.0 1344.0 NA 238 437 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 253 1242 287 NA NA NA NA NA NA 243 1172 308 NA NA NA NA NA 
1751922000.0 1345.0 NA 217 452 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 280 1250 281 NA NA NA NA NA NA 360 1159 299 NA NA NA NA NA 
1751922000.0 1347.0 NA 219 439 0 NA NA NA NA NA NA 379 618 0 NA NA NA NA NA NA 273 1238 288 NA NA NA NA NA NA 246 1403 306 NA NA NA NA NA 
1751922000.0 1348.0 NA 226 435 0 NA NA NA NA NA NA 355 615 0 NA NA NA NA NA NA 259 1163 292 NA NA NA NA NA NA 296 1144 343 NA NA NA NA NA 
1751922000.0 1349.0 NA 237 435 0 NA NA NA NA NA NA 375 618 0 NA NA NA NA NA NA 260 1177 295 NA NA NA NA NA NA 259 1120 321 NA NA NA NA NA 
1751922000.0 135.1 422 0 213 160 NA NA NA NA NA 594 0 336 263 NA NA NA NA NA 666 189 489 315 NA NA NA NA NA 654 215 510 417 NA NA NA NA NA 
1751922000.0 135.11 404 0 232 163 NA NA NA NA NA 591 0 345 252 NA NA NA NA NA 784 183 595 305 NA NA NA NA NA 750 204 470 382 NA NA NA NA NA 
1751922000.0 135.12 430 0 220 162 NA NA NA NA NA 601 0 336 247 NA NA NA NA NA 643 188 461 303 NA NA NA NA NA 703 306 575 417 NA NA NA NA NA 
1751922000.0 135.13 434 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 646 261 NA NA NA NA NA NA NA 605 284 NA NA NA NA NA NA NA 
1751922000.0 135.14 422 0 204 163 NA NA NA NA NA 584 0 331 256 NA NA NA NA NA 704 192 509 296 NA NA NA NA NA 942 247 560 353 NA NA NA NA NA 
1751922000.0 135.2 347 0 215 162 NA NA NA NA NA 510 0 324 256 NA NA NA NA NA 570 158 422 298 NA NA NA NA NA 542 174 457 377 NA NA NA NA NA 
1751922000.0 135.3 347 0 215 155 NA NA NA NA NA 487 0 328 252 NA NA NA NA NA 562 163 442 305 NA NA NA NA NA 558 206 456 360 NA NA NA NA NA 
1751922000.0 135.4 424 0 219 161 NA NA NA NA NA 571 0 331 250 NA NA NA NA NA 608 187 447 290 NA NA NA NA NA 645 233 581 361 NA NA NA NA NA 
1751922000.0 135.5 415 0 220 161 NA NA NA NA NA 576 0 336 255 NA NA NA NA NA 605 183 439 309 NA NA NA NA NA 659 216 548 417 NA NA NA NA NA 
1751922000.0 135.6 397 0 222 162 NA NA NA NA NA 570 0 356 253 NA NA NA NA NA 682 184 475 324 NA NA NA NA NA 735 211 456 382 NA NA NA NA NA 
1751922000.0 135.7 387 0 222 163 NA NA NA NA NA 587 0 340 246 NA NA NA NA NA 618 179 444 289 NA NA NA NA NA 619 204 466 330 NA NA NA NA NA 
1751922000.0 135.8 173 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1751922000.0 135.9 427 0 210 162 NA NA NA NA NA 591 0 331 258 NA NA NA NA NA 579 180 460 291 NA NA NA NA NA 534 213 555 349 NA NA NA NA NA 
1751922000.0 1350.0 NA 238 426 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 248 1212 287 NA NA NA NA NA NA 222 1408 323 NA NA NA NA NA 
1751922000.0 1351.0 NA 238 444 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 255 1192 287 NA NA NA NA NA NA 231 1299 310 NA NA NA NA NA 
1751922000.0 1352.0 NA 235 438 0 NA NA NA NA NA NA 357 653 0 NA NA NA NA NA NA 265 1162 290 NA NA NA NA NA NA 324 1144 323 NA NA NA NA NA 
1751922000.0 1353.0 NA 240 451 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 253 1251 294 NA NA NA NA NA NA 222 1209 337 NA NA NA NA NA 
1751922000.0 1354.0 NA 238 441 0 NA NA NA NA NA NA 369 655 0 NA NA NA NA NA NA 262 1295 297 NA NA NA NA NA NA 235 1455 327 NA NA NA NA NA 
1751922000.0 1355.0 NA 241 454 0 NA NA NA NA NA NA 373 641 0 NA NA NA NA NA NA 266 1312 292 NA NA NA NA NA NA 239 1391 320 NA NA NA NA NA 
1751922000.0 1356.0 126 212 470 0 200 NA NA NA NA 231 325 657 0 386 NA NA NA NA 1155 274 1229 306 571 NA NA NA NA 608 262 1236 340 637 NA NA NA NA 
1751922000.0 136.724 NA 172 405 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 306 5416 169 NA NA NA NA NA NA 331 2414 205 NA NA NA NA NA 
1751922000.0 136.732 NA 172 522 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 236 3653 239 NA NA NA NA NA NA 279 1846 274 NA NA NA NA NA 
1751922000.0 136.733 NA 263 123 0 NA NA NA NA NA NA 440 197 0 NA NA NA NA NA NA 667 216 158 NA NA NA NA NA NA 540 330 190 NA NA NA NA NA 
1751922000.0 136.735 NA 178 412 0 NA NA NA NA NA NA 291 604 0 NA NA NA NA NA NA 212 1793 204 NA NA NA NA NA NA 198 1482 230 NA NA NA NA NA 
1751922000.0 136.739 NA 171 467 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 296 8990 161 NA NA NA NA NA NA 279 3248 182 NA NA NA NA NA 
1751922000.0 136.742 NA 160 461 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 336 7283 210 NA NA NA NA NA NA 296 2827 244 NA NA NA NA NA 
1751922000.0 136.744 NA 159 441 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 348 7824 195 NA NA NA NA NA NA 328 3154 240 NA NA NA NA NA 
1751922000.0 136.748 NA 158 392 0 NA NA NA NA NA NA 289 635 0 NA NA NA NA NA NA 350 6959 190 NA NA NA NA NA NA 345 2961 242 NA NA NA NA NA 
1751922000.0 136.75 NA 168 474 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 307 9203 167 NA NA NA NA NA NA 278 3238 220 NA NA NA NA NA 
1751922000.0 136.751 NA 174 457 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 286 8735 162 NA NA NA NA NA NA 214 3178 225 NA NA NA NA NA 
1751922000.0 136.753 NA 159 466 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 331 7426 212 NA NA NA NA NA NA 304 2933 257 NA NA NA NA NA 
1751922000.0 136.755 NA 159 461 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 354 8476 194 NA NA NA NA NA NA 286 3281 244 NA NA NA NA NA 
1751922000.0 136.758 NA 159 490 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 362 8844 265 NA NA NA NA NA NA 333 3367 306 NA NA NA NA NA 
1751922000.0 136.759 NA 172 445 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 287 8973 184 NA NA NA NA NA NA 222 3348 220 NA NA NA NA NA 
1751922000.0 136.76 NA 174 513 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 313 9646 243 NA NA NA NA NA NA 246 3256 272 NA NA NA NA NA 
1751922000.0 136.761 NA 173 478 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 310 11715 165 NA NA NA NA NA NA 283 3974 186 NA NA NA NA NA 
1751922000.0 136.762 NA 175 447 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 304 12966 162 NA NA NA NA NA NA 209 4396 186 NA NA NA NA NA 
1751922000.0 136.763 NA 174 430 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 302 9593 153 NA NA NA NA NA NA 237 3359 194 NA NA NA NA NA 
1751922000.0 136.764 NA 173 502 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 290 9783 201 NA NA NA NA NA NA 233 3407 236 NA NA NA NA NA 
1751922000.0 136.766 NA 174 457 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 286 9959 176 NA NA NA NA NA NA 206 3490 230 NA NA NA NA NA 
