Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 12434.511 NA 314 132 0 NA NA NA NA NA NA 447 221 0 NA NA NA NA NA NA 1315 301 125 NA NA NA NA NA NA 461 350 164 NA NA NA NA NA 
1749589200.0 12434.521 NA 312 129 0 NA NA NA NA NA NA 447 199 0 NA NA NA NA NA NA 1314 299 133 NA NA NA NA NA NA 463 340 171 NA NA NA NA NA 
1749589200.0 12434.7 NA 314 565 0 NA NA NA NA NA NA 466 790 0 NA NA NA NA NA NA 1323 1500 386 NA NA NA NA NA NA 495 1394 442 NA NA NA NA NA 
1749589200.0 12446.0 NA 309 554 0 148 NA NA NA NA NA 437 793 0 215 NA NA NA NA NA 1306 1425 394 259 NA NA NA NA NA 466 1476 468 314 NA NA NA NA 
1749589200.0 12461.0 NA 299 540 0 143 NA NA NA NA NA 424 770 0 219 NA NA NA NA NA 1280 1290 354 252 NA NA NA NA NA 455 1329 422 306 NA NA NA NA 
1749589200.0 125.0 151 177 380 NA NA NA NA NA NA 250 258 560 NA NA NA NA NA NA 1254 264 1206 NA NA NA NA NA NA 552 298 1413 NA NA NA NA NA NA 
1749589200.0 126.0 112 170 372 NA NA NA NA NA NA 187 247 539 NA NA NA NA NA NA 578 218 1041 NA NA NA NA NA NA 385 200 1004 NA NA NA NA NA NA 
1749589200.0 12634.0 NA 655 1025 0 NA NA NA NA NA NA 930 1513 0 NA NA NA NA NA NA 3596 4244 414 NA NA NA NA NA NA 1298 2259 459 NA NA NA NA NA 
1749589200.0 12634.21 NA 519 365 259 169 NA NA NA NA NA 763 541 369 258 NA NA NA NA NA 3445 1629 529 283 NA NA NA NA NA 1229 817 462 320 NA NA NA NA 
1749589200.0 12634.99 NA 560 671 777 0 NA NA NA NA NA 848 936 1046 0 NA NA NA NA NA 3146 1854 3744 445 NA NA NA NA NA 1469 685 1893 590 NA NA NA NA 
1749589200.0 127.0 111 170 346 NA NA NA NA NA NA 182 239 562 NA NA NA NA NA NA 445 210 1126 NA NA NA NA NA NA 429 166 1430 NA NA NA NA NA NA 
1749589200.0 128.0 108 170 353 NA NA NA NA NA NA 169 245 534 NA NA NA NA NA NA 300 212 1055 NA NA NA NA NA NA 298 180 1118 NA NA NA NA NA NA 
1749589200.0 12834.0 NA 310 567 0 180 NA NA NA NA NA 435 816 0 298 NA NA NA NA NA 467 1464 377 247 NA NA NA NA NA 262 1262 399 254 NA NA NA NA 
1749589200.0 12834.402 NA 310 142 0 NA NA NA NA NA NA 447 230 0 NA NA NA NA NA NA 470 318 189 NA NA NA NA NA NA 275 357 240 NA NA NA NA NA 
1749589200.0 12834.412 NA 309 142 0 NA NA NA NA NA NA 459 221 0 NA NA NA NA NA NA 470 299 137 NA NA NA NA NA NA 273 348 184 NA NA NA NA NA 
1749589200.0 12834.7 NA 308 564 0 NA NA NA NA NA NA 455 825 0 NA NA NA NA NA NA 466 1519 377 NA NA NA NA NA NA 286 1380 416 NA NA NA NA NA 
1749589200.0 12846.0 NA 302 559 0 150 NA NA NA NA NA 443 856 0 225 NA NA NA NA NA 462 1385 386 241 NA NA NA NA NA 295 1307 456 271 NA NA NA NA 
1749589200.0 12861.0 NA 292 538 0 142 NA NA NA NA NA 432 779 0 213 NA NA NA NA NA 446 1337 347 267 NA NA NA NA NA 328 1405 423 372 NA NA NA NA 
1749589200.0 129.0 109 169 344 NA NA NA NA NA NA 173 241 543 NA NA NA NA NA NA 301 231 1096 NA NA NA NA NA NA 297 244 1385 NA NA NA NA NA NA 
1749589200.0 13.0 NA 183 377 0 NA NA NA NA NA NA 280 567 0 NA NA NA NA NA NA 223 1558 309 NA NA NA NA NA NA 307 1613 347 NA NA NA NA NA 
1749589200.0 130.0 113 169 371 NA NA NA NA NA NA 185 243 563 NA NA NA NA NA NA 327 217 1066 NA NA NA NA NA NA 300 185 1114 NA NA NA NA NA NA 
1749589200.0 1301.0 143 222 325 NA NA NA NA NA NA 226 318 497 NA NA NA NA NA NA 918 272 745 NA NA NA NA NA NA 651 325 891 NA NA NA NA NA NA 
1749589200.0 1301.17 121 291 355 NA NA NA NA NA NA 190 385 563 NA NA NA NA NA NA 935 1066 775 NA NA NA NA NA NA 526 578 914 NA NA NA NA NA NA 
1749589200.0 1302.0 147 229 339 NA NA NA NA NA NA 229 338 483 NA NA NA NA NA NA 1470 285 839 NA NA NA NA NA NA 668 290 832 NA NA NA NA NA NA 
1749589200.0 1302.17 124 300 368 NA NA NA NA NA NA 202 424 528 NA NA NA NA NA NA 1543 1092 899 NA NA NA NA NA NA 647 615 982 NA NA NA NA NA NA 
1749589200.0 1302.18 123 292 284 251 170 NA NA NA NA 194 391 423 357 256 NA NA NA NA 1492 1071 531 555 326 NA NA NA NA 661 525 575 606 452 NA NA NA NA 
1749589200.0 1302.181 124 290 286 253 171 NA NA NA NA 196 397 438 360 260 NA NA NA NA 1596 1064 568 556 346 NA NA NA NA 796 508 686 603 473 NA NA NA NA 
1749589200.0 1303.0 134 230 346 NA NA NA NA NA NA 207 313 514 NA NA NA NA NA NA 2590 239 995 NA NA NA NA NA NA 1131 291 960 NA NA NA NA NA NA 
1749589200.0 1303.17 130 295 370 NA NA NA NA NA NA 208 396 553 NA NA NA NA NA NA 2612 1039 1095 NA NA NA NA NA NA 1188 587 1104 NA NA NA NA NA NA 
1749589200.0 13034.0 NA 611 1050 0 NA NA NA NA NA NA 971 1402 0 NA NA NA NA NA NA 2879 4467 407 NA NA NA NA NA NA 1228 2202 432 NA NA NA NA NA 
1749589200.0 13034.21 NA 517 361 260 170 NA NA NA NA NA 770 535 352 268 NA NA NA NA NA 2446 1629 485 275 NA NA NA NA NA 1055 769 464 295 NA NA NA NA 
1749589200.0 13034.99 NA 521 689 780 0 NA NA NA NA NA 903 1074 1052 0 NA NA NA NA NA 3136 1012 3992 409 NA NA NA NA NA 1468 485 2005 445 NA NA NA NA 
1749589200.0 1304.18 120 287 251 250 170 NA NA NA NA 193 370 428 360 261 NA NA NA NA 1120 1026 474 479 307 NA NA NA NA 542 436 610 601 369 NA NA NA NA 
1749589200.0 1304.181 122 287 271 239 171 NA NA NA NA 198 386 428 360 263 NA NA NA NA 1151 1019 464 479 310 NA NA NA NA 552 408 529 561 382 NA NA NA NA 
1749589200.0 1304.182 120 284 276 250 NA NA NA NA NA 187 379 434 367 NA NA NA NA NA 1123 1040 468 473 NA NA NA NA NA 560 506 583 548 NA NA NA NA NA 
1749589200.0 1306.0 NA 230 435 0 NA NA NA NA NA NA 364 612 0 NA NA NA NA NA NA 234 1101 265 NA NA NA NA NA NA 221 1374 298 NA NA NA NA NA 
1749589200.0 1307.0 NA 225 254 90 0 NA NA NA NA NA 345 382 154 0 NA NA NA NA NA 254 466 161 159 NA NA NA NA NA 302 542 209 192 NA NA NA NA 
1749589200.0 1308.0 NA 224 249 90 0 NA NA NA NA NA 357 398 156 0 NA NA NA NA NA 247 391 154 159 NA NA NA NA NA 285 543 194 193 NA NA NA NA 
1749589200.0 1309.0 NA 232 447 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 264 1178 291 NA NA NA NA NA NA 277 1045 320 NA NA NA NA NA 
1749589200.0 131.0 113 169 351 NA NA NA NA NA NA 185 249 542 NA NA NA NA NA NA 497 211 1142 NA NA NA NA NA NA 330 171 1446 NA NA NA NA NA NA 
1749589200.0 1310.0 NA 239 446 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 253 1226 291 NA NA NA NA NA NA 225 1337 319 NA NA NA NA NA 
1749589200.0 1311.0 NA 227 409 0 120 NA NA NA NA NA 373 600 0 184 NA NA NA NA NA 243 927 316 199 NA NA NA NA NA 238 1150 496 239 NA NA NA NA 
1749589200.0 1312.0 NA 238 449 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 249 1239 302 NA NA NA NA NA NA 227 1172 333 NA NA NA NA NA 
1749589200.0 1313.0 NA 245 424 0 NA NA NA NA NA NA 375 643 0 NA NA NA NA NA NA 217 1437 293 NA NA NA NA NA NA 209 1469 322 NA NA NA NA NA 
1749589200.0 1314.0 NA 240 400 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 245 1272 291 NA NA NA NA NA NA 208 1370 322 NA NA NA NA NA 
1749589200.0 1315.0 NA 230 435 0 NA NA NA NA NA NA 357 612 0 NA NA NA NA NA NA 242 1042 263 NA NA NA NA NA NA 312 980 298 NA NA NA NA NA 
1749589200.0 1316.0 NA 223 414 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 250 1139 260 NA NA NA NA NA NA 331 1186 291 NA NA NA NA NA 
1749589200.0 1317.0 NA 232 434 0 166 NA NA NA NA NA 353 611 0 258 NA NA NA NA NA 270 1163 287 320 NA NA NA NA NA 333 1279 349 426 NA NA NA NA 
1749589200.0 1318.0 NA 232 432 0 164 NA NA NA NA NA 357 617 0 244 NA NA NA NA NA 262 1133 274 314 NA NA NA NA NA 323 1222 328 431 NA NA NA NA 
1749589200.0 1319.0 NA 223 388 0 NA NA NA NA NA NA 348 602 0 NA NA NA NA NA NA 252 1101 262 NA NA NA NA NA NA 332 1131 299 NA NA NA NA NA 
1749589200.0 132.0 146 176 382 NA NA NA NA NA NA 246 250 558 NA NA NA NA NA NA 1197 266 1252 NA NA NA NA NA NA 570 283 1585 NA NA NA NA NA NA 
1749589200.0 1320.0 NA 233 435 0 166 NA NA NA NA NA 357 597 0 262 NA NA NA NA NA 255 1154 276 307 NA NA NA NA NA 287 1221 319 384 NA NA NA NA 
1749589200.0 1321.0 NA 231 436 0 165 NA NA NA NA NA 357 649 0 263 NA NA NA NA NA 273 1202 290 305 NA NA NA NA NA 331 1318 338 381 NA NA NA NA 
1749589200.0 1322.0 NA 233 436 0 166 NA NA NA NA NA 363 601 0 256 NA NA NA NA NA 283 1206 289 327 NA NA NA NA NA 383 1256 339 450 NA NA NA NA 
1749589200.0 1323.0 NA 223 387 0 NA NA NA NA NA NA 354 609 0 NA NA NA NA NA NA 249 1076 259 NA NA NA NA NA NA 310 1111 299 NA NA NA NA NA 
1749589200.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3482 261 NA NA NA NA NA NA NA 1683 298 NA NA NA NA NA NA 
1749589200.0 1324.0 NA 240 453 0 NA NA NA NA NA NA 373 670 0 NA NA NA NA NA NA 257 1218 305 NA NA NA NA NA NA 228 1216 344 NA NA NA NA NA 
1749589200.0 1325.0 NA 241 447 0 124 159 NA NA NA NA 382 652 0 191 249 NA NA NA NA 261 1269 302 227 319 NA NA NA NA 224 1165 330 275 374 NA NA NA 
1749589200.0 1325.1 NA 240 241 0 NA NA NA NA NA NA 357 386 0 NA NA NA NA NA NA 303 532 290 NA NA NA NA NA NA 412 725 325 NA NA NA NA NA 
1749589200.0 1325.2 NA 241 421 0 NA NA NA NA NA NA 365 623 0 NA NA NA NA NA NA 259 1277 289 NA NA NA NA NA NA 212 1571 321 NA NA NA NA NA 
1749589200.0 1325.3 NA 242 231 0 NA NA NA NA NA NA 363 369 0 NA NA NA NA NA NA 297 502 281 NA NA NA NA NA NA 382 666 313 NA NA NA NA NA 
1749589200.0 1325.4 NA 245 454 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 262 1182 296 NA NA NA NA NA NA 226 1008 335 NA NA NA NA NA 
1749589200.0 1325.9 NA 265 451 0 123 NA NA NA NA NA 408 635 0 198 NA NA NA NA NA 313 1295 304 267 NA NA NA NA NA 294 1238 345 429 NA NA NA NA 
1749589200.0 1325.91 NA 265 444 0 123 NA NA NA NA NA 408 652 0 191 NA NA NA NA NA 329 1358 304 248 NA NA NA NA NA 341 1573 340 382 NA NA NA NA 
1749589200.0 1326.0 NA 227 415 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 263 1194 288 NA NA NA NA NA NA 285 1433 325 NA NA NA NA NA 
1749589200.0 1327.0 NA 235 411 0 NA NA NA NA NA NA 351 621 0 NA NA NA NA NA NA 246 1175 289 NA NA NA NA NA NA 219 1632 314 NA NA NA NA NA 
1749589200.0 1328.0 NA 240 425 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 261 1267 301 NA NA NA NA NA NA 220 1535 334 NA NA NA NA NA 
1749589200.0 1329.0 NA 236 444 0 166 NA NA NA NA NA 363 643 0 258 NA NA NA NA NA 287 1200 310 314 NA NA NA NA NA 362 1323 389 396 NA NA NA NA 
1749589200.0 133.0 153 179 391 NA NA NA NA NA NA 251 265 553 NA NA NA NA NA NA 1694 301 1340 NA NA NA NA NA NA 795 375 1241 NA NA NA NA NA NA 
1749589200.0 1330.0 NA 242 490 0 166 NA NA NA NA NA 363 690 0 260 NA NA NA NA NA 285 1251 301 318 NA NA NA NA NA 338 1261 357 405 NA NA NA NA 
1749589200.0 1331.0 NA 235 439 0 164 NA NA NA NA NA 351 617 0 258 NA NA NA NA NA 300 1192 309 310 NA NA NA NA NA 383 1258 376 382 NA NA NA NA 
1749589200.0 1332.0 NA 240 428 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 251 1165 294 NA NA NA NA NA NA 209 1076 331 NA NA NA NA NA 
1749589200.0 1333.0 NA 235 407 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 244 1186 285 NA NA NA NA NA NA 217 1491 330 NA NA NA NA NA 
1749589200.0 1334.0 NA 239 420 0 NA NA NA NA NA NA 365 649 0 NA NA NA NA NA NA 256 1215 290 NA NA NA NA NA NA 244 1240 321 NA NA NA NA NA 
1749589200.0 1335.0 NA 235 384 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 246 1178 286 NA NA NA NA NA NA 237 1521 318 NA NA NA NA NA 
1749589200.0 1336.0 NA 242 460 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 257 1731 297 NA NA NA NA NA NA 207 1298 325 NA NA NA NA NA 
1749589200.0 1337.0 NA 254 438 0 NA NA NA NA NA NA 387 661 0 NA NA NA NA NA NA 280 1625 312 NA NA NA NA NA NA 229 1553 342 NA NA NA NA NA 
1749589200.0 1338.0 NA 240 444 0 165 NA NA NA NA NA 359 647 0 254 NA NA NA NA NA 285 1331 311 324 NA NA NA NA NA 309 1464 373 428 NA NA NA NA 
1749589200.0 1339.0 NA 243 459 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 305 1471 292 NA NA NA NA NA NA 341 1374 322 NA NA NA NA NA 
1749589200.0 134.0 NA 384 70 0 NA NA NA NA NA NA 593 138 0 NA NA NA NA NA NA 2148 114 46 NA NA NA NA NA NA 1447 203 83 NA NA NA NA NA 
1749589200.0 134.701 NA 97 426 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 111 2985 254 NA NA NA NA NA NA 106 1678 289 NA NA NA NA NA 
1749589200.0 134.702 NA 99 426 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 128 3776 250 NA NA NA NA NA NA 131 1952 297 NA NA NA NA NA 
1749589200.0 134.703 NA 102 436 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 131 3810 262 NA NA NA NA NA NA 147 1945 323 NA NA NA NA NA 
1749589200.0 134.704 NA 98 429 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 133 3703 243 NA NA NA NA NA NA 146 1989 285 NA NA NA NA NA 
1749589200.0 134.705 NA 102 443 0 NA NA NA NA NA NA 191 617 0 NA NA NA NA NA NA 134 4019 282 NA NA NA NA NA NA 162 2063 369 NA NA NA NA NA 
1749589200.0 134.706 NA 103 439 0 NA NA NA NA NA NA 193 658 0 NA NA NA NA NA NA 130 4171 287 NA NA NA NA NA NA 158 2152 344 NA NA NA NA NA 
1749589200.0 134.707 NA 100 432 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 125 3538 242 NA NA NA NA NA NA 135 1860 282 NA NA NA NA NA 
1749589200.0 134.708 NA 102 428 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 125 3566 247 NA NA NA NA NA NA 130 1944 299 NA NA NA NA NA 
1749589200.0 134.709 NA 100 603 0 NA NA NA NA NA NA 189 868 0 NA NA NA NA NA NA 134 3783 260 NA NA NA NA NA NA 147 2064 325 NA NA NA NA NA 
1749589200.0 134.71 NA 98 422 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 115 2689 243 NA NA NA NA NA NA 112 1789 284 NA NA NA NA NA 
1749589200.0 134.801 NA 100 420 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 122 2848 233 NA NA NA NA NA NA 128 1893 264 NA NA NA NA NA 
1749589200.0 134.802 NA 100 433 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 142 4371 249 NA NA NA NA NA NA 158 2109 323 NA NA NA NA NA 
1749589200.0 134.803 NA 100 434 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 135 4041 241 NA NA NA NA NA NA 127 2059 283 NA NA NA NA NA 
1749589200.0 134.804 NA 99 442 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 146 4597 246 NA NA NA NA NA NA 159 2237 292 NA NA NA NA NA 
1749589200.0 134.805 NA 101 445 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 145 4442 258 NA NA NA NA NA NA 159 2141 306 NA NA NA NA NA 
1749589200.0 134.806 NA 102 444 0 NA NA NA NA NA NA 200 648 0 NA NA NA NA NA NA 152 4765 252 NA NA NA NA NA NA 188 2264 299 NA NA NA NA NA 
1749589200.0 134.807 NA 201 481 0 NA NA NA NA NA NA 321 669 0 NA NA NA NA NA NA 378 4438 338 NA NA NA NA NA NA 284 2044 431 NA NA NA NA NA 
1749589200.0 134.808 NA 202 485 0 NA NA NA NA NA NA 309 679 0 NA NA NA NA NA NA 352 4614 275 NA NA NA NA NA NA 270 2081 297 NA NA NA NA NA 
1749589200.0 134.809 NA 99 429 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 147 4209 254 NA NA NA NA NA NA 164 2158 321 NA NA NA NA NA 
1749589200.0 134.81 NA 99 433 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 137 4126 263 NA NA NA NA NA NA 140 2055 322 NA NA NA NA NA 
1749589200.0 134.811 NA 99 440 0 NA NA NA NA NA NA 192 660 0 NA NA NA NA NA NA 139 4330 261 NA NA NA NA NA NA 163 2134 327 NA NA NA NA NA 
1749589200.0 134.812 NA 95 427 0 NA NA NA NA NA NA 181 626 0 NA NA NA NA NA NA 119 2788 237 NA NA NA NA NA NA 121 2061 266 NA NA NA NA NA 
1749589200.0 134.813 NA 252 119 0 NA NA NA NA NA NA 433 201 0 NA NA NA NA NA NA 763 186 154 NA NA NA NA NA NA 420 244 187 NA NA NA NA NA 
1749589200.0 134.901 NA 100 423 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 126 2825 238 NA NA NA NA NA NA 139 1719 282 NA NA NA NA NA 
1749589200.0 134.902 NA 99 428 0 NA NA NA NA NA NA 194 619 0 NA NA NA NA NA NA 125 3558 267 NA NA NA NA NA NA 125 2013 338 NA NA NA NA NA 
1749589200.0 134.903 NA 101 425 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 127 3284 252 NA NA NA NA NA NA 135 1845 312 NA NA NA NA NA 
1749589200.0 134.904 NA 100 435 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 133 4169 244 NA NA NA NA NA NA 142 2078 288 NA NA NA NA NA 
1749589200.0 134.905 NA 100 429 0 NA NA NA NA NA NA 192 608 0 NA NA NA NA NA NA 125 3277 255 NA NA NA NA NA NA 123 1857 325 NA NA NA NA NA 
1749589200.0 134.906 NA 100 429 0 NA NA NA NA NA NA 193 636 0 NA NA NA NA NA NA 137 3753 257 NA NA NA NA NA NA 156 1911 306 NA NA NA NA NA 
1749589200.0 134.907 NA 194 471 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 353 3495 282 NA NA NA NA NA NA 354 1849 343 NA NA NA NA NA 
1749589200.0 134.908 NA 199 475 0 NA NA NA NA NA NA 322 682 0 NA NA NA NA NA NA 326 3636 250 NA NA NA NA NA NA 312 2022 283 NA NA NA NA NA 
1749589200.0 134.909 NA 100 425 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 119 3504 241 NA NA NA NA NA NA 123 1879 274 NA NA NA NA NA 
1749589200.0 134.91 NA 99 422 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 130 3177 264 NA NA NA NA NA NA 136 1832 343 NA NA NA NA NA 
1749589200.0 134.911 NA 101 431 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 123 3561 238 NA NA NA NA NA NA 115 1915 266 NA NA NA NA NA 
1749589200.0 134.912 NA 97 386 0 NA NA NA NA NA NA 187 614 0 NA NA NA NA NA NA 128 2619 240 NA NA NA NA NA NA 143 1693 278 NA NA NA NA NA 
1749589200.0 134.99601 NA 103 442 0 NA NA NA NA NA NA 199 647 0 NA NA NA NA NA NA 134 5259 255 NA NA NA NA NA NA 130 2292 326 NA NA NA NA NA 
1749589200.0 134.99602 NA 101 424 0 NA NA NA NA NA NA 194 601 0 NA NA NA NA NA NA 119 2938 236 NA NA NA NA NA NA 112 1639 273 NA NA NA NA NA 
1749589200.0 134.99603 NA 98 432 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 144 4026 249 NA NA NA NA NA NA 155 2074 303 NA NA NA NA NA 
1749589200.0 134.99901 NA 102 423 0 NA NA NA NA NA NA 190 627 0 NA NA NA NA NA NA 138 3212 255 NA NA NA NA NA NA 178 1893 310 NA NA NA NA NA 
1749589200.0 1340.0 NA 212 413 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 255 1160 279 NA NA NA NA NA NA 245 1578 316 NA NA NA NA NA 
1749589200.0 1341.0 NA 242 465 0 NA NA NA NA NA NA 377 659 0 NA NA NA NA NA NA 288 1474 312 NA NA NA NA NA NA 289 1097 342 NA NA NA NA NA 
1749589200.0 1343.0 NA 240 433 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 263 1222 301 NA NA NA NA NA NA 284 1078 338 NA NA NA NA NA 
1749589200.0 13434.0 NA 778 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 8289 246 NA NA NA NA NA NA NA 3104 285 NA NA NA NA NA NA 
1749589200.0 1344.0 NA 228 448 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 269 1170 292 NA NA NA NA NA NA 297 1050 324 NA NA NA NA NA 
1749589200.0 1345.0 NA 237 450 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 310 1263 285 NA NA NA NA NA NA 443 1269 315 NA NA NA NA NA 
1749589200.0 1347.0 NA 240 449 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 249 1130 296 NA NA NA NA NA NA 213 1010 324 NA NA NA NA NA 
1749589200.0 1348.0 NA 236 434 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 277 1183 301 NA NA NA NA NA NA 331 1323 395 NA NA NA NA NA 
1749589200.0 1349.0 NA 220 410 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 269 1152 290 NA NA NA NA NA NA 301 1199 313 NA NA NA NA NA 
1749589200.0 135.1 426 0 224 163 NA NA NA NA NA 579 0 336 251 NA NA NA NA NA 611 175 447 305 NA NA NA NA NA 490 192 412 398 NA NA NA NA NA 
1749589200.0 135.11 431 0 231 164 NA NA NA NA NA 586 0 347 246 NA NA NA NA NA 708 178 568 306 NA NA NA NA NA 516 210 452 369 NA NA NA NA NA 
1749589200.0 135.12 429 0 220 162 NA NA NA NA NA 578 0 331 254 NA NA NA NA NA 603 167 424 306 NA NA NA NA NA 552 185 409 389 NA NA NA NA NA 
1749589200.0 135.13 430 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 638 266 NA NA NA NA NA NA NA 612 299 NA NA NA NA NA NA NA 
1749589200.0 135.14 432 0 216 164 NA NA NA NA NA 591 0 329 253 NA NA NA NA NA 615 190 467 305 NA NA NA NA NA 500 260 535 372 NA NA NA NA NA 
1749589200.0 135.2 356 0 215 162 NA NA NA NA NA 505 0 332 253 NA NA NA NA NA 540 149 401 302 NA NA NA NA NA 534 170 420 366 NA NA NA NA NA 
1749589200.0 135.3 356 0 224 161 NA NA NA NA NA 511 0 328 253 NA NA NA NA NA 531 151 405 307 NA NA NA NA NA 466 172 404 410 NA NA NA NA NA 
1749589200.0 135.4 386 0 205 163 NA NA NA NA NA 562 0 327 262 NA NA NA NA NA 588 178 445 299 NA NA NA NA NA 534 233 578 373 NA NA NA NA NA 
1749589200.0 135.5 414 0 207 162 NA NA NA NA NA 565 0 331 253 NA NA NA NA NA 584 181 439 305 NA NA NA NA NA 556 230 581 411 NA NA NA NA NA 
1749589200.0 135.6 429 0 224 163 NA NA NA NA NA 570 0 329 265 NA NA NA NA NA 609 185 441 306 NA NA NA NA NA 480 283 409 401 NA NA NA NA NA 
1749589200.0 135.7 388 0 220 163 NA NA NA NA NA 590 0 327 248 NA NA NA NA NA 654 184 490 308 NA NA NA NA NA 722 242 654 389 NA NA NA NA NA 
1749589200.0 135.8 176 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1749589200.0 135.9 429 0 219 162 NA NA NA NA NA 570 0 324 258 NA NA NA NA NA 556 165 400 303 NA NA NA NA NA 496 189 404 369 NA NA NA NA NA 
1749589200.0 1350.0 NA 238 426 0 NA NA NA NA NA NA 357 603 0 NA NA NA NA NA NA 248 1179 290 NA NA NA NA NA NA 224 1486 325 NA NA NA NA NA 
1749589200.0 1351.0 NA 226 445 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 266 1094 299 NA NA NA NA NA NA 288 999 339 NA NA NA NA NA 
1749589200.0 1352.0 NA 237 417 0 NA NA NA NA NA NA 364 625 0 NA NA NA NA NA NA 245 1180 291 NA NA NA NA NA NA 212 1434 323 NA NA NA NA NA 
1749589200.0 1353.0 NA 233 452 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 259 1198 295 NA NA NA NA NA NA 247 1091 333 NA NA NA NA NA 
1749589200.0 1354.0 NA 239 452 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 254 1172 292 NA NA NA NA NA NA 223 1045 322 NA NA NA NA NA 
1749589200.0 1355.0 NA 225 423 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 277 1268 285 NA NA NA NA NA NA 286 1271 316 NA NA NA NA NA 
1749589200.0 1356.0 147 228 474 0 254 NA NA NA NA 237 330 655 0 375 NA NA NA NA 1092 248 1230 290 469 NA NA NA NA 530 212 1242 317 442 NA NA NA NA 
1749589200.0 136.721 NA 174 471 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 276 4118 256 NA NA NA NA NA NA 389 1983 311 NA NA NA NA NA 
