Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 12834.0 NA 325 584 0 186 NA NA NA NA NA 478 870 0 312 NA NA NA NA NA 650 1675 365 257 NA NA NA NA NA 457 1501 378 279 NA NA NA NA 
1734386400.0 12834.402 NA 323 168 0 NA NA NA NA NA NA 460 253 0 NA NA NA NA NA NA 645 470 174 NA NA NA NA NA NA 524 479 214 NA NA NA NA NA 
1734386400.0 12834.412 NA 324 165 0 NA NA NA NA NA NA 456 250 0 NA NA NA NA NA NA 671 485 120 NA NA NA NA NA NA 681 533 196 NA NA NA NA NA 
1734386400.0 12834.7 NA 324 584 0 NA NA NA NA NA NA 459 866 0 NA NA NA NA NA NA 647 1664 365 NA NA NA NA NA NA 431 1491 377 NA NA NA NA NA 
1734386400.0 12846.0 NA 320 574 0 152 NA NA NA NA NA 475 844 0 225 NA NA NA NA NA 640 1563 354 234 NA NA NA NA NA 450 1401 368 246 NA NA NA NA 
1734386400.0 12861.0 NA 310 556 0 147 NA NA NA NA NA 463 790 0 222 NA NA NA NA NA 621 1491 310 235 NA NA NA NA NA 447 1427 326 246 NA NA NA NA 
1734386400.0 129.0 108 182 359 NA NA NA NA NA NA 180 267 540 NA NA NA NA NA NA 338 443 1400 NA NA NA NA NA NA 385 514 1504 NA NA NA NA NA NA 
1734386400.0 13.0 NA 202 396 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 471 1833 321 NA NA NA NA NA NA 566 1800 351 NA NA NA NA NA 
1734386400.0 130.0 116 193 383 NA NA NA NA NA NA 189 276 565 NA NA NA NA NA NA 355 434 1419 NA NA NA NA NA NA 351 460 1563 NA NA NA NA NA NA 
1734386400.0 1301.0 130 244 327 NA NA NA NA NA NA 233 338 488 NA NA NA NA NA NA 886 415 663 NA NA NA NA NA NA 623 383 659 NA NA NA NA NA NA 
1734386400.0 1301.17 116 334 351 NA NA NA NA NA NA 200 421 519 NA NA NA NA NA NA 942 1237 696 NA NA NA NA NA NA 581 596 838 NA NA NA NA NA NA 
1734386400.0 1302.0 154 251 333 NA NA NA NA NA NA 232 369 498 NA NA NA NA NA NA 1499 444 785 NA NA NA NA NA NA 633 408 722 NA NA NA NA NA NA 
1734386400.0 1302.17 120 335 365 NA NA NA NA NA NA 208 434 526 NA NA NA NA NA NA 1505 1273 801 NA NA NA NA NA NA 627 626 737 NA NA NA NA NA NA 
1734386400.0 13034.0 NA 648 1052 0 NA NA NA NA NA NA 1008 1631 0 NA NA NA NA NA NA 2997 4257 397 NA NA NA NA NA NA 1258 2213 419 NA NA NA NA NA 
1734386400.0 13034.99 NA 565 683 843 0 NA NA NA NA NA 846 1024 1100 0 NA NA NA NA NA 3061 1210 3980 390 NA NA NA NA NA 1429 655 2181 407 NA NA NA NA 
1734386400.0 1304.182 117 319 285 222 NA NA NA NA NA 196 403 433 340 NA NA NA NA NA 1099 1234 427 442 NA NA NA NA NA 524 664 408 541 NA NA NA NA NA 
1734386400.0 1306.0 NA 250 410 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 458 1455 271 NA NA NA NA NA NA 499 1591 300 NA NA NA NA NA 
1734386400.0 1307.0 NA 243 286 96 0 NA NA NA NA NA 389 433 161 0 NA NA NA NA NA 415 596 135 143 NA NA NA NA NA 516 560 149 157 NA NA NA NA 
1734386400.0 1308.0 NA 241 275 95 0 NA NA NA NA NA 377 428 158 0 NA NA NA NA NA 409 528 147 158 NA NA NA NA NA 406 935 178 302 NA NA NA NA 
1734386400.0 1309.0 NA 253 439 0 NA NA NA NA NA NA 401 652 0 NA NA NA NA NA NA 483 1553 297 NA NA NA NA NA NA 471 1495 326 NA NA NA NA NA 
1734386400.0 131.0 115 191 361 NA NA NA NA NA NA 189 270 551 NA NA NA NA NA NA 542 437 1466 NA NA NA NA NA NA 440 485 1597 NA NA NA NA NA NA 
1734386400.0 1310.0 NA 261 430 0 NA NA NA NA NA NA 396 645 0 NA NA NA NA NA NA 484 1577 294 NA NA NA NA NA NA 531 1574 320 NA NA NA NA NA 
1734386400.0 1311.0 NA 252 454 0 124 NA NA NA NA NA 385 607 0 191 NA NA NA NA NA 418 1085 297 211 NA NA NA NA NA 373 1089 316 261 NA NA NA NA 
1734386400.0 1312.0 NA 260 458 0 NA NA NA NA NA NA 386 610 0 NA NA NA NA NA NA 464 1529 315 NA NA NA NA NA NA 453 1482 350 NA NA NA NA NA 
1734386400.0 1313.0 NA 256 448 0 NA NA NA NA NA NA 392 646 0 NA NA NA NA NA NA 479 1741 303 NA NA NA NA NA NA 554 1516 333 NA NA NA NA NA 
1734386400.0 1314.0 NA 247 427 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 499 1586 300 NA NA NA NA NA NA 544 1520 324 NA NA NA NA NA 
1734386400.0 1315.0 NA 247 427 0 NA NA NA NA NA NA 383 616 0 NA NA NA NA NA NA 457 1429 274 NA NA NA NA NA NA 504 1511 304 NA NA NA NA NA 
1734386400.0 1316.0 NA 240 420 0 NA NA NA NA NA NA 392 641 0 NA NA NA NA NA NA 454 1509 268 NA NA NA NA NA NA 483 1625 298 NA NA NA NA NA 
1734386400.0 1317.0 NA 212 449 0 174 NA NA NA NA NA 383 640 0 273 NA NA NA NA NA 427 1274 246 276 NA NA NA NA NA 445 1229 257 299 NA NA NA NA 
1734386400.0 1318.0 NA 247 447 0 170 NA NA NA NA NA 389 615 0 260 NA NA NA NA NA 418 1270 246 281 NA NA NA NA NA 430 1245 259 305 NA NA NA NA 
1734386400.0 1319.0 NA 246 420 0 NA NA NA NA NA NA 383 634 0 NA NA NA NA NA NA 484 1440 277 NA NA NA NA NA NA 567 1521 312 NA NA NA NA NA 
1734386400.0 1320.0 NA 250 450 0 173 NA NA NA NA NA 383 622 0 269 NA NA NA NA NA 423 1324 251 279 NA NA NA NA NA 438 1331 263 303 NA NA NA NA 
1734386400.0 1321.0 NA 250 453 0 172 NA NA NA NA NA 381 654 0 265 NA NA NA NA NA 421 1317 248 277 NA NA NA NA NA 384 1261 260 298 NA NA NA NA 
1734386400.0 1322.0 NA 252 453 0 173 NA NA NA NA NA 394 634 0 268 NA NA NA NA NA 424 1322 254 285 NA NA NA NA NA 392 1276 266 312 NA NA NA NA 
1734386400.0 1323.0 NA 254 414 0 NA NA NA NA NA NA 392 601 0 NA NA NA NA NA NA 456 1427 259 NA NA NA NA NA NA 495 1534 283 NA NA NA NA NA 
1734386400.0 1324.0 NA 259 447 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 469 1546 310 NA NA NA NA NA NA 473 1505 342 NA NA NA NA NA 
1734386400.0 1325.0 NA 257 468 0 130 174 NA NA NA NA 397 660 0 205 271 NA NA NA NA 437 1441 283 217 288 NA NA NA NA 409 1311 302 291 313 NA NA NA 
1734386400.0 1325.1 NA 258 268 0 NA NA NA NA NA NA 406 407 0 NA NA NA NA NA NA 451 630 274 NA NA NA NA NA NA 496 617 291 NA NA NA NA NA 
1734386400.0 1325.2 NA 257 460 0 NA NA NA NA NA NA 401 658 0 NA NA NA NA NA NA 494 1524 306 NA NA NA NA NA NA 524 1461 341 NA NA NA NA NA 
1734386400.0 1325.3 NA 259 257 0 NA NA NA NA NA NA 387 399 0 NA NA NA NA NA NA 451 615 263 NA NA NA NA NA NA 525 612 277 NA NA NA NA NA 
1734386400.0 1325.4 NA 258 440 0 NA NA NA NA NA NA 392 642 0 NA NA NA NA NA NA 495 1590 307 NA NA NA NA NA NA 544 1576 341 NA NA NA NA NA 
1734386400.0 1325.9 NA 280 469 0 129 NA NA NA NA NA 423 672 0 197 NA NA NA NA NA 476 1414 277 218 NA NA NA NA NA 392 1253 289 260 NA NA NA NA 
1734386400.0 1325.91 NA 281 468 0 129 NA NA NA NA NA 438 644 0 205 NA NA NA NA NA 478 1431 279 206 NA NA NA NA NA 398 1293 297 241 NA NA NA NA 
1734386400.0 1326.0 NA 240 431 0 NA NA NA NA NA NA 390 612 0 NA NA NA NA NA NA 498 1508 304 NA NA NA NA NA NA 562 1588 340 NA NA NA NA NA 
1734386400.0 1327.0 NA 238 436 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 499 1474 300 NA NA NA NA NA NA 534 1492 325 NA NA NA NA NA 
1734386400.0 1328.0 NA 266 459 0 NA NA NA NA NA NA 410 635 0 NA NA NA NA NA NA 463 1495 307 NA NA NA NA NA NA 444 1413 342 NA NA NA NA NA 
1734386400.0 1329.0 NA 252 460 0 173 NA NA NA NA NA 393 644 0 268 NA NA NA NA NA 431 1326 274 279 NA NA NA NA NA 492 1275 287 305 NA NA NA NA 
1734386400.0 133.0 155 203 409 NA NA NA NA NA NA 256 288 574 NA NA NA NA NA NA 1677 432 1499 NA NA NA NA NA NA 705 384 1277 NA NA NA NA NA NA 
1734386400.0 1330.0 NA 258 508 0 173 NA NA NA NA NA 406 708 0 270 NA NA NA NA NA 442 1381 282 275 NA NA NA NA NA 408 1430 296 292 NA NA NA NA 
1734386400.0 1331.0 NA 253 458 0 173 NA NA NA NA NA 381 647 0 267 NA NA NA NA NA 442 1326 267 283 NA NA NA NA NA 496 1249 284 303 NA NA NA NA 
1734386400.0 1332.0 NA 262 426 0 NA NA NA NA NA NA 397 633 0 NA NA NA NA NA NA 473 1501 297 NA NA NA NA NA NA 482 1459 322 NA NA NA NA NA 
1734386400.0 1333.0 NA 259 420 0 NA NA NA NA NA NA 389 641 0 NA NA NA NA NA NA 462 1445 296 NA NA NA NA NA NA 493 1464 326 NA NA NA NA NA 
1734386400.0 1334.0 NA 253 436 0 NA NA NA NA NA NA 402 653 0 NA NA NA NA NA NA 489 1536 304 NA NA NA NA NA NA 493 1521 328 NA NA NA NA NA 
1734386400.0 1335.0 NA 251 421 0 NA NA NA NA NA NA 383 636 0 NA NA NA NA NA NA 481 1455 295 NA NA NA NA NA NA 506 1442 334 NA NA NA NA NA 
1734386400.0 1336.0 NA 246 442 0 NA NA NA NA NA NA 377 655 0 NA NA NA NA NA NA 510 2302 313 NA NA NA NA NA NA 512 2013 347 NA NA NA NA NA 
1734386400.0 1337.0 NA 269 467 0 NA NA NA NA NA NA 398 674 0 NA NA NA NA NA NA 529 1904 316 NA NA NA NA NA NA 544 1573 345 NA NA NA NA NA 
1734386400.0 1338.0 NA 258 465 0 174 NA NA NA NA NA 388 655 0 271 NA NA NA NA NA 440 1414 274 292 NA NA NA NA NA 401 1298 287 314 NA NA NA NA 
1734386400.0 1339.0 NA 260 466 0 NA NA NA NA NA NA 392 664 0 NA NA NA NA NA NA 505 1739 315 NA NA NA NA NA NA 511 1537 345 NA NA NA NA NA 
1734386400.0 134.0 NA 379 73 0 NA NA NA NA NA NA 564 144 0 NA NA NA NA NA NA 2294 129 50 NA NA NA NA NA NA 1581 166 70 NA NA NA NA NA 
1734386400.0 134.703 NA 124 455 0 NA NA NA NA NA NA 221 656 0 NA NA NA NA NA NA 311 3930 237 NA NA NA NA NA NA 301 1967 248 NA NA NA NA NA 
1734386400.0 134.704 NA 123 505 0 NA NA NA NA NA NA 221 635 0 NA NA NA NA NA NA 313 3701 229 NA NA NA NA NA NA 301 1925 240 NA NA NA NA NA 
1734386400.0 134.705 NA 126 482 0 NA NA NA NA NA NA 224 645 0 NA NA NA NA NA NA 316 4077 250 NA NA NA NA NA NA 313 2003 266 NA NA NA NA NA 
1734386400.0 134.706 NA 125 489 0 NA NA NA NA NA NA 221 634 0 NA NA NA NA NA NA 311 4198 269 NA NA NA NA NA NA 299 2039 284 NA NA NA NA NA 
1734386400.0 134.707 NA 123 468 0 NA NA NA NA NA NA 221 622 0 NA NA NA NA NA NA 320 3725 238 NA NA NA NA NA NA 344 1905 269 NA NA NA NA NA 
1734386400.0 134.71 NA 121 422 0 NA NA NA NA NA NA 218 599 0 NA NA NA NA NA NA 350 3062 248 NA NA NA NA NA NA 359 1945 276 NA NA NA NA NA 
1734386400.0 134.801 NA 123 445 0 NA NA NA NA NA NA 224 651 0 NA NA NA NA NA NA 310 2923 228 NA NA NA NA NA NA 306 1769 240 NA NA NA NA NA 
1734386400.0 134.802 NA 122 481 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 314 4444 231 NA NA NA NA NA NA 296 2107 254 NA NA NA NA NA 
1734386400.0 134.803 NA 124 469 0 NA NA NA NA NA NA 223 639 0 NA NA NA NA NA NA 325 4156 234 NA NA NA NA NA NA 322 2053 247 NA NA NA NA NA 
1734386400.0 134.804 NA 124 460 0 NA NA NA NA NA NA 220 676 0 NA NA NA NA NA NA 316 4561 234 NA NA NA NA NA NA 308 2205 251 NA NA NA NA NA 
1734386400.0 134.805 NA 124 462 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 313 4460 250 NA NA NA NA NA NA 306 2318 286 NA NA NA NA NA 
1734386400.0 134.806 NA 123 487 0 NA NA NA NA NA NA 218 643 0 NA NA NA NA NA NA 323 4824 239 NA NA NA NA NA NA 306 2265 254 NA NA NA NA NA 
1734386400.0 134.807 NA 217 500 0 NA NA NA NA NA NA 335 673 0 NA NA NA NA NA NA 573 4604 305 NA NA NA NA NA NA 595 2155 317 NA NA NA NA NA 
1734386400.0 134.808 NA 219 487 0 NA NA NA NA NA NA 339 699 0 NA NA NA NA NA NA 560 4777 277 NA NA NA NA NA NA 447 2208 296 NA NA NA NA NA 
1734386400.0 134.809 NA 124 462 0 NA NA NA NA NA NA 223 628 0 NA NA NA NA NA NA 317 4253 234 NA NA NA NA NA NA 306 2053 246 NA NA NA NA NA 
1734386400.0 134.81 NA 122 476 0 NA NA NA NA NA NA 221 652 0 NA NA NA NA NA NA 328 4297 237 NA NA NA NA NA NA 355 2079 263 NA NA NA NA NA 
1734386400.0 134.811 NA 124 470 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 317 4471 237 NA NA NA NA NA NA 309 2269 257 NA NA NA NA NA 
1734386400.0 134.812 NA 115 433 0 NA NA NA NA NA NA 209 627 0 NA NA NA NA NA NA 360 3100 247 NA NA NA NA NA NA 369 2002 272 NA NA NA NA NA 
1734386400.0 134.813 NA 319 121 0 NA NA NA NA NA NA 450 203 0 NA NA NA NA NA NA 958 175 146 NA NA NA NA NA NA 611 189 167 NA NA NA NA NA 
1734386400.0 134.901 NA 122 425 0 NA NA NA NA NA NA 226 638 0 NA NA NA NA NA NA 349 3315 241 NA NA NA NA NA NA 364 2147 263 NA NA NA NA NA 
1734386400.0 134.904 NA 123 450 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 306 4142 231 NA NA NA NA NA NA 292 2012 243 NA NA NA NA NA 
1734386400.0 134.907 NA 213 476 0 NA NA NA NA NA NA 334 673 0 NA NA NA NA NA NA 516 3631 252 NA NA NA NA NA NA 462 1906 271 NA NA NA NA NA 
1734386400.0 134.908 NA 220 479 0 NA NA NA NA NA NA 335 694 0 NA NA NA NA NA NA 516 3762 258 NA NA NA NA NA NA 478 1919 288 NA NA NA NA NA 
1734386400.0 134.912 NA 119 418 0 NA NA NA NA NA NA 215 617 0 NA NA NA NA NA NA 355 3047 241 NA NA NA NA NA NA 364 2062 264 NA NA NA NA NA 
1734386400.0 134.99601 NA 123 476 0 NA NA NA NA NA NA 220 663 0 NA NA NA NA NA NA 330 5247 243 NA NA NA NA NA NA 332 2343 255 NA NA NA NA NA 
1734386400.0 134.99602 NA 121 433 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 362 3294 243 NA NA NA NA NA NA 362 1964 279 NA NA NA NA NA 
1734386400.0 134.99603 NA 123 451 0 NA NA NA NA NA NA 221 654 0 NA NA NA NA NA NA 317 4069 230 NA NA NA NA NA NA 297 1981 245 NA NA NA NA NA 
1734386400.0 1340.0 NA 255 435 0 NA NA NA NA NA NA 397 638 0 NA NA NA NA NA NA 463 1453 297 NA NA NA NA NA NA 486 1571 327 NA NA NA NA NA 
1734386400.0 1341.0 NA 253 473 0 NA NA NA NA NA NA 392 650 0 NA NA NA NA NA NA 541 1830 318 NA NA NA NA NA NA 568 1553 359 NA NA NA NA NA 
1734386400.0 1343.0 NA 241 434 0 NA NA NA NA NA NA 401 630 0 NA NA NA NA NA NA 507 1610 307 NA NA NA NA NA NA 525 1601 332 NA NA NA NA NA 
1734386400.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 7828 236 NA NA NA NA NA NA NA 2848 250 NA NA NA NA NA NA 
1734386400.0 1344.0 NA 260 455 0 NA NA NA NA NA NA 403 635 0 NA NA NA NA NA NA 460 1513 309 NA NA NA NA NA NA 455 1458 349 NA NA NA NA NA 
1734386400.0 1345.0 NA 258 432 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 491 1556 304 NA NA NA NA NA NA 527 1480 335 NA NA NA NA NA 
1734386400.0 1347.0 NA 256 433 0 NA NA NA NA NA NA 396 615 0 NA NA NA NA NA NA 483 1511 313 NA NA NA NA NA NA 497 1482 344 NA NA NA NA NA 
1734386400.0 1348.0 NA 243 418 0 NA NA NA NA NA NA 390 623 0 NA NA NA NA NA NA 487 1492 292 NA NA NA NA NA NA 518 1553 323 NA NA NA NA NA 
1734386400.0 1349.0 NA 255 451 0 NA NA NA NA NA NA 386 646 0 NA NA NA NA NA NA 464 1439 302 NA NA NA NA NA NA 463 1442 332 NA NA NA NA NA 
1734386400.0 135.1 432 0 213 169 NA NA NA NA NA 571 0 326 268 NA NA NA NA NA 635 177 433 289 NA NA NA NA NA 545 211 408 400 NA NA NA NA NA 
1734386400.0 135.11 443 0 213 170 NA NA NA NA NA 595 0 326 260 NA NA NA NA NA 774 179 552 294 NA NA NA NA NA 799 207 440 353 NA NA NA NA NA 
1734386400.0 135.12 436 0 215 169 NA NA NA NA NA 595 0 331 258 NA NA NA NA NA 612 169 409 282 NA NA NA NA NA 523 195 398 348 NA NA NA NA NA 
1734386400.0 135.13 440 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 642 254 NA NA NA NA NA NA NA 545 271 NA NA NA NA NA NA NA 
1734386400.0 135.14 432 0 209 169 NA NA NA NA NA 605 0 334 263 NA NA NA NA NA 646 174 439 283 NA NA NA NA NA 738 188 419 342 NA NA NA NA NA 
1734386400.0 135.2 365 0 200 168 NA NA NA NA NA 508 0 326 256 NA NA NA NA NA 530 154 409 281 NA NA NA NA NA 473 211 581 340 NA NA NA NA NA 
1734386400.0 135.3 365 0 210 169 NA NA NA NA NA 521 0 325 271 NA NA NA NA NA 532 154 400 278 NA NA NA NA NA 438 179 402 309 NA NA NA NA NA 
1734386400.0 135.4 438 0 211 169 NA NA NA NA NA 574 0 327 260 NA NA NA NA NA 588 170 418 275 NA NA NA NA NA 474 262 418 310 NA NA NA NA NA 
1734386400.0 135.5 427 0 206 168 NA NA NA NA NA 591 0 330 258 NA NA NA NA NA 605 174 406 283 NA NA NA NA NA 619 199 402 334 NA NA NA NA NA 
1734386400.0 135.6 431 0 209 169 NA NA NA NA NA 581 0 330 263 NA NA NA NA NA 653 179 436 282 NA NA NA NA NA 712 194 524 310 NA NA NA NA NA 
1734386400.0 135.7 433 0 207 167 NA NA NA NA NA 596 0 330 258 NA NA NA NA NA 605 172 404 283 NA NA NA NA NA 619 189 394 332 NA NA NA NA NA 
1734386400.0 135.8 181 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1734386400.0 135.9 435 0 205 169 NA NA NA NA NA 601 0 320 269 NA NA NA NA NA 594 171 416 287 NA NA NA NA NA 635 223 445 333 NA NA NA NA NA 
1734386400.0 1350.0 NA 256 419 0 NA NA NA NA NA NA 396 633 0 NA NA NA NA NA NA 480 1516 303 NA NA NA NA NA NA 516 1552 335 NA NA NA NA NA 
1734386400.0 1351.0 NA 261 422 0 NA NA NA NA NA NA 390 613 0 NA NA NA NA NA NA 461 1452 300 NA NA NA NA NA NA 458 1445 333 NA NA NA NA NA 
1734386400.0 1352.0 NA 239 430 0 NA NA NA NA NA NA 399 643 0 NA NA NA NA NA NA 496 1470 303 NA NA NA NA NA NA 568 1511 338 NA NA NA NA NA 
1734386400.0 1353.0 NA 248 457 0 NA NA NA NA NA NA 376 630 0 NA NA NA NA NA NA 480 1508 303 NA NA NA NA NA NA 496 1476 338 NA NA NA NA NA 
1734386400.0 1354.0 NA 246 443 0 NA NA NA NA NA NA 392 649 0 NA NA NA NA NA NA 490 1582 309 NA NA NA NA NA NA 558 1511 336 NA NA NA NA NA 
1734386400.0 1355.0 NA 260 463 0 NA NA NA NA NA NA 392 621 0 NA NA NA NA NA NA 495 1521 309 NA NA NA NA NA NA 516 1430 346 NA NA NA NA NA 
1734386400.0 1356.0 152 250 485 0 221 NA NA NA NA 237 358 666 0 339 NA NA NA NA 1072 423 1336 268 432 NA NA NA NA 509 405 1249 287 396 NA NA NA NA 
1734386400.0 136.721 NA 198 488 0 NA NA NA NA NA NA 309 698 0 NA NA NA NA NA NA 433 4117 239 NA NA NA NA NA NA 366 1951 256 NA NA NA NA NA 
1734386400.0 136.722 NA 197 475 0 NA NA NA NA NA NA 307 661 0 NA NA NA NA NA NA 429 4788 171 NA NA NA NA NA NA 363 2274 185 NA NA NA NA NA 
1734386400.0 136.723 NA 197 490 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 448 4508 243 NA NA NA NA NA NA 390 2063 260 NA NA NA NA NA 
1734386400.0 136.724 NA 197 467 0 NA NA NA NA NA NA 307 677 0 NA NA NA NA NA NA 454 5506 157 NA NA NA NA NA NA 429 2450 170 NA NA NA NA NA 
1734386400.0 136.725 NA 197 465 0 NA NA NA NA NA NA 321 685 0 NA NA NA NA NA NA 446 4688 155 NA NA NA NA NA NA 383 2232 172 NA NA NA NA NA 
1734386400.0 136.726 NA 196 456 0 NA NA NA NA NA NA 321 614 0 NA NA NA NA NA NA 444 4886 147 NA NA NA NA NA NA 385 2251 160 NA NA NA NA NA 
1734386400.0 136.727 NA 292 519 0 NA NA NA NA NA NA 417 745 0 NA NA NA NA NA NA 667 4658 240 NA NA NA NA NA NA 511 2264 258 NA NA NA NA NA 
1734386400.0 136.728 NA 293 527 0 NA NA NA NA NA NA 422 732 0 NA NA NA NA NA NA 731 5082 247 NA NA NA NA NA NA 687 2219 343 NA NA NA NA NA 
1734386400.0 136.729 NA 196 533 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 436 4758 196 NA NA NA NA NA NA 432 2141 214 NA NA NA NA NA 
1734386400.0 136.73 NA 196 498 0 NA NA NA NA NA NA 321 705 0 NA NA NA NA NA NA 441 4739 179 NA NA NA NA NA NA 382 2259 202 NA NA NA NA NA 
1734386400.0 136.731 NA 197 492 0 NA NA NA NA NA NA 321 686 0 NA NA NA NA NA NA 444 4854 167 NA NA NA NA NA NA 378 2290 182 NA NA NA NA NA 
1734386400.0 136.732 NA 196 565 0 NA NA NA NA NA NA 321 721 0 NA NA NA NA NA NA 432 3934 235 NA NA NA NA NA NA 405 1967 247 NA NA NA NA NA 
1734386400.0 136.733 NA 283 128 0 NA NA NA NA NA NA 483 205 0 NA NA NA NA NA NA 844 215 147 NA NA NA NA NA NA 626 473 165 NA NA NA NA NA 
1734386400.0 136.734 NA 196 424 0 NA NA NA NA NA NA 315 626 0 NA NA NA NA NA NA 473 4711 178 NA NA NA NA NA NA 402 2236 195 NA NA NA NA NA 
1734386400.0 136.735 NA 203 414 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 474 2070 209 NA NA NA NA NA NA 467 1799 244 NA NA NA NA NA 
1734386400.0 136.736 NA 197 507 0 NA NA NA NA NA NA 325 731 0 NA NA NA NA NA NA 480 6811 234 NA NA NA NA NA NA 405 2644 252 NA NA NA NA NA 
1734386400.0 136.737 NA 186 427 0 NA NA NA NA NA NA 303 693 0 NA NA NA NA NA NA 603 8185 203 NA NA NA NA NA NA 608 3307 256 NA NA NA NA NA 
1734386400.0 136.738 NA 192 463 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 599 8212 250 NA NA NA NA NA NA 528 3268 288 NA NA NA NA NA 
1734386400.0 136.739 NA 196 534 0 NA NA NA NA NA NA 316 727 0 NA NA NA NA NA NA 469 8808 160 NA NA NA NA NA NA 360 3258 176 NA NA NA NA NA 
1734386400.0 136.74 NA 192 475 0 NA NA NA NA NA NA 323 693 0 NA NA NA NA NA NA 601 8070 183 NA NA NA NA NA NA 610 3237 237 NA NA NA NA NA 
1734386400.0 136.741 NA 198 430 0 NA NA NA NA NA NA 315 638 0 NA NA NA NA NA NA 578 7863 169 NA NA NA NA NA NA 511 3146 207 NA NA NA NA NA 
1734386400.0 136.742 NA 196 501 0 NA NA NA NA NA NA 315 730 0 NA NA NA NA NA NA 490 7024 195 NA NA NA NA NA NA 553 2675 218 NA NA NA NA NA 
1734386400.0 136.743 NA 197 554 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 491 6737 199 NA NA NA NA NA NA 384 2619 227 NA NA NA NA NA 
1734386400.0 136.744 NA 191 437 0 NA NA NA NA NA NA 315 690 0 NA NA NA NA NA NA 592 8073 201 NA NA NA NA NA NA 614 3220 262 NA NA NA NA NA 
1734386400.0 136.745 NA 197 568 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 474 5566 245 NA NA NA NA NA NA 437 2435 261 NA NA NA NA NA 
1734386400.0 136.746 NA 197 414 0 NA NA NA NA NA NA 303 632 0 NA NA NA NA NA NA 605 7553 209 NA NA NA NA NA NA 610 3147 267 NA NA NA NA NA 
1734386400.0 136.747 NA 197 523 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 485 6812 237 NA NA NA NA NA NA 488 2649 252 NA NA NA NA NA 
1734386400.0 136.748 NA 191 410 0 NA NA NA NA NA NA 308 638 0 NA NA NA NA NA NA 578 7362 193 NA NA NA NA NA NA 618 3195 244 NA NA NA NA NA 
1734386400.0 136.749 NA 190 495 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 614 8345 252 NA NA NA NA NA NA 617 3217 279 NA NA NA NA NA 
1734386400.0 136.75 NA 197 488 0 NA NA NA NA NA NA 320 718 0 NA NA NA NA NA NA 472 8950 156 NA NA NA NA NA NA 360 3273 170 NA NA NA NA NA 
1734386400.0 136.751 NA 196 527 0 NA NA NA NA NA NA 320 704 0 NA NA NA NA NA NA 472 8970 155 NA NA NA NA NA NA 363 3374 168 NA NA NA NA NA 
1734386400.0 136.752 NA 198 415 0 NA NA NA NA NA NA 315 637 0 NA NA NA NA NA NA 579 7620 164 NA NA NA NA NA NA 527 3198 200 NA NA NA NA NA 
1734386400.0 136.753 NA 194 491 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 584 7785 211 NA NA NA NA NA NA 596 3084 242 NA NA NA NA NA 
1734386400.0 136.754 NA 204 583 0 NA NA NA NA NA NA 327 749 0 NA NA NA NA NA NA 481 6338 195 NA NA NA NA NA NA 428 2558 216 NA NA NA NA NA 
