Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749157200.0 1335.0 NA 231 437 0 NA NA NA NA NA NA 370 613 0 NA NA NA NA NA NA 244 1217 296 NA NA NA NA NA NA 213 1386 365 NA NA NA NA NA 
1749157200.0 1336.0 NA 240 460 0 NA NA NA NA NA NA 370 651 0 NA NA NA NA NA NA 265 1829 307 NA NA NA NA NA NA 255 1306 364 NA NA NA NA NA 
1749157200.0 1337.0 NA 251 442 0 NA NA NA NA NA NA 381 631 0 NA NA NA NA NA NA 281 1643 312 NA NA NA NA NA NA 233 1304 349 NA NA NA NA NA 
1749157200.0 1338.0 NA 235 445 0 168 NA NA NA NA NA 363 652 0 261 NA NA NA NA NA 267 1250 287 284 NA NA NA NA NA 256 1493 311 314 NA NA NA NA 
1749157200.0 1339.0 NA 227 446 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 271 1593 311 NA NA NA NA NA NA 225 1653 353 NA NA NA NA NA 
1749157200.0 134.0 NA 388 70 0 NA NA NA NA NA NA 557 138 0 NA NA NA NA NA NA 2170 135 51 NA NA NA NA NA NA 1409 201 108 NA NA NA NA NA 
1749157200.0 134.701 NA 104 430 0 NA NA NA NA NA NA 209 606 0 NA NA NA NA NA NA 117 2962 267 NA NA NA NA NA NA 170 1785 309 NA NA NA NA NA 
1749157200.0 134.71 NA 96 422 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 130 2714 240 NA NA NA NA NA NA 126 1704 259 NA NA NA NA NA 
1749157200.0 134.801 NA 93 429 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 143 2803 234 NA NA NA NA NA NA 203 1821 251 NA NA NA NA NA 
1749157200.0 134.812 NA 98 429 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 135 2775 250 NA NA NA NA NA NA 162 1613 325 NA NA NA NA NA 
1749157200.0 134.901 NA 98 426 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 135 2951 241 NA NA NA NA NA NA 146 1750 303 NA NA NA NA NA 
1749157200.0 134.908 NA 208 477 0 NA NA NA NA NA NA 331 678 0 NA NA NA NA NA NA 331 3679 253 NA NA NA NA NA NA 265 1912 285 NA NA NA NA NA 
1749157200.0 134.912 NA 97 422 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 132 2688 251 NA NA NA NA NA NA 130 1627 329 NA NA NA NA NA 
1749157200.0 1340.0 NA 236 441 0 NA NA NA NA NA NA 369 621 0 NA NA NA NA NA NA 241 1167 299 NA NA NA NA NA NA 213 1402 347 NA NA NA NA NA 
1749157200.0 1341.0 NA 247 457 0 NA NA NA NA NA NA 388 625 0 NA NA NA NA NA NA 267 1667 307 NA NA NA NA NA NA 200 1323 351 NA NA NA NA NA 
1749157200.0 1343.0 NA 240 447 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 252 1317 307 NA NA NA NA NA NA 201 1213 345 NA NA NA NA NA 
1749157200.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7617 240 NA NA NA NA NA NA NA 2935 268 NA NA NA NA NA NA 
1749157200.0 1344.0 NA 238 424 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 250 1306 308 NA NA NA NA NA NA 240 1360 361 NA NA NA NA NA 
1749157200.0 1345.0 NA 231 434 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 259 1362 300 NA NA NA NA NA NA 244 1630 347 NA NA NA NA NA 
1749157200.0 1347.0 NA 217 429 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 267 1243 302 NA NA NA NA NA NA 305 1324 366 NA NA NA NA NA 
1749157200.0 1348.0 NA 231 425 0 NA NA NA NA NA NA 355 612 0 NA NA NA NA NA NA 257 1263 288 NA NA NA NA NA NA 268 1582 322 NA NA NA NA NA 
1749157200.0 1349.0 NA 215 443 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 269 1176 302 NA NA NA NA NA NA 333 1223 353 NA NA NA NA NA 
1749157200.0 135.1 385 0 210 163 NA NA NA NA NA 560 0 342 246 NA NA NA NA NA 637 194 527 327 NA NA NA NA NA 526 250 610 426 NA NA NA NA NA 
1749157200.0 135.11 399 0 234 165 NA NA NA NA NA 579 0 340 253 NA NA NA NA NA 715 184 600 322 NA NA NA NA NA 505 205 480 397 NA NA NA NA NA 
1749157200.0 135.12 395 0 218 162 NA NA NA NA NA 586 0 324 254 NA NA NA NA NA 614 179 478 324 NA NA NA NA NA 517 207 577 470 NA NA NA NA NA 
1749157200.0 135.13 420 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 626 289 NA NA NA NA NA NA NA 641 379 NA NA NA NA NA NA NA 
1749157200.0 135.14 385 0 210 163 NA NA NA NA NA 573 0 329 251 NA NA NA NA NA 622 175 492 323 NA NA NA NA NA 494 195 599 399 NA NA NA NA NA 
1749157200.0 135.2 356 0 214 162 NA NA NA NA NA 505 0 344 248 NA NA NA NA NA 537 170 443 325 NA NA NA NA NA 495 207 616 419 NA NA NA NA NA 
1749157200.0 135.3 345 0 216 162 NA NA NA NA NA 502 0 321 245 NA NA NA NA NA 542 169 449 316 NA NA NA NA NA 495 211 537 451 NA NA NA NA NA 
1749157200.0 135.4 427 0 218 162 NA NA NA NA NA 587 0 336 248 NA NA NA NA NA 576 175 434 301 NA NA NA NA NA 486 203 471 347 NA NA NA NA NA 
1749157200.0 135.5 376 0 204 161 NA NA NA NA NA 587 0 348 263 NA NA NA NA NA 624 170 476 314 NA NA NA NA NA 664 188 548 396 NA NA NA NA NA 
1749157200.0 135.6 395 0 222 162 NA NA NA NA NA 578 0 327 258 NA NA NA NA NA 639 181 491 323 NA NA NA NA NA 525 211 618 406 NA NA NA NA NA 
1749157200.0 135.7 414 0 218 163 NA NA NA NA NA 574 0 324 256 NA NA NA NA NA 577 183 456 325 NA NA NA NA NA 484 229 519 438 NA NA NA NA NA 
1749157200.0 135.8 174 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1749157200.0 135.9 384 0 215 163 NA NA NA NA NA 581 0 327 250 NA NA NA NA NA 587 168 462 315 NA NA NA NA NA 499 185 613 392 NA NA NA NA NA 
1749157200.0 1350.0 NA 239 432 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 251 1229 293 NA NA NA NA NA NA 232 1184 327 NA NA NA NA NA 
1749157200.0 1351.0 NA 236 443 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 243 1219 292 NA NA NA NA NA NA 212 1243 335 NA NA NA NA NA 
1749157200.0 1352.0 NA 222 427 0 NA NA NA NA NA NA 376 618 0 NA NA NA NA NA NA 246 1202 310 NA NA NA NA NA NA 219 1363 364 NA NA NA NA NA 
1749157200.0 1353.0 NA 239 450 0 NA NA NA NA NA NA 370 622 0 NA NA NA NA NA NA 251 1264 307 NA NA NA NA NA NA 223 1258 352 NA NA NA NA NA 
1749157200.0 1354.0 NA 239 440 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 247 1232 300 NA NA NA NA NA NA 203 1200 385 NA NA NA NA NA 
1749157200.0 1355.0 NA 240 421 0 NA NA NA NA NA NA 377 630 0 NA NA NA NA NA NA 259 1234 307 NA NA NA NA NA NA 247 1097 353 NA NA NA NA NA 
1749157200.0 136.733 NA 261 122 0 NA NA NA NA NA NA 429 201 0 NA NA NA NA NA NA 667 226 161 NA NA NA NA NA NA 567 365 201 NA NA NA NA NA 
1749157200.0 136.735 NA 179 414 0 NA NA NA NA NA NA 291 573 0 NA NA NA NA NA NA 227 1789 208 NA NA NA NA NA NA 244 1436 257 NA NA NA NA NA 
1749157200.0 136.737 NA 172 443 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 286 7547 168 NA NA NA NA NA NA 300 2959 188 NA NA NA NA NA 
1749157200.0 136.738 NA 173 486 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 293 7196 245 NA NA NA NA NA NA 203 2623 288 NA NA NA NA NA 
1749157200.0 136.739 NA 174 453 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 304 8536 153 NA NA NA NA NA NA 258 3221 170 NA NA NA NA NA 
1749157200.0 136.74 NA 173 466 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 285 7453 154 NA NA NA NA NA NA 236 2909 172 NA NA NA NA NA 
1749157200.0 136.741 NA 173 423 0 NA NA NA NA NA NA 282 618 0 NA NA NA NA NA NA 291 7372 151 NA NA NA NA NA NA 247 2736 172 NA NA NA NA NA 
1749157200.0 136.744 NA 174 463 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 293 7082 165 NA NA NA NA NA NA 305 2748 182 NA NA NA NA NA 
1749157200.0 136.746 NA 174 425 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 307 6800 172 NA NA NA NA NA NA 263 2639 191 NA NA NA NA NA 
1749157200.0 136.749 NA 175 498 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 316 7442 234 NA NA NA NA NA NA 308 2757 254 NA NA NA NA NA 
1749157200.0 136.75 NA 174 476 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 301 8848 163 NA NA NA NA NA NA 268 3344 184 NA NA NA NA NA 
1749157200.0 136.751 NA 174 444 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 294 8615 151 NA NA NA NA NA NA 265 3210 164 NA NA NA NA NA 
1749157200.0 136.752 NA 175 420 0 NA NA NA NA NA NA 282 610 0 NA NA NA NA NA NA 298 7239 142 NA NA NA NA NA NA 282 2878 160 NA NA NA NA NA 
1749157200.0 136.753 NA 174 498 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 279 7032 189 NA NA NA NA NA NA 296 2591 206 NA NA NA NA NA 
1749157200.0 136.755 NA 175 449 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 293 7977 171 NA NA NA NA NA NA 291 3322 188 NA NA NA NA NA 
1749157200.0 136.758 NA 174 495 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 297 8457 238 NA NA NA NA NA NA 310 3298 263 NA NA NA NA NA 
1749157200.0 136.759 NA 174 472 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 304 9419 169 NA NA NA NA NA NA 222 3337 183 NA NA NA NA NA 
1749157200.0 136.76 NA 173 509 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 349 10318 247 NA NA NA NA NA NA 324 3540 313 NA NA NA NA NA 
1749157200.0 136.761 NA 175 463 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 341 12745 169 NA NA NA NA NA NA 244 4567 202 NA NA NA NA NA 
1749157200.0 136.762 NA 174 450 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 294 13612 175 NA NA NA NA NA NA 205 5010 199 NA NA NA NA NA 
1749157200.0 136.763 NA 165 431 0 NA NA NA NA NA NA 287 620 0 NA NA NA NA NA NA 355 9797 158 NA NA NA NA NA NA 361 3472 185 NA NA NA NA NA 
1749157200.0 136.764 NA 172 502 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 328 9905 193 NA NA NA NA NA NA 343 3499 212 NA NA NA NA NA 
1749157200.0 136.765 NA 174 542 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 308 8280 190 NA NA NA NA NA NA 311 3205 204 NA NA NA NA NA 
1749157200.0 136.766 NA 165 474 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 342 9965 174 NA NA NA NA NA NA 349 3554 200 NA NA NA NA NA 
1749157200.0 136.767 NA 174 538 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 272 6873 236 NA NA NA NA NA NA 238 2602 252 NA NA NA NA NA 
1749157200.0 136.768 NA 174 414 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 336 9301 182 NA NA NA NA NA NA 243 3400 199 NA NA NA NA NA 
1749157200.0 136.77 NA 174 463 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 266 6841 172 NA NA NA NA NA NA 270 2609 204 NA NA NA NA NA 
1749157200.0 136.772 NA 176 476 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 278 8104 155 NA NA NA NA NA NA 263 3152 171 NA NA NA NA NA 
1749157200.0 136.777 NA 175 464 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 263 7214 168 NA NA NA NA NA NA 290 2746 189 NA NA NA NA NA 
1749157200.0 136.78 NA 197 570 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 267 7975 269 NA NA NA NA NA NA 267 3062 287 NA NA NA NA NA 
1749157200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 357 137 NA NA NA NA NA NA NA 376 162 NA NA NA NA NA NA 
1749157200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 299 126 NA NA NA NA NA NA NA 483 157 NA NA NA NA NA NA 
1749157200.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 478 127 NA NA NA NA NA NA NA 776 179 NA NA NA NA NA NA 
1749157200.0 136.781 NA 176 506 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 262 8602 205 NA NA NA NA NA NA 297 3254 222 NA NA NA NA NA 
1749157200.0 136.782 NA 197 590 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 298 9283 263 NA NA NA NA NA NA 203 3285 278 NA NA NA NA NA 
1749157200.0 136.783 NA 200 491 0 NA NA NA NA NA NA 330 798 0 NA NA NA NA NA NA 318 11686 215 NA NA NA NA NA NA 351 4142 281 NA NA NA NA NA 
1749157200.0 136.784 NA 196 454 0 NA NA NA NA NA NA 318 714 0 NA NA NA NA NA NA 261 8022 195 NA NA NA NA NA NA 297 3314 213 NA NA NA NA NA 
1749157200.0 136.785 NA 197 448 0 NA NA NA NA NA NA 308 732 0 NA NA NA NA NA NA 321 9477 190 NA NA NA NA NA NA 322 3546 209 NA NA NA NA NA 
1749157200.0 136.786 NA 201 576 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 259 8768 234 NA NA NA NA NA NA 274 3217 254 NA NA NA NA NA 
1749157200.0 136.787 NA 199 646 0 NA NA NA NA NA NA 313 958 0 NA NA NA NA NA NA 268 8678 231 NA NA NA NA NA NA 201 3303 248 NA NA NA NA NA 
1749157200.0 136.788 NA 197 511 0 NA NA NA NA NA NA 306 767 0 NA NA NA NA NA NA 285 10349 212 NA NA NA NA NA NA 237 3652 294 NA NA NA NA NA 
1749157200.0 136.789 NA 202 618 0 NA NA NA NA NA NA 314 896 0 NA NA NA NA NA NA 256 7744 277 NA NA NA NA NA NA 299 3264 306 NA NA NA NA NA 
1749157200.0 136.791 NA 201 473 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 194 1902 228 NA NA NA NA NA NA 164 1623 261 NA NA NA NA NA 
1749157200.0 136.792 NA 199 578 0 NA NA NA NA NA NA 319 819 0 NA NA NA NA NA NA 260 6625 264 NA NA NA NA NA NA 306 2584 284 NA NA NA NA NA 
1749157200.0 136.793 NA 196 512 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 242 6500 200 NA NA NA NA NA NA 238 2641 216 NA NA NA NA NA 
1749157200.0 136.794 NA 198 575 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 280 7054 261 NA NA NA NA NA NA 311 2690 282 NA NA NA NA NA 
1749157200.0 136.795 NA 198 515 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 263 8020 196 NA NA NA NA NA NA 289 3211 213 NA NA NA NA NA 
1749157200.0 136.796 NA 197 470 0 NA NA NA NA NA NA 308 693 0 NA NA NA NA NA NA 231 6622 196 NA NA NA NA NA NA 191 2625 214 NA NA NA NA NA 
1749157200.0 136.797 NA 199 465 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 268 7523 187 NA NA NA NA NA NA 270 2944 209 NA NA NA NA NA 
1749157200.0 136.798 NA 196 574 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 249 7156 230 NA NA NA NA NA NA 284 2816 252 NA NA NA NA NA 
1749157200.0 136.799 NA 201 661 0 NA NA NA NA NA NA 319 912 0 NA NA NA NA NA NA 264 7076 237 NA NA NA NA NA NA 263 3044 257 NA NA NA NA NA 
1749157200.0 136.8 NA 198 511 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 259 7594 207 NA NA NA NA NA NA 268 3090 226 NA NA NA NA NA 
1749157200.0 136.802 NA 197 468 0 NA NA NA NA NA NA 296 691 0 NA NA NA NA NA NA 269 6258 210 NA NA NA NA NA NA 252 2574 228 NA NA NA NA NA 
1749157200.0 136.803 NA 201 486 0 NA NA NA NA NA NA 312 726 0 NA NA NA NA NA NA 225 1971 238 NA NA NA NA NA NA 250 1734 301 NA NA NA NA NA 
1749157200.0 136.804 NA 197 568 0 NA NA NA NA NA NA 310 839 0 NA NA NA NA NA NA 246 6634 265 NA NA NA NA NA NA 231 2542 286 NA NA NA NA NA 
1749157200.0 136.805 NA 198 509 0 NA NA NA NA NA NA 324 743 0 NA NA NA NA NA NA 257 7150 206 NA NA NA NA NA NA 301 2884 236 NA NA NA NA NA 
1749157200.0 136.806 NA 204 566 0 NA NA NA NA NA NA 332 839 0 NA NA NA NA NA NA 275 6823 261 NA NA NA NA NA NA 297 2599 284 NA NA NA NA NA 
1749157200.0 136.807 NA 192 477 0 NA NA NA NA NA NA 314 780 0 NA NA NA NA NA NA 259 8200 197 NA NA NA NA NA NA 311 3277 216 NA NA NA NA NA 
1749157200.0 136.808 NA 198 516 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 260 7143 193 NA NA NA NA NA NA 272 2805 208 NA NA NA NA NA 
1749157200.0 136.809 NA 200 460 0 NA NA NA NA NA NA 319 688 0 NA NA NA NA NA NA 268 7011 181 NA NA NA NA NA NA 277 2836 197 NA NA NA NA NA 
1749157200.0 136.811 NA 198 657 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 255 6842 237 NA NA NA NA NA NA 249 2917 261 NA NA NA NA NA 
1749157200.0 136.812 NA 168 479 0 NA NA NA NA NA NA 316 783 0 NA NA NA NA NA NA 259 8179 209 NA NA NA NA NA NA 290 3285 237 NA NA NA NA NA 
1749157200.0 136.814 NA 197 469 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 277 6461 210 NA NA NA NA NA NA 289 2601 225 NA NA NA NA NA 
1749157200.0 136.815 NA 190 495 0 NA NA NA NA NA NA 307 717 0 NA NA NA NA NA NA 219 1970 230 NA NA NA NA NA NA 266 1741 256 NA NA NA NA NA 
1749157200.0 136.816 NA 198 585 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 290 10341 266 NA NA NA NA NA NA 217 3644 282 NA NA NA NA NA 
1749157200.0 136.817 NA 197 513 0 NA NA NA NA NA NA 313 790 0 NA NA NA NA NA NA 302 9035 210 NA NA NA NA NA NA 286 3265 229 NA NA NA NA NA 
1749157200.0 136.818 NA 203 588 0 NA NA NA NA NA NA 311 842 0 NA NA NA NA NA NA 323 9302 266 NA NA NA NA NA NA 311 3330 283 NA NA NA NA NA 
1749157200.0 136.819 NA 197 510 0 NA NA NA NA NA NA 308 809 0 NA NA NA NA NA NA 258 11479 220 NA NA NA NA NA NA 229 4340 250 NA NA NA NA NA 
1749157200.0 136.82 NA 198 484 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 300 10975 217 NA NA NA NA NA NA 254 4262 288 NA NA NA NA NA 
1749157200.0 136.821 NA 206 474 0 NA NA NA NA NA NA 325 728 0 NA NA NA NA NA NA 314 9509 199 NA NA NA NA NA NA 272 3418 228 NA NA NA NA NA 
1749157200.0 136.822 NA 196 569 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 241 8935 231 NA NA NA NA NA NA 218 3311 250 NA NA NA NA NA 
1749157200.0 136.823 NA 197 670 0 NA NA NA NA NA NA 303 903 0 NA NA NA NA NA NA 305 8636 236 NA NA NA NA NA NA 312 3261 251 NA NA NA NA NA 
1749157200.0 136.824 NA 192 520 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 282 12215 229 NA NA NA NA NA NA 294 4546 283 NA NA NA NA NA 
1749157200.0 136.826 NA 200 451 0 NA NA NA NA NA NA 311 734 0 NA NA NA NA NA NA 329 9081 208 NA NA NA NA NA NA 276 3387 223 NA NA NA NA NA 
1749157200.0 136.827 NA 195 491 0 NA NA NA NA NA NA 321 719 0 NA NA NA NA NA NA 226 2127 244 NA NA NA NA NA NA 229 1807 318 NA NA NA NA NA 
1749157200.0 136.828 NA 199 576 0 NA NA NA NA NA NA 303 906 0 NA NA NA NA NA NA 293 11490 278 NA NA NA NA NA NA 208 5037 312 NA NA NA NA NA 
1749157200.0 136.829 NA 197 516 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 322 11204 221 NA NA NA NA NA NA 327 4016 277 NA NA NA NA NA 
1749157200.0 136.83 NA 198 588 0 NA NA NA NA NA NA 304 916 0 NA NA NA NA NA NA 349 11108 277 NA NA NA NA NA NA 358 3878 298 NA NA NA NA NA 
1749157200.0 136.831 NA 199 530 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 256 13242 221 NA NA NA NA NA NA 187 4990 254 NA NA NA NA NA 
1749157200.0 136.832 NA 200 523 0 NA NA NA NA NA NA 318 810 0 NA NA NA NA NA NA 268 13673 220 NA NA NA NA NA NA 245 4896 253 NA NA NA NA NA 
1749157200.0 136.833 NA 206 479 0 NA NA NA NA NA NA 317 774 0 NA NA NA NA NA NA 338 11636 199 NA NA NA NA NA NA 325 4205 255 NA NA NA NA NA 
1749157200.0 136.834 NA 198 589 0 NA NA NA NA NA NA 313 842 0 NA NA NA NA NA NA 327 10899 255 NA NA NA NA NA NA 360 3957 334 NA NA NA NA NA 
1749157200.0 136.835 NA 200 682 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 291 10005 254 NA NA NA NA NA NA 299 3803 328 NA NA NA NA NA 
1749157200.0 136.836 NA 198 525 0 NA NA NA NA NA NA 319 799 0 NA NA NA NA NA NA 267 12825 229 NA NA NA NA NA NA 217 4852 278 NA NA NA NA NA 
1749157200.0 136.837 NA 200 641 0 NA NA NA NA NA NA 323 928 0 NA NA NA NA NA NA 255 7889 275 NA NA NA NA NA NA 253 3082 294 NA NA NA NA NA 
1749157200.0 136.838 NA 198 489 0 NA NA NA NA NA NA 308 734 0 NA NA NA NA NA NA 327 10227 217 NA NA NA NA NA NA 290 3595 238 NA NA NA NA NA 
1749157200.0 136.839 NA 206 498 0 NA NA NA NA NA NA 310 700 0 NA NA NA NA NA NA 199 1987 228 NA NA NA NA NA NA 166 1447 249 NA NA NA NA NA 
1749157200.0 136.8391 NA 239 613 0 NA NA NA NA NA NA 375 935 0 NA NA NA NA NA NA 941 9358 249 NA NA NA NA NA NA 1029 3264 287 NA NA NA NA NA 
1749157200.0 136.84 NA 201 477 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 294 9145 197 NA NA NA NA NA NA 248 3290 220 NA NA NA NA NA 
1749157200.0 136.841 NA 202 468 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 292 9440 186 NA NA NA NA NA NA 282 3377 202 NA NA NA NA NA 
1749157200.0 136.842 NA 200 472 0 NA NA NA NA NA NA 317 752 0 NA NA NA NA NA NA 269 12359 209 NA NA NA NA NA NA 214 4590 242 NA NA NA NA NA 
1749157200.0 136.843 NA 194 485 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 290 13945 208 NA NA NA NA NA NA 297 4521 238 NA NA NA NA NA 
1749157200.0 136.844 NA 197 470 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 288 7628 191 NA NA NA NA NA NA 334 2939 211 NA NA NA NA NA 
1749157200.0 136.847 NA 198 474 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 298 9064 191 NA NA NA NA NA NA 208 3339 204 NA NA NA NA NA 
1749157200.0 136.848 NA 198 482 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 286 11283 216 NA NA NA NA NA NA 193 4299 278 NA NA NA NA NA 
1749157200.0 136.849 NA 198 564 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 256 6855 261 NA NA NA NA NA NA 285 2622 275 NA NA NA NA NA 
1749157200.0 136.85 NA 199 555 0 NA NA NA NA NA NA 319 817 0 NA NA NA NA NA NA 253 7202 206 NA NA NA NA NA NA 238 2893 233 NA NA NA NA NA 
1749157200.0 136.8501 NA 197 469 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 253 7841 186 NA NA NA NA NA NA 271 3142 207 NA NA NA NA NA 
1749157200.0 136.851 NA 197 549 0 NA NA NA NA NA NA 305 868 0 NA NA NA NA NA NA 286 7380 273 NA NA NA NA NA NA 317 2859 290 NA NA NA NA NA 
1749157200.0 136.852 NA 200 516 0 NA NA NA NA NA NA 324 797 0 NA NA NA NA NA NA 265 8837 215 NA NA NA NA NA NA 194 3385 279 NA NA NA NA NA 
1749157200.0 136.853 NA 197 510 0 NA NA NA NA NA NA 310 784 0 NA NA NA NA NA NA 255 7169 196 NA NA NA NA NA NA 300 2855 214 NA NA NA NA NA 
1749157200.0 136.854 NA 196 458 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 274 7887 185 NA NA NA NA NA NA 286 3351 203 NA NA NA NA NA 
1749157200.0 136.855 NA 197 619 0 NA NA NA NA NA NA 313 940 0 NA NA NA NA NA NA 272 7241 235 NA NA NA NA NA NA 312 3295 259 NA NA NA NA NA 
1749157200.0 136.8561 NA 188 470 0 NA NA NA NA NA NA 305 694 0 NA NA NA NA NA NA 191 1726 258 NA NA NA NA NA NA 205 1517 280 NA NA NA NA NA 
1749157200.0 136.8562 NA 184 451 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 174 1654 252 NA NA NA NA NA NA 181 1781 277 NA NA NA NA NA 
1749157200.0 136.857 NA 196 469 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 282 7029 212 NA NA NA NA NA NA 328 2779 240 NA NA NA NA NA 
1749157200.0 136.858 NA 200 478 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 211 2004 229 NA NA NA NA NA NA 178 2020 258 NA NA NA NA NA 
1749157200.0 136.859 NA 198 475 0 NA NA NA NA NA NA 311 733 0 NA NA NA NA NA NA 310 10172 188 NA NA NA NA NA NA 337 3572 204 NA NA NA NA NA 
1749157200.0 136.86 NA 204 469 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 270 6672 185 NA NA NA NA NA NA 258 2643 203 NA NA NA NA NA 
