Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763157600.0 12434.511 NA 314 133 0 NA NA NA NA NA NA 448 222 0 NA NA NA NA NA NA 1313 287 119 NA NA NA NA NA NA 465 319 147 NA NA NA NA NA 
1763157600.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 464 209 0 NA NA NA NA NA NA 1307 287 130 NA NA NA NA NA NA 450 312 173 NA NA NA NA NA 
1763157600.0 12434.7 NA 312 572 0 NA NA NA NA NA NA 461 844 0 NA NA NA NA NA NA 1332 1562 395 NA NA NA NA NA NA 482 1373 421 NA NA NA NA NA 
1763157600.0 12446.0 NA 310 560 0 150 NA NA NA NA NA 448 801 0 220 NA NA NA NA NA 1314 1446 396 277 NA NA NA NA NA 470 1416 435 312 NA NA NA NA 
1763157600.0 12461.0 NA 299 527 0 144 NA NA NA NA NA 438 828 0 214 NA NA NA NA NA 1285 1391 355 276 NA NA NA NA NA 449 1488 386 333 NA NA NA NA 
1763157600.0 125.0 152 177 382 NA NA NA NA NA NA 250 247 543 NA NA NA NA NA NA 1216 256 1194 NA NA NA NA NA NA 578 238 1206 NA NA NA NA NA NA 
1763157600.0 126.0 113 172 375 NA NA NA NA NA NA 185 247 549 NA NA NA NA NA NA 602 244 1115 NA NA NA NA NA NA 397 244 1133 NA NA NA NA NA NA 
1763157600.0 12634.0 NA 632 1061 0 NA NA NA NA NA NA 933 1495 0 NA NA NA NA NA NA 3771 4719 409 NA NA NA NA NA NA 1570 2358 442 NA NA NA NA NA 
1763157600.0 12634.21 NA 485 360 262 171 NA NA NA NA NA 741 545 366 256 NA NA NA NA NA 3550 1814 494 266 NA NA NA NA NA 1373 840 397 262 NA NA NA NA 
1763157600.0 12634.99 NA 559 695 779 0 NA NA NA NA NA 849 984 1052 0 NA NA NA NA NA 3282 1907 3984 404 NA NA NA NA NA 1575 679 1967 430 NA NA NA NA 
1763157600.0 127.0 109 170 372 NA NA NA NA NA NA 177 252 552 NA NA NA NA NA NA 446 239 1113 NA NA NA NA NA NA 373 244 1137 NA NA NA NA NA NA 
1763157600.0 128.0 108 168 372 NA NA NA NA NA NA 172 242 554 NA NA NA NA NA NA 312 236 1081 NA NA NA NA NA NA 311 228 1130 NA NA NA NA NA NA 
1763157600.0 12834.0 NA 307 533 0 182 NA NA NA NA NA 435 791 0 303 NA NA NA NA NA 477 1588 382 248 NA NA NA NA NA 281 1567 432 268 NA NA NA NA 
1763157600.0 12834.402 NA 306 143 0 NA NA NA NA NA NA 435 242 0 NA NA NA NA NA NA 480 345 174 NA NA NA NA NA NA 305 387 203 NA NA NA NA NA 
1763157600.0 12834.412 NA 307 142 0 NA NA NA NA NA NA 431 223 0 NA NA NA NA NA NA 470 326 121 NA NA NA NA NA NA 274 364 157 NA NA NA NA NA 
1763157600.0 12834.7 NA 307 554 0 NA NA NA NA NA NA 466 805 0 NA NA NA NA NA NA 462 1569 412 NA NA NA NA NA NA 258 1390 453 NA NA NA NA NA 
1763157600.0 12846.0 NA 300 560 0 149 NA NA NA NA NA 429 807 0 215 NA NA NA NA NA 468 1478 390 253 NA NA NA NA NA 300 1413 413 269 NA NA NA NA 
1763157600.0 12861.0 NA 295 548 0 144 NA NA NA NA NA 432 816 0 223 NA NA NA NA NA 445 1412 368 251 NA NA NA NA NA 324 1514 418 276 NA NA NA NA 
1763157600.0 129.0 108 171 370 NA NA NA NA NA NA 174 251 531 NA NA NA NA NA NA 328 236 1096 NA NA NA NA NA NA 319 237 1146 NA NA NA NA NA NA 
1763157600.0 13.0 NA 184 394 0 NA NA NA NA NA NA 286 565 0 NA NA NA NA NA NA 223 1577 324 NA NA NA NA NA NA 237 1414 347 NA NA NA NA NA 
1763157600.0 130.0 113 170 372 NA NA NA NA NA NA 191 250 542 NA NA NA NA NA NA 336 239 1086 NA NA NA NA NA NA 314 234 1098 NA NA NA NA NA NA 
1763157600.0 1301.0 142 220 326 NA NA NA NA NA NA 226 325 487 NA NA NA NA NA NA 877 253 686 NA NA NA NA NA NA 559 249 696 NA NA NA NA NA NA 
1763157600.0 1301.17 120 290 356 NA NA NA NA NA NA 188 388 567 NA NA NA NA NA NA 924 1045 781 NA NA NA NA NA NA 566 471 855 NA NA NA NA NA NA 
1763157600.0 1302.0 147 230 340 NA NA NA NA NA NA 226 324 499 NA NA NA NA NA NA 1401 272 819 NA NA NA NA NA NA 603 253 823 NA NA NA NA NA NA 
1763157600.0 1302.17 125 300 366 NA NA NA NA NA NA 203 403 565 NA NA NA NA NA NA 1533 1088 907 NA NA NA NA NA NA 665 514 872 NA NA NA NA NA NA 
1763157600.0 1302.18 123 293 286 255 165 NA NA NA NA 195 396 420 374 261 NA NA NA NA 1484 1044 522 499 314 NA NA NA NA 607 422 485 435 344 NA NA NA NA 
1763157600.0 1302.181 103 291 284 253 167 NA NA NA NA 198 388 428 375 261 NA NA NA NA 1568 1071 550 561 330 NA NA NA NA 686 528 536 540 420 NA NA NA NA 
1763157600.0 1303.0 134 231 342 NA NA NA NA NA NA 211 325 501 NA NA NA NA NA NA 2460 240 971 NA NA NA NA NA NA 1086 235 820 NA NA NA NA NA NA 
1763157600.0 1303.17 132 301 371 NA NA NA NA NA NA 206 395 549 NA NA NA NA NA NA 2545 1036 1073 NA NA NA NA NA NA 1135 475 946 NA NA NA NA NA NA 
1763157600.0 13034.0 NA 619 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 2923 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA 
1763157600.0 13034.21 NA 551 368 260 171 NA NA NA NA NA 719 558 358 256 NA NA NA NA NA 2581 1792 493 274 NA NA NA NA NA 987 804 389 269 NA NA NA NA 
1763157600.0 13034.99 NA 508 645 768 0 NA NA NA NA NA 868 962 1007 0 NA NA NA NA NA 3356 1040 3185 405 NA NA NA NA NA 1511 518 1886 432 NA NA NA NA 
1763157600.0 1304.18 120 287 281 254 165 NA NA NA NA 194 374 429 359 251 NA NA NA NA 1128 1025 468 478 304 NA NA NA NA 544 423 476 436 348 NA NA NA NA 
1763157600.0 1304.181 121 288 279 254 165 NA NA NA NA 194 372 424 372 250 NA NA NA NA 1150 1025 468 468 306 NA NA NA NA 533 434 506 417 342 NA NA NA NA 
1763157600.0 1304.182 121 287 284 251 NA NA NA NA NA 191 395 432 371 NA NA NA NA NA 1117 1037 489 499 NA NA NA NA NA 572 478 581 486 NA NA NA NA NA 
1763157600.0 1306.0 NA 230 433 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 251 1118 267 NA NA NA NA NA NA 270 1140 302 NA NA NA NA NA 
1763157600.0 1307.0 NA 224 257 90 0 NA NA NA NA NA 350 388 154 0 NA NA NA NA NA 256 488 160 148 NA NA NA NA NA 313 542 198 178 NA NA NA NA 
1763157600.0 1308.0 NA 223 263 90 0 NA NA NA NA NA 343 394 154 0 NA NA NA NA NA 254 362 153 150 NA NA NA NA NA 285 452 182 181 NA NA NA NA 
1763157600.0 1309.0 NA 238 453 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 275 1270 308 NA NA NA NA NA NA 254 1188 350 NA NA NA NA NA 
1763157600.0 131.0 113 170 375 NA NA NA NA NA NA 185 243 543 NA NA NA NA NA NA 526 242 1117 NA NA NA NA NA NA 388 235 1137 NA NA NA NA NA NA 
1763157600.0 1310.0 NA 242 448 0 NA NA NA NA NA NA 379 625 0 NA NA NA NA NA NA 266 1267 301 NA NA NA NA NA NA 256 1288 338 NA NA NA NA NA 
1763157600.0 1311.0 NA 233 426 0 119 NA NA NA NA NA 357 611 0 184 NA NA NA NA NA 250 993 335 252 NA NA NA NA NA 238 1108 382 379 NA NA NA NA 
1763157600.0 1312.0 NA 236 448 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 268 1401 314 NA NA NA NA NA NA 318 1354 350 NA NA NA NA NA 
1763157600.0 1313.0 NA 244 464 0 NA NA NA NA NA NA 369 649 0 NA NA NA NA NA NA 234 1545 307 NA NA NA NA NA NA 248 1366 349 NA NA NA NA NA 
1763157600.0 1314.0 NA 240 447 0 NA NA NA NA NA NA 372 629 0 NA NA NA NA NA NA 266 1262 309 NA NA NA NA NA NA 275 1176 352 NA NA NA NA NA 
1763157600.0 1315.0 NA 230 434 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 251 1129 275 NA NA NA NA NA NA 249 1201 312 NA NA NA NA NA 
1763157600.0 1316.0 NA 232 439 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 248 1178 275 NA NA NA NA NA NA 264 1196 315 NA NA NA NA NA 
1763157600.0 1317.0 NA 233 430 0 165 NA NA NA NA NA 369 630 0 257 NA NA NA NA NA 243 1227 252 283 NA NA NA NA NA 251 1342 270 333 NA NA NA NA 
1763157600.0 1318.0 NA 231 431 0 162 NA NA NA NA NA 367 623 0 246 NA NA NA NA NA 243 1193 293 302 NA NA NA NA NA 311 1301 369 337 NA NA NA NA 
1763157600.0 1319.0 NA 232 432 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 248 1159 275 NA NA NA NA NA NA 251 1265 332 NA NA NA NA NA 
1763157600.0 132.0 146 179 391 NA NA NA NA NA NA 241 257 571 NA NA NA NA NA NA 1233 266 1279 NA NA NA NA NA NA 639 251 1326 NA NA NA NA NA NA 
1763157600.0 1320.0 NA 234 438 0 157 NA NA NA NA NA 353 635 0 248 NA NA NA NA NA 252 1149 281 318 NA NA NA NA NA 253 1195 316 389 NA NA NA NA 
1763157600.0 1321.0 NA 232 442 0 165 NA NA NA NA NA 360 638 0 254 NA NA NA NA NA 249 1219 296 326 NA NA NA NA NA 312 1308 332 366 NA NA NA NA 
1763157600.0 1322.0 NA 233 429 0 164 NA NA NA NA NA 355 612 0 248 NA NA NA NA NA 259 1319 289 336 NA NA NA NA NA 267 1537 334 419 NA NA NA NA 
1763157600.0 1323.0 NA 230 431 0 NA NA NA NA NA NA 363 608 0 NA NA NA NA NA NA 248 1110 273 NA NA NA NA NA NA 240 1139 322 NA NA NA NA NA 
1763157600.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3443 270 NA NA NA NA NA NA NA 1634 319 NA NA NA NA NA NA 
1763157600.0 1324.0 NA 239 454 0 NA NA NA NA NA NA 376 630 0 NA NA NA NA NA NA 269 1267 308 NA NA NA NA NA NA 239 1202 349 NA NA NA NA NA 
1763157600.0 1325.0 NA 243 444 0 124 165 NA NA NA NA 367 608 0 191 258 NA NA NA NA 271 1346 290 232 292 NA NA NA NA 244 1318 314 318 322 NA NA NA 
1763157600.0 1325.1 NA 241 239 0 NA NA NA NA NA NA 373 381 0 NA NA NA NA NA NA 302 523 290 NA NA NA NA NA NA 338 644 318 NA NA NA NA NA 
1763157600.0 1325.2 NA 242 451 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 276 1282 295 NA NA NA NA NA NA 262 1192 329 NA NA NA NA NA 
1763157600.0 1325.3 NA 244 232 0 NA NA NA NA NA NA 373 363 0 NA NA NA NA NA NA 295 485 278 NA NA NA NA NA NA 297 593 306 NA NA NA NA NA 
1763157600.0 1325.4 NA 240 456 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 271 1261 305 NA NA NA NA NA NA 263 1146 338 NA NA NA NA NA 
1763157600.0 1325.9 NA 263 443 0 87 NA NA NA NA NA 408 641 0 191 NA NA NA NA NA 303 1329 292 230 NA NA NA NA NA 236 1264 313 310 NA NA NA NA 
1763157600.0 1325.91 NA 264 455 0 120 NA NA NA NA NA 390 623 0 185 NA NA NA NA NA 308 1317 296 248 NA NA NA NA NA 265 1184 335 408 NA NA NA NA 
1763157600.0 1326.0 NA 236 442 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 263 1180 304 NA NA NA NA NA NA 264 1238 345 NA NA NA NA NA 
1763157600.0 1327.0 NA 237 442 0 NA NA NA NA NA NA 376 619 0 NA NA NA NA NA NA 260 1176 292 NA NA NA NA NA NA 256 1187 329 NA NA NA NA NA 
1763157600.0 1328.0 NA 242 451 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 282 1221 314 NA NA NA NA NA NA 264 1151 359 NA NA NA NA NA 
1763157600.0 1329.0 NA 235 430 0 165 NA NA NA NA NA 369 614 0 256 NA NA NA NA NA 259 1291 317 316 NA NA NA NA NA 274 1427 363 336 NA NA NA NA 
1763157600.0 133.0 153 178 393 NA NA NA NA NA NA 250 263 547 NA NA NA NA NA NA 1679 269 1348 NA NA NA NA NA NA 713 245 1242 NA NA NA NA NA NA 
1763157600.0 1330.0 NA 241 489 0 158 NA NA NA NA NA 373 662 0 259 NA NA NA NA NA 261 1265 286 311 NA NA NA NA NA 223 1237 302 394 NA NA NA NA 
1763157600.0 1331.0 NA 236 446 0 165 NA NA NA NA NA 359 629 0 253 NA NA NA NA NA 261 1244 314 321 NA NA NA NA NA 306 1312 360 371 NA NA NA NA 
1763157600.0 1332.0 NA 237 447 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 271 1243 288 NA NA NA NA NA NA 253 1330 319 NA NA NA NA NA 
1763157600.0 1333.0 NA 234 442 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 262 1168 290 NA NA NA NA NA NA 264 1203 325 NA NA NA NA NA 
1763157600.0 1334.0 NA 237 452 0 NA NA NA NA NA NA 366 645 0 NA NA NA NA NA NA 267 1216 295 NA NA NA NA NA NA 249 1164 331 NA NA NA NA NA 
1763157600.0 1335.0 NA 235 443 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 258 1159 295 NA NA NA NA NA NA 242 1141 333 NA NA NA NA NA 
1763157600.0 1336.0 NA 236 450 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 294 2132 319 NA NA NA NA NA NA 332 1926 410 NA NA NA NA NA 
1763157600.0 1337.0 NA 247 471 0 NA NA NA NA NA NA 379 678 0 NA NA NA NA NA NA 305 1725 316 NA NA NA NA NA NA 316 1408 352 NA NA NA NA NA 
1763157600.0 1338.0 NA 241 445 0 166 NA NA NA NA NA 369 639 0 262 NA NA NA NA NA 268 1300 289 293 NA NA NA NA NA 235 1230 311 327 NA NA NA NA 
1763157600.0 1339.0 NA 242 450 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 286 1583 330 NA NA NA NA NA NA 323 1681 387 NA NA NA NA NA 
1763157600.0 134.0 NA 401 71 0 NA NA NA NA NA NA 601 138 0 NA NA NA NA NA NA 2179 116 56 NA NA NA NA NA NA 1484 144 81 NA NA NA NA NA 
1763157600.0 134.701 NA 103 431 0 NA NA NA NA NA NA 207 614 0 NA NA NA NA NA NA 135 3153 268 NA NA NA NA NA NA 160 1892 340 NA NA NA NA NA 
1763157600.0 134.702 NA 100 429 0 NA NA NA NA NA NA 185 593 0 NA NA NA NA NA NA 131 3904 242 NA NA NA NA NA NA 114 1965 260 NA NA NA NA NA 
1763157600.0 134.703 NA 102 444 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 132 3813 256 NA NA NA NA NA NA 158 1899 281 NA NA NA NA NA 
1763157600.0 134.704 NA 100 434 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 125 3754 236 NA NA NA NA NA NA 115 1927 254 NA NA NA NA NA 
1763157600.0 134.705 NA 101 445 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 128 4174 277 NA NA NA NA NA NA 132 2003 298 NA NA NA NA NA 
1763157600.0 134.706 NA 101 443 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 125 4316 270 NA NA NA NA NA NA 162 2077 289 NA NA NA NA NA 
1763157600.0 134.707 NA 101 436 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 130 3584 248 NA NA NA NA NA NA 163 1846 270 NA NA NA NA NA 
1763157600.0 134.708 NA 100 430 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 121 3537 245 NA NA NA NA NA NA 109 1931 274 NA NA NA NA NA 
1763157600.0 134.709 NA 101 605 0 NA NA NA NA NA NA 189 883 0 NA NA NA NA NA NA 125 3949 272 NA NA NA NA NA NA 114 1970 316 NA NA NA NA NA 
1763157600.0 134.71 NA 97 416 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 131 2911 249 NA NA NA NA NA NA 141 2059 279 NA NA NA NA NA 
1763157600.0 134.801 NA 101 426 0 NA NA NA NA NA NA 193 602 0 NA NA NA NA NA NA 128 2909 248 NA NA NA NA NA NA 120 1898 281 NA NA NA NA NA 
1763157600.0 134.802 NA 99 433 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 135 4628 262 NA NA NA NA NA NA 121 2199 298 NA NA NA NA NA 
1763157600.0 134.803 NA 100 436 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 134 4259 258 NA NA NA NA NA NA 113 2072 286 NA NA NA NA NA 
1763157600.0 134.804 NA 100 446 0 NA NA NA NA NA NA 194 650 0 NA NA NA NA NA NA 137 4678 263 NA NA NA NA NA NA 119 2242 300 NA NA NA NA NA 
1763157600.0 134.805 NA 106 447 0 NA NA NA NA NA NA 212 645 0 NA NA NA NA NA NA 141 4660 272 NA NA NA NA NA NA 132 2164 304 NA NA NA NA NA 
1763157600.0 134.806 NA 100 414 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 139 4952 272 NA NA NA NA NA NA 125 2210 331 NA NA NA NA NA 
1763157600.0 134.807 NA 202 484 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 362 4537 343 NA NA NA NA NA NA 582 2134 373 NA NA NA NA NA 
1763157600.0 134.808 NA 195 486 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 364 4699 307 NA NA NA NA NA NA 281 2158 354 NA NA NA NA NA 
1763157600.0 134.809 NA 100 430 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 134 4251 244 NA NA NA NA NA NA 176 2196 267 NA NA NA NA NA 
1763157600.0 134.81 NA 100 429 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 137 4470 246 NA NA NA NA NA NA 171 2174 267 NA NA NA NA NA 
1763157600.0 134.811 NA 100 432 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 137 4508 246 NA NA NA NA NA NA 178 2101 276 NA NA NA NA NA 
1763157600.0 134.812 NA 96 430 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 132 2882 254 NA NA NA NA NA NA 177 1961 329 NA NA NA NA NA 
1763157600.0 134.813 NA 254 117 0 NA NA NA NA NA NA 440 190 0 NA NA NA NA NA NA 823 192 150 NA NA NA NA NA NA 471 225 182 NA NA NA NA NA 
1763157600.0 134.901 NA 101 428 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 124 3043 244 NA NA NA NA NA NA 122 1887 274 NA NA NA NA NA 
1763157600.0 134.902 NA 100 434 0 NA NA NA NA NA NA 195 618 0 NA NA NA NA NA NA 144 3585 239 NA NA NA NA NA NA 163 1885 258 NA NA NA NA NA 
1763157600.0 134.903 NA 101 428 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 127 3362 240 NA NA NA NA NA NA 115 1845 267 NA NA NA NA NA 
1763157600.0 134.904 NA 100 438 0 NA NA NA NA NA NA 198 618 0 NA NA NA NA NA NA 130 4237 243 NA NA NA NA NA NA 213 2066 267 NA NA NA NA NA 
1763157600.0 134.905 NA 107 432 0 NA NA NA NA NA NA 214 650 0 NA NA NA NA NA NA 134 3404 258 NA NA NA NA NA NA 148 1868 281 NA NA NA NA NA 
1763157600.0 134.906 NA 100 433 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 133 3945 248 NA NA NA NA NA NA 116 1946 274 NA NA NA NA NA 
1763157600.0 134.907 NA 201 443 0 NA NA NA NA NA NA 313 685 0 NA NA NA NA NA NA 336 3589 258 NA NA NA NA NA NA 362 1865 278 NA NA NA NA NA 
1763157600.0 134.908 NA 206 450 0 NA NA NA NA NA NA 341 694 0 NA NA NA NA NA NA 314 3776 254 NA NA NA NA NA NA 359 1997 269 NA NA NA NA NA 
1763157600.0 134.909 NA 103 429 0 NA NA NA NA NA NA 201 629 0 NA NA NA NA NA NA 132 3428 235 NA NA NA NA NA NA 132 1854 250 NA NA NA NA NA 
1763157600.0 134.91 NA 101 421 0 NA NA NA NA NA NA 193 607 0 NA NA NA NA NA NA 126 3253 246 NA NA NA NA NA NA 116 1851 280 NA NA NA NA NA 
1763157600.0 134.911 NA 101 427 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 125 3446 246 NA NA NA NA NA NA 116 1918 283 NA NA NA NA NA 
1763157600.0 134.912 NA 97 424 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 123 2647 258 NA NA NA NA NA NA 126 1631 308 NA NA NA NA NA 
1763157600.0 134.99601 NA 96 436 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 149 5372 268 NA NA NA NA NA NA 197 2321 307 NA NA NA NA NA 
1763157600.0 134.99602 NA 102 427 0 NA NA NA NA NA NA 196 613 0 NA NA NA NA NA NA 133 3095 249 NA NA NA NA NA NA 122 1958 300 NA NA NA NA NA 
1763157600.0 134.99603 NA 104 403 0 NA NA NA NA NA NA 196 625 0 NA NA NA NA NA NA 141 4102 242 NA NA NA NA NA NA 130 2056 267 NA NA NA NA NA 
1763157600.0 134.99901 NA 102 425 0 NA NA NA NA NA NA 197 594 0 NA NA NA NA NA NA 138 3176 241 NA NA NA NA NA NA 1052 1745 266 NA NA NA NA NA 
1763157600.0 1340.0 NA 234 438 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 266 1146 299 NA NA NA NA NA NA 276 1204 339 NA NA NA NA NA 
1763157600.0 1341.0 NA 246 467 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 297 1547 321 NA NA NA NA NA NA 273 1224 366 NA NA NA NA NA 
1763157600.0 1343.0 NA 240 452 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 276 1274 318 NA NA NA NA NA NA 264 1160 357 NA NA NA NA NA 
1763157600.0 13434.0 NA 807 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 8410 239 NA NA NA NA NA NA NA 3130 262 NA NA NA NA NA NA 
1763157600.0 1344.0 NA 240 451 0 NA NA NA NA NA NA 369 617 0 NA NA NA NA NA NA 265 1222 304 NA NA NA NA NA NA 269 1118 341 NA NA NA NA NA 
1763157600.0 1345.0 NA 241 448 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 273 1243 313 NA NA NA NA NA NA 268 1160 356 NA NA NA NA NA 
1763157600.0 1347.0 NA 240 447 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 269 1199 311 NA NA NA NA NA NA 258 1124 352 NA NA NA NA NA 
1763157600.0 1348.0 NA 236 439 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 263 1157 303 NA NA NA NA NA NA 267 1169 344 NA NA NA NA NA 
1763157600.0 1349.0 NA 238 441 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 265 1183 298 NA NA NA NA NA NA 254 1209 338 NA NA NA NA NA 
1763157600.0 135.1 421 0 223 160 NA NA NA NA NA 560 0 343 252 NA NA NA NA NA 664 185 463 307 NA NA NA NA NA 597 210 465 368 NA NA NA NA NA 
1763157600.0 135.11 429 0 229 163 NA NA NA NA NA 589 0 344 258 NA NA NA NA NA 743 193 590 310 NA NA NA NA NA 585 220 471 357 NA NA NA NA NA 
1763157600.0 135.12 426 0 220 158 NA NA NA NA NA 587 0 339 257 NA NA NA NA NA 627 181 429 310 NA NA NA NA NA 557 206 432 365 NA NA NA NA NA 
1763157600.0 135.13 427 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 637 255 NA NA NA NA NA NA NA 534 279 NA NA NA NA NA NA NA 
1763157600.0 135.14 422 0 222 159 NA NA NA NA NA 583 0 339 251 NA NA NA NA NA 641 187 456 305 NA NA NA NA NA 604 215 453 384 NA NA NA NA NA 
1763157600.0 135.2 355 0 212 149 NA NA NA NA NA 505 0 339 247 NA NA NA NA NA 547 160 418 320 NA NA NA NA NA 520 187 446 382 NA NA NA NA NA 
1763157600.0 135.3 356 0 213 160 NA NA NA NA NA 508 0 339 251 NA NA NA NA NA 561 164 429 305 NA NA NA NA NA 542 192 447 371 NA NA NA NA NA 
1763157600.0 135.4 422 0 218 148 NA NA NA NA NA 586 0 335 246 NA NA NA NA NA 607 178 425 302 NA NA NA NA NA 561 206 443 384 NA NA NA NA NA 
1763157600.0 135.5 423 0 218 153 NA NA NA NA NA 570 0 335 251 NA NA NA NA NA 611 178 439 315 NA NA NA NA NA 567 205 469 404 NA NA NA NA NA 
1763157600.0 135.6 423 0 224 161 NA NA NA NA NA 589 0 336 246 NA NA NA NA NA 650 185 470 309 NA NA NA NA NA 574 212 452 362 NA NA NA NA NA 
1763157600.0 135.7 422 0 218 149 NA NA NA NA NA 578 0 332 253 NA NA NA NA NA 609 181 434 304 NA NA NA NA NA 556 212 435 374 NA NA NA NA NA 
1763157600.0 135.8 175 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1763157600.0 135.9 427 0 217 116 NA NA NA NA NA 573 0 327 251 NA NA NA NA NA 591 179 438 308 NA NA NA NA NA 580 205 467 378 NA NA NA NA NA 
1763157600.0 1350.0 NA 238 441 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 269 1187 300 NA NA NA NA NA NA 267 1172 331 NA NA NA NA NA 
1763157600.0 1351.0 NA 237 442 0 NA NA NA NA NA NA 360 617 0 NA NA NA NA NA NA 268 1150 300 NA NA NA NA NA NA 279 1127 338 NA NA NA NA NA 
1763157600.0 1352.0 NA 236 443 0 NA NA NA NA NA NA 364 609 0 NA NA NA NA NA NA 258 1154 291 NA NA NA NA NA NA 251 1119 327 NA NA NA NA NA 
1763157600.0 1353.0 NA 240 451 0 NA NA NA NA NA NA 369 619 0 NA NA NA NA NA NA 268 1265 308 NA NA NA NA NA NA 254 1208 348 NA NA NA NA NA 
1763157600.0 1354.0 NA 238 449 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 274 1260 296 NA NA NA NA NA NA 259 1220 334 NA NA NA NA NA 
1763157600.0 1355.0 NA 242 451 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 279 1265 299 NA NA NA NA NA NA 265 1166 328 NA NA NA NA NA 
1763157600.0 1356.0 115 230 467 0 240 NA NA NA NA 219 320 647 0 375 NA NA NA NA 1052 245 1211 284 446 NA NA NA NA 512 207 1290 327 424 NA NA NA NA 
1763157600.0 136.721 NA 175 477 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 243 4238 257 NA NA NA NA NA NA 291 1993 282 NA NA NA NA NA 
