Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 1310.0 NA 233 453 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 258 1200 285 NA NA NA NA NA NA 406 1175 307 NA NA NA NA NA 
1743973200.0 1311.0 NA 227 429 0 122 NA NA NA NA NA 372 619 0 191 NA NA NA NA NA 237 862 292 186 NA NA NA NA NA 199 815 316 223 NA NA NA NA 
1743973200.0 1312.0 NA 232 454 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 255 1211 286 NA NA NA NA NA NA 216 1121 302 NA NA NA NA NA 
1743973200.0 1313.0 NA 237 468 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 223 1379 282 NA NA NA NA NA NA 216 1172 301 NA NA NA NA NA 
1743973200.0 1314.0 NA 232 453 0 NA NA NA NA NA NA 362 648 0 NA NA NA NA NA NA 246 1255 277 NA NA NA NA NA NA 217 1191 299 NA NA NA NA NA 
1743973200.0 1315.0 NA 230 435 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 279 1240 291 NA NA NA NA NA NA 342 1369 341 NA NA NA NA NA 
1743973200.0 1316.0 NA 225 442 0 NA NA NA NA NA NA 351 643 0 NA NA NA NA NA NA 241 1116 247 NA NA NA NA NA NA 241 1151 264 NA NA NA NA NA 
1743973200.0 1317.0 NA 224 443 0 172 NA NA NA NA NA 356 632 0 260 NA NA NA NA NA 236 1059 262 284 NA NA NA NA NA 228 1051 282 310 NA NA NA NA 
1743973200.0 1318.0 NA 225 439 0 168 NA NA NA NA NA 356 640 0 264 NA NA NA NA NA 234 1069 253 296 NA NA NA NA NA 218 1128 266 334 NA NA NA NA 
1743973200.0 1319.0 NA 224 439 0 NA NA NA NA NA NA 364 637 0 NA NA NA NA NA NA 235 1065 256 NA NA NA NA NA NA 272 1032 293 NA NA NA NA NA 
1743973200.0 132.0 129 177 393 NA NA NA NA NA NA 245 255 572 NA NA NA NA NA NA 1238 266 1260 NA NA NA NA NA NA 603 267 1245 NA NA NA NA NA NA 
1743973200.0 1320.0 NA 225 442 0 173 NA NA NA NA NA 359 649 0 270 NA NA NA NA NA 235 1094 258 287 NA NA NA NA NA 225 1066 276 320 NA NA NA NA 
1743973200.0 1321.0 NA 227 408 0 172 NA NA NA NA NA 360 624 0 271 NA NA NA NA NA 239 1114 257 286 NA NA NA NA NA 208 1410 280 311 NA NA NA NA 
1743973200.0 1322.0 NA 227 443 0 172 NA NA NA NA NA 367 608 0 263 NA NA NA NA NA 238 1136 265 298 NA NA NA NA NA 283 1183 284 377 NA NA NA NA 
1743973200.0 1323.0 NA 224 435 0 NA NA NA NA NA NA 368 601 0 NA NA NA NA NA NA 238 1041 249 NA NA NA NA NA NA 288 1080 275 NA NA NA NA NA 
1743973200.0 1324.0 NA 235 456 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 257 1224 285 NA NA NA NA NA NA 335 1077 302 NA NA NA NA NA 
1743973200.0 1325.0 NA 228 423 0 118 160 NA NA NA NA 372 647 0 191 254 NA NA NA NA 300 1488 330 275 360 NA NA NA NA 319 1587 395 406 466 NA NA NA 
1743973200.0 1325.1 NA 240 238 0 NA NA NA NA NA NA 361 382 0 NA NA NA NA NA NA 298 603 318 NA NA NA NA NA NA 319 831 368 NA NA NA NA NA 
1743973200.0 1325.2 NA 235 455 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 262 1220 277 NA NA NA NA NA NA 277 1234 295 NA NA NA NA NA 
1743973200.0 1325.3 NA 220 188 0 NA NA NA NA NA NA 371 381 0 NA NA NA NA NA NA 323 605 313 NA NA NA NA NA NA 375 865 364 NA NA NA NA NA 
1743973200.0 1325.4 NA 234 458 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 248 1206 298 NA NA NA NA NA NA 194 1246 477 NA NA NA NA NA 
1743973200.0 1325.9 NA 258 456 0 126 NA NA NA NA NA 399 624 0 192 NA NA NA NA NA 293 1216 288 219 NA NA NA NA NA 210 1141 313 302 NA NA NA NA 
1743973200.0 1325.91 NA 258 460 0 127 NA NA NA NA NA 404 660 0 189 NA NA NA NA NA 286 1217 286 220 NA NA NA NA NA 206 1142 304 290 NA NA NA NA 
1743973200.0 1326.0 NA 215 447 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 258 1119 285 NA NA NA NA NA NA 481 1174 420 NA NA NA NA NA 
1743973200.0 1327.0 NA 231 424 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 242 1112 275 NA NA NA NA NA NA 209 1090 300 NA NA NA NA NA 
1743973200.0 1328.0 NA 235 455 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 266 1174 289 NA NA NA NA NA NA 436 1070 368 NA NA NA NA NA 
1743973200.0 1329.0 NA 230 451 0 171 NA NA NA NA NA 361 639 0 269 NA NA NA NA NA 245 1123 283 292 NA NA NA NA NA 204 1030 329 344 NA NA NA NA 
1743973200.0 133.0 134 177 398 NA NA NA NA NA NA 258 269 590 NA NA NA NA NA NA 1688 261 1381 NA NA NA NA NA NA 726 216 1349 NA NA NA NA NA NA 
1743973200.0 1330.0 NA 235 498 0 172 NA NA NA NA NA 370 706 0 268 NA NA NA NA NA 256 1163 288 294 NA NA NA NA NA 204 1091 304 385 NA NA NA NA 
1743973200.0 1331.0 NA 232 446 0 171 NA NA NA NA NA 373 654 0 271 NA NA NA NA NA 252 1114 280 286 NA NA NA NA NA 281 1100 294 305 NA NA NA NA 
1743973200.0 1332.0 NA 232 454 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 251 1143 292 NA NA NA NA NA NA 233 1062 343 NA NA NA NA NA 
1743973200.0 1333.0 NA 228 444 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 238 1100 272 NA NA NA NA NA NA 196 1161 294 NA NA NA NA NA 
1743973200.0 1334.0 NA 239 424 0 NA NA NA NA NA NA 366 664 0 NA NA NA NA NA NA 282 1393 323 NA NA NA NA NA NA 293 1461 385 NA NA NA NA NA 
1743973200.0 1335.0 NA 236 409 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 271 1327 321 NA NA NA NA NA NA 290 1452 385 NA NA NA NA NA 
1743973200.0 1336.0 NA 237 463 0 NA NA NA NA NA NA 367 677 0 NA NA NA NA NA NA 258 1770 295 NA NA NA NA NA NA 204 1232 338 NA NA NA NA NA 
1743973200.0 1337.0 NA 247 475 0 NA NA NA NA NA NA 383 698 0 NA NA NA NA NA NA 282 1554 293 NA NA NA NA NA NA 245 1151 311 NA NA NA NA NA 
1743973200.0 1338.0 NA 236 458 0 173 NA NA NA NA NA 380 657 0 270 NA NA NA NA NA 252 1193 285 290 NA NA NA NA NA 204 1076 327 314 NA NA NA NA 
1743973200.0 1339.0 NA 237 463 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 265 1403 273 NA NA NA NA NA NA 225 1172 290 NA NA NA NA NA 
1743973200.0 134.0 NA 406 74 0 NA NA NA NA NA NA 608 141 0 NA NA NA NA NA NA 2138 117 53 NA NA NA NA NA NA 1389 134 76 NA NA NA NA NA 
1743973200.0 134.701 NA 97 436 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 121 2861 249 NA NA NA NA NA NA 116 1534 272 NA NA NA NA NA 
1743973200.0 134.702 NA 97 431 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 129 3640 223 NA NA NA NA NA NA 121 1761 241 NA NA NA NA NA 
1743973200.0 134.703 NA 100 491 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 129 3640 242 NA NA NA NA NA NA 121 1741 266 NA NA NA NA NA 
1743973200.0 134.704 NA 98 436 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 128 3595 244 NA NA NA NA NA NA 171 1748 260 NA NA NA NA NA 
1743973200.0 134.705 NA 101 474 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 131 4002 244 NA NA NA NA NA NA 120 1871 258 NA NA NA NA NA 
1743973200.0 134.706 NA 101 480 0 NA NA NA NA NA NA 199 626 0 NA NA NA NA NA NA 128 3948 261 NA NA NA NA NA NA 222 1873 279 NA NA NA NA NA 
1743973200.0 134.707 NA 100 499 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 124 3495 233 NA NA NA NA NA NA 115 1704 262 NA NA NA NA NA 
1743973200.0 134.708 NA 98 473 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 124 3364 237 NA NA NA NA NA NA 111 1667 253 NA NA NA NA NA 
1743973200.0 134.709 NA 100 642 0 NA NA NA NA NA NA 192 854 0 NA NA NA NA NA NA 124 3588 239 NA NA NA NA NA NA 111 1727 268 NA NA NA NA NA 
1743973200.0 134.71 NA 97 430 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 116 2563 231 NA NA NA NA NA NA 107 1469 247 NA NA NA NA NA 
1743973200.0 134.801 NA 100 437 0 NA NA NA NA NA NA 197 646 0 NA NA NA NA NA NA 121 2645 232 NA NA NA NA NA NA 120 1471 248 NA NA NA NA NA 
1743973200.0 134.802 NA 98 450 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 138 4239 227 NA NA NA NA NA NA 128 1943 242 NA NA NA NA NA 
1743973200.0 134.803 NA 98 473 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 142 3926 235 NA NA NA NA NA NA 181 1808 277 NA NA NA NA NA 
1743973200.0 134.805 NA 99 481 0 NA NA NA NA NA NA 192 664 0 NA NA NA NA NA NA 137 4314 237 NA NA NA NA NA NA 131 1914 252 NA NA NA NA NA 
1743973200.0 134.809 NA 99 479 0 NA NA NA NA NA NA 190 630 0 NA NA NA NA NA NA 140 4005 228 NA NA NA NA NA NA 126 1853 246 NA NA NA NA NA 
1743973200.0 134.81 NA 99 470 0 NA NA NA NA NA NA 192 656 0 NA NA NA NA NA NA 135 4030 233 NA NA NA NA NA NA 171 1887 274 NA NA NA NA NA 
1743973200.0 134.811 NA 99 498 0 NA NA NA NA NA NA 201 640 0 NA NA NA NA NA NA 138 4271 231 NA NA NA NA NA NA 139 1892 264 NA NA NA NA NA 
1743973200.0 134.812 NA 95 433 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 123 2614 236 NA NA NA NA NA NA 110 1490 251 NA NA NA NA NA 
1743973200.0 134.901 NA 97 431 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 127 2761 227 NA NA NA NA NA NA 154 1510 244 NA NA NA NA NA 
1743973200.0 134.902 NA 100 435 0 NA NA NA NA NA NA 198 635 0 NA NA NA NA NA NA 132 3533 241 NA NA NA NA NA NA 121 1753 254 NA NA NA NA NA 
1743973200.0 134.903 NA 100 434 0 NA NA NA NA NA NA 196 616 0 NA NA NA NA NA NA 133 3145 233 NA NA NA NA NA NA 121 1621 258 NA NA NA NA NA 
1743973200.0 134.904 NA 100 442 0 NA NA NA NA NA NA 196 636 0 NA NA NA NA NA NA 133 3977 225 NA NA NA NA NA NA 130 1851 242 NA NA NA NA NA 
1743973200.0 134.905 NA 99 435 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 128 3271 241 NA NA NA NA NA NA 115 1673 259 NA NA NA NA NA 
1743973200.0 134.906 NA 100 466 0 NA NA NA NA NA NA 190 632 0 NA NA NA NA NA NA 130 3715 237 NA NA NA NA NA NA 119 1762 255 NA NA NA NA NA 
1743973200.0 134.908 NA 199 519 0 NA NA NA NA NA NA 318 691 0 NA NA NA NA NA NA 309 3481 252 NA NA NA NA NA NA 270 1690 272 NA NA NA NA NA 
1743973200.0 134.909 NA 101 432 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 131 3405 238 NA NA NA NA NA NA 134 1832 252 NA NA NA NA NA 
1743973200.0 134.91 NA 100 430 0 NA NA NA NA NA NA 196 637 0 NA NA NA NA NA NA 130 3187 249 NA NA NA NA NA NA 126 1668 266 NA NA NA NA NA 
1743973200.0 134.911 NA 101 434 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 130 3423 239 NA NA NA NA NA NA 130 1715 255 NA NA NA NA NA 
1743973200.0 134.912 NA 96 428 0 NA NA NA NA NA NA 190 634 0 NA NA NA NA NA NA 121 2560 236 NA NA NA NA NA NA 108 1524 273 NA NA NA NA NA 
1743973200.0 134.99602 NA 100 462 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 132 2980 239 NA NA NA NA NA NA 133 1619 256 NA NA NA NA NA 
1743973200.0 134.99603 NA 98 469 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 138 3760 236 NA NA NA NA NA NA 188 1751 275 NA NA NA NA NA 
1743973200.0 134.99901 NA 98 430 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 129 3124 241 NA NA NA NA NA NA 120 1651 263 NA NA NA NA NA 
1743973200.0 1340.0 NA 228 441 0 NA NA NA NA NA NA 364 665 0 NA NA NA NA NA NA 240 1069 268 NA NA NA NA NA NA 200 1009 284 NA NA NA NA NA 
1743973200.0 1341.0 NA 240 470 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 276 1501 287 NA NA NA NA NA NA 207 1277 300 NA NA NA NA NA 
1743973200.0 1343.0 NA 232 455 0 NA NA NA NA NA NA 381 631 0 NA NA NA NA NA NA 250 1198 291 NA NA NA NA NA NA 195 1030 311 NA NA NA NA NA 
1743973200.0 13434.0 NA 739 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 9185 274 NA NA NA NA NA NA NA 3342 327 NA NA NA NA NA NA 
1743973200.0 1344.0 NA 232 453 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 254 1186 280 NA NA NA NA NA NA 217 1040 316 NA NA NA NA NA 
1743973200.0 1345.0 NA 233 456 0 NA NA NA NA NA NA 377 631 0 NA NA NA NA NA NA 251 1201 272 NA NA NA NA NA NA 236 1080 286 NA NA NA NA NA 
1743973200.0 1347.0 NA 233 451 0 NA NA NA NA NA NA 381 639 0 NA NA NA NA NA NA 249 1140 287 NA NA NA NA NA NA 201 1082 317 NA NA NA NA NA 
1743973200.0 1348.0 NA 229 443 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 251 1103 269 NA NA NA NA NA NA 214 1015 284 NA NA NA NA NA 
1743973200.0 1349.0 NA 232 448 0 NA NA NA NA NA NA 370 660 0 NA NA NA NA NA NA 253 1146 282 NA NA NA NA NA NA 272 1154 299 NA NA NA NA NA 
1743973200.0 135.1 419 0 203 149 NA NA NA NA NA 573 0 331 251 NA NA NA NA NA 735 202 553 345 NA NA NA NA NA 783 245 655 449 NA NA NA NA NA 
1743973200.0 135.11 393 0 208 151 NA NA NA NA NA 600 0 334 257 NA NA NA NA NA 870 200 670 333 NA NA NA NA NA 807 238 633 401 NA NA NA NA NA 
1743973200.0 135.12 391 0 200 145 NA NA NA NA NA 597 0 335 244 NA NA NA NA NA 711 200 515 355 NA NA NA NA NA 738 243 610 478 NA NA NA NA NA 
1743973200.0 135.13 424 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 756 297 NA NA NA NA NA NA NA 883 360 NA NA NA NA NA NA NA 
1743973200.0 135.14 380 0 205 145 NA NA NA NA NA 583 0 342 254 NA NA NA NA NA 737 213 533 363 NA NA NA NA NA 671 275 610 487 NA NA NA NA NA 
1743973200.0 135.2 354 0 193 158 NA NA NA NA NA 504 0 318 251 NA NA NA NA NA 628 185 497 338 NA NA NA NA NA 672 236 632 440 NA NA NA NA NA 
1743973200.0 135.3 343 0 201 154 NA NA NA NA NA 486 0 331 251 NA NA NA NA NA 605 194 490 338 NA NA NA NA NA 609 273 558 428 NA NA NA NA NA 
1743973200.0 135.4 380 0 199 149 NA NA NA NA NA 581 0 332 254 NA NA NA NA NA 668 198 499 349 NA NA NA NA NA 644 257 619 449 NA NA NA NA NA 
1743973200.0 135.5 383 0 206 149 NA NA NA NA NA 589 0 330 257 NA NA NA NA NA 686 205 516 339 NA NA NA NA NA 710 268 642 430 NA NA NA NA NA 
1743973200.0 135.6 382 0 212 153 NA NA NA NA NA 584 0 336 261 NA NA NA NA NA 741 207 536 353 NA NA NA NA NA 673 262 599 444 NA NA NA NA NA 
1743973200.0 135.7 410 0 199 148 NA NA NA NA NA 581 0 317 248 NA NA NA NA NA 704 198 495 348 NA NA NA NA NA 772 259 559 453 NA NA NA NA NA 
1743973200.0 135.8 173 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1743973200.0 135.9 394 0 209 145 NA NA NA NA NA 568 0 334 253 NA NA NA NA NA 640 197 486 356 NA NA NA NA NA 625 259 580 491 NA NA NA NA NA 
1743973200.0 1350.0 NA 231 446 0 NA NA NA NA NA NA 365 629 0 NA NA NA NA NA NA 244 1112 283 NA NA NA NA NA NA 208 1088 301 NA NA NA NA NA 
1743973200.0 1351.0 NA 232 446 0 NA NA NA NA NA NA 365 624 0 NA NA NA NA NA NA 252 1097 276 NA NA NA NA NA NA 357 1010 292 NA NA NA NA NA 
1743973200.0 1352.0 NA 229 425 0 NA NA NA NA NA NA 361 619 0 NA NA NA NA NA NA 247 1115 278 NA NA NA NA NA NA 311 1119 300 NA NA NA NA NA 
1743973200.0 1353.0 NA 231 456 0 NA NA NA NA NA NA 377 633 0 NA NA NA NA NA NA 264 1173 279 NA NA NA NA NA NA 230 1034 294 NA NA NA NA NA 
1743973200.0 1354.0 NA 231 422 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 254 1199 271 NA NA NA NA NA NA 282 1159 286 NA NA NA NA NA 
1743973200.0 1355.0 NA 236 456 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 263 1207 273 NA NA NA NA NA NA 220 1156 292 NA NA NA NA NA 
1743973200.0 136.721 NA 173 515 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 232 3898 233 NA NA NA NA NA NA 205 1781 271 NA NA NA NA NA 
1743973200.0 136.732 NA 173 545 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 225 3608 236 NA NA NA NA NA NA 213 1743 332 NA NA NA NA NA 
1743973200.0 136.733 NA 256 114 0 NA NA NA NA NA NA 455 193 0 NA NA NA NA NA NA 764 255 180 NA NA NA NA NA NA 707 403 228 NA NA NA NA NA 
1743973200.0 136.735 NA 177 416 0 NA NA NA NA NA NA 295 596 0 NA NA NA NA NA NA 203 1687 199 NA NA NA NA NA NA 175 1448 245 NA NA NA NA NA 
1743973200.0 136.737 NA 173 466 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 290 7530 170 NA NA NA NA NA NA 203 2867 191 NA NA NA NA NA 
1743973200.0 136.738 NA 158 465 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 385 8049 262 NA NA NA NA NA NA 334 3089 295 NA NA NA NA NA 
1743973200.0 136.739 NA 172 508 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 294 8226 166 NA NA NA NA NA NA 200 2964 197 NA NA NA NA NA 
1743973200.0 136.741 NA 171 433 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 290 7132 146 NA NA NA NA NA NA 193 2692 161 NA NA NA NA NA 
1743973200.0 136.742 NA 158 486 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 335 7256 219 NA NA NA NA NA NA 297 2888 258 NA NA NA NA NA 
1743973200.0 136.744 NA 164 407 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 345 7849 204 NA NA NA NA NA NA 311 3154 260 NA NA NA NA NA 
1743973200.0 136.749 NA 175 486 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 339 8077 264 NA NA NA NA NA NA 270 3127 300 NA NA NA NA NA 
1743973200.0 136.75 NA 173 507 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 296 8946 168 NA NA NA NA NA NA 215 3310 254 NA NA NA NA NA 
1743973200.0 136.751 NA 172 511 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 286 8625 161 NA NA NA NA NA NA 207 3194 184 NA NA NA NA NA 
1743973200.0 136.752 NA 172 463 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 297 7329 148 NA NA NA NA NA NA 197 2798 162 NA NA NA NA NA 
1743973200.0 136.753 NA 161 481 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 329 7616 230 NA NA NA NA NA NA 288 3003 279 NA NA NA NA NA 
1743973200.0 136.755 NA 161 422 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 355 8507 202 NA NA NA NA NA NA 324 3368 262 NA NA NA NA NA 
1743973200.0 136.758 NA 159 480 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 349 9094 280 NA NA NA NA NA NA 332 3333 345 NA NA NA NA NA 
1743973200.0 136.759 NA 171 514 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 305 8582 169 NA NA NA NA NA NA 339 3110 190 NA NA NA NA NA 
1743973200.0 136.76 NA 173 540 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 306 10007 242 NA NA NA NA NA NA 190 3322 276 NA NA NA NA NA 
1743973200.0 136.761 NA 172 508 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 300 11516 161 NA NA NA NA NA NA 226 3831 187 NA NA NA NA NA 
1743973200.0 136.762 NA 174 457 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 301 12685 163 NA NA NA NA NA NA 244 4065 183 NA NA NA NA NA 
1743973200.0 136.763 NA 173 444 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 315 9755 147 NA NA NA NA NA NA 235 3447 166 NA NA NA NA NA 
1743973200.0 136.764 NA 172 585 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 299 9724 190 NA NA NA NA NA NA 227 3319 206 NA NA NA NA NA 
1743973200.0 136.765 NA 166 524 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 349 9110 229 NA NA NA NA NA NA 298 3402 275 NA NA NA NA NA 
1743973200.0 136.766 NA 173 522 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 300 9914 173 NA NA NA NA NA NA 231 3455 286 NA NA NA NA NA 
1743973200.0 136.767 NA 158 543 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 347 7378 267 NA NA NA NA NA NA 315 2821 303 NA NA NA NA NA 
1743973200.0 136.768 NA 173 458 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 315 8718 178 NA NA NA NA NA NA 227 3060 204 NA NA NA NA NA 
1743973200.0 136.772 NA 162 481 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 338 8420 199 NA NA NA NA NA NA 349 3231 278 NA NA NA NA NA 
1743973200.0 136.773 NA 160 417 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 314 7301 183 NA NA NA NA NA NA 289 2934 224 NA NA NA NA NA 
1743973200.0 136.774 NA 163 408 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 336 7521 189 NA NA NA NA NA NA 298 3081 269 NA NA NA NA NA 
1743973200.0 136.777 NA 158 454 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 319 8006 207 NA NA NA NA NA NA 278 3242 270 NA NA NA NA NA 
1743973200.0 136.78 NA 194 639 0 NA NA NA NA NA NA 312 898 0 NA NA NA NA NA NA 269 8063 260 NA NA NA NA NA NA 220 2841 280 NA NA NA NA NA 
1743973200.0 136.7801 NA 165 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 468 162 NA NA NA NA NA NA NA 615 209 NA NA NA NA NA NA 
1743973200.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 300 148 NA NA NA NA NA NA NA 384 211 NA NA NA NA NA NA 
1743973200.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 582 154 NA NA NA NA NA NA NA 966 207 NA NA NA NA NA NA 
1743973200.0 136.781 NA 194 592 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 261 8320 198 NA NA NA NA NA NA 306 3057 217 NA NA NA NA NA 
1743973200.0 136.782 NA 195 628 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 306 8887 270 NA NA NA NA NA NA 226 3121 329 NA NA NA NA NA 
1743973200.0 136.783 NA 196 523 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 272 10960 202 NA NA NA NA NA NA 292 3777 222 NA NA NA NA NA 
1743973200.0 136.784 NA 195 512 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 253 7776 199 NA NA NA NA NA NA 204 2855 233 NA NA NA NA NA 
1743973200.0 136.785 NA 165 509 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 282 9038 191 NA NA NA NA NA NA 226 3178 206 NA NA NA NA NA 
1743973200.0 136.786 NA 195 660 0 NA NA NA NA NA NA 317 862 0 NA NA NA NA NA NA 261 8696 232 NA NA NA NA NA NA 210 3115 249 NA NA NA NA NA 
1743973200.0 136.787 NA 196 725 0 NA NA NA NA NA NA 309 965 0 NA NA NA NA NA NA 265 8371 223 NA NA NA NA NA NA 211 3091 242 NA NA NA NA NA 
1743973200.0 136.788 NA 197 544 0 NA NA NA NA NA NA 329 774 0 NA NA NA NA NA NA 267 10532 205 NA NA NA NA NA NA 224 3559 235 NA NA NA NA NA 
1743973200.0 136.789 NA 194 682 0 NA NA NA NA NA NA 303 939 0 NA NA NA NA NA NA 247 7526 267 NA NA NA NA NA NA 208 2760 288 NA NA NA NA NA 
1743973200.0 136.791 NA 191 467 0 NA NA NA NA NA NA 312 719 0 NA NA NA NA NA NA 247 2153 255 NA NA NA NA NA NA 288 1878 299 NA NA NA NA NA 
1743973200.0 136.792 NA 188 551 0 NA NA NA NA NA NA 330 864 0 NA NA NA NA NA NA 304 7711 293 NA NA NA NA NA NA 292 3092 329 NA NA NA NA NA 
1743973200.0 136.794 NA 184 582 0 NA NA NA NA NA NA 309 831 0 NA NA NA NA NA NA 347 7547 295 NA NA NA NA NA NA 387 2953 329 NA NA NA NA NA 
1743973200.0 136.795 NA 197 579 0 NA NA NA NA NA NA 321 739 0 NA NA NA NA NA NA 253 7852 209 NA NA NA NA NA NA 216 2906 247 NA NA NA NA NA 
1743973200.0 136.796 NA 196 534 0 NA NA NA NA NA NA 316 704 0 NA NA NA NA NA NA 240 6778 209 NA NA NA NA NA NA 191 2663 323 NA NA NA NA NA 
1743973200.0 136.797 NA 185 446 0 NA NA NA NA NA NA 323 703 0 NA NA NA NA NA NA 319 8107 213 NA NA NA NA NA NA 295 3303 251 NA NA NA NA NA 
