Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 12434.511 NA 312 131 0 NA NA NA NA NA NA 443 228 0 NA NA NA NA NA NA 1329 344 131 NA NA NA NA NA NA 485 374 157 NA NA NA NA NA 
1752440400.0 12434.521 NA 311 130 0 NA NA NA NA NA NA 455 208 0 NA NA NA NA NA NA 1346 310 127 NA NA NA NA NA NA 521 329 151 NA NA NA NA NA 
1752440400.0 12434.7 NA 314 569 0 NA NA NA NA NA NA 443 790 0 NA NA NA NA NA NA 1313 1488 386 NA NA NA NA NA NA 460 1358 420 NA NA NA NA NA 
1752440400.0 12446.0 NA 309 557 0 149 NA NA NA NA NA 430 774 0 222 NA NA NA NA NA 1303 1381 385 247 NA NA NA NA NA 463 1285 453 288 NA NA NA NA 
1752440400.0 12461.0 NA 301 543 0 144 NA NA NA NA NA 435 780 0 219 NA NA NA NA NA 1293 1281 332 261 NA NA NA NA NA 492 1278 364 320 NA NA NA NA 
1752440400.0 125.0 151 178 378 NA NA NA NA NA NA 250 255 571 NA NA NA NA NA NA 1221 245 1197 NA NA NA NA NA NA 539 197 1483 NA NA NA NA NA NA 
1752440400.0 126.0 96 157 360 NA NA NA NA NA NA 186 239 544 NA NA NA NA NA NA 622 242 1090 NA NA NA NA NA NA 523 286 1090 NA NA NA NA NA NA 
1752440400.0 12634.0 NA 687 1085 0 NA NA NA NA NA NA 1042 1533 0 NA NA NA NA NA NA 3966 4555 428 NA NA NA NA NA NA 1446 2224 502 NA NA NA NA NA 
1752440400.0 12634.21 NA 526 376 259 170 NA NA NA NA NA 747 551 376 264 NA NA NA NA NA 3453 1777 540 280 NA NA NA NA NA 1214 800 489 309 NA NA NA NA 
1752440400.0 12634.99 NA 551 693 788 0 NA NA NA NA NA 845 978 1081 0 NA NA NA NA NA 3494 1849 3780 415 NA NA NA NA NA 1654 680 1892 455 NA NA NA NA 
1752440400.0 127.0 104 167 363 NA NA NA NA NA NA 180 246 559 NA NA NA NA NA NA 468 227 1090 NA NA NA NA NA NA 477 237 1196 NA NA NA NA NA NA 
1752440400.0 128.0 106 157 369 NA NA NA NA NA NA 168 251 529 NA NA NA NA NA NA 301 241 1030 NA NA NA NA NA NA 306 300 1018 NA NA NA NA NA NA 
1752440400.0 12834.0 NA 308 566 0 181 NA NA NA NA NA 447 814 0 301 NA NA NA NA NA 464 1535 416 293 NA NA NA NA NA 259 1420 529 390 NA NA NA NA 
1752440400.0 12834.402 NA 308 141 0 NA NA NA NA NA NA 442 231 0 NA NA NA NA NA NA 500 323 171 NA NA NA NA NA NA 289 358 185 NA NA NA NA NA 
1752440400.0 12834.412 NA 307 139 0 NA NA NA NA NA NA 447 225 0 NA NA NA NA NA NA 472 279 113 NA NA NA NA NA NA 268 282 127 NA NA NA NA NA 
1752440400.0 12834.7 NA 308 567 0 NA NA NA NA NA NA 445 829 0 NA NA NA NA NA NA 472 1534 401 NA NA NA NA NA NA 284 1453 478 NA NA NA NA NA 
1752440400.0 12846.0 NA 300 557 0 148 NA NA NA NA NA 440 831 0 222 NA NA NA NA NA 465 1440 377 258 NA NA NA NA NA 286 1359 418 299 NA NA NA NA 
1752440400.0 12861.0 NA 291 544 0 144 NA NA NA NA NA 424 780 0 214 NA NA NA NA NA 443 1347 344 250 NA NA NA NA NA 275 1340 392 291 NA NA NA NA 
1752440400.0 129.0 105 154 365 NA NA NA NA NA NA 175 252 567 NA NA NA NA NA NA 313 240 1032 NA NA NA NA NA NA 363 269 1034 NA NA NA NA NA NA 
1752440400.0 13.0 NA 182 371 0 NA NA NA NA NA NA 293 580 0 NA NA NA NA NA NA 216 1590 307 NA NA NA NA NA NA 223 1492 332 NA NA NA NA NA 
1752440400.0 130.0 112 155 368 NA NA NA NA NA NA 185 242 541 NA NA NA NA NA NA 334 240 1041 NA NA NA NA NA NA 318 289 1026 NA NA NA NA NA NA 
1752440400.0 1301.0 140 214 313 NA NA NA NA NA NA 220 314 498 NA NA NA NA NA NA 840 247 732 NA NA NA NA NA NA 595 259 1000 NA NA NA NA NA NA 
1752440400.0 1301.17 119 287 349 NA NA NA NA NA NA 191 393 548 NA NA NA NA NA NA 919 1058 790 NA NA NA NA NA NA 562 587 996 NA NA NA NA NA NA 
1752440400.0 1302.0 145 230 303 NA NA NA NA NA NA 228 322 520 NA NA NA NA NA NA 1481 275 869 NA NA NA NA NA NA 639 282 955 NA NA NA NA NA NA 
1752440400.0 1302.17 123 295 328 NA NA NA NA NA NA 195 398 533 NA NA NA NA NA NA 1560 1086 917 NA NA NA NA NA NA 682 584 943 NA NA NA NA NA NA 
1752440400.0 1302.18 123 293 290 252 170 NA NA NA NA 197 391 435 370 260 NA NA NA NA 1515 1051 532 529 343 NA NA NA NA 784 466 567 562 455 NA NA NA NA 
1752440400.0 1302.181 123 291 285 256 170 NA NA NA NA 197 396 423 376 256 NA NA NA NA 1590 1067 547 517 319 NA NA NA NA 776 511 632 551 425 NA NA NA NA 
1752440400.0 1303.0 125 221 331 NA NA NA NA NA NA 204 330 499 NA NA NA NA NA NA 2730 248 1025 NA NA NA NA NA NA 1255 325 982 NA NA NA NA NA NA 
1752440400.0 1303.17 132 301 374 NA NA NA NA NA NA 213 417 538 NA NA NA NA NA NA 2607 1060 1068 NA NA NA NA NA NA 1239 579 958 NA NA NA NA NA NA 
1752440400.0 13034.0 NA 644 1030 0 NA NA NA NA NA NA 965 1552 0 NA NA NA NA NA NA 3216 4277 407 NA NA NA NA NA NA 1232 2180 449 NA NA NA NA NA 
1752440400.0 13034.21 NA 513 405 260 171 NA NA NA NA NA 770 589 380 258 NA NA NA NA NA 2638 2210 533 275 NA NA NA NA NA 1069 896 476 305 NA NA NA NA 
1752440400.0 13034.99 NA 526 665 0 NA NA NA NA NA NA 864 1026 0 NA NA NA NA NA NA 3351 1183 0 NA NA NA NA NA NA 1598 612 0 NA NA NA NA NA 
1752440400.0 1304.18 120 286 264 250 168 NA NA NA NA 192 395 427 368 253 NA NA NA NA 1151 1034 487 508 340 NA NA NA NA 635 478 606 588 447 NA NA NA NA 
1752440400.0 1304.181 122 286 282 239 170 NA NA NA NA 194 378 434 360 261 NA NA NA NA 1123 1016 466 509 310 NA NA NA NA 534 412 533 554 393 NA NA NA NA 
1752440400.0 1304.182 120 279 280 215 NA NA NA NA NA 191 394 429 360 NA NA NA NA NA 1138 1052 464 504 NA NA NA NA NA 541 577 547 555 NA NA NA NA NA 
1752440400.0 1306.0 NA 231 408 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 244 1128 273 NA NA NA NA NA NA 255 1376 304 NA NA NA NA NA 
1752440400.0 1307.0 NA 226 251 88 0 NA NA NA NA NA 346 392 154 0 NA NA NA NA NA 232 466 155 163 NA NA NA NA NA 286 635 235 257 NA NA NA NA 
1752440400.0 1308.0 NA 224 236 90 0 NA NA NA NA NA 352 390 156 0 NA NA NA NA NA 228 366 153 165 NA NA NA NA NA 279 532 221 246 NA NA NA NA 
1752440400.0 1309.0 NA 241 434 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 262 1256 310 NA NA NA NA NA NA 222 1392 333 NA NA NA NA NA 
1752440400.0 131.0 113 157 369 NA NA NA NA NA NA 187 250 547 NA NA NA NA NA NA 521 242 1058 NA NA NA NA NA NA 382 278 1062 NA NA NA NA NA NA 
1752440400.0 1310.0 NA 237 419 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 270 1263 304 NA NA NA NA NA NA 251 1466 334 NA NA NA NA NA 
1752440400.0 1311.0 NA 233 409 0 119 NA NA NA NA NA 357 611 0 188 NA NA NA NA NA 252 883 307 203 NA NA NA NA NA 238 868 346 248 NA NA NA NA 
1752440400.0 1312.0 NA 239 425 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 262 1284 315 NA NA NA NA NA NA 227 1448 356 NA NA NA NA NA 
1752440400.0 1313.0 NA 241 430 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 237 1455 313 NA NA NA NA NA NA 246 1445 337 NA NA NA NA NA 
1752440400.0 1314.0 NA 240 418 0 NA NA NA NA NA NA 378 630 0 NA NA NA NA NA NA 260 1285 308 NA NA NA NA NA NA 225 1442 336 NA NA NA NA NA 
1752440400.0 1315.0 NA 210 414 0 NA NA NA NA NA NA 357 597 0 NA NA NA NA NA NA 254 1134 270 NA NA NA NA NA NA 319 1260 304 NA NA NA NA NA 
1752440400.0 1316.0 NA 232 422 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 247 1138 268 NA NA NA NA NA NA 358 1114 292 NA NA NA NA NA 
1752440400.0 1317.0 NA 231 418 0 166 NA NA NA NA NA 351 643 0 255 NA NA NA NA NA 267 1266 298 339 NA NA NA NA NA 306 1346 363 429 NA NA NA NA 
1752440400.0 1318.0 NA 226 427 0 163 NA NA NA NA NA 358 645 0 242 NA NA NA NA NA 243 1126 261 298 NA NA NA NA NA 260 1133 297 357 NA NA NA NA 
1752440400.0 1319.0 NA 228 418 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 252 1138 266 NA NA NA NA NA NA 266 1284 297 NA NA NA NA NA 
1752440400.0 132.0 147 176 386 NA NA NA NA NA NA 237 246 559 NA NA NA NA NA NA 1233 251 1275 NA NA NA NA NA NA 589 200 1538 NA NA NA NA NA NA 
1752440400.0 1320.0 NA 231 422 0 166 NA NA NA NA NA 357 626 0 263 NA NA NA NA NA 296 1251 304 351 NA NA NA NA NA 382 1327 373 477 NA NA NA NA 
1752440400.0 1321.0 NA 234 425 0 167 NA NA NA NA NA 377 633 0 251 NA NA NA NA NA 296 1336 300 365 NA NA NA NA NA 384 1569 352 506 NA NA NA NA 
1752440400.0 1322.0 NA 230 426 0 166 NA NA NA NA NA 357 647 0 261 NA NA NA NA NA 297 1280 295 349 NA NA NA NA NA 412 1334 355 452 NA NA NA NA 
1752440400.0 1323.0 NA 209 404 0 NA NA NA NA NA NA 353 587 0 NA NA NA NA NA NA 246 1100 265 NA NA NA NA NA NA 292 1126 304 NA NA NA NA NA 
1752440400.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3543 265 NA NA NA NA NA NA NA 1697 297 NA NA NA NA NA NA 
1752440400.0 1324.0 NA 241 421 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 264 1277 303 NA NA NA NA NA NA 236 1411 323 NA NA NA NA NA 
1752440400.0 1325.0 NA 242 455 0 123 168 NA NA NA NA 371 654 0 191 254 NA NA NA NA 293 1366 318 282 328 NA NA NA NA 321 1364 381 492 417 NA NA NA 
1752440400.0 1325.1 NA 242 233 0 NA NA NA NA NA NA 377 384 0 NA NA NA NA NA NA 262 497 304 NA NA NA NA NA NA 339 681 470 NA NA NA NA NA 
1752440400.0 1325.2 NA 242 439 0 NA NA NA NA NA NA 369 607 0 NA NA NA NA NA NA 271 1241 304 NA NA NA NA NA NA 246 1154 349 NA NA NA NA NA 
1752440400.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 361 366 0 NA NA NA NA NA NA 263 470 298 NA NA NA NA NA NA 302 696 421 NA NA NA NA NA 
1752440400.0 1325.4 NA 239 434 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 270 1280 310 NA NA NA NA NA NA 273 1225 337 NA NA NA NA NA 
1752440400.0 1325.9 NA 264 437 0 124 NA NA NA NA NA 406 636 0 191 NA NA NA NA NA 347 1406 328 272 NA NA NA NA NA 380 1453 394 411 NA NA NA NA 
1752440400.0 1325.91 NA 265 429 0 124 NA NA NA NA NA 392 637 0 187 NA NA NA NA NA 341 1423 323 280 NA NA NA NA NA 354 1409 375 455 NA NA NA NA 
1752440400.0 1326.0 NA 226 434 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 273 1139 298 NA NA NA NA NA NA 323 1125 335 NA NA NA NA NA 
1752440400.0 1327.0 NA 237 428 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 250 1145 304 NA NA NA NA NA NA 212 1111 329 NA NA NA NA NA 
1752440400.0 1328.0 NA 230 449 0 NA NA NA NA NA NA 377 615 0 NA NA NA NA NA NA 275 1200 294 NA NA NA NA NA NA 323 1135 313 NA NA NA NA NA 
1752440400.0 1329.0 NA 236 429 0 166 NA NA NA NA NA 359 625 0 246 NA NA NA NA NA 295 1293 306 342 NA NA NA NA NA 339 1319 352 414 NA NA NA NA 
1752440400.0 133.0 153 179 391 NA NA NA NA NA NA 252 264 565 NA NA NA NA NA NA 1680 268 1385 NA NA NA NA NA NA 788 279 1336 NA NA NA NA NA NA 
1752440400.0 1330.0 NA 234 490 0 165 NA NA NA NA NA 377 693 0 253 NA NA NA NA NA 320 1374 312 340 NA NA NA NA NA 399 1424 352 427 NA NA NA NA 
1752440400.0 1331.0 NA 235 434 0 166 NA NA NA NA NA 357 653 0 251 NA NA NA NA NA 297 1307 330 343 NA NA NA NA NA 349 1368 396 425 NA NA NA NA 
1752440400.0 1332.0 NA 238 444 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 263 1198 309 NA NA NA NA NA NA 236 1238 352 NA NA NA NA NA 
1752440400.0 1333.0 NA 235 439 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 255 1113 299 NA NA NA NA NA NA 251 1083 340 NA NA NA NA NA 
1752440400.0 1334.0 NA 241 434 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 264 1215 314 NA NA NA NA NA NA 231 1288 353 NA NA NA NA NA 
1752440400.0 1335.0 NA 235 427 0 NA NA NA NA NA NA 358 656 0 NA NA NA NA NA NA 265 1151 290 NA NA NA NA NA NA 291 1338 311 NA NA NA NA NA 
1752440400.0 1336.0 NA 235 446 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 322 2178 297 NA NA NA NA NA NA 383 1743 331 NA NA NA NA NA 
1752440400.0 1337.0 NA 253 467 0 NA NA NA NA NA NA 393 644 0 NA NA NA NA NA NA 291 1644 319 NA NA NA NA NA NA 245 1593 383 NA NA NA NA NA 
1752440400.0 1338.0 NA 235 433 0 168 NA NA NA NA NA 363 645 0 252 NA NA NA NA NA 325 1414 328 307 NA NA NA NA NA 393 1414 394 374 NA NA NA NA 
1752440400.0 1339.0 NA 243 430 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 278 1443 302 NA NA NA NA NA NA 253 1256 325 NA NA NA NA NA 
1752440400.0 134.0 NA 382 71 0 NA NA NA NA NA NA 593 138 0 NA NA NA NA NA NA 2302 116 48 NA NA NA NA NA NA 1859 139 64 NA NA NA NA NA 
1752440400.0 134.701 NA 97 429 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 137 3169 275 NA NA NA NA NA NA 133 2020 333 NA NA NA NA NA 
1752440400.0 134.702 NA 98 428 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 139 3831 251 NA NA NA NA NA NA 134 2070 317 NA NA NA NA NA 
1752440400.0 134.703 NA 101 440 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 158 3787 272 NA NA NA NA NA NA 197 1911 343 NA NA NA NA NA 
1752440400.0 134.704 NA 99 430 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 133 3581 242 NA NA NA NA NA NA 130 1871 287 NA NA NA NA NA 
1752440400.0 134.705 NA 102 443 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 154 4066 268 NA NA NA NA NA NA 167 1959 305 NA NA NA NA NA 
1752440400.0 134.706 NA 102 440 0 NA NA NA NA NA NA 198 651 0 NA NA NA NA NA NA 150 4051 284 NA NA NA NA NA NA 165 2049 330 NA NA NA NA NA 
1752440400.0 134.707 NA 101 434 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 147 3655 257 NA NA NA NA NA NA 151 2002 323 NA NA NA NA NA 
1752440400.0 134.708 NA 101 430 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 144 3443 260 NA NA NA NA NA NA 330 1812 319 NA NA NA NA NA 
1752440400.0 134.709 NA 101 603 0 NA NA NA NA NA NA 191 904 0 NA NA NA NA NA NA 142 3629 243 NA NA NA NA NA NA 141 1851 285 NA NA NA NA NA 
1752440400.0 134.71 NA 99 420 0 NA NA NA NA NA NA 189 600 0 NA NA NA NA NA NA 134 2846 264 NA NA NA NA NA NA 136 1847 328 NA NA NA NA NA 
1752440400.0 134.801 NA 96 409 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 136 3115 250 NA NA NA NA NA NA 153 2096 309 NA NA NA NA NA 
1752440400.0 134.802 NA 99 433 0 NA NA NA NA NA NA 187 650 0 NA NA NA NA NA NA 154 4336 243 NA NA NA NA NA NA 182 2100 280 NA NA NA NA NA 
1752440400.0 134.803 NA 100 436 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 145 4066 252 NA NA NA NA NA NA 136 1997 290 NA NA NA NA NA 
1752440400.0 134.804 NA 100 448 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 145 4494 246 NA NA NA NA NA NA 139 2083 285 NA NA NA NA NA 
1752440400.0 134.805 NA 100 446 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 144 4479 259 NA NA NA NA NA NA 129 2123 301 NA NA NA NA NA 
1752440400.0 134.806 NA 99 443 0 NA NA NA NA NA NA 187 643 0 NA NA NA NA NA NA 152 4784 244 NA NA NA NA NA NA 154 2143 289 NA NA NA NA NA 
1752440400.0 134.807 NA 196 491 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 392 4341 347 NA NA NA NA NA NA 351 2028 405 NA NA NA NA NA 
1752440400.0 134.808 NA 200 479 0 NA NA NA NA NA NA 316 689 0 NA NA NA NA NA NA 388 4731 293 NA NA NA NA NA NA 303 2273 340 NA NA NA NA NA 
1752440400.0 134.809 NA 95 430 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 173 4098 258 NA NA NA NA NA NA 195 2013 310 NA NA NA NA NA 
1752440400.0 134.81 NA 98 436 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 158 4050 257 NA NA NA NA NA NA 159 1993 324 NA NA NA NA NA 
1752440400.0 134.811 NA 100 443 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 150 4199 244 NA NA NA NA NA NA 147 2035 277 NA NA NA NA NA 
1752440400.0 134.812 NA 93 412 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 144 3030 262 NA NA NA NA NA NA 160 1920 327 NA NA NA NA NA 
1752440400.0 134.813 NA 253 116 0 NA NA NA NA NA NA 427 191 0 NA NA NA NA NA NA 835 183 147 NA NA NA NA NA NA 472 230 162 NA NA NA NA NA 
1752440400.0 134.901 NA 99 416 0 NA NA NA NA NA NA 187 631 0 NA NA NA NA NA NA 136 3129 256 NA NA NA NA NA NA 131 1940 317 NA NA NA NA NA 
1752440400.0 134.902 NA 101 432 0 NA NA NA NA NA NA 197 636 0 NA NA NA NA NA NA 155 3508 247 NA NA NA NA NA NA 166 1902 298 NA NA NA NA NA 
1752440400.0 134.903 NA 101 425 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 142 3292 250 NA NA NA NA NA NA 141 1820 301 NA NA NA NA NA 
1752440400.0 134.904 NA 96 405 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 162 4051 258 NA NA NA NA NA NA 181 2031 330 NA NA NA NA NA 
1752440400.0 134.905 NA 92 396 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 161 3305 253 NA NA NA NA NA NA 179 1944 305 NA NA NA NA NA 
1752440400.0 134.906 NA 100 431 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 146 3772 246 NA NA NA NA NA NA 146 1907 284 NA NA NA NA NA 
1752440400.0 134.907 NA 194 467 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 363 3484 269 NA NA NA NA NA NA 354 1857 307 NA NA NA NA NA 
1752440400.0 134.908 NA 201 443 0 NA NA NA NA NA NA 322 671 0 NA NA NA NA NA NA 324 3628 267 NA NA NA NA NA NA 253 1879 303 NA NA NA NA NA 
1752440400.0 134.909 NA 101 394 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 143 3391 257 NA NA NA NA NA NA 137 1943 312 NA NA NA NA NA 
1752440400.0 134.91 NA 100 422 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 144 3129 256 NA NA NA NA NA NA 140 1819 319 NA NA NA NA NA 
1752440400.0 134.911 NA 101 426 0 NA NA NA NA NA NA 193 615 0 NA NA NA NA NA NA 148 3356 256 NA NA NA NA NA NA 151 1806 316 NA NA NA NA NA 
1752440400.0 134.912 NA 97 401 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 147 2866 259 NA NA NA NA NA NA 159 1850 325 NA NA NA NA NA 
1752440400.0 134.99601 NA 100 440 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 150 5118 247 NA NA NA NA NA NA 144 2227 290 NA NA NA NA NA 
1752440400.0 134.99602 NA 93 424 0 NA NA NA NA NA NA 195 609 0 NA NA NA NA NA NA 161 2963 259 NA NA NA NA NA NA 175 1756 347 NA NA NA NA NA 
1752440400.0 134.99603 NA 98 435 0 NA NA NA NA NA NA 190 614 0 NA NA NA NA NA NA 164 4057 256 NA NA NA NA NA NA 171 2068 307 NA NA NA NA NA 
1752440400.0 134.99901 NA 103 392 0 NA NA NA NA NA NA 195 598 0 NA NA NA NA NA NA 148 3152 255 NA NA NA NA NA NA 142 1823 309 NA NA NA NA NA 
1752440400.0 1340.0 NA 233 425 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 259 1121 302 NA NA NA NA NA NA 289 1090 338 NA NA NA NA NA 
1752440400.0 1341.0 NA 245 436 0 NA NA NA NA NA NA 377 672 0 NA NA NA NA NA NA 295 1596 319 NA NA NA NA NA NA 292 1486 376 NA NA NA NA NA 
1752440400.0 1343.0 NA 238 432 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 274 1241 309 NA NA NA NA NA NA 276 1145 332 NA NA NA NA NA 
1752440400.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 7988 252 NA NA NA NA NA NA NA 3088 300 NA NA NA NA NA NA 
1752440400.0 1344.0 NA 238 447 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 259 1222 294 NA NA NA NA NA NA 221 1156 318 NA NA NA NA NA 
1752440400.0 1345.0 NA 240 437 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 268 1232 317 NA NA NA NA NA NA 260 1150 390 NA NA NA NA NA 
1752440400.0 1347.0 NA 236 431 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 254 1204 308 NA NA NA NA NA NA 206 1326 331 NA NA NA NA NA 
1752440400.0 1348.0 NA 229 414 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 266 1147 283 NA NA NA NA NA NA 328 1187 301 NA NA NA NA NA 
1752440400.0 1349.0 NA 230 418 0 NA NA NA NA NA NA 357 605 0 NA NA NA NA NA NA 265 1170 310 NA NA NA NA NA NA 273 1190 364 NA NA NA NA NA 
1752440400.0 135.1 397 0 220 162 NA NA NA NA NA 575 0 330 248 NA NA NA NA NA 655 175 455 295 NA NA NA NA NA 712 197 518 325 NA NA NA NA NA 
1752440400.0 135.11 397 0 231 159 NA NA NA NA NA 589 0 331 248 NA NA NA NA NA 798 180 590 309 NA NA NA NA NA 772 204 486 385 NA NA NA NA NA 
1752440400.0 135.12 416 0 220 156 NA NA NA NA NA 571 0 336 248 NA NA NA NA NA 623 188 466 316 NA NA NA NA NA 760 253 620 497 NA NA NA NA NA 
1752440400.0 135.13 417 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 665 274 NA NA NA NA NA NA NA 703 416 NA NA NA NA NA NA NA 
1752440400.0 135.14 386 0 223 159 NA NA NA NA NA 589 0 345 249 NA NA NA NA NA 693 180 455 328 NA NA NA NA NA 726 207 454 378 NA NA NA NA NA 
1752440400.0 135.2 354 0 195 162 NA NA NA NA NA 518 0 326 261 NA NA NA NA NA 562 156 450 312 NA NA NA NA NA 756 193 642 493 NA NA NA NA NA 
1752440400.0 135.3 345 0 195 159 NA NA NA NA NA 503 0 331 257 NA NA NA NA NA 572 158 443 313 NA NA NA NA NA 756 194 575 542 NA NA NA NA NA 
1752440400.0 135.4 385 0 217 153 NA NA NA NA NA 588 0 332 258 NA NA NA NA NA 621 167 402 309 NA NA NA NA NA 671 192 402 414 NA NA NA NA NA 
1752440400.0 135.5 390 0 215 153 NA NA NA NA NA 576 0 320 256 NA NA NA NA NA 608 170 425 309 NA NA NA NA NA 527 204 465 381 NA NA NA NA NA 
1752440400.0 135.6 418 0 222 148 NA NA NA NA NA 595 0 343 251 NA NA NA NA NA 660 180 469 305 NA NA NA NA NA 562 226 502 390 NA NA NA NA NA 
1752440400.0 135.7 424 0 218 157 NA NA NA NA NA 554 0 351 259 NA NA NA NA NA 601 173 435 299 NA NA NA NA NA 512 227 477 354 NA NA NA NA NA 
1752440400.0 135.8 175 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1752440400.0 135.9 421 0 217 149 NA NA NA NA NA 573 0 340 248 NA NA NA NA NA 593 176 430 305 NA NA NA NA NA 503 230 521 436 NA NA NA NA NA 
1752440400.0 1350.0 NA 239 414 0 NA NA NA NA NA NA 366 655 0 NA NA NA NA NA NA 256 1194 299 NA NA NA NA NA NA 217 1598 337 NA NA NA NA NA 
1752440400.0 1351.0 NA 234 422 0 NA NA NA NA NA NA 383 615 0 NA NA NA NA NA NA 274 1135 299 NA NA NA NA NA NA 385 1107 334 NA NA NA NA NA 
1752440400.0 1352.0 NA 232 444 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 268 1128 298 NA NA NA NA NA NA 285 1185 338 NA NA NA NA NA 
1752440400.0 1353.0 NA 238 429 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 262 1222 304 NA NA NA NA NA NA 234 1126 327 NA NA NA NA NA 
1752440400.0 1354.0 NA 238 429 0 NA NA NA NA NA NA 364 639 0 NA NA NA NA NA NA 260 1257 308 NA NA NA NA NA NA 220 1533 335 NA NA NA NA NA 
1752440400.0 1355.0 NA 242 430 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 276 1222 304 NA NA NA NA NA NA 241 1114 335 NA NA NA NA NA 
1752440400.0 1356.0 145 230 473 0 258 NA NA NA NA 222 324 673 0 359 NA NA NA NA 1057 259 1174 315 471 NA NA NA NA 551 260 1142 404 502 NA NA NA NA 
1752440400.0 136.721 NA 176 473 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 282 4100 248 NA NA NA NA NA NA 331 1950 281 NA NA NA NA NA 
