Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 12434.511 NA 311 136 0 NA NA NA NA NA NA 440 219 0 NA NA NA NA NA NA 1333 302 124 NA NA NA NA NA NA 509 333 149 NA NA NA NA NA 
1764194400.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 437 212 0 NA NA NA NA NA NA 1319 289 130 NA NA NA NA NA NA 492 308 156 NA NA NA NA NA 
1764194400.0 12434.7 NA 293 549 0 NA NA NA NA NA NA 445 828 0 NA NA NA NA NA NA 1346 1545 394 NA NA NA NA NA NA 476 1348 428 NA NA NA NA NA 
1764194400.0 12446.0 NA 290 531 0 148 NA NA NA NA NA 435 780 0 216 NA NA NA NA NA 1350 1469 389 252 NA NA NA NA NA 524 1473 420 283 NA NA NA NA 
1764194400.0 12461.0 NA 289 513 0 144 NA NA NA NA NA 421 789 0 218 NA NA NA NA NA 1317 1335 340 256 NA NA NA NA NA 510 1374 373 298 NA NA NA NA 
1764194400.0 125.0 150 175 384 NA NA NA NA NA NA 243 252 564 NA NA NA NA NA NA 1200 249 1138 NA NA NA NA NA NA 558 226 1115 NA NA NA NA NA NA 
1764194400.0 126.0 92 155 348 NA NA NA NA NA NA 189 246 546 NA NA NA NA NA NA 658 287 1236 NA NA NA NA NA NA 623 396 1494 NA NA NA NA NA NA 
1764194400.0 12634.0 NA 633 1042 0 NA NA NA NA NA NA 939 1600 0 NA NA NA NA NA NA 3801 4699 410 NA NA NA NA NA NA 1353 2310 438 NA NA NA NA NA 
1764194400.0 12634.21 NA 513 359 260 170 NA NA NA NA NA 744 564 359 263 NA NA NA NA NA 3363 1623 493 272 NA NA NA NA NA 1230 786 415 285 NA NA NA NA 
1764194400.0 12634.99 NA 536 689 798 0 NA NA NA NA NA 829 1010 1081 0 NA NA NA NA NA 3152 1898 4032 408 NA NA NA NA NA 1552 693 1949 436 NA NA NA NA 
1764194400.0 127.0 109 153 343 NA NA NA NA NA NA 177 242 552 NA NA NA NA NA NA 469 284 1218 NA NA NA NA NA NA 419 365 1452 NA NA NA NA NA NA 
1764194400.0 128.0 107 166 349 NA NA NA NA NA NA 174 242 554 NA NA NA NA NA NA 324 265 1207 NA NA NA NA NA NA 359 314 1431 NA NA NA NA NA NA 
1764194400.0 12834.0 NA 306 571 0 181 NA NA NA NA NA 455 805 0 308 NA NA NA NA NA 472 1527 390 258 NA NA NA NA NA 269 1340 421 292 NA NA NA NA 
1764194400.0 12834.402 NA 304 142 0 NA NA NA NA NA NA 443 232 0 NA NA NA NA NA NA 469 319 189 NA NA NA NA NA NA 267 366 213 NA NA NA NA NA 
1764194400.0 12834.412 NA 305 142 0 NA NA NA NA NA NA 432 225 0 NA NA NA NA NA NA 470 303 118 NA NA NA NA NA NA 261 329 133 NA NA NA NA NA 
1764194400.0 12834.7 NA 303 536 0 NA NA NA NA NA NA 448 805 0 NA NA NA NA NA NA 494 1612 418 NA NA NA NA NA NA 377 1563 501 NA NA NA NA NA 
1764194400.0 12846.0 NA 306 562 0 147 NA NA NA NA NA 432 852 0 221 NA NA NA NA NA 455 1420 379 244 NA NA NA NA NA 269 1341 411 265 NA NA NA NA 
1764194400.0 12861.0 NA 274 526 0 144 NA NA NA NA NA 443 804 0 218 NA NA NA NA NA 456 1430 338 246 NA NA NA NA NA 285 1561 370 277 NA NA NA NA 
1764194400.0 129.0 109 164 344 NA NA NA NA NA NA 171 239 534 NA NA NA NA NA NA 323 294 1173 NA NA NA NA NA NA 347 433 1317 NA NA NA NA NA NA 
1764194400.0 13.0 NA 183 375 0 NA NA NA NA NA NA 291 579 0 NA NA NA NA NA NA 264 1602 333 NA NA NA NA NA NA 373 1770 386 NA NA NA NA NA 
1764194400.0 130.0 113 155 345 NA NA NA NA NA NA 186 253 542 NA NA NA NA NA NA 354 278 1199 NA NA NA NA NA NA 368 366 1357 NA NA NA NA NA NA 
1764194400.0 1301.0 141 221 326 NA NA NA NA NA NA 228 314 504 NA NA NA NA NA NA 904 254 702 NA NA NA NA NA NA 531 267 787 NA NA NA NA NA NA 
1764194400.0 1301.17 111 290 352 NA NA NA NA NA NA 191 398 542 NA NA NA NA NA NA 1009 1053 766 NA NA NA NA NA NA 695 478 840 NA NA NA NA NA NA 
1764194400.0 1302.0 146 229 338 NA NA NA NA NA NA 226 322 519 NA NA NA NA NA NA 1422 277 815 NA NA NA NA NA NA 624 251 764 NA NA NA NA NA NA 
1764194400.0 1302.17 124 299 365 NA NA NA NA NA NA 198 414 515 NA NA NA NA NA NA 1540 1073 891 NA NA NA NA NA NA 655 463 838 NA NA NA NA NA NA 
1764194400.0 1302.18 88 290 284 254 165 NA NA NA NA 197 395 426 374 253 NA NA NA NA 1573 1047 507 499 301 NA NA NA NA 762 454 525 480 363 NA NA NA NA 
1764194400.0 1302.181 124 291 286 257 165 NA NA NA NA 198 395 440 392 258 NA NA NA NA 1597 1046 509 475 281 NA NA NA NA 703 441 476 434 319 NA NA NA NA 
1764194400.0 1303.0 134 229 341 NA NA NA NA NA NA 212 326 509 NA NA NA NA NA NA 2456 237 945 NA NA NA NA NA NA 1090 233 828 NA NA NA NA NA NA 
1764194400.0 1303.17 131 301 372 NA NA NA NA NA NA 211 406 551 NA NA NA NA NA NA 2588 1033 1038 NA NA NA NA NA NA 1129 471 868 NA NA NA NA NA NA 
1764194400.0 13034.0 NA 603 1014 0 NA NA NA NA NA NA 933 1434 0 NA NA NA NA NA NA 2882 4347 410 NA NA NA NA NA NA 1239 2232 443 NA NA NA NA NA 
1764194400.0 13034.21 NA 532 352 257 170 NA NA NA NA NA 770 548 352 258 NA NA NA NA NA 2628 1546 487 268 NA NA NA NA NA 1112 751 392 276 NA NA NA NA 
1764194400.0 13034.99 NA 537 676 796 0 NA NA NA NA NA 884 1051 1081 0 NA NA NA NA NA 3310 1094 3835 407 NA NA NA NA NA 1573 593 1871 442 NA NA NA NA 
1764194400.0 1304.18 118 285 282 253 163 NA NA NA NA 192 386 441 370 254 NA NA NA NA 1118 1023 450 449 297 NA NA NA NA 553 447 463 455 361 NA NA NA NA 
1764194400.0 1304.181 121 283 282 252 164 NA NA NA NA 195 395 424 384 253 NA NA NA NA 1176 1030 457 444 293 NA NA NA NA 570 461 477 455 351 NA NA NA NA 
1764194400.0 1304.182 121 284 282 253 NA NA NA NA NA 196 376 427 388 NA NA NA NA NA 1121 1031 461 476 NA NA NA NA NA 562 463 481 465 NA NA NA NA NA 
1764194400.0 1306.0 NA 217 407 0 NA NA NA NA NA NA 351 632 0 NA NA NA NA NA NA 291 1241 290 NA NA NA NA NA NA 407 1427 376 NA NA NA NA NA 
1764194400.0 1307.0 NA 200 239 79 0 NA NA NA NA NA 346 399 154 0 NA NA NA NA NA 294 511 172 158 NA NA NA NA NA 443 638 254 198 NA NA NA NA 
1764194400.0 1308.0 NA 217 252 90 0 NA NA NA NA NA 358 392 156 0 NA NA NA NA NA 246 389 166 175 NA NA NA NA NA 276 571 207 269 NA NA NA NA 
1764194400.0 1309.0 NA 239 433 0 NA NA NA NA NA NA 359 662 0 NA NA NA NA NA NA 283 1406 308 NA NA NA NA NA NA 302 1641 350 NA NA NA NA NA 
1764194400.0 131.0 113 162 347 NA NA NA NA NA NA 186 253 563 NA NA NA NA NA NA 531 263 1230 NA NA NA NA NA NA 412 320 1413 NA NA NA NA NA NA 
1764194400.0 1310.0 NA 239 426 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 297 1386 324 NA NA NA NA NA NA 351 1584 396 NA NA NA NA NA 
1764194400.0 1311.0 NA 231 413 0 116 NA NA NA NA NA 368 598 0 184 NA NA NA NA NA 289 1021 348 262 NA NA NA NA NA 366 1262 463 416 NA NA NA NA 
1764194400.0 1312.0 NA 217 428 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 314 1396 326 NA NA NA NA NA NA 413 1457 398 NA NA NA NA NA 
1764194400.0 1313.0 NA 224 441 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 292 1558 324 NA NA NA NA NA NA 437 1504 393 NA NA NA NA NA 
1764194400.0 1314.0 NA 218 424 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 316 1350 315 NA NA NA NA NA NA 445 1408 370 NA NA NA NA NA 
1764194400.0 1315.0 NA 230 420 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 260 1262 282 NA NA NA NA NA NA 289 1622 327 NA NA NA NA NA 
1764194400.0 1316.0 NA 231 415 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 261 1254 276 NA NA NA NA NA NA 301 1363 325 NA NA NA NA NA 
1764194400.0 1317.0 NA 231 409 0 162 NA NA NA NA NA 352 618 0 257 NA NA NA NA NA 265 1218 269 321 NA NA NA NA NA 295 1313 299 406 NA NA NA NA 
1764194400.0 1318.0 NA 227 426 0 161 NA NA NA NA NA 362 605 0 252 NA NA NA NA NA 282 1235 297 328 NA NA NA NA NA 378 1505 387 453 NA NA NA NA 
1764194400.0 1319.0 NA 230 407 0 NA NA NA NA NA NA 347 612 0 NA NA NA NA NA NA 260 1260 281 NA NA NA NA NA NA 279 1478 323 NA NA NA NA NA 
1764194400.0 132.0 145 178 388 NA NA NA NA NA NA 239 258 576 NA NA NA NA NA NA 1230 269 1218 NA NA NA NA NA NA 612 271 1176 NA NA NA NA NA NA 
1764194400.0 1320.0 NA 231 435 0 165 NA NA NA NA NA 351 626 0 254 NA NA NA NA NA 272 1201 280 306 NA NA NA NA NA 319 1269 311 363 NA NA NA NA 
1764194400.0 1321.0 NA 228 435 0 165 NA NA NA NA NA 366 633 0 246 NA NA NA NA NA 270 1230 283 307 NA NA NA NA NA 323 1339 319 365 NA NA NA NA 
1764194400.0 1322.0 NA 206 423 0 162 NA NA NA NA NA 357 629 0 258 NA NA NA NA NA 291 1299 307 342 NA NA NA NA NA 346 1554 409 468 NA NA NA NA 
1764194400.0 1323.0 NA 230 412 0 NA NA NA NA NA NA 363 599 0 NA NA NA NA NA NA 265 1218 268 NA NA NA NA NA NA 310 1477 315 NA NA NA NA NA 
1764194400.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3404 255 NA NA NA NA NA NA NA 1586 281 NA NA NA NA NA NA 
1764194400.0 1324.0 NA 233 432 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 321 1399 326 NA NA NA NA NA NA 446 1463 386 NA NA NA NA NA 
1764194400.0 1325.0 NA 241 454 0 123 166 NA NA NA NA 363 626 0 187 253 NA NA NA NA 288 1323 312 266 318 NA NA NA NA 294 1278 367 399 365 NA NA NA 
1764194400.0 1325.1 NA 240 241 0 NA NA NA NA NA NA 357 370 0 NA NA NA NA NA NA 284 502 313 NA NA NA NA NA NA 324 639 454 NA NA NA NA NA 
1764194400.0 1325.2 NA 230 426 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 308 1393 308 NA NA NA NA NA NA 352 1445 353 NA NA NA NA NA 
1764194400.0 1325.3 NA 235 232 0 NA NA NA NA NA NA 367 377 0 NA NA NA NA NA NA 288 504 306 NA NA NA NA NA NA 351 656 457 NA NA NA NA NA 
1764194400.0 1325.4 NA 238 429 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 284 1381 324 NA NA NA NA NA NA 280 1492 380 NA NA NA NA NA 
1764194400.0 1325.9 NA 264 452 0 124 NA NA NA NA NA 390 652 0 192 NA NA NA NA NA 319 1310 303 241 NA NA NA NA NA 305 1257 333 310 NA NA NA NA 
1764194400.0 1325.91 NA 262 444 0 124 NA NA NA NA NA 393 647 0 191 NA NA NA NA NA 330 1417 316 241 NA NA NA NA NA 324 1511 360 324 NA NA NA NA 
1764194400.0 1326.0 NA 236 428 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 278 1303 300 NA NA NA NA NA NA 307 1602 340 NA NA NA NA NA 
1764194400.0 1327.0 NA 234 414 0 NA NA NA NA NA NA 356 636 0 NA NA NA NA NA NA 282 1259 292 NA NA NA NA NA NA 314 1384 330 NA NA NA NA NA 
1764194400.0 1328.0 NA 228 425 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 322 1367 311 NA NA NA NA NA NA 434 1392 362 NA NA NA NA NA 
1764194400.0 1329.0 NA 225 435 0 163 NA NA NA NA NA 357 648 0 255 NA NA NA NA NA 297 1299 320 339 NA NA NA NA NA 370 1616 415 471 NA NA NA NA 
1764194400.0 133.0 154 176 394 NA NA NA NA NA NA 255 258 565 NA NA NA NA NA NA 1615 258 1285 NA NA NA NA NA NA 688 223 1147 NA NA NA NA NA NA 
1764194400.0 1330.0 NA 227 481 0 158 NA NA NA NA NA 363 701 0 250 NA NA NA NA NA 316 1358 330 324 NA NA NA NA NA 396 1536 424 408 NA NA NA NA 
1764194400.0 1331.0 NA 233 421 0 163 NA NA NA NA NA 354 625 0 246 NA NA NA NA NA 288 1275 329 315 NA NA NA NA NA 340 1549 437 398 NA NA NA NA 
1764194400.0 1332.0 NA 227 420 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 292 1336 319 NA NA NA NA NA NA 317 1518 366 NA NA NA NA NA 
1764194400.0 1333.0 NA 235 422 0 NA NA NA NA NA NA 351 608 0 NA NA NA NA NA NA 276 1243 300 NA NA NA NA NA NA 306 1392 339 NA NA NA NA NA 
1764194400.0 1334.0 NA 232 421 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 296 1349 311 NA NA NA NA NA NA 354 1487 365 NA NA NA NA NA 
1764194400.0 1335.0 NA 231 435 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 282 1242 307 NA NA NA NA NA NA 307 1386 346 NA NA NA NA NA 
1764194400.0 1336.0 NA 237 440 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 325 2009 326 NA NA NA NA NA NA 418 1744 392 NA NA NA NA NA 
1764194400.0 1337.0 NA 241 446 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 328 1807 327 NA NA NA NA NA NA 367 1723 370 NA NA NA NA NA 
1764194400.0 1338.0 NA 238 446 0 162 NA NA NA NA NA 364 663 0 260 NA NA NA NA NA 314 1387 332 328 NA NA NA NA NA 391 1572 440 428 NA NA NA NA 
1764194400.0 1339.0 NA 239 434 0 NA NA NA NA NA NA 376 652 0 NA NA NA NA NA NA 320 1586 320 NA NA NA NA NA NA 381 1550 379 NA NA NA NA NA 
1764194400.0 134.0 NA 393 69 0 NA NA NA NA NA NA 595 138 0 NA NA NA NA NA NA 2296 132 57 NA NA NA NA NA NA 1745 186 91 NA NA NA NA NA 
1764194400.0 134.701 NA 98 404 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 133 3170 276 NA NA NA NA NA NA 141 2230 346 NA NA NA NA NA 
1764194400.0 134.702 NA 100 429 0 NA NA NA NA NA NA 185 620 0 NA NA NA NA NA NA 133 3804 236 NA NA NA NA NA NA 126 1933 262 NA NA NA NA NA 
1764194400.0 134.703 NA 101 441 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 129 3857 259 NA NA NA NA NA NA 127 1943 294 NA NA NA NA NA 
1764194400.0 134.704 NA 95 429 0 NA NA NA NA NA NA 192 598 0 NA NA NA NA NA NA 138 3452 247 NA NA NA NA NA NA 188 1780 285 NA NA NA NA NA 
1764194400.0 134.705 NA 100 441 0 NA NA NA NA NA NA 196 633 0 NA NA NA NA NA NA 133 4074 263 NA NA NA NA NA NA 135 1980 295 NA NA NA NA NA 
1764194400.0 134.706 NA 88 440 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 135 4153 272 NA NA NA NA NA NA 132 2017 301 NA NA NA NA NA 
1764194400.0 134.707 NA 100 432 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 136 3622 240 NA NA NA NA NA NA 132 1852 263 NA NA NA NA NA 
1764194400.0 134.708 NA 99 431 0 NA NA NA NA NA NA 191 653 0 NA NA NA NA NA NA 142 3596 240 NA NA NA NA NA NA 163 1862 265 NA NA NA NA NA 
1764194400.0 134.709 NA 100 604 0 NA NA NA NA NA NA 189 847 0 NA NA NA NA NA NA 136 3840 254 NA NA NA NA NA NA 150 1926 294 NA NA NA NA NA 
1764194400.0 134.71 NA 96 404 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 129 2854 269 NA NA NA NA NA NA 174 2066 345 NA NA NA NA NA 
1764194400.0 134.801 NA 93 417 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 133 2961 254 NA NA NA NA NA NA 162 2162 306 NA NA NA NA NA 
1764194400.0 134.802 NA 94 436 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 153 4474 241 NA NA NA NA NA NA 148 2132 276 NA NA NA NA NA 
1764194400.0 134.803 NA 99 437 0 NA NA NA NA NA NA 192 655 0 NA NA NA NA NA NA 144 4203 246 NA NA NA NA NA NA 158 2049 278 NA NA NA NA NA 
1764194400.0 134.804 NA 99 449 0 NA NA NA NA NA NA 195 659 0 NA NA NA NA NA NA 152 4682 239 NA NA NA NA NA NA 180 2186 269 NA NA NA NA NA 
1764194400.0 134.805 NA 100 447 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 142 4401 258 NA NA NA NA NA NA 145 2062 296 NA NA NA NA NA 
1764194400.0 134.806 NA 100 445 0 NA NA NA NA NA NA 184 649 0 NA NA NA NA NA NA 143 4855 250 NA NA NA NA NA NA 133 2242 279 NA NA NA NA NA 
1764194400.0 134.807 NA 195 477 0 NA NA NA NA NA NA 301 698 0 NA NA NA NA NA NA 420 4518 330 NA NA NA NA NA NA 398 2240 367 NA NA NA NA NA 
1764194400.0 134.808 NA 196 480 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 382 4607 285 NA NA NA NA NA NA 292 2106 311 NA NA NA NA NA 
1764194400.0 134.809 NA 98 433 0 NA NA NA NA NA NA 190 636 0 NA NA NA NA NA NA 152 4109 240 NA NA NA NA NA NA 143 1997 264 NA NA NA NA NA 
1764194400.0 134.81 NA 98 438 0 NA NA NA NA NA NA 184 642 0 NA NA NA NA NA NA 140 4273 245 NA NA NA NA NA NA 127 2049 275 NA NA NA NA NA 
1764194400.0 134.811 NA 100 445 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 145 4361 239 NA NA NA NA NA NA 136 2065 269 NA NA NA NA NA 
1764194400.0 134.812 NA 87 421 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 130 2894 259 NA NA NA NA NA NA 142 2198 326 NA NA NA NA NA 
1764194400.0 134.813 NA 253 117 0 NA NA NA NA NA NA 428 192 0 NA NA NA NA NA NA 836 198 172 NA NA NA NA NA NA 604 342 242 NA NA NA NA NA 
1764194400.0 134.901 NA 96 418 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 131 2983 252 NA NA NA NA NA NA 141 2060 306 NA NA NA NA NA 
1764194400.0 134.902 NA 98 432 0 NA NA NA NA NA NA 197 619 0 NA NA NA NA NA NA 150 3513 242 NA NA NA NA NA NA 169 1825 272 NA NA NA NA NA 
1764194400.0 134.903 NA 101 427 0 NA NA NA NA NA NA 198 625 0 NA NA NA NA NA NA 131 3218 244 NA NA NA NA NA NA 126 1742 273 NA NA NA NA NA 
1764194400.0 134.904 NA 100 436 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 145 4233 251 NA NA NA NA NA NA 146 2052 288 NA NA NA NA NA 
1764194400.0 134.905 NA 93 427 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 143 3222 239 NA NA NA NA NA NA 164 1713 268 NA NA NA NA NA 
1764194400.0 134.906 NA 100 431 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 134 3822 242 NA NA NA NA NA NA 131 1906 267 NA NA NA NA NA 
1764194400.0 134.907 NA 194 471 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 363 3603 274 NA NA NA NA NA NA 320 1878 310 NA NA NA NA NA 
1764194400.0 134.908 NA 199 477 0 NA NA NA NA NA NA 318 665 0 NA NA NA NA NA NA 319 3598 259 NA NA NA NA NA NA 243 1841 286 NA NA NA NA NA 
1764194400.0 134.909 NA 99 427 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 141 3537 235 NA NA NA NA NA NA 150 1874 268 NA NA NA NA NA 
1764194400.0 134.91 NA 101 425 0 NA NA NA NA NA NA 196 610 0 NA NA NA NA NA NA 144 3080 246 NA NA NA NA NA NA 179 1678 274 NA NA NA NA NA 
1764194400.0 134.911 NA 100 427 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 129 3417 244 NA NA NA NA NA NA 124 1854 276 NA NA NA NA NA 
1764194400.0 134.912 NA 94 419 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 136 2829 259 NA NA NA NA NA NA 180 2190 316 NA NA NA NA NA 
1764194400.0 134.99601 NA 99 443 0 NA NA NA NA NA NA 188 654 0 NA NA NA NA NA NA 137 5229 259 NA NA NA NA NA NA 128 2351 292 NA NA NA NA NA 
1764194400.0 134.99602 NA 99 424 0 NA NA NA NA NA NA 190 643 0 NA NA NA NA NA NA 143 3014 240 NA NA NA NA NA NA 162 1742 270 NA NA NA NA NA 
1764194400.0 134.99603 NA 100 436 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 143 4032 246 NA NA NA NA NA NA 153 1989 271 NA NA NA NA NA 
1764194400.0 134.99901 NA 97 425 0 NA NA NA NA NA NA 207 625 0 NA NA NA NA NA NA 143 3255 247 NA NA NA NA NA NA 183 1805 282 NA NA NA NA NA 
1764194400.0 1340.0 NA 233 425 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 282 1253 303 NA NA NA NA NA NA 307 1531 349 NA NA NA NA NA 
1764194400.0 1341.0 NA 244 442 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 340 1768 334 NA NA NA NA NA NA 413 1564 419 NA NA NA NA NA 
1764194400.0 1343.0 NA 235 420 0 NA NA NA NA NA NA 356 625 0 NA NA NA NA NA NA 315 1407 323 NA NA NA NA NA NA 435 1458 381 NA NA NA NA NA 
1764194400.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 8583 250 NA NA NA NA NA NA NA 3431 286 NA NA NA NA NA NA 
1764194400.0 1344.0 NA 236 423 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 282 1412 315 NA NA NA NA NA NA 306 1635 364 NA NA NA NA NA 
1764194400.0 1345.0 NA 228 426 0 NA NA NA NA NA NA 354 653 0 NA NA NA NA NA NA 305 1377 310 NA NA NA NA NA NA 385 1538 353 NA NA NA NA NA 
1764194400.0 1347.0 NA 238 435 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 283 1313 305 NA NA NA NA NA NA 313 1449 351 NA NA NA NA NA 
1764194400.0 1348.0 NA 209 417 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 304 1256 293 NA NA NA NA NA NA 391 1423 336 NA NA NA NA NA 
1764194400.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 302 1297 300 NA NA NA NA NA NA 413 1472 342 NA NA NA NA NA 
1764194400.0 135.1 414 0 221 146 NA NA NA NA NA 581 0 334 244 NA NA NA NA NA 716 202 495 327 NA NA NA NA NA 791 256 535 418 NA NA NA NA NA 
1764194400.0 135.11 399 0 228 161 NA NA NA NA NA 584 0 336 251 NA NA NA NA NA 819 208 630 316 NA NA NA NA NA 796 264 591 367 NA NA NA NA NA 
1764194400.0 135.12 421 0 222 160 NA NA NA NA NA 584 0 339 247 NA NA NA NA NA 697 198 471 301 NA NA NA NA NA 762 242 506 378 NA NA NA NA NA 
1764194400.0 135.13 428 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 671 284 NA NA NA NA NA NA NA 691 444 NA NA NA NA NA NA NA 
1764194400.0 135.14 379 0 212 160 NA NA NA NA NA 600 0 331 247 NA NA NA NA NA 744 202 529 314 NA NA NA NA NA 842 266 642 367 NA NA NA NA NA 
1764194400.0 135.2 341 0 205 159 NA NA NA NA NA 514 0 327 245 NA NA NA NA NA 633 172 465 317 NA NA NA NA NA 797 220 594 397 NA NA NA NA NA 
1764194400.0 135.3 342 0 214 147 NA NA NA NA NA 508 0 335 253 NA NA NA NA NA 646 185 458 307 NA NA NA NA NA 769 257 540 374 NA NA NA NA NA 
1764194400.0 135.4 384 0 215 152 NA NA NA NA NA 560 0 343 252 NA NA NA NA NA 697 195 470 311 NA NA NA NA NA 844 239 569 370 NA NA NA NA NA 
1764194400.0 135.5 423 0 217 160 NA NA NA NA NA 590 0 332 255 NA NA NA NA NA 608 201 492 337 NA NA NA NA NA 535 280 620 525 NA NA NA NA NA 
1764194400.0 135.6 386 0 223 150 NA NA NA NA NA 600 0 334 248 NA NA NA NA NA 740 204 498 327 NA NA NA NA NA 821 249 544 424 NA NA NA NA NA 
1764194400.0 135.7 381 0 217 157 NA NA NA NA NA 594 0 348 254 NA NA NA NA NA 669 192 473 316 NA NA NA NA NA 724 243 559 385 NA NA NA NA NA 
1764194400.0 135.8 197 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1764194400.0 135.9 391 0 217 156 NA NA NA NA NA 592 0 339 257 NA NA NA NA NA 689 194 462 305 NA NA NA NA NA 858 260 554 371 NA NA NA NA NA 
1764194400.0 1350.0 NA 229 418 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 299 1259 305 NA NA NA NA NA NA 371 1331 343 NA NA NA NA NA 
1764194400.0 1351.0 NA 236 416 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 301 1290 324 NA NA NA NA NA NA 384 1430 408 NA NA NA NA NA 
1764194400.0 1352.0 NA 233 426 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 276 1252 307 NA NA NA NA NA NA 307 1407 346 NA NA NA NA NA 
1764194400.0 1353.0 NA 218 432 0 NA NA NA NA NA NA 351 618 0 NA NA NA NA NA NA 325 1368 323 NA NA NA NA NA NA 442 1453 389 NA NA NA NA NA 
1764194400.0 1354.0 NA 237 429 0 NA NA NA NA NA NA 353 654 0 NA NA NA NA NA NA 293 1379 307 NA NA NA NA NA NA 321 1526 347 NA NA NA NA NA 
1764194400.0 1355.0 NA 226 423 0 NA NA NA NA NA NA 363 659 0 NA NA NA NA NA NA 307 1397 305 NA NA NA NA NA NA 345 1536 355 NA NA NA NA NA 
1764194400.0 1356.0 147 211 458 0 249 NA NA NA NA 234 326 649 0 367 NA NA NA NA 1100 315 1250 300 477 NA NA NA NA 596 392 1278 343 476 NA NA NA NA 
1764194400.0 136.721 NA 175 449 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 291 4334 243 NA NA NA NA NA NA 314 2099 273 NA NA NA NA NA 
