Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 12434.521 NA 313 131 0 NA NA NA NA NA NA 450 206 0 NA NA NA NA NA NA 366 320 146 NA NA NA NA NA NA 282 412 249 NA NA NA NA NA 
1787605200.0 12434.7 NA 306 547 0 NA NA NA NA NA NA 442 845 0 NA NA NA NA NA NA 344 1542 389 NA NA NA NA NA NA 260 1406 416 NA NA NA NA NA 
1787605200.0 12446.0 NA 281 548 0 148 NA NA NA NA NA 445 794 0 218 NA NA NA NA NA 375 1532 399 270 NA NA NA NA NA 346 1505 439 316 NA NA NA NA 
1787605200.0 12461.0 NA 296 543 0 135 NA NA NA NA NA 441 842 0 219 NA NA NA NA NA 336 1439 353 277 NA NA NA NA NA 249 1545 394 328 NA NA NA NA 
1787605200.0 125.0 149 175 382 NA NA NA NA NA NA 248 246 562 NA NA NA NA NA NA 1204 241 1163 NA NA NA NA NA NA 570 196 1232 NA NA NA NA NA NA 
1787605200.0 126.0 104 169 360 NA NA NA NA NA NA 189 243 556 NA NA NA NA NA NA 620 227 1113 NA NA NA NA NA NA 509 233 1181 NA NA NA NA NA NA 
1787605200.0 12634.0 NA 680 1072 0 NA NA NA NA NA NA 1035 1551 0 NA NA NA NA NA NA 3207 5379 439 NA NA NA NA NA NA 1242 2694 524 NA NA NA NA NA 
1787605200.0 12634.21 NA 514 352 260 176 NA NA NA NA NA 703 552 366 266 NA NA NA NA NA 2442 1693 494 275 NA NA NA NA NA 1081 959 438 300 NA NA NA NA 
1787605200.0 12634.99 NA 551 696 761 0 NA NA NA NA NA 850 1010 1087 0 NA NA NA NA NA 3119 898 3877 408 NA NA NA NA NA 1570 463 1956 442 NA NA NA NA 
1787605200.0 127.0 101 169 372 NA NA NA NA NA NA 174 247 537 NA NA NA NA NA NA 419 221 1059 NA NA NA NA NA NA 395 201 1058 NA NA NA NA NA NA 
1787605200.0 128.0 109 168 372 NA NA NA NA NA NA 172 241 551 NA NA NA NA NA NA 303 214 1050 NA NA NA NA NA NA 310 186 1106 NA NA NA NA NA NA 
1787605200.0 12834.0 NA 296 562 0 178 NA NA NA NA NA 458 837 0 300 NA NA NA NA NA 393 1623 398 290 NA NA NA NA NA 263 1534 444 344 NA NA NA NA 
1787605200.0 12834.402 NA 301 141 0 NA NA NA NA NA NA 461 225 0 NA NA NA NA NA NA 390 352 189 NA NA NA NA NA NA 322 438 270 NA NA NA NA NA 
1787605200.0 12834.412 NA 306 141 0 NA NA NA NA NA NA 435 226 0 NA NA NA NA NA NA 380 319 137 NA NA NA NA NA NA 280 411 212 NA NA NA NA NA 
1787605200.0 12834.7 NA 307 540 0 NA NA NA NA NA NA 434 823 0 NA NA NA NA NA NA 354 1538 379 NA NA NA NA NA NA 226 1451 397 NA NA NA NA NA 
1787605200.0 12846.0 NA 301 559 0 142 NA NA NA NA NA 440 821 0 220 NA NA NA NA NA 364 1521 381 275 NA NA NA NA NA 244 1507 410 308 NA NA NA NA 
1787605200.0 12861.0 NA 278 522 0 143 NA NA NA NA NA 440 789 0 218 NA NA NA NA NA 338 1344 332 234 NA NA NA NA NA 252 1454 362 255 NA NA NA NA 
1787605200.0 129.0 99 159 371 NA NA NA NA NA NA 175 250 551 NA NA NA NA NA NA 310 238 1049 NA NA NA NA NA NA 327 266 1068 NA NA NA NA NA NA 
1787605200.0 13.0 NA 180 394 0 NA NA NA NA NA NA 284 556 0 NA NA NA NA NA NA 219 1540 310 NA NA NA NA NA NA 298 1446 360 NA NA NA NA NA 
1787605200.0 130.0 95 168 363 NA NA NA NA NA NA 187 240 545 NA NA NA NA NA NA 336 231 1062 NA NA NA NA NA NA 346 269 1063 NA NA NA NA NA NA 
1787605200.0 1301.0 140 223 328 NA NA NA NA NA NA 225 316 503 NA NA NA NA NA NA 890 253 746 NA NA NA NA NA NA 592 235 769 NA NA NA NA NA NA 
1787605200.0 1301.17 107 274 352 NA NA NA NA NA NA 191 388 539 NA NA NA NA NA NA 881 270 727 NA NA NA NA NA NA 611 243 808 NA NA NA NA NA NA 
1787605200.0 1302.0 132 230 338 NA NA NA NA NA NA 224 327 494 NA NA NA NA NA NA 1472 261 826 NA NA NA NA NA NA 619 222 733 NA NA NA NA NA NA 
1787605200.0 1302.17 125 297 365 NA NA NA NA NA NA 203 401 564 NA NA NA NA NA NA 1538 303 903 NA NA NA NA NA NA 665 253 916 NA NA NA NA NA NA 
1787605200.0 1302.18 114 291 283 221 170 NA NA NA NA 199 396 407 367 261 NA NA NA NA 1519 320 530 500 294 NA NA NA NA 722 275 509 486 343 NA NA NA NA 
1787605200.0 1302.181 122 290 283 252 172 NA NA NA NA 195 399 427 364 259 NA NA NA NA 1549 336 545 506 300 NA NA NA NA 708 339 504 598 408 NA NA NA NA 
1787605200.0 1303.0 131 229 342 NA NA NA NA NA NA 208 324 528 NA NA NA NA NA NA 2692 230 1076 NA NA NA NA NA NA 1421 210 918 NA NA NA NA NA NA 
1787605200.0 1303.17 131 300 364 NA NA NA NA NA NA 211 406 534 NA NA NA NA NA NA 2557 265 1096 NA NA NA NA NA NA 1171 250 994 NA NA NA NA NA NA 
1787605200.0 13034.0 NA 619 1019 0 NA NA NA NA NA NA 917 1514 0 NA NA NA NA NA NA 3014 4618 450 NA NA NA NA NA NA 1264 2346 519 NA NA NA NA NA 
1787605200.0 13034.21 NA 494 351 260 175 NA NA NA NA NA 738 548 361 259 NA NA NA NA NA 2599 1640 446 247 NA NA NA NA NA 1179 880 354 256 NA NA NA NA 
1787605200.0 13034.99 NA 493 685 756 0 NA NA NA NA NA 885 984 1084 0 NA NA NA NA NA 3300 881 3916 419 NA NA NA NA NA 1653 447 2146 465 NA NA NA NA 
1787605200.0 1304.18 119 253 281 246 168 NA NA NA NA 189 379 433 374 257 NA NA NA NA 1064 306 478 475 298 NA NA NA NA 505 284 555 545 373 NA NA NA NA 
1787605200.0 1304.181 121 285 265 222 169 NA NA NA NA 193 383 419 373 258 NA NA NA NA 1121 292 462 465 305 NA NA NA NA 529 231 455 500 388 NA NA NA NA 
1787605200.0 1304.182 120 268 240 231 NA NA NA NA NA 191 378 417 370 NA NA NA NA NA 1101 338 508 478 NA NA NA NA NA 520 357 623 575 NA NA NA NA NA 
1787605200.0 1306.0 NA 223 419 0 NA NA NA NA NA NA 348 641 0 NA NA NA NA NA NA 243 1193 264 NA NA NA NA NA NA 280 1393 302 NA NA NA NA NA 
1787605200.0 1307.0 NA 224 252 89 0 NA NA NA NA NA 348 390 156 0 NA NA NA NA NA 240 478 153 161 NA NA NA NA NA 306 678 226 189 NA NA NA NA 
1787605200.0 1308.0 NA 212 249 89 0 NA NA NA NA NA 347 404 151 0 NA NA NA NA NA 246 368 150 164 NA NA NA NA NA 338 565 220 186 NA NA NA NA 
1787605200.0 1309.0 NA 240 452 0 NA NA NA NA NA NA 360 630 0 NA NA NA NA NA NA 253 1264 297 NA NA NA NA NA NA 225 1218 353 NA NA NA NA NA 
1787605200.0 131.0 112 170 366 NA NA NA NA NA NA 187 242 556 NA NA NA NA NA NA 516 221 1082 NA NA NA NA NA NA 370 204 1064 NA NA NA NA NA NA 
1787605200.0 1310.0 NA 242 446 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 245 1260 294 NA NA NA NA NA NA 210 1359 331 NA NA NA NA NA 
1787605200.0 1311.0 NA 234 423 0 119 NA NA NA NA NA 368 591 0 184 NA NA NA NA NA 233 920 311 204 NA NA NA NA NA 215 965 359 251 NA NA NA NA 
1787605200.0 1312.0 NA 227 423 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 271 1327 299 NA NA NA NA NA NA 287 1312 332 NA NA NA NA NA 
1787605200.0 1313.0 NA 241 438 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 222 1473 297 NA NA NA NA NA NA 242 1496 340 NA NA NA NA NA 
1787605200.0 1314.0 NA 240 422 0 NA NA NA NA NA NA 365 660 0 NA NA NA NA NA NA 240 1413 298 NA NA NA NA NA NA 200 1435 340 NA NA NA NA NA 
1787605200.0 1315.0 NA 220 419 0 NA NA NA NA NA NA 352 630 0 NA NA NA NA NA NA 238 1197 263 NA NA NA NA NA NA 253 1344 301 NA NA NA NA NA 
1787605200.0 1316.0 NA 218 417 0 NA NA NA NA NA NA 364 598 0 NA NA NA NA NA NA 241 1213 264 NA NA NA NA NA NA 233 1278 304 NA NA NA NA NA 
1787605200.0 1317.0 NA 233 415 0 163 NA NA NA NA NA 353 614 0 259 NA NA NA NA NA 231 1138 277 297 NA NA NA NA NA 212 1179 405 330 NA NA NA NA 
1787605200.0 1318.0 NA 231 419 0 167 NA NA NA NA NA 352 630 0 265 NA NA NA NA NA 229 1125 261 289 NA NA NA NA NA 204 1230 300 335 NA NA NA NA 
1787605200.0 1319.0 NA 232 419 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 236 1149 265 NA NA NA NA NA NA 252 1192 309 NA NA NA NA NA 
1787605200.0 132.0 145 177 355 NA NA NA NA NA NA 240 264 543 NA NA NA NA NA NA 1202 254 1210 NA NA NA NA NA NA 584 235 1195 NA NA NA NA NA NA 
1787605200.0 1320.0 NA 230 437 0 166 NA NA NA NA NA 359 621 0 253 NA NA NA NA NA 244 1118 259 305 NA NA NA NA NA 255 1085 278 342 NA NA NA NA 
1787605200.0 1321.0 NA 227 416 0 169 NA NA NA NA NA 361 619 0 266 NA NA NA NA NA 240 1195 273 306 NA NA NA NA NA 228 1293 317 387 NA NA NA NA 
1787605200.0 1322.0 NA 234 423 0 165 NA NA NA NA NA 367 620 0 261 NA NA NA NA NA 244 1190 259 295 NA NA NA NA NA 234 1292 280 328 NA NA NA NA 
1787605200.0 1323.0 NA 218 366 0 NA NA NA NA NA NA 347 608 0 NA NA NA NA NA NA 243 1187 257 NA NA NA NA NA NA 259 1468 289 NA NA NA NA NA 
1787605200.0 13234.0 NA 657 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 3439 257 NA NA NA NA NA NA NA 1641 294 NA NA NA NA NA NA 
1787605200.0 1324.0 NA 241 447 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 256 1279 301 NA NA NA NA NA NA 223 1241 338 NA NA NA NA NA 
1787605200.0 1325.0 NA 239 446 0 124 170 NA NA NA NA 363 631 0 192 264 NA NA NA NA 291 1397 312 254 354 NA NA NA NA 296 1480 350 360 473 NA NA NA 
1787605200.0 1325.1 NA 242 235 0 NA NA NA NA NA NA 373 387 0 NA NA NA NA NA NA 284 504 300 NA NA NA NA NA NA 359 699 419 NA NA NA NA NA 
1787605200.0 1325.2 NA 239 443 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 265 1287 299 NA NA NA NA NA NA 291 1194 352 NA NA NA NA NA 
1787605200.0 1325.3 NA 239 222 0 NA NA NA NA NA NA 361 360 0 NA NA NA NA NA NA 277 500 289 NA NA NA NA NA NA 336 674 422 NA NA NA NA NA 
1787605200.0 1325.4 NA 242 426 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 253 1425 301 NA NA NA NA NA NA 211 1402 335 NA NA NA NA NA 
1787605200.0 1325.9 NA 254 455 0 117 NA NA NA NA NA 390 614 0 184 NA NA NA NA NA 312 1269 297 228 NA NA NA NA NA 299 1252 353 295 NA NA NA NA 
1787605200.0 1325.91 NA 262 447 0 124 NA NA NA NA NA 390 634 0 187 NA NA NA NA NA 294 1276 292 210 NA NA NA NA NA 228 1178 313 254 NA NA NA NA 
1787605200.0 1326.0 NA 235 439 0 NA NA NA NA NA NA 353 614 0 NA NA NA NA NA NA 250 1199 284 NA NA NA NA NA NA 246 1309 312 NA NA NA NA NA 
1787605200.0 1327.0 NA 221 444 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 254 1113 295 NA NA NA NA NA NA 253 1048 338 NA NA NA NA NA 
1787605200.0 1328.0 NA 240 445 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 266 1238 299 NA NA NA NA NA NA 242 1137 345 NA NA NA NA NA 
1787605200.0 1329.0 NA 225 427 0 169 NA NA NA NA NA 363 618 0 256 NA NA NA NA NA 260 1188 285 294 NA NA NA NA NA 252 1203 312 324 NA NA NA NA 
1787605200.0 133.0 151 144 387 NA NA NA NA NA NA 246 258 572 NA NA NA NA NA NA 1662 267 1347 NA NA NA NA NA NA 698 282 1315 NA NA NA NA NA NA 
1787605200.0 1330.0 NA 239 492 0 168 NA NA NA NA NA 366 696 0 260 NA NA NA NA NA 253 1193 292 295 NA NA NA NA NA 219 1109 317 332 NA NA NA NA 
1787605200.0 1331.0 NA 230 438 0 169 NA NA NA NA NA 357 622 0 263 NA NA NA NA NA 258 1173 297 294 NA NA NA NA NA 238 1236 365 327 NA NA NA NA 
1787605200.0 1332.0 NA 240 424 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 244 1230 299 NA NA NA NA NA NA 228 1275 415 NA NA NA NA NA 
1787605200.0 1333.0 NA 236 443 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 233 1159 287 NA NA NA NA NA NA 207 1269 337 NA NA NA NA NA 
1787605200.0 1334.0 NA 240 427 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 246 1259 300 NA NA NA NA NA NA 214 1231 348 NA NA NA NA NA 
1787605200.0 1335.0 NA 235 443 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 244 1132 285 NA NA NA NA NA NA 225 1097 314 NA NA NA NA NA 
1787605200.0 1336.0 NA 223 448 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 293 1903 308 NA NA NA NA NA NA 342 1582 337 NA NA NA NA NA 
1787605200.0 1337.0 NA 254 454 0 NA NA NA NA NA NA 387 658 0 NA NA NA NA NA NA 270 1681 312 NA NA NA NA NA NA 220 1416 390 NA NA NA NA NA 
1787605200.0 1338.0 NA 239 432 0 163 NA NA NA NA NA 373 639 0 259 NA NA NA NA NA 251 1289 292 296 NA NA NA NA NA 208 1264 321 338 NA NA NA NA 
1787605200.0 1339.0 NA 241 441 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 271 1437 301 NA NA NA NA NA NA 255 1279 365 NA NA NA NA NA 
1787605200.0 134.0 NA 381 70 0 NA NA NA NA NA NA 597 138 0 NA NA NA NA NA NA 2181 111 42 NA NA NA NA NA NA 1563 140 57 NA NA NA NA NA 
1787605200.0 134.701 NA 98 425 0 NA NA NA NA NA NA 191 600 0 NA NA NA NA NA NA 113 2903 246 NA NA NA NA NA NA 107 1763 268 NA NA NA NA NA 
1787605200.0 134.702 NA 98 418 0 NA NA NA NA NA NA 185 630 0 NA NA NA NA NA NA 122 3721 236 NA NA NA NA NA NA 119 1921 283 NA NA NA NA NA 
1787605200.0 134.703 NA 102 433 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 116 3660 227 NA NA NA NA NA NA 107 1794 243 NA NA NA NA NA 
1787605200.0 134.704 NA 90 421 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 133 3478 225 NA NA NA NA NA NA 166 1751 243 NA NA NA NA NA 
1787605200.0 134.705 NA 102 430 0 NA NA NA NA NA NA 194 620 0 NA NA NA NA NA NA 123 4043 248 NA NA NA NA NA NA 143 1963 265 NA NA NA NA NA 
1787605200.0 134.706 NA 103 416 0 NA NA NA NA NA NA 193 636 0 NA NA NA NA NA NA 142 4438 298 NA NA NA NA NA NA 151 2243 348 NA NA NA NA NA 
1787605200.0 134.707 NA 100 425 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 113 3465 237 NA NA NA NA NA NA 101 1726 258 NA NA NA NA NA 
1787605200.0 134.708 NA 90 419 0 NA NA NA NA NA NA 185 610 0 NA NA NA NA NA NA 127 3444 221 NA NA NA NA NA NA 118 1737 237 NA NA NA NA NA 
1787605200.0 134.709 NA 102 595 0 NA NA NA NA NA NA 189 844 0 NA NA NA NA NA NA 117 3653 241 NA NA NA NA NA NA 108 1879 272 NA NA NA NA NA 
1787605200.0 134.71 NA 96 417 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 118 2605 239 NA NA NA NA NA NA 114 1703 276 NA NA NA NA NA 
1787605200.0 134.801 NA 101 424 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 128 2980 263 NA NA NA NA NA NA 118 1903 348 NA NA NA NA NA 
1787605200.0 134.802 NA 98 416 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 130 4291 238 NA NA NA NA NA NA 124 2049 265 NA NA NA NA NA 
1787605200.0 134.803 NA 94 432 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 134 4073 231 NA NA NA NA NA NA 127 1977 249 NA NA NA NA NA 
1787605200.0 134.804 NA 88 442 0 NA NA NA NA NA NA 192 639 0 NA NA NA NA NA NA 159 4773 275 NA NA NA NA NA NA 149 2234 326 NA NA NA NA NA 
1787605200.0 134.805 NA 101 434 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 127 4284 243 NA NA NA NA NA NA 115 2089 261 NA NA NA NA NA 
1787605200.0 134.806 NA 100 440 0 NA NA NA NA NA NA 187 650 0 NA NA NA NA NA NA 156 5069 257 NA NA NA NA NA NA 165 2372 291 NA NA NA NA NA 
1787605200.0 134.807 NA 194 456 0 NA NA NA NA NA NA 301 707 0 NA NA NA NA NA NA 397 4587 341 NA NA NA NA NA NA 327 2249 376 NA NA NA NA NA 
1787605200.0 134.808 NA 199 469 0 NA NA NA NA NA NA 316 701 0 NA NA NA NA NA NA 387 4884 307 NA NA NA NA NA NA 275 2342 358 NA NA NA NA NA 
1787605200.0 134.809 NA 100 424 0 NA NA NA NA NA NA 195 618 0 NA NA NA NA NA NA 153 4393 255 NA NA NA NA NA NA 156 2220 295 NA NA NA NA NA 
1787605200.0 134.81 NA 100 431 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 130 4040 246 NA NA NA NA NA NA 122 1924 287 NA NA NA NA NA 
1787605200.0 134.811 NA 102 411 0 NA NA NA NA NA NA 202 648 0 NA NA NA NA NA NA 131 4226 227 NA NA NA NA NA NA 127 1989 243 NA NA NA NA NA 
1787605200.0 134.812 NA 103 419 0 NA NA NA NA NA NA 207 612 0 NA NA NA NA NA NA 118 2709 235 NA NA NA NA NA NA 119 1755 261 NA NA NA NA NA 
1787605200.0 134.813 NA 254 116 0 NA NA NA NA NA NA 424 187 0 NA NA NA NA NA NA 785 172 145 NA NA NA NA NA NA 446 191 167 NA NA NA NA NA 
1787605200.0 134.901 NA 91 404 0 NA NA NA NA NA NA 199 627 0 NA NA NA NA NA NA 125 2906 227 NA NA NA NA NA NA 132 1724 247 NA NA NA NA NA 
1787605200.0 134.902 NA 93 421 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 133 3476 235 NA NA NA NA NA NA 117 1773 250 NA NA NA NA NA 
1787605200.0 134.903 NA 102 420 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 117 3249 229 NA NA NA NA NA NA 104 1728 244 NA NA NA NA NA 
1787605200.0 134.904 NA 101 434 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 130 3920 235 NA NA NA NA NA NA 160 1845 311 NA NA NA NA NA 
1787605200.0 134.905 NA 102 419 0 NA NA NA NA NA NA 195 624 0 NA NA NA NA NA NA 121 3133 235 NA NA NA NA NA NA 152 1679 255 NA NA NA NA NA 
1787605200.0 134.906 NA 100 422 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 122 3765 247 NA NA NA NA NA NA 110 1852 313 NA NA NA NA NA 
1787605200.0 134.907 NA 156 470 0 NA NA NA NA NA NA 313 671 0 NA NA NA NA NA NA 330 3387 249 NA NA NA NA NA NA 299 1748 269 NA NA NA NA NA 
1787605200.0 134.908 NA 209 451 0 NA NA NA NA NA NA 341 681 0 NA NA NA NA NA NA 303 3560 239 NA NA NA NA NA NA 253 1793 263 NA NA NA NA NA 
1787605200.0 134.909 NA 101 425 0 NA NA NA NA NA NA 194 599 0 NA NA NA NA NA NA 117 3295 223 NA NA NA NA NA NA 106 1700 239 NA NA NA NA NA 
1787605200.0 134.91 NA 100 414 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 115 3095 243 NA NA NA NA NA NA 101 1716 267 NA NA NA NA NA 
1787605200.0 134.911 NA 101 428 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 122 3408 238 NA NA NA NA NA NA 138 1884 274 NA NA NA NA NA 
1787605200.0 134.912 NA 102 410 0 NA NA NA NA NA NA 201 627 0 NA NA NA NA NA NA 117 2591 236 NA NA NA NA NA NA 119 1688 256 NA NA NA NA NA 
1787605200.0 134.99601 NA 100 428 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 150 5555 258 NA NA NA NA NA NA 130 2595 299 NA NA NA NA NA 
1787605200.0 134.99602 NA 90 424 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 149 3098 255 NA NA NA NA NA NA 248 1876 299 NA NA NA NA NA 
1787605200.0 134.99603 NA 100 429 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 128 3956 221 NA NA NA NA NA NA 116 1920 235 NA NA NA NA NA 
1787605200.0 134.99901 NA 100 419 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 116 3109 231 NA NA NA NA NA NA 102 1704 251 NA NA NA NA NA 
1787605200.0 1340.0 NA 222 414 0 NA NA NA NA NA NA 352 644 0 NA NA NA NA NA NA 252 1214 284 NA NA NA NA NA NA 265 1351 321 NA NA NA NA NA 
1787605200.0 1341.0 NA 247 453 0 NA NA NA NA NA NA 381 656 0 NA NA NA NA NA NA 275 1602 297 NA NA NA NA NA NA 230 1358 321 NA NA NA NA NA 
1787605200.0 1343.0 NA 227 445 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 261 1281 306 NA NA NA NA NA NA 298 1109 349 NA NA NA NA NA 
1787605200.0 13434.0 NA 773 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 10037 255 NA NA NA NA NA NA NA 3648 282 NA NA NA NA NA NA 
1787605200.0 1344.0 NA 234 448 0 NA NA NA NA NA NA 351 628 0 NA NA NA NA NA NA 260 1318 301 NA NA NA NA NA NA 306 1449 341 NA NA NA NA NA 
1787605200.0 1345.0 NA 238 425 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 258 1273 306 NA NA NA NA NA NA 245 1177 394 NA NA NA NA NA 
1787605200.0 1347.0 NA 237 420 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 251 1355 295 NA NA NA NA NA NA 208 1544 326 NA NA NA NA NA 
1787605200.0 1348.0 NA 227 441 0 NA NA NA NA NA NA 373 657 0 NA NA NA NA NA NA 253 1137 298 NA NA NA NA NA NA 251 1112 336 NA NA NA NA NA 
1787605200.0 1349.0 NA 237 440 0 NA NA NA NA NA NA 351 625 0 NA NA NA NA NA NA 254 1197 288 NA NA NA NA NA NA 250 1248 340 NA NA NA NA NA 
1787605200.0 135.1 414 0 220 165 NA NA NA NA NA 581 0 346 255 NA NA NA NA NA 662 174 444 287 NA NA NA NA NA 716 188 434 338 NA NA NA NA NA 
1787605200.0 135.11 390 0 228 168 NA NA NA NA NA 595 0 341 253 NA NA NA NA NA 766 184 566 306 NA NA NA NA NA 744 211 447 423 NA NA NA NA NA 
1787605200.0 135.12 414 0 218 166 NA NA NA NA NA 594 0 340 258 NA NA NA NA NA 623 204 497 314 NA NA NA NA NA 759 301 568 455 NA NA NA NA NA 
1787605200.0 135.13 426 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 707 266 NA NA NA NA NA NA NA 813 389 NA NA NA NA NA NA NA 
1787605200.0 135.2 356 0 213 164 NA NA NA NA NA 498 0 331 258 NA NA NA NA NA 560 181 458 313 NA NA NA NA NA 698 278 605 428 NA NA NA NA NA 
1787605200.0 135.3 339 0 211 164 NA NA NA NA NA 499 0 329 256 NA NA NA NA NA 591 176 422 291 NA NA NA NA NA 687 262 455 357 NA NA NA NA NA 
1787605200.0 135.4 403 0 217 164 NA NA NA NA NA 592 0 331 252 NA NA NA NA NA 610 180 426 293 NA NA NA NA NA 655 232 418 356 NA NA NA NA NA 
1787605200.0 135.5 415 0 215 164 NA NA NA NA NA 568 0 335 252 NA NA NA NA NA 615 211 454 304 NA NA NA NA NA 839 311 548 437 NA NA NA NA NA 
1787605200.0 135.6 422 0 222 166 NA NA NA NA NA 552 0 347 250 NA NA NA NA NA 634 180 472 300 NA NA NA NA NA 548 204 525 385 NA NA NA NA NA 
1787605200.0 135.7 390 0 218 167 NA NA NA NA NA 581 0 336 257 NA NA NA NA NA 623 181 454 314 NA NA NA NA NA 818 256 498 431 NA NA NA NA NA 
1787605200.0 135.8 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1787605200.0 135.9 389 0 216 164 NA NA NA NA NA 591 0 329 254 NA NA NA NA NA 579 172 400 317 NA NA NA NA NA 533 193 396 487 NA NA NA NA NA 
1787605200.0 1350.0 NA 239 444 0 NA NA NA NA NA NA 365 631 0 NA NA NA NA NA NA 254 1157 296 NA NA NA NA NA NA 270 1155 374 NA NA NA NA NA 
1787605200.0 1351.0 NA 237 440 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 248 1194 291 NA NA NA NA NA NA 228 1275 324 NA NA NA NA NA 
1787605200.0 1352.0 NA 235 433 0 NA NA NA NA NA NA 360 602 0 NA NA NA NA NA NA 235 1139 291 NA NA NA NA NA NA 214 1224 342 NA NA NA NA NA 
1787605200.0 1353.0 NA 239 444 0 NA NA NA NA NA NA 376 618 0 NA NA NA NA NA NA 250 1278 299 NA NA NA NA NA NA 208 1242 346 NA NA NA NA NA 
1787605200.0 1354.0 NA 240 445 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 248 1278 297 NA NA NA NA NA NA 209 1201 343 NA NA NA NA NA 
1787605200.0 1355.0 NA 233 455 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 274 1238 296 NA NA NA NA NA NA 313 1128 342 NA NA NA NA NA 
1787605200.0 1356.0 141 218 425 0 215 NA NA NA NA 234 325 669 0 364 NA NA NA NA 1141 285 1386 307 523 NA NA NA NA 630 292 1369 355 561 NA NA NA NA 
1787605200.0 136.721 NA 172 461 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 238 3928 228 NA NA NA NA NA NA 212 1830 247 NA NA NA NA NA 
1787605200.0 136.722 NA 170 401 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 296 4906 191 NA NA NA NA NA NA 325 2345 229 NA NA NA NA NA 
1787605200.0 136.723 NA 161 452 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 273 4412 232 NA NA NA NA NA NA 314 2128 251 NA NA NA NA NA 
