Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 141.044 NA 198 642 0 NA NA NA NA NA NA 325 891 0 NA NA NA NA NA NA 454 16601 250 NA NA NA NA NA NA 361 5232 279 NA NA NA NA NA 
1746651600.0 141.047 NA 195 622 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 462 17402 274 NA NA NA NA NA NA 402 6040 329 NA NA NA NA NA 
1746651600.0 141.048 NA 190 636 0 NA NA NA NA NA NA 321 894 0 NA NA NA NA NA NA 471 17065 255 NA NA NA NA NA NA 320 5628 284 NA NA NA NA NA 
1746651600.0 141.102 NA 199 645 0 NA NA NA NA NA NA 321 981 0 NA NA NA NA NA NA 442 13450 255 NA NA NA NA NA NA 298 5337 286 NA NA NA NA NA 
1746651600.0 141.111 NA 196 697 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 437 12344 265 NA NA NA NA NA NA 292 4806 297 NA NA NA NA NA 
1746651600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 692 445 NA NA NA NA NA NA 179 738 544 NA NA NA NA NA 
1746651600.0 14234.0 NA 816 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 8290 260 NA NA NA NA NA NA NA 3393 309 NA NA NA NA NA NA 
1746651600.0 143.201 95 324 565 0 NA NA NA NA NA 189 529 791 0 NA NA NA NA NA 1179 372 1672 440 NA NA NA NA NA 1161 370 1740 502 NA NA NA NA NA 
1746651600.0 143.202 112 284 110 519 0 NA NA NA NA 177 425 164 766 0 NA NA NA NA 750 335 149 1355 436 NA NA NA NA 734 346 282 1526 547 NA NA NA NA 
1746651600.0 144.6 NA 369 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA 
1746651600.0 145.2 NA 433 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2260 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA 
1746651600.0 145.201 NA 432 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 2518 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA 
1746651600.0 145.209 NA 432 702 0 NA NA NA NA NA NA 612 954 0 NA NA NA NA NA NA 2368 15991 316 NA NA NA NA NA NA 951 5660 357 NA NA NA NA NA 
1746651600.0 145.212 NA 414 692 0 NA NA NA NA NA NA 625 993 0 NA NA NA NA NA NA 2112 14003 320 NA NA NA NA NA NA 914 5295 380 NA NA NA NA NA 
1746651600.0 145.406 NA 448 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2846 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA 
1746651600.0 145.411 NA 431 683 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 2168 15129 317 NA NA NA NA NA NA 879 5578 367 NA NA NA NA NA 
1746651600.0 145.511 NA 424 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2397 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 
1746651600.0 145.606 NA 413 670 0 NA NA NA NA NA NA 625 971 0 NA NA NA NA NA NA 2587 15581 319 NA NA NA NA NA NA 1032 5599 363 NA NA NA NA NA 
1746651600.0 145.612 NA 436 677 0 NA NA NA NA NA NA 641 1002 0 NA NA NA NA NA NA 2513 18321 320 NA NA NA NA NA NA 1034 6397 369 NA NA NA NA NA 
1746651600.0 145.712 NA 433 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2583 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA 
1746651600.0 148.0 125 230 502 0 NA NA NA NA NA 200 379 711 0 NA NA NA NA NA 1368 459 1325 375 NA NA NA NA NA 1458 588 1316 418 NA NA NA NA NA 
1746651600.0 149.0 116 269 487 0 NA NA NA NA NA 189 356 697 0 NA NA NA NA NA 626 631 1286 381 NA NA NA NA NA 613 572 1492 440 NA NA NA NA NA 
1746651600.0 158.0 95 234 483 118 0 NA NA NA NA 195 338 683 186 0 NA NA NA NA 1420 254 1247 255 405 NA NA NA NA 1490 371 1209 386 471 NA NA NA NA 
1746651600.0 158.1 NA 279 502 0 NA NA NA NA NA NA 409 699 0 NA NA NA NA NA NA 321 1161 393 NA NA NA NA NA NA 313 1026 450 NA NA NA NA NA 
1746651600.0 158.2 NA 272 497 0 NA NA NA NA NA NA 404 699 0 NA NA NA NA NA NA 299 1122 362 NA NA NA NA NA NA 293 1015 395 NA NA NA NA NA 
1746651600.0 158.3 NA 274 496 0 NA NA NA NA NA NA 406 699 0 NA NA NA NA NA NA 319 1199 370 NA NA NA NA NA NA 330 1174 403 NA NA NA NA NA 
1746651600.0 158.5 160 370 621 126 0 NA NA NA NA 312 539 835 194 0 NA NA NA NA 9780 1274 10909 250 395 NA NA NA NA 10044 1347 4267 366 443 NA NA NA NA 
1746651600.0 159.0 99 232 465 119 0 NA NA NA NA 198 339 676 191 0 NA NA NA NA 1547 223 1071 226 381 NA NA NA NA 1549 311 1052 282 426 NA NA NA NA 
1746651600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1298 138 NA NA NA NA NA NA NA 1036 204 NA NA NA NA NA NA 
1746651600.0 159.02 130 231 114 459 119 0 NA NA NA 200 327 165 705 194 0 NA NA NA 1537 225 145 1081 236 387 NA NA NA 1578 257 246 1174 319 474 NA NA NA 
1746651600.0 159.03 168 287 190 319 222 NA NA NA NA 306 451 290 497 322 NA NA NA NA 9380 1448 220 649 411 NA NA NA NA 9519 1493 326 655 427 NA NA NA NA 
1746651600.0 159.3 107 263 477 0 NA NA NA NA NA 196 375 683 0 NA NA NA NA NA 1297 298 984 374 NA NA NA NA NA 915 218 892 418 NA NA NA NA NA 
1746651600.0 159.4 123 249 463 0 NA NA NA NA NA 193 362 675 0 NA NA NA NA NA 1416 306 1056 394 NA NA NA NA NA 1012 236 1083 483 NA NA NA NA NA 
1746651600.0 160.0 101 234 468 119 0 NA NA NA NA 185 349 684 188 0 NA NA NA NA 1149 247 1010 223 380 NA NA NA NA 1128 271 1054 281 443 NA NA NA NA 
1746651600.0 160.02 121 231 109 464 119 0 NA NA NA 187 342 161 670 187 0 NA NA NA 1187 248 153 961 232 369 NA NA NA 1183 290 288 946 303 407 NA NA NA 
1746651600.0 160.3 127 284 487 0 NA NA NA NA NA 195 400 703 0 NA NA NA NA NA 1014 427 1051 361 NA NA NA NA NA 831 237 1042 398 NA NA NA NA NA 
1746651600.0 160.401 91 207 94 426 176 NA NA NA NA 182 323 142 579 270 NA NA NA NA 749 235 141 899 288 NA NA NA NA 749 255 269 1063 320 NA NA NA NA 
1746651600.0 161.0 102 323 525 119 0 NA NA NA NA 191 546 744 186 0 NA NA NA NA 1163 377 1309 263 445 NA NA NA NA 1154 389 1436 400 521 NA NA NA NA 
1746651600.0 161.1 109 382 548 0 NA NA NA NA NA 196 774 772 0 NA NA NA NA NA 1479 538 1405 440 NA NA NA NA NA 945 410 1351 483 NA NA NA NA NA 
1746651600.0 161.2 127 426 542 0 NA NA NA NA NA 198 694 757 0 NA NA NA NA NA 1175 532 1358 432 NA NA NA NA NA 824 491 1418 481 NA NA NA NA NA 
1746651600.0 161.3 128 378 545 0 NA NA NA NA NA 196 685 759 0 NA NA NA NA NA 1012 494 1405 440 NA NA NA NA NA 759 394 1500 505 NA NA NA NA NA 
1746651600.0 161.4 106 379 541 0 NA NA NA NA NA 191 778 766 0 NA NA NA NA NA 1147 516 1410 453 NA NA NA NA NA 828 398 1499 562 NA NA NA NA NA 
1746651600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1746651600.0 181.0 118 358 543 122 0 NA NA NA NA 186 600 832 193 0 NA NA NA NA 768 494 1572 225 438 NA NA NA NA 679 410 1653 280 506 NA NA NA NA 
1746651600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1746651600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1746651600.0 200.0 NA 241 462 0 NA NA NA NA NA NA 372 658 0 NA NA NA NA NA NA 562 1581 333 NA NA NA NA NA NA 744 1665 392 NA NA NA NA NA 
1746651600.0 2017.1 488 0 224 164 NA NA NA NA NA 655 0 339 259 NA NA NA NA NA 723 214 487 316 NA NA NA NA NA 677 259 514 421 NA NA NA NA NA 
1746651600.0 2017.11 503 0 233 165 NA NA NA NA NA 680 0 352 257 NA NA NA NA NA 838 204 616 321 NA NA NA NA NA 701 236 547 431 NA NA NA NA NA 
1746651600.0 2017.12 495 0 224 162 NA NA NA NA NA 642 0 331 246 NA NA NA NA NA 693 208 451 305 NA NA NA NA NA 665 257 494 391 NA NA NA NA NA 
1746651600.0 2017.13 508 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 737 348 NA NA NA NA NA NA NA 734 439 NA NA NA NA NA NA NA 
1746651600.0 2017.2 423 0 218 162 NA NA NA NA NA 582 0 331 257 NA NA NA NA NA 623 178 442 303 NA NA NA NA NA 642 212 516 370 NA NA NA NA NA 
1746651600.0 2017.3 421 0 220 164 NA NA NA NA NA 571 0 337 255 NA NA NA NA NA 615 188 437 309 NA NA NA NA NA 626 230 481 389 NA NA NA NA NA 
1746651600.0 2017.4 491 0 218 161 NA NA NA NA NA 640 0 348 249 NA NA NA NA NA 703 194 446 299 NA NA NA NA NA 764 229 503 387 NA NA NA NA NA 
1746651600.0 2017.5 490 0 220 161 NA NA NA NA NA 676 0 347 255 NA NA NA NA NA 673 195 453 313 NA NA NA NA NA 652 227 521 405 NA NA NA NA NA 
1746651600.0 2017.6 494 0 227 163 NA NA NA NA NA 634 0 351 249 NA NA NA NA NA 733 202 486 306 NA NA NA NA NA 745 230 515 389 NA NA NA NA NA 
1746651600.0 2017.7 492 0 222 163 NA NA NA NA NA 643 0 347 252 NA NA NA NA NA 668 198 439 306 NA NA NA NA NA 628 233 503 399 NA NA NA NA NA 
1746651600.0 2017.8 206 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1746651600.0 2017.9 493 0 219 162 NA NA NA NA NA 661 0 327 246 NA NA NA NA NA 661 201 464 314 NA NA NA NA NA 671 245 573 435 NA NA NA NA NA 
1746651600.0 2018.1 494 0 223 167 NA NA NA NA NA 679 0 344 264 NA NA NA NA NA 736 206 504 310 NA NA NA NA NA 685 247 604 393 NA NA NA NA NA 
1746651600.0 2018.11 501 0 231 168 NA NA NA NA NA 664 0 343 253 NA NA NA NA NA 844 220 634 330 NA NA NA NA NA 718 273 583 446 NA NA NA NA NA 
1746651600.0 2018.12 488 0 222 166 NA NA NA NA NA 651 0 342 249 NA NA NA NA NA 701 209 464 312 NA NA NA NA NA 620 247 515 381 NA NA NA NA NA 
1746651600.0 2018.13 511 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 740 338 NA NA NA NA NA NA NA 738 417 NA NA NA NA NA NA NA 
1746651600.0 2018.2 424 0 214 165 NA NA NA NA NA 574 0 327 246 NA NA NA NA NA 618 183 423 324 NA NA NA NA NA 590 222 488 426 NA NA NA NA NA 
1746651600.0 2018.3 415 0 214 166 NA NA NA NA NA 585 0 343 255 NA NA NA NA NA 617 186 443 311 NA NA NA NA NA 566 223 521 373 NA NA NA NA NA 
1746651600.0 2018.4 492 0 218 165 NA NA NA NA NA 632 0 331 259 NA NA NA NA NA 696 205 435 325 NA NA NA NA NA 664 257 483 420 NA NA NA NA NA 
1746651600.0 2018.5 492 0 217 164 NA NA NA NA NA 672 0 336 261 NA NA NA NA NA 663 203 447 316 NA NA NA NA NA 613 243 517 402 NA NA NA NA NA 
1746651600.0 2018.6 487 0 224 166 NA NA NA NA NA 639 0 339 258 NA NA NA NA NA 723 211 498 308 NA NA NA NA NA 639 256 557 379 NA NA NA NA NA 
1746651600.0 2018.7 488 0 223 126 NA NA NA NA NA 663 0 340 263 NA NA NA NA NA 676 204 452 310 NA NA NA NA NA 640 250 504 402 NA NA NA NA NA 
1746651600.0 2018.8 204 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1746651600.0 2018.9 495 0 217 166 NA NA NA NA NA 637 0 330 262 NA NA NA NA NA 668 198 438 305 NA NA NA NA NA 672 233 509 383 NA NA NA NA NA 
1746651600.0 203.0 NA 247 444 0 NA NA NA NA NA NA 394 699 0 NA NA NA NA NA NA 558 1674 352 NA NA NA NA NA NA 619 1653 426 NA NA NA NA NA 
1746651600.0 205.0 NA 237 462 0 NA NA NA NA NA NA 386 666 0 NA NA NA NA NA NA 585 1646 352 NA NA NA NA NA NA 726 1629 448 NA NA NA NA NA 
1746651600.0 23634.0 NA 553 572 0 232 NA NA NA NA NA 830 815 0 340 NA NA NA NA NA 1752 2189 464 849 NA NA NA NA NA 1242 1930 538 1023 NA NA NA NA 
1746651600.0 24834.911 141 610 669 0 226 NA NA NA NA 233 805 851 0 331 NA NA NA NA 6996 4548 4863 1335 799 NA NA NA NA 3508 2839 3111 1402 996 NA NA NA NA 
1746651600.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 30633 109 NA NA NA NA NA NA NA 8218 144 NA NA NA NA NA NA 
1746651600.0 2500.002 NA 322 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 35744 121 NA NA NA NA NA NA NA 9922 167 NA NA NA NA NA NA 
1746651600.0 2500.003 NA 326 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 33876 111 NA NA NA NA NA NA NA 9264 146 NA NA NA NA NA NA 
1746651600.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 18817 135 NA NA NA NA NA NA NA 5573 194 NA NA NA NA NA NA 
1746651600.0 2500.012 NA 297 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 35444 115 NA NA NA NA NA NA NA 9828 158 NA NA NA NA NA NA 
1746651600.0 2500.013 NA 250 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 23097 112 NA NA NA NA NA NA NA 6453 161 NA NA NA NA NA NA 
1746651600.0 2500.021 NA 296 186 0 NA NA NA NA NA NA 436 270 0 NA NA NA NA NA NA 1516 502 116 NA NA NA NA NA NA 1011 581 150 NA NA NA NA NA 
1746651600.0 2500.022 NA 295 183 0 NA NA NA NA NA NA 442 277 0 NA NA NA NA NA NA 1565 507 117 NA NA NA NA NA NA 1019 581 158 NA NA NA NA NA 
1746651600.0 2500.032 NA 293 171 0 NA NA NA NA NA NA 459 244 0 NA NA NA NA NA NA 1666 479 117 NA NA NA NA NA NA 972 584 158 NA NA NA NA NA 
1746651600.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1034 122 NA NA NA NA NA NA NA 813 180 NA NA NA NA NA NA 
1746651600.0 2500.212 NA 259 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1132 136 NA NA NA NA NA NA NA 812 194 NA NA NA NA NA NA 
1746651600.0 2500.224 NA 237 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 18714 NA NA NA NA NA NA NA NA 4993 NA NA NA NA NA NA NA 
1746651600.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 19364 NA NA NA NA NA NA NA NA 5169 NA NA NA NA NA NA NA 
1746651600.0 2500.227 NA 202 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 10262 NA NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA 
1746651600.0 2500.228 NA 259 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 19045 NA NA NA NA NA NA NA NA 5774 NA NA NA NA NA NA NA 
1746651600.0 2500.234 NA 213 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 15412 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA 
1746651600.0 2500.235 NA 258 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 15878 NA NA NA NA NA NA NA NA 4717 NA NA NA NA NA NA NA 
1746651600.0 2500.236 NA 250 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 
1746651600.0 2500.238 NA 288 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 12918 NA NA NA NA NA NA NA NA 4189 NA NA NA NA NA NA NA 
1746651600.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1746651600.0 2500.243 NA 95 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1746651600.0 2500.301 NA 317 188 0 NA NA NA NA NA NA 469 282 0 NA NA NA NA NA NA 1758 491 121 NA NA NA NA NA NA 1015 481 154 NA NA NA NA NA 
1746651600.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 
1746651600.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA 
1746651600.0 2500.911 74 95 NA NA NA NA NA NA NA 110 172 NA NA NA NA NA NA NA 171 222 NA NA NA NA NA NA NA 239 328 NA NA NA NA NA NA NA 
1746651600.0 250200.17 NA 531 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4512 0 NA NA NA NA NA NA NA 1836 0 NA NA NA NA NA NA 
1746651600.0 250202.2 NA 458 525 0 NA NA NA NA NA NA 724 695 0 NA NA NA NA NA NA 6391 1985 328 NA NA NA NA NA NA 2139 1802 370 NA NA NA NA NA 
1746651600.0 250202.4 NA 433 529 0 NA NA NA NA NA NA 708 747 0 NA NA NA NA NA NA 6416 1958 331 NA NA NA NA NA NA 2175 1548 381 NA NA NA NA NA 
1746651600.0 250204.17 NA 526 623 0 NA NA NA NA NA NA 821 854 0 NA NA NA NA NA NA 4622 2104 412 NA NA NA NA NA NA 1914 1584 495 NA NA NA NA NA 
1746651600.0 250205.17 NA 520 603 0 NA NA NA NA NA NA 776 860 0 NA NA NA NA NA NA 4439 1911 402 NA NA NA NA NA NA 1798 1532 482 NA NA NA NA NA 
1746651600.0 250206.17 NA 524 604 0 NA NA NA NA NA NA 776 854 0 NA NA NA NA NA NA 4648 1890 412 NA NA NA NA NA NA 1888 1639 469 NA NA NA NA NA 
1746651600.0 250207.17 NA 519 604 0 NA NA NA NA NA NA 757 829 0 NA NA NA NA NA NA 4318 1778 386 NA NA NA NA NA NA 1942 1523 453 NA NA NA NA NA 
1746651600.0 250399.0 291 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1746651600.0 250399.17 352 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1746651600.0 250399.18 355 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1746651600.0 250400.0 461 0 191 NA NA NA NA NA NA 676 0 344 NA NA NA NA NA NA 670 173 465 NA NA NA NA NA NA 666 208 511 NA NA NA NA NA NA 
1746651600.0 250400.17 540 0 239 NA NA NA NA NA NA 745 0 354 NA NA NA NA NA NA 804 196 500 NA NA NA NA NA NA 750 227 564 NA NA NA NA NA NA 
1746651600.0 250400.18 541 0 239 NA NA NA NA NA NA 713 0 346 NA NA NA NA NA NA 799 199 495 NA NA NA NA NA NA 708 239 555 NA NA NA NA NA NA 
1746651600.0 250402.0 469 0 235 NA NA NA NA NA NA 696 0 347 NA NA NA NA NA NA 754 185 500 NA NA NA NA NA NA 734 216 517 NA NA NA NA NA NA 
1746651600.0 250402.1 294 444 0 NA NA NA NA NA NA 443 606 0 NA NA NA NA NA NA 537 763 199 NA NA NA NA NA NA 566 787 253 NA NA NA NA NA NA 
1746651600.0 250402.17 540 0 245 NA NA NA NA NA NA 759 0 359 NA NA NA NA NA NA 834 215 515 NA NA NA NA NA NA 728 256 545 NA NA NA NA NA NA 
1746651600.0 250402.171 350 496 0 NA NA NA NA NA NA 512 699 0 NA NA NA NA NA NA 721 904 220 NA NA NA NA NA NA 594 855 273 NA NA NA NA NA NA 
1746651600.0 250402.18 548 0 242 NA NA NA NA NA NA 764 0 363 NA NA NA NA NA NA 878 217 521 NA NA NA NA NA NA 785 269 527 NA NA NA NA NA NA 
1746651600.0 250402.181 347 520 0 NA NA NA NA NA NA 515 699 0 NA NA NA NA NA NA 770 900 227 NA NA NA NA NA NA 649 883 292 NA NA NA NA NA NA 
1746651600.0 250403.0 469 0 226 NA NA NA NA NA NA 691 0 331 NA NA NA NA NA NA 744 197 508 NA NA NA NA NA NA 870 258 617 NA NA NA NA NA NA 
1746651600.0 250403.17 535 0 242 NA NA NA NA NA NA 726 0 364 NA NA NA NA NA NA 813 197 501 NA NA NA NA NA NA 717 240 548 NA NA NA NA NA NA 
1746651600.0 250403.18 545 0 235 NA NA NA NA NA NA 718 0 355 NA NA NA NA NA NA 826 199 504 NA NA NA NA NA NA 724 250 562 NA NA NA NA NA NA 
1746651600.0 250405.0 464 0 225 NA NA NA NA NA NA 650 0 348 NA NA NA NA NA NA 717 190 486 NA NA NA NA NA NA 824 254 605 NA NA NA NA NA NA 
1746651600.0 250405.17 534 0 213 NA NA NA NA NA NA 713 0 359 NA NA NA NA NA NA 796 208 495 NA NA NA NA NA NA 758 256 571 NA NA NA NA NA NA 
1746651600.0 250405.18 548 0 237 NA NA NA NA NA NA 751 0 349 NA NA NA NA NA NA 835 202 491 NA NA NA NA NA NA 789 244 542 NA NA NA NA NA NA 
1746651600.0 250406.0 465 0 224 NA NA NA NA NA NA 687 0 343 NA NA NA NA NA NA 617 175 442 NA NA NA NA NA NA 665 217 506 NA NA NA NA NA NA 
1746651600.0 250406.17 534 0 231 NA NA NA NA NA NA 725 0 361 NA NA NA NA NA NA 735 200 477 NA NA NA NA NA NA 781 244 577 NA NA NA NA NA NA 
1746651600.0 250406.18 540 0 234 NA NA NA NA NA NA 739 0 353 NA NA NA NA NA NA 745 206 464 NA NA NA NA NA NA 720 249 501 NA NA NA NA NA NA 
1746651600.0 250407.0 396 0 221 NA NA NA NA NA NA 593 0 335 NA NA NA NA NA NA 600 151 470 NA NA NA NA NA NA 662 190 558 NA NA NA NA NA NA 
1746651600.0 250407.17 474 0 229 NA NA NA NA NA NA 683 0 344 NA NA NA NA NA NA 730 184 479 NA NA NA NA NA NA 776 241 545 NA NA NA NA NA NA 
1746651600.0 250407.18 474 0 229 NA NA NA NA NA NA 671 0 336 NA NA NA NA NA NA 809 208 486 NA NA NA NA NA NA 966 309 628 NA NA NA NA NA NA 
1746651600.0 250408.0 472 0 235 NA NA NA NA NA NA 683 0 347 NA NA NA NA NA NA 716 183 515 NA NA NA NA NA NA 694 232 548 NA NA NA NA NA NA 
1746651600.0 250408.17 541 0 243 NA NA NA NA NA NA 718 0 372 NA NA NA NA NA NA 884 207 512 NA NA NA NA NA NA 793 244 502 NA NA NA NA NA NA 
1746651600.0 250408.18 547 0 241 NA NA NA NA NA NA 771 0 348 NA NA NA NA NA NA 889 211 517 NA NA NA NA NA NA 783 259 537 NA NA NA NA NA NA 
1746651600.0 250409.0 482 0 246 NA NA NA NA NA NA 679 0 357 NA NA NA NA NA NA 851 186 612 NA NA NA NA NA NA 740 220 534 NA NA NA NA NA NA 
1746651600.0 250409.17 550 0 252 NA NA NA NA NA NA 745 0 379 NA NA NA NA NA NA 1009 209 639 NA NA NA NA NA NA 818 246 546 NA NA NA NA NA NA 
1746651600.0 250409.18 553 0 247 NA NA NA NA NA NA 764 0 349 NA NA NA NA NA NA 1008 213 634 NA NA NA NA NA NA 769 254 550 NA NA NA NA NA NA 
1746651600.0 25234.0 162 596 616 0 238 NA NA NA NA 247 787 883 0 346 NA NA NA NA 3557 1676 2273 484 841 NA NA NA NA 1537 1038 2042 594 923 NA NA NA NA 
1746651600.0 25406.0 558 0 243 NA NA NA NA NA NA 786 0 351 NA NA NA NA NA NA 1533 193 478 NA NA NA NA NA NA 936 232 541 NA NA NA NA NA NA 
1746651600.0 26034.0 159 603 628 0 227 NA NA NA NA 242 823 863 0 349 NA NA NA NA 3607 1727 2291 474 878 NA NA NA NA 1761 1116 2151 554 1048 NA NA NA NA 
1746651600.0 26434.0 126 578 600 0 236 NA NA NA NA 232 795 839 0 345 NA NA NA NA 3511 1729 2312 469 853 NA NA NA NA 1613 1260 2293 545 988 NA NA NA NA 
1746651600.0 26834.0 161 606 649 0 237 NA NA NA NA 232 772 854 0 351 NA NA NA NA 3120 1573 2067 383 755 NA NA NA NA 1353 1018 1692 412 886 NA NA NA NA 
1746651600.0 27634.0 159 612 652 0 235 NA NA NA NA 236 777 911 0 336 NA NA NA NA 3379 1631 2186 438 791 NA NA NA NA 1471 1049 1845 490 827 NA NA NA NA 
1746651600.0 28034.0 165 614 663 0 239 NA NA NA NA 246 817 851 0 343 NA NA NA NA 2987 1591 2091 385 758 NA NA NA NA 1353 1044 1731 414 878 NA NA NA NA 
1746651600.0 281.0 159 251 411 0 NA NA NA NA NA 338 352 621 0 NA NA NA NA NA 975 319 1087 312 NA NA NA NA NA 667 398 1338 387 NA NA NA NA NA 
1746651600.0 28434.0 152 577 574 0 229 NA NA NA NA 228 823 844 0 351 NA NA NA NA 3569 1734 2263 467 862 NA NA NA NA 1624 1261 2340 563 998 NA NA NA NA 
1746651600.0 28834.0 159 593 591 0 222 NA NA NA NA 240 788 851 0 335 NA NA NA NA 3271 1670 2238 416 773 NA NA NA NA 1513 1203 2338 492 979 NA NA NA NA 
1746651600.0 29234.0 142 603 610 0 241 NA NA NA NA 247 817 832 0 351 NA NA NA NA 2944 1635 2217 416 801 NA NA NA NA 1351 1196 2342 485 1058 NA NA NA NA 
1746651600.0 29634.0 NA 613 597 0 228 NA NA NA NA NA 809 915 0 332 NA NA NA NA NA 1828 2417 478 820 NA NA NA NA NA 1234 2241 558 1030 NA NA NA NA 
1746651600.0 29634.702 NA 568 604 0 224 NA NA NA NA NA 836 889 0 333 NA NA NA NA NA 1787 2405 485 814 NA NA NA NA NA 1203 2294 568 1003 NA NA NA NA 
