Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 12434.521 NA 313 130 0 NA NA NA NA NA NA 455 204 0 NA NA NA NA NA NA 361 316 142 NA NA NA NA NA NA 246 360 179 NA NA NA NA NA 
1782075600.0 12434.7 NA 307 531 0 NA NA NA NA NA NA 437 848 0 NA NA NA NA NA NA 366 1684 415 NA NA NA NA NA NA 255 1686 479 NA NA NA NA NA 
1782075600.0 12446.0 NA 310 547 0 149 NA NA NA NA NA 448 816 0 217 NA NA NA NA NA 327 1376 371 241 NA NA NA NA NA 218 1319 392 263 NA NA NA NA 
1782075600.0 12461.0 NA 292 515 0 144 NA NA NA NA NA 437 806 0 221 NA NA NA NA NA 312 1298 362 245 NA NA NA NA NA 225 1367 451 275 NA NA NA NA 
1782075600.0 125.0 149 174 372 NA NA NA NA NA NA 247 255 572 NA NA NA NA NA NA 1225 277 1221 NA NA NA NA NA NA 597 302 1283 NA NA NA NA NA NA 
1782075600.0 126.0 102 169 373 NA NA NA NA NA NA 187 246 529 NA NA NA NA NA NA 637 275 1271 NA NA NA NA NA NA 505 469 1537 NA NA NA NA NA NA 
1782075600.0 12634.0 NA 665 1076 0 NA NA NA NA NA NA 1003 1525 0 NA NA NA NA NA NA 2982 4778 425 NA NA NA NA NA NA 1289 2387 454 NA NA NA NA NA 
1782075600.0 12634.21 NA 543 339 258 176 NA NA NA NA NA 744 545 352 265 NA NA NA NA NA 2606 1575 488 261 NA NA NA NA NA 1049 702 392 259 NA NA NA NA 
1782075600.0 12634.99 NA 537 680 771 0 NA NA NA NA NA 843 959 1132 0 NA NA NA NA NA 3193 891 4116 435 NA NA NA NA NA 1679 478 2040 473 NA NA NA NA 
1782075600.0 127.0 94 168 361 NA NA NA NA NA NA 180 250 552 NA NA NA NA NA NA 481 284 1272 NA NA NA NA NA NA 441 489 1483 NA NA NA NA NA NA 
1782075600.0 128.0 101 167 368 NA NA NA NA NA NA 172 245 549 NA NA NA NA NA NA 328 273 1231 NA NA NA NA NA NA 407 564 1517 NA NA NA NA NA NA 
1782075600.0 12834.0 NA 296 549 0 180 NA NA NA NA NA 447 846 0 296 NA NA NA NA NA 385 1570 391 255 NA NA NA NA NA 251 1449 416 271 NA NA NA NA 
1782075600.0 12834.402 NA 306 142 0 NA NA NA NA NA NA 435 238 0 NA NA NA NA NA NA 377 343 191 NA NA NA NA NA NA 260 388 234 NA NA NA NA NA 
1782075600.0 12834.412 NA 307 139 0 NA NA NA NA NA NA 450 220 0 NA NA NA NA NA NA 382 314 134 NA NA NA NA NA NA 258 355 189 NA NA NA NA NA 
1782075600.0 12834.7 NA 308 564 0 NA NA NA NA NA NA 447 818 0 NA NA NA NA NA NA 356 1517 382 NA NA NA NA NA NA 227 1443 419 NA NA NA NA NA 
1782075600.0 12846.0 NA 301 537 0 139 NA NA NA NA NA 435 793 0 227 NA NA NA NA NA 350 1439 388 272 NA NA NA NA NA 225 1334 414 313 NA NA NA NA 
1782075600.0 12861.0 NA 283 524 0 141 NA NA NA NA NA 440 781 0 214 NA NA NA NA NA 345 1310 344 261 NA NA NA NA NA 251 1322 388 313 NA NA NA NA 
1782075600.0 129.0 101 168 364 NA NA NA NA NA NA 175 242 547 NA NA NA NA NA NA 330 271 1239 NA NA NA NA NA NA 389 482 1485 NA NA NA NA NA NA 
1782075600.0 13.0 NA 173 363 0 NA NA NA NA NA NA 288 571 0 NA NA NA NA NA NA 242 1719 340 NA NA NA NA NA NA 286 1656 391 NA NA NA NA NA 
1782075600.0 130.0 98 167 359 NA NA NA NA NA NA 186 242 544 NA NA NA NA NA NA 371 275 1260 NA NA NA NA NA NA 442 446 1527 NA NA NA NA NA NA 
1782075600.0 1301.0 117 218 276 NA NA NA NA NA NA 221 312 484 NA NA NA NA NA NA 931 283 824 NA NA NA NA NA NA 762 360 1074 NA NA NA NA NA NA 
1782075600.0 1301.17 119 290 355 NA NA NA NA NA NA 195 390 563 NA NA NA NA NA NA 952 303 808 NA NA NA NA NA NA 611 310 968 NA NA NA NA NA NA 
1782075600.0 1302.0 142 218 319 NA NA NA NA NA NA 226 327 509 NA NA NA NA NA NA 1501 303 880 NA NA NA NA NA NA 759 332 1015 NA NA NA NA NA NA 
1782075600.0 1302.17 122 281 321 NA NA NA NA NA NA 200 401 511 NA NA NA NA NA NA 1562 352 936 NA NA NA NA NA NA 713 390 1008 NA NA NA NA NA NA 
1782075600.0 1302.18 122 285 284 255 170 NA NA NA NA 195 392 421 388 265 NA NA NA NA 1549 335 533 506 305 NA NA NA NA 637 268 574 440 333 NA NA NA NA 
1782075600.0 1302.181 123 280 251 255 157 NA NA NA NA 198 397 432 360 265 NA NA NA NA 1531 321 538 481 327 NA NA NA NA 649 251 592 445 389 NA NA NA NA 
1782075600.0 1303.0 131 222 340 NA NA NA NA NA NA 208 321 515 NA NA NA NA NA NA 2519 256 1014 NA NA NA NA NA NA 1156 313 999 NA NA NA NA NA NA 
1782075600.0 1303.17 131 298 336 NA NA NA NA NA NA 211 404 562 NA NA NA NA NA NA 2629 286 1118 NA NA NA NA NA NA 1227 328 1052 NA NA NA NA NA NA 
1782075600.0 13034.0 NA 611 1031 0 NA NA NA NA NA NA 939 1418 0 NA NA NA NA NA NA 2779 4214 427 NA NA NA NA NA NA 1263 2193 482 NA NA NA NA NA 
1782075600.0 13034.21 NA 547 353 242 173 NA NA NA NA NA 744 535 364 269 NA NA NA NA NA 2568 1812 543 283 NA NA NA NA NA 1199 896 538 323 NA NA NA NA 
1782075600.0 13034.99 NA 532 659 731 0 NA NA NA NA NA 843 943 1080 0 NA NA NA NA NA 3145 897 3798 400 NA NA NA NA NA 1551 441 1964 430 NA NA NA NA 
1782075600.0 1304.18 118 285 279 246 162 NA NA NA NA 194 394 436 351 269 NA NA NA NA 1148 330 493 526 335 NA NA NA NA 618 334 572 552 536 NA NA NA NA 
1782075600.0 1304.181 120 285 278 251 151 NA NA NA NA 195 386 424 385 254 NA NA NA NA 1192 326 497 495 335 NA NA NA NA 618 311 576 511 517 NA NA NA NA 
1782075600.0 1304.182 119 283 235 230 NA NA NA NA NA 190 394 427 360 NA NA NA NA NA 1132 320 518 529 NA NA NA NA NA 587 342 656 637 NA NA NA NA NA 
1782075600.0 1306.0 NA 210 424 0 NA NA NA NA NA NA 358 620 0 NA NA NA NA NA NA 284 1268 283 NA NA NA NA NA NA 327 1990 319 NA NA NA NA NA 
1782075600.0 1307.0 NA 215 255 90 0 NA NA NA NA NA 356 403 154 0 NA NA NA NA NA 259 492 168 165 NA NA NA NA NA 276 578 229 199 NA NA NA NA 
1782075600.0 1308.0 NA 213 252 89 0 NA NA NA NA NA 348 387 152 0 NA NA NA NA NA 255 371 153 168 NA NA NA NA NA 273 425 192 213 NA NA NA NA 
1782075600.0 1309.0 NA 239 452 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 276 1387 318 NA NA NA NA NA NA 269 1547 365 NA NA NA NA NA 
1782075600.0 131.0 104 165 369 NA NA NA NA NA NA 189 246 566 NA NA NA NA NA NA 557 277 1270 NA NA NA NA NA NA 478 483 1537 NA NA NA NA NA NA 
1782075600.0 1310.0 NA 225 440 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 300 1383 316 NA NA NA NA NA NA 310 1984 360 NA NA NA NA NA 
1782075600.0 1311.0 NA 235 407 0 118 NA NA NA NA NA 357 601 0 189 NA NA NA NA NA 262 1075 335 248 NA NA NA NA NA 287 1459 386 360 NA NA NA NA 
1782075600.0 1312.0 NA 238 435 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 271 1452 325 NA NA NA NA NA NA 286 2069 376 NA NA NA NA NA 
1782075600.0 1313.0 NA 230 436 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 266 1634 315 NA NA NA NA NA NA 295 2196 354 NA NA NA NA NA 
1782075600.0 1314.0 NA 235 445 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 289 1414 322 NA NA NA NA NA NA 310 2046 370 NA NA NA NA NA 
1782075600.0 1315.0 NA 225 424 0 NA NA NA NA NA NA 359 617 0 NA NA NA NA NA NA 277 1282 283 NA NA NA NA NA NA 336 1896 324 NA NA NA NA NA 
1782075600.0 1316.0 NA 233 417 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 255 1331 282 NA NA NA NA NA NA 277 2237 319 NA NA NA NA NA 
1782075600.0 1317.0 NA 211 409 0 170 NA NA NA NA NA 357 610 0 254 NA NA NA NA NA 245 1141 267 279 NA NA NA NA NA 249 1197 299 314 NA NA NA NA 
1782075600.0 1318.0 NA 231 425 0 166 NA NA NA NA NA 358 606 0 251 NA NA NA NA NA 239 1080 263 285 NA NA NA NA NA 247 1056 289 328 NA NA NA NA 
1782075600.0 1319.0 NA 221 423 0 NA NA NA NA NA NA 358 627 0 NA NA NA NA NA NA 271 1292 282 NA NA NA NA NA NA 322 1979 325 NA NA NA NA NA 
1782075600.0 132.0 143 177 371 NA NA NA NA NA NA 239 261 579 NA NA NA NA NA NA 1264 276 1289 NA NA NA NA NA NA 678 298 1343 NA NA NA NA NA NA 
1782075600.0 1320.0 NA 221 413 0 167 NA NA NA NA NA 356 626 0 271 NA NA NA NA NA 243 1126 286 301 NA NA NA NA NA 233 1092 354 349 NA NA NA NA 
1782075600.0 1321.0 NA 214 431 0 156 NA NA NA NA NA 367 624 0 255 NA NA NA NA NA 247 1127 292 326 NA NA NA NA NA 234 1078 352 389 NA NA NA NA 
1782075600.0 1322.0 NA 220 427 0 159 NA NA NA NA NA 365 642 0 266 NA NA NA NA NA 254 1154 272 320 NA NA NA NA NA 270 1083 303 375 NA NA NA NA 
1782075600.0 1323.0 NA 208 430 0 NA NA NA NA NA NA 353 628 0 NA NA NA NA NA NA 279 1253 277 NA NA NA NA NA NA 350 1701 312 NA NA NA NA NA 
1782075600.0 13234.0 NA 598 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 3610 279 NA NA NA NA NA NA NA 1804 346 NA NA NA NA NA NA 
1782075600.0 1324.0 NA 223 430 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 303 1459 317 NA NA NA NA NA NA 350 2350 357 NA NA NA NA NA 
1782075600.0 1325.0 NA 226 445 0 117 171 NA NA NA NA 372 648 0 190 262 NA NA NA NA 280 1320 296 238 306 NA NA NA NA 259 1193 314 296 363 NA NA NA 
1782075600.0 1325.1 NA 238 240 0 NA NA NA NA NA NA 372 379 0 NA NA NA NA NA NA 289 500 294 NA NA NA NA NA NA 294 578 331 NA NA NA NA NA 
1782075600.0 1325.2 NA 226 451 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 310 1383 318 NA NA NA NA NA NA 350 1416 363 NA NA NA NA NA 
1782075600.0 1325.3 NA 234 230 0 NA NA NA NA NA NA 367 378 0 NA NA NA NA NA NA 292 498 295 NA NA NA NA NA NA 287 548 340 NA NA NA NA NA 
1782075600.0 1325.4 NA 219 443 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 314 1453 315 NA NA NA NA NA NA 343 1963 357 NA NA NA NA NA 
1782075600.0 1325.9 NA 262 449 0 118 NA NA NA NA NA 408 661 0 190 NA NA NA NA NA 290 1255 321 224 NA NA NA NA NA 223 1156 398 274 NA NA NA NA 
1782075600.0 1325.91 NA 253 418 0 124 NA NA NA NA NA 390 623 0 194 NA NA NA NA NA 306 1261 320 212 NA NA NA NA NA 261 1142 404 252 NA NA NA NA 
1782075600.0 1326.0 NA 225 441 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 294 1324 310 NA NA NA NA NA NA 341 1825 351 NA NA NA NA NA 
1782075600.0 1327.0 NA 212 441 0 NA NA NA NA NA NA 361 616 0 NA NA NA NA NA NA 302 1323 309 NA NA NA NA NA NA 384 1872 350 NA NA NA NA NA 
1782075600.0 1328.0 NA 242 447 0 NA NA NA NA NA NA 372 634 0 NA NA NA NA NA NA 283 1413 321 NA NA NA NA NA NA 281 1942 371 NA NA NA NA NA 
1782075600.0 1329.0 NA 222 420 0 164 NA NA NA NA NA 369 626 0 264 NA NA NA NA NA 265 1190 280 298 NA NA NA NA NA 283 1172 305 387 NA NA NA NA 
1782075600.0 133.0 151 166 385 NA NA NA NA NA NA 251 253 546 NA NA NA NA NA NA 1772 278 1411 NA NA NA NA NA NA 737 245 1217 NA NA NA NA NA NA 
1782075600.0 1330.0 NA 230 484 0 153 NA NA NA NA NA 366 690 0 266 NA NA NA NA NA 273 1220 304 324 NA NA NA NA NA 276 1264 328 387 NA NA NA NA 
1782075600.0 1331.0 NA 236 437 0 164 NA NA NA NA NA 363 659 0 262 NA NA NA NA NA 253 1167 284 293 NA NA NA NA NA 234 1235 320 343 NA NA NA NA 
1782075600.0 1332.0 NA 236 432 0 NA NA NA NA NA NA 359 649 0 NA NA NA NA NA NA 292 1394 315 NA NA NA NA NA NA 315 2384 357 NA NA NA NA NA 
1782075600.0 1333.0 NA 235 438 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 264 1311 302 NA NA NA NA NA NA 400 2077 347 NA NA NA NA NA 
1782075600.0 1334.0 NA 218 447 0 NA NA NA NA NA NA 357 644 0 NA NA NA NA NA NA 305 1322 309 NA NA NA NA NA NA 378 1443 347 NA NA NA NA NA 
1782075600.0 1335.0 NA 235 439 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 275 1303 304 NA NA NA NA NA NA 306 1909 344 NA NA NA NA NA 
1782075600.0 1336.0 NA 241 429 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 294 2088 333 NA NA NA NA NA NA 302 1779 390 NA NA NA NA NA 
1782075600.0 1337.0 NA 253 447 0 NA NA NA NA NA NA 385 629 0 NA NA NA NA NA NA 306 1773 322 NA NA NA NA NA NA 290 1485 362 NA NA NA NA NA 
1782075600.0 1338.0 NA 231 445 0 146 NA NA NA NA NA 369 655 0 261 NA NA NA NA NA 270 1274 293 291 NA NA NA NA NA 260 1278 313 332 NA NA NA NA 
1782075600.0 1339.0 NA 242 452 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 288 1631 318 NA NA NA NA NA NA 287 2262 363 NA NA NA NA NA 
1782075600.0 134.0 NA 387 69 0 NA NA NA NA NA NA 568 138 0 NA NA NA NA NA NA 2254 137 51 NA NA NA NA NA NA 1603 191 76 NA NA NA NA NA 
1782075600.0 134.701 NA 102 425 0 NA NA NA NA NA NA 206 609 0 NA NA NA NA NA NA 124 2820 246 NA NA NA NA NA NA 149 1683 274 NA NA NA NA NA 
1782075600.0 134.702 NA 104 424 0 NA NA NA NA NA NA 208 623 0 NA NA NA NA NA NA 128 3919 241 NA NA NA NA NA NA 147 2017 264 NA NA NA NA NA 
1782075600.0 134.703 NA 102 434 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 123 3962 246 NA NA NA NA NA NA 130 1940 270 NA NA NA NA NA 
1782075600.0 134.704 NA 100 423 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 116 3705 229 NA NA NA NA NA NA 105 1854 244 NA NA NA NA NA 
1782075600.0 134.705 NA 96 440 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 126 4145 272 NA NA NA NA NA NA 117 1994 335 NA NA NA NA NA 
1782075600.0 134.706 NA 103 430 0 NA NA NA NA NA NA 196 615 0 NA NA NA NA NA NA 120 4273 296 NA NA NA NA NA NA 115 2050 321 NA NA NA NA NA 
1782075600.0 134.707 NA 92 425 0 NA NA NA NA NA NA 203 622 0 NA NA NA NA NA NA 133 3863 266 NA NA NA NA NA NA 146 2024 335 NA NA NA NA NA 
1782075600.0 134.708 NA 99 420 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 117 3643 258 NA NA NA NA NA NA 106 1887 289 NA NA NA NA NA 
1782075600.0 134.709 NA 101 595 0 NA NA NA NA NA NA 189 844 0 NA NA NA NA NA NA 125 3907 242 NA NA NA NA NA NA 111 1925 263 NA NA NA NA NA 
1782075600.0 134.71 NA 98 415 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 112 2542 249 NA NA NA NA NA NA 103 1539 279 NA NA NA NA NA 
1782075600.0 134.801 NA 98 425 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 119 2685 231 NA NA NA NA NA NA 121 1631 252 NA NA NA NA NA 
1782075600.0 134.802 NA 99 426 0 NA NA NA NA NA NA 186 612 0 NA NA NA NA NA NA 133 4581 252 NA NA NA NA NA NA 128 2164 289 NA NA NA NA NA 
1782075600.0 134.803 NA 100 434 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 133 4026 240 NA NA NA NA NA NA 114 1904 263 NA NA NA NA NA 
1782075600.0 134.804 NA 92 442 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 155 4466 246 NA NA NA NA NA NA 156 2042 272 NA NA NA NA NA 
1782075600.0 134.805 NA 94 439 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 148 4465 243 NA NA NA NA NA NA 156 2010 265 NA NA NA NA NA 
1782075600.0 134.806 NA 101 438 0 NA NA NA NA NA NA 192 664 0 NA NA NA NA NA NA 132 4862 262 NA NA NA NA NA NA 139 2207 288 NA NA NA NA NA 
1782075600.0 134.807 NA 203 488 0 NA NA NA NA NA NA 327 682 0 NA NA NA NA NA NA 374 4327 315 NA NA NA NA NA NA 319 2005 337 NA NA NA NA NA 
1782075600.0 134.808 NA 199 486 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 361 4650 278 NA NA NA NA NA NA 273 2084 298 NA NA NA NA NA 
1782075600.0 134.809 NA 93 428 0 NA NA NA NA NA NA 195 625 0 NA NA NA NA NA NA 142 4269 265 NA NA NA NA NA NA 168 2064 326 NA NA NA NA NA 
1782075600.0 134.81 NA 99 428 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 143 4173 240 NA NA NA NA NA NA 127 1928 265 NA NA NA NA NA 
1782075600.0 134.811 NA 94 443 0 NA NA NA NA NA NA 192 656 0 NA NA NA NA NA NA 152 4288 238 NA NA NA NA NA NA 157 1984 264 NA NA NA NA NA 
1782075600.0 134.812 NA 97 418 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 114 2735 248 NA NA NA NA NA NA 113 1786 289 NA NA NA NA NA 
1782075600.0 134.813 NA 252 114 0 NA NA NA NA NA NA 432 187 0 NA NA NA NA NA NA 808 202 166 NA NA NA NA NA NA 508 366 285 NA NA NA NA NA 
1782075600.0 134.901 NA 95 404 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 119 2839 227 NA NA NA NA NA NA 110 1733 249 NA NA NA NA NA 
1782075600.0 134.902 NA 92 432 0 NA NA NA NA NA NA 198 606 0 NA NA NA NA NA NA 137 3457 265 NA NA NA NA NA NA 145 1778 297 NA NA NA NA NA 
1782075600.0 134.903 NA 101 421 0 NA NA NA NA NA NA 198 632 0 NA NA NA NA NA NA 136 3375 264 NA NA NA NA NA NA 143 1950 325 NA NA NA NA NA 
1782075600.0 134.904 NA 94 438 0 NA NA NA NA NA NA 201 607 0 NA NA NA NA NA NA 137 4114 241 NA NA NA NA NA NA 135 1961 266 NA NA NA NA NA 
1782075600.0 134.905 NA 99 428 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 142 3381 260 NA NA NA NA NA NA 140 1915 314 NA NA NA NA NA 
1782075600.0 134.906 NA 92 428 0 NA NA NA NA NA NA 204 609 0 NA NA NA NA NA NA 137 3953 250 NA NA NA NA NA NA 131 2035 277 NA NA NA NA NA 
1782075600.0 134.907 NA 153 455 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 322 3583 266 NA NA NA NA NA NA 269 1791 289 NA NA NA NA NA 
1782075600.0 134.908 NA 159 474 0 NA NA NA NA NA NA 330 651 0 NA NA NA NA NA NA 325 3553 265 NA NA NA NA NA NA 267 1805 288 NA NA NA NA NA 
1782075600.0 134.909 NA 100 418 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 120 3387 237 NA NA NA NA NA NA 109 1758 255 NA NA NA NA NA 
1782075600.0 134.91 NA 98 417 0 NA NA NA NA NA NA 196 594 0 NA NA NA NA NA NA 132 3249 238 NA NA NA NA NA NA 144 1721 252 NA NA NA NA NA 
1782075600.0 134.911 NA 101 425 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 138 3539 264 NA NA NA NA NA NA 132 1955 319 NA NA NA NA NA 
1782075600.0 134.912 NA 97 417 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 116 2610 233 NA NA NA NA NA NA 105 1739 256 NA NA NA NA NA 
1782075600.0 134.99601 NA 97 430 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 143 5262 250 NA NA NA NA NA NA 123 2256 278 NA NA NA NA NA 
1782075600.0 134.99602 NA 103 415 0 NA NA NA NA NA NA 208 604 0 NA NA NA NA NA NA 132 2910 238 NA NA NA NA NA NA 151 1669 265 NA NA NA NA NA 
1782075600.0 134.99603 NA 100 421 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 130 4135 235 NA NA NA NA NA NA 148 2007 258 NA NA NA NA NA 
1782075600.0 134.99901 NA 94 413 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 129 3181 250 NA NA NA NA NA NA 129 1748 273 NA NA NA NA NA 
1782075600.0 1340.0 NA 213 418 0 NA NA NA NA NA NA 359 643 0 NA NA NA NA NA NA 288 1292 299 NA NA NA NA NA NA 328 2044 339 NA NA NA NA NA 
1782075600.0 1341.0 NA 247 450 0 NA NA NA NA NA NA 379 636 0 NA NA NA NA NA NA 305 1750 319 NA NA NA NA NA NA 294 1667 358 NA NA NA NA NA 
1782075600.0 1343.0 NA 239 433 0 NA NA NA NA NA NA 355 632 0 NA NA NA NA NA NA 291 1482 322 NA NA NA NA NA NA 319 2332 369 NA NA NA NA NA 
1782075600.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 9433 266 NA NA NA NA NA NA NA 3551 306 NA NA NA NA NA NA 
1782075600.0 1344.0 NA 238 439 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 276 1419 312 NA NA NA NA NA NA 300 2261 357 NA NA NA NA NA 
1782075600.0 1345.0 NA 217 426 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 304 1443 316 NA NA NA NA NA NA 322 2436 357 NA NA NA NA NA 
1782075600.0 1347.0 NA 239 433 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 275 1364 310 NA NA NA NA NA NA 276 2127 351 NA NA NA NA NA 
1782075600.0 1348.0 NA 210 430 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 297 1338 305 NA NA NA NA NA NA 356 1805 348 NA NA NA NA NA 
1782075600.0 1349.0 NA 219 441 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 296 1301 310 NA NA NA NA NA NA 355 1630 356 NA NA NA NA NA 
1782075600.0 135.1 391 0 221 166 NA NA NA NA NA 597 0 347 247 NA NA NA NA NA 698 194 513 317 NA NA NA NA NA 621 228 555 393 NA NA NA NA NA 
1782075600.0 135.11 387 0 221 167 NA NA NA NA NA 573 0 362 262 NA NA NA NA NA 829 215 710 320 NA NA NA NA NA 754 283 824 391 NA NA NA NA NA 
1782075600.0 135.12 381 0 202 164 NA NA NA NA NA 592 0 331 251 NA NA NA NA NA 714 212 545 320 NA NA NA NA NA 800 283 738 402 NA NA NA NA NA 
1782075600.0 135.13 408 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 672 268 NA NA NA NA NA NA NA 598 309 NA NA NA NA NA NA NA 
1782075600.0 135.2 351 0 212 164 NA NA NA NA NA 504 0 322 259 NA NA NA NA NA 601 181 468 313 NA NA NA NA NA 609 217 556 393 NA NA NA NA NA 
1782075600.0 135.3 348 0 219 164 NA NA NA NA NA 502 0 331 251 NA NA NA NA NA 603 171 468 309 NA NA NA NA NA 608 205 559 391 NA NA NA NA NA 
1782075600.0 135.4 392 0 214 164 NA NA NA NA NA 579 0 330 258 NA NA NA NA NA 654 184 483 317 NA NA NA NA NA 612 216 579 404 NA NA NA NA NA 
1782075600.0 135.5 385 0 199 164 NA NA NA NA NA 589 0 334 254 NA NA NA NA NA 661 201 507 314 NA NA NA NA NA 701 256 637 397 NA NA NA NA NA 
1782075600.0 135.6 421 0 224 165 NA NA NA NA NA 597 0 350 250 NA NA NA NA NA 709 190 527 313 NA NA NA NA NA 677 222 585 395 NA NA NA NA NA 
1782075600.0 135.7 389 0 216 163 NA NA NA NA NA 581 0 334 257 NA NA NA NA NA 648 190 474 309 NA NA NA NA NA 619 229 525 376 NA NA NA NA NA 
1782075600.0 135.8 174 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1782075600.0 135.9 416 0 220 165 NA NA NA NA NA 592 0 340 253 NA NA NA NA NA 628 183 467 314 NA NA NA NA NA 615 215 540 392 NA NA NA NA NA 
1782075600.0 1350.0 NA 240 418 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 280 1349 316 NA NA NA NA NA NA 303 2249 358 NA NA NA NA NA 
1782075600.0 1351.0 NA 238 432 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 273 1339 308 NA NA NA NA NA NA 289 2317 350 NA NA NA NA NA 
1782075600.0 1352.0 NA 210 415 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 300 1347 307 NA NA NA NA NA NA 363 2561 349 NA NA NA NA NA 
1782075600.0 1353.0 NA 227 442 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 298 1397 316 NA NA NA NA NA NA 325 2054 366 NA NA NA NA NA 
1782075600.0 1354.0 NA 233 444 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 281 1402 319 NA NA NA NA NA NA 292 1600 367 NA NA NA NA NA 
1782075600.0 1355.0 NA 229 434 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 318 1443 308 NA NA NA NA NA NA 361 2074 349 NA NA NA NA NA 
1782075600.0 1356.0 137 223 440 0 216 NA NA NA NA 224 321 678 0 367 NA NA NA NA 1125 251 1206 301 453 NA NA NA NA 530 222 1146 343 427 NA NA NA NA 
1782075600.0 136.721 NA 171 467 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 235 4065 252 NA NA NA NA NA NA 208 1871 270 NA NA NA NA NA 
1782075600.0 136.722 NA 173 427 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 239 4731 170 NA NA NA NA NA NA 195 2172 185 NA NA NA NA NA 
1782075600.0 136.723 NA 175 466 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 240 4456 246 NA NA NA NA NA NA 205 2093 270 NA NA NA NA NA 
