Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754254800.0 1306.0 NA 227 421 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 255 1125 282 NA NA NA NA NA NA 268 1140 316 NA NA NA NA NA 
1754254800.0 1307.0 NA 219 245 86 0 NA NA NA NA NA 351 406 156 0 NA NA NA NA NA 260 496 157 152 NA NA NA NA NA 276 558 191 174 NA NA NA NA 
1754254800.0 1308.0 NA 216 253 88 0 NA NA NA NA NA 360 387 154 0 NA NA NA NA NA 247 354 149 157 NA NA NA NA NA 253 403 184 188 NA NA NA NA 
1754254800.0 1309.0 NA 241 456 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 247 1235 288 NA NA NA NA NA NA 214 1256 302 NA NA NA NA NA 
1754254800.0 131.0 112 171 354 NA NA NA NA NA NA 187 253 544 NA NA NA NA NA NA 522 238 1120 NA NA NA NA NA NA 385 230 1108 NA NA NA NA NA NA 
1754254800.0 1310.0 NA 242 432 0 NA NA NA NA NA NA 376 625 0 NA NA NA NA NA NA 267 1247 311 NA NA NA NA NA NA 243 1159 340 NA NA NA NA NA 
1754254800.0 1311.0 NA 217 425 0 119 NA NA NA NA NA 357 600 0 190 NA NA NA NA NA 254 900 293 205 NA NA NA NA NA 282 941 313 248 NA NA NA NA 
1754254800.0 1312.0 NA 237 451 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 251 1256 311 NA NA NA NA NA NA 227 1215 418 NA NA NA NA NA 
1754254800.0 1313.0 NA 244 437 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 232 1492 305 NA NA NA NA NA NA 243 1256 332 NA NA NA NA NA 
1754254800.0 1314.0 NA 238 421 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 250 1237 291 NA NA NA NA NA NA 222 1287 316 NA NA NA NA NA 
1754254800.0 1315.0 NA 208 425 0 NA NA NA NA NA NA 352 619 0 NA NA NA NA NA NA 258 1129 286 NA NA NA NA NA NA 257 1125 320 NA NA NA NA NA 
1754254800.0 1316.0 NA 233 412 0 NA NA NA NA NA NA 358 635 0 NA NA NA NA NA NA 253 1184 282 NA NA NA NA NA NA 273 1143 316 NA NA NA NA NA 
1754254800.0 1317.0 NA 234 410 0 166 NA NA NA NA NA 354 637 0 262 NA NA NA NA NA 227 1139 269 293 NA NA NA NA NA 195 1193 361 329 NA NA NA NA 
1754254800.0 1318.0 NA 213 429 0 164 NA NA NA NA NA 352 623 0 244 NA NA NA NA NA 245 1077 257 294 NA NA NA NA NA 263 1048 286 348 NA NA NA NA 
1754254800.0 1319.0 NA 231 406 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 247 1178 278 NA NA NA NA NA NA 243 1159 308 NA NA NA NA NA 
1754254800.0 132.0 135 175 380 NA NA NA NA NA NA 240 250 571 NA NA NA NA NA NA 1258 279 1258 NA NA NA NA NA NA 625 284 1179 NA NA NA NA NA NA 
1754254800.0 1320.0 NA 214 436 0 168 NA NA NA NA NA 367 613 0 260 NA NA NA NA NA 257 1118 270 296 NA NA NA NA NA 300 1229 295 328 NA NA NA NA 
1754254800.0 1321.0 NA 232 434 0 167 NA NA NA NA NA 357 612 0 260 NA NA NA NA NA 236 1131 262 291 NA NA NA NA NA 209 1080 290 322 NA NA NA NA 
1754254800.0 1322.0 NA 235 439 0 167 NA NA NA NA NA 355 633 0 262 NA NA NA NA NA 252 1185 267 319 NA NA NA NA NA 251 1141 293 367 NA NA NA NA 
1754254800.0 1323.0 NA 213 420 0 NA NA NA NA NA NA 347 643 0 NA NA NA NA NA NA 254 1116 275 NA NA NA NA NA NA 239 1111 303 NA NA NA NA NA 
1754254800.0 1324.0 NA 241 441 0 NA NA NA NA NA NA 365 659 0 NA NA NA NA NA NA 250 1257 306 NA NA NA NA NA NA 203 1248 378 NA NA NA NA NA 
1754254800.0 1325.0 NA 242 455 0 124 167 NA NA NA NA 357 647 0 192 256 NA NA NA NA 258 1208 298 223 308 NA NA NA NA 221 1063 321 273 371 NA NA NA 
1754254800.0 1325.1 NA 232 240 0 NA NA NA NA NA NA 372 373 0 NA NA NA NA NA NA 285 505 299 NA NA NA NA NA NA 284 571 331 NA NA NA NA NA 
1754254800.0 1325.2 NA 241 431 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 260 1273 290 NA NA NA NA NA NA 267 1268 324 NA NA NA NA NA 
1754254800.0 1325.3 NA 244 219 0 NA NA NA NA NA NA 372 374 0 NA NA NA NA NA NA 278 518 283 NA NA NA NA NA NA 272 621 309 NA NA NA NA NA 
1754254800.0 1325.4 NA 242 428 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 271 1322 316 NA NA NA NA NA NA 248 1230 351 NA NA NA NA NA 
1754254800.0 1325.9 NA 264 455 0 124 NA NA NA NA NA 404 646 0 191 NA NA NA NA NA 293 1228 292 247 NA NA NA NA NA 233 1094 313 331 NA NA NA NA 
1754254800.0 1325.91 NA 264 454 0 122 NA NA NA NA NA 398 635 0 189 NA NA NA NA NA 297 1213 306 250 NA NA NA NA NA 229 1068 342 333 NA NA NA NA 
1754254800.0 1326.0 NA 237 432 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 241 1171 280 NA NA NA NA NA NA 206 1224 302 NA NA NA NA NA 
1754254800.0 1327.0 NA 237 413 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 254 1212 302 NA NA NA NA NA NA 236 1195 334 NA NA NA NA NA 
1754254800.0 1328.0 NA 237 407 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 264 1209 279 NA NA NA NA NA NA 241 1085 294 NA NA NA NA NA 
1754254800.0 1329.0 NA 235 409 0 166 NA NA NA NA NA 370 637 0 263 NA NA NA NA NA 243 1168 285 295 NA NA NA NA NA 214 1295 314 335 NA NA NA NA 
1754254800.0 133.0 152 176 358 NA NA NA NA NA NA 245 253 544 NA NA NA NA NA NA 1646 241 1281 NA NA NA NA NA NA 692 180 1094 NA NA NA NA NA NA 
1754254800.0 1330.0 NA 230 476 0 168 NA NA NA NA NA 367 694 0 255 NA NA NA NA NA 272 1204 297 294 NA NA NA NA NA 285 1114 339 331 NA NA NA NA 
1754254800.0 1331.0 NA 233 446 0 159 NA NA NA NA NA 379 649 0 258 NA NA NA NA NA 269 1102 286 314 NA NA NA NA NA 313 1032 344 395 NA NA NA NA 
1754254800.0 1332.0 NA 238 432 0 NA NA NA NA NA NA 369 623 0 NA NA NA NA NA NA 254 1225 297 NA NA NA NA NA NA 228 1378 351 NA NA NA NA NA 
1754254800.0 1333.0 NA 235 417 0 NA NA NA NA NA NA 354 616 0 NA NA NA NA NA NA 262 1193 295 NA NA NA NA NA NA 249 1174 323 NA NA NA NA NA 
1754254800.0 1334.0 NA 238 435 0 NA NA NA NA NA NA 376 619 0 NA NA NA NA NA NA 272 1229 310 NA NA NA NA NA NA 262 1131 341 NA NA NA NA NA 
1754254800.0 1335.0 NA 235 428 0 NA NA NA NA NA NA 358 619 0 NA NA NA NA NA NA 259 1150 303 NA NA NA NA NA NA 250 1096 331 NA NA NA NA NA 
1754254800.0 1336.0 NA 222 462 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 271 1762 301 NA NA NA NA NA NA 235 1340 332 NA NA NA NA NA 
1754254800.0 1337.0 NA 250 452 0 NA NA NA NA NA NA 372 670 0 NA NA NA NA NA NA 299 1652 310 NA NA NA NA NA NA 263 1269 332 NA NA NA NA NA 
1754254800.0 1338.0 NA 240 452 0 168 NA NA NA NA NA 364 635 0 260 NA NA NA NA NA 249 1215 289 294 NA NA NA NA NA 198 1053 318 329 NA NA NA NA 
1754254800.0 1339.0 NA 244 430 0 NA NA NA NA NA NA 375 617 0 NA NA NA NA NA NA 281 1503 311 NA NA NA NA NA NA 242 1217 340 NA NA NA NA NA 
1754254800.0 134.0 NA 400 70 0 NA NA NA NA NA NA 596 138 0 NA NA NA NA NA NA 2147 117 44 NA NA NA NA NA NA 1628 169 76 NA NA NA NA NA 
1754254800.0 134.701 NA 99 432 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 120 2889 239 NA NA NA NA NA NA 143 1590 257 NA NA NA NA NA 
1754254800.0 134.702 NA 100 429 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 116 3701 231 NA NA NA NA NA NA 106 1796 251 NA NA NA NA NA 
1754254800.0 134.703 NA 101 441 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 115 3698 251 NA NA NA NA NA NA 101 1872 286 NA NA NA NA NA 
1754254800.0 134.704 NA 101 432 0 NA NA NA NA NA NA 191 631 0 NA NA NA NA NA NA 116 3566 251 NA NA NA NA NA NA 103 1836 335 NA NA NA NA NA 
1754254800.0 134.705 NA 103 442 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 122 3881 272 NA NA NA NA NA NA 217 1918 313 NA NA NA NA NA 
1754254800.0 134.707 NA 101 433 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 116 3527 231 NA NA NA NA NA NA 106 1818 251 NA NA NA NA NA 
1754254800.0 134.709 NA 101 609 0 NA NA NA NA NA NA 189 856 0 NA NA NA NA NA NA 116 3638 254 NA NA NA NA NA NA 109 1794 292 NA NA NA NA NA 
1754254800.0 134.71 NA 95 425 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 120 2577 242 NA NA NA NA NA NA 120 1542 270 NA NA NA NA NA 
1754254800.0 134.801 NA 100 427 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 113 2730 237 NA NA NA NA NA NA 107 1646 261 NA NA NA NA NA 
1754254800.0 134.81 NA 99 431 0 NA NA NA NA NA NA 184 656 0 NA NA NA NA NA NA 125 4101 251 NA NA NA NA NA NA 121 2001 360 NA NA NA NA NA 
1754254800.0 134.812 NA 97 422 0 NA NA NA NA NA NA 181 629 0 NA NA NA NA NA NA 112 2715 232 NA NA NA NA NA NA 104 1692 249 NA NA NA NA NA 
1754254800.0 134.901 NA 98 420 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 119 2797 238 NA NA NA NA NA NA 111 1633 271 NA NA NA NA NA 
1754254800.0 134.902 NA 95 429 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 127 3387 249 NA NA NA NA NA NA 138 1850 326 NA NA NA NA NA 
1754254800.0 134.903 NA 93 427 0 NA NA NA NA NA NA 211 608 0 NA NA NA NA NA NA 140 3215 247 NA NA NA NA NA NA 209 1666 302 NA NA NA NA NA 
1754254800.0 134.905 NA 94 426 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 136 3167 240 NA NA NA NA NA NA 160 1643 277 NA NA NA NA NA 
1754254800.0 134.906 NA 101 407 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 121 3708 260 NA NA NA NA NA NA 110 1837 362 NA NA NA NA NA 
1754254800.0 134.908 NA 198 478 0 NA NA NA NA NA NA 312 663 0 NA NA NA NA NA NA 295 3569 265 NA NA NA NA NA NA 218 1774 369 NA NA NA NA NA 
1754254800.0 134.909 NA 100 428 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 122 3323 252 NA NA NA NA NA NA 128 1688 321 NA NA NA NA NA 
1754254800.0 134.91 NA 102 425 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 120 3116 249 NA NA NA NA NA NA 132 1762 292 NA NA NA NA NA 
1754254800.0 134.911 NA 97 416 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 121 3310 253 NA NA NA NA NA NA 112 1672 333 NA NA NA NA NA 
1754254800.0 134.912 NA 98 410 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 113 2575 250 NA NA NA NA NA NA 103 1696 342 NA NA NA NA NA 
1754254800.0 134.99602 NA 100 427 0 NA NA NA NA NA NA 195 608 0 NA NA NA NA NA NA 125 2910 247 NA NA NA NA NA NA 144 1585 322 NA NA NA NA NA 
1754254800.0 134.99603 NA 99 438 0 NA NA NA NA NA NA 194 622 0 NA NA NA NA NA NA 129 3800 249 NA NA NA NA NA NA 121 1904 303 NA NA NA NA NA 
1754254800.0 134.99901 NA 100 426 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 122 3061 253 NA NA NA NA NA NA 115 1646 320 NA NA NA NA NA 
1754254800.0 1340.0 NA 234 415 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 266 1174 287 NA NA NA NA NA NA 258 1163 310 NA NA NA NA NA 
1754254800.0 1341.0 NA 246 433 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 294 1657 319 NA NA NA NA NA NA 256 1287 353 NA NA NA NA NA 
1754254800.0 1343.0 NA 240 427 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 269 1339 311 NA NA NA NA NA NA 242 1249 347 NA NA NA NA NA 
1754254800.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 7428 239 NA NA NA NA NA NA NA 2735 265 NA NA NA NA NA NA 
1754254800.0 1344.0 NA 238 426 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 271 1296 296 NA NA NA NA NA NA 261 1196 324 NA NA NA NA NA 
1754254800.0 1345.0 NA 235 453 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 255 1194 291 NA NA NA NA NA NA 221 1078 322 NA NA NA NA NA 
1754254800.0 1347.0 NA 240 421 0 NA NA NA NA NA NA 359 612 0 NA NA NA NA NA NA 267 1237 306 NA NA NA NA NA NA 242 1188 332 NA NA NA NA NA 
1754254800.0 1348.0 NA 236 412 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 264 1198 291 NA NA NA NA NA NA 264 1183 318 NA NA NA NA NA 
1754254800.0 1349.0 NA 237 418 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 261 1212 300 NA NA NA NA NA NA 240 1160 329 NA NA NA NA NA 
1754254800.0 135.1 423 0 219 146 NA NA NA NA NA 568 0 339 255 NA NA NA NA NA 646 176 459 332 NA NA NA NA NA 559 198 446 395 NA NA NA NA NA 
1754254800.0 135.11 432 0 229 163 NA NA NA NA NA 607 0 346 249 NA NA NA NA NA 747 189 588 322 NA NA NA NA NA 569 220 470 377 NA NA NA NA NA 
1754254800.0 135.12 392 0 219 149 NA NA NA NA NA 605 0 330 253 NA NA NA NA NA 637 176 426 323 NA NA NA NA NA 547 197 423 388 NA NA NA NA NA 
1754254800.0 135.13 401 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 684 264 NA NA NA NA NA NA NA 662 291 NA NA NA NA NA NA NA 
1754254800.0 135.14 425 0 220 163 NA NA NA NA NA 589 0 330 260 NA NA NA NA NA 667 174 459 307 NA NA NA NA NA 605 195 435 352 NA NA NA NA NA 
1754254800.0 135.2 345 0 212 147 NA NA NA NA NA 508 0 334 260 NA NA NA NA NA 579 160 398 317 NA NA NA NA NA 550 183 415 372 NA NA NA NA NA 
1754254800.0 135.3 315 0 214 144 NA NA NA NA NA 502 0 336 251 NA NA NA NA NA 562 159 422 347 NA NA NA NA NA 517 179 428 433 NA NA NA NA NA 
1754254800.0 135.4 384 0 196 155 NA NA NA NA NA 589 0 343 254 NA NA NA NA NA 619 169 446 317 NA NA NA NA NA 549 187 450 381 NA NA NA NA NA 
1754254800.0 135.5 424 0 216 123 NA NA NA NA NA 570 0 333 248 NA NA NA NA NA 609 170 427 311 NA NA NA NA NA 554 191 433 369 NA NA NA NA NA 
1754254800.0 135.6 388 0 202 157 NA NA NA NA NA 581 0 327 257 NA NA NA NA NA 677 176 474 313 NA NA NA NA NA 585 198 456 361 NA NA NA NA NA 
1754254800.0 135.7 394 0 197 161 NA NA NA NA NA 581 0 334 253 NA NA NA NA NA 627 176 440 318 NA NA NA NA NA 566 202 443 378 NA NA NA NA NA 
1754254800.0 135.8 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1754254800.0 135.9 385 0 219 162 NA NA NA NA NA 592 0 331 250 NA NA NA NA NA 614 171 417 296 NA NA NA NA NA 554 192 420 344 NA NA NA NA NA 
1754254800.0 1350.0 NA 234 420 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 250 1197 284 NA NA NA NA NA NA 250 1313 304 NA NA NA NA NA 
1754254800.0 1351.0 NA 239 433 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 248 1183 287 NA NA NA NA NA NA 215 1342 313 NA NA NA NA NA 
1754254800.0 1352.0 NA 236 419 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 260 1182 299 NA NA NA NA NA NA 257 1143 327 NA NA NA NA NA 
1754254800.0 1353.0 NA 239 452 0 NA NA NA NA NA NA 369 629 0 NA NA NA NA NA NA 249 1223 286 NA NA NA NA NA NA 208 1183 314 NA NA NA NA NA 
1754254800.0 1354.0 NA 239 452 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 248 1205 292 NA NA NA NA NA NA 206 1087 320 NA NA NA NA NA 
1754254800.0 1355.0 NA 241 423 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 255 1282 299 NA NA NA NA NA NA 208 1277 344 NA NA NA NA NA 
1754254800.0 1356.0 145 229 472 0 251 NA NA NA NA 226 329 652 0 375 NA NA NA NA 1067 254 1168 282 445 NA NA NA NA 528 242 1121 309 429 NA NA NA NA 
1754254800.0 136.733 NA 263 121 0 NA NA NA NA NA NA 453 192 0 NA NA NA NA NA NA 668 217 156 NA NA NA NA NA NA 481 289 184 NA NA NA NA NA 
1754254800.0 136.735 NA 177 388 0 NA NA NA NA NA NA 296 597 0 NA NA NA NA NA NA 227 1814 215 NA NA NA NA NA NA 225 1474 242 NA NA NA NA NA 
1754254800.0 136.737 NA 172 436 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 278 7632 172 NA NA NA NA NA NA 212 2882 194 NA NA NA NA NA 
1754254800.0 136.738 NA 175 482 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 308 7611 255 NA NA NA NA NA NA 208 2806 292 NA NA NA NA NA 
1754254800.0 136.739 NA 174 465 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 282 8676 159 NA NA NA NA NA NA 220 3111 173 NA NA NA NA NA 
1754254800.0 136.74 NA 176 467 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 288 7327 159 NA NA NA NA NA NA 205 2771 175 NA NA NA NA NA 
1754254800.0 136.741 NA 175 421 0 NA NA NA NA NA NA 282 631 0 NA NA NA NA NA NA 288 7212 169 NA NA NA NA NA NA 211 2782 209 NA NA NA NA NA 
1754254800.0 136.744 NA 175 458 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 279 7340 186 NA NA NA NA NA NA 209 2784 225 NA NA NA NA NA 
1754254800.0 136.746 NA 174 422 0 NA NA NA NA NA NA 277 619 0 NA NA NA NA NA NA 304 6707 192 NA NA NA NA NA NA 211 2626 229 NA NA NA NA NA 
1754254800.0 136.748 NA 174 420 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 286 6868 192 NA NA NA NA NA NA 209 2798 232 NA NA NA NA NA 
1754254800.0 136.749 NA 177 499 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 299 7228 255 NA NA NA NA NA NA 209 2616 294 NA NA NA NA NA 
1754254800.0 136.75 NA 177 477 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 277 8899 166 NA NA NA NA NA NA 190 3163 213 NA NA NA NA NA 
1754254800.0 136.751 NA 174 464 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 300 8795 165 NA NA NA NA NA NA 213 3145 188 NA NA NA NA NA 
1754254800.0 136.752 NA 174 421 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 288 7414 167 NA NA NA NA NA NA 210 2776 202 NA NA NA NA NA 
1754254800.0 136.753 NA 174 493 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 286 7249 216 NA NA NA NA NA NA 219 2709 257 NA NA NA NA NA 
1754254800.0 136.755 NA 175 466 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 284 7989 177 NA NA NA NA NA NA 231 2978 202 NA NA NA NA NA 
1754254800.0 136.758 NA 175 496 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 294 8164 246 NA NA NA NA NA NA 237 2881 270 NA NA NA NA NA 
1754254800.0 136.759 NA 170 475 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 284 9199 168 NA NA NA NA NA NA 226 3280 181 NA NA NA NA NA 
1754254800.0 136.76 NA 175 500 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 311 9842 253 NA NA NA NA NA NA 274 3561 291 NA NA NA NA NA 
1754254800.0 136.761 NA 170 490 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 317 11423 162 NA NA NA NA NA NA 333 3863 182 NA NA NA NA NA 
1754254800.0 136.762 NA 175 405 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 307 13362 171 NA NA NA NA NA NA 225 4379 194 NA NA NA NA NA 
1754254800.0 136.763 NA 177 406 0 NA NA NA NA NA NA 294 659 0 NA NA NA NA NA NA 303 10222 151 NA NA NA NA NA NA 242 3867 173 NA NA NA NA NA 
1754254800.0 136.764 NA 169 505 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 302 9169 200 NA NA NA NA NA NA 315 3279 229 NA NA NA NA NA 
1754254800.0 136.765 NA 176 551 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 294 8188 200 NA NA NA NA NA NA 218 2884 224 NA NA NA NA NA 
1754254800.0 136.766 NA 175 435 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 295 9842 168 NA NA NA NA NA NA 249 3627 184 NA NA NA NA NA 
1754254800.0 136.767 NA 176 539 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 270 6917 256 NA NA NA NA NA NA 207 2589 288 NA NA NA NA NA 
1754254800.0 136.768 NA 174 424 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 304 9305 176 NA NA NA NA NA NA 211 3492 194 NA NA NA NA NA 
1754254800.0 136.77 NA 174 467 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 255 6581 191 NA NA NA NA NA NA 204 2587 237 NA NA NA NA NA 
1754254800.0 136.772 NA 177 462 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 262 8089 168 NA NA NA NA NA NA 226 2981 209 NA NA NA NA NA 
1754254800.0 136.774 NA 175 412 0 NA NA NA NA NA NA 277 597 0 NA NA NA NA NA NA 282 7167 163 NA NA NA NA NA NA 207 2856 199 NA NA NA NA NA 
1754254800.0 136.777 NA 176 467 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 261 7195 173 NA NA NA NA NA NA 204 2752 196 NA NA NA NA NA 
1754254800.0 136.78 NA 197 577 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 246 8031 265 NA NA NA NA NA NA 199 2940 287 NA NA NA NA NA 
1754254800.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 395 127 NA NA NA NA NA NA NA 449 151 NA NA NA NA NA NA 
1754254800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 253 113 NA NA NA NA NA NA NA 323 141 NA NA NA NA NA NA 
1754254800.0 136.7803 NA 171 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 539 114 NA NA NA NA NA NA NA 734 138 NA NA NA NA NA NA 
1754254800.0 136.781 NA 195 492 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 252 8630 205 NA NA NA NA NA NA 246 3295 222 NA NA NA NA NA 
1754254800.0 136.782 NA 197 590 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 288 9146 273 NA NA NA NA NA NA 247 3282 295 NA NA NA NA NA 
1754254800.0 136.783 NA 198 489 0 NA NA NA NA NA NA 310 790 0 NA NA NA NA NA NA 262 11851 221 NA NA NA NA NA NA 213 4078 261 NA NA NA NA NA 
1754254800.0 136.784 NA 197 474 0 NA NA NA NA NA NA 313 715 0 NA NA NA NA NA NA 251 8096 207 NA NA NA NA NA NA 207 3012 235 NA NA NA NA NA 
1754254800.0 136.785 NA 199 471 0 NA NA NA NA NA NA 312 717 0 NA NA NA NA NA NA 268 9214 191 NA NA NA NA NA NA 213 3408 211 NA NA NA NA NA 
1754254800.0 136.786 NA 197 580 0 NA NA NA NA NA NA 318 828 0 NA NA NA NA NA NA 254 8672 241 NA NA NA NA NA NA 220 3059 268 NA NA NA NA NA 
1754254800.0 136.787 NA 196 666 0 NA NA NA NA NA NA 301 902 0 NA NA NA NA NA NA 274 8510 247 NA NA NA NA NA NA 259 3357 277 NA NA NA NA NA 
1754254800.0 136.788 NA 195 504 0 NA NA NA NA NA NA 315 781 0 NA NA NA NA NA NA 263 10368 213 NA NA NA NA NA NA 276 3700 247 NA NA NA NA NA 
1754254800.0 136.789 NA 197 638 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 247 7571 279 NA NA NA NA NA NA 219 2824 305 NA NA NA NA NA 
1754254800.0 136.791 NA 201 492 0 NA NA NA NA NA NA 315 703 0 NA NA NA NA NA NA 205 1899 236 NA NA NA NA NA NA 188 1495 272 NA NA NA NA NA 
1754254800.0 136.792 NA 199 555 0 NA NA NA NA NA NA 309 811 0 NA NA NA NA NA NA 249 6923 263 NA NA NA NA NA NA 205 2632 280 NA NA NA NA NA 
1754254800.0 136.793 NA 198 510 0 NA NA NA NA NA NA 307 738 0 NA NA NA NA NA NA 237 6698 219 NA NA NA NA NA NA 200 2666 255 NA NA NA NA NA 
1754254800.0 136.794 NA 198 580 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 266 6936 288 NA NA NA NA NA NA 214 2631 334 NA NA NA NA NA 
1754254800.0 136.795 NA 198 517 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 261 7957 205 NA NA NA NA NA NA 202 2979 227 NA NA NA NA NA 
1754254800.0 136.796 NA 198 471 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 241 6691 216 NA NA NA NA NA NA 200 2662 257 NA NA NA NA NA 
1754254800.0 136.797 NA 200 466 0 NA NA NA NA NA NA 316 703 0 NA NA NA NA NA NA 263 7467 191 NA NA NA NA NA NA 210 2835 214 NA NA NA NA NA 
1754254800.0 136.798 NA 198 576 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 243 7168 238 NA NA NA NA NA NA 214 2718 263 NA NA NA NA NA 
