Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737928800.0 12434.511 NA 328 143 0 NA NA NA NA NA NA 480 235 0 NA NA NA NA NA NA 1554 524 144 NA NA NA NA NA NA 675 601 185 NA NA NA NA NA 
1737928800.0 12434.521 NA 329 140 0 NA NA NA NA NA NA 467 227 0 NA NA NA NA NA NA 1564 521 146 NA NA NA NA NA NA 693 596 185 NA NA NA NA NA 
1737928800.0 12434.7 NA 329 567 0 NA NA NA NA NA NA 458 816 0 NA NA NA NA NA NA 1558 1825 405 NA NA NA NA NA NA 677 1663 462 NA NA NA NA NA 
1737928800.0 12446.0 NA 305 548 0 149 NA NA NA NA NA 456 829 0 226 NA NA NA NA NA 1575 1715 390 293 NA NA NA NA NA 711 1634 430 340 NA NA NA NA 
1737928800.0 12461.0 NA 303 536 0 144 NA NA NA NA NA 474 770 0 220 NA NA NA NA NA 1540 1581 364 282 NA NA NA NA NA 712 1565 413 322 NA NA NA NA 
1737928800.0 125.0 132 196 397 NA NA NA NA NA NA 247 286 564 NA NA NA NA NA NA 1231 425 1314 NA NA NA NA NA NA 524 396 1264 NA NA NA NA NA NA 
1737928800.0 126.0 104 192 387 NA NA NA NA NA NA 190 274 541 NA NA NA NA NA NA 577 419 1245 NA NA NA NA NA NA 402 427 1194 NA NA NA NA NA NA 
1737928800.0 12634.0 NA 670 1074 0 NA NA NA NA NA NA 985 1488 0 NA NA NA NA NA NA 3879 4408 404 NA NA NA NA NA NA 1544 2265 482 NA NA NA NA NA 
1737928800.0 12634.21 NA 569 332 220 152 NA NA NA NA NA 767 564 319 254 NA NA NA NA NA 3903 2188 579 315 NA NA NA NA NA 1534 894 464 338 NA NA NA NA 
1737928800.0 12634.99 NA 552 657 772 0 NA NA NA NA NA 874 976 1052 0 NA NA NA NA NA 3081 2029 3830 410 NA NA NA NA NA 1662 817 2042 508 NA NA NA NA 
1737928800.0 127.0 103 190 387 NA NA NA NA NA NA 182 264 549 NA NA NA NA NA NA 453 416 1289 NA NA NA NA NA NA 397 384 1293 NA NA NA NA NA NA 
1737928800.0 128.0 101 191 384 NA NA NA NA NA NA 175 275 555 NA NA NA NA NA NA 303 416 1238 NA NA NA NA NA NA 307 394 1203 NA NA NA NA NA NA 
1737928800.0 12834.0 NA 328 576 0 180 NA NA NA NA NA 480 829 0 305 NA NA NA NA NA 656 1754 393 280 NA NA NA NA NA 463 1610 445 301 NA NA NA NA 
1737928800.0 12834.402 NA 329 161 0 NA NA NA NA NA NA 466 247 0 NA NA NA NA NA NA 665 526 198 NA NA NA NA NA NA 461 586 246 NA NA NA NA NA 
1737928800.0 12834.412 NA 319 149 0 NA NA NA NA NA NA 466 243 0 NA NA NA NA NA NA 689 512 120 NA NA NA NA NA NA 505 548 145 NA NA NA NA NA 
1737928800.0 12834.7 NA 324 553 0 NA NA NA NA NA NA 472 832 0 NA NA NA NA NA NA 662 1769 384 NA NA NA NA NA NA 464 1604 421 NA NA NA NA NA 
1737928800.0 12846.0 NA 313 563 0 148 NA NA NA NA NA 453 802 0 223 NA NA NA NA NA 659 1663 374 270 NA NA NA NA NA 503 1608 411 292 NA NA NA NA 
1737928800.0 12861.0 NA 315 549 0 142 NA NA NA NA NA 432 804 0 221 NA NA NA NA NA 617 1587 334 268 NA NA NA NA NA 447 1694 369 302 NA NA NA NA 
1737928800.0 129.0 100 191 384 NA NA NA NA NA NA 178 274 563 NA NA NA NA NA NA 312 415 1266 NA NA NA NA NA NA 326 391 1474 NA NA NA NA NA NA 
1737928800.0 13.0 NA 201 443 0 NA NA NA NA NA NA 311 558 0 NA NA NA NA NA NA 403 1763 301 NA NA NA NA NA NA 395 1477 326 NA NA NA NA NA 
1737928800.0 130.0 102 191 386 NA NA NA NA NA NA 192 276 536 NA NA NA NA NA NA 337 410 1209 NA NA NA NA NA NA 574 406 1168 NA NA NA NA NA NA 
1737928800.0 1301.0 128 235 289 NA NA NA NA NA NA 226 332 501 NA NA NA NA NA NA 935 451 749 NA NA NA NA NA NA 583 467 833 NA NA NA NA NA NA 
1737928800.0 1301.17 115 310 344 NA NA NA NA NA NA 193 417 515 NA NA NA NA NA NA 943 1256 813 NA NA NA NA NA NA 593 651 907 NA NA NA NA NA NA 
1737928800.0 1302.0 146 250 330 NA NA NA NA NA NA 224 348 473 NA NA NA NA NA NA 1497 504 865 NA NA NA NA NA NA 663 552 884 NA NA NA NA NA NA 
1737928800.0 1302.17 116 318 350 NA NA NA NA NA NA 198 430 551 NA NA NA NA NA NA 1591 1289 951 NA NA NA NA NA NA 677 674 949 NA NA NA NA NA NA 
1737928800.0 1302.18 117 324 295 222 175 NA NA NA NA 201 417 479 336 277 NA NA NA NA 1510 1236 477 466 312 NA NA NA NA 630 618 393 426 397 NA NA NA NA 
1737928800.0 1302.181 118 323 292 223 176 NA NA NA NA 198 428 486 337 266 NA NA NA NA 1591 1246 482 466 314 NA NA NA NA 665 613 422 441 407 NA NA NA NA 
1737928800.0 1303.0 98 250 336 NA NA NA NA NA NA 211 357 511 NA NA NA NA NA NA 2494 415 913 NA NA NA NA NA NA 1131 401 832 NA NA NA NA NA NA 
1737928800.0 1303.17 124 334 364 NA NA NA NA NA NA 209 426 569 NA NA NA NA NA NA 2621 1217 995 NA NA NA NA NA NA 1399 580 807 NA NA NA NA NA NA 
1737928800.0 13034.0 NA 701 1087 0 NA NA NA NA NA NA 981 1591 0 NA NA NA NA NA NA 3219 4754 417 NA NA NA NA NA NA 1448 2402 460 NA NA NA NA NA 
1737928800.0 13034.21 NA 539 380 227 174 NA NA NA NA NA 774 574 336 269 NA NA NA NA NA 2668 1744 485 282 NA NA NA NA NA 1116 750 430 303 NA NA NA NA 
1737928800.0 13034.99 NA 614 652 790 0 NA NA NA NA NA 881 982 1077 0 NA NA NA NA NA 3080 1218 3762 392 NA NA NA NA NA 1424 699 2245 427 NA NA NA NA 
1737928800.0 1304.18 114 305 295 218 174 NA NA NA NA 194 407 474 326 261 NA NA NA NA 1114 1227 436 438 308 NA NA NA NA 676 645 415 456 402 NA NA NA NA 
1737928800.0 1304.181 116 316 291 221 175 NA NA NA NA 196 406 484 337 270 NA NA NA NA 1118 1222 440 435 313 NA NA NA NA 579 604 422 461 383 NA NA NA NA 
1737928800.0 1304.182 115 304 283 208 NA NA NA NA NA 190 414 477 323 NA NA NA NA NA 1177 1252 504 563 NA NA NA NA NA 623 696 542 640 NA NA NA NA NA 
1737928800.0 1306.0 NA 244 447 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 433 1286 261 NA NA NA NA NA NA 400 1491 285 NA NA NA NA NA 
1737928800.0 1307.0 NA 239 266 90 0 NA NA NA NA NA 388 431 153 0 NA NA NA NA NA 462 692 193 155 NA NA NA NA NA 510 727 267 179 NA NA NA NA 
1737928800.0 1308.0 NA 242 275 82 0 NA NA NA NA NA 371 416 151 0 NA NA NA NA NA 442 553 206 156 NA NA NA NA NA 477 612 304 181 NA NA NA NA 
1737928800.0 1309.0 NA 254 506 0 NA NA NA NA NA NA 392 647 0 NA NA NA NA NA NA 452 1413 287 NA NA NA NA NA NA 469 1259 302 NA NA NA NA NA 
1737928800.0 131.0 104 191 390 NA NA NA NA NA NA 193 270 532 NA NA NA NA NA NA 528 420 1293 NA NA NA NA NA NA 403 390 1304 NA NA NA NA NA NA 
1737928800.0 1310.0 NA 252 461 0 NA NA NA NA NA NA 396 654 0 NA NA NA NA NA NA 456 1409 280 NA NA NA NA NA NA 453 1344 301 NA NA NA NA NA 
1737928800.0 1311.0 NA 248 449 0 121 NA NA NA NA NA 380 627 0 189 NA NA NA NA NA 438 1145 301 234 NA NA NA NA NA 421 1131 335 304 NA NA NA NA 
1737928800.0 1312.0 NA 252 464 0 NA NA NA NA NA NA 400 654 0 NA NA NA NA NA NA 471 1449 286 NA NA NA NA NA NA 465 1317 307 NA NA NA NA NA 
1737928800.0 1313.0 NA 257 524 0 NA NA NA NA NA NA 391 687 0 NA NA NA NA NA NA 441 1553 290 NA NA NA NA NA NA 450 1236 304 NA NA NA NA NA 
1737928800.0 1314.0 NA 254 463 0 NA NA NA NA NA NA 406 675 0 NA NA NA NA NA NA 459 1328 292 NA NA NA NA NA NA 467 1201 355 NA NA NA NA NA 
1737928800.0 1315.0 NA 245 450 0 NA NA NA NA NA NA 387 617 0 NA NA NA NA NA NA 435 1334 257 NA NA NA NA NA NA 413 1384 315 NA NA NA NA NA 
1737928800.0 1316.0 NA 245 452 0 NA NA NA NA NA NA 372 648 0 NA NA NA NA NA NA 437 1360 257 NA NA NA NA NA NA 413 1333 284 NA NA NA NA NA 
1737928800.0 1317.0 NA 246 432 0 143 NA NA NA NA NA 367 619 0 259 NA NA NA NA NA 453 1451 265 341 NA NA NA NA NA 527 1652 305 497 NA NA NA NA 
1737928800.0 1318.0 NA 253 430 0 162 NA NA NA NA NA 389 651 0 251 NA NA NA NA NA 457 1365 271 308 NA NA NA NA NA 537 1469 323 385 NA NA NA NA 
1737928800.0 1319.0 NA 244 449 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 428 1317 253 NA NA NA NA NA NA 401 1515 296 NA NA NA NA NA 
1737928800.0 132.0 177 197 403 NA NA NA NA NA NA 242 274 585 NA NA NA NA NA NA 1186 425 1410 NA NA NA NA NA NA 552 375 1535 NA NA NA NA NA NA 
1737928800.0 1320.0 NA 244 450 0 171 NA NA NA NA NA 377 653 0 259 NA NA NA NA NA 419 1277 260 306 NA NA NA NA NA 526 1312 276 330 NA NA NA NA 
1737928800.0 1321.0 NA 244 438 0 158 NA NA NA NA NA 396 603 0 254 NA NA NA NA NA 452 1395 280 319 NA NA NA NA NA 485 1377 337 404 NA NA NA NA 
1737928800.0 1322.0 NA 254 452 0 153 NA NA NA NA NA 392 620 0 256 NA NA NA NA NA 450 1441 281 338 NA NA NA NA NA 494 1505 349 479 NA NA NA NA 
1737928800.0 1323.0 NA 245 443 0 NA NA NA NA NA NA 387 638 0 NA NA NA NA NA NA 423 1284 254 NA NA NA NA NA NA 396 1549 303 NA NA NA NA NA 
1737928800.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3566 287 NA NA NA NA NA NA NA 1703 357 NA NA NA NA NA NA 
1737928800.0 1324.0 NA 254 466 0 NA NA NA NA NA NA 383 625 0 NA NA NA NA NA NA 461 1452 288 NA NA NA NA NA NA 455 1493 306 NA NA NA NA NA 
1737928800.0 1325.0 NA 253 470 0 126 172 NA NA NA NA 394 654 0 195 270 NA NA NA NA 431 1414 293 241 302 NA NA NA NA 378 1270 313 286 327 NA NA NA 
1737928800.0 1325.1 NA 262 255 0 NA NA NA NA NA NA 397 393 0 NA NA NA NA NA NA 465 720 286 NA NA NA NA NA NA 468 824 306 NA NA NA NA NA 
1737928800.0 1325.2 NA 255 461 0 NA NA NA NA NA NA 390 625 0 NA NA NA NA NA NA 455 1419 296 NA NA NA NA NA NA 484 1282 334 NA NA NA NA NA 
1737928800.0 1325.3 NA 254 246 0 NA NA NA NA NA NA 396 390 0 NA NA NA NA NA NA 475 707 285 NA NA NA NA NA NA 478 813 321 NA NA NA NA NA 
1737928800.0 1325.4 NA 256 468 0 NA NA NA NA NA NA 406 666 0 NA NA NA NA NA NA 488 1460 293 NA NA NA NA NA NA 465 1301 334 NA NA NA NA NA 
1737928800.0 1325.9 NA 283 438 0 114 NA NA NA NA NA 413 666 0 187 NA NA NA NA NA 520 1564 311 297 NA NA NA NA NA 547 1600 381 410 NA NA NA NA 
1737928800.0 1325.91 NA 284 462 0 115 NA NA NA NA NA 419 667 0 185 NA NA NA NA NA 509 1521 310 302 NA NA NA NA NA 499 1503 364 481 NA NA NA NA 
1737928800.0 1326.0 NA 249 456 0 NA NA NA NA NA NA 389 659 0 NA NA NA NA NA NA 449 1377 285 NA NA NA NA NA NA 465 1341 365 NA NA NA NA NA 
1737928800.0 1327.0 NA 249 458 0 NA NA NA NA NA NA 405 642 0 NA NA NA NA NA NA 447 1354 280 NA NA NA NA NA NA 446 1351 307 NA NA NA NA NA 
1737928800.0 1328.0 NA 254 467 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 473 1418 294 NA NA NA NA NA NA 462 1291 328 NA NA NA NA NA 
1737928800.0 1329.0 NA 240 451 0 157 NA NA NA NA NA 372 647 0 255 NA NA NA NA NA 489 1446 312 325 NA NA NA NA NA 562 1616 424 396 NA NA NA NA 
1737928800.0 133.0 137 196 394 NA NA NA NA NA NA 250 287 577 NA NA NA NA NA NA 1751 456 1651 NA NA NA NA NA NA 819 430 1546 NA NA NA NA NA NA 
1737928800.0 1330.0 NA 251 501 0 158 NA NA NA NA NA 386 703 0 255 NA NA NA NA NA 489 1465 306 323 NA NA NA NA NA 548 1460 352 397 NA NA NA NA 
1737928800.0 1331.0 NA 250 459 0 173 NA NA NA NA NA 391 649 0 269 NA NA NA NA NA 430 1312 284 308 NA NA NA NA NA 399 1292 303 333 NA NA NA NA 
1737928800.0 1332.0 NA 253 461 0 NA NA NA NA NA NA 393 663 0 NA NA NA NA NA NA 452 1391 284 NA NA NA NA NA NA 422 1356 439 NA NA NA NA NA 
1737928800.0 1333.0 NA 248 452 0 NA NA NA NA NA NA 392 671 0 NA NA NA NA NA NA 449 1327 278 NA NA NA NA NA NA 406 1502 336 NA NA NA NA NA 
1737928800.0 1334.0 NA 253 463 0 NA NA NA NA NA NA 396 633 0 NA NA NA NA NA NA 458 1422 291 NA NA NA NA NA NA 429 1386 368 NA NA NA NA NA 
1737928800.0 1335.0 NA 249 455 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 446 1316 277 NA NA NA NA NA NA 451 1244 320 NA NA NA NA NA 
1737928800.0 1336.0 NA 256 475 0 NA NA NA NA NA NA 396 660 0 NA NA NA NA NA NA 459 2019 296 NA NA NA NA NA NA 598 1502 334 NA NA NA NA NA 
1737928800.0 1337.0 NA 268 523 0 NA NA NA NA NA NA 409 667 0 NA NA NA NA NA NA 474 1832 309 NA NA NA NA NA NA 645 1419 342 NA NA NA NA NA 
1737928800.0 1338.0 NA 256 438 0 154 NA NA NA NA NA 395 643 0 251 NA NA NA NA NA 498 1543 302 345 NA NA NA NA NA 612 1614 355 471 NA NA NA NA 
1737928800.0 1339.0 NA 258 474 0 NA NA NA NA NA NA 407 645 0 NA NA NA NA NA NA 461 1655 298 NA NA NA NA NA NA 663 1438 364 NA NA NA NA NA 
1737928800.0 134.0 NA 389 71 0 NA NA NA NA NA NA 570 138 0 NA NA NA NA NA NA 2314 152 50 NA NA NA NA NA NA 1669 194 71 NA NA NA NA NA 
1737928800.0 134.701 NA 116 456 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 302 3140 244 NA NA NA NA NA NA 307 1795 263 NA NA NA NA NA 
1737928800.0 134.702 NA 121 402 0 NA NA NA NA NA NA 213 607 0 NA NA NA NA NA NA 320 4271 249 NA NA NA NA NA NA 360 2311 288 NA NA NA NA NA 
1737928800.0 134.703 NA 122 482 0 NA NA NA NA NA NA 219 630 0 NA NA NA NA NA NA 311 3978 242 NA NA NA NA NA NA 308 1981 261 NA NA NA NA NA 
1737928800.0 134.704 NA 120 462 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 312 3790 237 NA NA NA NA NA NA 304 1950 276 NA NA NA NA NA 
1737928800.0 134.705 NA 124 428 0 NA NA NA NA NA NA 220 659 0 NA NA NA NA NA NA 316 4627 278 NA NA NA NA NA NA 329 2407 321 NA NA NA NA NA 
1737928800.0 134.706 NA 122 451 0 NA NA NA NA NA NA 228 651 0 NA NA NA NA NA NA 322 4574 299 NA NA NA NA NA NA 353 2441 347 NA NA NA NA NA 
1737928800.0 134.707 NA 120 487 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 318 3738 229 NA NA NA NA NA NA 326 1991 244 NA NA NA NA NA 
1737928800.0 134.708 NA 120 431 0 NA NA NA NA NA NA 210 631 0 NA NA NA NA NA NA 318 3957 255 NA NA NA NA NA NA 345 2207 293 NA NA NA NA NA 
1737928800.0 134.709 NA 123 609 0 NA NA NA NA NA NA 213 872 0 NA NA NA NA NA NA 315 4197 276 NA NA NA NA NA NA 338 2220 327 NA NA NA NA NA 
1737928800.0 134.71 NA 120 487 0 NA NA NA NA NA NA 217 597 0 NA NA NA NA NA NA 304 2789 231 NA NA NA NA NA NA 297 1795 245 NA NA NA NA NA 
1737928800.0 134.801 NA 113 440 0 NA NA NA NA NA NA 216 616 0 NA NA NA NA NA NA 327 3133 235 NA NA NA NA NA NA 374 2223 261 NA NA NA NA NA 
1737928800.0 134.802 NA 123 436 0 NA NA NA NA NA NA 217 677 0 NA NA NA NA NA NA 332 4835 266 NA NA NA NA NA NA 333 2436 322 NA NA NA NA NA 
1737928800.0 134.803 NA 120 482 0 NA NA NA NA NA NA 218 634 0 NA NA NA NA NA NA 327 4181 227 NA NA NA NA NA NA 326 2031 242 NA NA NA NA NA 
1737928800.0 134.804 NA 121 452 0 NA NA NA NA NA NA 220 636 0 NA NA NA NA NA NA 335 4995 261 NA NA NA NA NA NA 342 2530 311 NA NA NA NA NA 
1737928800.0 134.805 NA 123 452 0 NA NA NA NA NA NA 212 637 0 NA NA NA NA NA NA 334 4860 263 NA NA NA NA NA NA 333 2489 302 NA NA NA NA NA 
1737928800.0 134.806 NA 122 440 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 346 5224 277 NA NA NA NA NA NA 390 2565 343 NA NA NA NA NA 
1737928800.0 134.807 NA 221 556 0 NA NA NA NA NA NA 326 733 0 NA NA NA NA NA NA 584 4546 313 NA NA NA NA NA NA 745 2140 328 NA NA NA NA NA 
1737928800.0 134.808 NA 229 522 0 NA NA NA NA NA NA 339 694 0 NA NA NA NA NA NA 569 4787 265 NA NA NA NA NA NA 505 2243 284 NA NA NA NA NA 
1737928800.0 134.809 NA 120 504 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 326 4198 227 NA NA NA NA NA NA 336 2154 242 NA NA NA NA NA 
1737928800.0 134.81 NA 120 478 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 321 4258 230 NA NA NA NA NA NA 350 2072 255 NA NA NA NA NA 
1737928800.0 134.811 NA 121 450 0 NA NA NA NA NA NA 210 636 0 NA NA NA NA NA NA 320 4886 252 NA NA NA NA NA NA 313 2494 294 NA NA NA NA NA 
1737928800.0 134.812 NA 117 465 0 NA NA NA NA NA NA 212 623 0 NA NA NA NA NA NA 301 2844 236 NA NA NA NA NA NA 352 1830 251 NA NA NA NA NA 
1737928800.0 134.813 NA 274 115 0 NA NA NA NA NA NA 463 195 0 NA NA NA NA NA NA 1002 230 175 NA NA NA NA NA NA 680 311 219 NA NA NA NA NA 
1737928800.0 134.901 NA 119 443 0 NA NA NA NA NA NA 213 631 0 NA NA NA NA NA NA 302 2969 231 NA NA NA NA NA NA 299 1812 250 NA NA NA NA NA 
1737928800.0 134.902 NA 119 423 0 NA NA NA NA NA NA 217 622 0 NA NA NA NA NA NA 336 4039 255 NA NA NA NA NA NA 390 2319 289 NA NA NA NA NA 
1737928800.0 134.903 NA 121 413 0 NA NA NA NA NA NA 221 617 0 NA NA NA NA NA NA 317 3668 248 NA NA NA NA NA NA 327 2123 290 NA NA NA NA NA 
1737928800.0 134.904 NA 121 480 0 NA NA NA NA NA NA 220 632 0 NA NA NA NA NA NA 322 4172 236 NA NA NA NA NA NA 316 2057 252 NA NA NA NA NA 
1737928800.0 134.905 NA 122 415 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 323 3581 244 NA NA NA NA NA NA 339 2068 292 NA NA NA NA NA 
1737928800.0 134.906 NA 123 421 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 323 4301 275 NA NA NA NA NA NA 367 2330 327 NA NA NA NA NA 
1737928800.0 134.907 NA 213 454 0 NA NA NA NA NA NA 322 681 0 NA NA NA NA NA NA 547 4028 293 NA NA NA NA NA NA 516 2247 333 NA NA NA NA NA 
1737928800.0 134.908 NA 216 523 0 NA NA NA NA NA NA 327 693 0 NA NA NA NA NA NA 501 3776 245 NA NA NA NA NA NA 462 1947 260 NA NA NA NA NA 
1737928800.0 134.909 NA 123 414 0 NA NA NA NA NA NA 215 641 0 NA NA NA NA NA NA 316 3871 248 NA NA NA NA NA NA 320 2234 288 NA NA NA NA NA 
1737928800.0 134.91 NA 122 421 0 NA NA NA NA NA NA 216 588 0 NA NA NA NA NA NA 316 3582 239 NA NA NA NA NA NA 314 2134 266 NA NA NA NA NA 
1737928800.0 134.911 NA 119 413 0 NA NA NA NA NA NA 215 635 0 NA NA NA NA NA NA 321 3751 246 NA NA NA NA NA NA 347 2158 296 NA NA NA NA NA 
1737928800.0 134.912 NA 117 469 0 NA NA NA NA NA NA 213 621 0 NA NA NA NA NA NA 309 2735 233 NA NA NA NA NA NA 303 1684 250 NA NA NA NA NA 
1737928800.0 134.99601 NA 121 482 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 319 5392 231 NA NA NA NA NA NA 306 2392 246 NA NA NA NA NA 
1737928800.0 134.99602 NA 123 437 0 NA NA NA NA NA NA 224 611 0 NA NA NA NA NA NA 318 3323 237 NA NA NA NA NA NA 319 2159 265 NA NA NA NA NA 
1737928800.0 134.99603 NA 121 429 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 329 4573 252 NA NA NA NA NA NA 340 2477 285 NA NA NA NA NA 
1737928800.0 134.99901 NA 122 425 0 NA NA NA NA NA NA 210 638 0 NA NA NA NA NA NA 314 3481 235 NA NA NA NA NA NA 309 2070 256 NA NA NA NA NA 
1737928800.0 1340.0 NA 247 453 0 NA NA NA NA NA NA 391 643 0 NA NA NA NA NA NA 465 1347 268 NA NA NA NA NA NA 469 1384 280 NA NA NA NA NA 
1737928800.0 1341.0 NA 261 477 0 NA NA NA NA NA NA 397 657 0 NA NA NA NA NA NA 483 1748 322 NA NA NA NA NA NA 435 1426 356 NA NA NA NA NA 
1737928800.0 1343.0 NA 252 465 0 NA NA NA NA NA NA 402 643 0 NA NA NA NA NA NA 474 1443 287 NA NA NA NA NA NA 478 1340 311 NA NA NA NA NA 
1737928800.0 13434.0 NA 845 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 8117 233 NA NA NA NA NA NA NA 2990 248 NA NA NA NA NA NA 
1737928800.0 1344.0 NA 251 464 0 NA NA NA NA NA NA 396 628 0 NA NA NA NA NA NA 468 1412 288 NA NA NA NA NA NA 489 1293 467 NA NA NA NA NA 
1737928800.0 1345.0 NA 252 467 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 455 1364 290 NA NA NA NA NA NA 462 1215 363 NA NA NA NA NA 
1737928800.0 1347.0 NA 252 461 0 NA NA NA NA NA NA 394 682 0 NA NA NA NA NA NA 479 1298 289 NA NA NA NA NA NA 462 1179 418 NA NA NA NA NA 
1737928800.0 1348.0 NA 252 455 0 NA NA NA NA NA NA 388 648 0 NA NA NA NA NA NA 446 1353 281 NA NA NA NA NA NA 437 1328 295 NA NA NA NA NA 
1737928800.0 1349.0 NA 249 455 0 NA NA NA NA NA NA 396 636 0 NA NA NA NA NA NA 447 1288 286 NA NA NA NA NA NA 443 1200 328 NA NA NA NA NA 
1737928800.0 135.1 399 0 200 157 NA NA NA NA NA 581 0 314 251 NA NA NA NA NA 749 188 519 308 NA NA NA NA NA 776 223 604 368 NA NA NA NA NA 
1737928800.0 135.11 387 0 204 154 NA NA NA NA NA 599 0 341 255 NA NA NA NA NA 842 202 638 362 NA NA NA NA NA 749 246 611 484 NA NA NA NA NA 
1737928800.0 135.12 423 0 189 149 NA NA NA NA NA 577 0 331 242 NA NA NA NA NA 665 203 500 363 NA NA NA NA NA 638 266 595 514 NA NA NA NA NA 
1737928800.0 135.13 431 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 686 280 NA NA NA NA NA NA NA 687 335 NA NA NA NA NA NA NA 
1737928800.0 135.14 382 0 189 147 NA NA NA NA NA 585 0 305 253 NA NA NA NA NA 723 202 535 372 NA NA NA NA NA 706 255 680 551 NA NA NA NA NA 
1737928800.0 135.2 347 0 199 159 NA NA NA NA NA 510 0 323 253 NA NA NA NA NA 650 171 448 323 NA NA NA NA NA 763 220 520 412 NA NA NA NA NA 
1737928800.0 135.3 340 0 188 160 NA NA NA NA NA 515 0 329 250 NA NA NA NA NA 629 170 471 330 NA NA NA NA NA 679 211 564 432 NA NA NA NA NA 
1737928800.0 135.4 380 0 191 151 NA NA NA NA NA 580 0 318 245 NA NA NA NA NA 663 206 490 355 NA NA NA NA NA 651 280 618 474 NA NA NA NA NA 
1737928800.0 135.5 413 0 188 153 NA NA NA NA NA 586 0 325 253 NA NA NA NA NA 669 188 489 347 NA NA NA NA NA 688 227 589 482 NA NA NA NA NA 
1737928800.0 135.6 421 0 201 154 NA NA NA NA NA 572 0 316 251 NA NA NA NA NA 693 206 513 346 NA NA NA NA NA 632 267 602 476 NA NA NA NA NA 
1737928800.0 135.7 382 0 203 145 NA NA NA NA NA 576 0 313 252 NA NA NA NA NA 682 177 460 354 NA NA NA NA NA 681 209 521 480 NA NA NA NA NA 
1737928800.0 135.8 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1737928800.0 135.9 386 0 188 158 NA NA NA NA NA 583 0 327 250 NA NA NA NA NA 646 195 509 349 NA NA NA NA NA 647 259 676 467 NA NA NA NA NA 
1737928800.0 1350.0 NA 251 456 0 NA NA NA NA NA NA 397 651 0 NA NA NA NA NA NA 445 1370 288 NA NA NA NA NA NA 404 1413 374 NA NA NA NA NA 
1737928800.0 1351.0 NA 251 458 0 NA NA NA NA NA NA 385 641 0 NA NA NA NA NA NA 474 1348 277 NA NA NA NA NA NA 491 1273 335 NA NA NA NA NA 
1737928800.0 1352.0 NA 249 456 0 NA NA NA NA NA NA 381 624 0 NA NA NA NA NA NA 451 1362 283 NA NA NA NA NA NA 457 1363 329 NA NA NA NA NA 
1737928800.0 1353.0 NA 253 465 0 NA NA NA NA NA NA 399 675 0 NA NA NA NA NA NA 462 1421 287 NA NA NA NA NA NA 448 1299 364 NA NA NA NA NA 
1737928800.0 1354.0 NA 252 466 0 NA NA NA NA NA NA 399 653 0 NA NA NA NA NA NA 452 1395 287 NA NA NA NA NA NA 447 1608 341 NA NA NA NA NA 
1737928800.0 1355.0 NA 255 468 0 NA NA NA NA NA NA 397 662 0 NA NA NA NA NA NA 477 1412 287 NA NA NA NA NA NA 457 1605 374 NA NA NA NA NA 
1737928800.0 1356.0 152 247 485 0 222 NA NA NA NA 231 353 706 0 336 NA NA NA NA 1069 412 1329 284 454 NA NA NA NA 498 376 1235 299 400 NA NA NA NA 
1737928800.0 136.721 NA 194 462 0 NA NA NA NA NA NA 311 676 0 NA NA NA NA NA NA 477 4609 269 NA NA NA NA NA NA 506 2286 313 NA NA NA NA NA 
