Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 12434.511 NA 301 131 0 NA NA NA NA NA NA 453 222 0 NA NA NA NA NA NA 1335 338 151 NA NA NA NA NA NA 485 417 215 NA NA NA NA NA 
1751403600.0 12434.521 NA 296 120 0 NA NA NA NA NA NA 448 208 0 NA NA NA NA NA NA 1344 338 153 NA NA NA NA NA NA 492 390 205 NA NA NA NA NA 
1751403600.0 12434.7 NA 315 548 0 NA NA NA NA NA NA 451 783 0 NA NA NA NA NA NA 1332 1559 396 NA NA NA NA NA NA 462 1349 415 NA NA NA NA NA 
1751403600.0 12446.0 NA 299 558 0 145 NA NA NA NA NA 435 810 0 220 NA NA NA NA NA 1350 1502 403 289 NA NA NA NA NA 521 1452 455 346 NA NA NA NA 
1751403600.0 12461.0 NA 301 530 0 145 NA NA NA NA NA 440 816 0 223 NA NA NA NA NA 1298 1369 332 250 NA NA NA NA NA 449 1326 359 267 NA NA NA NA 
1751403600.0 125.0 149 159 368 NA NA NA NA NA NA 246 253 560 NA NA NA NA NA NA 1298 291 1277 NA NA NA NA NA NA 639 282 1318 NA NA NA NA NA NA 
1751403600.0 126.0 114 170 346 NA NA NA NA NA NA 189 252 574 NA NA NA NA NA NA 611 245 1235 NA NA NA NA NA NA 440 254 1321 NA NA NA NA NA NA 
1751403600.0 12634.0 NA 689 1059 0 NA NA NA NA NA NA 933 1561 0 NA NA NA NA NA NA 4055 4828 413 NA NA NA NA NA NA 1502 2310 442 NA NA NA NA NA 
1751403600.0 12634.21 NA 549 367 260 171 NA NA NA NA NA 744 559 358 259 NA NA NA NA NA 3547 2045 594 304 NA NA NA NA NA 1298 954 475 300 NA NA NA NA 
1751403600.0 12634.99 NA 557 700 778 0 NA NA NA NA NA 839 975 1145 0 NA NA NA NA NA 3422 1906 4006 415 NA NA NA NA NA 1636 701 1910 428 NA NA NA NA 
1751403600.0 127.0 110 171 358 NA NA NA NA NA NA 179 243 551 NA NA NA NA NA NA 446 254 1147 NA NA NA NA NA NA 369 267 1189 NA NA NA NA NA NA 
1751403600.0 128.0 109 170 370 NA NA NA NA NA NA 168 246 545 NA NA NA NA NA NA 312 237 1111 NA NA NA NA NA NA 322 233 1154 NA NA NA NA NA NA 
1751403600.0 12834.0 NA 302 571 0 181 NA NA NA NA NA 451 794 0 312 NA NA NA NA NA 470 1535 389 271 NA NA NA NA NA 258 1313 411 284 NA NA NA NA 
1751403600.0 12834.402 NA 291 136 0 NA NA NA NA NA NA 455 230 0 NA NA NA NA NA NA 496 364 194 NA NA NA NA NA NA 300 446 239 NA NA NA NA NA 
1751403600.0 12834.412 NA 305 129 0 NA NA NA NA NA NA 447 219 0 NA NA NA NA NA NA 483 351 147 NA NA NA NA NA NA 290 438 204 NA NA NA NA NA 
1751403600.0 12834.7 NA 308 545 0 NA NA NA NA NA NA 450 834 0 NA NA NA NA NA NA 464 1576 392 NA NA NA NA NA NA 251 1420 411 NA NA NA NA NA 
1751403600.0 12846.0 NA 299 545 0 148 NA NA NA NA NA 449 829 0 217 NA NA NA NA NA 455 1460 383 241 NA NA NA NA NA 258 1365 417 252 NA NA NA NA 
1751403600.0 12861.0 NA 294 532 0 144 NA NA NA NA NA 429 777 0 224 NA NA NA NA NA 432 1388 340 257 NA NA NA NA NA 256 1359 369 273 NA NA NA NA 
1751403600.0 129.0 91 169 343 NA NA NA NA NA NA 169 246 549 NA NA NA NA NA NA 335 242 1155 NA NA NA NA NA NA 401 241 1221 NA NA NA NA NA NA 
1751403600.0 13.0 NA 163 378 0 NA NA NA NA NA NA 285 551 0 NA NA NA NA NA NA 260 1684 328 NA NA NA NA NA NA 321 1441 382 NA NA NA NA NA 
1751403600.0 130.0 112 170 342 NA NA NA NA NA NA 185 246 535 NA NA NA NA NA NA 352 255 1164 NA NA NA NA NA NA 363 264 1194 NA NA NA NA NA NA 
1751403600.0 1301.0 141 219 327 NA NA NA NA NA NA 228 309 491 NA NA NA NA NA NA 905 259 705 NA NA NA NA NA NA 599 262 734 NA NA NA NA NA NA 
1751403600.0 1301.17 114 285 350 NA NA NA NA NA NA 195 415 544 NA NA NA NA NA NA 962 1083 834 NA NA NA NA NA NA 616 585 959 NA NA NA NA NA NA 
1751403600.0 1302.0 128 229 340 NA NA NA NA NA NA 228 327 495 NA NA NA NA NA NA 1546 283 912 NA NA NA NA NA NA 683 265 981 NA NA NA NA NA NA 
1751403600.0 1302.17 117 300 359 NA NA NA NA NA NA 202 420 534 NA NA NA NA NA NA 1637 1111 981 NA NA NA NA NA NA 740 566 1029 NA NA NA NA NA NA 
1751403600.0 1302.18 117 279 238 229 169 NA NA NA NA 193 405 428 382 259 NA NA NA NA 1588 1089 600 597 358 NA NA NA NA 783 507 593 685 467 NA NA NA NA 
1751403600.0 1302.181 122 272 270 253 170 NA NA NA NA 195 405 431 371 256 NA NA NA NA 1659 1103 598 596 362 NA NA NA NA 806 505 614 648 490 NA NA NA NA 
1751403600.0 1303.0 133 230 343 NA NA NA NA NA NA 212 328 501 NA NA NA NA NA NA 2612 256 1048 NA NA NA NA NA NA 1242 285 1025 NA NA NA NA NA NA 
1751403600.0 1303.17 124 299 373 NA NA NA NA NA NA 209 407 537 NA NA NA NA NA NA 2716 1055 1096 NA NA NA NA NA NA 1189 549 829 NA NA NA NA NA NA 
1751403600.0 13034.0 NA 649 1098 0 NA NA NA NA NA NA 978 1505 0 NA NA NA NA NA NA 3137 5067 453 NA NA NA NA NA NA 1244 2449 508 NA NA NA NA NA 
1751403600.0 13034.21 NA 490 359 259 170 NA NA NA NA NA 719 548 356 253 NA NA NA NA NA 2863 1760 494 266 NA NA NA NA NA 1167 743 398 265 NA NA NA NA 
1751403600.0 13034.99 NA 536 665 814 0 NA NA NA NA NA 884 1035 1078 0 NA NA NA NA NA 3241 1132 4296 419 NA NA NA NA NA 1515 563 2030 446 NA NA NA NA 
1751403600.0 1304.18 120 266 275 218 168 NA NA NA NA 192 378 423 374 259 NA NA NA NA 1174 1063 510 557 355 NA NA NA NA 653 498 573 659 465 NA NA NA NA 
1751403600.0 1304.181 120 272 271 250 171 NA NA NA NA 193 389 431 374 261 NA NA NA NA 1192 1079 528 552 350 NA NA NA NA 645 529 586 677 468 NA NA NA NA 
1751403600.0 1304.182 117 286 275 216 NA NA NA NA NA 192 395 411 365 NA NA NA NA NA 1163 1065 526 559 NA NA NA NA NA 626 545 644 642 NA NA NA NA NA 
1751403600.0 1306.0 NA 202 434 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 280 1163 270 NA NA NA NA NA NA 425 1180 296 NA NA NA NA NA 
1751403600.0 1307.0 NA 225 255 88 0 NA NA NA NA NA 356 405 156 0 NA NA NA NA NA 296 538 189 186 NA NA NA NA NA 443 626 278 255 NA NA NA NA 
1751403600.0 1308.0 NA 224 259 88 0 NA NA NA NA NA 346 391 156 0 NA NA NA NA NA 292 372 188 186 NA NA NA NA NA 419 417 261 252 NA NA NA NA 
1751403600.0 1309.0 NA 222 433 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 294 1388 302 NA NA NA NA NA NA 289 1418 342 NA NA NA NA NA 
1751403600.0 131.0 109 169 346 NA NA NA NA NA NA 189 250 533 NA NA NA NA NA NA 533 250 1192 NA NA NA NA NA NA 403 257 1239 NA NA NA NA NA NA 
1751403600.0 1310.0 NA 221 433 0 NA NA NA NA NA NA 360 621 0 NA NA NA NA NA NA 298 1305 309 NA NA NA NA NA NA 358 1273 341 NA NA NA NA NA 
1751403600.0 1311.0 NA 209 404 0 119 NA NA NA NA NA 359 608 0 182 NA NA NA NA NA 294 1003 313 229 NA NA NA NA NA 350 1074 341 312 NA NA NA NA 
1751403600.0 1312.0 NA 235 439 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 291 1322 338 NA NA NA NA NA NA 315 1247 402 NA NA NA NA NA 
1751403600.0 1313.0 NA 219 443 0 NA NA NA NA NA NA 369 636 0 NA NA NA NA NA NA 282 1455 304 NA NA NA NA NA NA 346 1249 343 NA NA NA NA NA 
1751403600.0 1314.0 NA 187 426 0 NA NA NA NA NA NA 376 629 0 NA NA NA NA NA NA 306 1389 297 NA NA NA NA NA NA 344 1396 327 NA NA NA NA NA 
1751403600.0 1315.0 NA 181 424 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 282 1160 271 NA NA NA NA NA NA 318 1194 311 NA NA NA NA NA 
1751403600.0 1316.0 NA 209 424 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 290 1203 261 NA NA NA NA NA NA 336 1223 290 NA NA NA NA NA 
1751403600.0 1317.0 NA 219 421 0 164 NA NA NA NA NA 359 623 0 248 NA NA NA NA NA 266 1166 291 318 NA NA NA NA NA 352 1159 313 360 NA NA NA NA 
1751403600.0 1318.0 NA 225 426 0 163 NA NA NA NA NA 353 626 0 246 NA NA NA NA NA 257 1185 291 312 NA NA NA NA NA 232 1217 334 353 NA NA NA NA 
1751403600.0 1319.0 NA 232 421 0 NA NA NA NA NA NA 362 633 0 NA NA NA NA NA NA 261 1175 271 NA NA NA NA NA NA 272 1206 306 NA NA NA NA NA 
1751403600.0 132.0 137 160 377 NA NA NA NA NA NA 239 258 552 NA NA NA NA NA NA 1315 296 1317 NA NA NA NA NA NA 720 284 1306 NA NA NA NA NA NA 
1751403600.0 1320.0 NA 233 437 0 166 NA NA NA NA NA 366 617 0 258 NA NA NA NA NA 247 1184 278 304 NA NA NA NA NA 227 1195 297 338 NA NA NA NA 
1751403600.0 1321.0 NA 228 433 0 167 NA NA NA NA NA 356 620 0 264 NA NA NA NA NA 268 1151 278 320 NA NA NA NA NA 355 1082 298 367 NA NA NA NA 
1751403600.0 1322.0 NA 233 442 0 164 NA NA NA NA NA 365 613 0 251 NA NA NA NA NA 254 1201 293 330 NA NA NA NA NA 236 1151 324 431 NA NA NA NA 
1751403600.0 1323.0 NA 217 403 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 261 1146 269 NA NA NA NA NA NA 286 1164 302 NA NA NA NA NA 
1751403600.0 13234.0 NA 589 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3744 282 NA NA NA NA NA NA NA 1872 339 NA NA NA NA NA NA 
1751403600.0 1324.0 NA 215 425 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 323 1380 309 NA NA NA NA NA NA 373 1372 347 NA NA NA NA NA 
1751403600.0 1325.0 NA 242 421 0 124 161 NA NA NA NA 360 636 0 187 258 NA NA NA NA 292 1372 319 243 376 NA NA NA NA 292 1363 380 312 499 NA NA NA 
1751403600.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 376 394 0 NA NA NA NA NA NA 325 565 313 NA NA NA NA NA NA 439 665 358 NA NA NA NA NA 
1751403600.0 1325.2 NA 241 451 0 NA NA NA NA NA NA 353 637 0 NA NA NA NA NA NA 270 1318 308 NA NA NA NA NA NA 242 1202 339 NA NA NA NA NA 
1751403600.0 1325.3 NA 242 230 0 NA NA NA NA NA NA 363 370 0 NA NA NA NA NA NA 297 546 308 NA NA NA NA NA NA 281 657 370 NA NA NA NA NA 
1751403600.0 1325.4 NA 218 447 0 NA NA NA NA NA NA 366 663 0 NA NA NA NA NA NA 330 1285 314 NA NA NA NA NA NA 415 1167 357 NA NA NA NA NA 
1751403600.0 1325.9 NA 263 455 0 124 NA NA NA NA NA 396 643 0 191 NA NA NA NA NA 313 1291 306 249 NA NA NA NA NA 312 1197 328 331 NA NA NA NA 
1751403600.0 1325.91 NA 264 445 0 124 NA NA NA NA NA 392 640 0 201 NA NA NA NA NA 307 1317 320 229 NA NA NA NA NA 247 1306 363 278 NA NA NA NA 
1751403600.0 1326.0 NA 219 409 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 291 1292 307 NA NA NA NA NA NA 312 1358 356 NA NA NA NA NA 
1751403600.0 1327.0 NA 212 447 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 290 1197 289 NA NA NA NA NA NA 321 1216 319 NA NA NA NA NA 
1751403600.0 1328.0 NA 233 429 0 NA NA NA NA NA NA 360 633 0 NA NA NA NA NA NA 299 1288 293 NA NA NA NA NA NA 311 1223 324 NA NA NA NA NA 
1751403600.0 1329.0 NA 225 445 0 163 NA NA NA NA NA 375 627 0 254 NA NA NA NA NA 282 1196 309 314 NA NA NA NA NA 333 1162 337 344 NA NA NA NA 
1751403600.0 133.0 146 162 383 NA NA NA NA NA NA 255 265 574 NA NA NA NA NA NA 1768 295 1481 NA NA NA NA NA NA 786 268 1387 NA NA NA NA NA NA 
1751403600.0 1330.0 NA 224 473 0 166 NA NA NA NA NA 363 670 0 260 NA NA NA NA NA 297 1290 313 321 NA NA NA NA NA 371 1450 334 424 NA NA NA NA 
1751403600.0 1331.0 NA 234 429 0 166 NA NA NA NA NA 359 617 0 251 NA NA NA NA NA 271 1268 297 311 NA NA NA NA NA 278 1599 314 365 NA NA NA NA 
1751403600.0 1332.0 NA 240 438 0 NA NA NA NA NA NA 359 599 0 NA NA NA NA NA NA 268 1221 306 NA NA NA NA NA NA 238 1144 344 NA NA NA NA NA 
1751403600.0 1333.0 NA 234 407 0 NA NA NA NA NA NA 359 625 0 NA NA NA NA NA NA 271 1236 287 NA NA NA NA NA NA 304 1264 317 NA NA NA NA NA 
1751403600.0 1334.0 NA 231 434 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 291 1288 299 NA NA NA NA NA NA 318 1277 335 NA NA NA NA NA 
1751403600.0 1335.0 NA 235 408 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 260 1255 294 NA NA NA NA NA NA 255 1281 337 NA NA NA NA NA 
1751403600.0 1336.0 NA 241 453 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 289 2001 316 NA NA NA NA NA NA 261 1411 347 NA NA NA NA NA 
1751403600.0 1337.0 NA 232 471 0 NA NA NA NA NA NA 391 663 0 NA NA NA NA NA NA 339 1627 323 NA NA NA NA NA NA 349 1279 371 NA NA NA NA NA 
1751403600.0 1338.0 NA 241 429 0 166 NA NA NA NA NA 373 639 0 258 NA NA NA NA NA 281 1332 308 361 NA NA NA NA NA 279 1284 339 453 NA NA NA NA 
1751403600.0 1339.0 NA 221 426 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 325 1595 313 NA NA NA NA NA NA 339 1419 358 NA NA NA NA NA 
1751403600.0 134.0 NA 401 70 0 NA NA NA NA NA NA 611 138 0 NA NA NA NA NA NA 2267 121 44 NA NA NA NA NA NA 1666 142 57 NA NA NA NA NA 
1751403600.0 134.701 NA 99 431 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 119 3029 269 NA NA NA NA NA NA 113 1706 296 NA NA NA NA NA 
1751403600.0 134.702 NA 105 432 0 NA NA NA NA NA NA 208 638 0 NA NA NA NA NA NA 147 3810 245 NA NA NA NA NA NA 183 1872 267 NA NA NA NA NA 
1751403600.0 134.703 NA 102 441 0 NA NA NA NA NA NA 192 598 0 NA NA NA NA NA NA 131 3826 259 NA NA NA NA NA NA 147 2018 279 NA NA NA NA NA 
1751403600.0 134.704 NA 101 430 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 135 3961 258 NA NA NA NA NA NA 134 2121 305 NA NA NA NA NA 
1751403600.0 134.705 NA 105 444 0 NA NA NA NA NA NA 200 623 0 NA NA NA NA NA NA 137 4272 291 NA NA NA NA NA NA 130 2023 321 NA NA NA NA NA 
1751403600.0 134.706 NA 100 441 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 140 4255 288 NA NA NA NA NA NA 135 2045 313 NA NA NA NA NA 
1751403600.0 134.707 NA 96 434 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 133 3848 255 NA NA NA NA NA NA 158 1933 289 NA NA NA NA NA 
1751403600.0 134.708 NA 100 428 0 NA NA NA NA NA NA 190 609 0 NA NA NA NA NA NA 126 3718 262 NA NA NA NA NA NA 111 1905 310 NA NA NA NA NA 
1751403600.0 134.709 NA 101 608 0 NA NA NA NA NA NA 192 839 0 NA NA NA NA NA NA 144 3760 255 NA NA NA NA NA NA 143 1864 275 NA NA NA NA NA 
1751403600.0 134.71 NA 91 426 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 125 2682 241 NA NA NA NA NA NA 120 1652 261 NA NA NA NA NA 
1751403600.0 134.801 NA 104 405 0 NA NA NA NA NA NA 207 618 0 NA NA NA NA NA NA 127 2861 246 NA NA NA NA NA NA 142 2206 276 NA NA NA NA NA 
1751403600.0 134.802 NA 100 428 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 148 4553 267 NA NA NA NA NA NA 143 2142 316 NA NA NA NA NA 
1751403600.0 134.803 NA 99 436 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 156 4364 267 NA NA NA NA NA NA 152 2108 311 NA NA NA NA NA 
1751403600.0 134.804 NA 101 442 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 141 4928 282 NA NA NA NA NA NA 123 2387 346 NA NA NA NA NA 
1751403600.0 134.805 NA 100 445 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 153 4458 258 NA NA NA NA NA NA 186 2021 274 NA NA NA NA NA 
1751403600.0 134.806 NA 101 432 0 NA NA NA NA NA NA 191 670 0 NA NA NA NA NA NA 152 5241 282 NA NA NA NA NA NA 132 2544 335 NA NA NA NA NA 
1751403600.0 134.807 NA 158 475 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 420 4962 378 NA NA NA NA NA NA 336 2459 444 NA NA NA NA NA 
1751403600.0 134.808 NA 197 467 0 NA NA NA NA NA NA 309 724 0 NA NA NA NA NA NA 394 5106 298 NA NA NA NA NA NA 284 2480 327 NA NA NA NA NA 
1751403600.0 134.809 NA 100 432 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 152 4209 258 NA NA NA NA NA NA 155 1958 291 NA NA NA NA NA 
1751403600.0 134.81 NA 98 429 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 147 4271 246 NA NA NA NA NA NA 148 2032 268 NA NA NA NA NA 
1751403600.0 134.811 NA 99 440 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 150 4311 248 NA NA NA NA NA NA 151 1989 270 NA NA NA NA NA 
1751403600.0 134.812 NA 96 409 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 134 2885 273 NA NA NA NA NA NA 123 1906 334 NA NA NA NA NA 
1751403600.0 134.813 NA 238 109 0 NA NA NA NA NA NA 410 190 0 NA NA NA NA NA NA 823 226 182 NA NA NA NA NA NA 471 299 239 NA NA NA NA NA 
1751403600.0 134.901 NA 98 424 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 130 2899 253 NA NA NA NA NA NA 157 1743 287 NA NA NA NA NA 
1751403600.0 134.902 NA 99 434 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 137 3598 251 NA NA NA NA NA NA 125 1861 291 NA NA NA NA NA 
1751403600.0 134.903 NA 91 399 0 NA NA NA NA NA NA 198 611 0 NA NA NA NA NA NA 145 3626 256 NA NA NA NA NA NA 133 2035 291 NA NA NA NA NA 
1751403600.0 134.904 NA 98 430 0 NA NA NA NA NA NA 197 626 0 NA NA NA NA NA NA 153 4277 254 NA NA NA NA NA NA 187 2112 285 NA NA NA NA NA 
1751403600.0 134.905 NA 99 431 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 129 3490 252 NA NA NA NA NA NA 112 1833 270 NA NA NA NA NA 
1751403600.0 134.906 NA 99 432 0 NA NA NA NA NA NA 214 625 0 NA NA NA NA NA NA 153 3805 250 NA NA NA NA NA NA 172 1884 281 NA NA NA NA NA 
1751403600.0 134.907 NA 185 473 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 404 3649 270 NA NA NA NA NA NA 471 1857 288 NA NA NA NA NA 
1751403600.0 134.908 NA 206 475 0 NA NA NA NA NA NA 327 654 0 NA NA NA NA NA NA 346 3753 263 NA NA NA NA NA NA 297 1869 288 NA NA NA NA NA 
1751403600.0 134.909 NA 97 410 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 146 3697 256 NA NA NA NA NA NA 141 2057 296 NA NA NA NA NA 
1751403600.0 134.91 NA 104 423 0 NA NA NA NA NA NA 203 604 0 NA NA NA NA NA NA 138 3258 247 NA NA NA NA NA NA 161 1736 278 NA NA NA NA NA 
1751403600.0 134.911 NA 92 429 0 NA NA NA NA NA NA 195 610 0 NA NA NA NA NA NA 152 3601 243 NA NA NA NA NA NA 218 1839 263 NA NA NA NA NA 
1751403600.0 134.912 NA 97 401 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 122 2741 266 NA NA NA NA NA NA 106 1984 324 NA NA NA NA NA 
1751403600.0 134.99601 NA 101 429 0 NA NA NA NA NA NA 187 645 0 NA NA NA NA NA NA 154 5660 271 NA NA NA NA NA NA 145 2592 324 NA NA NA NA NA 
1751403600.0 134.99602 NA 93 422 0 NA NA NA NA NA NA 195 594 0 NA NA NA NA NA NA 140 3157 237 NA NA NA NA NA NA 144 1819 254 NA NA NA NA NA 
1751403600.0 134.99603 NA 101 434 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 144 4110 258 NA NA NA NA NA NA 132 1986 294 NA NA NA NA NA 
1751403600.0 134.99901 NA 101 425 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 135 3253 245 NA NA NA NA NA NA 128 1770 273 NA NA NA NA NA 
1751403600.0 1340.0 NA 234 414 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 258 1194 283 NA NA NA NA NA NA 252 1202 316 NA NA NA NA NA 
1751403600.0 1341.0 NA 248 454 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 307 1632 343 NA NA NA NA NA NA 290 1333 434 NA NA NA NA NA 
1751403600.0 1343.0 NA 239 437 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 275 1329 313 NA NA NA NA NA NA 236 1213 349 NA NA NA NA NA 
1751403600.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8604 274 NA NA NA NA NA NA NA 3133 324 NA NA NA NA NA NA 
1751403600.0 1344.0 NA 222 423 0 NA NA NA NA NA NA 357 643 0 NA NA NA NA NA NA 293 1367 334 NA NA NA NA NA NA 304 1437 417 NA NA NA NA NA 
1751403600.0 1345.0 NA 238 445 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 278 1317 306 NA NA NA NA NA NA 303 1213 342 NA NA NA NA NA 
1751403600.0 1347.0 NA 215 416 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 312 1341 301 NA NA NA NA NA NA 358 1401 342 NA NA NA NA NA 
1751403600.0 1348.0 NA 236 406 0 NA NA NA NA NA NA 352 661 0 NA NA NA NA NA NA 269 1259 309 NA NA NA NA NA NA 277 1328 358 NA NA NA NA NA 
1751403600.0 1349.0 NA 238 424 0 NA NA NA NA NA NA 369 635 0 NA NA NA NA NA NA 266 1255 288 NA NA NA NA NA NA 243 1234 326 NA NA NA NA NA 
1751403600.0 135.1 423 0 222 144 NA NA NA NA NA 592 0 339 245 NA NA NA NA NA 656 197 486 344 NA NA NA NA NA 597 236 500 461 NA NA NA NA NA 
1751403600.0 135.11 389 0 224 146 NA NA NA NA NA 610 0 334 253 NA NA NA NA NA 805 200 639 350 NA NA NA NA NA 660 236 570 444 NA NA NA NA NA 
1751403600.0 135.12 418 0 214 143 NA NA NA NA NA 565 0 339 250 NA NA NA NA NA 635 186 466 348 NA NA NA NA NA 553 219 500 470 NA NA NA NA NA 
1751403600.0 135.13 430 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 718 287 NA NA NA NA NA NA NA 676 345 NA NA NA NA NA NA NA 
1751403600.0 135.14 419 0 222 158 NA NA NA NA NA 584 0 349 260 NA NA NA NA NA 757 200 527 363 NA NA NA NA NA 824 239 590 458 NA NA NA NA NA 
1751403600.0 135.2 336 0 211 143 NA NA NA NA NA 497 0 339 254 NA NA NA NA NA 660 179 424 337 NA NA NA NA NA 737 239 460 455 NA NA NA NA NA 
1751403600.0 135.3 346 0 217 143 NA NA NA NA NA 522 0 332 259 NA NA NA NA NA 612 163 450 343 NA NA NA NA NA 648 192 491 454 NA NA NA NA NA 
1751403600.0 135.4 426 0 218 156 NA NA NA NA NA 576 0 327 256 NA NA NA NA NA 655 185 452 299 NA NA NA NA NA 577 225 482 346 NA NA NA NA NA 
1751403600.0 135.5 386 0 221 144 NA NA NA NA NA 573 0 336 250 NA NA NA NA NA 647 190 444 328 NA NA NA NA NA 634 231 485 426 NA NA NA NA NA 
1751403600.0 135.6 428 0 223 161 NA NA NA NA NA 571 0 333 251 NA NA NA NA NA 729 199 534 351 NA NA NA NA NA 671 239 589 436 NA NA NA NA NA 
1751403600.0 135.7 378 0 218 143 NA NA NA NA NA 584 0 338 255 NA NA NA NA NA 689 190 440 341 NA NA NA NA NA 697 222 464 441 NA NA NA NA NA 
1751403600.0 135.8 173 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1751403600.0 135.9 424 0 208 160 NA NA NA NA NA 573 0 340 250 NA NA NA NA NA 652 194 493 339 NA NA NA NA NA 656 236 607 427 NA NA NA NA NA 
1751403600.0 1350.0 NA 241 410 0 NA NA NA NA NA NA 372 630 0 NA NA NA NA NA NA 284 1277 294 NA NA NA NA NA NA 322 1307 329 NA NA NA NA NA 
1751403600.0 1351.0 NA 223 436 0 NA NA NA NA NA NA 376 634 0 NA NA NA NA NA NA 277 1197 288 NA NA NA NA NA NA 268 1190 317 NA NA NA NA NA 
1751403600.0 1352.0 NA 215 431 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 290 1196 290 NA NA NA NA NA NA 314 1196 332 NA NA NA NA NA 
1751403600.0 1353.0 NA 227 421 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 295 1330 298 NA NA NA NA NA NA 313 1296 334 NA NA NA NA NA 
1751403600.0 1354.0 NA 216 420 0 NA NA NA NA NA NA 358 614 0 NA NA NA NA NA NA 307 1368 301 NA NA NA NA NA NA 323 1369 341 NA NA NA NA NA 
1751403600.0 1355.0 NA 220 435 0 NA NA NA NA NA NA 360 635 0 NA NA NA NA NA NA 327 1274 306 NA NA NA NA NA NA 366 1162 349 NA NA NA NA NA 
1751403600.0 1356.0 144 227 453 0 251 NA NA NA NA 234 319 671 0 373 NA NA NA NA 1178 279 1406 313 567 NA NA NA NA 697 293 1679 357 583 NA NA NA NA 
1751403600.0 136.721 NA 176 473 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 269 4380 275 NA NA NA NA NA NA 279 2045 359 NA NA NA NA NA 
