Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 12434.521 NA 306 122 0 NA NA NA NA NA NA 443 203 0 NA NA NA NA NA NA 364 319 137 NA NA NA NA NA NA 311 441 175 NA NA NA NA NA 
1783976400.0 12434.7 NA 310 573 0 NA NA NA NA NA NA 442 800 0 NA NA NA NA NA NA 343 1469 394 NA NA NA NA NA NA 276 1307 431 NA NA NA NA NA 
1783976400.0 12446.0 NA 289 525 0 149 NA NA NA NA NA 438 818 0 223 NA NA NA NA NA 374 1499 391 248 NA NA NA NA NA 271 1578 505 285 NA NA NA NA 
1783976400.0 12461.0 NA 298 547 0 143 NA NA NA NA NA 438 802 0 218 NA NA NA NA NA 304 1254 342 238 NA NA NA NA NA 211 1250 387 252 NA NA NA NA 
1783976400.0 125.0 151 177 367 NA NA NA NA NA NA 251 247 545 NA NA NA NA NA NA 1218 253 1168 NA NA NA NA NA NA 554 247 1226 NA NA NA NA NA NA 
1783976400.0 126.0 103 155 326 NA NA NA NA NA NA 187 243 566 NA NA NA NA NA NA 603 233 1129 NA NA NA NA NA NA 403 234 1230 NA NA NA NA NA NA 
1783976400.0 12634.0 NA 618 1004 0 NA NA NA NA NA NA 939 1542 0 NA NA NA NA NA NA 2797 4457 409 NA NA NA NA NA NA 1244 2225 433 NA NA NA NA NA 
1783976400.0 12634.21 NA 520 384 260 177 NA NA NA NA NA 767 570 357 265 NA NA NA NA NA 2495 2099 527 257 NA NA NA NA NA 1036 1085 461 255 NA NA NA NA 
1783976400.0 12634.99 NA 544 669 774 0 NA NA NA NA NA 850 952 1081 0 NA NA NA NA NA 3143 887 3929 410 NA NA NA NA NA 1803 572 1986 431 NA NA NA NA 
1783976400.0 127.0 109 170 354 NA NA NA NA NA NA 177 252 556 NA NA NA NA NA NA 438 241 1117 NA NA NA NA NA NA 360 282 1208 NA NA NA NA NA NA 
1783976400.0 128.0 108 154 354 NA NA NA NA NA NA 173 246 528 NA NA NA NA NA NA 301 238 1078 NA NA NA NA NA NA 318 292 1131 NA NA NA NA NA NA 
1783976400.0 12834.0 NA 307 561 0 181 NA NA NA NA NA 435 814 0 305 NA NA NA NA NA 370 1517 414 269 NA NA NA NA NA 237 1531 455 328 NA NA NA NA 
1783976400.0 12834.402 NA 290 116 0 NA NA NA NA NA NA 443 238 0 NA NA NA NA NA NA 389 340 191 NA NA NA NA NA NA 335 453 273 NA NA NA NA NA 
1783976400.0 12834.412 NA 303 129 0 NA NA NA NA NA NA 437 219 0 NA NA NA NA NA NA 377 325 132 NA NA NA NA NA NA 314 475 198 NA NA NA NA NA 
1783976400.0 12834.7 NA 310 563 0 NA NA NA NA NA NA 455 827 0 NA NA NA NA NA NA 371 1473 381 NA NA NA NA NA NA 287 1305 398 NA NA NA NA NA 
1783976400.0 12846.0 NA 284 553 0 149 NA NA NA NA NA 432 814 0 218 NA NA NA NA NA 378 1429 391 244 NA NA NA NA NA 356 1313 411 266 NA NA NA NA 
1783976400.0 12861.0 NA 293 547 0 144 NA NA NA NA NA 438 838 0 213 NA NA NA NA NA 334 1279 341 245 NA NA NA NA NA 270 1243 399 269 NA NA NA NA 
1783976400.0 129.0 103 155 338 NA NA NA NA NA NA 171 251 550 NA NA NA NA NA NA 305 241 1097 NA NA NA NA NA NA 336 272 1208 NA NA NA NA NA NA 
1783976400.0 13.0 NA 184 395 0 NA NA NA NA NA NA 293 582 0 NA NA NA NA NA NA 204 1486 312 NA NA NA NA NA NA 203 1243 338 NA NA NA NA NA 
1783976400.0 130.0 95 165 351 NA NA NA NA NA NA 187 243 551 NA NA NA NA NA NA 350 233 1088 NA NA NA NA NA NA 412 258 1136 NA NA NA NA NA NA 
1783976400.0 1301.0 121 204 321 NA NA NA NA NA NA 223 308 486 NA NA NA NA NA NA 877 264 740 NA NA NA NA NA NA 650 359 914 NA NA NA NA NA NA 
1783976400.0 1301.17 108 291 311 NA NA NA NA NA NA 196 395 526 NA NA NA NA NA NA 873 262 769 NA NA NA NA NA NA 541 224 804 NA NA NA NA NA NA 
1783976400.0 1302.0 145 229 331 NA NA NA NA NA NA 227 324 489 NA NA NA NA NA NA 1478 275 865 NA NA NA NA NA NA 668 254 975 NA NA NA NA NA NA 
1783976400.0 1302.17 125 300 355 NA NA NA NA NA NA 198 401 534 NA NA NA NA NA NA 1506 319 908 NA NA NA NA NA NA 639 316 1007 NA NA NA NA NA NA 
1783976400.0 1302.18 112 281 247 213 165 NA NA NA NA 195 386 440 358 262 NA NA NA NA 1496 325 520 543 328 NA NA NA NA 670 266 510 526 416 NA NA NA NA 
1783976400.0 1302.181 123 278 270 261 173 NA NA NA NA 201 389 433 367 265 NA NA NA NA 1565 336 526 486 288 NA NA NA NA 679 305 518 472 322 NA NA NA NA 
1783976400.0 1303.0 129 231 298 NA NA NA NA NA NA 211 324 502 NA NA NA NA NA NA 2702 232 1007 NA NA NA NA NA NA 1212 236 993 NA NA NA NA NA NA 
1783976400.0 1303.17 122 300 371 NA NA NA NA NA NA 209 409 532 NA NA NA NA NA NA 2703 265 1014 NA NA NA NA NA NA 1197 248 883 NA NA NA NA NA NA 
1783976400.0 13034.0 NA 622 1026 0 NA NA NA NA NA NA 1003 1523 0 NA NA NA NA NA NA 2829 4346 421 NA NA NA NA NA NA 1176 2402 490 NA NA NA NA NA 
1783976400.0 13034.21 NA 511 358 259 176 NA NA NA NA NA 744 546 372 272 NA NA NA NA NA 2436 1522 501 284 NA NA NA NA NA 1004 772 429 305 NA NA NA NA 
1783976400.0 13034.99 NA 517 679 747 0 NA NA NA NA NA 859 975 1055 0 NA NA NA NA NA 3065 825 3421 419 NA NA NA NA NA 1535 413 1935 454 NA NA NA NA 
1783976400.0 1304.18 120 286 280 214 165 NA NA NA NA 196 382 419 374 259 NA NA NA NA 1143 294 442 472 313 NA NA NA NA 564 261 480 477 387 NA NA NA NA 
1783976400.0 1304.181 120 286 282 253 170 NA NA NA NA 191 370 421 381 260 NA NA NA NA 1139 297 451 446 290 NA NA NA NA 582 277 505 447 327 NA NA NA NA 
1783976400.0 1304.182 119 282 279 249 NA NA NA NA NA 190 378 411 365 NA NA NA NA NA 1127 314 466 512 NA NA NA NA NA 566 296 516 627 NA NA NA NA NA 
1783976400.0 1306.0 NA 219 406 0 NA NA NA NA NA NA 353 614 0 NA NA NA NA NA NA 245 1149 264 NA NA NA NA NA NA 308 1357 300 NA NA NA NA NA 
1783976400.0 1307.0 NA 213 250 86 0 NA NA NA NA NA 344 402 154 0 NA NA NA NA NA 244 476 155 162 NA NA NA NA NA 309 646 240 230 NA NA NA NA 
1783976400.0 1308.0 NA 224 241 89 0 NA NA NA NA NA 352 398 154 0 NA NA NA NA NA 235 354 154 159 NA NA NA NA NA 306 454 257 191 NA NA NA NA 
1783976400.0 1309.0 NA 240 426 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 256 1294 303 NA NA NA NA NA NA 235 1330 335 NA NA NA NA NA 
1783976400.0 131.0 105 158 368 NA NA NA NA NA NA 189 250 520 NA NA NA NA NA NA 529 241 1092 NA NA NA NA NA NA 425 279 1126 NA NA NA NA NA NA 
1783976400.0 1310.0 NA 232 427 0 NA NA NA NA NA NA 367 615 0 NA NA NA NA NA NA 267 1269 302 NA NA NA NA NA NA 367 1465 341 NA NA NA NA NA 
1783976400.0 1311.0 NA 233 413 0 120 NA NA NA NA NA 357 625 0 184 NA NA NA NA NA 237 956 318 218 NA NA NA NA NA 217 1135 349 283 NA NA NA NA 
1783976400.0 1312.0 NA 229 446 0 NA NA NA NA NA NA 361 643 0 NA NA NA NA NA NA 262 1282 301 NA NA NA NA NA NA 240 1382 322 NA NA NA NA NA 
1783976400.0 1313.0 NA 230 451 0 NA NA NA NA NA NA 369 650 0 NA NA NA NA NA NA 239 1422 294 NA NA NA NA NA NA 306 1276 328 NA NA NA NA NA 
1783976400.0 1314.0 NA 228 428 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 257 1263 292 NA NA NA NA NA NA 248 1160 313 NA NA NA NA NA 
1783976400.0 1315.0 NA 217 417 0 NA NA NA NA NA NA 359 650 0 NA NA NA NA NA NA 240 1131 262 NA NA NA NA NA NA 242 1139 300 NA NA NA NA NA 
1783976400.0 1316.0 NA 223 417 0 NA NA NA NA NA NA 355 634 0 NA NA NA NA NA NA 252 1150 263 NA NA NA NA NA NA 348 1138 299 NA NA NA NA NA 
1783976400.0 1317.0 NA 231 436 0 170 NA NA NA NA NA 355 614 0 255 NA NA NA NA NA 236 1102 267 298 NA NA NA NA NA 233 1076 288 328 NA NA NA NA 
1783976400.0 1318.0 NA 232 434 0 168 NA NA NA NA NA 357 629 0 265 NA NA NA NA NA 225 1103 265 281 NA NA NA NA NA 193 1172 327 307 NA NA NA NA 
1783976400.0 1319.0 NA 228 433 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 227 1110 262 NA NA NA NA NA NA 202 1230 288 NA NA NA NA NA 
1783976400.0 132.0 145 166 368 NA NA NA NA NA NA 243 254 543 NA NA NA NA NA NA 1195 252 1222 NA NA NA NA NA NA 604 207 1160 NA NA NA NA NA NA 
1783976400.0 1320.0 NA 234 436 0 169 NA NA NA NA NA 363 632 0 258 NA NA NA NA NA 227 1111 276 300 NA NA NA NA NA 230 1109 307 340 NA NA NA NA 
1783976400.0 1321.0 NA 232 440 0 170 NA NA NA NA NA 366 643 0 250 NA NA NA NA NA 235 1121 275 297 NA NA NA NA NA 216 1080 308 324 NA NA NA NA 
1783976400.0 1322.0 NA 225 413 0 162 NA NA NA NA NA 356 620 0 264 NA NA NA NA NA 237 1235 275 304 NA NA NA NA NA 214 1519 309 349 NA NA NA NA 
1783976400.0 1323.0 NA 231 423 0 NA NA NA NA NA NA 347 632 0 NA NA NA NA NA NA 236 1106 257 NA NA NA NA NA NA 233 1148 286 NA NA NA NA NA 
1783976400.0 13234.0 NA 627 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3408 269 NA NA NA NA NA NA NA 1599 327 NA NA NA NA NA NA 
1783976400.0 1324.0 NA 229 429 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 274 1296 294 NA NA NA NA NA NA 269 1360 316 NA NA NA NA NA 
1783976400.0 1325.0 NA 243 443 0 118 170 NA NA NA NA 372 617 0 194 261 NA NA NA NA 263 1279 314 238 331 NA NA NA NA 239 1173 391 285 392 NA NA NA 
1783976400.0 1325.1 NA 235 229 0 NA NA NA NA NA NA 363 378 0 NA NA NA NA NA NA 275 489 296 NA NA NA NA NA NA 376 600 391 NA NA NA NA NA 
1783976400.0 1325.2 NA 242 438 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 252 1254 289 NA NA NA NA NA NA 215 1200 308 NA NA NA NA NA 
1783976400.0 1325.3 NA 240 229 0 NA NA NA NA NA NA 367 366 0 NA NA NA NA NA NA 278 458 296 NA NA NA NA NA NA 333 526 424 NA NA NA NA NA 
1783976400.0 1325.4 NA 233 434 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 262 1286 304 NA NA NA NA NA NA 221 1262 343 NA NA NA NA NA 
1783976400.0 1325.9 NA 265 446 0 121 NA NA NA NA NA 394 646 0 187 NA NA NA NA NA 296 1299 299 237 NA NA NA NA NA 243 1285 321 368 NA NA NA NA 
1783976400.0 1325.91 NA 263 451 0 124 NA NA NA NA NA 400 644 0 190 NA NA NA NA NA 299 1245 310 222 NA NA NA NA NA 256 1193 340 269 NA NA NA NA 
1783976400.0 1326.0 NA 238 433 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 243 1129 285 NA NA NA NA NA NA 221 1095 331 NA NA NA NA NA 
1783976400.0 1327.0 NA 228 422 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 247 1148 287 NA NA NA NA NA NA 229 1134 318 NA NA NA NA NA 
1783976400.0 1328.0 NA 230 441 0 NA NA NA NA NA NA 371 612 0 NA NA NA NA NA NA 268 1227 280 NA NA NA NA NA NA 236 1204 301 NA NA NA NA NA 
1783976400.0 1329.0 NA 226 430 0 170 NA NA NA NA NA 357 650 0 268 NA NA NA NA NA 262 1188 292 291 NA NA NA NA NA 349 1341 334 312 NA NA NA NA 
1783976400.0 133.0 151 175 395 NA NA NA NA NA NA 251 255 557 NA NA NA NA NA NA 1695 265 1343 NA NA NA NA NA NA 707 257 1226 NA NA NA NA NA NA 
1783976400.0 1330.0 NA 240 474 0 170 NA NA NA NA NA 363 684 0 269 NA NA NA NA NA 261 1224 308 302 NA NA NA NA NA 261 1215 363 344 NA NA NA NA 
1783976400.0 1331.0 NA 234 443 0 170 NA NA NA NA NA 363 620 0 260 NA NA NA NA NA 250 1148 295 293 NA NA NA NA NA 238 1096 351 326 NA NA NA NA 
1783976400.0 1332.0 NA 218 430 0 NA NA NA NA NA NA 354 636 0 NA NA NA NA NA NA 266 1191 291 NA NA NA NA NA NA 264 1130 334 NA NA NA NA NA 
1783976400.0 1333.0 NA 215 431 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 260 1145 284 NA NA NA NA NA NA 252 1201 324 NA NA NA NA NA 
1783976400.0 1334.0 NA 232 432 0 NA NA NA NA NA NA 365 656 0 NA NA NA NA NA NA 259 1201 306 NA NA NA NA NA NA 245 1188 339 NA NA NA NA NA 
1783976400.0 1335.0 NA 234 433 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 241 1122 289 NA NA NA NA NA NA 210 1112 333 NA NA NA NA NA 
1783976400.0 1336.0 NA 241 452 0 NA NA NA NA NA NA 359 621 0 NA NA NA NA NA NA 266 1808 310 NA NA NA NA NA NA 238 1304 342 NA NA NA NA NA 
1783976400.0 1337.0 NA 238 463 0 NA NA NA NA NA NA 383 677 0 NA NA NA NA NA NA 306 1647 307 NA NA NA NA NA NA 295 1443 329 NA NA NA NA NA 
1783976400.0 1338.0 NA 241 453 0 171 NA NA NA NA NA 363 640 0 268 NA NA NA NA NA 274 1241 305 289 NA NA NA NA NA 309 1199 367 308 NA NA NA NA 
1783976400.0 1339.0 NA 243 447 0 NA NA NA NA NA NA 370 666 0 NA NA NA NA NA NA 262 1456 291 NA NA NA NA NA NA 239 1283 310 NA NA NA NA NA 
1783976400.0 134.0 NA 379 70 0 NA NA NA NA NA NA 580 138 0 NA NA NA NA NA NA 2213 115 42 NA NA NA NA NA NA 1567 146 59 NA NA NA NA NA 
1783976400.0 134.701 NA 98 434 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 115 2874 264 NA NA NA NA NA NA 116 1699 343 NA NA NA NA NA 
1783976400.0 134.702 NA 99 426 0 NA NA NA NA NA NA 196 612 0 NA NA NA NA NA NA 127 3690 240 NA NA NA NA NA NA 167 1864 268 NA NA NA NA NA 
1783976400.0 134.703 NA 100 440 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 122 3834 243 NA NA NA NA NA NA 159 1867 262 NA NA NA NA NA 
1783976400.0 134.704 NA 91 430 0 NA NA NA NA NA NA 192 617 0 NA NA NA NA NA NA 133 3478 236 NA NA NA NA NA NA 168 1750 255 NA NA NA NA NA 
1783976400.0 134.705 NA 95 444 0 NA NA NA NA NA NA 196 606 0 NA NA NA NA NA NA 130 4081 260 NA NA NA NA NA NA 170 1931 281 NA NA NA NA NA 
1783976400.0 134.706 NA 92 441 0 NA NA NA NA NA NA 199 628 0 NA NA NA NA NA NA 129 4135 267 NA NA NA NA NA NA 167 1949 284 NA NA NA NA NA 
1783976400.0 134.707 NA 101 433 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 117 3529 248 NA NA NA NA NA NA 112 1798 293 NA NA NA NA NA 
1783976400.0 134.708 NA 100 429 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 121 3472 239 NA NA NA NA NA NA 155 1811 256 NA NA NA NA NA 
1783976400.0 134.709 NA 97 550 0 NA NA NA NA NA NA 192 883 0 NA NA NA NA NA NA 141 3937 270 NA NA NA NA NA NA 159 2041 301 NA NA NA NA NA 
1783976400.0 134.71 NA 97 424 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 106 2577 251 NA NA NA NA NA NA 95 1577 286 NA NA NA NA NA 
1783976400.0 134.801 NA 99 430 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 114 2652 246 NA NA NA NA NA NA 107 1659 279 NA NA NA NA NA 
1783976400.0 134.802 NA 102 434 0 NA NA NA NA NA NA 201 625 0 NA NA NA NA NA NA 130 4273 245 NA NA NA NA NA NA 144 1954 285 NA NA NA NA NA 
1783976400.0 134.803 NA 99 434 0 NA NA NA NA NA NA 192 641 0 NA NA NA NA NA NA 126 4013 253 NA NA NA NA NA NA 118 1913 300 NA NA NA NA NA 
1783976400.0 134.804 NA 100 447 0 NA NA NA NA NA NA 189 669 0 NA NA NA NA NA NA 124 4553 257 NA NA NA NA NA NA 111 2067 343 NA NA NA NA NA 
1783976400.0 134.805 NA 100 416 0 NA NA NA NA NA NA 197 641 0 NA NA NA NA NA NA 140 4713 240 NA NA NA NA NA NA 188 2224 257 NA NA NA NA NA 
1783976400.0 134.806 NA 92 439 0 NA NA NA NA NA NA 199 633 0 NA NA NA NA NA NA 153 4880 249 NA NA NA NA NA NA 183 2156 284 NA NA NA NA NA 
1783976400.0 134.807 NA 197 456 0 NA NA NA NA NA NA 316 700 0 NA NA NA NA NA NA 356 4573 319 NA NA NA NA NA NA 279 2168 340 NA NA NA NA NA 
1783976400.0 134.808 NA 198 477 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 343 4787 308 NA NA NA NA NA NA 236 2295 425 NA NA NA NA NA 
1783976400.0 134.809 NA 102 432 0 NA NA NA NA NA NA 202 619 0 NA NA NA NA NA NA 132 4050 239 NA NA NA NA NA NA 132 1902 256 NA NA NA NA NA 
1783976400.0 134.81 NA 99 426 0 NA NA NA NA NA NA 203 656 0 NA NA NA NA NA NA 153 4332 266 NA NA NA NA NA NA 204 2089 365 NA NA NA NA NA 
1783976400.0 134.811 NA 95 438 0 NA NA NA NA NA NA 195 643 0 NA NA NA NA NA NA 151 4462 238 NA NA NA NA NA NA 174 2141 272 NA NA NA NA NA 
1783976400.0 134.812 NA 97 408 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 120 2934 253 NA NA NA NA NA NA 110 1847 336 NA NA NA NA NA 
1783976400.0 134.813 NA 253 115 0 NA NA NA NA NA NA 432 195 0 NA NA NA NA NA NA 769 172 143 NA NA NA NA NA NA 415 195 165 NA NA NA NA NA 
1783976400.0 134.901 NA 99 426 0 NA NA NA NA NA NA 187 596 0 NA NA NA NA NA NA 109 2767 238 NA NA NA NA NA NA 97 1591 266 NA NA NA NA NA 
1783976400.0 134.902 NA 100 428 0 NA NA NA NA NA NA 192 601 0 NA NA NA NA NA NA 117 3437 243 NA NA NA NA NA NA 102 1754 274 NA NA NA NA NA 
1783976400.0 134.903 NA 99 425 0 NA NA NA NA NA NA 209 596 0 NA NA NA NA NA NA 125 3273 254 NA NA NA NA NA NA 125 1826 344 NA NA NA NA NA 
1783976400.0 134.904 NA 101 429 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 127 4226 263 NA NA NA NA NA NA 113 2034 320 NA NA NA NA NA 
1783976400.0 134.905 NA 103 429 0 NA NA NA NA NA NA 201 615 0 NA NA NA NA NA NA 121 3225 251 NA NA NA NA NA NA 114 1693 293 NA NA NA NA NA 
1783976400.0 134.906 NA 100 430 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 118 3669 250 NA NA NA NA NA NA 103 1799 288 NA NA NA NA NA 
1783976400.0 134.907 NA 196 474 0 NA NA NA NA NA NA 302 678 0 NA NA NA NA NA NA 314 3470 259 NA NA NA NA NA NA 294 1806 278 NA NA NA NA NA 
1783976400.0 134.908 NA 204 465 0 NA NA NA NA NA NA 332 677 0 NA NA NA NA NA NA 380 3684 255 NA NA NA NA NA NA 376 2054 275 NA NA NA NA NA 
1783976400.0 134.909 NA 101 427 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 115 3443 248 NA NA NA NA NA NA 100 1776 290 NA NA NA NA NA 
1783976400.0 134.91 NA 106 424 0 NA NA NA NA NA NA 208 606 0 NA NA NA NA NA NA 124 3165 264 NA NA NA NA NA NA 129 1762 330 NA NA NA NA NA 
1783976400.0 134.911 NA 103 429 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 124 3359 250 NA NA NA NA NA NA 120 1754 286 NA NA NA NA NA 
1783976400.0 134.912 NA 97 422 0 NA NA NA NA NA NA 187 597 0 NA NA NA NA NA NA 112 2561 241 NA NA NA NA NA NA 99 1653 263 NA NA NA NA NA 
1783976400.0 134.99601 NA 101 438 0 NA NA NA NA NA NA 195 651 0 NA NA NA NA NA NA 131 5341 250 NA NA NA NA NA NA 118 2324 271 NA NA NA NA NA 
1783976400.0 134.99602 NA 100 426 0 NA NA NA NA NA NA 194 616 0 NA NA NA NA NA NA 115 2888 229 NA NA NA NA NA NA 99 1642 246 NA NA NA NA NA 
1783976400.0 134.99603 NA 101 436 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 127 4033 235 NA NA NA NA NA NA 114 1985 253 NA NA NA NA NA 
1783976400.0 134.99901 NA 100 418 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 120 3187 260 NA NA NA NA NA NA 114 1776 332 NA NA NA NA NA 
1783976400.0 1340.0 NA 217 417 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 263 1156 282 NA NA NA NA NA NA 324 1202 303 NA NA NA NA NA 
1783976400.0 1341.0 NA 248 467 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 269 1571 302 NA NA NA NA NA NA 207 1371 319 NA NA NA NA NA 
1783976400.0 1343.0 NA 230 431 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 269 1338 298 NA NA NA NA NA NA 271 1508 320 NA NA NA NA NA 
1783976400.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 8090 247 NA NA NA NA NA NA NA 3735 260 NA NA NA NA NA NA 
1783976400.0 1344.0 NA 233 427 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 268 1228 299 NA NA NA NA NA NA 301 1165 323 NA NA NA NA NA 
1783976400.0 1345.0 NA 229 431 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 259 1249 297 NA NA NA NA NA NA 245 1217 322 NA NA NA NA NA 
1783976400.0 1347.0 NA 223 428 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 263 1177 297 NA NA NA NA NA NA 230 1111 320 NA NA NA NA NA 
1783976400.0 1348.0 NA 236 423 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 245 1183 287 NA NA NA NA NA NA 231 1477 316 NA NA NA NA NA 
1783976400.0 1349.0 NA 229 418 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 252 1216 285 NA NA NA NA NA NA 228 1473 309 NA NA NA NA NA 
1783976400.0 135.1 419 0 226 164 NA NA NA NA NA 565 0 331 251 NA NA NA NA NA 617 177 456 284 NA NA NA NA NA 523 200 437 316 NA NA NA NA NA 
1783976400.0 135.11 393 0 215 151 NA NA NA NA NA 591 0 347 259 NA NA NA NA NA 789 201 599 304 NA NA NA NA NA 765 273 519 342 NA NA NA NA NA 
1783976400.0 135.12 413 0 208 161 NA NA NA NA NA 550 0 340 257 NA NA NA NA NA 622 183 465 301 NA NA NA NA NA 606 247 530 341 NA NA NA NA NA 
1783976400.0 135.13 399 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 653 280 NA NA NA NA NA NA NA 678 347 NA NA NA NA NA NA NA 
1783976400.0 135.2 341 0 198 159 NA NA NA NA NA 492 0 321 251 NA NA NA NA NA 543 157 425 277 NA NA NA NA NA 482 184 465 311 NA NA NA NA NA 
1783976400.0 135.3 340 0 193 161 NA NA NA NA NA 507 0 343 252 NA NA NA NA NA 580 172 473 327 NA NA NA NA NA 750 253 632 464 NA NA NA NA NA 
1783976400.0 135.4 390 0 216 164 NA NA NA NA NA 595 0 329 255 NA NA NA NA NA 622 181 410 288 NA NA NA NA NA 740 227 412 328 NA NA NA NA NA 
1783976400.0 135.5 415 0 207 166 NA NA NA NA NA 565 0 341 245 NA NA NA NA NA 612 175 434 286 NA NA NA NA NA 685 204 460 346 NA NA NA NA NA 
1783976400.0 135.6 385 0 182 159 NA NA NA NA NA 581 0 336 264 NA NA NA NA NA 667 189 480 298 NA NA NA NA NA 613 234 469 337 NA NA NA NA NA 
1783976400.0 135.7 381 0 197 153 NA NA NA NA NA 579 0 331 253 NA NA NA NA NA 642 190 483 311 NA NA NA NA NA 797 280 673 447 NA NA NA NA NA 
1783976400.0 135.8 164 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 
1783976400.0 135.9 394 0 200 162 NA NA NA NA NA 575 0 332 260 NA NA NA NA NA 640 191 472 325 NA NA NA NA NA 816 298 614 433 NA NA NA NA NA 
1783976400.0 1350.0 NA 221 430 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 268 1156 291 NA NA NA NA NA NA 350 1132 313 NA NA NA NA NA 
1783976400.0 1351.0 NA 231 424 0 NA NA NA NA NA NA 379 624 0 NA NA NA NA NA NA 251 1216 288 NA NA NA NA NA NA 222 1438 312 NA NA NA NA NA 
1783976400.0 1352.0 NA 217 424 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 266 1156 291 NA NA NA NA NA NA 287 1174 324 NA NA NA NA NA 
1783976400.0 1353.0 NA 227 443 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 265 1240 285 NA NA NA NA NA NA 256 1228 304 NA NA NA NA NA 
1783976400.0 1354.0 NA 226 423 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 269 1282 297 NA NA NA NA NA NA 261 1327 351 NA NA NA NA NA 
1783976400.0 1355.0 NA 241 452 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 255 1256 292 NA NA NA NA NA NA 208 1292 311 NA NA NA NA NA 
1783976400.0 1356.0 143 229 453 0 250 NA NA NA NA 224 330 635 0 379 NA NA NA NA 1123 294 1280 290 502 NA NA NA NA 523 256 1308 311 473 NA NA NA NA 
1783976400.0 136.721 NA 175 475 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 226 3922 255 NA NA NA NA NA NA 195 1872 310 NA NA NA NA NA 
1783976400.0 136.722 NA 162 396 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 252 4796 184 NA NA NA NA NA NA 306 2398 220 NA NA NA NA NA 
1783976400.0 136.723 NA 177 474 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 237 4295 250 NA NA NA NA NA NA 190 1892 292 NA NA NA NA NA 
