Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783717200.0 12434.521 NA 312 127 0 NA NA NA NA NA NA 451 210 0 NA NA NA NA NA NA 347 289 141 NA NA NA NA NA NA 292 336 198 NA NA NA NA NA 
1783717200.0 12434.7 NA 299 573 0 NA NA NA NA NA NA 432 816 0 NA NA NA NA NA NA 356 1461 382 NA NA NA NA NA NA 314 1276 408 NA NA NA NA NA 
1783717200.0 12446.0 NA 287 559 0 141 NA NA NA NA NA 443 790 0 214 NA NA NA NA NA 352 1360 368 243 NA NA NA NA NA 338 1386 396 263 NA NA NA NA 
1783717200.0 12461.0 NA 298 528 0 141 NA NA NA NA NA 419 793 0 221 NA NA NA NA NA 303 1249 347 252 NA NA NA NA NA 208 1251 408 355 NA NA NA NA 
1783717200.0 125.0 149 177 383 NA NA NA NA NA NA 250 262 563 NA NA NA NA NA NA 1224 240 1150 NA NA NA NA NA NA 555 198 1165 NA NA NA NA NA NA 
1783717200.0 126.0 113 170 373 NA NA NA NA NA NA 186 246 544 NA NA NA NA NA NA 599 222 1110 NA NA NA NA NA NA 392 222 1272 NA NA NA NA NA NA 
1783717200.0 12634.0 NA 623 1004 0 NA NA NA NA NA NA 943 1560 0 NA NA NA NA NA NA 2501 4054 391 NA NA NA NA NA NA 989 2007 409 NA NA NA NA NA 
1783717200.0 12634.21 NA 553 385 262 177 NA NA NA NA NA 799 570 362 264 NA NA NA NA NA 2387 1913 481 259 NA NA NA NA NA 1011 792 390 258 NA NA NA NA 
1783717200.0 12634.99 NA 549 686 758 0 NA NA NA NA NA 824 975 1055 0 NA NA NA NA NA 3119 848 3878 407 NA NA NA NA NA 1538 390 1909 448 NA NA NA NA 
1783717200.0 127.0 108 165 374 NA NA NA NA NA NA 179 248 533 NA NA NA NA NA NA 441 229 1040 NA NA NA NA NA NA 374 259 1034 NA NA NA NA NA NA 
1783717200.0 128.0 107 170 347 NA NA NA NA NA NA 169 247 540 NA NA NA NA NA NA 303 223 1087 NA NA NA NA NA NA 329 208 1160 NA NA NA NA NA NA 
1783717200.0 12834.0 NA 308 555 0 178 NA NA NA NA NA 451 835 0 302 NA NA NA NA NA 354 1545 373 257 NA NA NA NA NA 223 1611 396 296 NA NA NA NA 
1783717200.0 12834.402 NA 282 137 0 NA NA NA NA NA NA 455 238 0 NA NA NA NA NA NA 371 317 193 NA NA NA NA NA NA 319 404 279 NA NA NA NA NA 
1783717200.0 12834.412 NA 301 128 0 NA NA NA NA NA NA 452 223 0 NA NA NA NA NA NA 370 303 134 NA NA NA NA NA NA 304 353 198 NA NA NA NA NA 
1783717200.0 12834.7 NA 308 571 0 NA NA NA NA NA NA 455 828 0 NA NA NA NA NA NA 364 1454 385 NA NA NA NA NA NA 272 1317 421 NA NA NA NA NA 
1783717200.0 12846.0 NA 302 540 0 141 NA NA NA NA NA 424 822 0 226 NA NA NA NA NA 350 1432 364 241 NA NA NA NA NA 246 1530 389 277 NA NA NA NA 
1783717200.0 12861.0 NA 293 522 0 143 NA NA NA NA NA 419 809 0 222 NA NA NA NA NA 324 1293 326 239 NA NA NA NA NA 225 1287 351 263 NA NA NA NA 
1783717200.0 129.0 107 169 370 NA NA NA NA NA NA 171 242 542 NA NA NA NA NA NA 302 220 1071 NA NA NA NA NA NA 295 197 1125 NA NA NA NA NA NA 
1783717200.0 13.0 NA 183 394 0 NA NA NA NA NA NA 283 578 0 NA NA NA NA NA NA 214 1512 311 NA NA NA NA NA NA 258 1241 377 NA NA NA NA NA 
1783717200.0 130.0 113 169 373 NA NA NA NA NA NA 189 248 551 NA NA NA NA NA NA 327 222 1070 NA NA NA NA NA NA 305 199 1089 NA NA NA NA NA NA 
1783717200.0 1301.0 141 220 327 NA NA NA NA NA NA 226 320 490 NA NA NA NA NA NA 852 236 675 NA NA NA NA NA NA 501 213 748 NA NA NA NA NA NA 
1783717200.0 1301.17 119 289 354 NA NA NA NA NA NA 191 401 548 NA NA NA NA NA NA 931 266 743 NA NA NA NA NA NA 585 232 848 NA NA NA NA NA NA 
1783717200.0 1302.0 146 228 338 NA NA NA NA NA NA 221 327 492 NA NA NA NA NA NA 1416 272 801 NA NA NA NA NA NA 603 250 760 NA NA NA NA NA NA 
1783717200.0 1302.17 112 292 321 NA NA NA NA NA NA 200 404 566 NA NA NA NA NA NA 1643 301 912 NA NA NA NA NA NA 818 240 961 NA NA NA NA NA NA 
1783717200.0 1302.18 123 287 284 251 170 NA NA NA NA 195 394 448 367 260 NA NA NA NA 1447 308 505 477 264 NA NA NA NA 595 232 498 426 281 NA NA NA NA 
1783717200.0 1302.181 123 289 268 254 173 NA NA NA NA 198 386 411 385 259 NA NA NA NA 1555 311 541 480 272 NA NA NA NA 646 241 573 459 291 NA NA NA NA 
1783717200.0 1303.0 132 229 343 NA NA NA NA NA NA 206 321 489 NA NA NA NA NA NA 2585 229 951 NA NA NA NA NA NA 1183 205 786 NA NA NA NA NA NA 
1783717200.0 1303.17 131 288 372 NA NA NA NA NA NA 210 417 521 NA NA NA NA NA NA 2490 268 1011 NA NA NA NA NA NA 1114 241 846 NA NA NA NA NA NA 
1783717200.0 13034.0 NA 636 1115 0 NA NA NA NA NA NA 997 1584 0 NA NA NA NA NA NA 2813 4449 422 NA NA NA NA NA NA 1201 2172 460 NA NA NA NA NA 
1783717200.0 13034.21 NA 486 376 262 178 NA NA NA NA NA 715 550 375 265 NA NA NA NA NA 2455 1768 440 237 NA NA NA NA NA 1012 771 353 234 NA NA NA NA 
1783717200.0 13034.99 NA 522 685 795 0 NA NA NA NA NA 878 1007 1157 0 NA NA NA NA NA 3086 939 4548 401 NA NA NA NA NA 1492 518 2407 418 NA NA NA NA 
1783717200.0 1304.18 118 285 282 258 168 NA NA NA NA 189 384 434 372 259 NA NA NA NA 1112 289 451 439 279 NA NA NA NA 532 239 471 430 314 NA NA NA NA 
1783717200.0 1304.181 121 284 282 253 169 NA NA NA NA 193 383 426 388 261 NA NA NA NA 1136 304 459 460 298 NA NA NA NA 542 255 497 497 395 NA NA NA NA 
1783717200.0 1304.182 111 278 276 254 NA NA NA NA NA 194 389 415 352 NA NA NA NA NA 1160 313 445 444 NA NA NA NA NA 637 362 468 466 NA NA NA NA NA 
1783717200.0 1306.0 NA 232 425 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 236 1101 268 NA NA NA NA NA NA 257 1176 302 NA NA NA NA NA 
1783717200.0 1307.0 NA 219 244 90 0 NA NA NA NA NA 345 393 156 0 NA NA NA NA NA 241 470 152 160 NA NA NA NA NA 288 670 240 216 NA NA NA NA 
1783717200.0 1308.0 NA 225 253 89 0 NA NA NA NA NA 345 386 156 0 NA NA NA NA NA 231 345 150 162 NA NA NA NA NA 322 478 222 220 NA NA NA NA 
1783717200.0 1309.0 NA 240 443 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 257 1226 306 NA NA NA NA NA NA 228 1143 351 NA NA NA NA NA 
1783717200.0 131.0 112 170 374 NA NA NA NA NA NA 189 251 550 NA NA NA NA NA NA 517 227 1096 NA NA NA NA NA NA 406 238 1089 NA NA NA NA NA NA 
1783717200.0 1310.0 NA 241 439 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 258 1221 296 NA NA NA NA NA NA 267 1346 341 NA NA NA NA NA 
1783717200.0 1311.0 NA 231 409 0 119 NA NA NA NA NA 356 609 0 182 NA NA NA NA NA 242 959 296 199 NA NA NA NA NA 244 1317 319 244 NA NA NA NA 
1783717200.0 1312.0 NA 231 450 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 267 1228 301 NA NA NA NA NA NA 281 1099 334 NA NA NA NA NA 
1783717200.0 1313.0 NA 244 449 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 224 1443 293 NA NA NA NA NA NA 257 1462 329 NA NA NA NA NA 
1783717200.0 1314.0 NA 240 446 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 254 1215 303 NA NA NA NA NA NA 226 1133 351 NA NA NA NA NA 
1783717200.0 1315.0 NA 229 440 0 NA NA NA NA NA NA 351 630 0 NA NA NA NA NA NA 231 1072 263 NA NA NA NA NA NA 228 1056 300 NA NA NA NA NA 
1783717200.0 1316.0 NA 233 440 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 235 1098 263 NA NA NA NA NA NA 229 1055 299 NA NA NA NA NA 
1783717200.0 1317.0 NA 227 418 0 170 NA NA NA NA NA 351 616 0 260 NA NA NA NA NA 233 1140 260 286 NA NA NA NA NA 221 1240 290 325 NA NA NA NA 
1783717200.0 1318.0 NA 229 417 0 160 NA NA NA NA NA 353 609 0 256 NA NA NA NA NA 233 1068 267 298 NA NA NA NA NA 220 1065 295 407 NA NA NA NA 
1783717200.0 1319.0 NA 231 435 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 239 1071 268 NA NA NA NA NA NA 268 1069 304 NA NA NA NA NA 
1783717200.0 132.0 143 176 377 NA NA NA NA NA NA 241 255 559 NA NA NA NA NA NA 1188 251 1226 NA NA NA NA NA NA 601 232 1265 NA NA NA NA NA NA 
1783717200.0 1320.0 NA 233 435 0 170 NA NA NA NA NA 355 627 0 269 NA NA NA NA NA 237 1159 262 298 NA NA NA NA NA 231 1453 282 372 NA NA NA NA 
1783717200.0 1321.0 NA 229 427 0 169 NA NA NA NA NA 356 614 0 258 NA NA NA NA NA 229 1123 265 280 NA NA NA NA NA 203 1116 288 308 NA NA NA NA 
1783717200.0 1322.0 NA 208 433 0 171 NA NA NA NA NA 357 627 0 268 NA NA NA NA NA 262 1135 262 288 NA NA NA NA NA 329 1106 283 324 NA NA NA NA 
1783717200.0 1323.0 NA 230 431 0 NA NA NA NA NA NA 352 626 0 NA NA NA NA NA NA 231 1057 260 NA NA NA NA NA NA 233 1064 293 NA NA NA NA NA 
1783717200.0 13234.0 NA 654 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3395 256 NA NA NA NA NA NA NA 1638 285 NA NA NA NA NA NA 
1783717200.0 1324.0 NA 227 430 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 285 1247 290 NA NA NA NA NA NA 345 1163 310 NA NA NA NA NA 
1783717200.0 1325.0 NA 235 455 0 120 154 NA NA NA NA 363 636 0 187 265 NA NA NA NA 265 1268 307 226 323 NA NA NA NA 235 1244 355 273 389 NA NA NA 
1783717200.0 1325.1 NA 229 242 0 NA NA NA NA NA NA 367 384 0 NA NA NA NA NA NA 279 476 293 NA NA NA NA NA NA 363 618 345 NA NA NA NA NA 
1783717200.0 1325.2 NA 242 434 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 260 1255 304 NA NA NA NA NA NA 258 1263 344 NA NA NA NA NA 
1783717200.0 1325.3 NA 234 229 0 NA NA NA NA NA NA 372 382 0 NA NA NA NA NA NA 275 468 284 NA NA NA NA NA NA 350 646 338 NA NA NA NA NA 
1783717200.0 1325.4 NA 238 424 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 257 1303 295 NA NA NA NA NA NA 222 1307 319 NA NA NA NA NA 
1783717200.0 1325.9 NA 262 436 0 123 NA NA NA NA NA 390 621 0 190 NA NA NA NA NA 291 1269 303 222 NA NA NA NA NA 221 1219 346 289 NA NA NA NA 
1783717200.0 1325.91 NA 246 452 0 123 NA NA NA NA NA 400 632 0 190 NA NA NA NA NA 313 1231 307 224 NA NA NA NA NA 301 1140 377 303 NA NA NA NA 
1783717200.0 1326.0 NA 234 424 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 254 1156 290 NA NA NA NA NA NA 244 1181 341 NA NA NA NA NA 
1783717200.0 1327.0 NA 236 441 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 250 1136 286 NA NA NA NA NA NA 246 1250 319 NA NA NA NA NA 
1783717200.0 1328.0 NA 243 449 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 265 1192 301 NA NA NA NA NA NA 291 1100 341 NA NA NA NA NA 
1783717200.0 1329.0 NA 236 427 0 159 NA NA NA NA NA 354 626 0 266 NA NA NA NA NA 256 1168 281 320 NA NA NA NA NA 272 1188 301 385 NA NA NA NA 
1783717200.0 133.0 152 178 396 NA NA NA NA NA NA 248 261 566 NA NA NA NA NA NA 1687 264 1353 NA NA NA NA NA NA 748 257 1212 NA NA NA NA NA NA 
1783717200.0 1330.0 NA 231 474 0 170 NA NA NA NA NA 363 663 0 262 NA NA NA NA NA 282 1256 290 282 NA NA NA NA NA 333 1216 307 300 NA NA NA NA 
1783717200.0 1331.0 NA 236 436 0 169 NA NA NA NA NA 367 643 0 252 NA NA NA NA NA 258 1143 281 276 NA NA NA NA NA 246 1097 307 298 NA NA NA NA 
1783717200.0 1332.0 NA 239 450 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 253 1188 300 NA NA NA NA NA NA 247 1178 350 NA NA NA NA NA 
1783717200.0 1333.0 NA 236 441 0 NA NA NA NA NA NA 359 646 0 NA NA NA NA NA NA 242 1143 292 NA NA NA NA NA NA 236 1317 337 NA NA NA NA NA 
1783717200.0 1334.0 NA 237 449 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 251 1195 304 NA NA NA NA NA NA 225 1262 353 NA NA NA NA NA 
1783717200.0 1335.0 NA 234 438 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 253 1145 292 NA NA NA NA NA NA 270 1254 334 NA NA NA NA NA 
1783717200.0 1336.0 NA 244 459 0 NA NA NA NA NA NA 369 660 0 NA NA NA NA NA NA 267 1826 306 NA NA NA NA NA NA 255 1620 364 NA NA NA NA NA 
1783717200.0 1337.0 NA 251 474 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 277 1568 312 NA NA NA NA NA NA 227 1166 365 NA NA NA NA NA 
1783717200.0 1338.0 NA 232 455 0 169 NA NA NA NA NA 371 660 0 258 NA NA NA NA NA 274 1256 294 305 NA NA NA NA NA 276 1396 312 375 NA NA NA NA 
1783717200.0 1339.0 NA 239 456 0 NA NA NA NA NA NA 357 652 0 NA NA NA NA NA NA 260 1391 293 NA NA NA NA NA NA 221 1139 320 NA NA NA NA NA 
1783717200.0 134.0 NA 399 70 0 NA NA NA NA NA NA 572 138 0 NA NA NA NA NA NA 2089 113 39 NA NA NA NA NA NA 1394 131 53 NA NA NA NA NA 
1783717200.0 134.701 NA 99 430 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 114 2898 250 NA NA NA NA NA NA 119 1667 288 NA NA NA NA NA 
1783717200.0 134.702 NA 96 428 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 126 3627 240 NA NA NA NA NA NA 128 1765 283 NA NA NA NA NA 
1783717200.0 134.703 NA 98 444 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 124 3718 241 NA NA NA NA NA NA 131 1845 269 NA NA NA NA NA 
1783717200.0 134.704 NA 101 422 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 118 3567 242 NA NA NA NA NA NA 107 1792 271 NA NA NA NA NA 
1783717200.0 134.705 NA 104 443 0 NA NA NA NA NA NA 205 614 0 NA NA NA NA NA NA 123 4017 256 NA NA NA NA NA NA 126 1935 274 NA NA NA NA NA 
1783717200.0 134.706 NA 100 432 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 123 4112 265 NA NA NA NA NA NA 129 2041 286 NA NA NA NA NA 
1783717200.0 134.707 NA 100 432 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 122 3555 245 NA NA NA NA NA NA 135 1792 280 NA NA NA NA NA 
1783717200.0 134.708 NA 100 429 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 121 3376 242 NA NA NA NA NA NA 117 1726 278 NA NA NA NA NA 
1783717200.0 134.709 NA 101 606 0 NA NA NA NA NA NA 189 885 0 NA NA NA NA NA NA 118 3728 230 NA NA NA NA NA NA 116 1799 248 NA NA NA NA NA 
1783717200.0 134.71 NA 95 416 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 110 2542 236 NA NA NA NA NA NA 104 1560 262 NA NA NA NA NA 
1783717200.0 134.801 NA 97 418 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 116 2769 241 NA NA NA NA NA NA 107 1682 268 NA NA NA NA NA 
1783717200.0 134.802 NA 98 437 0 NA NA NA NA NA NA 188 643 0 NA NA NA NA NA NA 127 4245 228 NA NA NA NA NA NA 111 1989 252 NA NA NA NA NA 
1783717200.0 134.803 NA 102 437 0 NA NA NA NA NA NA 208 610 0 NA NA NA NA NA NA 130 3935 232 NA NA NA NA NA NA 121 1917 250 NA NA NA NA NA 
1783717200.0 134.804 NA 100 445 0 NA NA NA NA NA NA 194 646 0 NA NA NA NA NA NA 133 4377 235 NA NA NA NA NA NA 129 2073 264 NA NA NA NA NA 
1783717200.0 134.805 NA 101 446 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 132 4223 231 NA NA NA NA NA NA 139 1939 247 NA NA NA NA NA 
1783717200.0 134.806 NA 100 434 0 NA NA NA NA NA NA 206 630 0 NA NA NA NA NA NA 139 4679 236 NA NA NA NA NA NA 133 2092 281 NA NA NA NA NA 
1783717200.0 134.807 NA 168 490 0 NA NA NA NA NA NA 335 704 0 NA NA NA NA NA NA 376 4386 303 NA NA NA NA NA NA 341 1994 321 NA NA NA NA NA 
1783717200.0 134.808 NA 166 468 0 NA NA NA NA NA NA 320 681 0 NA NA NA NA NA NA 357 4578 276 NA NA NA NA NA NA 275 2060 301 NA NA NA NA NA 
1783717200.0 134.809 NA 101 433 0 NA NA NA NA NA NA 204 624 0 NA NA NA NA NA NA 131 4007 237 NA NA NA NA NA NA 130 1910 264 NA NA NA NA NA 
1783717200.0 134.81 NA 92 435 0 NA NA NA NA NA NA 195 617 0 NA NA NA NA NA NA 148 4066 245 NA NA NA NA NA NA 140 1926 285 NA NA NA NA NA 
1783717200.0 134.811 NA 105 435 0 NA NA NA NA NA NA 214 634 0 NA NA NA NA NA NA 134 4215 238 NA NA NA NA NA NA 152 1962 267 NA NA NA NA NA 
1783717200.0 134.812 NA 96 406 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 125 2797 238 NA NA NA NA NA NA 132 1861 258 NA NA NA NA NA 
1783717200.0 134.813 NA 255 115 0 NA NA NA NA NA NA 430 187 0 NA NA NA NA NA NA 753 166 140 NA NA NA NA NA NA 406 180 160 NA NA NA NA NA 
1783717200.0 134.901 NA 91 403 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 124 2902 227 NA NA NA NA NA NA 150 1899 249 NA NA NA NA NA 
1783717200.0 134.902 NA 101 429 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 126 3446 235 NA NA NA NA NA NA 179 1848 269 NA NA NA NA NA 
1783717200.0 134.903 NA 101 428 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 126 3248 238 NA NA NA NA NA NA 160 1781 269 NA NA NA NA NA 
1783717200.0 134.904 NA 93 429 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 141 4033 240 NA NA NA NA NA NA 179 1885 278 NA NA NA NA NA 
1783717200.0 134.905 NA 98 431 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 116 3123 225 NA NA NA NA NA NA 102 1628 245 NA NA NA NA NA 
1783717200.0 134.906 NA 98 432 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 119 3615 236 NA NA NA NA NA NA 107 1746 266 NA NA NA NA NA 
1783717200.0 134.907 NA 192 471 0 NA NA NA NA NA NA 308 662 0 NA NA NA NA NA NA 329 3426 242 NA NA NA NA NA NA 317 1733 260 NA NA NA NA NA 
1783717200.0 134.908 NA 160 470 0 NA NA NA NA NA NA 325 678 0 NA NA NA NA NA NA 308 3507 254 NA NA NA NA NA NA 255 1754 296 NA NA NA NA NA 
1783717200.0 134.909 NA 98 428 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 119 3256 226 NA NA NA NA NA NA 111 1688 246 NA NA NA NA NA 
1783717200.0 134.91 NA 101 425 0 NA NA NA NA NA NA 193 591 0 NA NA NA NA NA NA 116 3167 243 NA NA NA NA NA NA 106 1751 275 NA NA NA NA NA 
1783717200.0 134.911 NA 99 429 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 116 3271 222 NA NA NA NA NA NA 105 1678 246 NA NA NA NA NA 
1783717200.0 134.912 NA 97 420 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 114 2494 249 NA NA NA NA NA NA 108 1599 285 NA NA NA NA NA 
1783717200.0 134.99601 NA 100 441 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 137 5122 240 NA NA NA NA NA NA 132 2153 266 NA NA NA NA NA 
1783717200.0 134.99602 NA 96 418 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 126 2919 245 NA NA NA NA NA NA 113 1740 344 NA NA NA NA NA 
1783717200.0 134.99603 NA 100 434 0 NA NA NA NA NA NA 196 636 0 NA NA NA NA NA NA 134 3895 241 NA NA NA NA NA NA 119 1861 290 NA NA NA NA NA 
1783717200.0 134.99901 NA 101 423 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 120 3090 239 NA NA NA NA NA NA 112 1753 271 NA NA NA NA NA 
1783717200.0 1340.0 NA 234 437 0 NA NA NA NA NA NA 359 632 0 NA NA NA NA NA NA 241 1112 295 NA NA NA NA NA NA 218 1147 338 NA NA NA NA NA 
1783717200.0 1341.0 NA 239 437 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 289 1563 298 NA NA NA NA NA NA 239 1306 327 NA NA NA NA NA 
1783717200.0 1343.0 NA 237 450 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 259 1231 302 NA NA NA NA NA NA 250 1095 337 NA NA NA NA NA 
1783717200.0 13434.0 NA 813 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 8068 250 NA NA NA NA NA NA NA 3120 291 NA NA NA NA NA NA 
1783717200.0 1344.0 NA 218 436 0 NA NA NA NA NA NA 369 617 0 NA NA NA NA NA NA 271 1221 296 NA NA NA NA NA NA 278 1158 342 NA NA NA NA NA 
1783717200.0 1345.0 NA 227 452 0 NA NA NA NA NA NA 364 661 0 NA NA NA NA NA NA 260 1195 304 NA NA NA NA NA NA 254 1119 346 NA NA NA NA NA 
1783717200.0 1347.0 NA 231 437 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 258 1212 293 NA NA NA NA NA NA 222 1301 317 NA NA NA NA NA 
1783717200.0 1348.0 NA 234 422 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 240 1153 292 NA NA NA NA NA NA 216 1241 327 NA NA NA NA NA 
1783717200.0 1349.0 NA 237 443 0 NA NA NA NA NA NA 361 642 0 NA NA NA NA NA NA 245 1151 288 NA NA NA NA NA NA 203 1190 323 NA NA NA NA NA 
1783717200.0 135.1 426 0 222 166 NA NA NA NA NA 570 0 332 253 NA NA NA NA NA 616 173 456 298 NA NA NA NA NA 541 195 479 351 NA NA NA NA NA 
1783717200.0 135.11 431 0 229 168 NA NA NA NA NA 568 0 335 254 NA NA NA NA NA 726 179 584 306 NA NA NA NA NA 555 197 496 340 NA NA NA NA NA 
1783717200.0 135.12 427 0 220 166 NA NA NA NA NA 589 0 329 248 NA NA NA NA NA 602 179 435 297 NA NA NA NA NA 531 210 462 362 NA NA NA NA NA 
1783717200.0 135.13 406 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 640 270 NA NA NA NA NA NA NA 730 315 NA NA NA NA NA NA NA 
1783717200.0 135.2 356 0 211 165 NA NA NA NA NA 495 0 324 248 NA NA NA NA NA 528 158 415 290 NA NA NA NA NA 490 187 447 332 NA NA NA NA NA 
1783717200.0 135.3 357 0 206 164 NA NA NA NA NA 488 0 332 251 NA NA NA NA NA 537 161 445 285 NA NA NA NA NA 514 182 509 331 NA NA NA NA NA 
1783717200.0 135.4 422 0 217 164 NA NA NA NA NA 573 0 340 259 NA NA NA NA NA 587 176 417 288 NA NA NA NA NA 550 222 440 327 NA NA NA NA NA 
1783717200.0 135.5 394 0 215 165 NA NA NA NA NA 566 0 331 253 NA NA NA NA NA 606 168 415 286 NA NA NA NA NA 646 192 424 361 NA NA NA NA NA 
1783717200.0 135.6 429 0 223 166 NA NA NA NA NA 595 0 333 260 NA NA NA NA NA 637 176 456 300 NA NA NA NA NA 637 192 482 392 NA NA NA NA NA 
1783717200.0 135.7 423 0 221 164 NA NA NA NA NA 587 0 334 252 NA NA NA NA NA 601 170 427 293 NA NA NA NA NA 629 191 482 334 NA NA NA NA NA 
1783717200.0 135.8 174 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1783717200.0 135.9 425 0 215 165 NA NA NA NA NA 576 0 336 248 NA NA NA NA NA 559 167 418 289 NA NA NA NA NA 495 192 432 324 NA NA NA NA NA 
1783717200.0 1350.0 NA 238 443 0 NA NA NA NA NA NA 361 645 0 NA NA NA NA NA NA 244 1130 300 NA NA NA NA NA NA 217 1082 354 NA NA NA NA NA 
1783717200.0 1351.0 NA 221 443 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 270 1140 282 NA NA NA NA NA NA 314 1135 311 NA NA NA NA NA 
1783717200.0 1352.0 NA 236 443 0 NA NA NA NA NA NA 354 640 0 NA NA NA NA NA NA 245 1161 294 NA NA NA NA NA NA 218 1259 356 NA NA NA NA NA 
1783717200.0 1353.0 NA 240 451 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 253 1189 295 NA NA NA NA NA NA 238 1106 334 NA NA NA NA NA 
1783717200.0 1354.0 NA 235 452 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 261 1239 296 NA NA NA NA NA NA 273 1191 330 NA NA NA NA NA 
1783717200.0 1355.0 NA 241 455 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 269 1211 298 NA NA NA NA NA NA 265 1088 343 NA NA NA NA NA 
1783717200.0 1356.0 144 224 472 0 248 NA NA NA NA 232 320 664 0 359 NA NA NA NA 1093 248 1157 270 436 NA NA NA NA 549 242 1087 288 418 NA NA NA NA 
1783717200.0 136.721 NA 173 475 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 228 3878 224 NA NA NA NA NA NA 200 1770 240 NA NA NA NA NA 
1783717200.0 136.722 NA 175 414 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 231 4517 178 NA NA NA NA NA NA 207 2067 208 NA NA NA NA NA 
1783717200.0 136.723 NA 169 475 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 258 4253 233 NA NA NA NA NA NA 233 1884 255 NA NA NA NA NA 
