Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768428000.0 12434.511 NA 311 134 0 NA NA NA NA NA NA 464 222 0 NA NA NA NA NA NA 1310 292 120 NA NA NA NA NA NA 460 317 144 NA NA NA NA NA 
1768428000.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 455 208 0 NA NA NA NA NA NA 1312 284 123 NA NA NA NA NA NA 458 297 146 NA NA NA NA NA 
1768428000.0 12434.7 NA 313 568 0 NA NA NA NA NA NA 447 820 0 NA NA NA NA NA NA 1317 1481 379 NA NA NA NA NA NA 488 1321 414 NA NA NA NA NA 
1768428000.0 12446.0 NA 304 523 0 149 NA NA NA NA NA 442 804 0 227 NA NA NA NA NA 1306 1434 372 248 NA NA NA NA NA 484 1378 409 289 NA NA NA NA 
1768428000.0 12461.0 NA 299 509 0 144 NA NA NA NA NA 435 781 0 221 NA NA NA NA NA 1296 1335 338 246 NA NA NA NA NA 497 1386 381 279 NA NA NA NA 
1768428000.0 125.0 152 176 385 NA NA NA NA NA NA 248 256 549 NA NA NA NA NA NA 1257 256 1200 NA NA NA NA NA NA 614 242 1320 NA NA NA NA NA NA 
1768428000.0 126.0 114 171 372 NA NA NA NA NA NA 189 247 559 NA NA NA NA NA NA 593 239 1143 NA NA NA NA NA NA 400 248 1374 NA NA NA NA NA NA 
1768428000.0 12634.0 NA 636 1027 0 NA NA NA NA NA NA 939 1527 0 NA NA NA NA NA NA 3592 3964 408 NA NA NA NA NA NA 1240 2173 447 NA NA NA NA NA 
1768428000.0 12634.21 NA 573 383 261 171 NA NA NA NA NA 770 574 372 263 NA NA NA NA NA 3529 1965 503 269 NA NA NA NA NA 1284 917 423 282 NA NA NA NA 
1768428000.0 12634.99 NA 537 683 789 0 NA NA NA NA NA 823 939 1049 0 NA NA NA NA NA 3215 1878 3950 422 NA NA NA NA NA 1512 694 2012 476 NA NA NA NA 
1768428000.0 127.0 111 170 371 NA NA NA NA NA NA 179 247 558 NA NA NA NA NA NA 452 235 1117 NA NA NA NA NA NA 396 242 1206 NA NA NA NA NA NA 
1768428000.0 128.0 93 170 370 NA NA NA NA NA NA 172 243 548 NA NA NA NA NA NA 316 242 1100 NA NA NA NA NA NA 327 269 1227 NA NA NA NA NA NA 
1768428000.0 12834.0 NA 306 544 0 173 NA NA NA NA NA 450 861 0 298 NA NA NA NA NA 470 1531 422 280 NA NA NA NA NA 287 1413 526 347 NA NA NA NA 
1768428000.0 12834.402 NA 305 141 0 NA NA NA NA NA NA 440 238 0 NA NA NA NA NA NA 463 305 182 NA NA NA NA NA NA 273 314 207 NA NA NA NA NA 
1768428000.0 12834.412 NA 307 143 0 NA NA NA NA NA NA 460 232 0 NA NA NA NA NA NA 462 288 121 NA NA NA NA NA NA 278 313 151 NA NA NA NA NA 
1768428000.0 12834.7 NA 308 570 0 NA NA NA NA NA NA 455 786 0 NA NA NA NA NA NA 474 1486 391 NA NA NA NA NA NA 299 1551 427 NA NA NA NA NA 
1768428000.0 12846.0 NA 303 557 0 147 NA NA NA NA NA 454 798 0 217 NA NA NA NA NA 457 1429 388 268 NA NA NA NA NA 279 1375 439 322 NA NA NA NA 
1768428000.0 12861.0 NA 296 542 0 143 NA NA NA NA NA 432 803 0 217 NA NA NA NA NA 437 1320 353 251 NA NA NA NA NA 278 1486 412 292 NA NA NA NA 
1768428000.0 129.0 109 170 370 NA NA NA NA NA NA 173 241 560 NA NA NA NA NA NA 313 232 1115 NA NA NA NA NA NA 320 231 1293 NA NA NA NA NA NA 
1768428000.0 13.0 NA 185 394 0 NA NA NA NA NA NA 281 560 0 NA NA NA NA NA NA 229 1394 313 NA NA NA NA NA NA 266 1308 360 NA NA NA NA NA 
1768428000.0 130.0 113 171 372 NA NA NA NA NA NA 189 243 549 NA NA NA NA NA NA 342 236 1123 NA NA NA NA NA NA 339 244 1238 NA NA NA NA NA NA 
1768428000.0 1301.0 120 220 325 NA NA NA NA NA NA 217 314 487 NA NA NA NA NA NA 834 264 719 NA NA NA NA NA NA 535 302 864 NA NA NA NA NA NA 
1768428000.0 1301.17 120 291 354 NA NA NA NA NA NA 193 397 502 NA NA NA NA NA NA 923 1043 795 NA NA NA NA NA NA 584 467 1031 NA NA NA NA NA NA 
1768428000.0 1302.0 149 231 339 NA NA NA NA NA NA 231 340 518 NA NA NA NA NA NA 1435 275 827 NA NA NA NA NA NA 622 258 805 NA NA NA NA NA NA 
1768428000.0 1302.17 126 300 365 NA NA NA NA NA NA 204 401 580 NA NA NA NA NA NA 1523 1071 918 NA NA NA NA NA NA 649 478 938 NA NA NA NA NA NA 
1768428000.0 1302.18 123 294 284 253 165 NA NA NA NA 195 397 432 388 263 NA NA NA NA 1502 1051 510 505 305 NA NA NA NA 651 481 524 489 381 NA NA NA NA 
1768428000.0 1302.181 123 293 282 254 165 NA NA NA NA 196 399 425 363 253 NA NA NA NA 1591 1046 511 499 310 NA NA NA NA 709 458 545 491 365 NA NA NA NA 
1768428000.0 1303.0 134 233 344 NA NA NA NA NA NA 210 324 509 NA NA NA NA NA NA 2472 244 989 NA NA NA NA NA NA 1108 261 869 NA NA NA NA NA NA 
1768428000.0 1303.17 132 300 372 NA NA NA NA NA NA 214 423 569 NA NA NA NA NA NA 2575 1029 1050 NA NA NA NA NA NA 1166 466 1018 NA NA NA NA NA NA 
1768428000.0 13034.0 NA 636 1094 0 NA NA NA NA NA NA 981 1602 0 NA NA NA NA NA NA 2915 4662 416 NA NA NA NA NA NA 1161 2413 464 NA NA NA NA NA 
1768428000.0 13034.21 NA 526 366 260 171 NA NA NA NA NA 747 570 359 267 NA NA NA NA NA 2595 1661 493 270 NA NA NA NA NA 1071 784 407 285 NA NA NA NA 
1768428000.0 13034.99 NA 519 654 753 0 NA NA NA NA NA 842 978 1049 0 NA NA NA NA NA 3129 1005 3621 416 NA NA NA NA NA 1471 515 2218 453 NA NA NA NA 
1768428000.0 1304.18 120 287 281 250 163 NA NA NA NA 195 387 436 360 253 NA NA NA NA 1110 1035 460 495 307 NA NA NA NA 565 484 547 501 395 NA NA NA NA 
1768428000.0 1304.181 122 286 282 253 164 NA NA NA NA 198 381 440 372 253 NA NA NA NA 1205 1032 471 479 316 NA NA NA NA 607 479 704 535 386 NA NA NA NA 
1768428000.0 1304.182 121 287 279 251 NA NA NA NA NA 191 389 427 364 NA NA NA NA NA 1109 1028 480 495 NA NA NA NA NA 576 462 561 507 NA NA NA NA NA 
1768428000.0 1306.0 NA 232 432 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 247 1125 271 NA NA NA NA NA NA 259 1269 314 NA NA NA NA NA 
1768428000.0 1307.0 NA 226 258 91 0 NA NA NA NA NA 356 408 154 0 NA NA NA NA NA 240 446 143 152 NA NA NA NA NA 260 466 179 187 NA NA NA NA 
1768428000.0 1308.0 NA 222 252 89 0 NA NA NA NA NA 347 404 154 0 NA NA NA NA NA 255 357 148 158 NA NA NA NA NA 342 440 182 190 NA NA NA NA 
1768428000.0 1309.0 NA 241 453 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 270 1271 299 NA NA NA NA NA NA 264 1329 343 NA NA NA NA NA 
1768428000.0 131.0 114 171 372 NA NA NA NA NA NA 191 239 541 NA NA NA NA NA NA 516 232 1139 NA NA NA NA NA NA 389 231 1300 NA NA NA NA NA NA 
1768428000.0 1310.0 NA 240 446 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 266 1232 300 NA NA NA NA NA NA 253 1264 339 NA NA NA NA NA 
1768428000.0 1311.0 NA 234 423 0 118 NA NA NA NA NA 358 580 0 182 NA NA NA NA NA 262 918 308 253 NA NA NA NA NA 285 989 354 377 NA NA NA NA 
1768428000.0 1312.0 NA 238 451 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 264 1244 306 NA NA NA NA NA NA 265 1178 350 NA NA NA NA NA 
1768428000.0 1313.0 NA 246 463 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 236 1437 312 NA NA NA NA NA NA 261 1388 387 NA NA NA NA NA 
1768428000.0 1314.0 NA 240 448 0 NA NA NA NA NA NA 360 627 0 NA NA NA NA NA NA 260 1291 308 NA NA NA NA NA NA 255 1272 358 NA NA NA NA NA 
1768428000.0 1315.0 NA 230 436 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 239 1124 271 NA NA NA NA NA NA 227 1255 315 NA NA NA NA NA 
1768428000.0 1316.0 NA 231 439 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 253 1177 271 NA NA NA NA NA NA 263 1240 318 NA NA NA NA NA 
1768428000.0 1317.0 NA 230 438 0 165 NA NA NA NA NA 347 637 0 259 NA NA NA NA NA 281 1195 275 345 NA NA NA NA NA 380 1405 338 513 NA NA NA NA 
1768428000.0 1318.0 NA 233 435 0 162 NA NA NA NA NA 349 611 0 263 NA NA NA NA NA 252 1054 265 310 NA NA NA NA NA 276 1079 315 412 NA NA NA NA 
1768428000.0 1319.0 NA 230 433 0 NA NA NA NA NA NA 354 618 0 NA NA NA NA NA NA 252 1151 271 NA NA NA NA NA NA 275 1250 314 NA NA NA NA NA 
1768428000.0 132.0 145 178 388 NA NA NA NA NA NA 238 258 564 NA NA NA NA NA NA 1252 264 1218 NA NA NA NA NA NA 621 257 1245 NA NA NA NA NA NA 
1768428000.0 1320.0 NA 232 437 0 163 NA NA NA NA NA 367 630 0 253 NA NA NA NA NA 276 1198 287 353 NA NA NA NA NA 352 1425 346 529 NA NA NA NA 
1768428000.0 1321.0 NA 230 437 0 163 NA NA NA NA NA 355 656 0 259 NA NA NA NA NA 255 1228 284 337 NA NA NA NA NA 262 1411 346 502 NA NA NA NA 
1768428000.0 1322.0 NA 205 438 0 165 NA NA NA NA NA 360 600 0 258 NA NA NA NA NA 293 1253 269 326 NA NA NA NA NA 398 1396 310 450 NA NA NA NA 
1768428000.0 1323.0 NA 230 429 0 NA NA NA NA NA NA 353 642 0 NA NA NA NA NA NA 243 1112 268 NA NA NA NA NA NA 249 1262 315 NA NA NA NA NA 
1768428000.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 901 0 NA NA NA NA NA NA NA 3471 258 NA NA NA NA NA NA NA 1689 289 NA NA NA NA NA NA 
1768428000.0 1324.0 NA 241 450 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 265 1248 304 NA NA NA NA NA NA 252 1198 359 NA NA NA NA NA 
1768428000.0 1325.0 NA 241 444 0 118 153 NA NA NA NA 373 631 0 191 255 NA NA NA NA 281 1314 310 269 334 NA NA NA NA 296 1303 373 390 439 NA NA NA 
1768428000.0 1325.1 NA 241 241 0 NA NA NA NA NA NA 376 390 0 NA NA NA NA NA NA 282 493 290 NA NA NA NA NA NA 301 583 321 NA NA NA NA NA 
1768428000.0 1325.2 NA 241 449 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 267 1281 296 NA NA NA NA NA NA 246 1261 341 NA NA NA NA NA 
1768428000.0 1325.3 NA 241 231 0 NA NA NA NA NA NA 357 367 0 NA NA NA NA NA NA 287 470 285 NA NA NA NA NA NA 327 522 315 NA NA NA NA NA 
1768428000.0 1325.4 NA 242 454 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 282 1249 306 NA NA NA NA NA NA 286 1249 348 NA NA NA NA NA 
1768428000.0 1325.9 NA 264 455 0 124 NA NA NA NA NA 398 619 0 190 NA NA NA NA NA 336 1344 305 267 NA NA NA NA NA 373 1434 354 410 NA NA NA NA 
1768428000.0 1325.91 NA 256 433 0 116 NA NA NA NA NA 395 643 0 194 NA NA NA NA NA 318 1368 313 300 NA NA NA NA NA 299 1526 366 518 NA NA NA NA 
1768428000.0 1326.0 NA 237 443 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 250 1175 290 NA NA NA NA NA NA 239 1231 335 NA NA NA NA NA 
1768428000.0 1327.0 NA 237 441 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 260 1160 309 NA NA NA NA NA NA 259 1240 381 NA NA NA NA NA 
1768428000.0 1328.0 NA 229 454 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 280 1198 303 NA NA NA NA NA NA 296 1157 349 NA NA NA NA NA 
1768428000.0 1329.0 NA 237 446 0 164 NA NA NA NA NA 369 619 0 248 NA NA NA NA NA 290 1251 289 320 NA NA NA NA NA 370 1454 334 412 NA NA NA NA 
1768428000.0 133.0 153 179 392 NA NA NA NA NA NA 255 255 567 NA NA NA NA NA NA 1648 273 1336 NA NA NA NA NA NA 714 270 1242 NA NA NA NA NA NA 
1768428000.0 1330.0 NA 242 498 0 166 NA NA NA NA NA 363 701 0 253 NA NA NA NA NA 292 1310 301 323 NA NA NA NA NA 337 1442 343 418 NA NA NA NA 
1768428000.0 1331.0 NA 235 442 0 164 NA NA NA NA NA 359 645 0 258 NA NA NA NA NA 279 1228 291 331 NA NA NA NA NA 316 1355 336 443 NA NA NA NA 
1768428000.0 1332.0 NA 239 447 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 266 1220 294 NA NA NA NA NA NA 262 1224 337 NA NA NA NA NA 
1768428000.0 1333.0 NA 233 440 0 NA NA NA NA NA NA 354 632 0 NA NA NA NA NA NA 262 1125 288 NA NA NA NA NA NA 267 1215 326 NA NA NA NA NA 
1768428000.0 1334.0 NA 239 450 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 267 1226 300 NA NA NA NA NA NA 253 1240 339 NA NA NA NA NA 
1768428000.0 1335.0 NA 237 441 0 NA NA NA NA NA NA 362 642 0 NA NA NA NA NA NA 257 1159 295 NA NA NA NA NA NA 260 1207 342 NA NA NA NA NA 
1768428000.0 1336.0 NA 241 426 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 288 1744 309 NA NA NA NA NA NA 295 1291 359 NA NA NA NA NA 
1768428000.0 1337.0 NA 251 473 0 NA NA NA NA NA NA 372 673 0 NA NA NA NA NA NA 294 1585 316 NA NA NA NA NA NA 266 1231 372 NA NA NA NA NA 
1768428000.0 1338.0 NA 240 452 0 165 NA NA NA NA NA 358 628 0 260 NA NA NA NA NA 295 1320 316 333 NA NA NA NA NA 339 1338 387 454 NA NA NA NA 
1768428000.0 1339.0 NA 242 460 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 287 1395 309 NA NA NA NA NA NA 287 1165 356 NA NA NA NA NA 
1768428000.0 134.0 NA 379 70 0 NA NA NA NA NA NA 576 138 0 NA NA NA NA NA NA 2179 114 51 NA NA NA NA NA NA 1558 143 80 NA NA NA NA NA 
1768428000.0 134.701 NA 99 431 0 NA NA NA NA NA NA 191 645 0 NA NA NA NA NA NA 121 2949 260 NA NA NA NA NA NA 119 1840 298 NA NA NA NA NA 
1768428000.0 134.702 NA 99 432 0 NA NA NA NA NA NA 185 637 0 NA NA NA NA NA NA 132 3834 253 NA NA NA NA NA NA 132 2005 301 NA NA NA NA NA 
1768428000.0 134.703 NA 101 443 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 132 3795 261 NA NA NA NA NA NA 145 1965 300 NA NA NA NA NA 
1768428000.0 134.704 NA 100 429 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 132 3578 255 NA NA NA NA NA NA 133 1929 294 NA NA NA NA NA 
1768428000.0 134.705 NA 102 444 0 NA NA NA NA NA NA 199 619 0 NA NA NA NA NA NA 151 4037 254 NA NA NA NA NA NA 195 2053 280 NA NA NA NA NA 
1768428000.0 134.706 NA 101 440 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 125 4191 293 NA NA NA NA NA NA 112 2232 354 NA NA NA NA NA 
1768428000.0 134.707 NA 102 434 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 128 3589 244 NA NA NA NA NA NA 132 1934 279 NA NA NA NA NA 
1768428000.0 134.708 NA 99 431 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 130 3461 244 NA NA NA NA NA NA 132 1898 279 NA NA NA NA NA 
1768428000.0 134.709 NA 101 607 0 NA NA NA NA NA NA 189 919 0 NA NA NA NA NA NA 135 3796 245 NA NA NA NA NA NA 149 1972 274 NA NA NA NA NA 
1768428000.0 134.71 NA 67 422 0 NA NA NA NA NA NA 189 605 0 NA NA NA NA NA NA 122 2731 251 NA NA NA NA NA NA 126 1894 294 NA NA NA NA NA 
1768428000.0 134.801 NA 100 427 0 NA NA NA NA NA NA 193 628 0 NA NA NA NA NA NA 125 2882 239 NA NA NA NA NA NA 134 2031 281 NA NA NA NA NA 
1768428000.0 134.802 NA 89 434 0 NA NA NA NA NA NA 184 636 0 NA NA NA NA NA NA 148 4369 247 NA NA NA NA NA NA 143 2118 301 NA NA NA NA NA 
1768428000.0 134.803 NA 100 436 0 NA NA NA NA NA NA 197 623 0 NA NA NA NA NA NA 145 4073 250 NA NA NA NA NA NA 149 2093 289 NA NA NA NA NA 
1768428000.0 134.804 NA 90 444 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 142 4475 257 NA NA NA NA NA NA 130 2191 316 NA NA NA NA NA 
1768428000.0 134.805 NA 92 441 0 NA NA NA NA NA NA 195 670 0 NA NA NA NA NA NA 153 4283 264 NA NA NA NA NA NA 159 2118 316 NA NA NA NA NA 
1768428000.0 134.806 NA 97 441 0 NA NA NA NA NA NA 194 642 0 NA NA NA NA NA NA 152 4748 258 NA NA NA NA NA NA 233 2253 315 NA NA NA NA NA 
1768428000.0 134.807 NA 197 484 0 NA NA NA NA NA NA 300 699 0 NA NA NA NA NA NA 341 4327 325 NA NA NA NA NA NA 251 2171 363 NA NA NA NA NA 
1768428000.0 134.808 NA 152 470 0 NA NA NA NA NA NA 316 686 0 NA NA NA NA NA NA 385 4647 298 NA NA NA NA NA NA 392 2243 335 NA NA NA NA NA 
1768428000.0 134.809 NA 100 431 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 145 4140 260 NA NA NA NA NA NA 150 2089 306 NA NA NA NA NA 
1768428000.0 134.81 NA 101 437 0 NA NA NA NA NA NA 186 625 0 NA NA NA NA NA NA 134 4164 246 NA NA NA NA NA NA 123 2126 283 NA NA NA NA NA 
1768428000.0 134.811 NA 100 440 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 138 4421 239 NA NA NA NA NA NA 126 2155 269 NA NA NA NA NA 
1768428000.0 134.812 NA 96 430 0 NA NA NA NA NA NA 184 636 0 NA NA NA NA NA NA 133 2843 251 NA NA NA NA NA NA 167 1926 294 NA NA NA NA NA 
1768428000.0 134.813 NA 255 117 0 NA NA NA NA NA NA 416 195 0 NA NA NA NA NA NA 776 175 149 NA NA NA NA NA NA 460 198 179 NA NA NA NA NA 
1768428000.0 134.901 NA 99 426 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 118 2855 245 NA NA NA NA NA NA 113 1826 290 NA NA NA NA NA 
1768428000.0 134.902 NA 100 434 0 NA NA NA NA NA NA 192 646 0 NA NA NA NA NA NA 136 3350 245 NA NA NA NA NA NA 161 1861 276 NA NA NA NA NA 
1768428000.0 134.903 NA 103 427 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 131 3167 242 NA NA NA NA NA NA 129 1769 274 NA NA NA NA NA 
1768428000.0 134.904 NA 101 441 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 132 4072 249 NA NA NA NA NA NA 128 2111 289 NA NA NA NA NA 
1768428000.0 134.905 NA 100 430 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 130 3181 243 NA NA NA NA NA NA 128 1770 273 NA NA NA NA NA 
1768428000.0 134.906 NA 100 431 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 132 3841 244 NA NA NA NA NA NA 133 2097 274 NA NA NA NA NA 
1768428000.0 134.907 NA 151 471 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 357 3459 267 NA NA NA NA NA NA 361 1976 306 NA NA NA NA NA 
1768428000.0 134.908 NA 199 478 0 NA NA NA NA NA NA 310 686 0 NA NA NA NA NA NA 307 3602 257 NA NA NA NA NA NA 229 1963 295 NA NA NA NA NA 
1768428000.0 134.909 NA 100 426 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 133 3467 239 NA NA NA NA NA NA 136 2007 277 NA NA NA NA NA 
1768428000.0 134.91 NA 99 424 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 126 3213 244 NA NA NA NA NA NA 129 1902 280 NA NA NA NA NA 
1768428000.0 134.911 NA 100 430 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 129 3289 248 NA NA NA NA NA NA 132 1804 281 NA NA NA NA NA 
1768428000.0 134.912 NA 97 423 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 128 2668 266 NA NA NA NA NA NA 137 1864 332 NA NA NA NA NA 
1768428000.0 134.99601 NA 100 422 0 NA NA NA NA NA NA 181 670 0 NA NA NA NA NA NA 138 5293 245 NA NA NA NA NA NA 124 2361 281 NA NA NA NA NA 
1768428000.0 134.99602 NA 100 426 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 131 3033 240 NA NA NA NA NA NA 128 1903 272 NA NA NA NA NA 
1768428000.0 134.99603 NA 100 436 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 143 4051 242 NA NA NA NA NA NA 142 2121 271 NA NA NA NA NA 
1768428000.0 134.99901 NA 100 427 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 124 3185 239 NA NA NA NA NA NA 113 1855 270 NA NA NA NA NA 
1768428000.0 1340.0 NA 234 438 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 259 1151 290 NA NA NA NA NA NA 274 1236 337 NA NA NA NA NA 
1768428000.0 1341.0 NA 248 466 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 298 1508 314 NA NA NA NA NA NA 288 1232 356 NA NA NA NA NA 
1768428000.0 1343.0 NA 240 450 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 272 1286 310 NA NA NA NA NA NA 289 1238 357 NA NA NA NA NA 
1768428000.0 13434.0 NA 776 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 8791 262 NA NA NA NA NA NA NA 3366 329 NA NA NA NA NA NA 
1768428000.0 1344.0 NA 236 448 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 273 1246 304 NA NA NA NA NA NA 279 1261 354 NA NA NA NA NA 
1768428000.0 1345.0 NA 240 451 0 NA NA NA NA NA NA 359 643 0 NA NA NA NA NA NA 266 1206 304 NA NA NA NA NA NA 257 1170 351 NA NA NA NA NA 
1768428000.0 1347.0 NA 240 447 0 NA NA NA NA NA NA 366 617 0 NA NA NA NA NA NA 270 1203 303 NA NA NA NA NA NA 261 1295 342 NA NA NA NA NA 
1768428000.0 1348.0 NA 233 440 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 261 1145 293 NA NA NA NA NA NA 263 1237 337 NA NA NA NA NA 
1768428000.0 1349.0 NA 239 443 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 260 1131 293 NA NA NA NA NA NA 265 1114 338 NA NA NA NA NA 
1768428000.0 135.1 421 0 220 161 NA NA NA NA NA 570 0 336 253 NA NA NA NA NA 645 180 483 286 NA NA NA NA NA 603 213 551 339 NA NA NA NA NA 
1768428000.0 135.11 428 0 229 163 NA NA NA NA NA 583 0 343 253 NA NA NA NA NA 717 190 617 296 NA NA NA NA NA 565 232 561 345 NA NA NA NA NA 
1768428000.0 135.12 425 0 225 160 NA NA NA NA NA 594 0 344 246 NA NA NA NA NA 596 187 479 297 NA NA NA NA NA 544 232 562 345 NA NA NA NA NA 
1768428000.0 135.13 427 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 625 262 NA NA NA NA NA NA NA 557 286 NA NA NA NA NA NA NA 
1768428000.0 135.14 424 0 222 161 NA NA NA NA NA 584 0 344 255 NA NA NA NA NA 637 179 481 305 NA NA NA NA NA 588 203 510 352 NA NA NA NA NA 
1768428000.0 135.2 358 0 213 160 NA NA NA NA NA 518 0 341 242 NA NA NA NA NA 538 156 456 289 NA NA NA NA NA 537 185 564 358 NA NA NA NA NA 
1768428000.0 135.3 358 0 215 161 NA NA NA NA NA 513 0 330 249 NA NA NA NA NA 536 161 448 284 NA NA NA NA NA 529 198 524 335 NA NA NA NA NA 
1768428000.0 135.4 422 0 219 160 NA NA NA NA NA 578 0 336 257 NA NA NA NA NA 574 179 458 283 NA NA NA NA NA 518 214 542 337 NA NA NA NA NA 
1768428000.0 135.5 423 0 218 160 NA NA NA NA NA 578 0 339 248 NA NA NA NA NA 598 176 451 289 NA NA NA NA NA 578 210 515 350 NA NA NA NA NA 
1768428000.0 135.6 382 0 225 162 NA NA NA NA NA 584 0 334 256 NA NA NA NA NA 650 191 482 290 NA NA NA NA NA 600 233 527 356 NA NA NA NA NA 
1768428000.0 135.7 425 0 223 160 NA NA NA NA NA 581 0 346 254 NA NA NA NA NA 586 179 458 294 NA NA NA NA NA 540 216 527 353 NA NA NA NA NA 
1768428000.0 135.8 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1768428000.0 135.9 427 0 216 159 NA NA NA NA NA 589 0 334 246 NA NA NA NA NA 566 178 438 293 NA NA NA NA NA 543 218 517 358 NA NA NA NA NA 
1768428000.0 1350.0 NA 240 443 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 263 1164 314 NA NA NA NA NA NA 254 1228 391 NA NA NA NA NA 
1768428000.0 1351.0 NA 240 442 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 261 1190 293 NA NA NA NA NA NA 262 1254 338 NA NA NA NA NA 
1768428000.0 1352.0 NA 236 444 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 253 1119 288 NA NA NA NA NA NA 245 1182 331 NA NA NA NA NA 
1768428000.0 1353.0 NA 241 451 0 NA NA NA NA NA NA 369 658 0 NA NA NA NA NA NA 265 1241 302 NA NA NA NA NA NA 256 1313 346 NA NA NA NA NA 
1768428000.0 1354.0 NA 238 452 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 265 1263 302 NA NA NA NA NA NA 264 1272 352 NA NA NA NA NA 
1768428000.0 1355.0 NA 241 450 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 274 1287 293 NA NA NA NA NA NA 275 1297 338 NA NA NA NA NA 
1768428000.0 1356.0 125 225 420 0 208 NA NA NA NA 221 330 676 0 387 NA NA NA NA 1109 277 1254 315 502 NA NA NA NA 607 306 1299 368 556 NA NA NA NA 
1768428000.0 136.721 NA 169 459 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 261 4028 251 NA NA NA NA NA NA 260 2007 303 NA NA NA NA NA 
