Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771970400.0 12434.511 NA 313 138 0 NA NA NA NA NA NA 455 227 0 NA NA NA NA NA NA 1315 282 121 NA NA NA NA NA NA 477 294 159 NA NA NA NA NA 
1771970400.0 12434.521 NA 308 129 0 NA NA NA NA NA NA 435 199 0 NA NA NA NA NA NA 1333 277 122 NA NA NA NA NA NA 480 279 155 NA NA NA NA NA 
1771970400.0 12434.7 NA 313 569 0 NA NA NA NA NA NA 456 844 0 NA NA NA NA NA NA 1312 1466 392 NA NA NA NA NA NA 467 1341 450 NA NA NA NA NA 
1771970400.0 12446.0 NA 306 558 0 149 NA NA NA NA NA 432 847 0 222 NA NA NA NA NA 1314 1381 370 243 NA NA NA NA NA 498 1360 422 294 NA NA NA NA 
1771970400.0 12461.0 NA 301 515 0 144 NA NA NA NA NA 448 816 0 219 NA NA NA NA NA 1290 1274 327 223 NA NA NA NA NA 499 1278 356 237 NA NA NA NA 
1771970400.0 125.0 134 175 371 NA NA NA NA NA NA 253 259 559 NA NA NA NA NA NA 1186 240 1200 NA NA NA NA NA NA 515 209 1323 NA NA NA NA NA NA 
1771970400.0 126.0 113 169 370 NA NA NA NA NA NA 187 249 542 NA NA NA NA NA NA 586 225 1112 NA NA NA NA NA NA 430 239 1305 NA NA NA NA NA NA 
1771970400.0 12634.0 NA 631 1044 0 NA NA NA NA NA NA 939 1517 0 NA NA NA NA NA NA 3715 4369 400 NA NA NA NA NA NA 1536 2124 428 NA NA NA NA NA 
1771970400.0 12634.21 NA 530 364 246 171 NA NA NA NA NA 744 565 356 260 NA NA NA NA NA 3433 1784 501 275 NA NA NA NA NA 1313 782 512 341 NA NA NA NA 
1771970400.0 12634.99 NA 549 644 770 0 NA NA NA NA NA 845 962 1023 0 NA NA NA NA NA 3201 1842 3614 408 NA NA NA NA NA 1697 713 1884 433 NA NA NA NA 
1771970400.0 127.0 103 155 362 NA NA NA NA NA NA 177 246 557 NA NA NA NA NA NA 473 235 1087 NA NA NA NA NA NA 440 227 1120 NA NA NA NA NA NA 
1771970400.0 128.0 78 170 360 NA NA NA NA NA NA 170 247 561 NA NA NA NA NA NA 308 225 1056 NA NA NA NA NA NA 357 463 1181 NA NA NA NA NA NA 
1771970400.0 12834.0 NA 306 559 0 182 NA NA NA NA NA 458 774 0 308 NA NA NA NA NA 472 1490 391 266 NA NA NA NA NA 300 1612 456 371 NA NA NA NA 
1771970400.0 12834.402 NA 305 141 0 NA NA NA NA NA NA 453 231 0 NA NA NA NA NA NA 455 300 168 NA NA NA NA NA NA 257 317 188 NA NA NA NA NA 
1771970400.0 12834.412 NA 306 134 0 NA NA NA NA NA NA 437 225 0 NA NA NA NA NA NA 483 328 131 NA NA NA NA NA NA 353 381 163 NA NA NA NA NA 
1771970400.0 12834.7 NA 295 557 0 NA NA NA NA NA NA 431 815 0 NA NA NA NA NA NA 471 1519 395 NA NA NA NA NA NA 258 1391 460 NA NA NA NA NA 
1771970400.0 12846.0 NA 299 558 0 148 NA NA NA NA NA 443 785 0 219 NA NA NA NA NA 458 1422 378 258 NA NA NA NA NA 285 1452 426 325 NA NA NA NA 
1771970400.0 12861.0 NA 281 521 0 144 NA NA NA NA NA 435 802 0 226 NA NA NA NA NA 448 1297 337 233 NA NA NA NA NA 272 1322 357 256 NA NA NA NA 
1771970400.0 129.0 100 169 346 NA NA NA NA NA NA 172 246 533 NA NA NA NA NA NA 314 228 1069 NA NA NA NA NA NA 408 206 1070 NA NA NA NA NA NA 
1771970400.0 13.0 NA 184 390 0 NA NA NA NA NA NA 288 562 0 NA NA NA NA NA NA 211 1565 294 NA NA NA NA NA NA 248 1432 315 NA NA NA NA NA 
1771970400.0 130.0 96 158 351 NA NA NA NA NA NA 187 251 565 NA NA NA NA NA NA 341 229 1065 NA NA NA NA NA NA 363 217 1060 NA NA NA NA NA NA 
1771970400.0 1301.0 132 210 305 NA NA NA NA NA NA 222 327 519 NA NA NA NA NA NA 837 258 759 NA NA NA NA NA NA 514 309 895 NA NA NA NA NA NA 
1771970400.0 1301.17 105 286 310 NA NA NA NA NA NA 195 397 537 NA NA NA NA NA NA 1001 1046 807 NA NA NA NA NA NA 642 517 1065 NA NA NA NA NA NA 
1771970400.0 1302.0 131 228 297 NA NA NA NA NA NA 223 330 515 NA NA NA NA NA NA 1571 265 821 NA NA NA NA NA NA 749 236 859 NA NA NA NA NA NA 
1771970400.0 1302.17 124 293 343 NA NA NA NA NA NA 198 411 533 NA NA NA NA NA NA 1492 1087 916 NA NA NA NA NA NA 622 602 1052 NA NA NA NA NA NA 
1771970400.0 1302.18 121 291 282 255 166 NA NA NA NA 195 389 420 359 252 NA NA NA NA 1459 1027 517 503 277 NA NA NA NA 584 413 572 580 307 NA NA NA NA 
1771970400.0 1302.181 115 290 280 255 165 NA NA NA NA 195 397 420 360 257 NA NA NA NA 1628 1044 526 496 295 NA NA NA NA 702 441 606 530 354 NA NA NA NA 
1771970400.0 1303.0 121 221 310 NA NA NA NA NA NA 211 328 482 NA NA NA NA NA NA 2649 242 965 NA NA NA NA NA NA 1129 254 902 NA NA NA NA NA NA 
1771970400.0 1303.17 130 293 371 NA NA NA NA NA NA 207 409 522 NA NA NA NA NA NA 2506 1030 983 NA NA NA NA NA NA 1092 532 845 NA NA NA NA NA NA 
1771970400.0 13034.0 NA 676 1034 0 NA NA NA NA NA NA 981 1548 0 NA NA NA NA NA NA 2899 4145 411 NA NA NA NA NA NA 1220 2131 480 NA NA NA NA NA 
1771970400.0 13034.21 NA 552 370 258 171 NA NA NA NA NA 773 559 351 255 NA NA NA NA NA 2717 1769 483 270 NA NA NA NA NA 1153 758 408 320 NA NA NA NA 
1771970400.0 13034.99 NA 512 658 725 0 NA NA NA NA NA 884 971 1062 0 NA NA NA NA NA 3214 950 3339 416 NA NA NA NA NA 1716 440 1918 590 NA NA NA NA 
1771970400.0 1304.18 119 285 249 252 164 NA NA NA NA 191 395 420 351 253 NA NA NA NA 1081 1010 466 454 269 NA NA NA NA 525 406 728 475 289 NA NA NA NA 
1771970400.0 1304.181 116 284 279 229 156 NA NA NA NA 198 402 424 370 263 NA NA NA NA 1214 1026 467 482 308 NA NA NA NA 582 442 636 555 396 NA NA NA NA 
1771970400.0 1304.182 119 286 246 216 NA NA NA NA NA 194 392 423 381 NA NA NA NA NA 1107 1035 467 472 NA NA NA NA NA 521 489 669 618 NA NA NA NA NA 
1771970400.0 1306.0 NA 224 411 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 243 1113 254 NA NA NA NA NA NA 246 1066 284 NA NA NA NA NA 
1771970400.0 1307.0 NA 212 258 90 0 NA NA NA NA NA 356 394 158 0 NA NA NA NA NA 257 467 170 161 NA NA NA NA NA 340 582 244 219 NA NA NA NA 
1771970400.0 1308.0 NA 223 254 89 0 NA NA NA NA NA 352 398 154 0 NA NA NA NA NA 233 362 158 166 NA NA NA NA NA 295 504 228 264 NA NA NA NA 
1771970400.0 1309.0 NA 229 424 0 NA NA NA NA NA NA 369 658 0 NA NA NA NA NA NA 265 1328 301 NA NA NA NA NA NA 228 1301 335 NA NA NA NA NA 
1771970400.0 131.0 100 170 353 NA NA NA NA NA NA 187 250 566 NA NA NA NA NA NA 535 242 1087 NA NA NA NA NA NA 447 284 1061 NA NA NA NA NA NA 
1771970400.0 1310.0 NA 218 444 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 276 1223 292 NA NA NA NA NA NA 300 1377 320 NA NA NA NA NA 
1771970400.0 1311.0 NA 221 402 0 116 NA NA NA NA NA 357 577 0 187 NA NA NA NA NA 252 953 304 221 NA NA NA NA NA 238 1017 341 286 NA NA NA NA 
1771970400.0 1312.0 NA 232 421 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 260 1344 292 NA NA NA NA NA NA 220 1333 322 NA NA NA NA NA 
1771970400.0 1313.0 NA 245 458 0 NA NA NA NA NA NA 373 633 0 NA NA NA NA NA NA 232 1383 294 NA NA NA NA NA NA 281 1235 327 NA NA NA NA NA 
1771970400.0 1314.0 NA 229 434 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 260 1236 302 NA NA NA NA NA NA 237 1142 343 NA NA NA NA NA 
1771970400.0 1315.0 NA 209 409 0 NA NA NA NA NA NA 352 607 0 NA NA NA NA NA NA 262 1145 259 NA NA NA NA NA NA 345 1111 292 NA NA NA NA NA 
1771970400.0 1316.0 NA 223 410 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 245 1216 270 NA NA NA NA NA NA 259 1230 305 NA NA NA NA NA 
1771970400.0 1317.0 NA 230 422 0 160 NA NA NA NA NA 354 620 0 253 NA NA NA NA NA 242 1157 255 311 NA NA NA NA NA 255 1389 273 397 NA NA NA NA 
1771970400.0 1318.0 NA 232 427 0 151 NA NA NA NA NA 364 615 0 257 NA NA NA NA NA 233 1134 252 313 NA NA NA NA NA 216 1362 282 446 NA NA NA NA 
1771970400.0 1319.0 NA 207 423 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 261 1141 271 NA NA NA NA NA NA 305 1122 305 NA NA NA NA NA 
1771970400.0 132.0 124 175 372 NA NA NA NA NA NA 246 258 556 NA NA NA NA NA NA 1239 257 1262 NA NA NA NA NA NA 599 241 1319 NA NA NA NA NA NA 
1771970400.0 1320.0 NA 226 435 0 165 NA NA NA NA NA 361 620 0 249 NA NA NA NA NA 246 1141 255 292 NA NA NA NA NA 238 1183 275 362 NA NA NA NA 
1771970400.0 1321.0 NA 234 432 0 151 NA NA NA NA NA 357 641 0 252 NA NA NA NA NA 239 1169 265 304 NA NA NA NA NA 221 1437 289 358 NA NA NA NA 
1771970400.0 1322.0 NA 225 411 0 161 NA NA NA NA NA 355 637 0 269 NA NA NA NA NA 261 1209 277 317 NA NA NA NA NA 326 1421 336 387 NA NA NA NA 
1771970400.0 1323.0 NA 232 401 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 234 1161 259 NA NA NA NA NA NA 207 1134 293 NA NA NA NA NA 
1771970400.0 13234.0 NA 604 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3448 257 NA NA NA NA NA NA NA 1676 289 NA NA NA NA NA NA 
1771970400.0 1324.0 NA 239 449 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 249 1265 292 NA NA NA NA NA NA 215 1426 318 NA NA NA NA NA 
1771970400.0 1325.0 NA 242 453 0 123 165 NA NA NA NA 367 636 0 200 253 NA NA NA NA 291 1319 302 250 316 NA NA NA NA 345 1325 352 379 421 NA NA NA 
1771970400.0 1325.1 NA 235 237 0 NA NA NA NA NA NA 373 382 0 NA NA NA NA NA NA 274 511 287 NA NA NA NA NA NA 341 658 314 NA NA NA NA NA 
1771970400.0 1325.2 NA 235 446 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 265 1224 289 NA NA NA NA NA NA 238 1160 315 NA NA NA NA NA 
1771970400.0 1325.3 NA 238 231 0 NA NA NA NA NA NA 363 357 0 NA NA NA NA NA NA 277 490 293 NA NA NA NA NA NA 305 696 358 NA NA NA NA NA 
1771970400.0 1325.4 NA 219 431 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 280 1293 298 NA NA NA NA NA NA 312 1539 328 NA NA NA NA NA 
1771970400.0 1325.9 NA 264 396 0 123 NA NA NA NA NA 382 653 0 190 NA NA NA NA NA 304 1278 292 218 NA NA NA NA NA 270 1295 318 271 NA NA NA NA 
1771970400.0 1325.91 NA 264 443 0 103 NA NA NA NA NA 400 634 0 191 NA NA NA NA NA 316 1342 308 258 NA NA NA NA NA 306 1437 367 403 NA NA NA NA 
1771970400.0 1326.0 NA 219 417 0 NA NA NA NA NA NA 357 667 0 NA NA NA NA NA NA 270 1182 298 NA NA NA NA NA NA 269 1131 346 NA NA NA NA NA 
1771970400.0 1327.0 NA 215 410 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 275 1220 293 NA NA NA NA NA NA 327 1224 327 NA NA NA NA NA 
1771970400.0 1328.0 NA 231 444 0 NA NA NA NA NA NA 365 643 0 NA NA NA NA NA NA 274 1294 297 NA NA NA NA NA NA 240 1404 330 NA NA NA NA NA 
1771970400.0 1329.0 NA 236 426 0 158 NA NA NA NA NA 360 640 0 254 NA NA NA NA NA 250 1184 278 299 NA NA NA NA NA 247 1334 300 381 NA NA NA NA 
1771970400.0 133.0 153 177 388 NA NA NA NA NA NA 251 253 556 NA NA NA NA NA NA 1643 250 1388 NA NA NA NA NA NA 671 227 1450 NA NA NA NA NA NA 
1771970400.0 1330.0 NA 237 495 0 166 NA NA NA NA NA 357 697 0 260 NA NA NA NA NA 261 1164 287 292 NA NA NA NA NA 259 1055 307 337 NA NA NA NA 
1771970400.0 1331.0 NA 230 437 0 164 NA NA NA NA NA 357 632 0 260 NA NA NA NA NA 263 1131 285 283 NA NA NA NA NA 310 1062 325 312 NA NA NA NA 
1771970400.0 1332.0 NA 231 434 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 268 1216 297 NA NA NA NA NA NA 248 1137 342 NA NA NA NA NA 
1771970400.0 1333.0 NA 214 422 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 261 1133 277 NA NA NA NA NA NA 298 1159 301 NA NA NA NA NA 
1771970400.0 1334.0 NA 224 445 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 271 1241 313 NA NA NA NA NA NA 263 1211 350 NA NA NA NA NA 
1771970400.0 1335.0 NA 222 428 0 NA NA NA NA NA NA 357 615 0 NA NA NA NA NA NA 252 1169 288 NA NA NA NA NA NA 226 1137 323 NA NA NA NA NA 
1771970400.0 1336.0 NA 242 435 0 NA NA NA NA NA NA 364 610 0 NA NA NA NA NA NA 270 1854 311 NA NA NA NA NA NA 256 1458 413 NA NA NA NA NA 
1771970400.0 1337.0 NA 232 442 0 NA NA NA NA NA NA 373 678 0 NA NA NA NA NA NA 304 1730 311 NA NA NA NA NA NA 252 1681 344 NA NA NA NA NA 
1771970400.0 1338.0 NA 226 448 0 153 NA NA NA NA NA 373 632 0 249 NA NA NA NA NA 277 1232 289 303 NA NA NA NA NA 297 1081 311 369 NA NA NA NA 
1771970400.0 1339.0 NA 243 433 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 266 1484 286 NA NA NA NA NA NA 224 1540 308 NA NA NA NA NA 
1771970400.0 134.0 NA 396 70 0 NA NA NA NA NA NA 572 138 0 NA NA NA NA NA NA 2192 117 48 NA NA NA NA NA NA 1460 140 83 NA NA NA NA NA 
1771970400.0 134.701 NA 100 429 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 112 2797 241 NA NA NA NA NA NA 103 1595 269 NA NA NA NA NA 
1771970400.0 134.702 NA 102 427 0 NA NA NA NA NA NA 206 622 0 NA NA NA NA NA NA 127 3620 243 NA NA NA NA NA NA 148 1791 314 NA NA NA NA NA 
1771970400.0 134.703 NA 107 439 0 NA NA NA NA NA NA 204 622 0 NA NA NA NA NA NA 121 3713 256 NA NA NA NA NA NA 134 1843 361 NA NA NA NA NA 
1771970400.0 134.704 NA 102 431 0 NA NA NA NA NA NA 200 622 0 NA NA NA NA NA NA 123 3456 248 NA NA NA NA NA NA 151 1752 330 NA NA NA NA NA 
1771970400.0 134.705 NA 107 442 0 NA NA NA NA NA NA 207 647 0 NA NA NA NA NA NA 120 3876 268 NA NA NA NA NA NA 125 1836 299 NA NA NA NA NA 
1771970400.0 134.706 NA 102 440 0 NA NA NA NA NA NA 193 643 0 NA NA NA NA NA NA 134 4096 276 NA NA NA NA NA NA 154 2090 322 NA NA NA NA NA 
1771970400.0 134.707 NA 102 433 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 120 3427 227 NA NA NA NA NA NA 145 1781 251 NA NA NA NA NA 
1771970400.0 134.708 NA 100 430 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 114 3303 244 NA NA NA NA NA NA 100 1691 299 NA NA NA NA NA 
1771970400.0 134.709 NA 102 604 0 NA NA NA NA NA NA 189 844 0 NA NA NA NA NA NA 124 3569 251 NA NA NA NA NA NA 138 1790 327 NA NA NA NA NA 
1771970400.0 134.71 NA 98 402 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 115 2704 242 NA NA NA NA NA NA 113 1797 271 NA NA NA NA NA 
1771970400.0 134.801 NA 101 428 0 NA NA NA NA NA NA 193 605 0 NA NA NA NA NA NA 110 2737 229 NA NA NA NA NA NA 102 1799 260 NA NA NA NA NA 
1771970400.0 134.802 NA 99 433 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 141 4369 242 NA NA NA NA NA NA 158 2234 293 NA NA NA NA NA 
1771970400.0 134.803 NA 97 435 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 136 3863 249 NA NA NA NA NA NA 133 1875 331 NA NA NA NA NA 
1771970400.0 134.804 NA 100 446 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 141 4399 252 NA NA NA NA NA NA 135 2134 304 NA NA NA NA NA 
1771970400.0 134.805 NA 100 445 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 139 4352 247 NA NA NA NA NA NA 140 2274 292 NA NA NA NA NA 
1771970400.0 134.806 NA 99 447 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 145 4675 237 NA NA NA NA NA NA 146 2279 289 NA NA NA NA NA 
1771970400.0 134.807 NA 194 485 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 387 4347 310 NA NA NA NA NA NA 337 2261 349 NA NA NA NA NA 
1771970400.0 134.808 NA 197 484 0 NA NA NA NA NA NA 308 686 0 NA NA NA NA NA NA 360 4542 288 NA NA NA NA NA NA 272 2212 353 NA NA NA NA NA 
1771970400.0 134.809 NA 93 429 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 141 4005 240 NA NA NA NA NA NA 159 1910 273 NA NA NA NA NA 
1771970400.0 134.81 NA 100 434 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 132 4053 246 NA NA NA NA NA NA 159 1928 271 NA NA NA NA NA 
1771970400.0 134.811 NA 100 442 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 131 4256 237 NA NA NA NA NA NA 137 2118 289 NA NA NA NA NA 
1771970400.0 134.812 NA 93 418 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 125 2730 233 NA NA NA NA NA NA 145 1846 253 NA NA NA NA NA 
1771970400.0 134.813 NA 254 116 0 NA NA NA NA NA NA 426 198 0 NA NA NA NA NA NA 758 167 151 NA NA NA NA NA NA 450 182 181 NA NA NA NA NA 
1771970400.0 134.901 NA 92 426 0 NA NA NA NA NA NA 187 615 0 NA NA NA NA NA NA 125 2708 252 NA NA NA NA NA NA 178 1546 292 NA NA NA NA NA 
1771970400.0 134.902 NA 101 431 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 117 3441 236 NA NA NA NA NA NA 105 1811 272 NA NA NA NA NA 
1771970400.0 134.903 NA 100 427 0 NA NA NA NA NA NA 201 615 0 NA NA NA NA NA NA 118 3162 231 NA NA NA NA NA NA 105 1697 266 NA NA NA NA NA 
1771970400.0 134.904 NA 103 437 0 NA NA NA NA NA NA 195 648 0 NA NA NA NA NA NA 126 3969 224 NA NA NA NA NA NA 123 1900 242 NA NA NA NA NA 
1771970400.0 134.905 NA 101 422 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 122 3242 239 NA NA NA NA NA NA 105 1772 270 NA NA NA NA NA 
1771970400.0 134.906 NA 91 434 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 136 3612 238 NA NA NA NA NA NA 159 1781 270 NA NA NA NA NA 
1771970400.0 134.907 NA 202 470 0 NA NA NA NA NA NA 304 645 0 NA NA NA NA NA NA 309 3351 271 NA NA NA NA NA NA 282 1716 344 NA NA NA NA NA 
1771970400.0 134.908 NA 199 473 0 NA NA NA NA NA NA 306 646 0 NA NA NA NA NA NA 293 3442 260 NA NA NA NA NA NA 209 1760 326 NA NA NA NA NA 
1771970400.0 134.909 NA 100 425 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 118 3239 246 NA NA NA NA NA NA 104 1708 353 NA NA NA NA NA 
1771970400.0 134.91 NA 95 421 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 127 3216 242 NA NA NA NA NA NA 116 1937 271 NA NA NA NA NA 
1771970400.0 134.911 NA 97 429 0 NA NA NA NA NA NA 195 606 0 NA NA NA NA NA NA 132 3266 222 NA NA NA NA NA NA 161 1705 245 NA NA NA NA NA 
1771970400.0 134.912 NA 95 418 0 NA NA NA NA NA NA 182 607 0 NA NA NA NA NA NA 123 2711 246 NA NA NA NA NA NA 122 1886 301 NA NA NA NA NA 
1771970400.0 134.99601 NA 101 435 0 NA NA NA NA NA NA 189 662 0 NA NA NA NA NA NA 142 5206 248 NA NA NA NA NA NA 148 2463 303 NA NA NA NA NA 
1771970400.0 134.99602 NA 100 411 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 127 2993 235 NA NA NA NA NA NA 112 1830 261 NA NA NA NA NA 
1771970400.0 134.99603 NA 106 435 0 NA NA NA NA NA NA 204 635 0 NA NA NA NA NA NA 133 3855 249 NA NA NA NA NA NA 143 1870 326 NA NA NA NA NA 
1771970400.0 134.99901 NA 102 424 0 NA NA NA NA NA NA 189 648 0 NA NA NA NA NA NA 122 3077 250 NA NA NA NA NA NA 116 1703 334 NA NA NA NA NA 
1771970400.0 1340.0 NA 212 438 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 265 1117 289 NA NA NA NA NA NA 329 1274 371 NA NA NA NA NA 
1771970400.0 1341.0 NA 228 448 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 293 1559 297 NA NA NA NA NA NA 310 1342 326 NA NA NA NA NA 
1771970400.0 1343.0 NA 229 422 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 272 1352 298 NA NA NA NA NA NA 245 1422 326 NA NA NA NA NA 
1771970400.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7990 245 NA NA NA NA NA NA NA 2869 306 NA NA NA NA NA NA 
1771970400.0 1344.0 NA 232 442 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 258 1271 297 NA NA NA NA NA NA 218 1204 342 NA NA NA NA NA 
1771970400.0 1345.0 NA 223 453 0 NA NA NA NA NA NA 360 640 0 NA NA NA NA NA NA 287 1258 296 NA NA NA NA NA NA 309 1232 339 NA NA NA NA NA 
1771970400.0 1347.0 NA 222 447 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 287 1213 294 NA NA NA NA NA NA 296 1183 318 NA NA NA NA NA 
1771970400.0 1348.0 NA 217 411 0 NA NA NA NA NA NA 367 608 0 NA NA NA NA NA NA 263 1206 287 NA NA NA NA NA NA 247 1212 328 NA NA NA NA NA 
1771970400.0 1349.0 NA 218 439 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 270 1230 290 NA NA NA NA NA NA 270 1432 318 NA NA NA NA NA 
1771970400.0 135.1 414 0 214 155 NA NA NA NA NA 576 0 352 258 NA NA NA NA NA 693 178 468 295 NA NA NA NA NA 643 206 496 362 NA NA NA NA NA 
1771970400.0 135.11 390 0 212 156 NA NA NA NA NA 591 0 361 263 NA NA NA NA NA 795 184 621 278 NA NA NA NA NA 609 205 548 304 NA NA NA NA NA 
1771970400.0 135.12 397 0 221 152 NA NA NA NA NA 595 0 340 245 NA NA NA NA NA 639 176 427 297 NA NA NA NA NA 583 195 432 376 NA NA NA NA NA 
1771970400.0 135.13 430 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 655 261 NA NA NA NA NA NA NA 738 304 NA NA NA NA NA NA NA 
1771970400.0 135.14 386 0 208 159 NA NA NA NA NA 573 0 336 255 NA NA NA NA NA 633 183 476 301 NA NA NA NA NA 520 216 520 370 NA NA NA NA NA 
1771970400.0 135.2 341 0 209 160 NA NA NA NA NA 493 0 324 256 NA NA NA NA NA 563 171 466 284 NA NA NA NA NA 678 287 676 319 NA NA NA NA NA 
1771970400.0 135.3 341 0 200 146 NA NA NA NA NA 502 0 337 254 NA NA NA NA NA 563 152 438 308 NA NA NA NA NA 499 172 490 387 NA NA NA NA NA 
1771970400.0 135.4 392 0 205 151 NA NA NA NA NA 565 0 327 251 NA NA NA NA NA 600 163 446 273 NA NA NA NA NA 523 185 544 306 NA NA NA NA NA 
1771970400.0 135.5 379 0 218 160 NA NA NA NA NA 566 0 336 258 NA NA NA NA NA 629 187 485 286 NA NA NA NA NA 777 368 668 331 NA NA NA NA NA 
1771970400.0 135.6 389 0 212 156 NA NA NA NA NA 583 0 329 250 NA NA NA NA NA 695 173 476 301 NA NA NA NA NA 673 192 456 369 NA NA NA NA NA 
1771970400.0 135.7 419 0 209 155 NA NA NA NA NA 570 0 327 248 NA NA NA NA NA 612 168 437 288 NA NA NA NA NA 529 191 504 353 NA NA NA NA NA 
1771970400.0 135.8 167 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1771970400.0 135.9 389 0 212 146 NA NA NA NA NA 570 0 336 256 NA NA NA NA NA 590 190 460 303 NA NA NA NA NA 499 318 668 352 NA NA NA NA NA 
1771970400.0 1350.0 NA 234 424 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 257 1242 294 NA NA NA NA NA NA 228 1428 327 NA NA NA NA NA 
1771970400.0 1351.0 NA 226 433 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 259 1185 291 NA NA NA NA NA NA 233 1170 336 NA NA NA NA NA 
1771970400.0 1352.0 NA 217 418 0 NA NA NA NA NA NA 369 631 0 NA NA NA NA NA NA 267 1192 296 NA NA NA NA NA NA 286 1144 330 NA NA NA NA NA 
1771970400.0 1353.0 NA 216 437 0 NA NA NA NA NA NA 368 612 0 NA NA NA NA NA NA 277 1233 297 NA NA NA NA NA NA 325 1166 333 NA NA NA NA NA 
1771970400.0 1354.0 NA 221 444 0 NA NA NA NA NA NA 369 633 0 NA NA NA NA NA NA 273 1295 301 NA NA NA NA NA NA 259 1400 337 NA NA NA NA NA 
1771970400.0 1355.0 NA 236 421 0 NA NA NA NA NA NA 372 658 0 NA NA NA NA NA NA 284 1337 303 NA NA NA NA NA NA 263 1542 335 NA NA NA NA NA 
1771970400.0 1356.0 144 228 476 0 254 NA NA NA NA 231 324 674 0 367 NA NA NA NA 1101 269 1197 283 465 NA NA NA NA 608 285 1257 337 527 NA NA NA NA 
1771970400.0 136.721 NA 175 467 0 NA NA NA NA NA NA 293 656 0 NA NA NA NA NA NA 224 3948 224 NA NA NA NA NA NA 184 1827 245 NA NA NA NA NA 
