Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736892000.0 145.702 NA 471 752 0 NA NA NA NA 668 973 0 NA NA NA NA 2850 17797 309 NA NA NA NA 1193 6364 380 NA NA NA 
1736892000.0 145.703 NA 468 708 0 NA NA NA NA 659 1037 0 NA NA NA NA 3092 18341 318 NA NA NA NA 1289 6369 386 NA NA NA 
1736892000.0 145.704 NA 502 752 0 NA NA NA NA 721 1099 0 NA NA NA NA 3277 22620 310 NA NA NA NA 1454 7387 328 NA NA NA 
1736892000.0 145.705 NA 465 778 0 NA NA NA NA 678 1054 0 NA NA NA NA 3144 18107 313 NA NA NA NA 1266 6378 382 NA NA NA 
1736892000.0 145.706 NA 477 738 0 NA NA NA NA 689 993 0 NA NA NA NA 3390 20140 329 NA NA NA NA 1356 6816 345 NA NA NA 
1736892000.0 145.707 NA 475 720 0 NA NA NA NA 657 960 0 NA NA NA NA 2402 14178 314 NA NA NA NA 1199 5254 327 NA NA NA 
1736892000.0 145.708 NA 453 711 0 NA NA NA NA 678 973 0 NA NA NA NA 3071 16414 301 NA NA NA NA 1253 5882 319 NA NA NA 
1736892000.0 145.709 NA 474 722 0 NA NA NA NA 669 1027 0 NA NA NA NA 3045 19839 312 NA NA NA NA 1256 6676 337 NA NA NA 
1736892000.0 145.71 NA 488 731 0 NA NA NA NA 715 1047 0 NA NA NA NA 3483 21697 322 NA NA NA NA 1370 7155 362 NA NA NA 
1736892000.0 145.711 NA 460 770 0 NA NA NA NA 655 1034 0 NA NA NA NA 2945 18389 312 NA NA NA NA 1224 6415 374 NA NA NA 
1736892000.0 145.712 NA 468 721 0 NA NA NA NA 673 1028 0 NA NA NA NA 3000 20592 305 NA NA NA NA 1233 6887 322 NA NA NA 
1736892000.0 145.713 NA 471 714 0 NA NA NA NA 670 1012 0 NA NA NA NA 2940 18435 312 NA NA NA NA 1214 6388 362 NA NA NA 
1736892000.0 145.714 NA 519 792 0 NA NA NA NA 649 1024 0 NA NA NA NA 2370 13717 300 NA NA NA NA 1131 5203 328 NA NA NA 
1736892000.0 148.0 115 299 518 0 NA NA NA 200 394 739 0 NA NA NA 1330 590 1438 346 NA NA NA 1410 596 1554 562 NA NA NA 
1736892000.0 15.0 NA 195 390 0 NA NA NA NA 302 548 0 NA NA NA NA 991 1615 282 NA NA NA NA 568 1413 317 NA NA NA 
1736892000.0 158.0 115 253 516 123 0 NA NA 197 351 710 194 0 NA NA 1425 394 1373 216 363 NA NA 1641 398 1281 255 389 NA NA 
1736892000.0 158.1 NA 291 531 0 NA NA NA NA 420 714 0 NA NA NA NA 480 1361 363 NA NA NA NA 429 1211 379 NA NA NA 
1736892000.0 158.2 NA 286 527 0 NA NA NA NA 426 730 0 NA NA NA NA 464 1318 353 NA NA NA NA 392 1245 373 NA NA NA 
1736892000.0 158.3 NA 289 527 0 NA NA NA NA 426 756 0 NA NA NA NA 459 1333 361 NA NA NA NA 387 1187 399 NA NA NA 
1736892000.0 158.5 210 384 641 128 0 NA NA 315 562 896 205 0 NA NA 9907 1562 10234 236 379 NA NA 9853 1683 4145 274 404 NA NA 
1736892000.0 159.01 NA 208 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1221 128 NA NA NA NA NA 816 146 NA NA NA NA 
1736892000.0 159.02 126 253 142 528 122 0 NA 196 344 191 711 192 0 NA 1552 397 304 1164 206 352 NA 1683 368 432 1142 231 572 NA 
1736892000.0 159.03 215 342 209 338 197 NA NA 306 475 321 499 285 NA NA 9475 1742 386 858 419 NA NA 9360 1713 372 817 462 NA NA 
1736892000.0 159.1 131 284 511 0 NA NA NA 197 401 720 0 NA NA NA 1663 462 1192 360 NA NA NA 1012 353 1076 551 NA NA NA 
1736892000.0 159.2 128 282 505 0 NA NA NA 202 385 737 0 NA NA NA 1350 469 1146 348 NA NA NA 808 427 1063 582 NA NA NA 
1736892000.0 159.4 129 280 506 0 NA NA NA 198 404 720 0 NA NA NA 1361 451 1154 348 NA NA NA 794 358 1037 583 NA NA NA 
1736892000.0 16.0 NA 211 405 0 NA NA NA NA 327 609 0 NA NA NA NA 1031 1946 295 NA NA NA NA 616 1535 324 NA NA NA 
1736892000.0 160.03 111 240 126 304 184 NA NA 184 335 187 454 265 NA NA 731 384 293 535 285 NA NA 740 361 322 552 264 NA NA 
1736892000.0 160.2 126 304 570 0 NA NA NA 199 422 750 0 NA NA NA 1145 650 1152 350 NA NA NA 758 403 1052 494 NA NA NA 
1736892000.0 160.3 126 304 540 0 NA NA NA 196 435 711 0 NA NA NA 996 647 1180 354 NA NA NA 710 603 1082 743 NA NA NA 
1736892000.0 160.4 126 301 534 0 NA NA NA 198 417 723 0 NA NA NA 1119 649 1174 346 NA NA NA 965 402 1080 526 NA NA NA 
1736892000.0 160.401 111 242 125 479 176 NA NA 184 363 181 610 263 NA NA 734 395 298 994 274 NA NA 664 389 418 971 324 NA NA 
1736892000.0 161.0 120 383 556 122 0 NA NA 197 599 792 192 0 NA NA 1169 547 1464 206 409 NA NA 1127 540 1757 229 426 NA NA 
1736892000.0 161.02 119 361 154 553 122 0 NA 191 571 209 760 193 0 NA 1169 540 321 1428 201 395 NA 1154 493 346 1449 218 409 NA 
1736892000.0 161.03 111 311 142 300 184 NA NA 183 475 202 468 274 NA NA 737 502 299 543 279 NA NA 673 482 322 550 256 NA NA 
1736892000.0 16434.0 NA 632 0 NA NA NA NA NA 886 0 NA NA NA NA NA 3483 256 NA NA NA NA NA 1557 285 NA NA NA NA 
1736892000.0 16834.0 NA 478 659 0 181 NA NA NA 643 939 0 278 NA NA NA 1087 2315 489 279 NA NA NA 775 2165 510 276 NA NA 
1736892000.0 17.0 NA 205 391 0 NA NA NA NA 328 579 0 NA NA NA NA 1002 1709 279 NA NA NA NA 559 1454 313 NA NA NA 
1736892000.0 17034.0 NA 681 903 0 NA NA NA NA 976 1252 0 NA NA NA NA 2295 3186 496 NA NA NA NA 1385 2282 512 NA NA NA 
1736892000.0 18.0 NA 195 388 0 NA NA NA NA 313 568 0 NA NA NA NA 977 1555 273 NA NA NA NA 592 1454 305 NA NA NA 
1736892000.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 756 NA NA NA NA NA NA 631 NA NA NA NA NA NA 
1736892000.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 765 NA NA NA NA NA NA 640 NA NA NA NA NA NA 
1736892000.0 182.0 116 379 592 126 0 NA NA 192 703 849 188 0 NA NA 760 725 1738 209 399 NA NA 628 550 1910 236 418 NA NA 
1736892000.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 760 NA NA NA NA NA NA 642 NA NA NA NA NA NA 
1736892000.0 19.0 NA 194 388 0 NA NA NA NA 314 569 0 NA NA NA NA 1002 1615 277 NA NA NA NA 559 1446 306 NA NA NA 
1736892000.0 2.0 135 198 312 NA NA NA NA 250 281 472 NA NA NA NA 1568 443 789 NA NA NA NA 614 391 678 NA NA NA NA 
1736892000.0 20.0 NA 195 389 0 NA NA NA NA 309 554 0 NA NA NA NA 1021 1772 320 NA NA NA NA 632 1383 359 NA NA NA 
1736892000.0 200.0 NA 265 477 0 NA NA NA NA 409 672 0 NA NA NA NA 663 1681 299 NA NA NA NA 682 1447 315 NA NA NA 
1736892000.0 2017.1 495 0 210 166 NA NA NA 643 0 328 263 NA NA NA 679 198 433 288 NA NA NA 543 217 417 319 NA NA NA 
1736892000.0 2017.11 529 0 214 169 NA NA NA 668 0 335 270 NA NA NA 801 204 577 285 NA NA NA 571 268 465 315 NA NA NA 
1736892000.0 2017.12 502 0 208 165 NA NA NA 656 0 321 266 NA NA NA 653 200 412 277 NA NA NA 516 230 394 317 NA NA NA 
1736892000.0 2017.13 513 0 NA NA NA NA NA 661 0 NA NA NA NA NA 665 332 NA NA NA NA NA 487 381 NA NA NA NA NA 
1736892000.0 2017.2 430 0 201 166 NA NA NA 600 0 325 259 NA NA NA 577 175 394 277 NA NA NA 494 306 405 324 NA NA NA 
1736892000.0 2017.3 428 0 207 166 NA NA NA 592 0 316 270 NA NA NA 606 177 404 281 NA NA NA 603 296 415 325 NA NA NA 
1736892000.0 2017.4 501 0 210 168 NA NA NA 686 0 321 264 NA NA NA 644 186 399 277 NA NA NA 531 209 403 329 NA NA NA 
1736892000.0 2017.5 540 0 206 165 NA NA NA 657 0 319 251 NA NA NA 639 191 411 280 NA NA NA 538 230 411 361 NA NA NA 
1736892000.0 2017.6 494 0 209 167 NA NA NA 656 0 317 267 NA NA NA 701 201 453 281 NA NA NA 629 272 979 329 NA NA NA 
1736892000.0 2017.7 510 0 205 166 NA NA NA 657 0 329 266 NA NA NA 621 193 409 277 NA NA NA 484 252 403 354 NA NA NA 
1736892000.0 2017.8 209 NA NA NA NA NA NA 324 NA NA NA NA NA NA 513 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1736892000.0 2017.9 503 0 205 166 NA NA NA 686 0 326 256 NA NA NA 626 194 417 281 NA NA NA 667 254 506 363 NA NA NA 
1736892000.0 2018.1 495 0 207 171 NA NA NA 648 0 321 266 NA NA NA 694 207 437 286 NA NA NA 525 232 416 306 NA NA NA 
1736892000.0 2018.11 504 0 216 172 NA NA NA 673 0 339 266 NA NA NA 806 206 565 282 NA NA NA 559 227 450 311 NA NA NA 
1736892000.0 2018.12 520 0 208 169 NA NA NA 660 0 321 258 NA NA NA 673 198 410 283 NA NA NA 523 226 397 305 NA NA NA 
1736892000.0 2018.13 517 0 NA NA NA NA NA 677 0 NA NA NA NA NA 683 329 NA NA NA NA NA 510 357 NA NA NA NA NA 
1736892000.0 2018.2 430 0 206 169 NA NA NA 595 0 338 262 NA NA NA 592 182 397 288 NA NA NA 480 200 400 317 NA NA NA 
1736892000.0 2018.3 423 0 201 170 NA NA NA 583 0 319 257 NA NA NA 605 178 395 287 NA NA NA 517 298 390 317 NA NA NA 
1736892000.0 2018.4 506 0 208 170 NA NA NA 667 0 335 261 NA NA NA 661 189 405 283 NA NA NA 516 213 407 306 NA NA NA 
1736892000.0 2018.5 497 0 204 169 NA NA NA 664 0 316 268 NA NA NA 658 196 419 287 NA NA NA 530 357 486 310 NA NA NA 
1736892000.0 2018.6 494 0 209 170 NA NA NA 660 0 322 256 NA NA NA 717 197 428 287 NA NA NA 626 223 400 342 NA NA NA 
1736892000.0 2018.7 494 0 207 169 NA NA NA 659 0 312 265 NA NA NA 661 191 411 283 NA NA NA 559 228 400 317 NA NA NA 
1736892000.0 2018.8 207 NA NA NA NA NA NA 320 NA NA NA NA NA NA 508 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1736892000.0 2018.9 496 0 207 169 NA NA NA 668 0 331 263 NA NA NA 624 199 405 286 NA NA NA 518 270 408 313 NA NA NA 
1736892000.0 205.0 NA 273 480 0 NA NA NA NA 424 677 0 NA NA NA NA 677 1711 301 NA NA NA NA 551 1551 321 NA NA NA 
1736892000.0 23634.0 NA 625 625 0 233 NA NA NA 810 856 0 340 NA NA NA 1600 1987 410 763 NA NA NA 1094 1552 429 762 NA NA 
1736892000.0 24034.0 NA 520 603 0 231 NA NA NA 719 789 0 345 NA NA NA 1343 2056 398 764 NA NA NA 742 2207 415 747 NA NA 
1736892000.0 24834.0 NA 641 644 0 233 NA NA NA 835 856 0 337 NA NA NA 1577 2057 412 763 NA NA NA 926 1797 427 747 NA NA 
1736892000.0 24834.911 167 606 629 0 224 NA NA 236 796 859 0 323 NA NA 7015 4584 4866 1319 790 NA NA 3443 2740 2937 1441 802 NA NA 
1736892000.0 2500.001 NA 262 0 NA NA NA NA NA 430 0 NA NA NA NA NA 36371 112 NA NA NA NA NA 9613 126 NA NA NA NA 
1736892000.0 2500.002 NA 398 0 NA NA NA NA NA 586 0 NA NA NA NA NA 39399 119 NA NA NA NA NA 10838 134 NA NA NA NA 
1736892000.0 2500.003 NA 374 0 NA NA NA NA NA 570 0 NA NA NA NA NA 38785 112 NA NA NA NA NA 10344 129 NA NA NA NA 
1736892000.0 2500.011 NA 271 0 NA NA NA NA NA 417 0 NA NA NA NA NA 23060 98 NA NA NA NA NA 6277 114 NA NA NA NA 
1736892000.0 2500.012 NA 318 0 NA NA NA NA NA 462 0 NA NA NA NA NA 40057 114 NA NA NA NA NA 10650 128 NA NA NA NA 
1736892000.0 2500.013 NA 281 0 NA NA NA NA NA 452 0 NA NA NA NA NA 27620 103 NA NA NA NA NA 7451 123 NA NA NA NA 
1736892000.0 2500.021 NA 264 191 0 NA NA NA NA 412 277 0 NA NA NA NA 1411 451 103 NA NA NA NA 922 433 117 NA NA NA 
1736892000.0 2500.022 NA 262 190 0 NA NA NA NA 402 289 0 NA NA NA NA 1455 465 104 NA NA NA NA 959 457 121 NA NA NA 
1736892000.0 2500.023 NA 253 186 0 NA NA NA NA 405 283 0 NA NA NA NA 1467 439 102 NA NA NA NA 915 435 117 NA NA NA 
1736892000.0 2500.024 NA 280 197 0 NA NA NA NA 434 298 0 NA NA NA NA 1734 478 102 NA NA NA NA 1354 439 117 NA NA NA 
1736892000.0 2500.031 NA 267 180 0 NA NA NA NA 424 257 0 NA NA NA NA 1524 398 106 NA NA NA NA 1211 400 248 NA NA NA 
1736892000.0 2500.032 NA 260 179 0 NA NA NA NA 410 255 0 NA NA NA NA 1537 419 105 NA NA NA NA 863 494 131 NA NA NA 
1736892000.0 2500.033 NA 271 182 0 NA NA NA NA 425 256 0 NA NA NA NA 1550 424 103 NA NA NA NA 925 445 131 NA NA NA 
1736892000.0 2500.034 NA 272 186 0 NA NA NA NA 419 259 0 NA NA NA NA 1523 436 105 NA NA NA NA 862 444 126 NA NA NA 
1736892000.0 2500.101 NA 351 0 NA NA NA NA NA 528 0 NA NA NA NA NA 9757 110 NA NA NA NA NA 3079 315 NA NA NA NA 
1736892000.0 2500.111 NA 239 0 NA NA NA NA NA 389 0 NA NA NA NA NA 5411 98 NA NA NA NA NA 1887 110 NA NA NA NA 
1736892000.0 2500.112 NA 241 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1025 113 NA NA NA NA NA 688 138 NA NA NA NA 
1736892000.0 2500.131 NA 143 NA NA NA NA NA NA 267 NA NA NA NA NA NA 4287 NA NA NA NA NA NA 1291 NA NA NA NA NA 
1736892000.0 2500.201 NA 235 0 NA NA NA NA NA 400 0 NA NA NA NA NA 10486 110 NA NA NA NA NA 6219 296 NA NA NA NA 
1736892000.0 2500.211 NA 255 0 NA NA NA NA NA 407 0 NA NA NA NA NA 6277 103 NA NA NA NA NA 2181 120 NA NA NA NA 
1736892000.0 2500.212 NA 250 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1169 110 NA NA NA NA NA 785 124 NA NA NA NA 
1736892000.0 2500.221 NA 210 NA NA NA NA NA NA 345 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 642 NA NA NA NA NA 
1736892000.0 2500.222 NA 225 NA NA NA NA NA NA 372 NA NA NA NA NA NA 1429 NA NA NA NA NA NA 679 NA NA NA NA NA 
1736892000.0 2500.223 NA 234 NA NA NA NA NA NA 393 NA NA NA NA NA NA 4994 NA NA NA NA NA NA 1528 NA NA NA NA NA 
1736892000.0 2500.224 NA 238 NA NA NA NA NA NA 388 NA NA NA NA NA NA 16510 NA NA NA NA NA NA 4389 NA NA NA NA NA 
1736892000.0 2500.225 NA 262 NA NA NA NA NA NA 433 NA NA NA NA NA NA 17401 NA NA NA NA NA NA 4659 NA NA NA NA NA 
1736892000.0 2500.226 NA 223 NA NA NA NA NA NA 367 NA NA NA NA NA NA 1398 NA NA NA NA NA NA 665 NA NA NA NA NA 
1736892000.0 2500.227 NA 141 NA NA NA NA NA NA 250 NA NA NA NA NA NA 6104 NA NA NA NA NA NA 1789 NA NA NA NA NA 
1736892000.0 2500.228 NA 248 NA NA NA NA NA NA 436 NA NA NA NA NA NA 15542 NA NA NA NA NA NA 5268 NA NA NA NA NA 
1736892000.0 2500.231 NA 227 NA NA NA NA NA NA 346 NA NA NA NA NA NA 983 NA NA NA NA NA NA 529 NA NA NA NA NA 
1736892000.0 2500.232 NA 242 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 563 NA NA NA NA NA 
1736892000.0 2500.233 NA 251 NA NA NA NA NA NA 377 NA NA NA NA NA NA 3689 NA NA NA NA NA NA 1198 NA NA NA NA NA 
1736892000.0 2500.234 NA 252 NA NA NA NA NA NA 378 NA NA NA NA NA NA 13075 NA NA NA NA NA NA 3570 NA NA NA NA NA 
1736892000.0 2500.235 NA 275 NA NA NA NA NA NA 421 NA NA NA NA NA NA 13675 NA NA NA NA NA NA 3696 NA NA NA NA NA 
1736892000.0 2500.236 NA 241 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 607 NA NA NA NA NA 
1736892000.0 2500.237 NA 140 NA NA NA NA NA NA 256 NA NA NA NA NA NA 4619 NA NA NA NA NA NA 1358 NA NA NA NA NA 
1736892000.0 2500.238 NA 299 NA NA NA NA NA NA 434 NA NA NA NA NA NA 9523 NA NA NA NA NA NA 3049 NA NA NA NA NA 
1736892000.0 2500.241 NA 210 NA NA NA NA NA NA 351 NA NA NA NA NA NA 460 NA NA NA NA NA NA 424 NA NA NA NA NA 
1736892000.0 2500.242 NA 166 NA NA NA NA NA NA 275 NA NA NA NA NA NA 1038 NA NA NA NA NA NA 483 NA NA NA NA NA 
1736892000.0 2500.243 NA 96 NA NA NA NA NA NA 193 NA NA NA NA NA NA 185 NA NA NA NA NA NA 203 NA NA NA NA NA 
1736892000.0 2500.244 NA 174 NA NA NA NA NA NA 307 NA NA NA NA NA NA 1601 NA NA NA NA NA NA 685 NA NA NA NA NA 
1736892000.0 2500.245 NA 168 NA NA NA NA NA NA 304 NA NA NA NA NA NA 1254 NA NA NA NA NA NA 507 NA NA NA NA NA 
1736892000.0 2500.901 NA 133 NA NA NA NA NA NA 244 NA NA NA NA NA NA 583 NA NA NA NA NA NA 659 NA NA NA NA NA 
1736892000.0 2500.902 NA 124 NA NA NA NA NA NA 234 NA NA NA NA NA NA 573 NA NA NA NA NA NA 630 NA NA NA NA NA 
1736892000.0 2500.911 79 99 NA NA NA NA NA 113 178 NA NA NA NA NA 149 209 NA NA NA NA NA 148 229 NA NA NA NA NA 
1736892000.0 2500.912 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 193 NA NA NA NA NA NA 
1736892000.0 2500.913 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 46 NA NA NA NA NA NA 
1736892000.0 250199.0 369 NA NA NA NA NA NA 583 NA NA NA NA NA NA 1324 NA NA NA NA NA NA 690 NA NA NA NA NA NA 
1736892000.0 250199.17 412 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 732 NA NA NA NA NA NA 
1736892000.0 250199.18 546 NA NA NA NA NA NA 688 NA NA NA NA NA NA 2136 NA NA NA NA NA NA 932 NA NA NA NA NA NA 
1736892000.0 250200.1 151 442 368 NA NA NA NA 229 666 551 NA NA NA NA 1058 670 1286 NA NA NA NA 499 649 1136 NA NA NA NA 
1736892000.0 250200.117 116 511 392 NA NA NA NA 204 735 594 NA NA NA NA 1154 1510 1118 NA NA NA NA 580 948 889 NA NA NA NA 
1736892000.0 250200.17 NA 573 633 0 NA NA NA NA 831 890 0 NA NA NA NA 4642 2011 379 NA NA NA NA 1867 2048 524 NA NA NA 
1736892000.0 250200.18 NA 588 667 0 NA NA NA NA 915 940 0 NA NA NA NA 5970 2430 375 NA NA NA NA 2338 1544 470 NA NA NA 
1736892000.0 250202.1 NA 354 530 553 0 NA NA NA 586 663 800 0 NA NA NA 1347 3553 2137 306 NA NA NA 726 1358 1923 353 NA NA 
1736892000.0 250202.17 NA 578 631 0 NA NA NA NA 825 854 0 NA NA NA NA 4871 2398 374 NA NA NA NA 1856 1942 390 NA NA NA 
1736892000.0 250202.171 NA 363 554 630 0 NA NA NA 592 764 876 0 NA NA NA 1503 4681 2270 383 NA NA NA 820 1669 1593 395 NA NA 
1736892000.0 250202.172 NA 624 634 0 NA NA NA NA 809 895 0 NA NA NA NA 4972 2296 378 NA NA NA NA 1994 1595 400 NA NA NA 
1736892000.0 250202.18 NA 588 703 0 NA NA NA NA 927 981 0 NA NA NA NA 6053 2819 373 NA NA NA NA 2330 1649 389 NA NA NA 
1736892000.0 250202.181 NA 494 612 667 0 NA NA NA 717 889 962 0 NA NA NA 2173 5665 2554 373 NA NA NA 999 1994 1608 395 NA NA 
1736892000.0 250202.183 135 569 690 0 NA NA NA 209 844 941 0 NA NA NA 1548 1611 3156 504 NA NA NA 644 846 2050 516 NA NA NA 
1736892000.0 250202.184 NA 412 591 666 0 NA NA NA 662 899 927 0 NA NA NA 2119 6125 2663 386 NA NA NA 966 2089 1709 484 NA NA 
1736892000.0 250202.2 NA 534 537 0 NA NA NA NA 748 760 0 NA NA NA NA 6368 1860 291 NA NA NA NA 2070 1494 305 NA NA NA 
1736892000.0 250202.3 NA 353 505 540 0 NA NA NA 561 678 753 0 NA NA NA 1372 5992 1927 295 NA NA NA 780 1842 1377 320 NA NA 
1736892000.0 250202.4 NA 559 545 0 NA NA NA NA 754 776 0 NA NA NA NA 6430 1998 292 NA NA NA NA 2156 1438 309 NA NA NA 
1736892000.0 250202.5 NA 357 450 542 0 NA NA NA 583 684 748 0 NA NA NA 1360 6015 2088 298 NA NA NA 780 1857 1479 317 NA NA 
1736892000.0 250203.17 NA 520 624 0 NA NA NA NA 799 875 0 NA NA NA NA 4664 2126 362 NA NA NA NA 1810 1774 388 NA NA NA 
1736892000.0 250203.18 NA 659 711 0 NA NA NA NA 905 969 0 NA NA NA NA 6052 2496 373 NA NA NA NA 2342 1559 500 NA NA NA 
1736892000.0 250204.17 NA 626 622 0 NA NA NA NA 814 849 0 NA NA NA NA 4753 2156 375 NA NA NA NA 1856 1790 400 NA NA NA 
1736892000.0 250204.18 NA 584 661 0 NA NA NA NA 902 943 0 NA NA NA NA 6059 2520 378 NA NA NA NA 2327 1867 410 NA NA NA 
1736892000.0 250205.17 NA 572 618 0 NA NA NA NA 819 839 0 NA NA NA NA 4604 1933 364 NA NA NA NA 1879 1451 452 NA NA NA 
1736892000.0 250205.18 NA 571 747 0 NA NA NA NA 879 952 0 NA NA NA NA 5964 2540 379 NA NA NA NA 2341 1598 509 NA NA NA 
1736892000.0 250206.118 113 542 412 174 NA NA NA 194 780 635 269 NA NA NA 676 1412 1094 301 NA NA NA 649 837 979 380 NA NA NA 
1736892000.0 250206.17 NA 671 649 0 NA NA NA NA 800 918 0 NA NA NA NA 4722 1963 374 NA NA NA NA 1986 1449 407 NA NA NA 
1736892000.0 250206.18 NA 579 738 0 NA NA NA NA 911 1027 0 NA NA NA NA 5800 2554 379 NA NA NA NA 2289 1562 395 NA NA NA 
1736892000.0 250206.181 NA 535 586 716 0 NA NA NA 682 876 991 0 NA NA NA 2151 5523 2291 379 NA NA NA 940 2023 1533 397 NA NA 
1736892000.0 250207.17 NA 525 613 0 NA NA NA NA 796 878 0 NA NA NA NA 4414 1903 356 NA NA NA NA 1886 1587 541 NA NA NA 
1736892000.0 250207.18 NA 657 644 0 NA NA NA NA 870 910 0 NA NA NA NA 5675 2144 360 NA NA NA NA 2286 2128 525 NA NA NA 
1736892000.0 250208.17 NA 552 668 0 NA NA NA NA 815 940 0 NA NA NA NA 4974 3187 387 NA NA NA NA 1856 1777 401 NA NA NA 
1736892000.0 250208.18 NA 592 745 0 NA NA NA NA 902 1008 0 NA NA NA NA 6292 3713 403 NA NA NA NA 2302 2105 443 NA NA NA 
1736892000.0 250399.0 289 NA NA NA NA NA NA 437 NA NA NA NA NA NA 534 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1736892000.0 250399.17 342 NA NA NA NA NA NA 518 NA NA NA NA NA NA 740 NA NA NA NA NA NA 534 NA NA NA NA NA NA 
1736892000.0 250399.18 341 NA NA NA NA NA NA 518 NA NA NA NA NA NA 758 NA NA NA NA NA NA 539 NA NA NA NA NA NA 
1736892000.0 250400.0 457 0 208 NA NA NA NA 660 0 339 NA NA NA NA 685 161 435 NA NA NA NA 858 178 446 NA NA NA NA 
1736892000.0 250400.17 536 0 211 NA NA NA NA 759 0 327 NA NA NA NA 751 189 443 NA NA NA NA 598 220 440 NA NA NA NA 
1736892000.0 250400.18 537 0 210 NA NA NA NA 758 0 327 NA NA NA NA 753 193 438 NA NA NA NA 598 248 439 NA NA NA NA 
1736892000.0 250402.0 467 0 211 NA NA NA NA 673 0 331 NA NA NA NA 689 171 461 NA NA NA NA 573 196 446 NA NA NA NA 
1736892000.0 250402.1 288 455 0 NA NA NA NA 439 614 0 NA NA NA NA 480 701 176 NA NA NA NA 417 624 193 NA NA NA NA 
1736892000.0 250402.17 531 0 213 NA NA NA NA 734 0 339 NA NA NA NA 824 194 471 NA NA NA NA 1086 220 427 NA NA NA NA 
1736892000.0 250402.171 347 535 0 NA NA NA NA 531 703 0 NA NA NA NA 672 812 199 NA NA NA NA 550 553 213 NA NA NA NA 
1736892000.0 250402.18 545 0 212 NA NA NA NA 783 0 321 NA NA NA NA 806 203 474 NA NA NA NA 617 264 488 NA NA NA NA 
1736892000.0 250402.181 349 541 0 NA NA NA NA 512 727 0 NA NA NA NA 699 822 196 NA NA NA NA 487 552 220 NA NA NA NA 
1736892000.0 250403.0 458 0 210 NA NA NA NA 660 0 322 NA NA NA NA 699 159 443 NA NA NA NA 904 175 445 NA NA NA NA 
1736892000.0 250403.17 513 0 215 NA NA NA NA 722 0 322 NA NA NA NA 772 181 450 NA NA NA NA 909 198 431 NA NA NA NA 
1736892000.0 250403.18 570 0 212 NA NA NA NA 755 0 323 NA NA NA NA 786 191 447 NA NA NA NA 616 214 452 NA NA NA NA 
1736892000.0 250405.0 419 0 206 NA NA NA NA 653 0 325 NA NA NA NA 669 162 427 NA NA NA NA 795 179 479 NA NA NA NA 
1736892000.0 250405.17 494 0 210 NA NA NA NA 752 0 335 NA NA NA NA 735 183 444 NA NA NA NA 597 201 422 NA NA NA NA 
1736892000.0 250405.18 565 0 209 NA NA NA NA 719 0 330 NA NA NA NA 778 186 442 NA NA NA NA 623 203 505 NA NA NA NA 
1736892000.0 250406.0 450 0 204 NA NA NA NA 655 0 316 NA NA NA NA 593 161 411 NA NA NA NA 628 185 452 NA NA NA NA 
1736892000.0 250406.17 533 0 211 NA NA NA NA 753 0 317 NA NA NA NA 677 183 429 NA NA NA NA 577 198 477 NA NA NA NA 
1736892000.0 250406.18 535 0 210 NA NA NA NA 743 0 312 NA NA NA NA 682 184 425 NA NA NA NA 593 207 444 NA NA NA NA 
1736892000.0 250407.0 421 0 203 NA NA NA NA 605 0 320 NA NA NA NA 604 139 423 NA NA NA NA 677 163 439 NA NA NA NA 
1736892000.0 250407.17 467 0 208 NA NA NA NA 671 0 317 NA NA NA NA 658 175 444 NA NA NA NA 581 229 487 NA NA NA NA 
1736892000.0 250407.18 438 0 206 NA NA NA NA 675 0 325 NA NA NA NA 739 162 430 NA NA NA NA 897 177 419 NA NA NA NA 
1736892000.0 250408.0 418 0 209 NA NA NA NA 666 0 342 NA NA NA NA 726 170 456 NA NA NA NA 784 186 434 NA NA NA NA 
