Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758229200.0 138.2 NA 307 146 0 NA NA NA NA NA NA 526 258 0 NA NA NA NA NA NA 744 206 233 NA NA NA NA NA NA 573 231 340 NA NA NA NA NA 
1758229200.0 138.3 NA 61 477 0 NA NA NA NA NA NA 145 742 0 NA NA NA NA NA NA 38 26947 288 NA NA NA NA NA NA 183 13609 437 NA NA NA NA NA 
1758229200.0 138.4 NA 403 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1140 296 NA NA NA NA NA NA NA 1094 413 NA NA NA NA NA NA 
1758229200.0 138.5 NA 439 205 0 NA NA NA NA NA NA 688 324 0 NA NA NA NA NA NA 1654 291 267 NA NA NA NA NA NA 1406 319 287 NA NA NA NA NA 
1758229200.0 139.002 NA 198 555 0 NA NA NA NA NA NA 322 812 0 NA NA NA NA NA NA 213 2418 279 NA NA NA NA NA NA 150 2191 298 NA NA NA NA NA 
1758229200.0 139.003 NA 207 331 0 NA NA NA NA NA NA 332 554 0 NA NA NA NA NA NA 223 1979 129 NA NA NA NA NA NA 166 1978 158 NA NA NA NA NA 
1758229200.0 139.004 NA 206 468 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 269 2128 272 NA NA NA NA NA NA 161 1744 305 NA NA NA NA NA 
1758229200.0 139901.0 NA 232 451 0 NA NA NA NA NA NA 377 614 0 NA NA NA NA NA NA 265 1142 302 NA NA NA NA NA NA 273 1020 356 NA NA NA NA NA 
1758229200.0 139902.0 NA 245 457 0 NA NA NA NA NA NA 377 624 0 NA NA NA NA NA NA 267 1248 290 NA NA NA NA NA NA 262 1091 324 NA NA NA NA NA 
1758229200.0 140.001 NA 199 526 0 NA NA NA NA NA NA 321 743 0 NA NA NA NA NA NA 231 1638 231 NA NA NA NA NA NA 202 1319 254 NA NA NA NA NA 
1758229200.0 140.003 NA 200 543 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 227 1642 237 NA NA NA NA NA NA 205 1502 259 NA NA NA NA NA 
1758229200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1622 422 NA NA NA NA NA NA 151 1747 449 NA NA NA NA NA 
1758229200.0 140.005 NA 203 511 0 NA NA NA NA NA NA 309 778 0 NA NA NA NA NA NA 228 1785 236 NA NA NA NA NA NA 164 1578 262 NA NA NA NA NA 
1758229200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1537 407 NA NA NA NA NA NA 112 1511 423 NA NA NA NA NA 
1758229200.0 140.007 NA 177 528 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 161 1887 414 NA NA NA NA NA NA 171 1665 432 NA NA NA NA NA 
1758229200.0 140.008 NA 170 513 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 131 1751 423 NA NA NA NA NA NA 181 1731 442 NA NA NA NA NA 
1758229200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1587 410 NA NA NA NA NA NA 122 1577 427 NA NA NA NA NA 
1758229200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1609 414 NA NA NA NA NA NA 127 1803 433 NA NA NA NA NA 
1758229200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1597 422 NA NA NA NA NA NA 109 1628 442 NA NA NA NA NA 
1758229200.0 140.026 NA 199 608 0 NA NA NA NA NA NA 315 890 0 NA NA NA NA NA NA 383 9670 289 NA NA NA NA NA NA 230 3593 322 NA NA NA NA NA 
1758229200.0 140.047 NA 199 603 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 399 10253 259 NA NA NA NA NA NA 267 3688 286 NA NA NA NA NA 
1758229200.0 140.049 NA 199 589 0 NA NA NA NA NA NA 322 901 0 NA NA NA NA NA NA 377 9552 262 NA NA NA NA NA NA 252 3481 300 NA NA NA NA NA 
1758229200.0 140.066 NA 199 663 0 NA NA NA NA NA NA 322 889 0 NA NA NA NA NA NA 409 13641 242 NA NA NA NA NA NA 260 4399 263 NA NA NA NA NA 
1758229200.0 140.069 NA 198 612 0 NA NA NA NA NA NA 315 912 0 NA NA NA NA NA NA 420 10609 270 NA NA NA NA NA NA 232 3779 291 NA NA NA NA NA 
1758229200.0 140.103 NA 200 665 0 NA NA NA NA NA NA 315 976 0 NA NA NA NA NA NA 401 11520 241 NA NA NA NA NA NA 228 3965 262 NA NA NA NA NA 
1758229200.0 140.104 NA 199 677 0 NA NA NA NA NA NA 317 980 0 NA NA NA NA NA NA 410 14459 251 NA NA NA NA NA NA 232 5013 271 NA NA NA NA NA 
1758229200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1266 749 NA NA NA NA NA NA 154 1249 794 NA NA NA NA NA 
1758229200.0 140.57 NA 497 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1637 254 NA NA NA NA NA NA NA 1376 288 NA NA NA NA NA NA 
1758229200.0 140.6 NA 81 375 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 70 700 257 NA NA NA NA NA NA 153 827 379 NA NA NA NA NA 
1758229200.0 140.61 NA 420 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1238 254 NA NA NA NA NA NA NA 1028 415 NA NA NA NA NA NA 
1758229200.0 141.007 NA 202 600 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 332 7494 293 NA NA NA NA NA NA 197 2968 325 NA NA NA NA NA 
1758229200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 2205 697 NA NA NA NA NA NA 112 2120 717 NA NA NA NA NA 
1758229200.0 141.011 NA 199 604 0 NA NA NA NA NA NA 310 865 0 NA NA NA NA NA NA 373 9856 247 NA NA NA NA NA NA 216 3615 266 NA NA NA NA NA 
1758229200.0 141.013 NA 200 631 0 NA NA NA NA NA NA 317 914 0 NA NA NA NA NA NA 382 10142 243 NA NA NA NA NA NA 213 3676 263 NA NA NA NA NA 
1758229200.0 141.037 NA 199 602 0 NA NA NA NA NA NA 319 905 0 NA NA NA NA NA NA 386 10568 258 NA NA NA NA NA NA 228 3762 280 NA NA NA NA NA 
1758229200.0 141.041 NA 186 666 0 NA NA NA NA NA NA 306 962 0 NA NA NA NA NA NA 425 15282 256 NA NA NA NA NA NA 243 4966 318 NA NA NA NA NA 
1758229200.0 141.043 NA 198 662 0 NA NA NA NA NA NA 313 940 0 NA NA NA NA NA NA 419 17801 253 NA NA NA NA NA NA 215 5581 279 NA NA NA NA NA 
1758229200.0 141.044 NA 200 650 0 NA NA NA NA NA NA 316 891 0 NA NA NA NA NA NA 387 16209 245 NA NA NA NA NA NA 213 5436 268 NA NA NA NA NA 
1758229200.0 141.046 NA 197 649 0 NA NA NA NA NA NA 315 880 0 NA NA NA NA NA NA 405 14876 246 NA NA NA NA NA NA 235 4985 269 NA NA NA NA NA 
1758229200.0 141.047 NA 199 620 0 NA NA NA NA NA NA 315 908 0 NA NA NA NA NA NA 403 16499 249 NA NA NA NA NA NA 230 5285 275 NA NA NA NA NA 
1758229200.0 141.048 NA 197 643 0 NA NA NA NA NA NA 308 970 0 NA NA NA NA NA NA 419 17034 251 NA NA NA NA NA NA 221 5816 278 NA NA NA NA NA 
1758229200.0 141.102 NA 199 675 0 NA NA NA NA NA NA 305 961 0 NA NA NA NA NA NA 392 13627 255 NA NA NA NA NA NA 216 5816 280 NA NA NA NA NA 
1758229200.0 141.103 NA 197 745 0 NA NA NA NA NA NA 307 1068 0 NA NA NA NA NA NA 388 14259 259 NA NA NA NA NA NA 206 5716 283 NA NA NA NA NA 
1758229200.0 141.104 NA 197 661 0 NA NA NA NA NA NA 312 952 0 NA NA NA NA NA NA 390 13879 252 NA NA NA NA NA NA 244 5407 271 NA NA NA NA NA 
1758229200.0 141.106 NA 199 685 0 NA NA NA NA NA NA 307 965 0 NA NA NA NA NA NA 349 11445 257 NA NA NA NA NA NA 204 4762 279 NA NA NA NA NA 
1758229200.0 141.107 NA 198 649 0 NA NA NA NA NA NA 300 957 0 NA NA NA NA NA NA 382 12143 256 NA NA NA NA NA NA 201 5232 277 NA NA NA NA NA 
1758229200.0 141.108 NA 199 653 0 NA NA NA NA NA NA 302 942 0 NA NA NA NA NA NA 405 12412 259 NA NA NA NA NA NA 244 5414 291 NA NA NA NA NA 
1758229200.0 141.11 NA 202 688 0 NA NA NA NA NA NA 327 990 0 NA NA NA NA NA NA 416 13979 258 NA NA NA NA NA NA 264 5365 284 NA NA NA NA NA 
1758229200.0 141.111 NA 198 701 0 NA NA NA NA NA NA 301 951 0 NA NA NA NA NA NA 385 12742 259 NA NA NA NA NA NA 220 5226 282 NA NA NA NA NA 
1758229200.0 141.112 NA 197 693 0 NA NA NA NA NA NA 315 942 0 NA NA NA NA NA NA 394 13602 254 NA NA NA NA NA NA 211 5576 272 NA NA NA NA NA 
1758229200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 749 444 NA NA NA NA NA NA 107 1009 523 NA NA NA NA NA 
1758229200.0 141.114 NA 197 629 0 NA NA NA NA NA NA 300 994 0 NA NA NA NA NA NA 399 12340 266 NA NA NA NA NA NA 213 5333 342 NA NA NA NA NA 
1758229200.0 142.903 NA 423 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2013 184 NA NA NA NA NA NA NA 1363 209 NA NA NA NA NA NA 
1758229200.0 143.201 94 326 556 0 NA NA NA NA NA 198 546 796 0 NA NA NA NA NA 1661 353 1601 381 NA NA NA NA NA 1318 316 1591 402 NA NA NA NA NA 
1758229200.0 143.202 163 362 163 613 0 NA NA NA NA 243 501 233 823 0 NA NA NA NA 4946 636 152 3942 447 NA NA NA NA 6056 585 185 2412 547 NA NA NA NA 
1758229200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA 
1758229200.0 145.002 NA 437 684 0 NA NA NA NA NA NA 640 980 0 NA NA NA NA NA NA 1928 11904 304 NA NA NA NA NA NA 883 5050 328 NA NA NA NA NA 
1758229200.0 145.003 NA 432 689 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 1937 11579 310 NA NA NA NA NA NA 846 4759 335 NA NA NA NA NA 
1758229200.0 145.004 NA 424 673 0 NA NA NA NA NA NA 617 945 0 NA NA NA NA NA NA 1934 12269 309 NA NA NA NA NA NA 918 5202 333 NA NA NA NA NA 
1758229200.0 145.005 NA 419 686 0 NA NA NA NA NA NA 622 958 0 NA NA NA NA NA NA 2139 11867 311 NA NA NA NA NA NA 901 4858 340 NA NA NA NA NA 
1758229200.0 145.006 NA 436 689 0 NA NA NA NA NA NA 638 973 0 NA NA NA NA NA NA 2156 12459 305 NA NA NA NA NA NA 883 5269 327 NA NA NA NA NA 
1758229200.0 145.008 NA 426 676 0 NA NA NA NA NA NA 634 969 0 NA NA NA NA NA NA 2155 11641 309 NA NA NA NA NA NA 924 4966 336 NA NA NA NA NA 
1758229200.0 145.011 NA 421 672 0 NA NA NA NA NA NA 610 954 0 NA NA NA NA NA NA 1852 11242 304 NA NA NA NA NA NA 863 4756 327 NA NA NA NA NA 
1758229200.0 145.012 NA 430 656 0 NA NA NA NA NA NA 635 961 0 NA NA NA NA NA NA 1884 12981 310 NA NA NA NA NA NA 803 5335 334 NA NA NA NA NA 
1758229200.0 145.013 NA 432 682 0 NA NA NA NA NA NA 648 945 0 NA NA NA NA NA NA 1907 12365 302 NA NA NA NA NA NA 867 5169 324 NA NA NA NA NA 
1758229200.0 145.102 NA 438 671 0 NA NA NA NA NA NA 630 948 0 NA NA NA NA NA NA 1955 12864 312 NA NA NA NA NA NA 827 5492 337 NA NA NA NA NA 
1758229200.0 145.103 NA 410 676 0 NA NA NA NA NA NA 630 985 0 NA NA NA NA NA NA 2005 12268 305 NA NA NA NA NA NA 963 5180 330 NA NA NA NA NA 
1758229200.0 145.104 NA 430 684 0 NA NA NA NA NA NA 609 954 0 NA NA NA NA NA NA 1867 13029 301 NA NA NA NA NA NA 817 5245 325 NA NA NA NA NA 
1758229200.0 145.108 NA 430 677 0 NA NA NA NA NA NA 606 957 0 NA NA NA NA NA NA 2170 12355 304 NA NA NA NA NA NA 933 5034 327 NA NA NA NA NA 
1758229200.0 145.111 NA 396 679 0 NA NA NA NA NA NA 620 940 0 NA NA NA NA NA NA 1917 11307 309 NA NA NA NA NA NA 871 4840 338 NA NA NA NA NA 
1758229200.0 145.112 NA 428 641 0 NA NA NA NA NA NA 603 1014 0 NA NA NA NA NA NA 1871 12991 306 NA NA NA NA NA NA 799 5364 336 NA NA NA NA NA 
1758229200.0 145.113 NA 429 679 0 NA NA NA NA NA NA 585 973 0 NA NA NA NA NA NA 1891 12789 307 NA NA NA NA NA NA 816 5378 330 NA NA NA NA NA 
1758229200.0 145.202 NA 431 630 0 NA NA NA NA NA NA 602 985 0 NA NA NA NA NA NA 1933 12998 310 NA NA NA NA NA NA 814 5273 338 NA NA NA NA NA 
1758229200.0 145.205 NA 431 684 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2129 12817 306 NA NA NA NA NA NA 983 5276 335 NA NA NA NA NA 
1758229200.0 145.207 NA 397 688 0 NA NA NA NA NA NA 609 969 0 NA NA NA NA NA NA 1713 9237 297 NA NA NA NA NA NA 944 3986 324 NA NA NA NA NA 
1758229200.0 145.211 NA 424 679 0 NA NA NA NA NA NA 593 947 0 NA NA NA NA NA NA 1932 12721 312 NA NA NA NA NA NA 826 5219 341 NA NA NA NA NA 
1758229200.0 145.214 NA 391 700 0 NA NA NA NA NA NA 591 966 0 NA NA NA NA NA NA 1608 9371 296 NA NA NA NA NA NA 849 4020 319 NA NA NA NA NA 
1758229200.0 145.3 NA 433 674 0 NA NA NA NA NA NA 627 1005 0 NA NA NA NA NA NA 2158 13793 314 NA NA NA NA NA NA 1047 5318 344 NA NA NA NA NA 
1758229200.0 145.302 NA 420 674 0 NA NA NA NA NA NA 587 980 0 NA NA NA NA NA NA 1924 11850 303 NA NA NA NA NA NA 985 5044 326 NA NA NA NA NA 
1758229200.0 145.303 NA 429 687 0 NA NA NA NA NA NA 622 925 0 NA NA NA NA NA NA 1993 11727 317 NA NA NA NA NA NA 861 4851 341 NA NA NA NA NA 
1758229200.0 145.305 NA 433 674 0 NA NA NA NA NA NA 625 971 0 NA NA NA NA NA NA 2123 11741 311 NA NA NA NA NA NA 901 5001 345 NA NA NA NA NA 
1758229200.0 145.308 NA 394 683 0 NA NA NA NA NA NA 594 979 0 NA NA NA NA NA NA 2233 11568 306 NA NA NA NA NA NA 1017 4814 331 NA NA NA NA NA 
1758229200.0 145.31 NA 438 663 0 NA NA NA NA NA NA 646 1002 0 NA NA NA NA NA NA 2149 13874 323 NA NA NA NA NA NA 1045 5385 347 NA NA NA NA NA 
1758229200.0 145.311 NA 423 673 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 1864 10940 300 NA NA NA NA NA NA 825 4512 322 NA NA NA NA NA 
1758229200.0 145.312 NA 429 673 0 NA NA NA NA NA NA 624 1001 0 NA NA NA NA NA NA 1903 12631 311 NA NA NA NA NA NA 830 5134 342 NA NA NA NA NA 
1758229200.0 145.313 NA 432 673 0 NA NA NA NA NA NA 630 961 0 NA NA NA NA NA NA 1943 12146 304 NA NA NA NA NA NA 919 5038 330 NA NA NA NA NA 
1758229200.0 145.314 NA 419 705 0 NA NA NA NA NA NA 601 944 0 NA NA NA NA NA NA 1578 8707 301 NA NA NA NA NA NA 771 3844 322 NA NA NA NA NA 
1758229200.0 145.4 NA 442 721 0 NA NA NA NA NA NA 646 999 0 NA NA NA NA NA NA 2666 18670 307 NA NA NA NA NA NA 1070 6536 330 NA NA NA NA NA 
1758229200.0 145.401 NA 451 681 0 NA NA NA NA NA NA 649 1015 0 NA NA NA NA NA NA 2727 20117 322 NA NA NA NA NA NA 1108 6964 373 NA NA NA NA NA 
1758229200.0 145.404 NA 440 747 0 NA NA NA NA NA NA 659 1053 0 NA NA NA NA NA NA 2458 21044 312 NA NA NA NA NA NA 1303 7366 334 NA NA NA NA NA 
1758229200.0 145.409 NA 448 727 0 NA NA NA NA NA NA 630 1018 0 NA NA NA NA NA NA 2670 21204 318 NA NA NA NA NA NA 1184 7184 347 NA NA NA NA NA 
1758229200.0 145.41 NA 428 719 0 NA NA NA NA NA NA 648 1033 0 NA NA NA NA NA NA 2584 19359 306 NA NA NA NA NA NA 1066 6594 325 NA NA NA NA NA 
1758229200.0 145.412 NA 415 724 0 NA NA NA NA NA NA 619 1021 0 NA NA NA NA NA NA 2297 18876 307 NA NA NA NA NA NA 1014 6615 328 NA NA NA NA NA 
1758229200.0 145.414 NA 425 726 0 NA NA NA NA NA NA 602 994 0 NA NA NA NA NA NA 1635 11257 309 NA NA NA NA NA NA 794 4658 335 NA NA NA NA NA 
1758229200.0 145.415 416 645 0 NA NA NA NA NA NA 586 911 0 NA NA NA NA NA NA 656 3102 302 NA NA NA NA NA NA 584 2650 329 NA NA NA NA NA NA 
1758229200.0 145.5 NA 447 709 0 NA NA NA NA NA NA 646 1066 0 NA NA NA NA NA NA 2757 19238 312 NA NA NA NA NA NA 1101 6557 330 NA NA NA NA NA 
1758229200.0 145.501 NA 455 711 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2885 20453 318 NA NA NA NA NA NA 1210 7021 344 NA NA NA NA NA 
1758229200.0 145.504 NA 420 714 0 NA NA NA NA NA NA 657 1021 0 NA NA NA NA NA NA 2523 18369 309 NA NA NA NA NA NA 1062 6401 329 NA NA NA NA NA 
1758229200.0 145.507 NA 434 684 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 2025 13001 307 NA NA NA NA NA NA 861 5314 334 NA NA NA NA NA 
1758229200.0 145.509 NA 446 683 0 NA NA NA NA NA NA 622 1038 0 NA NA NA NA NA NA 2690 19954 315 NA NA NA NA NA NA 1120 6967 340 NA NA NA NA NA 
1758229200.0 145.51 NA 445 705 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 2781 20076 316 NA NA NA NA NA NA 1172 7092 359 NA NA NA NA NA 
1758229200.0 145.512 NA 420 701 0 NA NA NA NA NA NA 648 1021 0 NA NA NA NA NA NA 2381 18077 303 NA NA NA NA NA NA 1007 6394 318 NA NA NA NA NA 
1758229200.0 145.514 NA 404 711 0 NA NA NA NA NA NA 609 1022 0 NA NA NA NA NA NA 1812 11370 301 NA NA NA NA NA NA 882 4863 328 NA NA NA NA NA 
1758229200.0 145.6 NA 446 693 0 NA NA NA NA NA NA 654 999 0 NA NA NA NA NA NA 2717 19281 324 NA NA NA NA NA NA 1081 6626 386 NA NA NA NA NA 
1758229200.0 145.601 NA 452 679 0 NA NA NA NA NA NA 641 1055 0 NA NA NA NA NA NA 2975 20210 324 NA NA NA NA NA NA 1193 6871 353 NA NA NA NA NA 
1758229200.0 145.602 NA 449 724 0 NA NA NA NA NA NA 630 1011 0 NA NA NA NA NA NA 2330 17111 307 NA NA NA NA NA NA 1092 6156 336 NA NA NA NA NA 
1758229200.0 145.603 NA 439 705 0 NA NA NA NA NA NA 650 982 0 NA NA NA NA NA NA 2367 15898 313 NA NA NA NA NA NA 1094 5859 344 NA NA NA NA NA 
1758229200.0 145.604 NA 448 683 0 NA NA NA NA NA NA 649 996 0 NA NA NA NA NA NA 2482 20060 333 NA NA NA NA NA NA 1064 6931 380 NA NA NA NA NA 
1758229200.0 145.605 NA 443 710 0 NA NA NA NA NA NA 627 990 0 NA NA NA NA NA NA 2549 16338 304 NA NA NA NA NA NA 1147 5921 328 NA NA NA NA NA 
1758229200.0 145.607 NA 429 681 0 NA NA NA NA NA NA 599 947 0 NA NA NA NA NA NA 1902 12084 306 NA NA NA NA NA NA 895 5142 341 NA NA NA NA NA 
1758229200.0 145.609 NA 422 717 0 NA NA NA NA NA NA 646 1005 0 NA NA NA NA NA NA 2554 18283 311 NA NA NA NA NA NA 1054 6402 334 NA NA NA NA NA 
1758229200.0 145.61 NA 448 698 0 NA NA NA NA NA NA 656 1002 0 NA NA NA NA NA NA 2737 19328 309 NA NA NA NA NA NA 1122 6581 329 NA NA NA NA NA 
1758229200.0 145.612 NA 418 715 0 NA NA NA NA NA NA 619 996 0 NA NA NA NA NA NA 2388 18067 316 NA NA NA NA NA NA 1013 6392 389 NA NA NA NA NA 
1758229200.0 145.614 NA 429 679 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 1809 11966 305 NA NA NA NA NA NA 853 4897 333 NA NA NA NA NA 
1758229200.0 145.7 NA 441 669 0 NA NA NA NA NA NA 665 1033 0 NA NA NA NA NA NA 2707 20175 326 NA NA NA NA NA NA 1156 6807 374 NA NA NA NA NA 
1758229200.0 145.701 NA 457 678 0 NA NA NA NA NA NA 646 1014 0 NA NA NA NA NA NA 2972 21165 324 NA NA NA NA NA NA 1230 7017 355 NA NA NA NA NA 
1758229200.0 145.704 NA 458 733 0 NA NA NA NA NA NA 675 1021 0 NA NA NA NA NA NA 2722 22165 319 NA NA NA NA NA NA 1199 7443 357 NA NA NA NA NA 
1758229200.0 145.706 NA 449 692 0 NA NA NA NA NA NA 648 1003 0 NA NA NA NA NA NA 2923 19964 331 NA NA NA NA NA NA 1191 6967 357 NA NA NA NA NA 
1758229200.0 145.708 NA 441 698 0 NA NA NA NA NA NA 618 980 0 NA NA NA NA NA NA 2572 16726 313 NA NA NA NA NA NA 1137 6086 341 NA NA NA NA NA 
1758229200.0 145.709 NA 448 692 0 NA NA NA NA NA NA 657 1018 0 NA NA NA NA NA NA 2543 20287 320 NA NA NA NA NA NA 1055 7139 344 NA NA NA NA NA 
1758229200.0 145.71 NA 456 704 0 NA NA NA NA NA NA 643 989 0 NA NA NA NA NA NA 2799 21331 323 NA NA NA NA NA NA 1253 7279 351 NA NA NA NA NA 
1758229200.0 145.711 NA 444 693 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 2495 18543 321 NA NA NA NA NA NA 1058 6608 351 NA NA NA NA NA 
1758229200.0 145.712 NA 444 691 0 NA NA NA NA NA NA 659 999 0 NA NA NA NA NA NA 2493 20505 314 NA NA NA NA NA NA 1087 7030 342 NA NA NA NA NA 
1758229200.0 148.0 110 245 472 0 NA NA NA NA NA 177 359 718 0 NA NA NA NA NA 918 413 1186 350 NA NA NA NA NA 625 491 1245 425 NA NA NA NA NA 
1758229200.0 158.0 119 234 475 120 0 NA NA NA NA 191 338 673 186 0 NA NA NA NA 1533 210 1151 208 367 NA NA NA NA 1332 226 1078 248 387 NA NA NA NA 
1758229200.0 158.1 NA 278 481 0 NA NA NA NA NA NA 393 706 0 NA NA NA NA NA NA 293 1214 389 NA NA NA NA NA NA 242 1302 469 NA NA NA NA NA 
1758229200.0 158.2 NA 239 492 0 NA NA NA NA NA NA 400 718 0 NA NA NA NA NA NA 282 1153 374 NA NA NA NA NA NA 250 1135 418 NA NA NA NA NA 
1758229200.0 158.3 NA 275 478 0 NA NA NA NA NA NA 414 695 0 NA NA NA NA NA NA 286 1176 387 NA NA NA NA NA NA 251 1245 452 NA NA NA NA NA 
1758229200.0 158.5 191 373 563 126 0 NA NA NA NA 304 539 828 197 0 NA NA NA NA 10254 1074 11233 241 404 NA NA NA NA 12487 1124 5384 319 513 NA NA NA NA 
1758229200.0 159.0 118 219 450 114 0 NA NA NA NA 193 337 676 192 0 NA NA NA NA 1722 212 1016 222 346 NA NA NA NA 1425 207 1142 251 364 NA NA NA NA 
1758229200.0 159.01 NA 218 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1321 134 NA NA NA NA NA NA NA 1270 168 NA NA NA NA NA NA 
1758229200.0 159.02 124 223 100 442 112 0 NA NA NA 196 319 163 658 195 0 NA NA NA 1732 202 132 987 223 361 NA NA NA 1422 202 224 1004 251 455 NA NA NA 
1758229200.0 159.03 112 209 100 259 209 NA NA NA NA 173 315 145 403 288 NA NA NA NA 1087 175 102 349 295 NA NA NA NA 945 210 137 380 281 NA NA NA NA 
1758229200.0 159.1 130 265 459 0 NA NA NA NA NA 196 378 707 0 NA NA NA NA NA 1585 286 1039 374 NA NA NA NA NA 889 181 982 461 NA NA NA NA NA 
1758229200.0 160.0 124 224 447 111 0 NA NA NA NA 189 344 657 191 0 NA NA NA NA 1622 255 1011 215 368 NA NA NA NA 1224 289 1182 244 489 NA NA NA NA 
1758229200.0 160.02 124 223 99 466 117 0 NA NA NA 189 337 161 670 192 0 NA NA NA 1674 250 127 973 214 371 NA NA NA 1378 297 204 949 243 463 NA NA NA 
1758229200.0 160.03 162 284 152 306 217 NA NA NA NA 248 395 217 448 303 NA NA NA NA 4665 544 135 458 347 NA NA NA NA 4381 494 167 479 373 NA NA NA NA 
1758229200.0 161.0 123 316 521 120 0 NA NA NA NA 183 562 758 186 0 NA NA NA NA 1615 390 1249 202 409 NA NA NA NA 1230 479 1223 221 428 NA NA NA NA 
1758229200.0 161.02 125 306 126 497 121 0 NA NA NA 196 551 179 747 190 0 NA NA NA 1704 383 113 1284 202 435 NA NA NA 1382 372 140 1257 220 484 NA NA NA 
1758229200.0 161.03 162 347 164 305 220 NA NA NA NA 241 514 241 472 295 NA NA NA NA 4725 670 136 476 350 NA NA NA NA 4467 696 150 554 349 NA NA NA NA 
1758229200.0 161.1 129 372 534 0 NA NA NA NA NA 206 693 762 0 NA NA NA NA NA 1421 538 1420 437 NA NA NA NA NA 838 375 1402 487 NA NA NA NA NA 
1758229200.0 161.2 128 427 537 0 NA NA NA NA NA 194 904 747 0 NA NA NA NA NA 1125 530 1335 432 NA NA NA NA NA 729 357 1249 469 NA NA NA NA NA 
1758229200.0 161.3 125 369 546 0 NA NA NA NA NA 191 661 768 0 NA NA NA NA NA 1021 555 1382 441 NA NA NA NA NA 792 391 1414 481 NA NA NA NA NA 
1758229200.0 161.4 127 424 545 0 NA NA NA NA NA 194 915 748 0 NA NA NA NA NA 1136 539 1351 412 NA NA NA NA NA 792 379 1292 441 NA NA NA NA NA 
1758229200.0 16834.0 NA 476 643 0 163 NA NA NA NA NA 622 905 0 246 NA NA NA NA NA 926 2225 511 281 NA NA NA NA NA 664 2008 530 288 NA NA NA NA 
1758229200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1758229200.0 181.0 118 357 575 124 0 NA NA NA NA 184 584 823 188 0 NA NA NA NA 780 461 1612 208 406 NA NA NA NA 694 317 1648 226 429 NA NA NA NA 
1758229200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
