Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739743200.0 12434.511 NA 324 157 0 NA NA NA NA NA NA 481 244 0 NA NA NA NA NA NA 1499 465 117 NA NA NA NA NA NA 632 500 129 NA NA NA NA NA 
1739743200.0 12434.521 NA 327 152 0 NA NA NA NA NA NA 480 234 0 NA NA NA NA NA NA 1495 452 118 NA NA NA NA NA NA 634 473 133 NA NA NA NA NA 
1739743200.0 12434.7 NA 333 586 0 NA NA NA NA NA NA 490 815 0 NA NA NA NA NA NA 1498 1736 397 NA NA NA NA NA NA 649 1570 444 NA NA NA NA NA 
1739743200.0 12446.0 NA 333 582 0 152 NA NA NA NA NA 457 797 0 226 NA NA NA NA NA 1484 1534 363 255 NA NA NA NA NA 648 1440 470 269 NA NA NA NA 
1739743200.0 12461.0 NA 313 565 0 147 NA NA NA NA NA 455 817 0 220 NA NA NA NA NA 1473 1436 329 251 NA NA NA NA NA 651 1369 406 283 NA NA NA NA 
1739743200.0 125.0 132 197 405 NA NA NA NA NA NA 249 280 587 NA NA NA NA NA NA 1219 432 1323 NA NA NA NA NA NA 523 381 1247 NA NA NA NA NA NA 
1739743200.0 126.0 105 191 398 NA NA NA NA NA NA 194 283 566 NA NA NA NA NA NA 586 405 1269 NA NA NA NA NA NA 464 423 1501 NA NA NA NA NA NA 
1739743200.0 12634.0 NA 643 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA NA 4088 0 NA NA NA NA NA NA NA 1752 0 NA NA NA NA NA NA 
1739743200.0 12634.21 NA 552 430 235 175 NA NA NA NA NA 796 568 354 263 NA NA NA NA NA 3554 1733 481 273 NA NA NA NA NA 1344 682 416 272 NA NA NA NA 
1739743200.0 12634.99 NA 512 678 856 0 NA NA NA NA NA 849 988 1093 0 NA NA NA NA NA 3045 2007 3958 401 NA NA NA NA NA 1503 824 2016 429 NA NA NA NA 
1739743200.0 127.0 103 191 395 NA NA NA NA NA NA 182 276 572 NA NA NA NA NA NA 471 401 1260 NA NA NA NA NA NA 545 419 1310 NA NA NA NA NA NA 
1739743200.0 128.0 101 190 391 NA NA NA NA NA NA 172 276 567 NA NA NA NA NA NA 291 404 1256 NA NA NA NA NA NA 282 452 1302 NA NA NA NA NA NA 
1739743200.0 12834.0 NA 322 594 0 182 NA NA NA NA NA 470 827 0 306 NA NA NA NA NA 640 1669 367 255 NA NA NA NA NA 432 1534 384 259 NA NA NA NA 
1739743200.0 12834.402 NA 322 166 0 NA NA NA NA NA NA 454 260 0 NA NA NA NA NA NA 643 479 170 NA NA NA NA NA NA 434 493 184 NA NA NA NA NA 
1739743200.0 12834.412 NA 322 161 0 NA NA NA NA NA NA 469 243 0 NA NA NA NA NA NA 650 451 122 NA NA NA NA NA NA 457 463 184 NA NA NA NA NA 
1739743200.0 12834.7 NA 327 583 0 NA NA NA NA NA NA 467 821 0 NA NA NA NA NA NA 663 1749 406 NA NA NA NA NA NA 507 1644 491 NA NA NA NA NA 
1739743200.0 12846.0 NA 320 579 0 148 NA NA NA NA NA 464 841 0 221 NA NA NA NA NA 630 1647 390 283 NA NA NA NA NA 432 1575 465 355 NA NA NA NA 
1739743200.0 12861.0 NA 306 572 0 146 NA NA NA NA NA 454 842 0 221 NA NA NA NA NA 607 1479 324 250 NA NA NA NA NA 536 1453 350 264 NA NA NA NA 
1739743200.0 129.0 101 192 394 NA NA NA NA NA NA 176 279 554 NA NA NA NA NA NA 302 409 1241 NA NA NA NA NA NA 378 412 1255 NA NA NA NA NA NA 
1739743200.0 13.0 NA 199 414 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 400 1634 295 NA NA NA NA NA NA 496 1471 356 NA NA NA NA NA 
1739743200.0 130.0 103 189 394 NA NA NA NA NA NA 187 274 555 NA NA NA NA NA NA 325 396 1268 NA NA NA NA NA NA 335 456 1451 NA NA NA NA NA NA 
1739743200.0 1301.0 128 241 331 NA NA NA NA NA NA 225 343 532 NA NA NA NA NA NA 889 421 654 NA NA NA NA NA NA 529 421 653 NA NA NA NA NA NA 
1739743200.0 1301.17 113 310 356 NA NA NA NA NA NA 198 403 552 NA NA NA NA NA NA 910 1202 705 NA NA NA NA NA NA 560 587 776 NA NA NA NA NA NA 
1739743200.0 1302.0 134 248 341 NA NA NA NA NA NA 231 349 519 NA NA NA NA NA NA 1416 433 770 NA NA NA NA NA NA 597 384 768 NA NA NA NA NA NA 
1739743200.0 1302.17 118 335 367 NA NA NA NA NA NA 204 423 567 NA NA NA NA NA NA 1486 1226 817 NA NA NA NA NA NA 585 589 722 NA NA NA NA NA NA 
1739743200.0 1302.18 117 323 292 229 175 NA NA NA NA 201 411 483 341 272 NA NA NA NA 1474 1206 474 465 300 NA NA NA NA 603 569 394 405 336 NA NA NA NA 
1739743200.0 1302.181 118 324 304 230 176 NA NA NA NA 198 413 471 336 279 NA NA NA NA 1558 1200 481 467 303 NA NA NA NA 656 562 403 409 344 NA NA NA NA 
1739743200.0 1303.0 126 250 345 NA NA NA NA NA NA 214 363 511 NA NA NA NA NA NA 2515 392 890 NA NA NA NA NA NA 1094 359 685 NA NA NA NA NA NA 
1739743200.0 1303.17 124 333 372 NA NA NA NA NA NA 209 432 576 NA NA NA NA NA NA 2578 1184 972 NA NA NA NA NA NA 1116 565 752 NA NA NA NA NA NA 
1739743200.0 13034.0 NA 609 1164 0 NA NA NA NA NA NA 960 1480 0 NA NA NA NA NA NA 3114 4587 398 NA NA NA NA NA NA 1560 2323 416 NA NA NA NA NA 
1739743200.0 13034.21 NA 562 428 233 174 NA NA NA NA NA 787 565 349 273 NA NA NA NA NA 2688 1415 472 266 NA NA NA NA NA 1147 607 409 266 NA NA NA NA 
1739743200.0 13034.99 NA 538 783 820 0 NA NA NA NA NA 890 1017 1077 0 NA NA NA NA NA 3000 1152 3631 393 NA NA NA NA NA 1428 680 2102 416 NA NA NA NA 
1739743200.0 1304.18 114 320 286 224 175 NA NA NA NA 198 396 475 332 268 NA NA NA NA 1073 1177 430 433 291 NA NA NA NA 501 564 397 427 331 NA NA NA NA 
1739743200.0 1304.181 137 310 301 228 175 NA NA NA NA 198 398 497 339 268 NA NA NA NA 1111 1185 432 440 299 NA NA NA NA 512 572 400 426 361 NA NA NA NA 
1739743200.0 1304.182 114 317 293 224 NA NA NA NA NA 196 411 475 349 NA NA NA NA NA 1096 1184 426 441 NA NA NA NA NA 514 584 424 465 NA NA NA NA NA 
1739743200.0 1306.0 NA 244 454 0 NA NA NA NA NA NA 391 654 0 NA NA NA NA NA NA 420 1254 254 NA NA NA NA NA NA 459 1242 339 NA NA NA NA NA 
1739743200.0 1307.0 NA 241 279 93 0 NA NA NA NA NA 375 430 163 0 NA NA NA NA NA 404 627 161 145 NA NA NA NA NA 382 588 193 160 NA NA NA NA 
1739743200.0 1308.0 NA 237 274 92 0 NA NA NA NA NA 377 429 157 0 NA NA NA NA NA 412 512 164 146 NA NA NA NA NA 380 934 210 159 NA NA NA NA 
1739743200.0 1309.0 NA 260 469 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 475 1527 310 NA NA NA NA NA NA 519 1704 370 NA NA NA NA NA 
1739743200.0 131.0 105 192 397 NA NA NA NA NA NA 192 278 556 NA NA NA NA NA NA 506 400 1281 NA NA NA NA NA NA 418 488 1365 NA NA NA NA NA NA 
1739743200.0 1310.0 NA 252 469 0 NA NA NA NA NA NA 400 677 0 NA NA NA NA NA NA 448 1375 286 NA NA NA NA NA NA 483 1290 329 NA NA NA NA NA 
1739743200.0 1311.0 NA 249 448 0 121 NA NA NA NA NA 400 639 0 188 NA NA NA NA NA 443 1101 296 223 NA NA NA NA NA 503 1196 388 278 NA NA NA NA 
1739743200.0 1312.0 NA 252 516 0 NA NA NA NA NA NA 390 674 0 NA NA NA NA NA NA 431 1422 290 NA NA NA NA NA NA 438 1263 324 NA NA NA NA NA 
1739743200.0 1313.0 NA 256 483 0 NA NA NA NA NA NA 402 660 0 NA NA NA NA NA NA 428 1603 289 NA NA NA NA NA NA 669 1466 362 NA NA NA NA NA 
1739743200.0 1314.0 NA 281 469 0 NA NA NA NA NA NA 397 661 0 NA NA NA NA NA NA 436 1376 289 NA NA NA NA NA NA 404 1284 308 NA NA NA NA NA 
1739743200.0 1315.0 NA 244 458 0 NA NA NA NA NA NA 380 647 0 NA NA NA NA NA NA 418 1279 258 NA NA NA NA NA NA 484 1329 328 NA NA NA NA NA 
1739743200.0 1316.0 NA 245 459 0 NA NA NA NA NA NA 387 675 0 NA NA NA NA NA NA 422 1307 253 NA NA NA NA NA NA 588 1445 277 NA NA NA NA NA 
1739743200.0 1317.0 NA 250 458 0 171 NA NA NA NA NA 388 659 0 268 NA NA NA NA NA 412 1304 253 289 NA NA NA NA NA 396 1356 279 325 NA NA NA NA 
1739743200.0 1318.0 NA 230 455 0 169 NA NA NA NA NA 392 650 0 264 NA NA NA NA NA 420 1287 259 282 NA NA NA NA NA 501 1349 425 312 NA NA NA NA 
1739743200.0 1319.0 NA 244 456 0 NA NA NA NA NA NA 368 682 0 NA NA NA NA NA NA 420 1272 263 NA NA NA NA NA NA 518 1239 343 NA NA NA NA NA 
1739743200.0 132.0 129 198 412 NA NA NA NA NA NA 244 279 578 NA NA NA NA NA NA 1192 426 1363 NA NA NA NA NA NA 562 375 1243 NA NA NA NA NA NA 
1739743200.0 1320.0 NA 254 453 0 162 NA NA NA NA NA 373 656 0 257 NA NA NA NA NA 444 1454 285 333 NA NA NA NA NA 480 1706 355 463 NA NA NA NA 
1739743200.0 1321.0 NA 255 454 0 165 NA NA NA NA NA 391 631 0 253 NA NA NA NA NA 449 1403 300 358 NA NA NA NA NA 479 1466 422 521 NA NA NA NA 
1739743200.0 1322.0 NA 253 457 0 164 NA NA NA NA NA 385 639 0 259 NA NA NA NA NA 484 1426 289 343 NA NA NA NA NA 559 1490 358 491 NA NA NA NA 
1739743200.0 1323.0 NA 243 451 0 NA NA NA NA NA NA 381 616 0 NA NA NA NA NA NA 438 1280 255 NA NA NA NA NA NA 562 1360 285 NA NA NA NA NA 
1739743200.0 13234.0 NA 672 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3347 254 NA NA NA NA NA NA NA 1570 304 NA NA NA NA NA NA 
1739743200.0 1324.0 NA 252 472 0 NA NA NA NA NA NA 390 655 0 NA NA NA NA NA NA 467 1418 285 NA NA NA NA NA NA 469 1401 305 NA NA NA NA NA 
1739743200.0 1325.0 NA 255 473 0 127 172 NA NA NA NA 400 687 0 201 263 NA NA NA NA 441 1446 279 231 293 NA NA NA NA 481 1336 299 266 309 NA NA NA 
1739743200.0 1325.1 NA 256 268 0 NA NA NA NA NA NA 396 413 0 NA NA NA NA NA NA 444 646 275 NA NA NA NA NA NA 411 779 299 NA NA NA NA NA 
1739743200.0 1325.2 NA 274 454 0 NA NA NA NA NA NA 397 676 0 NA NA NA NA NA NA 440 1428 281 NA NA NA NA NA NA 444 1429 297 NA NA NA NA NA 
1739743200.0 1325.3 NA 256 259 0 NA NA NA NA NA NA 396 401 0 NA NA NA NA NA NA 441 627 273 NA NA NA NA NA NA 410 1032 298 NA NA NA NA NA 
1739743200.0 1325.4 NA 254 462 0 NA NA NA NA NA NA 397 680 0 NA NA NA NA NA NA 442 1440 287 NA NA NA NA NA NA 393 1367 306 NA NA NA NA NA 
1739743200.0 1325.9 NA 278 439 0 127 NA NA NA NA NA 423 693 0 195 NA NA NA NA NA 480 1403 283 226 NA NA NA NA NA 518 1356 297 246 NA NA NA NA 
1739743200.0 1325.91 NA 279 474 0 127 NA NA NA NA NA 423 665 0 193 NA NA NA NA NA 476 1442 283 230 NA NA NA NA NA 420 1412 296 253 NA NA NA NA 
1739743200.0 1326.0 NA 251 464 0 NA NA NA NA NA NA 385 668 0 NA NA NA NA NA NA 446 1322 279 NA NA NA NA NA NA 445 1331 349 NA NA NA NA NA 
1739743200.0 1327.0 NA 248 465 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 434 1314 274 NA NA NA NA NA NA 533 1467 293 NA NA NA NA NA 
1739743200.0 1328.0 NA 255 494 0 NA NA NA NA NA NA 405 668 0 NA NA NA NA NA NA 459 1416 290 NA NA NA NA NA NA 423 1389 306 NA NA NA NA NA 
1739743200.0 1329.0 NA 251 466 0 171 NA NA NA NA NA 388 655 0 269 NA NA NA NA NA 430 1332 282 282 NA NA NA NA NA 423 1358 307 302 NA NA NA NA 
1739743200.0 133.0 134 200 417 NA NA NA NA NA NA 255 288 599 NA NA NA NA NA NA 1649 426 1483 NA NA NA NA NA NA 682 381 1309 NA NA NA NA NA NA 
1739743200.0 1330.0 NA 254 557 0 171 NA NA NA NA NA 400 742 0 272 NA NA NA NA NA 438 1394 286 291 NA NA NA NA NA 489 1521 303 323 NA NA NA NA 
1739743200.0 1331.0 NA 256 458 0 164 NA NA NA NA NA 389 652 0 255 NA NA NA NA NA 468 1412 312 349 NA NA NA NA NA 487 1507 427 520 NA NA NA NA 
1739743200.0 1332.0 NA 252 471 0 NA NA NA NA NA NA 392 648 0 NA NA NA NA NA NA 450 1345 277 NA NA NA NA NA NA 500 1306 294 NA NA NA NA NA 
1739743200.0 1333.0 NA 248 461 0 NA NA NA NA NA NA 387 658 0 NA NA NA NA NA NA 434 1290 266 NA NA NA NA NA NA 543 1243 283 NA NA NA NA NA 
1739743200.0 1334.0 NA 252 457 0 NA NA NA NA NA NA 402 667 0 NA NA NA NA NA NA 444 1397 286 NA NA NA NA NA NA 447 1488 307 NA NA NA NA NA 
1739743200.0 1335.0 NA 248 465 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 437 1310 268 NA NA NA NA NA NA 568 1306 288 NA NA NA NA NA 
1739743200.0 1336.0 NA 242 476 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 478 2111 320 NA NA NA NA NA NA 486 1871 409 NA NA NA NA NA 
1739743200.0 1337.0 NA 273 492 0 NA NA NA NA NA NA 392 678 0 NA NA NA NA NA NA 489 1903 334 NA NA NA NA NA NA 483 1677 421 NA NA NA NA NA 
1739743200.0 1338.0 NA 254 474 0 172 NA NA NA NA NA 393 687 0 268 NA NA NA NA NA 432 1416 278 287 NA NA NA NA NA 446 1398 293 302 NA NA NA NA 
1739743200.0 1339.0 NA 240 441 0 NA NA NA NA NA NA 385 683 0 NA NA NA NA NA NA 474 1739 325 NA NA NA NA NA NA 496 1673 431 NA NA NA NA NA 
1739743200.0 134.0 NA 401 74 0 NA NA NA NA NA NA 589 141 0 NA NA NA NA NA NA 2146 139 43 NA NA NA NA NA NA 1441 197 53 NA NA NA NA NA 
1739743200.0 134.701 NA 119 455 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 300 3095 243 NA NA NA NA NA NA 294 1835 258 NA NA NA NA NA 
1739743200.0 134.702 NA 120 448 0 NA NA NA NA NA NA 215 634 0 NA NA NA NA NA NA 324 3969 242 NA NA NA NA NA NA 337 2151 290 NA NA NA NA NA 
1739743200.0 134.703 NA 123 461 0 NA NA NA NA NA NA 213 632 0 NA NA NA NA NA NA 312 4116 245 NA NA NA NA NA NA 313 2336 273 NA NA NA NA NA 
1739743200.0 134.704 NA 120 450 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 312 3827 252 NA NA NA NA NA NA 304 2120 305 NA NA NA NA NA 
1739743200.0 134.705 NA 123 432 0 NA NA NA NA NA NA 213 653 0 NA NA NA NA NA NA 317 4393 287 NA NA NA NA NA NA 335 2399 353 NA NA NA NA NA 
1739743200.0 134.706 NA 123 496 0 NA NA NA NA NA NA 213 648 0 NA NA NA NA NA NA 307 4292 277 NA NA NA NA NA NA 294 2111 309 NA NA NA NA NA 
1739743200.0 134.707 NA 122 453 0 NA NA NA NA NA NA 213 620 0 NA NA NA NA NA NA 309 3943 245 NA NA NA NA NA NA 314 2268 296 NA NA NA NA NA 
1739743200.0 134.708 NA 122 450 0 NA NA NA NA NA NA 210 645 0 NA NA NA NA NA NA 307 3715 234 NA NA NA NA NA NA 298 2110 266 NA NA NA NA NA 
1739743200.0 134.709 NA 123 625 0 NA NA NA NA NA NA 213 890 0 NA NA NA NA NA NA 311 4031 246 NA NA NA NA NA NA 307 2188 289 NA NA NA NA NA 
1739743200.0 134.71 NA 119 444 0 NA NA NA NA NA NA 213 618 0 NA NA NA NA NA NA 297 2947 256 NA NA NA NA NA NA 301 1975 302 NA NA NA NA NA 
1739743200.0 134.801 NA 119 452 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 301 2912 220 NA NA NA NA NA NA 294 1899 236 NA NA NA NA NA 
1739743200.0 134.802 NA 120 433 0 NA NA NA NA NA NA 212 667 0 NA NA NA NA NA NA 327 4693 235 NA NA NA NA NA NA 335 2387 273 NA NA NA NA NA 
1739743200.0 134.803 NA 119 457 0 NA NA NA NA NA NA 210 664 0 NA NA NA NA NA NA 339 4273 252 NA NA NA NA NA NA 404 2301 302 NA NA NA NA NA 
1739743200.0 134.804 NA 121 512 0 NA NA NA NA NA NA 217 675 0 NA NA NA NA NA NA 321 4578 221 NA NA NA NA NA NA 331 2156 236 NA NA NA NA NA 
1739743200.0 134.805 NA 121 467 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 331 4662 241 NA NA NA NA NA NA 342 2452 272 NA NA NA NA NA 
1739743200.0 134.806 NA 120 500 0 NA NA NA NA NA NA 218 669 0 NA NA NA NA NA NA 319 4908 224 NA NA NA NA NA NA 333 2212 238 NA NA NA NA NA 
1739743200.0 134.807 NA 212 531 0 NA NA NA NA NA NA 316 726 0 NA NA NA NA NA NA 582 4548 321 NA NA NA NA NA NA 714 2155 349 NA NA NA NA NA 
1739743200.0 134.808 NA 217 546 0 NA NA NA NA NA NA 324 736 0 NA NA NA NA NA NA 550 4719 286 NA NA NA NA NA NA 502 2180 324 NA NA NA NA NA 
1739743200.0 134.809 NA 121 451 0 NA NA NA NA NA NA 215 653 0 NA NA NA NA NA NA 321 4510 255 NA NA NA NA NA NA 321 2411 327 NA NA NA NA NA 
1739743200.0 134.81 NA 119 430 0 NA NA NA NA NA NA 215 640 0 NA NA NA NA NA NA 334 4415 239 NA NA NA NA NA NA 346 2290 277 NA NA NA NA NA 
1739743200.0 134.811 NA 119 462 0 NA NA NA NA NA NA 212 649 0 NA NA NA NA NA NA 339 4613 238 NA NA NA NA NA NA 374 2303 274 NA NA NA NA NA 
1739743200.0 134.812 NA 117 482 0 NA NA NA NA NA NA 212 689 0 NA NA NA NA NA NA 303 2904 231 NA NA NA NA NA NA 295 1774 249 NA NA NA NA NA 
1739743200.0 134.813 NA 280 118 0 NA NA NA NA NA NA 463 195 0 NA NA NA NA NA NA 957 200 162 NA NA NA NA NA NA 782 222 203 NA NA NA NA NA 
1739743200.0 134.901 NA 121 447 0 NA NA NA NA NA NA 212 642 0 NA NA NA NA NA NA 306 3138 257 NA NA NA NA NA NA 311 2053 348 NA NA NA NA NA 
1739743200.0 134.902 NA 121 451 0 NA NA NA NA NA NA 217 657 0 NA NA NA NA NA NA 312 3710 242 NA NA NA NA NA NA 306 2111 283 NA NA NA NA NA 
1739743200.0 134.903 NA 121 450 0 NA NA NA NA NA NA 221 660 0 NA NA NA NA NA NA 314 3620 231 NA NA NA NA NA NA 323 2150 261 NA NA NA NA NA 
1739743200.0 134.904 NA 120 444 0 NA NA NA NA NA NA 212 656 0 NA NA NA NA NA NA 323 4386 242 NA NA NA NA NA NA 320 2393 287 NA NA NA NA NA 
1739743200.0 134.905 NA 122 449 0 NA NA NA NA NA NA 212 634 0 NA NA NA NA NA NA 321 3759 260 NA NA NA NA NA NA 325 2264 324 NA NA NA NA NA 
1739743200.0 134.906 NA 122 452 0 NA NA NA NA NA NA 212 654 0 NA NA NA NA NA NA 319 4028 235 NA NA NA NA NA NA 322 2211 267 NA NA NA NA NA 
1739743200.0 134.907 NA 213 493 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 543 3773 272 NA NA NA NA NA NA 501 2137 325 NA NA NA NA NA 
1739743200.0 134.908 NA 217 497 0 NA NA NA NA NA NA 331 674 0 NA NA NA NA NA NA 518 3849 254 NA NA NA NA NA NA 454 2207 286 NA NA NA NA NA 
1739743200.0 134.909 NA 122 444 0 NA NA NA NA NA NA 217 636 0 NA NA NA NA NA NA 312 3570 233 NA NA NA NA NA NA 311 2093 265 NA NA NA NA NA 
1739743200.0 134.91 NA 122 443 0 NA NA NA NA NA NA 216 646 0 NA NA NA NA NA NA 319 3503 263 NA NA NA NA NA NA 324 2113 320 NA NA NA NA NA 
1739743200.0 134.911 NA 121 447 0 NA NA NA NA NA NA 210 628 0 NA NA NA NA NA NA 316 3597 252 NA NA NA NA NA NA 317 2140 319 NA NA NA NA NA 
1739743200.0 134.912 NA 117 409 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 313 2900 269 NA NA NA NA NA NA 326 1985 372 NA NA NA NA NA 
1739743200.0 134.99601 NA 121 506 0 NA NA NA NA NA NA 220 667 0 NA NA NA NA NA NA 325 5218 228 NA NA NA NA NA NA 323 2327 245 NA NA NA NA NA 
1739743200.0 134.99602 NA 120 429 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 320 3253 254 NA NA NA NA NA NA 337 2076 320 NA NA NA NA NA 
1739743200.0 134.99603 NA 120 450 0 NA NA NA NA NA NA 215 634 0 NA NA NA NA NA NA 330 4315 245 NA NA NA NA NA NA 320 2397 292 NA NA NA NA NA 
1739743200.0 134.99901 NA 121 447 0 NA NA NA NA NA NA 212 646 0 NA NA NA NA NA NA 312 3474 266 NA NA NA NA NA NA 316 2124 341 NA NA NA NA NA 
1739743200.0 1340.0 NA 247 460 0 NA NA NA NA NA NA 388 636 0 NA NA NA NA NA NA 435 1289 269 NA NA NA NA NA NA 469 1237 283 NA NA NA NA NA 
1739743200.0 1341.0 NA 268 450 0 NA NA NA NA NA NA 401 675 0 NA NA NA NA NA NA 488 1841 325 NA NA NA NA NA NA 483 1681 387 NA NA NA NA NA 
1739743200.0 1343.0 NA 260 468 0 NA NA NA NA NA NA 386 632 0 NA NA NA NA NA NA 485 1582 326 NA NA NA NA NA NA 545 1685 401 NA NA NA NA NA 
1739743200.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1137 0 NA NA NA NA NA NA NA 8217 227 NA NA NA NA NA NA NA 3152 245 NA NA NA NA NA NA 
1739743200.0 1344.0 NA 254 471 0 NA NA NA NA NA NA 399 665 0 NA NA NA NA NA NA 450 1389 278 NA NA NA NA NA NA 516 1287 299 NA NA NA NA NA 
1739743200.0 1345.0 NA 253 460 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 458 1435 281 NA NA NA NA NA NA 452 1380 303 NA NA NA NA NA 
1739743200.0 1347.0 NA 254 455 0 NA NA NA NA NA NA 403 638 0 NA NA NA NA NA NA 463 1374 291 NA NA NA NA NA NA 643 1359 366 NA NA NA NA NA 
1739743200.0 1348.0 NA 249 460 0 NA NA NA NA NA NA 394 626 0 NA NA NA NA NA NA 433 1306 276 NA NA NA NA NA NA 541 1295 293 NA NA NA NA NA 
1739743200.0 1349.0 NA 250 440 0 NA NA NA NA NA NA 397 653 0 NA NA NA NA NA NA 434 1356 275 NA NA NA NA NA NA 406 1437 294 NA NA NA NA NA 
1739743200.0 135.1 441 0 212 168 NA NA NA NA NA 587 0 330 263 NA NA NA NA NA 643 179 440 303 NA NA NA NA NA 542 206 568 396 NA NA NA NA NA 
1739743200.0 135.11 436 0 217 168 NA NA NA NA NA 590 0 339 263 NA NA NA NA NA 763 181 567 306 NA NA NA NA NA 546 202 683 392 NA NA NA NA NA 
1739743200.0 135.12 436 0 211 167 NA NA NA NA NA 571 0 327 262 NA NA NA NA NA 596 172 420 303 NA NA NA NA NA 501 188 430 404 NA NA NA NA NA 
1739743200.0 135.13 443 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 630 259 NA NA NA NA NA NA NA 628 292 NA NA NA NA NA NA NA 
1739743200.0 135.14 433 0 215 167 NA NA NA NA NA 592 0 335 255 NA NA NA NA NA 631 183 436 304 NA NA NA NA NA 630 250 401 387 NA NA NA NA NA 
1739743200.0 135.2 364 0 208 166 NA NA NA NA NA 522 0 328 265 NA NA NA NA NA 528 153 402 304 NA NA NA NA NA 488 212 404 403 NA NA NA NA NA 
1739743200.0 135.3 365 0 210 165 NA NA NA NA NA 515 0 340 256 NA NA NA NA NA 534 152 403 302 NA NA NA NA NA 454 191 394 400 NA NA NA NA NA 
1739743200.0 135.4 432 0 217 166 NA NA NA NA NA 596 0 329 265 NA NA NA NA NA 592 171 405 310 NA NA NA NA NA 551 239 388 428 NA NA NA NA NA 
1739743200.0 135.5 431 0 210 166 NA NA NA NA NA 575 0 343 264 NA NA NA NA NA 587 175 412 287 NA NA NA NA NA 599 258 406 331 NA NA NA NA NA 
1739743200.0 135.6 429 0 220 167 NA NA NA NA NA 590 0 335 258 NA NA NA NA NA 639 175 441 289 NA NA NA NA NA 1108 218 417 348 NA NA NA NA NA 
1739743200.0 135.7 431 0 212 166 NA NA NA NA NA 586 0 343 262 NA NA NA NA NA 588 171 420 299 NA NA NA NA NA 479 220 416 444 NA NA NA NA NA 
1739743200.0 135.8 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1739743200.0 135.9 430 0 210 166 NA NA NA NA NA 579 0 327 261 NA NA NA NA NA 575 171 406 293 NA NA NA NA NA 540 264 394 388 NA NA NA NA NA 
1739743200.0 1350.0 NA 250 463 0 NA NA NA NA NA NA 383 639 0 NA NA NA NA NA NA 458 1340 282 NA NA NA NA NA NA 450 1353 320 NA NA NA NA NA 
1739743200.0 1351.0 NA 252 464 0 NA NA NA NA NA NA 397 656 0 NA NA NA NA NA NA 448 1338 285 NA NA NA NA NA NA 488 1327 306 NA NA NA NA NA 
1739743200.0 1352.0 NA 250 465 0 NA NA NA NA NA NA 392 676 0 NA NA NA NA NA NA 434 1315 272 NA NA NA NA NA NA 610 1467 286 NA NA NA NA NA 
1739743200.0 1353.0 NA 251 474 0 NA NA NA NA NA NA 387 669 0 NA NA NA NA NA NA 445 1406 278 NA NA NA NA NA NA 414 1392 298 NA NA NA NA NA 
1739743200.0 1354.0 NA 249 474 0 NA NA NA NA NA NA 381 687 0 NA NA NA NA NA NA 446 1396 279 NA NA NA NA NA NA 466 1347 298 NA NA NA NA NA 
1739743200.0 1355.0 NA 254 476 0 NA NA NA NA NA NA 396 670 0 NA NA NA NA NA NA 445 1398 283 NA NA NA NA NA NA 389 1268 314 NA NA NA NA NA 
1739743200.0 1356.0 133 247 499 0 229 NA NA NA NA 226 357 703 0 340 NA NA NA NA 1038 417 1323 269 423 NA NA NA NA 478 378 1226 285 387 NA NA NA NA 
1739743200.0 136.721 NA 195 522 0 NA NA NA NA NA NA 310 685 0 NA NA NA NA NA NA 414 4204 230 NA NA NA NA NA NA 401 2131 248 NA NA NA NA NA 
