Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 1328.0 NA 237 457 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 250 1174 287 NA NA NA NA NA NA 187 1089 319 NA NA NA NA NA 
1744318800.0 1329.0 NA 236 425 0 167 NA NA NA NA NA 363 616 0 264 NA NA NA NA NA 279 1280 299 325 NA NA NA NA NA 296 1518 334 394 NA NA NA NA 
1744318800.0 1330.0 NA 239 471 0 155 NA NA NA NA NA 367 701 0 262 NA NA NA NA NA 299 1314 316 351 NA NA NA NA NA 300 1290 365 475 NA NA NA NA 
1744318800.0 1332.0 NA 233 435 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 305 1273 316 NA NA NA NA NA NA 330 1269 378 NA NA NA NA NA 
1744318800.0 1333.0 NA 216 412 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 302 1280 307 NA NA NA NA NA NA 330 1322 359 NA NA NA NA NA 
1744318800.0 1334.0 NA 218 429 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 318 1320 310 NA NA NA NA NA NA 354 1280 357 NA NA NA NA NA 
1744318800.0 1335.0 NA 223 444 0 NA NA NA NA NA NA 359 624 0 NA NA NA NA NA NA 305 1249 295 NA NA NA NA NA NA 361 1253 338 NA NA NA NA NA 
1744318800.0 1336.0 NA 241 447 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 295 2109 304 NA NA NA NA NA NA 267 1533 334 NA NA NA NA NA 
1744318800.0 1337.0 NA 248 472 0 NA NA NA NA NA NA 379 698 0 NA NA NA NA NA NA 287 1557 311 NA NA NA NA NA NA 219 1233 331 NA NA NA NA NA 
1744318800.0 1338.0 NA 228 427 0 167 NA NA NA NA NA 359 646 0 259 NA NA NA NA NA 308 1387 308 328 NA NA NA NA NA 332 1324 349 398 NA NA NA NA 
1744318800.0 1339.0 NA 237 464 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 268 1393 314 NA NA NA NA NA NA 214 1109 336 NA NA NA NA NA 
1744318800.0 134.0 NA 406 75 0 NA NA NA NA NA NA 570 141 0 NA NA NA NA NA NA 2096 125 44 NA NA NA NA NA NA 1320 154 56 NA NA NA NA NA 
1744318800.0 134.71 NA 87 412 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 141 2802 265 NA NA NA NA NA NA 143 1757 324 NA NA NA NA NA 
1744318800.0 134.804 NA 100 463 0 NA NA NA NA NA NA 203 669 0 NA NA NA NA NA NA 155 4393 246 NA NA NA NA NA NA 300 1966 271 NA NA NA NA NA 
1744318800.0 134.805 NA 101 502 0 NA NA NA NA NA NA 197 654 0 NA NA NA NA NA NA 146 4398 258 NA NA NA NA NA NA 126 1967 283 NA NA NA NA NA 
1744318800.0 134.806 NA 101 479 0 NA NA NA NA NA NA 192 661 0 NA NA NA NA NA NA 150 4772 252 NA NA NA NA NA NA 130 2048 277 NA NA NA NA NA 
1744318800.0 134.807 NA 198 519 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 358 4505 333 NA NA NA NA NA NA 253 1995 357 NA NA NA NA NA 
1744318800.0 134.808 NA 200 486 0 NA NA NA NA NA NA 320 719 0 NA NA NA NA NA NA 379 4595 290 NA NA NA NA NA NA 295 2047 333 NA NA NA NA NA 
1744318800.0 134.907 NA 195 473 0 NA NA NA NA NA NA 318 676 0 NA NA NA NA NA NA 348 3567 270 NA NA NA NA NA NA 427 1789 289 NA NA NA NA NA 
1744318800.0 134.912 NA 97 391 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 151 2700 258 NA NA NA NA NA NA 151 1682 296 NA NA NA NA NA 
1744318800.0 134.99601 NA 102 449 0 NA NA NA NA NA NA 197 647 0 NA NA NA NA NA NA 153 5254 248 NA NA NA NA NA NA 163 2164 270 NA NA NA NA NA 
1744318800.0 1340.0 NA 228 444 0 NA NA NA NA NA NA 361 668 0 NA NA NA NA NA NA 248 1089 277 NA NA NA NA NA NA 279 1109 294 NA NA NA NA NA 
1744318800.0 1341.0 NA 226 467 0 NA NA NA NA NA NA 372 659 0 NA NA NA NA NA NA 348 1653 309 NA NA NA NA NA NA 375 1369 339 NA NA NA NA NA 
1744318800.0 1343.0 NA 234 457 0 NA NA NA NA NA NA 383 639 0 NA NA NA NA NA NA 249 1193 295 NA NA NA NA NA NA 199 1030 424 NA NA NA NA NA 
1744318800.0 13434.0 NA 796 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 8885 251 NA NA NA NA NA NA NA 3140 324 NA NA NA NA NA NA 
1744318800.0 1344.0 NA 232 454 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 244 1189 304 NA NA NA NA NA NA 197 1103 413 NA NA NA NA NA 
1744318800.0 1345.0 NA 235 455 0 NA NA NA NA NA NA 368 658 0 NA NA NA NA NA NA 251 1193 304 NA NA NA NA NA NA 211 1073 330 NA NA NA NA NA 
1744318800.0 1347.0 NA 234 451 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 253 1131 311 NA NA NA NA NA NA 207 1017 338 NA NA NA NA NA 
1744318800.0 1348.0 NA 230 446 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 240 1097 292 NA NA NA NA NA NA 203 1020 312 NA NA NA NA NA 
1744318800.0 1349.0 NA 228 414 0 NA NA NA NA NA NA 353 643 0 NA NA NA NA NA NA 311 1288 299 NA NA NA NA NA NA 364 1301 338 NA NA NA NA NA 
1744318800.0 135.1 389 0 199 163 NA NA NA NA NA 584 0 330 252 NA NA NA NA NA 732 186 519 332 NA NA NA NA NA 717 216 550 433 NA NA NA NA NA 
1744318800.0 135.11 422 0 208 162 NA NA NA NA NA 584 0 328 260 NA NA NA NA NA 849 217 632 337 NA NA NA NA NA 775 286 552 444 NA NA NA NA NA 
1744318800.0 135.12 435 0 215 168 NA NA NA NA NA 578 0 330 257 NA NA NA NA NA 607 168 419 270 NA NA NA NA NA 807 183 402 287 NA NA NA NA NA 
1744318800.0 135.13 392 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 704 273 NA NA NA NA NA NA NA 707 317 NA NA NA NA NA NA NA 
1744318800.0 135.14 430 0 217 170 NA NA NA NA NA 586 0 337 268 NA NA NA NA NA 615 173 445 292 NA NA NA NA NA 567 198 421 339 NA NA NA NA NA 
1744318800.0 135.2 361 0 209 169 NA NA NA NA NA 498 0 330 257 NA NA NA NA NA 521 150 406 289 NA NA NA NA NA 463 171 408 385 NA NA NA NA NA 
1744318800.0 135.3 369 0 213 168 NA NA NA NA NA 518 0 327 258 NA NA NA NA NA 523 144 417 297 NA NA NA NA NA 426 168 436 374 NA NA NA NA NA 
1744318800.0 135.4 434 0 215 169 NA NA NA NA NA 599 0 355 268 NA NA NA NA NA 580 161 410 266 NA NA NA NA NA 520 175 415 286 NA NA NA NA NA 
1744318800.0 135.5 430 0 217 168 NA NA NA NA NA 573 0 358 262 NA NA NA NA NA 564 167 420 263 NA NA NA NA NA 462 181 425 286 NA NA NA NA NA 
1744318800.0 135.6 429 0 217 170 NA NA NA NA NA 585 0 324 263 NA NA NA NA NA 618 171 441 277 NA NA NA NA NA 525 206 419 308 NA NA NA NA NA 
1744318800.0 135.7 431 0 219 168 NA NA NA NA NA 596 0 330 261 NA NA NA NA NA 571 169 424 296 NA NA NA NA NA 482 229 421 417 NA NA NA NA NA 
1744318800.0 135.8 174 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1744318800.0 135.9 433 0 219 169 NA NA NA NA NA 589 0 321 260 NA NA NA NA NA 565 167 401 283 NA NA NA NA NA 555 184 397 328 NA NA NA NA NA 
1744318800.0 1350.0 NA 234 448 0 NA NA NA NA NA NA 361 615 0 NA NA NA NA NA NA 243 1116 301 NA NA NA NA NA NA 196 1046 322 NA NA NA NA NA 
1744318800.0 1351.0 NA 233 451 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 244 1098 290 NA NA NA NA NA NA 195 1019 315 NA NA NA NA NA 
1744318800.0 1352.0 NA 230 449 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 245 1103 291 NA NA NA NA NA NA 210 1019 319 NA NA NA NA NA 
1744318800.0 1353.0 NA 220 438 0 NA NA NA NA NA NA 359 634 0 NA NA NA NA NA NA 313 1386 314 NA NA NA NA NA NA 336 1356 360 NA NA NA NA NA 
1744318800.0 1354.0 NA 224 433 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 318 1356 317 NA NA NA NA NA NA 366 1301 367 NA NA NA NA NA 
1744318800.0 1355.0 NA 238 457 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 264 1187 294 NA NA NA NA NA NA 226 1057 312 NA NA NA NA NA 
1744318800.0 1356.0 134 229 478 0 228 NA NA NA NA 232 344 670 0 335 NA NA NA NA 1080 244 1135 288 481 NA NA NA NA 509 208 1053 352 444 NA NA NA NA 
1744318800.0 136.722 NA 173 454 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 263 4670 181 NA NA NA NA NA NA 445 2109 201 NA NA NA NA NA 
1744318800.0 136.723 NA 175 494 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 258 4417 245 NA NA NA NA NA NA 190 1920 269 NA NA NA NA NA 
1744318800.0 136.724 NA 174 461 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 255 5455 168 NA NA NA NA NA NA 188 2349 182 NA NA NA NA NA 
1744318800.0 136.725 NA 175 458 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 253 4569 167 NA NA NA NA NA NA 213 2074 179 NA NA NA NA NA 
1744318800.0 136.726 NA 175 423 0 NA NA NA NA NA NA 288 620 0 NA NA NA NA NA NA 247 4795 158 NA NA NA NA NA NA 182 2096 170 NA NA NA NA NA 
1744318800.0 136.727 NA 238 553 0 NA NA NA NA NA NA 397 721 0 NA NA NA NA NA NA 447 4482 257 NA NA NA NA NA NA 313 1918 278 NA NA NA NA NA 
1744318800.0 136.728 NA 260 527 0 NA NA NA NA NA NA 408 724 0 NA NA NA NA NA NA 521 4975 244 NA NA NA NA NA NA 419 2107 262 NA NA NA NA NA 
1744318800.0 136.729 NA 173 490 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 246 4674 208 NA NA NA NA NA NA 209 2022 232 NA NA NA NA NA 
1744318800.0 136.73 NA 174 515 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 266 4645 184 NA NA NA NA NA NA 232 2088 196 NA NA NA NA NA 
1744318800.0 136.731 NA 175 499 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 260 4714 180 NA NA NA NA NA NA 248 2103 193 NA NA NA NA NA 
1744318800.0 136.733 NA 267 122 0 NA NA NA NA NA NA 446 199 0 NA NA NA NA NA NA 682 234 159 NA NA NA NA NA NA 520 344 195 NA NA NA NA NA 
1744318800.0 136.734 NA 173 448 0 NA NA NA NA NA NA 295 601 0 NA NA NA NA NA NA 285 4662 189 NA NA NA NA NA NA 281 2104 201 NA NA NA NA NA 
1744318800.0 136.736 NA 175 499 0 NA NA NA NA NA NA 296 710 0 NA NA NA NA NA NA 292 6672 250 NA NA NA NA NA NA 200 2517 266 NA NA NA NA NA 
1744318800.0 136.737 NA 173 463 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 294 7618 174 NA NA NA NA NA NA 198 2886 192 NA NA NA NA NA 
1744318800.0 136.738 NA 174 519 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 315 7730 255 NA NA NA NA NA NA 211 2871 349 NA NA NA NA NA 
1744318800.0 136.741 NA 174 431 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 309 7584 161 NA NA NA NA NA NA 205 2842 204 NA NA NA NA NA 
1744318800.0 136.742 NA 173 497 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 297 6983 207 NA NA NA NA NA NA 212 2587 229 NA NA NA NA NA 
1744318800.0 136.743 NA 174 574 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 297 6536 207 NA NA NA NA NA NA 202 2474 228 NA NA NA NA NA 
1744318800.0 136.745 NA 174 580 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 270 5253 250 NA NA NA NA NA NA 186 2186 266 NA NA NA NA NA 
1744318800.0 136.746 NA 172 430 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 331 7027 190 NA NA NA NA NA NA 317 2696 203 NA NA NA NA NA 
1744318800.0 136.747 NA 174 505 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 298 6898 254 NA NA NA NA NA NA 208 2520 272 NA NA NA NA NA 
1744318800.0 136.748 NA 173 426 0 NA NA NA NA NA NA 290 633 0 NA NA NA NA NA NA 299 6742 186 NA NA NA NA NA NA 220 2636 204 NA NA NA NA NA 
1744318800.0 136.749 NA 174 532 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 333 7872 243 NA NA NA NA NA NA 250 2888 259 NA NA NA NA NA 
1744318800.0 136.752 NA 175 451 0 NA NA NA NA NA NA 291 624 0 NA NA NA NA NA NA 308 7475 157 NA NA NA NA NA NA 206 2852 169 NA NA NA NA NA 
1744318800.0 136.753 NA 174 507 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 294 7419 204 NA NA NA NA NA NA 212 2851 226 NA NA NA NA NA 
1744318800.0 136.754 NA 180 562 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 291 6267 208 NA NA NA NA NA NA 229 2389 233 NA NA NA NA NA 
1744318800.0 136.756 NA 174 540 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 272 5017 251 NA NA NA NA NA NA 215 2112 272 NA NA NA NA NA 
1744318800.0 136.757 NA 176 434 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 322 6799 211 NA NA NA NA NA NA 274 2620 238 NA NA NA NA NA 
1744318800.0 136.761 NA 161 491 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 403 12332 180 NA NA NA NA NA NA 372 4185 222 NA NA NA NA NA 
1744318800.0 136.762 NA 174 458 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 407 13754 179 NA NA NA NA NA NA 380 4569 221 NA NA NA NA NA 
1744318800.0 136.763 NA 176 419 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 343 10205 172 NA NA NA NA NA NA 276 3702 217 NA NA NA NA NA 
1744318800.0 136.767 NA 173 548 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 295 7268 257 NA NA NA NA NA NA 256 2695 277 NA NA NA NA NA 
1744318800.0 136.769 NA 175 528 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 289 6842 254 NA NA NA NA NA NA 264 2542 273 NA NA NA NA NA 
1744318800.0 136.77 NA 174 489 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 271 6840 182 NA NA NA NA NA NA 211 2645 196 NA NA NA NA NA 
1744318800.0 136.771 NA 174 503 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 288 6586 250 NA NA NA NA NA NA 198 2471 267 NA NA NA NA NA 
1744318800.0 136.773 NA 174 472 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 278 7151 159 NA NA NA NA NA NA 190 2747 182 NA NA NA NA NA 
1744318800.0 136.774 NA 175 432 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 293 7167 162 NA NA NA NA NA NA 275 2716 234 NA NA NA NA NA 
1744318800.0 136.775 NA 174 500 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 268 6474 204 NA NA NA NA NA NA 193 2461 229 NA NA NA NA NA 
1744318800.0 136.776 NA 175 545 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 277 6156 206 NA NA NA NA NA NA 192 2364 240 NA NA NA NA NA 
1744318800.0 136.777 NA 176 480 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 277 7410 177 NA NA NA NA NA NA 200 2910 192 NA NA NA NA NA 
1744318800.0 136.778 NA 176 616 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 251 4559 256 NA NA NA NA NA NA 202 1991 271 NA NA NA NA NA 
1744318800.0 136.779 NA 173 433 0 NA NA NA NA NA NA 292 633 0 NA NA NA NA NA NA 299 6514 190 NA NA NA NA NA NA 275 2613 215 NA NA NA NA NA 
1744318800.0 136.78 NA 197 641 0 NA NA NA NA NA NA 309 839 0 NA NA NA NA NA NA 284 8313 274 NA NA NA NA NA NA 234 2999 290 NA NA NA NA NA 
1744318800.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 385 136 NA NA NA NA NA NA NA 439 168 NA NA NA NA NA NA 
1744318800.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 250 123 NA NA NA NA NA NA NA 313 154 NA NA NA NA NA NA 
1744318800.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 464 125 NA NA NA NA NA NA NA 637 162 NA NA NA NA NA NA 
1744318800.0 136.783 NA 194 486 0 NA NA NA NA NA NA 306 794 0 NA NA NA NA NA NA 372 11772 219 NA NA NA NA NA NA 435 4118 263 NA NA NA NA NA 
1744318800.0 136.788 NA 199 487 0 NA NA NA NA NA NA 316 800 0 NA NA NA NA NA NA 321 11070 236 NA NA NA NA NA NA 327 4010 288 NA NA NA NA NA 
1744318800.0 136.789 NA 196 681 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 273 7970 290 NA NA NA NA NA NA 227 2963 323 NA NA NA NA NA 
1744318800.0 136.79 NA 200 476 0 NA NA NA NA NA NA 320 691 0 NA NA NA NA NA NA 265 5248 231 NA NA NA NA NA NA 192 2326 268 NA NA NA NA NA 
1744318800.0 136.791 NA 200 515 0 NA NA NA NA NA NA 324 727 0 NA NA NA NA NA NA 203 1933 236 NA NA NA NA NA NA 164 1526 255 NA NA NA NA NA 
1744318800.0 136.792 NA 198 629 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 266 7250 270 NA NA NA NA NA NA 214 2849 285 NA NA NA NA NA 
1744318800.0 136.793 NA 197 517 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 260 6696 219 NA NA NA NA NA NA 280 2651 245 NA NA NA NA NA 
1744318800.0 136.794 NA 197 594 0 NA NA NA NA NA NA 317 817 0 NA NA NA NA NA NA 282 7589 283 NA NA NA NA NA NA 227 3006 335 NA NA NA NA NA 
1744318800.0 136.796 NA 197 510 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 256 6858 207 NA NA NA NA NA NA 216 2852 234 NA NA NA NA NA 
1744318800.0 136.798 NA 198 596 0 NA NA NA NA NA NA 316 814 0 NA NA NA NA NA NA 251 7468 248 NA NA NA NA NA NA 216 2935 268 NA NA NA NA NA 
1744318800.0 136.801 NA 198 666 0 NA NA NA NA NA NA 317 882 0 NA NA NA NA NA NA 229 4929 284 NA NA NA NA NA NA 187 2173 318 NA NA NA NA NA 
1744318800.0 136.804 NA 199 617 0 NA NA NA NA NA NA 332 820 0 NA NA NA NA NA NA 260 7221 282 NA NA NA NA NA NA 208 2767 370 NA NA NA NA NA 
1744318800.0 136.806 NA 200 599 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 276 7374 284 NA NA NA NA NA NA 200 2808 310 NA NA NA NA NA 
1744318800.0 136.809 NA 200 483 0 NA NA NA NA NA NA 312 710 0 NA NA NA NA NA NA 276 7260 191 NA NA NA NA NA NA 200 2765 212 NA NA NA NA NA 
1744318800.0 136.81 NA 196 630 0 NA NA NA NA NA NA 317 840 0 NA NA NA NA NA NA 258 7090 235 NA NA NA NA NA NA 215 2978 251 NA NA NA NA NA 
1744318800.0 136.813 NA 196 634 0 NA NA NA NA NA NA 304 882 0 NA NA NA NA NA NA 240 5027 284 NA NA NA NA NA NA 202 2142 319 NA NA NA NA NA 
1744318800.0 136.814 NA 198 496 0 NA NA NA NA NA NA 316 732 0 NA NA NA NA NA NA 289 6622 235 NA NA NA NA NA NA 293 2677 256 NA NA NA NA NA 
1744318800.0 136.815 NA 201 499 0 NA NA NA NA NA NA 320 722 0 NA NA NA NA NA NA 220 1967 231 NA NA NA NA NA NA 181 1513 248 NA NA NA NA NA 
1744318800.0 136.819 NA 198 474 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 380 11837 217 NA NA NA NA NA NA 425 4133 257 NA NA NA NA NA 
1744318800.0 136.82 NA 193 472 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 314 11029 230 NA NA NA NA NA NA 307 3962 286 NA NA NA NA NA 
1744318800.0 136.824 NA 199 483 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 371 11999 224 NA NA NA NA NA NA 406 4127 260 NA NA NA NA NA 
1744318800.0 136.825 NA 197 655 0 NA NA NA NA NA NA 322 917 0 NA NA NA NA NA NA 249 6124 290 NA NA NA NA NA NA 201 2432 321 NA NA NA NA NA 
1744318800.0 136.828 NA 191 594 0 NA NA NA NA NA NA 318 935 0 NA NA NA NA NA NA 367 11399 301 NA NA NA NA NA NA 380 3926 353 NA NA NA NA NA 
1744318800.0 136.829 NA 199 482 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 351 11246 226 NA NA NA NA NA NA 331 4011 265 NA NA NA NA NA 
1744318800.0 136.83 NA 199 581 0 NA NA NA NA NA NA 305 845 0 NA NA NA NA NA NA 349 11249 289 NA NA NA NA NA NA 324 3897 325 NA NA NA NA NA 
1744318800.0 136.831 NA 202 531 0 NA NA NA NA NA NA 308 792 0 NA NA NA NA NA NA 345 12753 228 NA NA NA NA NA NA 343 4491 291 NA NA NA NA NA 
1744318800.0 136.832 NA 186 547 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 369 13424 225 NA NA NA NA NA NA 339 4524 271 NA NA NA NA NA 
1744318800.0 136.833 NA 188 462 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 372 11520 203 NA NA NA NA NA NA 335 3986 238 NA NA NA NA NA 
1744318800.0 136.835 NA 200 646 0 NA NA NA NA NA NA 318 938 0 NA NA NA NA NA NA 336 10113 253 NA NA NA NA NA NA 303 3686 289 NA NA NA NA NA 
1744318800.0 136.836 NA 189 486 0 NA NA NA NA NA NA 311 829 0 NA NA NA NA NA NA 356 12196 226 NA NA NA NA NA NA 346 4246 267 NA NA NA NA NA 
1744318800.0 136.838 NA 194 472 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 366 10719 232 NA NA NA NA NA NA 324 3849 272 NA NA NA NA NA 
1744318800.0 136.8391 NA 228 580 0 NA NA NA NA NA NA 395 864 0 NA NA NA NA NA NA 827 9881 261 NA NA NA NA NA NA 611 3686 302 NA NA NA NA NA 
1744318800.0 136.842 NA 201 474 0 NA NA NA NA NA NA 316 751 0 NA NA NA NA NA NA 343 12478 203 NA NA NA NA NA NA 312 4349 239 NA NA NA NA NA 
1744318800.0 136.843 NA 201 466 0 NA NA NA NA NA NA 322 775 0 NA NA NA NA NA NA 349 14759 211 NA NA NA NA NA NA 333 4915 261 NA NA NA NA NA 
1744318800.0 136.845 NA 197 469 0 NA NA NA NA NA NA 322 706 0 NA NA NA NA NA NA 277 6473 200 NA NA NA NA NA NA 200 2581 220 NA NA NA NA NA 
1744318800.0 136.846 NA 198 508 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 284 6211 203 NA NA NA NA NA NA 248 2516 223 NA NA NA NA NA 
1744318800.0 136.847 NA 200 468 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 346 9576 227 NA NA NA NA NA NA 283 3582 293 NA NA NA NA NA 
1744318800.0 136.848 NA 196 480 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 356 11411 211 NA NA NA NA NA NA 311 4031 251 NA NA NA NA NA 
1744318800.0 136.849 NA 197 608 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 257 7047 281 NA NA NA NA NA NA 199 2708 299 NA NA NA NA NA 
1744318800.0 136.851 NA 198 645 0 NA NA NA NA NA NA 317 836 0 NA NA NA NA NA NA 298 7543 283 NA NA NA NA NA NA 238 2934 300 NA NA NA NA NA 
1744318800.0 136.8561 NA 179 471 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 249 1791 269 NA NA NA NA NA NA 336 1598 301 NA NA NA NA NA 
1744318800.0 136.8562 NA 146 455 0 NA NA NA NA NA NA 302 731 0 NA NA NA NA NA NA 211 1628 259 NA NA NA NA NA NA 290 1425 293 NA NA NA NA NA 
1744318800.0 136.858 NA 200 495 0 NA NA NA NA NA NA 326 732 0 NA NA NA NA NA NA 218 1953 233 NA NA NA NA NA NA 177 1493 250 NA NA NA NA NA 
1744318800.0 136.859 NA 198 479 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 320 10538 215 NA NA NA NA NA NA 319 3746 262 NA NA NA NA NA 
1744318800.0 136.86 NA 197 477 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 280 7002 200 NA NA NA NA NA NA 236 2722 226 NA NA NA NA NA 
1744318800.0 136.862 NA 199 533 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 348 10099 229 NA NA NA NA NA NA 351 3642 271 NA NA NA NA NA 
1744318800.0 136.864 NA 197 506 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 363 12790 224 NA NA NA NA NA NA 387 4458 270 NA NA NA NA NA 
1744318800.0 136.8642 NA 199 537 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 348 12726 237 NA NA NA NA NA NA 339 4472 313 NA NA NA NA NA 
1744318800.0 136.865 NA 194 518 0 NA NA NA NA NA NA 319 833 0 NA NA NA NA NA NA 370 11271 222 NA NA NA NA NA NA 399 4005 265 NA NA NA NA NA 
1744318800.0 136.866 NA 198 488 0 NA NA NA NA NA NA 308 755 0 NA NA NA NA NA NA 324 10401 226 NA NA NA NA NA NA 266 3763 296 NA NA NA NA NA 
1744318800.0 136.867 NA 196 653 0 NA NA NA NA NA NA 308 977 0 NA NA NA NA NA NA 353 10636 264 NA NA NA NA NA NA 348 4014 310 NA NA NA NA NA 
1744318800.0 136.869 NA 198 471 0 NA NA NA NA NA NA 311 758 0 NA NA NA NA NA NA 348 10627 235 NA NA NA NA NA NA 298 3861 275 NA NA NA NA NA 
1744318800.0 136.87 NA 202 501 0 NA NA NA NA NA NA 324 705 0 NA NA NA NA NA NA 229 2108 234 NA NA NA NA NA NA 183 1725 251 NA NA NA NA NA 
1744318800.0 136.871 NA 201 488 0 NA NA NA NA NA NA 325 772 0 NA NA NA NA NA NA 376 14764 215 NA NA NA NA NA NA 361 4842 265 NA NA NA NA NA 
