Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 12434.511 NA 315 137 0 NA NA NA NA NA NA 455 231 0 NA NA NA NA NA NA 1316 303 119 NA NA NA NA NA NA 459 326 140 NA NA NA NA NA 
1759352400.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 442 212 0 NA NA NA NA NA NA 1317 283 125 NA NA NA NA NA NA 469 301 154 NA NA NA NA NA 
1759352400.0 12434.7 NA 316 544 0 NA NA NA NA NA NA 451 773 0 NA NA NA NA NA NA 1318 1532 385 NA NA NA NA NA NA 453 1648 435 NA NA NA NA NA 
1759352400.0 12446.0 NA 306 521 0 149 NA NA NA NA NA 430 793 0 220 NA NA NA NA NA 1327 1501 387 268 NA NA NA NA NA 491 1619 423 312 NA NA NA NA 
1759352400.0 12461.0 NA 299 546 0 144 NA NA NA NA NA 432 781 0 226 NA NA NA NA NA 1274 1263 342 243 NA NA NA NA NA 445 1212 488 271 NA NA NA NA 
1759352400.0 125.0 150 176 382 NA NA NA NA NA NA 247 255 577 NA NA NA NA NA NA 1161 240 1184 NA NA NA NA NA NA 502 211 1403 NA NA NA NA NA NA 
1759352400.0 126.0 113 156 361 NA NA NA NA NA NA 189 242 530 NA NA NA NA NA NA 603 243 1112 NA NA NA NA NA NA 476 271 1165 NA NA NA NA NA NA 
1759352400.0 12634.0 NA 643 1059 0 NA NA NA NA NA NA 914 1559 0 NA NA NA NA NA NA 3725 4618 409 NA NA NA NA NA NA 1299 2298 428 NA NA NA NA NA 
1759352400.0 12634.21 NA 541 381 243 171 NA NA NA NA NA 769 556 369 260 NA NA NA NA NA 3479 1937 528 280 NA NA NA NA NA 1383 970 588 295 NA NA NA NA 
1759352400.0 12634.99 NA 548 696 774 0 NA NA NA NA NA 823 952 1082 0 NA NA NA NA NA 3218 1861 3789 420 NA NA NA NA NA 1615 675 1889 508 NA NA NA NA 
1759352400.0 127.0 110 156 367 NA NA NA NA NA NA 177 246 563 NA NA NA NA NA NA 436 239 1113 NA NA NA NA NA NA 372 256 1147 NA NA NA NA NA NA 
1759352400.0 128.0 108 155 367 NA NA NA NA NA NA 174 256 546 NA NA NA NA NA NA 303 240 1110 NA NA NA NA NA NA 297 254 1187 NA NA NA NA NA NA 
1759352400.0 12834.0 NA 308 571 0 184 NA NA NA NA NA 442 795 0 297 NA NA NA NA NA 457 1490 376 242 NA NA NA NA NA 251 1385 408 254 NA NA NA NA 
1759352400.0 12834.402 NA 309 142 0 NA NA NA NA NA NA 445 217 0 NA NA NA NA NA NA 485 338 193 NA NA NA NA NA NA 364 433 221 NA NA NA NA NA 
1759352400.0 12834.412 NA 307 141 0 NA NA NA NA NA NA 450 226 0 NA NA NA NA NA NA 462 283 120 NA NA NA NA NA NA 263 335 141 NA NA NA NA NA 
1759352400.0 12834.7 NA 302 574 0 NA NA NA NA NA NA 455 844 0 NA NA NA NA NA NA 479 1457 396 NA NA NA NA NA NA 262 1290 435 NA NA NA NA NA 
1759352400.0 12846.0 NA 302 559 0 149 NA NA NA NA NA 442 808 0 228 NA NA NA NA NA 433 1387 365 239 NA NA NA NA NA 236 1326 405 261 NA NA NA NA 
1759352400.0 12861.0 NA 293 535 0 144 NA NA NA NA NA 432 775 0 216 NA NA NA NA NA 443 1409 360 262 NA NA NA NA NA 285 1570 422 311 NA NA NA NA 
1759352400.0 129.0 108 170 365 NA NA NA NA NA NA 176 243 524 NA NA NA NA NA NA 316 225 1094 NA NA NA NA NA NA 327 226 1172 NA NA NA NA NA NA 
1759352400.0 13.0 NA 187 388 0 NA NA NA NA NA NA 284 563 0 NA NA NA NA NA NA 215 1661 297 NA NA NA NA NA NA 220 1482 314 NA NA NA NA NA 
1759352400.0 130.0 113 168 336 NA NA NA NA NA NA 189 253 541 NA NA NA NA NA NA 339 228 1084 NA NA NA NA NA NA 340 250 1112 NA NA NA NA NA NA 
1759352400.0 1301.0 141 221 327 NA NA NA NA NA NA 221 322 496 NA NA NA NA NA NA 874 257 750 NA NA NA NA NA NA 595 326 908 NA NA NA NA NA NA 
1759352400.0 1301.17 114 288 319 NA NA NA NA NA NA 197 383 576 NA NA NA NA NA NA 961 1061 810 NA NA NA NA NA NA 616 546 1009 NA NA NA NA NA NA 
1759352400.0 1302.0 146 213 307 NA NA NA NA NA NA 229 322 520 NA NA NA NA NA NA 1402 279 793 NA NA NA NA NA NA 593 331 753 NA NA NA NA NA NA 
1759352400.0 1302.17 127 298 363 NA NA NA NA NA NA 207 404 533 NA NA NA NA NA NA 1584 1085 934 NA NA NA NA NA NA 638 534 1074 NA NA NA NA NA NA 
1759352400.0 1302.18 123 290 286 256 165 NA NA NA NA 192 397 426 373 248 NA NA NA NA 1483 1043 528 514 303 NA NA NA NA 652 469 602 584 388 NA NA NA NA 
1759352400.0 1302.181 117 293 284 257 167 NA NA NA NA 204 395 419 381 256 NA NA NA NA 1654 1041 529 507 301 NA NA NA NA 711 431 592 569 360 NA NA NA NA 
1759352400.0 1303.0 135 228 342 NA NA NA NA NA NA 212 328 516 NA NA NA NA NA NA 2623 244 1028 NA NA NA NA NA NA 1137 277 1065 NA NA NA NA NA NA 
1759352400.0 1303.17 133 295 371 NA NA NA NA NA NA 209 388 543 NA NA NA NA NA NA 2541 1032 1036 NA NA NA NA NA NA 1137 506 915 NA NA NA NA NA NA 
1759352400.0 13034.0 NA 600 1056 0 NA NA NA NA NA NA 991 1583 0 NA NA NA NA NA NA 3087 4771 420 NA NA NA NA NA NA 1258 2425 452 NA NA NA NA NA 
1759352400.0 13034.21 NA 521 330 258 171 NA NA NA NA NA 744 538 352 259 NA NA NA NA NA 2572 1545 487 264 NA NA NA NA NA 1018 914 430 269 NA NA NA NA 
1759352400.0 13034.99 NA 518 642 793 0 NA NA NA NA NA 881 975 1123 0 NA NA NA NA NA 3188 1073 3861 399 NA NA NA NA NA 1568 703 1975 420 NA NA NA NA 
1759352400.0 1304.18 120 287 279 220 164 NA NA NA NA 188 394 419 378 257 NA NA NA NA 1170 1013 473 529 315 NA NA NA NA 648 410 639 609 423 NA NA NA NA 
1759352400.0 1304.181 122 285 279 252 164 NA NA NA NA 193 389 415 360 261 NA NA NA NA 1099 1019 466 478 300 NA NA NA NA 501 450 568 575 362 NA NA NA NA 
1759352400.0 1304.182 119 287 248 235 NA NA NA NA NA 190 382 428 371 NA NA NA NA NA 1120 1024 486 515 NA NA NA NA NA 531 462 633 607 NA NA NA NA NA 
1759352400.0 1306.0 NA 230 411 0 NA NA NA NA NA NA 363 612 0 NA NA NA NA NA NA 241 1097 269 NA NA NA NA NA NA 245 1070 362 NA NA NA NA NA 
1759352400.0 1307.0 NA 220 261 90 0 NA NA NA NA NA 352 397 156 0 NA NA NA NA NA 240 478 154 164 NA NA NA NA NA 279 585 234 198 NA NA NA NA 
1759352400.0 1308.0 NA 212 255 89 0 NA NA NA NA NA 350 388 154 0 NA NA NA NA NA 246 374 157 169 NA NA NA NA NA 346 511 200 201 NA NA NA NA 
1759352400.0 1309.0 NA 240 445 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 274 1236 307 NA NA NA NA NA NA 247 1127 382 NA NA NA NA NA 
1759352400.0 131.0 113 159 356 NA NA NA NA NA NA 189 243 527 NA NA NA NA NA NA 521 236 1120 NA NA NA NA NA NA 378 236 1108 NA NA NA NA NA NA 
1759352400.0 1310.0 NA 240 439 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 273 1218 307 NA NA NA NA NA NA 276 1123 401 NA NA NA NA NA 
1759352400.0 1311.0 NA 226 421 0 119 NA NA NA NA NA 360 585 0 184 NA NA NA NA NA 270 943 315 224 NA NA NA NA NA 317 1003 396 356 NA NA NA NA 
1759352400.0 1312.0 NA 238 443 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 274 1255 297 NA NA NA NA NA NA 281 1138 323 NA NA NA NA NA 
1759352400.0 1313.0 NA 244 460 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 240 1491 304 NA NA NA NA NA NA 274 1414 331 NA NA NA NA NA 
1759352400.0 1314.0 NA 238 441 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 262 1260 295 NA NA NA NA NA NA 243 1131 318 NA NA NA NA NA 
1759352400.0 1315.0 NA 232 426 0 NA NA NA NA NA NA 359 601 0 NA NA NA NA NA NA 241 1100 276 NA NA NA NA NA NA 225 1052 353 NA NA NA NA NA 
1759352400.0 1316.0 NA 232 427 0 NA NA NA NA NA NA 359 610 0 NA NA NA NA NA NA 244 1161 280 NA NA NA NA NA NA 281 1162 359 NA NA NA NA NA 
1759352400.0 1317.0 NA 232 417 0 164 NA NA NA NA NA 359 618 0 259 NA NA NA NA NA 239 1165 269 293 NA NA NA NA NA 229 1348 297 337 NA NA NA NA 
1759352400.0 1318.0 NA 219 421 0 163 NA NA NA NA NA 347 628 0 256 NA NA NA NA NA 248 1165 271 294 NA NA NA NA NA 271 1361 305 333 NA NA NA NA 
1759352400.0 1319.0 NA 219 419 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 251 1135 272 NA NA NA NA NA NA 232 1151 329 NA NA NA NA NA 
1759352400.0 132.0 146 166 384 NA NA NA NA NA NA 243 258 585 NA NA NA NA NA NA 1214 260 1303 NA NA NA NA NA NA 585 288 1476 NA NA NA NA NA NA 
1759352400.0 1320.0 NA 229 421 0 164 NA NA NA NA NA 355 618 0 248 NA NA NA NA NA 256 1230 280 294 NA NA NA NA NA 278 1257 389 328 NA NA NA NA 
1759352400.0 1321.0 NA 233 428 0 165 NA NA NA NA NA 367 610 0 258 NA NA NA NA NA 238 1196 273 302 NA NA NA NA NA 223 1456 310 374 NA NA NA NA 
1759352400.0 1322.0 NA 235 434 0 166 NA NA NA NA NA 360 620 0 248 NA NA NA NA NA 243 1201 270 301 NA NA NA NA NA 248 1321 307 342 NA NA NA NA 
1759352400.0 1323.0 NA 223 415 0 NA NA NA NA NA NA 357 632 0 NA NA NA NA NA NA 255 1105 270 NA NA NA NA NA NA 285 1094 317 NA NA NA NA NA 
1759352400.0 13234.0 NA 642 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3381 269 NA NA NA NA NA NA NA 1597 305 NA NA NA NA NA NA 
1759352400.0 1324.0 NA 225 439 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 287 1256 306 NA NA NA NA NA NA 363 1128 404 NA NA NA NA NA 
1759352400.0 1325.0 NA 243 430 0 123 165 NA NA NA NA 377 619 0 190 252 NA NA NA NA 309 1418 313 267 353 NA NA NA NA 355 1426 351 366 474 NA NA NA 
1759352400.0 1325.1 NA 242 237 0 NA NA NA NA NA NA 381 371 0 NA NA NA NA NA NA 275 514 298 NA NA NA NA NA NA 329 713 402 NA NA NA NA NA 
1759352400.0 1325.2 NA 238 441 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 276 1271 286 NA NA NA NA NA NA 257 1134 303 NA NA NA NA NA 
1759352400.0 1325.3 NA 231 226 0 NA NA NA NA NA NA 371 368 0 NA NA NA NA NA NA 284 518 304 NA NA NA NA NA NA 341 693 399 NA NA NA NA NA 
1759352400.0 1325.4 NA 242 439 0 NA NA NA NA NA NA 372 622 0 NA NA NA NA NA NA 269 1327 293 NA NA NA NA NA NA 236 1198 310 NA NA NA NA NA 
1759352400.0 1325.9 NA 264 443 0 82 NA NA NA NA NA 398 620 0 189 NA NA NA NA NA 306 1321 301 233 NA NA NA NA NA 254 1475 338 315 NA NA NA NA 
1759352400.0 1325.91 NA 262 431 0 125 NA NA NA NA NA 408 622 0 187 NA NA NA NA NA 303 1315 301 223 NA NA NA NA NA 275 1429 345 277 NA NA NA NA 
1759352400.0 1326.0 NA 229 428 0 NA NA NA NA NA NA 357 601 0 NA NA NA NA NA NA 273 1196 301 NA NA NA NA NA NA 272 1172 361 NA NA NA NA NA 
1759352400.0 1327.0 NA 231 432 0 NA NA NA NA NA NA 371 608 0 NA NA NA NA NA NA 265 1182 299 NA NA NA NA NA NA 266 1151 365 NA NA NA NA NA 
1759352400.0 1328.0 NA 241 424 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 275 1312 302 NA NA NA NA NA NA 247 1262 326 NA NA NA NA NA 
1759352400.0 1329.0 NA 237 440 0 166 NA NA NA NA NA 363 628 0 261 NA NA NA NA NA 245 1214 293 290 NA NA NA NA NA 215 1349 330 343 NA NA NA NA 
1759352400.0 133.0 152 178 390 NA NA NA NA NA NA 252 259 551 NA NA NA NA NA NA 1644 256 1361 NA NA NA NA NA NA 682 244 1439 NA NA NA NA NA NA 
1759352400.0 1330.0 NA 240 490 0 165 NA NA NA NA NA 360 709 0 256 NA NA NA NA NA 253 1242 313 298 NA NA NA NA NA 222 1256 341 343 NA NA NA NA 
1759352400.0 1331.0 NA 234 446 0 165 NA NA NA NA NA 353 621 0 244 NA NA NA NA NA 257 1166 286 290 NA NA NA NA NA 244 1318 334 329 NA NA NA NA 
1759352400.0 1332.0 NA 235 434 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 264 1209 288 NA NA NA NA NA NA 229 1180 312 NA NA NA NA NA 
1759352400.0 1333.0 NA 236 432 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 243 1176 301 NA NA NA NA NA NA 225 1208 381 NA NA NA NA NA 
1759352400.0 1334.0 NA 232 423 0 NA NA NA NA NA NA 366 609 0 NA NA NA NA NA NA 285 1268 295 NA NA NA NA NA NA 349 1228 317 NA NA NA NA NA 
1759352400.0 1335.0 NA 235 428 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 256 1197 297 NA NA NA NA NA NA 233 1388 357 NA NA NA NA NA 
1759352400.0 1336.0 NA 241 459 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 272 1954 298 NA NA NA NA NA NA 224 1391 316 NA NA NA NA NA 
1759352400.0 1337.0 NA 239 464 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 312 1710 324 NA NA NA NA NA NA 265 1366 392 NA NA NA NA NA 
1759352400.0 1338.0 NA 241 446 0 165 NA NA NA NA NA 367 645 0 252 NA NA NA NA NA 268 1307 299 299 NA NA NA NA NA 264 1383 361 343 NA NA NA NA 
1759352400.0 1339.0 NA 242 451 0 NA NA NA NA NA NA 370 657 0 NA NA NA NA NA NA 277 1494 299 NA NA NA NA NA NA 254 1300 332 NA NA NA NA NA 
1759352400.0 134.0 NA 395 71 0 NA NA NA NA NA NA 581 138 0 NA NA NA NA NA NA 2358 116 45 NA NA NA NA NA NA 1671 136 62 NA NA NA NA NA 
1759352400.0 134.701 NA 97 425 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 119 3001 262 NA NA NA NA NA NA 148 2009 317 NA NA NA NA NA 
1759352400.0 134.702 NA 91 430 0 NA NA NA NA NA NA 185 621 0 NA NA NA NA NA NA 130 3617 241 NA NA NA NA NA NA 142 1779 284 NA NA NA NA NA 
1759352400.0 134.703 NA 102 443 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 118 3711 246 NA NA NA NA NA NA 106 1790 273 NA NA NA NA NA 
1759352400.0 134.704 NA 101 433 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 117 3502 237 NA NA NA NA NA NA 134 1749 253 NA NA NA NA NA 
1759352400.0 134.705 NA 102 441 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 139 4199 286 NA NA NA NA NA NA 132 2089 339 NA NA NA NA NA 
1759352400.0 134.706 NA 101 437 0 NA NA NA NA NA NA 193 636 0 NA NA NA NA NA NA 137 4311 297 NA NA NA NA NA NA 126 2120 348 NA NA NA NA NA 
1759352400.0 134.707 NA 99 435 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 120 3467 242 NA NA NA NA NA NA 114 1744 275 NA NA NA NA NA 
1759352400.0 134.708 NA 101 432 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 122 3429 237 NA NA NA NA NA NA 120 1715 251 NA NA NA NA NA 
1759352400.0 134.709 NA 102 609 0 NA NA NA NA NA NA 189 875 0 NA NA NA NA NA NA 119 3609 243 NA NA NA NA NA NA 107 1783 259 NA NA NA NA NA 
1759352400.0 134.71 NA 97 419 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 117 2678 241 NA NA NA NA NA NA 116 1846 275 NA NA NA NA NA 
1759352400.0 134.801 NA 105 418 0 NA NA NA NA NA NA 202 613 0 NA NA NA NA NA NA 114 2774 242 NA NA NA NA NA NA 113 1940 301 NA NA NA NA NA 
1759352400.0 134.802 NA 88 433 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 156 4530 258 NA NA NA NA NA NA 146 2209 310 NA NA NA NA NA 
1759352400.0 134.803 NA 100 438 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 134 3853 250 NA NA NA NA NA NA 135 1819 278 NA NA NA NA NA 
1759352400.0 134.804 NA 99 404 0 NA NA NA NA NA NA 192 647 0 NA NA NA NA NA NA 151 4678 265 NA NA NA NA NA NA 138 2218 320 NA NA NA NA NA 
1759352400.0 134.805 NA 101 445 0 NA NA NA NA NA NA 195 647 0 NA NA NA NA NA NA 153 4517 267 NA NA NA NA NA NA 141 2159 307 NA NA NA NA NA 
1759352400.0 134.806 NA 99 438 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 160 4973 278 NA NA NA NA NA NA 162 2419 346 NA NA NA NA NA 
1759352400.0 134.807 NA 197 480 0 NA NA NA NA NA NA 313 680 0 NA NA NA NA NA NA 434 4648 360 NA NA NA NA NA NA 376 2281 408 NA NA NA NA NA 
1759352400.0 134.808 NA 159 483 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 387 5004 312 NA NA NA NA NA NA 272 2460 370 NA NA NA NA NA 
1759352400.0 134.809 NA 104 432 0 NA NA NA NA NA NA 206 607 0 NA NA NA NA NA NA 130 3962 242 NA NA NA NA NA NA 119 1856 277 NA NA NA NA NA 
1759352400.0 134.81 NA 99 438 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 134 3982 243 NA NA NA NA NA NA 139 1884 285 NA NA NA NA NA 
1759352400.0 134.811 NA 94 440 0 NA NA NA NA NA NA 192 630 0 NA NA NA NA NA NA 155 4486 260 NA NA NA NA NA NA 144 2160 304 NA NA NA NA NA 
1759352400.0 134.812 NA 97 425 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 121 2768 245 NA NA NA NA NA NA 114 1720 282 NA NA NA NA NA 
1759352400.0 134.813 NA 254 116 0 NA NA NA NA NA NA 432 187 0 NA NA NA NA NA NA 786 177 152 NA NA NA NA NA NA 445 225 182 NA NA NA NA NA 
1759352400.0 134.901 NA 99 421 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 119 2884 240 NA NA NA NA NA NA 136 1886 305 NA NA NA NA NA 
1759352400.0 134.902 NA 101 433 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 120 3332 237 NA NA NA NA NA NA 109 1707 253 NA NA NA NA NA 
1759352400.0 134.903 NA 102 428 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 128 3213 246 NA NA NA NA NA NA 128 1701 279 NA NA NA NA NA 
1759352400.0 134.904 NA 100 439 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 123 3930 236 NA NA NA NA NA NA 120 1874 254 NA NA NA NA NA 
1759352400.0 134.905 NA 102 431 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 126 3142 242 NA NA NA NA NA NA 123 1683 275 NA NA NA NA NA 
1759352400.0 134.906 NA 104 435 0 NA NA NA NA NA NA 208 610 0 NA NA NA NA NA NA 119 3616 242 NA NA NA NA NA NA 111 1781 278 NA NA NA NA NA 
1759352400.0 134.907 NA 194 458 0 NA NA NA NA NA NA 306 674 0 NA NA NA NA NA NA 376 3726 278 NA NA NA NA NA NA 330 2112 319 NA NA NA NA NA 
1759352400.0 134.908 NA 161 460 0 NA NA NA NA NA NA 319 689 0 NA NA NA NA NA NA 349 3898 279 NA NA NA NA NA NA 294 2193 334 NA NA NA NA NA 
1759352400.0 134.909 NA 105 427 0 NA NA NA NA NA NA 209 632 0 NA NA NA NA NA NA 130 3355 237 NA NA NA NA NA NA 135 1727 250 NA NA NA NA NA 
1759352400.0 134.91 NA 102 427 0 NA NA NA NA NA NA 196 605 0 NA NA NA NA NA NA 125 3100 241 NA NA NA NA NA NA 122 1712 266 NA NA NA NA NA 
1759352400.0 134.911 NA 101 430 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 123 3250 240 NA NA NA NA NA NA 122 1691 254 NA NA NA NA NA 
1759352400.0 134.912 NA 97 414 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 121 2609 242 NA NA NA NA NA NA 112 1868 281 NA NA NA NA NA 
1759352400.0 134.99601 NA 100 440 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 163 5204 259 NA NA NA NA NA NA 170 2391 299 NA NA NA NA NA 
1759352400.0 134.99602 NA 92 428 0 NA NA NA NA NA NA 196 606 0 NA NA NA NA NA NA 131 2817 228 NA NA NA NA NA NA 125 1591 249 NA NA NA NA NA 
1759352400.0 134.99603 NA 101 437 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 133 3742 238 NA NA NA NA NA NA 152 1780 268 NA NA NA NA NA 
1759352400.0 134.99901 NA 100 428 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 126 3016 239 NA NA NA NA NA NA 113 1639 278 NA NA NA NA NA 
1759352400.0 1340.0 NA 233 425 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 261 1147 280 NA NA NA NA NA NA 281 1150 298 NA NA NA NA NA 
1759352400.0 1341.0 NA 242 452 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 297 1628 301 NA NA NA NA NA NA 260 1455 324 NA NA NA NA NA 
1759352400.0 1343.0 NA 239 426 0 NA NA NA NA NA NA 372 655 0 NA NA NA NA NA NA 283 1346 293 NA NA NA NA NA NA 293 1340 313 NA NA NA NA NA 
1759352400.0 13434.0 NA 750 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8485 265 NA NA NA NA NA NA NA 3112 307 NA NA NA NA NA NA 
1759352400.0 1344.0 NA 228 435 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 281 1296 311 NA NA NA NA NA NA 312 1286 362 NA NA NA NA NA 
1759352400.0 1345.0 NA 223 434 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 279 1297 291 NA NA NA NA NA NA 261 1387 306 NA NA NA NA NA 
1759352400.0 1347.0 NA 234 438 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 280 1210 296 NA NA NA NA NA NA 300 1191 315 NA NA NA NA NA 
1759352400.0 1348.0 NA 236 441 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 269 1153 284 NA NA NA NA NA NA 296 1146 300 NA NA NA NA NA 
1759352400.0 1349.0 NA 225 428 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 282 1216 304 NA NA NA NA NA NA 326 1360 383 NA NA NA NA NA 
1759352400.0 135.1 391 0 223 146 NA NA NA NA NA 573 0 340 250 NA NA NA NA NA 660 185 462 317 NA NA NA NA NA 622 209 442 411 NA NA NA NA NA 
1759352400.0 135.11 435 0 232 158 NA NA NA NA NA 591 0 365 254 NA NA NA NA NA 788 185 588 294 NA NA NA NA NA 613 213 462 336 NA NA NA NA NA 
1759352400.0 135.12 418 0 220 159 NA NA NA NA NA 591 0 331 242 NA NA NA NA NA 652 186 445 281 NA NA NA NA NA 610 224 426 315 NA NA NA NA NA 
1759352400.0 135.13 420 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 677 275 NA NA NA NA NA NA NA 719 309 NA NA NA NA NA NA NA 
1759352400.0 135.14 411 0 209 161 NA NA NA NA NA 591 0 344 250 NA NA NA NA NA 690 181 489 277 NA NA NA NA NA 721 217 512 297 NA NA NA NA NA 
1759352400.0 135.2 347 0 205 151 NA NA NA NA NA 494 0 321 248 NA NA NA NA NA 575 159 420 311 NA NA NA NA NA 655 183 445 377 NA NA NA NA NA 
1759352400.0 135.3 350 0 215 160 NA NA NA NA NA 495 0 336 252 NA NA NA NA NA 596 164 418 284 NA NA NA NA NA 555 187 434 313 NA NA NA NA NA 
1759352400.0 135.4 392 0 218 161 NA NA NA NA NA 562 0 330 239 NA NA NA NA NA 640 173 434 279 NA NA NA NA NA 601 192 444 312 NA NA NA NA NA 
1759352400.0 135.5 377 0 220 160 NA NA NA NA NA 571 0 340 257 NA NA NA NA NA 660 187 468 318 NA NA NA NA NA 767 270 567 408 NA NA NA NA NA 
1759352400.0 135.6 422 0 203 144 NA NA NA NA NA 602 0 347 243 NA NA NA NA NA 660 180 504 312 NA NA NA NA NA 593 209 660 373 NA NA NA NA NA 
1759352400.0 135.7 412 0 181 146 NA NA NA NA NA 586 0 328 244 NA NA NA NA NA 662 175 435 306 NA NA NA NA NA 657 202 473 364 NA NA NA NA NA 
1759352400.0 135.8 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1759352400.0 135.9 425 0 218 161 NA NA NA NA NA 562 0 336 246 NA NA NA NA NA 601 177 425 292 NA NA NA NA NA 569 198 429 334 NA NA NA NA NA 
1759352400.0 1350.0 NA 233 429 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 258 1173 284 NA NA NA NA NA NA 237 1174 296 NA NA NA NA NA 
1759352400.0 1351.0 NA 237 418 0 NA NA NA NA NA NA 366 608 0 NA NA NA NA NA NA 257 1240 288 NA NA NA NA NA NA 242 1301 307 NA NA NA NA NA 
1759352400.0 1352.0 NA 237 430 0 NA NA NA NA NA NA 352 615 0 NA NA NA NA NA NA 257 1150 306 NA NA NA NA NA NA 272 1115 384 NA NA NA NA NA 
1759352400.0 1353.0 NA 235 441 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 273 1255 297 NA NA NA NA NA NA 255 1161 324 NA NA NA NA NA 
1759352400.0 1354.0 NA 239 430 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 270 1313 306 NA NA NA NA NA NA 243 1385 399 NA NA NA NA NA 
1759352400.0 1355.0 NA 243 444 0 NA NA NA NA NA NA 363 631 0 NA NA NA NA NA NA 273 1298 287 NA NA NA NA NA NA 251 1233 304 NA NA NA NA NA 
1759352400.0 1356.0 146 231 474 0 207 NA NA NA NA 230 330 676 0 359 NA NA NA NA 1090 254 1185 298 501 NA NA NA NA 556 249 1196 339 518 NA NA NA NA 
1759352400.0 136.721 NA 175 457 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 275 4385 251 NA NA NA NA NA NA 288 2234 286 NA NA NA NA NA 
