Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 12434.511 NA 314 125 0 NA NA NA NA NA NA 455 227 0 NA NA NA NA NA NA 1314 308 137 NA NA NA NA NA NA 454 343 173 NA NA NA NA NA 
1748811600.0 12434.521 NA 310 121 0 NA NA NA NA NA NA 458 203 0 NA NA NA NA NA NA 1319 303 138 NA NA NA NA NA NA 456 326 177 NA NA NA NA NA 
1748811600.0 12434.7 NA 309 567 0 NA NA NA NA NA NA 461 803 0 NA NA NA NA NA NA 1317 1509 396 NA NA NA NA NA NA 452 1333 475 NA NA NA NA NA 
1748811600.0 12446.0 NA 308 542 0 149 NA NA NA NA NA 437 800 0 222 NA NA NA NA NA 1309 1411 371 252 NA NA NA NA NA 460 1364 430 273 NA NA NA NA 
1748811600.0 12461.0 NA 298 542 0 143 NA NA NA NA NA 432 781 0 221 NA NA NA NA NA 1288 1295 343 240 NA NA NA NA NA 444 1310 384 255 NA NA NA NA 
1748811600.0 125.0 150 173 380 NA NA NA NA NA NA 250 246 570 NA NA NA NA NA NA 1200 249 1148 NA NA NA NA NA NA 549 217 1097 NA NA NA NA NA NA 
1748811600.0 126.0 114 168 355 NA NA NA NA NA NA 188 246 543 NA NA NA NA NA NA 602 235 1112 NA NA NA NA NA NA 401 231 1119 NA NA NA NA NA NA 
1748811600.0 12634.0 NA 664 1057 0 NA NA NA NA NA NA 943 1510 0 NA NA NA NA NA NA 3759 4789 425 NA NA NA NA NA NA 1379 2292 552 NA NA NA NA NA 
1748811600.0 12634.21 NA 536 361 258 171 NA NA NA NA NA 770 553 376 262 NA NA NA NA NA 3486 1682 511 283 NA NA NA NA NA 1242 917 463 310 NA NA NA NA 
1748811600.0 12634.99 NA 554 670 780 0 NA NA NA NA NA 852 962 1081 0 NA NA NA NA NA 3361 1911 3826 401 NA NA NA NA NA 1505 684 1833 425 NA NA NA NA 
1748811600.0 127.0 94 170 340 NA NA NA NA NA NA 181 243 543 NA NA NA NA NA NA 473 239 1155 NA NA NA NA NA NA 411 230 1190 NA NA NA NA NA NA 
1748811600.0 128.0 95 155 351 NA NA NA NA NA NA 169 248 527 NA NA NA NA NA NA 323 249 1122 NA NA NA NA NA NA 333 236 1157 NA NA NA NA NA NA 
1748811600.0 12834.0 NA 305 568 0 175 NA NA NA NA NA 443 814 0 302 NA NA NA NA NA 468 1483 363 272 NA NA NA NA NA 260 1367 381 338 NA NA NA NA 
1748811600.0 12834.402 NA 308 142 0 NA NA NA NA NA NA 445 242 0 NA NA NA NA NA NA 475 322 207 NA NA NA NA NA NA 274 345 259 NA NA NA NA NA 
1748811600.0 12834.412 NA 308 141 0 NA NA NA NA NA NA 455 224 0 NA NA NA NA NA NA 467 298 135 NA NA NA NA NA NA 257 331 174 NA NA NA NA NA 
1748811600.0 12834.7 NA 291 569 0 NA NA NA NA NA NA 464 811 0 NA NA NA NA NA NA 486 1621 399 NA NA NA NA NA NA 393 1426 454 NA NA NA NA NA 
1748811600.0 12846.0 NA 303 556 0 146 NA NA NA NA NA 451 812 0 223 NA NA NA NA NA 454 1358 357 255 NA NA NA NA NA 274 1292 379 323 NA NA NA NA 
1748811600.0 12861.0 NA 291 544 0 143 NA NA NA NA NA 429 804 0 217 NA NA NA NA NA 422 1235 343 248 NA NA NA NA NA 248 1216 395 314 NA NA NA NA 
1748811600.0 129.0 92 156 345 NA NA NA NA NA NA 177 250 540 NA NA NA NA NA NA 328 247 1100 NA NA NA NA NA NA 345 246 1122 NA NA NA NA NA NA 
1748811600.0 13.0 NA 165 386 0 NA NA NA NA NA NA 290 567 0 NA NA NA NA NA NA 253 1574 327 NA NA NA NA NA NA 289 1266 366 NA NA NA NA NA 
1748811600.0 130.0 106 170 360 NA NA NA NA NA NA 184 241 533 NA NA NA NA NA NA 342 240 1100 NA NA NA NA NA NA 325 229 1102 NA NA NA NA NA NA 
1748811600.0 1301.0 134 203 286 NA NA NA NA NA NA 224 321 515 NA NA NA NA NA NA 901 263 719 NA NA NA NA NA NA 525 254 748 NA NA NA NA NA NA 
1748811600.0 1301.17 107 291 355 NA NA NA NA NA NA 195 401 512 NA NA NA NA NA NA 995 1041 739 NA NA NA NA NA NA 595 440 749 NA NA NA NA NA NA 
1748811600.0 1302.0 148 230 339 NA NA NA NA NA NA 228 330 489 NA NA NA NA NA NA 1430 270 799 NA NA NA NA NA NA 596 218 721 NA NA NA NA NA NA 
1748811600.0 1302.17 124 299 364 NA NA NA NA NA NA 197 412 556 NA NA NA NA NA NA 1503 1068 847 NA NA NA NA NA NA 626 450 759 NA NA NA NA NA NA 
1748811600.0 1302.18 123 291 290 256 171 NA NA NA NA 192 397 439 364 261 NA NA NA NA 1562 1038 502 500 317 NA NA NA NA 642 418 468 494 381 NA NA NA NA 
1748811600.0 1302.181 123 290 284 255 172 NA NA NA NA 195 386 425 366 262 NA NA NA NA 1598 1037 502 505 306 NA NA NA NA 700 427 478 546 367 NA NA NA NA 
1748811600.0 1303.0 129 232 341 NA NA NA NA NA NA 208 322 503 NA NA NA NA NA NA 2541 240 945 NA NA NA NA NA NA 1115 230 747 NA NA NA NA NA NA 
1748811600.0 1303.17 121 301 373 NA NA NA NA NA NA 206 407 552 NA NA NA NA NA NA 2718 1036 1046 NA NA NA NA NA NA 1198 488 859 NA NA NA NA NA NA 
1748811600.0 13034.0 NA 682 1014 0 NA NA NA NA NA NA 978 1464 0 NA NA NA NA NA NA 2839 4593 423 NA NA NA NA NA NA 1182 2379 561 NA NA NA NA NA 
1748811600.0 13034.21 NA 504 370 262 171 NA NA NA NA NA 744 566 372 253 NA NA NA NA NA 2594 1750 504 299 NA NA NA NA NA 1026 823 524 322 NA NA NA NA 
1748811600.0 13034.99 NA 522 677 769 0 NA NA NA NA NA 900 968 1063 0 NA NA NA NA NA 3266 1003 4261 407 NA NA NA NA NA 2021 473 2279 426 NA NA NA NA 
1748811600.0 1304.18 120 286 282 250 169 NA NA NA NA 187 392 425 371 254 NA NA NA NA 1103 1015 441 469 311 NA NA NA NA 535 406 449 510 370 NA NA NA NA 
1748811600.0 1304.181 121 286 281 254 171 NA NA NA NA 195 376 433 364 261 NA NA NA NA 1207 1011 454 474 312 NA NA NA NA 557 410 476 547 393 NA NA NA NA 
1748811600.0 1304.182 121 286 288 251 NA NA NA NA NA 192 378 429 373 NA NA NA NA NA 1133 1027 454 456 NA NA NA NA NA 553 434 440 436 NA NA NA NA NA 
1748811600.0 1306.0 NA 216 400 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 274 1171 273 NA NA NA NA NA NA 273 1213 304 NA NA NA NA NA 
1748811600.0 1307.0 NA 221 246 74 0 NA NA NA NA NA 352 395 154 0 NA NA NA NA NA 273 478 151 166 NA NA NA NA NA 318 491 193 203 NA NA NA NA 
1748811600.0 1308.0 NA 224 252 87 0 NA NA NA NA NA 351 386 156 0 NA NA NA NA NA 244 358 153 177 NA NA NA NA NA 245 402 191 225 NA NA NA NA 
1748811600.0 1309.0 NA 241 438 0 NA NA NA NA NA NA 354 648 0 NA NA NA NA NA NA 267 1293 337 NA NA NA NA NA NA 249 1180 390 NA NA NA NA NA 
1748811600.0 131.0 100 166 363 NA NA NA NA NA NA 184 238 548 NA NA NA NA NA NA 528 244 1120 NA NA NA NA NA NA 374 237 1120 NA NA NA NA NA NA 
1748811600.0 1310.0 NA 227 432 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 282 1215 298 NA NA NA NA NA NA 262 1143 327 NA NA NA NA NA 
1748811600.0 1311.0 NA 224 404 0 118 NA NA NA NA NA 361 596 0 187 NA NA NA NA NA 262 1005 311 252 NA NA NA NA NA 262 1051 340 369 NA NA NA NA 
1748811600.0 1312.0 NA 224 433 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 286 1304 310 NA NA NA NA NA NA 279 1186 345 NA NA NA NA NA 
1748811600.0 1313.0 NA 226 436 0 NA NA NA NA NA NA 363 675 0 NA NA NA NA NA NA 257 1467 313 NA NA NA NA NA NA 265 1202 356 NA NA NA NA NA 
1748811600.0 1314.0 NA 221 426 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 290 1285 299 NA NA NA NA NA NA 276 1168 326 NA NA NA NA NA 
1748811600.0 1315.0 NA 210 416 0 NA NA NA NA NA NA 351 634 0 NA NA NA NA NA NA 272 1132 272 NA NA NA NA NA NA 270 1102 306 NA NA NA NA NA 
1748811600.0 1316.0 NA 212 418 0 NA NA NA NA NA NA 349 637 0 NA NA NA NA NA NA 283 1166 280 NA NA NA NA NA NA 283 1119 314 NA NA NA NA NA 
1748811600.0 1317.0 NA 230 438 0 166 NA NA NA NA NA 352 622 0 252 NA NA NA NA NA 242 1155 256 303 NA NA NA NA NA 270 1187 281 393 NA NA NA NA 
1748811600.0 1318.0 NA 221 413 0 165 NA NA NA NA NA 349 624 0 258 NA NA NA NA NA 252 1155 256 311 NA NA NA NA NA 291 1278 278 353 NA NA NA NA 
1748811600.0 1319.0 NA 231 415 0 NA NA NA NA NA NA 354 617 0 NA NA NA NA NA NA 252 1141 295 NA NA NA NA NA NA 249 1110 336 NA NA NA NA NA 
1748811600.0 132.0 144 177 386 NA NA NA NA NA NA 239 259 551 NA NA NA NA NA NA 1210 246 1269 NA NA NA NA NA NA 589 198 1154 NA NA NA NA NA NA 
1748811600.0 1320.0 NA 234 436 0 166 NA NA NA NA NA 361 621 0 261 NA NA NA NA NA 251 1151 260 301 NA NA NA NA NA 222 1149 284 323 NA NA NA NA 
1748811600.0 1321.0 NA 230 424 0 167 NA NA NA NA NA 367 613 0 259 NA NA NA NA NA 244 1169 263 300 NA NA NA NA NA 285 1145 285 372 NA NA NA NA 
1748811600.0 1322.0 NA 232 439 0 167 NA NA NA NA NA 350 615 0 257 NA NA NA NA NA 247 1169 262 314 NA NA NA NA NA 238 1155 287 346 NA NA NA NA 
1748811600.0 1323.0 NA 207 420 0 NA NA NA NA NA NA 351 627 0 NA NA NA NA NA NA 286 1101 292 NA NA NA NA NA NA 290 1085 348 NA NA NA NA NA 
1748811600.0 13234.0 NA 653 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3400 252 NA NA NA NA NA NA NA 1553 272 NA NA NA NA NA NA 
1748811600.0 1324.0 NA 232 432 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 282 1281 317 NA NA NA NA NA NA 254 1151 354 NA NA NA NA NA 
1748811600.0 1325.0 NA 243 447 0 124 168 NA NA NA NA 383 642 0 189 254 NA NA NA NA 269 1322 297 223 308 NA NA NA NA 257 1334 330 286 357 NA NA NA 
1748811600.0 1325.1 NA 235 227 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 300 507 293 NA NA NA NA NA NA 315 538 337 NA NA NA NA NA 
1748811600.0 1325.2 NA 219 430 0 NA NA NA NA NA NA 371 656 0 NA NA NA NA NA NA 296 1269 317 NA NA NA NA NA NA 278 1142 363 NA NA NA NA NA 
1748811600.0 1325.3 NA 241 231 0 NA NA NA NA NA NA 372 371 0 NA NA NA NA NA NA 293 469 279 NA NA NA NA NA NA 300 522 307 NA NA NA NA NA 
1748811600.0 1325.4 NA 229 452 0 NA NA NA NA NA NA 361 653 0 NA NA NA NA NA NA 276 1284 314 NA NA NA NA NA NA 293 1125 363 NA NA NA NA NA 
1748811600.0 1325.9 NA 265 443 0 124 NA NA NA NA NA 397 631 0 192 NA NA NA NA NA 297 1271 296 215 NA NA NA NA NA 227 1146 332 243 NA NA NA NA 
1748811600.0 1325.91 NA 264 454 0 124 NA NA NA NA NA 400 630 0 193 NA NA NA NA NA 313 1307 292 215 NA NA NA NA NA 316 1285 316 256 NA NA NA NA 
1748811600.0 1326.0 NA 218 432 0 NA NA NA NA NA NA 371 613 0 NA NA NA NA NA NA 285 1155 299 NA NA NA NA NA NA 274 1106 330 NA NA NA NA NA 
1748811600.0 1327.0 NA 217 434 0 NA NA NA NA NA NA 371 609 0 NA NA NA NA NA NA 290 1152 306 NA NA NA NA NA NA 284 1102 349 NA NA NA NA NA 
1748811600.0 1328.0 NA 242 431 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 278 1277 300 NA NA NA NA NA NA 251 1200 329 NA NA NA NA NA 
1748811600.0 1329.0 NA 225 422 0 167 NA NA NA NA NA 354 628 0 261 NA NA NA NA NA 269 1205 285 304 NA NA NA NA NA 281 1250 322 347 NA NA NA NA 
1748811600.0 133.0 152 177 391 NA NA NA NA NA NA 252 259 557 NA NA NA NA NA NA 1698 251 1348 NA NA NA NA NA NA 688 207 1186 NA NA NA NA NA NA 
1748811600.0 1330.0 NA 240 476 0 168 NA NA NA NA NA 372 674 0 272 NA NA NA NA NA 272 1219 294 310 NA NA NA NA NA 279 1114 333 386 NA NA NA NA 
1748811600.0 1331.0 NA 222 433 0 168 NA NA NA NA NA 353 613 0 259 NA NA NA NA NA 278 1182 279 299 NA NA NA NA NA 289 1228 309 333 NA NA NA NA 
1748811600.0 1332.0 NA 215 431 0 NA NA NA NA NA NA 369 627 0 NA NA NA NA NA NA 290 1194 323 NA NA NA NA NA NA 271 1118 372 NA NA NA NA NA 
1748811600.0 1333.0 NA 221 435 0 NA NA NA NA NA NA 363 624 0 NA NA NA NA NA NA 282 1152 307 NA NA NA NA NA NA 286 1114 351 NA NA NA NA NA 
1748811600.0 1334.0 NA 225 431 0 NA NA NA NA NA NA 355 633 0 NA NA NA NA NA NA 290 1216 319 NA NA NA NA NA NA 271 1134 364 NA NA NA NA NA 
1748811600.0 1335.0 NA 236 432 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 245 1170 302 NA NA NA NA NA NA 224 1132 337 NA NA NA NA NA 
1748811600.0 1336.0 NA 241 441 0 NA NA NA NA NA NA 357 656 0 NA NA NA NA NA NA 281 1961 323 NA NA NA NA NA NA 252 1372 368 NA NA NA NA NA 
1748811600.0 1337.0 NA 237 476 0 NA NA NA NA NA NA 382 674 0 NA NA NA NA NA NA 311 1665 321 NA NA NA NA NA NA 296 1268 371 NA NA NA NA NA 
1748811600.0 1338.0 NA 211 438 0 167 NA NA NA NA NA 367 637 0 263 NA NA NA NA NA 272 1338 281 310 NA NA NA NA NA 270 1332 299 413 NA NA NA NA 
1748811600.0 1339.0 NA 230 437 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 305 1449 320 NA NA NA NA NA NA 286 1167 357 NA NA NA NA NA 
1748811600.0 134.0 NA 371 70 0 NA NA NA NA NA NA 576 138 0 NA NA NA NA NA NA 2364 122 47 NA NA NA NA NA NA 1606 156 65 NA NA NA NA NA 
1748811600.0 134.701 NA 102 431 0 NA NA NA NA NA NA 208 612 0 NA NA NA NA NA NA 121 2927 269 NA NA NA NA NA NA 117 1638 305 NA NA NA NA NA 
1748811600.0 134.702 NA 100 427 0 NA NA NA NA NA NA 188 592 0 NA NA NA NA NA NA 132 3792 245 NA NA NA NA NA NA 121 1851 274 NA NA NA NA NA 
1748811600.0 134.703 NA 102 440 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 133 3780 257 NA NA NA NA NA NA 130 1890 293 NA NA NA NA NA 
1748811600.0 134.704 NA 106 413 0 NA NA NA NA NA NA 205 612 0 NA NA NA NA NA NA 129 3663 243 NA NA NA NA NA NA 144 1901 268 NA NA NA NA NA 
1748811600.0 134.705 NA 101 413 0 NA NA NA NA NA NA 185 606 0 NA NA NA NA NA NA 122 4118 261 NA NA NA NA NA NA 112 1988 277 NA NA NA NA NA 
1748811600.0 134.706 NA 102 440 0 NA NA NA NA NA NA 196 611 0 NA NA NA NA NA NA 135 4214 285 NA NA NA NA NA NA 152 1948 317 NA NA NA NA NA 
1748811600.0 134.707 NA 101 431 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 131 3612 248 NA NA NA NA NA NA 116 1812 284 NA NA NA NA NA 
1748811600.0 134.708 NA 105 425 0 NA NA NA NA NA NA 209 623 0 NA NA NA NA NA NA 131 3542 246 NA NA NA NA NA NA 154 1862 274 NA NA NA NA NA 
1748811600.0 134.709 NA 105 603 0 NA NA NA NA NA NA 205 867 0 NA NA NA NA NA NA 133 3863 251 NA NA NA NA NA NA 135 1942 287 NA NA NA NA NA 
1748811600.0 134.71 NA 98 421 0 NA NA NA NA NA NA 189 602 0 NA NA NA NA NA NA 128 2670 256 NA NA NA NA NA NA 142 1715 296 NA NA NA NA NA 
1748811600.0 134.801 NA 100 426 0 NA NA NA NA NA NA 193 606 0 NA NA NA NA NA NA 127 2830 245 NA NA NA NA NA NA 118 1854 285 NA NA NA NA NA 
1748811600.0 134.802 NA 100 432 0 NA NA NA NA NA NA 188 604 0 NA NA NA NA NA NA 141 4433 234 NA NA NA NA NA NA 153 2008 252 NA NA NA NA NA 
1748811600.0 134.803 NA 95 436 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 154 4051 252 NA NA NA NA NA NA 152 1952 288 NA NA NA NA NA 
1748811600.0 134.804 NA 99 443 0 NA NA NA NA NA NA 192 652 0 NA NA NA NA NA NA 141 4578 246 NA NA NA NA NA NA 128 2185 265 NA NA NA NA NA 
1748811600.0 134.805 NA 104 439 0 NA NA NA NA NA NA 204 642 0 NA NA NA NA NA NA 140 4490 252 NA NA NA NA NA NA 137 2007 272 NA NA NA NA NA 
1748811600.0 134.806 NA 99 442 0 NA NA NA NA NA NA 190 644 0 NA NA NA NA NA NA 151 4899 253 NA NA NA NA NA NA 180 2222 331 NA NA NA NA NA 
1748811600.0 134.807 NA 198 482 0 NA NA NA NA NA NA 320 703 0 NA NA NA NA NA NA 473 4447 330 NA NA NA NA NA NA 554 2047 354 NA NA NA NA NA 
1748811600.0 134.808 NA 197 483 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 348 4677 293 NA NA NA NA NA NA 244 2122 328 NA NA NA NA NA 
1748811600.0 134.809 NA 100 432 0 NA NA NA NA NA NA 196 612 0 NA NA NA NA NA NA 139 4145 252 NA NA NA NA NA NA 122 1922 283 NA NA NA NA NA 
1748811600.0 134.81 NA 97 402 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 150 4261 243 NA NA NA NA NA NA 144 2000 258 NA NA NA NA NA 
1748811600.0 134.811 NA 99 442 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 149 4508 239 NA NA NA NA NA NA 167 2159 264 NA NA NA NA NA 
1748811600.0 134.812 NA 95 413 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 122 2809 246 NA NA NA NA NA NA 116 1715 279 NA NA NA NA NA 
1748811600.0 134.813 NA 251 114 0 NA NA NA NA NA NA 419 191 0 NA NA NA NA NA NA 792 182 164 NA NA NA NA NA NA 444 215 202 NA NA NA NA NA 
1748811600.0 134.901 NA 96 425 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 134 2898 246 NA NA NA NA NA NA 135 1643 287 NA NA NA NA NA 
1748811600.0 134.902 NA 102 403 0 NA NA NA NA NA NA 202 604 0 NA NA NA NA NA NA 137 3556 246 NA NA NA NA NA NA 179 1870 280 NA NA NA NA NA 
1748811600.0 134.903 NA 102 428 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 129 3295 244 NA NA NA NA NA NA 118 1745 277 NA NA NA NA NA 
1748811600.0 134.904 NA 100 432 0 NA NA NA NA NA NA 192 656 0 NA NA NA NA NA NA 136 4152 243 NA NA NA NA NA NA 144 1989 280 NA NA NA NA NA 
1748811600.0 134.905 NA 101 431 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 135 3287 250 NA NA NA NA NA NA 136 1688 293 NA NA NA NA NA 
1748811600.0 134.906 NA 108 429 0 NA NA NA NA NA NA 213 596 0 NA NA NA NA NA NA 134 3777 248 NA NA NA NA NA NA 137 1908 282 NA NA NA NA NA 
1748811600.0 134.907 NA 195 472 0 NA NA NA NA NA NA 298 670 0 NA NA NA NA NA NA 321 3594 257 NA NA NA NA NA NA 269 1789 273 NA NA NA NA NA 
1748811600.0 134.908 NA 164 468 0 NA NA NA NA NA NA 341 690 0 NA NA NA NA NA NA 324 3646 263 NA NA NA NA NA NA 275 1947 298 NA NA NA NA NA 
1748811600.0 134.909 NA 100 424 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 146 3439 247 NA NA NA NA NA NA 161 1818 275 NA NA NA NA NA 
1748811600.0 134.91 NA 101 424 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 137 3161 249 NA NA NA NA NA NA 157 1676 282 NA NA NA NA NA 
1748811600.0 134.911 NA 101 428 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 134 3432 244 NA NA NA NA NA NA 123 1735 279 NA NA NA NA NA 
1748811600.0 134.912 NA 96 423 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 124 2586 261 NA NA NA NA NA NA 109 1598 297 NA NA NA NA NA 
1748811600.0 134.99601 NA 105 438 0 NA NA NA NA NA NA 206 645 0 NA NA NA NA NA NA 158 5244 257 NA NA NA NA NA NA 185 2201 334 NA NA NA NA NA 
1748811600.0 134.99602 NA 95 421 0 NA NA NA NA NA NA 209 632 0 NA NA NA NA NA NA 138 2879 254 NA NA NA NA NA NA 168 1768 295 NA NA NA NA NA 
1748811600.0 134.99603 NA 103 436 0 NA NA NA NA NA NA 211 635 0 NA NA NA NA NA NA 142 4039 252 NA NA NA NA NA NA 146 1951 284 NA NA NA NA NA 
1748811600.0 134.99901 NA 99 424 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 136 3205 248 NA NA NA NA NA NA 127 1705 285 NA NA NA NA NA 
1748811600.0 1340.0 NA 222 427 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 271 1156 319 NA NA NA NA NA NA 261 1149 369 NA NA NA NA NA 
1748811600.0 1341.0 NA 228 457 0 NA NA NA NA NA NA 372 660 0 NA NA NA NA NA NA 316 1561 321 NA NA NA NA NA NA 281 1213 359 NA NA NA NA NA 
1748811600.0 1343.0 NA 229 435 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 289 1295 321 NA NA NA NA NA NA 272 1163 356 NA NA NA NA NA 
1748811600.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 8323 247 NA NA NA NA NA NA NA 3021 265 NA NA NA NA NA NA 
1748811600.0 1344.0 NA 238 429 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 259 1260 319 NA NA NA NA NA NA 231 1152 373 NA NA NA NA NA 
1748811600.0 1345.0 NA 238 445 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 275 1272 313 NA NA NA NA NA NA 255 1208 350 NA NA NA NA NA 
1748811600.0 1347.0 NA 215 438 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 293 1200 315 NA NA NA NA NA NA 283 1137 357 NA NA NA NA NA 
1748811600.0 1348.0 NA 215 435 0 NA NA NA NA NA NA 367 602 0 NA NA NA NA NA NA 292 1156 300 NA NA NA NA NA NA 281 1131 334 NA NA NA NA NA 
1748811600.0 1349.0 NA 218 423 0 NA NA NA NA NA NA 365 627 0 NA NA NA NA NA NA 286 1191 327 NA NA NA NA NA NA 275 1138 382 NA NA NA NA NA 
1748811600.0 135.1 396 0 205 161 NA NA NA NA NA 583 0 329 255 NA NA NA NA NA 657 202 502 327 NA NA NA NA NA 550 243 518 402 NA NA NA NA NA 
1748811600.0 135.11 397 0 213 158 NA NA NA NA NA 599 0 334 253 NA NA NA NA NA 814 198 641 326 NA NA NA NA NA 636 246 563 407 NA NA NA NA NA 
1748811600.0 135.12 422 0 205 160 NA NA NA NA NA 595 0 340 248 NA NA NA NA NA 633 199 474 330 NA NA NA NA NA 554 243 501 391 NA NA NA NA NA 
1748811600.0 135.13 432 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 638 276 NA NA NA NA NA NA NA 528 321 NA NA NA NA NA NA NA 
1748811600.0 135.14 421 0 198 148 NA NA NA NA NA 592 0 331 258 NA NA NA NA NA 649 189 526 349 NA NA NA NA NA 551 231 551 436 NA NA NA NA NA 
1748811600.0 135.2 340 0 205 160 NA NA NA NA NA 516 0 324 251 NA NA NA NA NA 586 175 451 327 NA NA NA NA NA 551 215 492 395 NA NA NA NA NA 
1748811600.0 135.3 355 0 200 160 NA NA NA NA NA 509 0 333 248 NA NA NA NA NA 575 169 464 321 NA NA NA NA NA 545 205 499 383 NA NA NA NA NA 
1748811600.0 135.4 392 0 213 161 NA NA NA NA NA 581 0 341 256 NA NA NA NA NA 617 186 462 318 NA NA NA NA NA 545 223 517 391 NA NA NA NA NA 
1748811600.0 135.5 413 0 198 120 NA NA NA NA NA 557 0 335 259 NA NA NA NA NA 632 202 486 367 NA NA NA NA NA 591 250 554 455 NA NA NA NA NA 
1748811600.0 135.6 386 0 215 143 NA NA NA NA NA 579 0 336 255 NA NA NA NA NA 647 196 528 369 NA NA NA NA NA 538 225 558 500 NA NA NA NA NA 
1748811600.0 135.7 416 0 215 130 NA NA NA NA NA 586 0 324 246 NA NA NA NA NA 633 196 455 354 NA NA NA NA NA 569 237 492 473 NA NA NA NA NA 
1748811600.0 135.8 173 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1748811600.0 135.9 390 0 209 120 NA NA NA NA NA 599 0 324 251 NA NA NA NA NA 599 197 450 366 NA NA NA NA NA 546 244 479 451 NA NA NA NA NA 
1748811600.0 1350.0 NA 238 417 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 268 1186 316 NA NA NA NA NA NA 245 1151 352 NA NA NA NA NA 
1748811600.0 1351.0 NA 234 440 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 265 1179 301 NA NA NA NA NA NA 303 1148 345 NA NA NA NA NA 
1748811600.0 1352.0 NA 232 426 0 NA NA NA NA NA NA 373 656 0 NA NA NA NA NA NA 267 1182 301 NA NA NA NA NA NA 252 1159 334 NA NA NA NA NA 
1748811600.0 1353.0 NA 231 441 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 273 1227 312 NA NA NA NA NA NA 257 1127 356 NA NA NA NA NA 
1748811600.0 1354.0 NA 227 424 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 267 1323 298 NA NA NA NA NA NA 258 1327 334 NA NA NA NA NA 
1748811600.0 1355.0 NA 236 428 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 273 1308 293 NA NA NA NA NA NA 261 1305 313 NA NA NA NA NA 
1748811600.0 1356.0 144 230 440 0 231 NA NA NA NA 220 325 647 0 369 NA NA NA NA 1036 254 1198 304 510 NA NA NA NA 482 282 1160 383 538 NA NA NA NA 
1748811600.0 136.721 NA 176 472 0 NA NA NA NA NA NA 289 665 0 NA NA NA NA NA NA 236 4147 239 NA NA NA NA NA NA 198 1945 256 NA NA NA NA NA 
