Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733911200.0 12434.505 130 343 175 0 NA NA NA NA NA 206 442 325 0 NA NA NA NA NA 1835 1396 387 178 NA NA NA NA NA 1008 499 387 197 NA NA NA NA NA 
1733911200.0 12434.511 129 343 158 0 NA NA NA NA NA 207 456 248 0 NA NA NA NA NA 1828 1395 331 113 NA NA NA NA NA 1063 497 355 136 NA NA NA NA NA 
1733911200.0 12434.521 140 343 151 0 NA NA NA NA NA 205 430 229 0 NA NA NA NA NA 1845 1399 331 117 NA NA NA NA NA 1031 503 399 133 NA NA NA NA NA 
1733911200.0 12434.7 125 305 568 0 NA NA NA NA NA 207 436 803 0 NA NA NA NA NA 1992 1425 1638 397 NA NA NA NA NA 1144 522 1635 457 NA NA NA NA NA 
1733911200.0 12446.0 126 318 546 0 142 NA NA NA NA 197 431 814 0 219 NA NA NA NA 1358 1393 1526 375 246 NA NA NA NA 855 512 1442 411 299 NA NA NA NA 
1733911200.0 12450.501 137 334 183 0 NA NA NA NA NA 203 442 326 0 NA NA NA NA NA 1264 1390 379 156 NA NA NA NA NA 880 499 403 167 NA NA NA NA NA 
1733911200.0 12450.505 128 344 175 0 NA NA NA NA NA 199 432 334 0 NA NA NA NA NA 1250 1386 401 172 NA NA NA NA NA 827 496 428 188 NA NA NA NA NA 
1733911200.0 12461.0 88 310 533 0 138 NA NA NA NA 172 420 766 0 219 NA NA NA NA 660 1381 1374 356 236 NA NA NA NA 627 522 1396 439 301 NA NA NA NA 
1733911200.0 125.0 131 194 390 NA NA NA NA NA NA 249 275 566 NA NA NA NA NA NA 1174 275 1120 NA NA NA NA NA NA 509 216 1015 NA NA NA NA NA NA 
1733911200.0 126.0 124 190 384 NA NA NA NA NA NA 191 279 547 NA NA NA NA NA NA 583 272 1098 NA NA NA NA NA NA 375 227 1043 NA NA NA NA NA NA 
1733911200.0 12634.0 129 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 1852 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 
1733911200.0 12634.21 130 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 1856 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 
1733911200.0 12634.99 128 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 1845 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 
1733911200.0 127.0 100 189 382 NA NA NA NA NA NA 177 279 561 NA NA NA NA NA NA 435 272 1082 NA NA NA NA NA NA 335 271 1046 NA NA NA NA NA NA 
1733911200.0 128.0 99 189 380 NA NA NA NA NA NA 176 275 559 NA NA NA NA NA NA 297 269 1055 NA NA NA NA NA NA 279 235 1026 NA NA NA NA NA NA 
1733911200.0 12834.0 NA 302 535 0 162 NA NA NA NA NA 463 827 0 293 NA NA NA NA NA 562 1674 417 270 NA NA NA NA NA 377 1547 492 340 NA NA NA NA 
1733911200.0 12834.402 NA 322 163 0 NA NA NA NA NA NA 472 249 0 NA NA NA NA NA NA 538 366 167 NA NA NA NA NA NA 327 405 235 NA NA NA NA NA 
1733911200.0 12834.412 NA 321 160 0 NA NA NA NA NA NA 477 248 0 NA NA NA NA NA NA 532 361 118 NA NA NA NA NA NA 320 408 189 NA NA NA NA NA 
1733911200.0 12834.7 NA 311 546 0 NA NA NA NA NA NA 461 825 0 NA NA NA NA NA NA 539 1669 395 NA NA NA NA NA NA 332 1605 435 NA NA NA NA NA 
1733911200.0 12846.0 NA 306 536 0 132 NA NA NA NA NA 450 802 0 216 NA NA NA NA NA 531 1549 414 251 NA NA NA NA NA 342 1463 526 307 NA NA NA NA 
1733911200.0 12861.0 NA 298 513 0 127 NA NA NA NA NA 446 802 0 210 NA NA NA NA NA 517 1477 372 249 NA NA NA NA NA 351 1500 458 299 NA NA NA NA 
1733911200.0 129.0 99 189 377 NA NA NA NA NA NA 179 269 530 NA NA NA NA NA NA 298 281 1065 NA NA NA NA NA NA 266 364 1043 NA NA NA NA NA NA 
1733911200.0 13.0 NA 184 382 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 331 1726 330 NA NA NA NA NA NA 448 1471 399 NA NA NA NA NA 
1733911200.0 130.0 100 188 379 NA NA NA NA NA NA 187 270 565 NA NA NA NA NA NA 328 273 1080 NA NA NA NA NA NA 296 260 1037 NA NA NA NA NA NA 
1733911200.0 1301.0 124 238 320 NA NA NA NA NA NA 216 351 482 NA NA NA NA NA NA 867 297 689 NA NA NA NA NA NA 964 308 694 NA NA NA NA NA NA 
1733911200.0 1301.17 110 327 352 NA NA NA NA NA NA 191 403 534 NA NA NA NA NA NA 949 1101 663 NA NA NA NA NA NA 550 448 627 NA NA NA NA NA NA 
1733911200.0 1302.0 151 247 327 NA NA NA NA NA NA 228 355 493 NA NA NA NA NA NA 1407 302 728 NA NA NA NA NA NA 562 236 621 NA NA NA NA NA NA 
1733911200.0 1302.17 115 333 353 NA NA NA NA NA NA 203 428 544 NA NA NA NA NA NA 1472 1115 781 NA NA NA NA NA NA 580 446 671 NA NA NA NA NA NA 
1733911200.0 1302.18 121 309 279 218 163 NA NA NA NA 197 413 414 332 261 NA NA NA NA 1523 1158 558 574 339 NA NA NA NA 700 588 584 598 436 NA NA NA NA 
1733911200.0 1302.181 116 310 280 221 164 NA NA NA NA 193 424 440 336 262 NA NA NA NA 1624 1170 561 568 334 NA NA NA NA 760 627 601 607 401 NA NA NA NA 
1733911200.0 1303.0 128 220 328 NA NA NA NA NA NA 210 354 480 NA NA NA NA NA NA 2592 329 984 NA NA NA NA NA NA 1215 401 851 NA NA NA NA NA NA 
1733911200.0 1303.17 129 290 356 NA NA NA NA NA NA 205 419 538 NA NA NA NA NA NA 2560 1126 1125 NA NA NA NA NA NA 1140 555 1078 NA NA NA NA NA NA 
1733911200.0 13034.0 NA 643 940 0 NA NA NA NA NA NA 951 1432 0 NA NA NA NA NA NA 2845 4796 414 NA NA NA NA NA NA 1132 2413 445 NA NA NA NA NA 
1733911200.0 13034.21 NA 554 378 223 162 NA NA NA NA NA 768 564 312 253 NA NA NA NA NA 2760 1838 563 290 NA NA NA NA NA 1140 778 509 378 NA NA NA NA 
1733911200.0 13034.99 NA 503 766 807 0 NA NA NA NA NA 803 968 1025 0 NA NA NA NA NA 3142 983 3242 381 NA NA NA NA NA 1488 460 1745 392 NA NA NA NA 
1733911200.0 1304.18 118 272 277 214 163 NA NA NA NA 194 404 432 327 250 NA NA NA NA 1114 1118 502 543 340 NA NA NA NA 539 524 608 603 424 NA NA NA NA 
1733911200.0 1304.181 118 302 277 214 163 NA NA NA NA 187 402 444 331 254 NA NA NA NA 1159 1151 494 547 338 NA NA NA NA 602 625 573 605 434 NA NA NA NA 
1733911200.0 1304.182 131 320 307 217 NA NA NA NA NA 191 401 434 329 NA NA NA NA NA 1054 1084 410 416 NA NA NA NA NA 493 449 362 369 NA NA NA NA NA 
1733911200.0 1306.0 NA 240 440 0 NA NA NA NA NA NA 368 618 0 NA NA NA NA NA NA 296 1103 255 NA NA NA NA NA NA 448 1225 272 NA NA NA NA NA 
1733911200.0 1307.0 NA 238 279 90 0 NA NA NA NA NA 364 420 158 0 NA NA NA NA NA 290 468 120 148 NA NA NA NA NA 378 445 145 192 NA NA NA NA 
1733911200.0 1308.0 NA 237 275 90 0 NA NA NA NA NA 363 419 156 0 NA NA NA NA NA 291 381 121 144 NA NA NA NA NA 451 437 158 169 NA NA NA NA 
1733911200.0 1309.0 NA 251 466 0 NA NA NA NA NA NA 376 639 0 NA NA NA NA NA NA 318 1217 275 NA NA NA NA NA NA 287 1057 291 NA NA NA NA NA 
1733911200.0 131.0 102 190 385 NA NA NA NA NA NA 187 275 553 NA NA NA NA NA NA 512 270 1121 NA NA NA NA NA NA 348 227 1094 NA NA NA NA NA NA 
1733911200.0 1310.0 NA 254 455 0 NA NA NA NA NA NA 395 642 0 NA NA NA NA NA NA 316 1261 273 NA NA NA NA NA NA 279 1233 289 NA NA NA NA NA 
1733911200.0 1311.0 NA 246 441 0 119 NA NA NA NA NA 393 648 0 184 NA NA NA NA NA 306 934 277 172 NA NA NA NA NA 494 1015 289 206 NA NA NA NA 
1733911200.0 1312.0 NA 251 458 0 NA NA NA NA NA NA 393 653 0 NA NA NA NA NA NA 304 1331 280 NA NA NA NA NA NA 281 1492 332 NA NA NA NA NA 
1733911200.0 1313.0 NA 255 468 0 NA NA NA NA NA NA 391 672 0 NA NA NA NA NA NA 269 1525 286 NA NA NA NA NA NA 268 1234 459 NA NA NA NA NA 
1733911200.0 1314.0 NA 252 456 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 307 1324 283 NA NA NA NA NA NA 262 1365 328 NA NA NA NA NA 
1733911200.0 1315.0 NA 243 443 0 NA NA NA NA NA NA 375 617 0 NA NA NA NA NA NA 299 1097 246 NA NA NA NA NA NA 307 1099 263 NA NA NA NA NA 
1733911200.0 1316.0 NA 242 446 0 NA NA NA NA NA NA 385 623 0 NA NA NA NA NA NA 299 1160 246 NA NA NA NA NA NA 337 1268 264 NA NA NA NA NA 
1733911200.0 1317.0 NA 230 418 0 151 NA NA NA NA NA 385 592 0 258 NA NA NA NA NA 349 1296 301 372 NA NA NA NA NA 453 1416 397 545 NA NA NA NA 
1733911200.0 1318.0 NA 226 409 0 150 NA NA NA NA NA 376 615 0 250 NA NA NA NA NA 349 1262 290 347 NA NA NA NA NA 427 1419 368 452 NA NA NA NA 
1733911200.0 1319.0 NA 245 442 0 NA NA NA NA NA NA 370 631 0 NA NA NA NA NA NA 295 1120 248 NA NA NA NA NA NA 383 1343 263 NA NA NA NA NA 
1733911200.0 132.0 140 196 390 NA NA NA NA NA NA 240 274 555 NA NA NA NA NA NA 1240 312 1311 NA NA NA NA NA NA 622 287 1266 NA NA NA NA NA NA 
1733911200.0 1320.0 NA 226 413 0 153 NA NA NA NA NA 383 621 0 247 NA NA NA NA NA 343 1310 294 368 NA NA NA NA NA 400 1515 354 575 NA NA NA NA 
1733911200.0 1321.0 NA 233 424 0 155 NA NA NA NA NA 369 623 0 255 NA NA NA NA NA 353 1288 292 347 NA NA NA NA NA 457 1346 349 459 NA NA NA NA 
1733911200.0 1322.0 NA 237 418 0 148 NA NA NA NA NA 370 609 0 253 NA NA NA NA NA 346 1382 301 358 NA NA NA NA NA 451 1558 407 487 NA NA NA NA 
1733911200.0 1323.0 NA 242 438 0 NA NA NA NA NA NA 387 634 0 NA NA NA NA NA NA 295 1102 245 NA NA NA NA NA NA 554 1290 269 NA NA NA NA NA 
1733911200.0 13234.0 NA 678 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 3278 246 NA NA NA NA NA NA NA 1514 303 NA NA NA NA NA NA 
1733911200.0 1324.0 NA 253 460 0 NA NA NA NA NA NA 401 646 0 NA NA NA NA NA NA 324 1240 281 NA NA NA NA NA NA 366 1355 294 NA NA NA NA NA 
1733911200.0 1325.0 NA 249 434 0 118 112 NA NA NA NA 397 648 0 185 258 NA NA NA NA 341 1452 308 217 362 NA NA NA NA 342 1412 338 275 425 NA NA NA 
1733911200.0 1325.1 NA 253 262 0 NA NA NA NA NA NA 394 396 0 NA NA NA NA NA NA 323 524 273 NA NA NA NA NA NA 428 621 288 NA NA NA NA NA 
1733911200.0 1325.2 NA 250 456 0 NA NA NA NA NA NA 398 638 0 NA NA NA NA NA NA 329 1293 274 NA NA NA NA NA NA 698 1202 293 NA NA NA NA NA 
1733911200.0 1325.3 NA 253 255 0 NA NA NA NA NA NA 401 391 0 NA NA NA NA NA NA 321 508 279 NA NA NA NA NA NA 460 854 385 NA NA NA NA NA 
1733911200.0 1325.4 NA 254 463 0 NA NA NA NA NA NA 389 657 0 NA NA NA NA NA NA 324 1265 275 NA NA NA NA NA NA 459 1238 287 NA NA NA NA NA 
1733911200.0 1325.9 NA 265 439 0 112 NA NA NA NA NA 417 621 0 185 NA NA NA NA NA 399 1359 319 245 NA NA NA NA NA 429 1248 393 360 NA NA NA NA 
1733911200.0 1325.91 NA 272 444 0 115 NA NA NA NA NA 408 651 0 189 NA NA NA NA NA 385 1419 335 248 NA NA NA NA NA 397 1477 449 386 NA NA NA NA 
1733911200.0 1326.0 NA 248 452 0 NA NA NA NA NA NA 376 632 0 NA NA NA NA NA NA 306 1158 273 NA NA NA NA NA NA 270 1352 297 NA NA NA NA NA 
1733911200.0 1327.0 NA 248 452 0 NA NA NA NA NA NA 391 640 0 NA NA NA NA NA NA 320 1150 273 NA NA NA NA NA NA 569 1388 354 NA NA NA NA NA 
1733911200.0 1328.0 NA 253 460 0 NA NA NA NA NA NA 389 646 0 NA NA NA NA NA NA 311 1257 276 NA NA NA NA NA NA 259 1284 302 NA NA NA NA NA 
1733911200.0 1329.0 NA 242 423 0 145 NA NA NA NA NA 383 636 0 256 NA NA NA NA NA 339 1389 329 363 NA NA NA NA NA 348 1625 429 529 NA NA NA NA 
1733911200.0 133.0 148 195 396 NA NA NA NA NA NA 249 277 561 NA NA NA NA NA NA 1727 333 1445 NA NA NA NA NA NA 825 339 1336 NA NA NA NA NA NA 
1733911200.0 1330.0 NA 241 474 0 153 NA NA NA NA NA 385 664 0 248 NA NA NA NA NA 364 1403 321 360 NA NA NA NA NA 388 1593 395 529 NA NA NA NA 
1733911200.0 1331.0 NA 236 419 0 156 NA NA NA NA NA 385 607 0 249 NA NA NA NA NA 355 1332 316 365 NA NA NA NA NA 415 1488 388 545 NA NA NA NA 
1733911200.0 1332.0 NA 251 461 0 NA NA NA NA NA NA 391 638 0 NA NA NA NA NA NA 318 1167 268 NA NA NA NA NA NA 279 1046 282 NA NA NA NA NA 
1733911200.0 1333.0 NA 247 447 0 NA NA NA NA NA NA 389 635 0 NA NA NA NA NA NA 309 1124 263 NA NA NA NA NA NA 288 1033 282 NA NA NA NA NA 
1733911200.0 1334.0 NA 275 483 0 NA NA NA NA NA NA 395 644 0 NA NA NA NA NA NA 314 1191 274 NA NA NA NA NA NA 285 1058 290 NA NA NA NA NA 
1733911200.0 1335.0 NA 247 449 0 NA NA NA NA NA NA 381 634 0 NA NA NA NA NA NA 311 1208 263 NA NA NA NA NA NA 443 1193 285 NA NA NA NA NA 
1733911200.0 1336.0 NA 248 454 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 365 1980 328 NA NA NA NA NA NA 403 1460 396 NA NA NA NA NA 
1733911200.0 1337.0 NA 247 451 0 NA NA NA NA NA NA 405 671 0 NA NA NA NA NA NA 402 1849 339 NA NA NA NA NA NA 454 1646 421 NA NA NA NA NA 
1733911200.0 1338.0 NA 244 432 0 154 NA NA NA NA NA 381 638 0 253 NA NA NA NA NA 352 1474 327 361 NA NA NA NA NA 350 1601 431 510 NA NA NA NA 
1733911200.0 1339.0 NA 254 467 0 NA NA NA NA NA NA 398 646 0 NA NA NA NA NA NA 314 1538 281 NA NA NA NA NA NA 260 1254 309 NA NA NA NA NA 
1733911200.0 134.0 NA 384 71 0 NA NA NA NA NA NA 568 140 0 NA NA NA NA NA NA 2187 91 44 NA NA NA NA NA NA 1439 131 79 NA NA NA NA NA 
1733911200.0 134.701 NA 104 434 0 NA NA NA NA NA NA 220 608 0 NA NA NA NA NA NA 209 3073 253 NA NA NA NA NA NA 227 1804 278 NA NA NA NA NA 
1733911200.0 134.702 NA 119 431 0 NA NA NA NA NA NA 212 607 0 NA NA NA NA NA NA 192 3965 250 NA NA NA NA NA NA 194 2104 300 NA NA NA NA NA 
1733911200.0 134.703 NA 121 449 0 NA NA NA NA NA NA 210 647 0 NA NA NA NA NA NA 194 3936 263 NA NA NA NA NA NA 181 2042 311 NA NA NA NA NA 
1733911200.0 134.704 NA 107 433 0 NA NA NA NA NA NA 210 626 0 NA NA NA NA NA NA 204 3831 243 NA NA NA NA NA NA 239 2047 284 NA NA NA NA NA 
1733911200.0 134.705 NA 113 435 0 NA NA NA NA NA NA 210 643 0 NA NA NA NA NA NA 208 4290 284 NA NA NA NA NA NA 221 2160 359 NA NA NA NA NA 
1733911200.0 134.706 NA 111 427 0 NA NA NA NA NA NA 220 631 0 NA NA NA NA NA NA 210 4341 293 NA NA NA NA NA NA 226 2156 362 NA NA NA NA NA 
1733911200.0 134.707 NA 115 435 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 196 3793 240 NA NA NA NA NA NA 201 2021 271 NA NA NA NA NA 
1733911200.0 134.708 NA 112 434 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 203 3663 253 NA NA NA NA NA NA 224 1921 304 NA NA NA NA NA 
1733911200.0 134.709 NA 119 610 0 NA NA NA NA NA NA 210 883 0 NA NA NA NA NA NA 191 3985 245 NA NA NA NA NA NA 193 2137 279 NA NA NA NA NA 
1733911200.0 134.71 NA 110 407 0 NA NA NA NA NA NA 210 614 0 NA NA NA NA NA NA 200 2795 265 NA NA NA NA NA NA 240 1805 316 NA NA NA NA NA 
1733911200.0 134.801 NA 113 427 0 NA NA NA NA NA NA 211 620 0 NA NA NA NA NA NA 196 3010 263 NA NA NA NA NA NA 196 1973 323 NA NA NA NA NA 
1733911200.0 134.802 NA 106 424 0 NA NA NA NA NA NA 205 648 0 NA NA NA NA NA NA 224 4742 258 NA NA NA NA NA NA 232 2318 323 NA NA NA NA NA 
1733911200.0 134.803 NA 105 441 0 NA NA NA NA NA NA 213 633 0 NA NA NA NA NA NA 235 4208 253 NA NA NA NA NA NA 259 2029 308 NA NA NA NA NA 
1733911200.0 134.804 NA 109 433 0 NA NA NA NA NA NA 220 650 0 NA NA NA NA NA NA 219 4797 258 NA NA NA NA NA NA 225 2211 317 NA NA NA NA NA 
1733911200.0 134.805 NA 106 436 0 NA NA NA NA NA NA 213 674 0 NA NA NA NA NA NA 223 4606 262 NA NA NA NA NA NA 240 2218 309 NA NA NA NA NA 
1733911200.0 134.806 NA 111 429 0 NA NA NA NA NA NA 208 638 0 NA NA NA NA NA NA 223 5062 249 NA NA NA NA NA NA 245 2380 302 NA NA NA NA NA 
1733911200.0 134.807 NA 212 453 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 474 4916 334 NA NA NA NA NA NA 384 2259 388 NA NA NA NA NA 
1733911200.0 134.808 NA 168 454 0 NA NA NA NA NA NA 330 703 0 NA NA NA NA NA NA 496 5023 307 NA NA NA NA NA NA 456 2300 375 NA NA NA NA NA 
1733911200.0 134.809 NA 117 426 0 NA NA NA NA NA NA 215 638 0 NA NA NA NA NA NA 212 4411 255 NA NA NA NA NA NA 216 2216 301 NA NA NA NA NA 
1733911200.0 134.81 NA 112 441 0 NA NA NA NA NA NA 210 623 0 NA NA NA NA NA NA 219 4317 269 NA NA NA NA NA NA 238 2059 350 NA NA NA NA NA 
1733911200.0 134.811 NA 109 433 0 NA NA NA NA NA NA 210 636 0 NA NA NA NA NA NA 218 4651 261 NA NA NA NA NA NA 217 2219 324 NA NA NA NA NA 
1733911200.0 134.812 NA 111 396 0 NA NA NA NA NA NA 210 600 0 NA NA NA NA NA NA 202 2979 251 NA NA NA NA NA NA 201 1842 289 NA NA NA NA NA 
1733911200.0 134.813 NA 293 115 0 NA NA NA NA NA NA 453 193 0 NA NA NA NA NA NA 801 149 146 NA NA NA NA NA NA 437 189 160 NA NA NA NA NA 
1733911200.0 134.901 NA 114 415 0 NA NA NA NA NA NA 205 626 0 NA NA NA NA NA NA 196 3049 255 NA NA NA NA NA NA 202 1852 310 NA NA NA NA NA 
1733911200.0 134.902 NA 113 433 0 NA NA NA NA NA NA 210 601 0 NA NA NA NA NA NA 213 3662 243 NA NA NA NA NA NA 231 1975 277 NA NA NA NA NA 
1733911200.0 134.903 NA 111 433 0 NA NA NA NA NA NA 210 614 0 NA NA NA NA NA NA 208 3450 248 NA NA NA NA NA NA 200 1953 291 NA NA NA NA NA 
1733911200.0 134.904 NA 117 429 0 NA NA NA NA NA NA 208 610 0 NA NA NA NA NA NA 205 4321 254 NA NA NA NA NA NA 215 2201 301 NA NA NA NA NA 
1733911200.0 134.905 NA 112 435 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 200 3423 246 NA NA NA NA NA NA 198 1940 294 NA NA NA NA NA 
1733911200.0 134.906 NA 110 436 0 NA NA NA NA NA NA 210 615 0 NA NA NA NA NA NA 207 3914 257 NA NA NA NA NA NA 189 1978 308 NA NA NA NA NA 
1733911200.0 134.907 NA 207 471 0 NA NA NA NA NA NA 301 656 0 NA NA NA NA NA NA 450 3646 274 NA NA NA NA NA NA 411 1956 332 NA NA NA NA NA 
1733911200.0 134.908 NA 179 479 0 NA NA NA NA NA NA 322 694 0 NA NA NA NA NA NA 391 3743 275 NA NA NA NA NA NA 307 1914 337 NA NA NA NA NA 
1733911200.0 134.909 NA 114 414 0 NA NA NA NA NA NA 210 614 0 NA NA NA NA NA NA 196 3601 240 NA NA NA NA NA NA 192 2003 267 NA NA NA NA NA 
1733911200.0 134.91 NA 112 431 0 NA NA NA NA NA NA 211 623 0 NA NA NA NA NA NA 200 3269 237 NA NA NA NA NA NA 205 1772 262 NA NA NA NA NA 
1733911200.0 134.911 NA 108 432 0 NA NA NA NA NA NA 217 596 0 NA NA NA NA NA NA 205 3475 242 NA NA NA NA NA NA 218 1892 269 NA NA NA NA NA 
1733911200.0 134.912 NA 110 402 0 NA NA NA NA NA NA 205 611 0 NA NA NA NA NA NA 202 2763 266 NA NA NA NA NA NA 209 1843 321 NA NA NA NA NA 
1733911200.0 134.99601 NA 112 444 0 NA NA NA NA NA NA 213 639 0 NA NA NA NA NA NA 216 5411 244 NA NA NA NA NA NA 249 2357 272 NA NA NA NA NA 
1733911200.0 134.99602 NA 115 430 0 NA NA NA NA NA NA 228 603 0 NA NA NA NA NA NA 204 3123 239 NA NA NA NA NA NA 207 1810 267 NA NA NA NA NA 
1733911200.0 134.99603 NA 111 418 0 NA NA NA NA NA NA 210 644 0 NA NA NA NA NA NA 224 4200 255 NA NA NA NA NA NA 246 2033 304 NA NA NA NA NA 
1733911200.0 134.99901 NA 108 397 0 NA NA NA NA NA NA 215 622 0 NA NA NA NA NA NA 208 3288 252 NA NA NA NA NA NA 213 1867 301 NA NA NA NA NA 
1733911200.0 1340.0 NA 245 446 0 NA NA NA NA NA NA 397 619 0 NA NA NA NA NA NA 317 1148 265 NA NA NA NA NA NA 462 1248 281 NA NA NA NA NA 
1733911200.0 1341.0 NA 242 456 0 NA NA NA NA NA NA 394 637 0 NA NA NA NA NA NA 376 1764 324 NA NA NA NA NA NA 398 1527 382 NA NA NA NA NA 
1733911200.0 1343.0 NA 253 459 0 NA NA NA NA NA NA 401 624 0 NA NA NA NA NA NA 328 1250 283 NA NA NA NA NA NA 299 1133 325 NA NA NA NA NA 
1733911200.0 13434.0 NA 848 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7743 221 NA NA NA NA NA NA NA 2692 235 NA NA NA NA NA NA 
1733911200.0 1344.0 NA 248 459 0 NA NA NA NA NA NA 392 647 0 NA NA NA NA NA NA 325 1276 272 NA NA NA NA NA NA 686 1312 289 NA NA NA NA NA 
1733911200.0 1345.0 NA 252 460 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 309 1333 272 NA NA NA NA NA NA 276 1212 283 NA NA NA NA NA 
1733911200.0 1347.0 NA 251 455 0 NA NA NA NA NA NA 399 652 0 NA NA NA NA NA NA 321 1187 277 NA NA NA NA NA NA 341 1376 292 NA NA NA NA NA 
1733911200.0 1348.0 NA 247 448 0 NA NA NA NA NA NA 383 630 0 NA NA NA NA NA NA 303 1128 270 NA NA NA NA NA NA 260 1031 384 NA NA NA NA NA 
1733911200.0 1349.0 NA 248 450 0 NA NA NA NA NA NA 387 628 0 NA NA NA NA NA NA 297 1231 269 NA NA NA NA NA NA 266 1338 279 NA NA NA NA NA 
1733911200.0 135.1 426 0 203 163 NA NA NA NA NA 565 0 318 256 NA NA NA NA NA 658 176 438 291 NA NA NA NA NA 587 265 483 666 NA NA NA NA NA 
1733911200.0 135.11 437 0 208 165 NA NA NA NA NA 598 0 329 258 NA NA NA NA NA 768 177 562 288 NA NA NA NA NA 1197 206 604 355 NA NA NA NA NA 
1733911200.0 135.12 425 0 201 162 NA NA NA NA NA 584 0 332 251 NA NA NA NA NA 625 176 420 283 NA NA NA NA NA 598 304 529 477 NA NA NA NA NA 
1733911200.0 135.13 470 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 616 250 NA NA NA NA NA NA NA 474 282 NA NA NA NA NA NA NA 
1733911200.0 135.14 428 0 203 163 NA NA NA NA NA 576 0 309 257 NA NA NA NA NA 627 187 462 290 NA NA NA NA NA 639 230 769 317 NA NA NA NA NA 
1733911200.0 135.2 374 0 197 161 NA NA NA NA NA 504 0 324 255 NA NA NA NA NA 535 156 420 299 NA NA NA NA NA 502 185 468 490 NA NA NA NA NA 
1733911200.0 135.3 372 0 204 161 NA NA NA NA NA 506 0 313 259 NA NA NA NA NA 536 161 433 291 NA NA NA NA NA 603 180 911 360 NA NA NA NA NA 
1733911200.0 135.4 426 0 198 161 NA NA NA NA NA 586 0 312 257 NA NA NA NA NA 588 169 440 288 NA NA NA NA NA 668 189 472 326 NA NA NA NA NA 
1733911200.0 135.5 426 0 201 161 NA NA NA NA NA 593 0 309 258 NA NA NA NA NA 576 178 436 302 NA NA NA NA NA 587 247 805 378 NA NA NA NA NA 
1733911200.0 135.6 429 0 203 164 NA NA NA NA NA 573 0 319 265 NA NA NA NA NA 639 177 441 280 NA NA NA NA NA 533 323 524 354 NA NA NA NA NA 
1733911200.0 135.7 426 0 202 162 NA NA NA NA NA 594 0 319 265 NA NA NA NA NA 589 180 444 288 NA NA NA NA NA 610 232 852 310 NA NA NA NA NA 
1733911200.0 135.8 176 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1733911200.0 135.9 429 0 199 161 NA NA NA NA NA 587 0 331 256 NA NA NA NA NA 590 165 408 284 NA NA NA NA NA 614 304 537 639 NA NA NA NA NA 
1733911200.0 1350.0 NA 248 450 0 NA NA NA NA NA NA 376 647 0 NA NA NA NA NA NA 302 1189 276 NA NA NA NA NA NA 284 1119 291 NA NA NA NA NA 
1733911200.0 1351.0 NA 275 450 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 294 1191 267 NA NA NA NA NA NA 252 1286 282 NA NA NA NA NA 
1733911200.0 1352.0 NA 249 450 0 NA NA NA NA NA NA 392 624 0 NA NA NA NA NA NA 304 1125 264 NA NA NA NA NA NA 277 1038 278 NA NA NA NA NA 
1733911200.0 1353.0 NA 256 457 0 NA NA NA NA NA NA 391 616 0 NA NA NA NA NA NA 321 1284 277 NA NA NA NA NA NA 293 1403 289 NA NA NA NA NA 
1733911200.0 1354.0 NA 250 483 0 NA NA NA NA NA NA 391 652 0 NA NA NA NA NA NA 318 1211 266 NA NA NA NA NA NA 289 1052 278 NA NA NA NA NA 
