Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 1309.0 NA 254 469 0 NA NA NA NA NA NA 397 654 0 NA NA NA NA NA NA 439 1401 288 NA NA NA NA NA NA 445 1396 322 NA NA NA NA NA 
1736848800.0 131.0 105 190 392 NA NA NA NA NA NA 192 279 556 NA NA NA NA NA NA 503 430 1275 NA NA NA NA NA NA 396 445 1293 NA NA NA NA NA NA 
1736848800.0 1310.0 NA 254 502 0 NA NA NA NA NA NA 400 644 0 NA NA NA NA NA NA 437 1379 284 NA NA NA NA NA NA 433 1538 312 NA NA NA NA NA 
1736848800.0 1311.0 NA 248 448 0 121 NA NA NA NA NA 374 638 0 185 NA NA NA NA NA 424 1068 288 199 NA NA NA NA NA 512 1090 310 253 NA NA NA NA 
1736848800.0 1312.0 NA 251 462 0 NA NA NA NA NA NA 396 682 0 NA NA NA NA NA NA 445 1435 290 NA NA NA NA NA NA 495 1408 311 NA NA NA NA NA 
1736848800.0 1313.0 NA 258 512 0 NA NA NA NA NA NA 391 649 0 NA NA NA NA NA NA 400 1574 284 NA NA NA NA NA NA 414 1291 338 NA NA NA NA NA 
1736848800.0 1314.0 NA 253 462 0 NA NA NA NA NA NA 394 661 0 NA NA NA NA NA NA 435 1366 279 NA NA NA NA NA NA 539 1244 297 NA NA NA NA NA 
1736848800.0 1315.0 NA 245 449 0 NA NA NA NA NA NA 384 656 0 NA NA NA NA NA NA 414 1283 250 NA NA NA NA NA NA 392 1350 279 NA NA NA NA NA 
1736848800.0 1316.0 NA 247 453 0 NA NA NA NA NA NA 373 628 0 NA NA NA NA NA NA 413 1303 248 NA NA NA NA NA NA 413 1380 271 NA NA NA NA NA 
1736848800.0 1317.0 NA 233 419 0 163 NA NA NA NA NA 376 641 0 251 NA NA NA NA NA 469 1506 292 321 NA NA NA NA NA 531 1832 382 408 NA NA NA NA 
1736848800.0 1318.0 NA 236 424 0 161 NA NA NA NA NA 383 628 0 249 NA NA NA NA NA 475 1486 288 326 NA NA NA NA NA 541 1789 371 395 NA NA NA NA 
1736848800.0 1319.0 NA 243 448 0 NA NA NA NA NA NA 372 615 0 NA NA NA NA NA NA 421 1288 241 NA NA NA NA NA NA 572 1313 253 NA NA NA NA NA 
1736848800.0 132.0 158 198 421 NA NA NA NA NA NA 242 271 557 NA NA NA NA NA NA 1220 403 1338 NA NA NA NA NA NA 561 350 1218 NA NA NA NA NA NA 
1736848800.0 1320.0 NA 247 450 0 169 NA NA NA NA NA 394 627 0 263 NA NA NA NA NA 415 1335 247 271 NA NA NA NA NA 395 1289 264 294 NA NA NA NA 
1736848800.0 1321.0 NA 243 426 0 164 NA NA NA NA NA 385 656 0 249 NA NA NA NA NA 459 1523 298 329 NA NA NA NA NA 486 1868 407 388 NA NA NA NA 
1736848800.0 1322.0 NA 230 438 0 164 NA NA NA NA NA 381 651 0 258 NA NA NA NA NA 483 1547 298 332 NA NA NA NA NA 547 1924 390 395 NA NA NA NA 
1736848800.0 1323.0 NA 245 443 0 NA NA NA NA NA NA 373 604 0 NA NA NA NA NA NA 423 1273 237 NA NA NA NA NA NA 562 1316 248 NA NA NA NA NA 
1736848800.0 1324.0 NA 253 468 0 NA NA NA NA NA NA 394 649 0 NA NA NA NA NA NA 431 1398 286 NA NA NA NA NA NA 415 1270 314 NA NA NA NA NA 
1736848800.0 1325.0 NA 255 466 0 126 171 NA NA NA NA 394 659 0 195 266 NA NA NA NA 429 1392 285 212 276 NA NA NA NA 389 1251 331 273 288 NA NA NA 
1736848800.0 1325.1 NA 246 248 0 NA NA NA NA NA NA 401 408 0 NA NA NA NA NA NA 510 749 312 NA NA NA NA NA NA 614 895 408 NA NA NA NA NA 
1736848800.0 1325.2 NA 253 463 0 NA NA NA NA NA NA 400 687 0 NA NA NA NA NA NA 437 1420 283 NA NA NA NA NA NA 403 1382 296 NA NA NA NA NA 
1736848800.0 1325.3 NA 241 237 0 NA NA NA NA NA NA 398 395 0 NA NA NA NA NA NA 512 722 303 NA NA NA NA NA NA 672 834 392 NA NA NA NA NA 
1736848800.0 1325.4 NA 254 466 0 NA NA NA NA NA NA 406 659 0 NA NA NA NA NA NA 429 1411 278 NA NA NA NA NA NA 414 1323 294 NA NA NA NA NA 
1736848800.0 1325.9 NA 280 468 0 126 NA NA NA NA NA 422 675 0 201 NA NA NA NA NA 473 1440 286 212 NA NA NA NA NA 491 1270 319 240 NA NA NA NA 
1736848800.0 1325.91 NA 278 469 0 126 NA NA NA NA NA 422 686 0 192 NA NA NA NA NA 475 1444 289 207 NA NA NA NA NA 478 1352 304 236 NA NA NA NA 
1736848800.0 1326.0 NA 248 456 0 NA NA NA NA NA NA 383 625 0 NA NA NA NA NA NA 421 1319 277 NA NA NA NA NA NA 388 1339 353 NA NA NA NA NA 
1736848800.0 1327.0 NA 250 457 0 NA NA NA NA NA NA 397 663 0 NA NA NA NA NA NA 427 1309 276 NA NA NA NA NA NA 424 1221 292 NA NA NA NA NA 
1736848800.0 1328.0 NA 257 465 0 NA NA NA NA NA NA 402 674 0 NA NA NA NA NA NA 447 1414 284 NA NA NA NA NA NA 450 1507 328 NA NA NA NA NA 
1736848800.0 1329.0 NA 246 437 0 164 NA NA NA NA NA 392 648 0 256 NA NA NA NA NA 485 1516 315 330 NA NA NA NA NA 555 1724 414 414 NA NA NA NA 
1736848800.0 1330.0 NA 253 481 0 152 NA NA NA NA NA 401 663 0 250 NA NA NA NA NA 465 1593 331 361 NA NA NA NA NA 478 1929 438 504 NA NA NA NA 
1736848800.0 1331.0 NA 257 429 0 156 NA NA NA NA NA 387 655 0 248 NA NA NA NA NA 464 1538 322 376 NA NA NA NA NA 494 1930 406 550 NA NA NA NA 
1736848800.0 1332.0 NA 252 436 0 NA NA NA NA NA NA 387 632 0 NA NA NA NA NA NA 489 1577 309 NA NA NA NA NA NA 547 1851 375 NA NA NA NA NA 
1736848800.0 1333.0 NA 259 453 0 NA NA NA NA NA NA 393 655 0 NA NA NA NA NA NA 429 1299 274 NA NA NA NA NA NA 514 1391 291 NA NA NA NA NA 
1736848800.0 1334.0 NA 253 463 0 NA NA NA NA NA NA 390 625 0 NA NA NA NA NA NA 432 1390 285 NA NA NA NA NA NA 455 1341 301 NA NA NA NA NA 
1736848800.0 1335.0 NA 249 454 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 430 1314 275 NA NA NA NA NA NA 468 1381 295 NA NA NA NA NA 
1736848800.0 1336.0 NA 243 452 0 NA NA NA NA NA NA 395 640 0 NA NA NA NA NA NA 509 2256 305 NA NA NA NA NA NA 569 2098 348 NA NA NA NA NA 
1736848800.0 1337.0 NA 265 480 0 NA NA NA NA NA NA 400 648 0 NA NA NA NA NA NA 463 1757 291 NA NA NA NA NA NA 461 1433 308 NA NA NA NA NA 
1736848800.0 1338.0 NA 254 466 0 172 NA NA NA NA NA 387 660 0 262 NA NA NA NA NA 436 1390 287 281 NA NA NA NA NA 421 1243 321 300 NA NA NA NA 
1736848800.0 1339.0 NA 258 472 0 NA NA NA NA NA NA 388 679 0 NA NA NA NA NA NA 447 1610 286 NA NA NA NA NA NA 509 1370 309 NA NA NA NA NA 
1736848800.0 134.0 NA 380 66 0 NA NA NA NA NA NA 570 138 0 NA NA NA NA NA NA 2307 144 57 NA NA NA NA NA NA 1680 223 96 NA NA NA NA NA 
1736848800.0 134.701 NA 121 435 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 316 3344 268 NA NA NA NA NA NA 309 2205 308 NA NA NA NA NA 
1736848800.0 134.71 NA 117 418 0 NA NA NA NA NA NA 208 609 0 NA NA NA NA NA NA 312 3137 260 NA NA NA NA NA NA 315 2347 319 NA NA NA NA NA 
1736848800.0 134.801 NA 116 420 0 NA NA NA NA NA NA 216 629 0 NA NA NA NA NA NA 330 3305 250 NA NA NA NA NA NA 339 2517 298 NA NA NA NA NA 
1736848800.0 134.804 NA 120 508 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 312 4441 225 NA NA NA NA NA NA 298 2140 235 NA NA NA NA NA 
1736848800.0 134.805 NA 121 508 0 NA NA NA NA NA NA 216 619 0 NA NA NA NA NA NA 333 4255 235 NA NA NA NA NA NA 321 2026 246 NA NA NA NA NA 
1736848800.0 134.806 NA 120 458 0 NA NA NA NA NA NA 216 655 0 NA NA NA NA NA NA 317 4791 226 NA NA NA NA NA NA 309 2721 236 NA NA NA NA NA 
1736848800.0 134.807 NA 214 500 0 NA NA NA NA NA NA 330 690 0 NA NA NA NA NA NA 572 4419 306 NA NA NA NA NA NA 962 2071 317 NA NA NA NA NA 
1736848800.0 134.808 NA 215 490 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 561 4591 272 NA NA NA NA NA NA 592 2386 283 NA NA NA NA NA 
1736848800.0 134.811 NA 121 474 0 NA NA NA NA NA NA 221 641 0 NA NA NA NA NA NA 321 4278 229 NA NA NA NA NA NA 309 2071 317 NA NA NA NA NA 
1736848800.0 134.812 NA 109 431 0 NA NA NA NA NA NA 209 631 0 NA NA NA NA NA NA 329 3184 262 NA NA NA NA NA NA 339 2262 314 NA NA NA NA NA 
1736848800.0 134.813 NA 274 119 0 NA NA NA NA NA NA 454 196 0 NA NA NA NA NA NA 942 185 155 NA NA NA NA NA NA 580 281 207 NA NA NA NA NA 
1736848800.0 134.901 NA 120 434 0 NA NA NA NA NA NA 212 634 0 NA NA NA NA NA NA 316 3328 245 NA NA NA NA NA NA 323 2603 283 NA NA NA NA NA 
1736848800.0 134.907 NA 212 505 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 518 3505 246 NA NA NA NA NA NA 500 1852 281 NA NA NA NA NA 
1736848800.0 134.912 NA 113 423 0 NA NA NA NA NA NA 210 602 0 NA NA NA NA NA NA 327 3093 265 NA NA NA NA NA NA 334 2350 319 NA NA NA NA NA 
1736848800.0 134.99601 NA 120 453 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 320 5151 226 NA NA NA NA NA NA 305 2881 413 NA NA NA NA NA 
1736848800.0 134.99602 NA 120 429 0 NA NA NA NA NA NA 217 622 0 NA NA NA NA NA NA 336 3430 246 NA NA NA NA NA NA 350 2301 283 NA NA NA NA NA 
1736848800.0 1340.0 NA 247 451 0 NA NA NA NA NA NA 391 646 0 NA NA NA NA NA NA 427 1295 269 NA NA NA NA NA NA 421 1330 300 NA NA NA NA NA 
1736848800.0 1341.0 NA 267 451 0 NA NA NA NA NA NA 393 668 0 NA NA NA NA NA NA 474 1961 305 NA NA NA NA NA NA 449 1993 338 NA NA NA NA NA 
1736848800.0 1343.0 NA 252 464 0 NA NA NA NA NA NA 402 661 0 NA NA NA NA NA NA 446 1443 285 NA NA NA NA NA NA 467 1466 298 NA NA NA NA NA 
1736848800.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1111 0 NA NA NA NA NA NA NA 7818 224 NA NA NA NA NA NA NA 2831 304 NA NA NA NA NA NA 
1736848800.0 1344.0 NA 273 464 0 NA NA NA NA NA NA 389 647 0 NA NA NA NA NA NA 428 1393 277 NA NA NA NA NA NA 505 1356 295 NA NA NA NA NA 
1736848800.0 1345.0 NA 254 465 0 NA NA NA NA NA NA 392 630 0 NA NA NA NA NA NA 434 1389 277 NA NA NA NA NA NA 420 1321 291 NA NA NA NA NA 
1736848800.0 1347.0 NA 253 461 0 NA NA NA NA NA NA 400 651 0 NA NA NA NA NA NA 431 1358 289 NA NA NA NA NA NA 428 1300 324 NA NA NA NA NA 
1736848800.0 1348.0 NA 249 452 0 NA NA NA NA NA NA 386 644 0 NA NA NA NA NA NA 431 1303 279 NA NA NA NA NA NA 584 1244 303 NA NA NA NA NA 
1736848800.0 1349.0 NA 251 457 0 NA NA NA NA NA NA 385 633 0 NA NA NA NA NA NA 436 1333 273 NA NA NA NA NA NA 453 1338 296 NA NA NA NA NA 
1736848800.0 135.1 417 0 189 143 NA NA NA NA NA 597 0 308 253 NA NA NA NA NA 672 202 536 372 NA NA NA NA NA 610 267 734 556 NA NA NA NA NA 
1736848800.0 135.11 390 0 191 150 NA NA NA NA NA 589 0 323 249 NA NA NA NA NA 824 199 674 357 NA NA NA NA NA 715 247 714 483 NA NA NA NA NA 
1736848800.0 135.12 385 0 189 151 NA NA NA NA NA 581 0 331 245 NA NA NA NA NA 669 195 520 350 NA NA NA NA NA 621 246 661 471 NA NA NA NA NA 
1736848800.0 135.13 438 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 645 252 NA NA NA NA NA NA NA 837 324 NA NA NA NA NA NA NA 
1736848800.0 135.14 390 0 187 155 NA NA NA NA NA 580 0 328 260 NA NA NA NA NA 725 208 546 367 NA NA NA NA NA 748 278 714 533 NA NA NA NA NA 
1736848800.0 135.2 345 0 181 141 NA NA NA NA NA 504 0 324 253 NA NA NA NA NA 611 177 487 366 NA NA NA NA NA 631 233 621 573 NA NA NA NA NA 
1736848800.0 135.3 343 0 180 141 NA NA NA NA NA 491 0 318 251 NA NA NA NA NA 653 184 541 367 NA NA NA NA NA 758 256 778 568 NA NA NA NA NA 
1736848800.0 135.4 387 0 187 148 NA NA NA NA NA 573 0 323 251 NA NA NA NA NA 700 192 499 349 NA NA NA NA NA 841 243 627 500 NA NA NA NA NA 
1736848800.0 135.5 382 0 184 149 NA NA NA NA NA 565 0 314 249 NA NA NA NA NA 670 198 505 346 NA NA NA NA NA 723 260 649 462 NA NA NA NA NA 
1736848800.0 135.6 398 0 187 142 NA NA NA NA NA 578 0 337 257 NA NA NA NA NA 738 198 536 381 NA NA NA NA NA 795 245 623 627 NA NA NA NA NA 
1736848800.0 135.7 386 0 191 148 NA NA NA NA NA 568 0 309 249 NA NA NA NA NA 675 202 500 354 NA NA NA NA NA 721 285 671 500 NA NA NA NA NA 
1736848800.0 135.8 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1736848800.0 135.9 402 0 184 150 NA NA NA NA NA 583 0 305 251 NA NA NA NA NA 625 200 510 329 NA NA NA NA NA 606 269 692 457 NA NA NA NA NA 
1736848800.0 1350.0 NA 252 454 0 NA NA NA NA NA NA 400 617 0 NA NA NA NA NA NA 433 1328 275 NA NA NA NA NA NA 515 1424 297 NA NA NA NA NA 
1736848800.0 1351.0 NA 251 455 0 NA NA NA NA NA NA 390 661 0 NA NA NA NA NA NA 430 1322 273 NA NA NA NA NA NA 476 1307 298 NA NA NA NA NA 
1736848800.0 1352.0 NA 249 456 0 NA NA NA NA NA NA 384 657 0 NA NA NA NA NA NA 422 1299 269 NA NA NA NA NA NA 404 1240 285 NA NA NA NA NA 
1736848800.0 1353.0 NA 252 466 0 NA NA NA NA NA NA 385 683 0 NA NA NA NA NA NA 432 1400 281 NA NA NA NA NA NA 432 1336 295 NA NA NA NA NA 
1736848800.0 1354.0 NA 253 464 0 NA NA NA NA NA NA 396 635 0 NA NA NA NA NA NA 443 1392 278 NA NA NA NA NA NA 432 1303 294 NA NA NA NA NA 
1736848800.0 1355.0 NA 274 464 0 NA NA NA NA NA NA 402 665 0 NA NA NA NA NA NA 450 1400 281 NA NA NA NA NA NA 480 1269 295 NA NA NA NA NA 
1736848800.0 1356.0 152 248 489 0 219 NA NA NA NA 227 366 658 0 326 NA NA NA NA 1046 410 1287 272 413 NA NA NA NA 488 366 1201 288 370 NA NA NA NA 
1736848800.0 136.721 NA 194 528 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 431 4155 226 NA NA NA NA NA NA 391 1957 239 NA NA NA NA NA 
1736848800.0 136.722 NA 194 515 0 NA NA NA NA NA NA 307 653 0 NA NA NA NA NA NA 430 4550 165 NA NA NA NA NA NA 372 2169 175 NA NA NA NA NA 
1736848800.0 136.723 NA 194 522 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 441 4358 232 NA NA NA NA NA NA 375 2084 242 NA NA NA NA NA 
1736848800.0 136.724 NA 194 478 0 NA NA NA NA NA NA 319 659 0 NA NA NA NA NA NA 445 5554 152 NA NA NA NA NA NA 742 2501 163 NA NA NA NA NA 
1736848800.0 136.725 NA 194 478 0 NA NA NA NA NA NA 325 651 0 NA NA NA NA NA NA 427 4471 150 NA NA NA NA NA NA 376 2112 161 NA NA NA NA NA 
1736848800.0 136.726 NA 193 436 0 NA NA NA NA NA NA 315 611 0 NA NA NA NA NA NA 442 4710 138 NA NA NA NA NA NA 378 2233 148 NA NA NA NA NA 
1736848800.0 136.727 NA 287 521 0 NA NA NA NA NA NA 410 736 0 NA NA NA NA NA NA 658 4408 237 NA NA NA NA NA NA 606 2000 250 NA NA NA NA NA 
1736848800.0 136.728 NA 289 563 0 NA NA NA NA NA NA 433 771 0 NA NA NA NA NA NA 717 4976 227 NA NA NA NA NA NA 619 2356 240 NA NA NA NA NA 
1736848800.0 136.729 NA 194 501 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 436 4625 182 NA NA NA NA NA NA 374 2115 192 NA NA NA NA NA 
1736848800.0 136.73 NA 169 509 0 NA NA NA NA NA NA 306 681 0 NA NA NA NA NA NA 449 4558 172 NA NA NA NA NA NA 502 2671 183 NA NA NA NA NA 
1736848800.0 136.731 NA 193 513 0 NA NA NA NA NA NA 321 677 0 NA NA NA NA NA NA 445 4725 162 NA NA NA NA NA NA 517 2228 171 NA NA NA NA NA 
1736848800.0 136.733 NA 308 125 0 NA NA NA NA NA NA 464 201 0 NA NA NA NA NA NA 779 208 156 NA NA NA NA NA NA 561 408 205 NA NA NA NA NA 
1736848800.0 136.734 NA 193 464 0 NA NA NA NA NA NA 316 630 0 NA NA NA NA NA NA 451 4568 167 NA NA NA NA NA NA 381 2152 178 NA NA NA NA NA 
1736848800.0 136.735 NA 196 425 0 NA NA NA NA NA NA 306 626 0 NA NA NA NA NA NA 415 1843 183 NA NA NA NA NA NA 371 1470 223 NA NA NA NA NA 
1736848800.0 136.736 NA 171 548 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 481 6675 231 NA NA NA NA NA NA 430 2621 242 NA NA NA NA NA 
1736848800.0 136.738 NA 193 527 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 510 7379 233 NA NA NA NA NA NA 500 2799 248 NA NA NA NA NA 
1736848800.0 136.742 NA 193 545 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 486 7232 184 NA NA NA NA NA NA 447 2856 194 NA NA NA NA NA 
1736848800.0 136.743 NA 193 583 0 NA NA NA NA NA NA 315 808 0 NA NA NA NA NA NA 496 6624 185 NA NA NA NA NA NA 421 2621 196 NA NA NA NA NA 
1736848800.0 136.745 NA 193 570 0 NA NA NA NA NA NA 325 783 0 NA NA NA NA NA NA 461 5430 228 NA NA NA NA NA NA 405 2361 264 NA NA NA NA NA 
1736848800.0 136.747 NA 170 498 0 NA NA NA NA NA NA 315 744 0 NA NA NA NA NA NA 482 6903 229 NA NA NA NA NA NA 461 2686 265 NA NA NA NA NA 
1736848800.0 136.748 NA 195 414 0 NA NA NA NA NA NA 315 627 0 NA NA NA NA NA NA 484 6783 161 NA NA NA NA NA NA 421 2742 172 NA NA NA NA NA 
1736848800.0 136.749 NA 193 513 0 NA NA NA NA NA NA 315 768 0 NA NA NA NA NA NA 515 7755 235 NA NA NA NA NA NA 439 2872 250 NA NA NA NA NA 
1736848800.0 136.75 NA 194 544 0 NA NA NA NA NA NA 312 688 0 NA NA NA NA NA NA 502 8768 150 NA NA NA NA NA NA 520 3182 163 NA NA NA NA NA 
1736848800.0 136.752 NA 193 453 0 NA NA NA NA NA NA 319 629 0 NA NA NA NA NA NA 505 7396 138 NA NA NA NA NA NA 470 2983 150 NA NA NA NA NA 
1736848800.0 136.753 NA 193 493 0 NA NA NA NA NA NA 301 728 0 NA NA NA NA NA NA 479 7219 188 NA NA NA NA NA NA 445 2765 200 NA NA NA NA NA 
1736848800.0 136.754 NA 198 570 0 NA NA NA NA NA NA 334 780 0 NA NA NA NA NA NA 484 6116 189 NA NA NA NA NA NA 452 2524 224 NA NA NA NA NA 
1736848800.0 136.756 NA 195 554 0 NA NA NA NA NA NA 325 771 0 NA NA NA NA NA NA 462 5047 226 NA NA NA NA NA NA 577 2331 236 NA NA NA NA NA 
1736848800.0 136.757 NA 195 431 0 NA NA NA NA NA NA 321 664 0 NA NA NA NA NA NA 515 6889 173 NA NA NA NA NA NA 454 2847 184 NA NA NA NA NA 
1736848800.0 136.759 NA 191 533 0 NA NA NA NA NA NA 312 686 0 NA NA NA NA NA NA 496 9210 170 NA NA NA NA NA NA 550 3356 186 NA NA NA NA NA 
1736848800.0 136.76 NA 187 515 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 577 10794 261 NA NA NA NA NA NA 608 4099 297 NA NA NA NA NA 
1736848800.0 136.761 NA 194 542 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 521 11342 161 NA NA NA NA NA NA 464 3888 176 NA NA NA NA NA 
1736848800.0 136.763 NA 193 511 0 NA NA NA NA NA NA 315 665 0 NA NA NA NA NA NA 501 9856 147 NA NA NA NA NA NA 426 3524 162 NA NA NA NA NA 
1736848800.0 136.764 NA 192 526 0 NA NA NA NA NA NA 313 733 0 NA NA NA NA NA NA 486 9736 186 NA NA NA NA NA NA 423 3476 205 NA NA NA NA NA 
1736848800.0 136.766 NA 193 533 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 494 9856 167 NA NA NA NA NA NA 686 3503 189 NA NA NA NA NA 
1736848800.0 136.767 NA 192 593 0 NA NA NA NA NA NA 325 777 0 NA NA NA NA NA NA 488 7407 234 NA NA NA NA NA NA 455 3190 245 NA NA NA NA NA 
1736848800.0 136.768 NA 192 468 0 NA NA NA NA NA NA 315 643 0 NA NA NA NA NA NA 528 9371 174 NA NA NA NA NA NA 642 3365 201 NA NA NA NA NA 
1736848800.0 136.769 NA 192 557 0 NA NA NA NA NA NA 321 737 0 NA NA NA NA NA NA 461 6696 229 NA NA NA NA NA NA 426 2588 240 NA NA NA NA NA 
1736848800.0 136.77 NA 193 482 0 NA NA NA NA NA NA 325 675 0 NA NA NA NA NA NA 463 7013 161 NA NA NA NA NA NA 418 2940 171 NA NA NA NA NA 
1736848800.0 136.771 NA 170 558 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 479 6696 238 NA NA NA NA NA NA 417 2621 249 NA NA NA NA NA 
1736848800.0 136.773 NA 193 465 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 473 7078 154 NA NA NA NA NA NA 418 2873 216 NA NA NA NA NA 
1736848800.0 136.774 NA 193 431 0 NA NA NA NA NA NA 309 632 0 NA NA NA NA NA NA 475 6957 144 NA NA NA NA NA NA 410 2845 156 NA NA NA NA NA 
1736848800.0 136.775 NA 193 510 0 NA NA NA NA NA NA 321 744 0 NA NA NA NA NA NA 465 6866 185 NA NA NA NA NA NA 413 2739 221 NA NA NA NA NA 
1736848800.0 136.776 NA 194 630 0 NA NA NA NA NA NA 301 784 0 NA NA NA NA NA NA 460 6161 183 NA NA NA NA NA NA 390 2474 195 NA NA NA NA NA 
1736848800.0 136.778 NA 194 574 0 NA NA NA NA NA NA 315 780 0 NA NA NA NA NA NA 444 4554 235 NA NA NA NA NA NA 386 2474 248 NA NA NA NA NA 
1736848800.0 136.779 NA 171 443 0 NA NA NA NA NA NA 315 628 0 NA NA NA NA NA NA 497 6859 169 NA NA NA NA NA NA 459 2787 179 NA NA NA NA NA 
1736848800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 547 132 NA NA NA NA NA NA NA 814 176 NA NA NA NA NA NA 
1736848800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 237 120 NA NA NA NA NA NA NA 395 165 NA NA NA NA NA NA 
1736848800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 732 141 NA NA NA NA NA NA NA 1052 214 NA NA NA NA NA NA 
1736848800.0 136.781 NA 215 586 0 NA NA NA NA NA NA 337 789 0 NA NA NA NA NA NA 449 8531 196 NA NA NA NA NA NA 413 3193 211 NA NA NA NA NA 
1736848800.0 136.783 NA 215 574 0 NA NA NA NA NA NA 333 783 0 NA NA NA NA NA NA 472 11466 201 NA NA NA NA NA NA 475 4095 215 NA NA NA NA NA 
1736848800.0 136.788 NA 215 569 0 NA NA NA NA NA NA 329 792 0 NA NA NA NA NA NA 472 10518 206 NA NA NA NA NA NA 658 3739 234 NA NA NA NA NA 
1736848800.0 136.79 NA 220 537 0 NA NA NA NA NA NA 336 722 0 NA NA NA NA NA NA 452 5157 202 NA NA NA NA NA NA 391 2364 212 NA NA NA NA NA 
1736848800.0 136.791 NA 209 472 0 NA NA NA NA NA NA 323 690 0 NA NA NA NA NA NA 476 2407 250 NA NA NA NA NA NA 542 2491 308 NA NA NA NA NA 
1736848800.0 136.792 NA 217 604 0 NA NA NA NA NA NA 329 827 0 NA NA NA NA NA NA 456 7085 261 NA NA NA NA NA NA 453 2776 273 NA NA NA NA NA 
1736848800.0 136.794 NA 216 640 0 NA NA NA NA NA NA 325 840 0 NA NA NA NA NA NA 473 7268 260 NA NA NA NA NA NA 465 2870 271 NA NA NA NA NA 
1736848800.0 136.796 NA 217 544 0 NA NA NA NA NA NA 339 704 0 NA NA NA NA NA NA 447 7007 193 NA NA NA NA NA NA 422 2947 205 NA NA NA NA NA 
1736848800.0 136.798 NA 216 638 0 NA NA NA NA NA NA 343 850 0 NA NA NA NA NA NA 450 7309 228 NA NA NA NA NA NA 458 2959 243 NA NA NA NA NA 
1736848800.0 136.801 NA 217 645 0 NA NA NA NA NA NA 348 921 0 NA NA NA NA NA NA 422 5052 266 NA NA NA NA NA NA 475 2347 304 NA NA NA NA NA 
1736848800.0 136.802 NA 192 483 0 NA NA NA NA NA NA 333 708 0 NA NA NA NA NA NA 467 6493 204 NA NA NA NA NA NA 432 2827 294 NA NA NA NA NA 
1736848800.0 136.803 NA 219 507 0 NA NA NA NA NA NA 337 735 0 NA NA NA NA NA NA 404 2073 213 NA NA NA NA NA NA 358 1729 223 NA NA NA NA NA 
1736848800.0 136.804 NA 217 667 0 NA NA NA NA NA NA 338 834 0 NA NA NA NA NA NA 455 6967 272 NA NA NA NA NA NA 512 2747 283 NA NA NA NA NA 
1736848800.0 136.806 NA 217 602 0 NA NA NA NA NA NA 333 838 0 NA NA NA NA NA NA 472 7172 266 NA NA NA NA NA NA 442 2876 278 NA NA NA NA NA 
1736848800.0 136.81 NA 217 580 0 NA NA NA NA NA NA 343 852 0 NA NA NA NA NA NA 438 6991 237 NA NA NA NA NA NA 410 2827 252 NA NA NA NA NA 
1736848800.0 136.813 NA 216 730 0 NA NA NA NA NA NA 341 901 0 NA NA NA NA NA NA 429 5020 267 NA NA NA NA NA NA 693 2404 381 NA NA NA NA NA 
