Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 12434.505 NA 332 178 0 NA NA NA NA NA NA 466 313 0 NA NA NA NA NA NA 1395 425 197 NA NA NA NA NA NA 507 446 229 NA NA NA NA NA 
1733522400.0 12434.511 NA 334 154 0 NA NA NA NA NA NA 472 237 0 NA NA NA NA NA NA 1404 358 115 NA NA NA NA NA NA 526 396 141 NA NA NA NA NA 
1733522400.0 12434.521 NA 331 150 0 NA NA NA NA NA NA 474 219 0 NA NA NA NA NA NA 1406 340 121 NA NA NA NA NA NA 528 362 150 NA NA NA NA NA 
1733522400.0 12434.7 NA 325 579 0 NA NA NA NA NA NA 486 837 0 NA NA NA NA NA NA 1404 1555 372 NA NA NA NA NA NA 516 1363 387 NA NA NA NA NA 
1733522400.0 12446.0 NA 319 566 0 146 NA NA NA NA NA 464 840 0 217 NA NA NA NA NA 1409 1456 368 216 NA NA NA NA NA 573 1397 385 254 NA NA NA NA 
1733522400.0 12450.501 NA 327 181 0 NA NA NA NA NA NA 471 333 0 NA NA NA NA NA NA 1386 409 178 NA NA NA NA NA NA 499 439 208 NA NA NA NA NA 
1733522400.0 12450.505 NA 329 195 0 NA NA NA NA NA NA 450 329 0 NA NA NA NA NA NA 1383 433 187 NA NA NA NA NA NA 503 487 227 NA NA NA NA NA 
1733522400.0 12461.0 NA 313 551 0 141 NA NA NA NA NA 452 823 0 223 NA NA NA NA NA 1379 1353 341 216 NA NA NA NA NA 554 1310 550 255 NA NA NA NA 
1733522400.0 125.0 147 190 378 NA NA NA NA NA NA 248 275 556 NA NA NA NA NA NA 1249 333 1247 NA NA NA NA NA NA 632 333 1243 NA NA NA NA NA NA 
1733522400.0 126.0 95 181 353 NA NA NA NA NA NA 184 270 536 NA NA NA NA NA NA 623 308 1250 NA NA NA NA NA NA 436 317 1303 NA NA NA NA NA NA 
1733522400.0 12634.0 NA 672 1039 0 NA NA NA NA NA NA 976 1538 0 NA NA NA NA NA NA 3759 4542 419 NA NA NA NA NA NA 1361 2269 470 NA NA NA NA NA 
1733522400.0 12634.21 NA 586 375 224 170 NA NA NA NA NA 801 561 334 272 NA NA NA NA NA 3459 1841 499 277 NA NA NA NA NA 1313 745 379 291 NA NA NA NA 
1733522400.0 12634.99 NA 533 662 832 0 NA NA NA NA NA 841 965 1067 0 NA NA NA NA NA 3345 1972 4094 416 NA NA NA NA NA 1525 763 2120 444 NA NA NA NA 
1733522400.0 127.0 95 181 363 NA NA NA NA NA NA 174 270 537 NA NA NA NA NA NA 468 316 1286 NA NA NA NA NA NA 424 330 1364 NA NA NA NA NA NA 
1733522400.0 128.0 95 171 359 NA NA NA NA NA NA 167 270 554 NA NA NA NA NA NA 337 337 1283 NA NA NA NA NA NA 407 423 1401 NA NA NA NA NA NA 
1733522400.0 12834.0 NA 323 579 0 179 NA NA NA NA NA 465 826 0 308 NA NA NA NA NA 525 1508 387 213 NA NA NA NA NA 350 1276 497 219 NA NA NA NA 
1733522400.0 12834.402 NA 324 154 0 NA NA NA NA NA NA 464 263 0 NA NA NA NA NA NA 537 405 182 NA NA NA NA NA NA 327 453 209 NA NA NA NA NA 
1733522400.0 12834.412 NA 321 163 0 NA NA NA NA NA NA 459 251 0 NA NA NA NA NA NA 537 354 135 NA NA NA NA NA NA 312 385 150 NA NA NA NA NA 
1733522400.0 12834.7 NA 321 580 0 NA NA NA NA NA NA 465 834 0 NA NA NA NA NA NA 528 1564 375 NA NA NA NA NA NA 346 1425 388 NA NA NA NA NA 
1733522400.0 12846.0 NA 313 582 0 147 NA NA NA NA NA 465 823 0 226 NA NA NA NA NA 498 1405 363 213 NA NA NA NA NA 294 1263 396 236 NA NA NA NA 
1733522400.0 12861.0 NA 323 624 0 141 NA NA NA NA NA 454 830 0 216 NA NA NA NA NA 483 1332 341 217 NA NA NA NA NA 349 1332 504 260 NA NA NA NA 
1733522400.0 129.0 105 187 352 NA NA NA NA NA NA 179 274 545 NA NA NA NA NA NA 340 314 1261 NA NA NA NA NA NA 386 345 1392 NA NA NA NA NA NA 
1733522400.0 13.0 NA 191 393 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 294 1752 336 NA NA NA NA NA NA 334 1593 400 NA NA NA NA NA 
1733522400.0 130.0 110 179 363 NA NA NA NA NA NA 187 262 536 NA NA NA NA NA NA 351 334 1246 NA NA NA NA NA NA 348 413 1331 NA NA NA NA NA NA 
1733522400.0 1301.0 130 231 309 NA NA NA NA NA NA 222 342 495 NA NA NA NA NA NA 907 329 743 NA NA NA NA NA NA 619 374 817 NA NA NA NA NA NA 
1733522400.0 1301.17 112 311 343 NA NA NA NA NA NA 188 419 542 NA NA NA NA NA NA 1009 1118 758 NA NA NA NA NA NA 747 517 777 NA NA NA NA NA NA 
1733522400.0 1302.0 144 249 325 NA NA NA NA NA NA 223 350 501 NA NA NA NA NA NA 1423 330 809 NA NA NA NA NA NA 623 306 781 NA NA NA NA NA NA 
1733522400.0 1302.17 123 321 349 NA NA NA NA NA NA 199 429 533 NA NA NA NA NA NA 1577 1144 873 NA NA NA NA NA NA 711 508 803 NA NA NA NA NA NA 
1733522400.0 1302.18 120 301 284 218 157 NA NA NA NA 194 428 426 342 248 NA NA NA NA 1545 1154 515 521 331 NA NA NA NA 751 539 476 474 387 NA NA NA NA 
1733522400.0 1302.181 116 309 287 218 172 NA NA NA NA 202 409 432 333 262 NA NA NA NA 1560 1109 490 484 304 NA NA NA NA 1112 479 538 413 322 NA NA NA NA 
1733522400.0 1303.0 132 247 296 NA NA NA NA NA NA 210 360 502 NA NA NA NA NA NA 2506 305 964 NA NA NA NA NA NA 1141 304 807 NA NA NA NA NA NA 
1733522400.0 1303.17 128 311 353 NA NA NA NA NA NA 208 427 540 NA NA NA NA NA NA 2572 1147 1083 NA NA NA NA NA NA 1239 599 854 NA NA NA NA NA NA 
1733522400.0 13034.0 NA 642 1082 0 NA NA NA NA NA NA 1037 1515 0 NA NA NA NA NA NA 3095 4902 409 NA NA NA NA NA NA 1216 2388 451 NA NA NA NA NA 
1733522400.0 13034.21 NA 511 371 223 154 NA NA NA NA NA 739 544 319 257 NA NA NA NA NA 2733 1747 513 280 NA NA NA NA NA 1250 750 417 297 NA NA NA NA 
1733522400.0 13034.99 NA 505 686 0 NA NA NA NA NA NA 837 999 0 NA NA NA NA NA NA 3367 1037 0 NA NA NA NA NA NA 1564 508 0 NA NA NA NA NA 
1733522400.0 1304.18 116 305 245 216 157 NA NA NA NA 187 402 422 317 259 NA NA NA NA 1139 1108 468 475 314 NA NA NA NA 599 502 451 453 382 NA NA NA NA 
1733522400.0 1304.181 118 305 244 209 163 NA NA NA NA 195 410 430 339 250 NA NA NA NA 1172 1109 463 475 310 NA NA NA NA 598 509 449 465 361 NA NA NA NA 
1733522400.0 1304.182 118 307 279 217 NA NA NA NA NA 194 405 422 339 NA NA NA NA NA 1119 1113 451 470 NA NA NA NA NA 576 515 449 467 NA NA NA NA NA 
1733522400.0 1306.0 NA 249 431 0 NA NA NA NA NA NA 371 623 0 NA NA NA NA NA NA 330 1268 269 NA NA NA NA NA NA 356 1371 296 NA NA NA NA NA 
1733522400.0 1307.0 NA 239 278 84 0 NA NA NA NA NA 372 433 157 0 NA NA NA NA NA 336 503 137 158 NA NA NA NA NA 446 526 182 187 NA NA NA NA 
1733522400.0 1308.0 NA 236 270 90 0 NA NA NA NA NA 383 411 158 0 NA NA NA NA NA 291 397 125 168 NA NA NA NA NA 350 558 153 185 NA NA NA NA 
1733522400.0 1309.0 NA 241 443 0 NA NA NA NA NA NA 388 638 0 NA NA NA NA NA NA 383 1422 317 NA NA NA NA NA NA 470 1367 354 NA NA NA NA NA 
1733522400.0 131.0 99 176 373 NA NA NA NA NA NA 184 271 557 NA NA NA NA NA NA 549 318 1296 NA NA NA NA NA NA 463 348 1375 NA NA NA NA NA NA 
1733522400.0 1310.0 NA 239 437 0 NA NA NA NA NA NA 391 630 0 NA NA NA NA NA NA 376 1414 310 NA NA NA NA NA NA 453 1431 352 NA NA NA NA NA 
1733522400.0 1311.0 NA 236 410 0 115 NA NA NA NA NA 394 609 0 183 NA NA NA NA NA 323 1052 321 217 NA NA NA NA NA 349 1199 361 306 NA NA NA NA 
1733522400.0 1312.0 NA 248 442 0 NA NA NA NA NA NA 391 618 0 NA NA NA NA NA NA 372 1431 309 NA NA NA NA NA NA 451 1338 338 NA NA NA NA NA 
1733522400.0 1313.0 NA 241 455 0 NA NA NA NA NA NA 391 657 0 NA NA NA NA NA NA 325 1634 302 NA NA NA NA NA NA 349 1527 334 NA NA NA NA NA 
1733522400.0 1314.0 NA 247 438 0 NA NA NA NA NA NA 385 632 0 NA NA NA NA NA NA 329 1446 317 NA NA NA NA NA NA 317 1450 362 NA NA NA NA NA 
1733522400.0 1315.0 NA 248 421 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 331 1328 263 NA NA NA NA NA NA 372 1448 291 NA NA NA NA NA 
1733522400.0 1316.0 NA 251 431 0 NA NA NA NA NA NA 391 638 0 NA NA NA NA NA NA 321 1269 267 NA NA NA NA NA NA 367 1253 291 NA NA NA NA NA 
1733522400.0 1317.0 NA 244 444 0 167 NA NA NA NA NA 372 624 0 265 NA NA NA NA NA 283 1165 266 295 NA NA NA NA NA 263 1474 286 344 NA NA NA NA 
1733522400.0 1318.0 NA 244 443 0 166 NA NA NA NA NA 380 656 0 256 NA NA NA NA NA 280 1126 256 307 NA NA NA NA NA 253 1169 280 460 NA NA NA NA 
1733522400.0 1319.0 NA 238 418 0 NA NA NA NA NA NA 387 635 0 NA NA NA NA NA NA 339 1332 270 NA NA NA NA NA NA 357 1467 307 NA NA NA NA NA 
1733522400.0 132.0 143 196 394 NA NA NA NA NA NA 242 274 572 NA NA NA NA NA NA 1243 330 1303 NA NA NA NA NA NA 653 337 1276 NA NA NA NA NA NA 
1733522400.0 1320.0 NA 243 445 0 167 NA NA NA NA NA 387 635 0 269 NA NA NA NA NA 284 1164 263 300 NA NA NA NA NA 332 1176 291 331 NA NA NA NA 
1733522400.0 1321.0 NA 244 419 0 159 NA NA NA NA NA 389 610 0 244 NA NA NA NA NA 336 1362 282 337 NA NA NA NA NA 387 1572 318 435 NA NA NA NA 
1733522400.0 1322.0 NA 246 450 0 167 NA NA NA NA NA 379 606 0 264 NA NA NA NA NA 291 1213 259 294 NA NA NA NA NA 259 1179 279 313 NA NA NA NA 
1733522400.0 1323.0 NA 248 416 0 NA NA NA NA NA NA 381 613 0 NA NA NA NA NA NA 329 1257 267 NA NA NA NA NA NA 359 1369 293 NA NA NA NA NA 
1733522400.0 13234.0 63 590 0 NA NA NA NA NA NA 103 817 0 NA NA NA NA NA NA 93 1380 224 NA NA NA NA NA NA 100 1197 249 NA NA NA NA NA NA 
1733522400.0 1324.0 NA 247 429 0 NA NA NA NA NA NA 394 620 0 NA NA NA NA NA NA 356 1425 317 NA NA NA NA NA NA 376 1368 355 NA NA NA NA NA 
1733522400.0 13240.303 211 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1733522400.0 1325.0 NA 253 459 0 123 168 NA NA NA NA 398 633 0 191 270 NA NA NA NA 303 1273 294 203 319 NA NA NA NA 254 1112 374 389 340 NA NA NA 
1733522400.0 1325.1 NA 260 251 0 NA NA NA NA NA NA 397 406 0 NA NA NA NA NA NA 347 585 297 NA NA NA NA NA NA 337 680 333 NA NA NA NA NA 
1733522400.0 1325.2 NA 262 423 0 NA NA NA NA NA NA 399 619 0 NA NA NA NA NA NA 355 1466 300 NA NA NA NA NA NA 357 1461 331 NA NA NA NA NA 
1733522400.0 1325.3 NA 250 246 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 350 601 292 NA NA NA NA NA NA 372 723 339 NA NA NA NA NA 
1733522400.0 1325.4 NA 245 445 0 NA NA NA NA NA NA 390 644 0 NA NA NA NA NA NA 365 1414 317 NA NA NA NA NA NA 402 1365 350 NA NA NA NA NA 
1733522400.0 1325.9 NA 276 460 0 123 NA NA NA NA NA 414 634 0 189 NA NA NA NA NA 345 1243 305 201 NA NA NA NA NA 268 1156 452 321 NA NA NA NA 
1733522400.0 1325.91 NA 276 459 0 123 NA NA NA NA NA 430 648 0 192 NA NA NA NA NA 341 1304 306 192 NA NA NA NA NA 284 1486 380 232 NA NA NA NA 
1733522400.0 1326.0 NA 243 422 0 NA NA NA NA NA NA 385 630 0 NA NA NA NA NA NA 362 1372 289 NA NA NA NA NA NA 507 1466 315 NA NA NA NA NA 
1733522400.0 1327.0 NA 244 429 0 NA NA NA NA NA NA 389 611 0 NA NA NA NA NA NA 356 1292 294 NA NA NA NA NA NA 426 1289 326 NA NA NA NA NA 
1733522400.0 1328.0 NA 255 435 0 NA NA NA NA NA NA 390 642 0 NA NA NA NA NA NA 360 1448 310 NA NA NA NA NA NA 382 1443 347 NA NA NA NA NA 
1733522400.0 1329.0 NA 248 452 0 167 NA NA NA NA NA 385 656 0 268 NA NA NA NA NA 301 1219 286 295 NA NA NA NA NA 258 1284 313 323 NA NA NA NA 
1733522400.0 133.0 148 194 395 NA NA NA NA NA NA 246 271 559 NA NA NA NA NA NA 1664 348 1439 NA NA NA NA NA NA 757 351 1301 NA NA NA NA NA NA 
1733522400.0 1330.0 NA 253 525 0 167 NA NA NA NA NA 404 681 0 264 NA NA NA NA NA 305 1185 295 300 NA NA NA NA NA 267 1077 319 325 NA NA NA NA 
1733522400.0 1331.0 NA 249 452 0 166 NA NA NA NA NA 385 629 0 268 NA NA NA NA NA 298 1166 278 298 NA NA NA NA NA 305 1134 301 324 NA NA NA NA 
1733522400.0 1332.0 NA 237 443 0 NA NA NA NA NA NA 391 639 0 NA NA NA NA NA NA 372 1349 311 NA NA NA NA NA NA 392 1337 349 NA NA NA NA NA 
1733522400.0 1333.0 NA 229 430 0 NA NA NA NA NA NA 376 619 0 NA NA NA NA NA NA 353 1290 292 NA NA NA NA NA NA 437 1276 318 NA NA NA NA NA 
1733522400.0 1334.0 NA 243 433 0 NA NA NA NA NA NA 394 638 0 NA NA NA NA NA NA 372 1398 304 NA NA NA NA NA NA 440 1412 332 NA NA NA NA NA 
1733522400.0 1335.0 NA 251 438 0 NA NA NA NA NA NA 388 639 0 NA NA NA NA NA NA 343 1304 293 NA NA NA NA NA NA 360 1353 316 NA NA NA NA NA 
1733522400.0 1336.0 NA 246 444 0 NA NA NA NA NA NA 396 621 0 NA NA NA NA NA NA 361 2308 311 NA NA NA NA NA NA 380 1753 338 NA NA NA NA NA 
1733522400.0 1337.0 NA 248 468 0 NA NA NA NA NA NA 400 658 0 NA NA NA NA NA NA 402 1810 314 NA NA NA NA NA NA 462 1500 347 NA NA NA NA NA 
1733522400.0 1338.0 NA 252 458 0 168 NA NA NA NA NA 401 628 0 259 NA NA NA NA NA 312 1304 291 306 NA NA NA NA NA 264 1235 327 332 NA NA NA NA 
1733522400.0 1339.0 NA 241 453 0 NA NA NA NA NA NA 387 629 0 NA NA NA NA NA NA 368 1623 307 NA NA NA NA NA NA 367 1501 336 NA NA NA NA NA 
1733522400.0 134.0 NA 370 67 0 NA NA NA NA NA NA 559 136 0 NA NA NA NA NA NA 2332 98 51 NA NA NA NA NA NA 1675 126 70 NA NA NA NA NA 
1733522400.0 134.701 NA 117 434 0 NA NA NA NA NA NA 220 623 0 NA NA NA NA NA NA 198 3034 271 NA NA NA NA NA NA 207 1742 321 NA NA NA NA NA 
1733522400.0 134.702 NA 118 435 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 181 3703 223 NA NA NA NA NA NA 165 1795 238 NA NA NA NA NA 
1733522400.0 134.703 NA 120 450 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 176 3793 235 NA NA NA NA NA NA 166 1813 252 NA NA NA NA NA 
1733522400.0 134.704 NA 119 438 0 NA NA NA NA NA NA 210 645 0 NA NA NA NA NA NA 182 3626 233 NA NA NA NA NA NA 232 1760 251 NA NA NA NA NA 
1733522400.0 134.705 NA 121 454 0 NA NA NA NA NA NA 220 656 0 NA NA NA NA NA NA 182 3996 246 NA NA NA NA NA NA 173 1868 266 NA NA NA NA NA 
1733522400.0 134.706 NA 120 448 0 NA NA NA NA NA NA 222 646 0 NA NA NA NA NA NA 181 4111 261 NA NA NA NA NA NA 190 2006 281 NA NA NA NA NA 
1733522400.0 134.707 NA 119 440 0 NA NA NA NA NA NA 214 620 0 NA NA NA NA NA NA 187 3556 232 NA NA NA NA NA NA 225 1747 283 NA NA NA NA NA 
1733522400.0 134.708 NA 119 437 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 187 3362 239 NA NA NA NA NA NA 253 1662 368 NA NA NA NA NA 
1733522400.0 134.709 NA 120 612 0 NA NA NA NA NA NA 214 862 0 NA NA NA NA NA NA 178 3647 228 NA NA NA NA NA NA 163 1754 244 NA NA NA NA NA 
1733522400.0 134.71 NA 107 409 0 NA NA NA NA NA NA 210 602 0 NA NA NA NA NA NA 202 2885 246 NA NA NA NA NA NA 201 1789 269 NA NA NA NA NA 
1733522400.0 134.801 NA 120 437 0 NA NA NA NA NA NA 214 633 0 NA NA NA NA NA NA 177 2793 217 NA NA NA NA NA NA 176 1665 234 NA NA NA NA NA 
1733522400.0 134.802 NA 119 443 0 NA NA NA NA NA NA 211 632 0 NA NA NA NA NA NA 191 4347 231 NA NA NA NA NA NA 175 1952 246 NA NA NA NA NA 
1733522400.0 134.803 NA 119 445 0 NA NA NA NA NA NA 223 640 0 NA NA NA NA NA NA 186 4049 226 NA NA NA NA NA NA 169 2072 241 NA NA NA NA NA 
1733522400.0 134.804 NA 118 454 0 NA NA NA NA NA NA 211 654 0 NA NA NA NA NA NA 187 4700 232 NA NA NA NA NA NA 166 2098 254 NA NA NA NA NA 
1733522400.0 134.805 NA 118 455 0 NA NA NA NA NA NA 221 656 0 NA NA NA NA NA NA 189 4538 240 NA NA NA NA NA NA 178 2166 254 NA NA NA NA NA 
1733522400.0 134.806 NA 119 452 0 NA NA NA NA NA NA 213 667 0 NA NA NA NA NA NA 191 4833 240 NA NA NA NA NA NA 190 2095 300 NA NA NA NA NA 
1733522400.0 134.807 NA 211 497 0 NA NA NA NA NA NA 330 715 0 NA NA NA NA NA NA 441 4656 321 NA NA NA NA NA NA 400 2221 341 NA NA NA NA NA 
1733522400.0 134.808 NA 212 499 0 NA NA NA NA NA NA 337 709 0 NA NA NA NA NA NA 441 4758 270 NA NA NA NA NA NA 366 2345 287 NA NA NA NA NA 
1733522400.0 134.809 NA 119 441 0 NA NA NA NA NA NA 211 640 0 NA NA NA NA NA NA 186 4232 230 NA NA NA NA NA NA 178 1974 241 NA NA NA NA NA 
1733522400.0 134.81 NA 118 444 0 NA NA NA NA NA NA 211 660 0 NA NA NA NA NA NA 191 4210 240 NA NA NA NA NA NA 213 1912 253 NA NA NA NA NA 
1733522400.0 134.811 NA 119 448 0 NA NA NA NA NA NA 218 654 0 NA NA NA NA NA NA 189 4533 232 NA NA NA NA NA NA 179 2080 249 NA NA NA NA NA 
1733522400.0 134.812 NA 111 431 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 198 2977 249 NA NA NA NA NA NA 199 1927 280 NA NA NA NA NA 
1733522400.0 134.813 NA 268 116 0 NA NA NA NA NA NA 433 189 0 NA NA NA NA NA NA 841 147 153 NA NA NA NA NA NA 499 165 174 NA NA NA NA NA 
1733522400.0 134.901 NA 113 430 0 NA NA NA NA NA NA 205 598 0 NA NA NA NA NA NA 190 2946 250 NA NA NA NA NA NA 179 1763 289 NA NA NA NA NA 
1733522400.0 134.902 NA 114 426 0 NA NA NA NA NA NA 213 613 0 NA NA NA NA NA NA 206 3547 246 NA NA NA NA NA NA 201 1908 292 NA NA NA NA NA 
1733522400.0 134.903 NA 117 431 0 NA NA NA NA NA NA 210 605 0 NA NA NA NA NA NA 202 3332 250 NA NA NA NA NA NA 199 1826 292 NA NA NA NA NA 
1733522400.0 134.904 NA 118 445 0 NA NA NA NA NA NA 221 636 0 NA NA NA NA NA NA 180 4107 233 NA NA NA NA NA NA 201 1938 247 NA NA NA NA NA 
1733522400.0 134.905 NA 120 440 0 NA NA NA NA NA NA 211 633 0 NA NA NA NA NA NA 187 3093 234 NA NA NA NA NA NA 171 1587 364 NA NA NA NA NA 
1733522400.0 134.906 NA 119 441 0 NA NA NA NA NA NA 211 656 0 NA NA NA NA NA NA 191 3846 237 NA NA NA NA NA NA 226 1851 270 NA NA NA NA NA 
1733522400.0 134.907 NA 211 470 0 NA NA NA NA NA NA 320 664 0 NA NA NA NA NA NA 399 3573 255 NA NA NA NA NA NA 425 1799 270 NA NA NA NA NA 
1733522400.0 134.908 NA 216 475 0 NA NA NA NA NA NA 348 677 0 NA NA NA NA NA NA 369 3574 243 NA NA NA NA NA NA 293 1748 263 NA NA NA NA NA 
1733522400.0 134.909 NA 120 436 0 NA NA NA NA NA NA 211 616 0 NA NA NA NA NA NA 185 3257 236 NA NA NA NA NA NA 176 1640 357 NA NA NA NA NA 
1733522400.0 134.91 NA 119 434 0 NA NA NA NA NA NA 214 632 0 NA NA NA NA NA NA 184 3068 240 NA NA NA NA NA NA 167 1592 346 NA NA NA NA NA 
1733522400.0 134.911 NA 110 425 0 NA NA NA NA NA NA 208 630 0 NA NA NA NA NA NA 212 3494 247 NA NA NA NA NA NA 214 1892 288 NA NA NA NA NA 
1733522400.0 134.912 NA 108 416 0 NA NA NA NA NA NA 208 605 0 NA NA NA NA NA NA 201 2797 243 NA NA NA NA NA NA 192 1744 269 NA NA NA NA NA 
1733522400.0 134.99601 NA 119 447 0 NA NA NA NA NA NA 211 630 0 NA NA NA NA NA NA 188 5423 237 NA NA NA NA NA NA 167 2704 253 NA NA NA NA NA 
1733522400.0 134.99602 NA 114 415 0 NA NA NA NA NA NA 225 623 0 NA NA NA NA NA NA 205 3208 253 NA NA NA NA NA NA 196 1879 299 NA NA NA NA NA 
1733522400.0 134.99603 NA 118 446 0 NA NA NA NA NA NA 216 617 0 NA NA NA NA NA NA 192 4008 234 NA NA NA NA NA NA 179 1901 246 NA NA NA NA NA 
1733522400.0 134.99901 NA 119 430 0 NA NA NA NA NA NA 215 620 0 NA NA NA NA NA NA 206 3253 247 NA NA NA NA NA NA 207 1799 287 NA NA NA NA NA 
1733522400.0 1340.0 NA 253 424 0 NA NA NA NA NA NA 385 623 0 NA NA NA NA NA NA 330 1284 299 NA NA NA NA NA NA 342 1285 336 NA NA NA NA NA 
1733522400.0 1341.0 NA 250 447 0 NA NA NA NA NA NA 390 646 0 NA NA NA NA NA NA 376 1774 318 NA NA NA NA NA NA 367 1505 364 NA NA NA NA NA 
1733522400.0 1343.0 NA 241 452 0 NA NA NA NA NA NA 397 612 0 NA NA NA NA NA NA 377 1439 305 NA NA NA NA NA NA 464 1446 333 NA NA NA NA NA 
1733522400.0 13434.0 60 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 
1733522400.0 1344.0 NA 246 436 0 NA NA NA NA NA NA 393 618 0 NA NA NA NA NA NA 364 1411 304 NA NA NA NA NA NA 443 1390 334 NA NA NA NA NA 
1733522400.0 1345.0 NA 253 431 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 346 1447 311 NA NA NA NA NA NA 390 1486 346 NA NA NA NA NA 
1733522400.0 1347.0 NA 254 438 0 NA NA NA NA NA NA 386 622 0 NA NA NA NA NA NA 350 1335 314 NA NA NA NA NA NA 396 1288 350 NA NA NA NA NA 
1733522400.0 1348.0 NA 242 416 0 NA NA NA NA NA NA 385 601 0 NA NA NA NA NA NA 351 1365 292 NA NA NA NA NA NA 368 1489 319 NA NA NA NA NA 
1733522400.0 1349.0 NA 245 419 0 NA NA NA NA NA NA 391 632 0 NA NA NA NA NA NA 362 1326 299 NA NA NA NA NA NA 416 1336 334 NA NA NA NA NA 
1733522400.0 135.1 384 0 194 157 NA NA NA NA NA 580 0 325 250 NA NA NA NA NA 763 199 498 316 NA NA NA NA NA 920 250 544 369 NA NA NA NA NA 
1733522400.0 135.11 422 0 198 156 NA NA NA NA NA 597 0 332 242 NA NA NA NA NA 828 203 639 327 NA NA NA NA NA 767 253 632 382 NA NA NA NA NA 
1733522400.0 135.12 392 0 190 151 NA NA NA NA NA 577 0 302 255 NA NA NA NA NA 716 209 489 328 NA NA NA NA NA 770 281 557 391 NA NA NA NA NA 
1733522400.0 135.13 435 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 625 256 NA NA NA NA NA NA NA 507 311 NA NA NA NA NA NA NA 
1733522400.0 135.14 391 0 201 154 NA NA NA NA NA 565 0 307 245 NA NA NA NA NA 724 198 513 338 NA NA NA NA NA 768 250 568 426 NA NA NA NA NA 
1733522400.0 135.2 349 0 188 156 NA NA NA NA NA 512 0 305 247 NA NA NA NA NA 611 176 467 320 NA NA NA NA NA 642 220 565 394 NA NA NA NA NA 
1733522400.0 135.3 349 0 196 151 NA NA NA NA NA 492 0 315 256 NA NA NA NA NA 635 176 462 320 NA NA NA NA NA 755 221 528 394 NA NA NA NA NA 
1733522400.0 135.4 416 0 196 157 NA NA NA NA NA 572 0 312 241 NA NA NA NA NA 698 191 467 317 NA NA NA NA NA 840 239 568 389 NA NA NA NA NA 
1733522400.0 135.5 385 0 191 156 NA NA NA NA NA 586 0 310 247 NA NA NA NA NA 681 187 496 310 NA NA NA NA NA 760 221 622 367 NA NA NA NA NA 
1733522400.0 135.6 394 0 196 156 NA NA NA NA NA 578 0 317 244 NA NA NA NA NA 716 207 521 315 NA NA NA NA NA 734 275 614 384 NA NA NA NA NA 
1733522400.0 135.7 408 0 200 151 NA NA NA NA NA 576 0 302 248 NA NA NA NA NA 672 194 475 320 NA NA NA NA NA 726 252 537 386 NA NA NA NA NA 
1733522400.0 135.8 176 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1733522400.0 135.9 386 0 187 156 NA NA NA NA NA 590 0 315 250 NA NA NA NA NA 654 198 467 315 NA NA NA NA NA 709 291 570 371 NA NA NA NA NA 
1733522400.0 1350.0 NA 242 436 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 366 1359 305 NA NA NA NA NA NA 448 1408 338 NA NA NA NA NA 
1733522400.0 1351.0 NA 244 434 0 NA NA NA NA NA NA 395 627 0 NA NA NA NA NA NA 351 1347 305 NA NA NA NA NA NA 393 1414 344 NA NA NA NA NA 
1733522400.0 1352.0 NA 241 419 0 NA NA NA NA NA NA 387 619 0 NA NA NA NA NA NA 366 1337 311 NA NA NA NA NA NA 470 1398 349 NA NA NA NA NA 
1733522400.0 1353.0 NA 234 441 0 NA NA NA NA NA NA 385 606 0 NA NA NA NA NA NA 374 1406 308 NA NA NA NA NA NA 499 1405 353 NA NA NA NA NA 
