Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750366800.0 12434.7 NA 312 567 0 NA NA NA NA NA NA 451 794 0 NA NA NA NA NA NA 1317 1527 381 NA NA NA NA NA NA 463 1400 416 NA NA NA NA NA 
1750366800.0 12446.0 NA 291 531 0 137 NA NA NA NA NA 430 829 0 216 NA NA NA NA NA 1344 1470 388 305 NA NA NA NA NA 519 1398 434 379 NA NA NA NA 
1750366800.0 12461.0 NA 302 540 0 143 NA NA NA NA NA 448 800 0 221 NA NA NA NA NA 1278 1318 323 269 NA NA NA NA NA 457 1354 350 337 NA NA NA NA 
1750366800.0 125.0 150 175 380 NA NA NA NA NA NA 250 259 531 NA NA NA NA NA NA 1265 292 1238 NA NA NA NA NA NA 636 320 1327 NA NA NA NA NA NA 
1750366800.0 126.0 113 161 372 NA NA NA NA NA NA 189 246 531 NA NA NA NA NA NA 618 266 1122 NA NA NA NA NA NA 439 317 1121 NA NA NA NA NA NA 
1750366800.0 12634.0 NA 674 1077 0 NA NA NA NA NA NA 978 1448 0 NA NA NA NA NA NA 3586 4562 407 NA NA NA NA NA NA 1303 2394 444 NA NA NA NA NA 
1750366800.0 12634.99 NA 560 673 767 0 NA NA NA NA NA 823 1010 1049 0 NA NA NA NA NA 3221 1884 3724 405 NA NA NA NA NA 1500 713 1867 445 NA NA NA NA 
1750366800.0 127.0 109 166 373 NA NA NA NA NA NA 181 246 545 NA NA NA NA NA NA 479 268 1121 NA NA NA NA NA NA 479 318 1133 NA NA NA NA NA NA 
1750366800.0 128.0 108 172 368 NA NA NA NA NA NA 172 250 533 NA NA NA NA NA NA 328 247 1110 NA NA NA NA NA NA 382 274 1135 NA NA NA NA NA NA 
1750366800.0 12834.0 NA 307 566 0 181 NA NA NA NA NA 450 790 0 308 NA NA NA NA NA 473 1511 372 285 NA NA NA NA NA 286 1377 403 396 NA NA NA NA 
1750366800.0 12834.402 NA 310 143 0 NA NA NA NA NA NA 458 233 0 NA NA NA NA NA NA 475 336 193 NA NA NA NA NA NA 273 381 241 NA NA NA NA NA 
1750366800.0 12834.412 NA 306 140 0 NA NA NA NA NA NA 448 220 0 NA NA NA NA NA NA 474 331 153 NA NA NA NA NA NA 270 416 205 NA NA NA NA NA 
1750366800.0 12834.7 NA 299 554 0 NA NA NA NA NA NA 442 844 0 NA NA NA NA NA NA 473 1526 388 NA NA NA NA NA NA 267 1362 427 NA NA NA NA NA 
1750366800.0 12846.0 NA 302 545 0 144 NA NA NA NA NA 449 810 0 215 NA NA NA NA NA 459 1443 379 255 NA NA NA NA NA 269 1380 424 293 NA NA NA NA 
1750366800.0 12861.0 NA 296 539 0 133 NA NA NA NA NA 425 808 0 217 NA NA NA NA NA 439 1367 335 269 NA NA NA NA NA 268 1480 370 331 NA NA NA NA 
1750366800.0 129.0 97 169 367 NA NA NA NA NA NA 173 246 543 NA NA NA NA NA NA 335 261 1105 NA NA NA NA NA NA 388 301 1133 NA NA NA NA NA NA 
1750366800.0 13.0 NA 185 362 0 NA NA NA NA NA NA 284 567 0 NA NA NA NA NA NA 244 1615 313 NA NA NA NA NA NA 314 1430 351 NA NA NA NA NA 
1750366800.0 130.0 114 169 369 NA NA NA NA NA NA 189 245 533 NA NA NA NA NA NA 376 266 1100 NA NA NA NA NA NA 442 316 1114 NA NA NA NA NA NA 
1750366800.0 1301.0 127 201 320 NA NA NA NA NA NA 228 308 495 NA NA NA NA NA NA 963 321 827 NA NA NA NA NA NA 700 424 984 NA NA NA NA NA NA 
1750366800.0 1301.17 100 279 352 NA NA NA NA NA NA 187 399 558 NA NA NA NA NA NA 935 1078 774 NA NA NA NA NA NA 595 526 818 NA NA NA NA NA NA 
1750366800.0 1302.0 148 228 339 NA NA NA NA NA NA 231 324 501 NA NA NA NA NA NA 1458 296 853 NA NA NA NA NA NA 646 297 849 NA NA NA NA NA NA 
1750366800.0 1302.17 126 291 364 NA NA NA NA NA NA 200 390 579 NA NA NA NA NA NA 1608 1087 909 NA NA NA NA NA NA 750 486 870 NA NA NA NA NA NA 
1750366800.0 1302.18 124 294 284 255 170 NA NA NA NA 194 381 426 374 256 NA NA NA NA 1504 1064 538 565 327 NA NA NA NA 706 509 557 628 434 NA NA NA NA 
1750366800.0 1302.181 123 291 293 255 170 NA NA NA NA 200 412 432 369 250 NA NA NA NA 1626 1061 542 559 346 NA NA NA NA 837 509 596 586 488 NA NA NA NA 
1750366800.0 1303.0 135 232 343 NA NA NA NA NA NA 211 330 494 NA NA NA NA NA NA 2552 257 988 NA NA NA NA NA NA 1173 279 818 NA NA NA NA NA NA 
1750366800.0 1303.17 132 300 372 NA NA NA NA NA NA 213 406 536 NA NA NA NA NA NA 2643 1045 1063 NA NA NA NA NA NA 1226 476 867 NA NA NA NA NA NA 
1750366800.0 13034.0 NA 581 994 0 NA NA NA NA NA NA 949 1487 0 NA NA NA NA NA NA 3404 4875 426 NA NA NA NA NA NA 1372 2576 483 NA NA NA NA NA 
1750366800.0 13034.99 NA 541 669 0 NA NA NA NA NA NA 842 978 0 NA NA NA NA NA NA 3173 1062 0 NA NA NA NA NA NA 1473 525 0 NA NA NA NA NA 
1750366800.0 1304.18 120 282 281 251 168 NA NA NA NA 195 390 429 364 261 NA NA NA NA 1168 1043 482 503 325 NA NA NA NA 654 473 520 502 391 NA NA NA NA 
1750366800.0 1304.181 120 285 285 253 170 NA NA NA NA 195 389 427 378 259 NA NA NA NA 1233 1042 472 514 327 NA NA NA NA 674 461 504 492 399 NA NA NA NA 
1750366800.0 1304.182 120 283 275 217 NA NA NA NA NA 193 392 431 378 NA NA NA NA NA 1139 1046 484 523 NA NA NA NA NA 594 480 513 502 NA NA NA NA NA 
1750366800.0 1306.0 NA 232 426 0 NA NA NA NA NA NA 359 601 0 NA NA NA NA NA NA 262 1217 265 NA NA NA NA NA NA 289 1395 294 NA NA NA NA NA 
1750366800.0 1307.0 NA 212 244 89 0 NA NA NA NA NA 363 396 162 0 NA NA NA NA NA 296 548 197 194 NA NA NA NA NA 368 665 314 258 NA NA NA NA 
1750366800.0 1308.0 NA 207 248 87 0 NA NA NA NA NA 345 400 150 0 NA NA NA NA NA 286 428 189 195 NA NA NA NA NA 348 612 272 260 NA NA NA NA 
1750366800.0 1309.0 NA 226 451 0 NA NA NA NA NA NA 349 633 0 NA NA NA NA NA NA 300 1346 313 NA NA NA NA NA NA 321 1353 354 NA NA NA NA NA 
1750366800.0 131.0 113 165 371 NA NA NA NA NA NA 191 250 533 NA NA NA NA NA NA 537 269 1130 NA NA NA NA NA NA 412 367 1140 NA NA NA NA NA NA 
1750366800.0 1310.0 NA 239 444 0 NA NA NA NA NA NA 360 625 0 NA NA NA NA NA NA 307 1317 300 NA NA NA NA NA NA 367 1300 335 NA NA NA NA NA 
1750366800.0 1311.0 NA 226 420 0 118 NA NA NA NA NA 355 589 0 184 NA NA NA NA NA 273 997 323 241 NA NA NA NA NA 281 1072 370 333 NA NA NA NA 
1750366800.0 1312.0 NA 216 445 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 313 1394 307 NA NA NA NA NA NA 370 1393 344 NA NA NA NA NA 
1750366800.0 1313.0 NA 237 461 0 NA NA NA NA NA NA 362 641 0 NA NA NA NA NA NA 271 1493 305 NA NA NA NA NA NA 342 1298 345 NA NA NA NA NA 
1750366800.0 1314.0 NA 238 446 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 293 1324 315 NA NA NA NA NA NA 312 1291 354 NA NA NA NA NA 
1750366800.0 1315.0 NA 231 423 0 NA NA NA NA NA NA 357 636 0 NA NA NA NA NA NA 268 1209 267 NA NA NA NA NA NA 292 1334 304 NA NA NA NA NA 
1750366800.0 1316.0 NA 208 432 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 305 1213 263 NA NA NA NA NA NA 410 1289 285 NA NA NA NA NA 
1750366800.0 1317.0 NA 232 414 0 167 NA NA NA NA NA 345 617 0 256 NA NA NA NA NA 266 1202 265 325 NA NA NA NA NA 289 1280 305 446 NA NA NA NA 
1750366800.0 1318.0 NA 231 435 0 164 NA NA NA NA NA 354 609 0 250 NA NA NA NA NA 263 1102 273 328 NA NA NA NA NA 293 1106 326 440 NA NA NA NA 
1750366800.0 1319.0 NA 208 421 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 318 1235 279 NA NA NA NA NA NA 478 1371 322 NA NA NA NA NA 
1750366800.0 132.0 146 178 385 NA NA NA NA NA NA 242 257 567 NA NA NA NA NA NA 1251 284 1298 NA NA NA NA NA NA 687 313 1348 NA NA NA NA NA NA 
1750366800.0 1320.0 NA 233 429 0 167 NA NA NA NA NA 355 637 0 255 NA NA NA NA NA 283 1185 280 317 NA NA NA NA NA 349 1213 326 409 NA NA NA NA 
1750366800.0 1321.0 NA 234 427 0 166 NA NA NA NA NA 363 609 0 254 NA NA NA NA NA 268 1162 271 319 NA NA NA NA NA 290 1174 316 406 NA NA NA NA 
1750366800.0 1322.0 NA 234 431 0 167 NA NA NA NA NA 362 629 0 257 NA NA NA NA NA 269 1225 268 333 NA NA NA NA NA 297 1223 300 452 NA NA NA NA 
1750366800.0 1323.0 NA 205 423 0 NA NA NA NA NA NA 353 643 0 NA NA NA NA NA NA 300 1196 272 NA NA NA NA NA NA 388 1333 301 NA NA NA NA NA 
1750366800.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 3479 268 NA NA NA NA NA NA NA 1630 306 NA NA NA NA NA NA 
1750366800.0 1324.0 NA 234 450 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 310 1355 315 NA NA NA NA NA NA 365 1335 359 NA NA NA NA NA 
1750366800.0 1325.0 NA 234 427 0 119 164 NA NA NA NA 363 625 0 187 261 NA NA NA NA 334 1464 311 277 348 NA NA NA NA 402 1531 355 424 437 NA NA NA 
1750366800.0 1325.1 NA 235 231 0 NA NA NA NA NA NA 371 377 0 NA NA NA NA NA NA 318 619 321 NA NA NA NA NA NA 359 789 382 NA NA NA NA NA 
1750366800.0 1325.2 NA 231 431 0 NA NA NA NA NA NA 376 631 0 NA NA NA NA NA NA 309 1374 306 NA NA NA NA NA NA 352 1374 346 NA NA NA NA NA 
1750366800.0 1325.3 NA 230 217 0 NA NA NA NA NA NA 367 370 0 NA NA NA NA NA NA 328 586 316 NA NA NA NA NA NA 369 779 399 NA NA NA NA NA 
1750366800.0 1325.4 NA 231 448 0 NA NA NA NA NA NA 372 646 0 NA NA NA NA NA NA 315 1354 311 NA NA NA NA NA NA 359 1344 350 NA NA NA NA NA 
1750366800.0 1325.9 NA 265 449 0 122 NA NA NA NA NA 395 643 0 185 NA NA NA NA NA 327 1320 300 263 NA NA NA NA NA 306 1225 333 405 NA NA NA NA 
1750366800.0 1325.91 NA 264 447 0 116 NA NA NA NA NA 392 647 0 192 NA NA NA NA NA 322 1304 308 282 NA NA NA NA NA 296 1232 362 457 NA NA NA NA 
1750366800.0 1326.0 NA 236 427 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 305 1266 305 NA NA NA NA NA NA 390 1358 343 NA NA NA NA NA 
1750366800.0 1327.0 NA 227 440 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 322 1182 292 NA NA NA NA NA NA 453 1176 331 NA NA NA NA NA 
1750366800.0 1328.0 NA 229 450 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 317 1360 306 NA NA NA NA NA NA 339 1432 342 NA NA NA NA NA 
1750366800.0 1329.0 NA 237 445 0 166 NA NA NA NA NA 379 633 0 260 NA NA NA NA NA 282 1210 288 311 NA NA NA NA NA 308 1242 322 393 NA NA NA NA 
1750366800.0 133.0 152 178 371 NA NA NA NA NA NA 250 253 562 NA NA NA NA NA NA 1743 305 1374 NA NA NA NA NA NA 768 354 1239 NA NA NA NA NA NA 
1750366800.0 1330.0 NA 239 494 0 167 NA NA NA NA NA 357 668 0 253 NA NA NA NA NA 289 1243 301 329 NA NA NA NA NA 317 1234 334 439 NA NA NA NA 
1750366800.0 1331.0 NA 234 438 0 166 NA NA NA NA NA 357 620 0 258 NA NA NA NA NA 285 1197 290 318 NA NA NA NA NA 301 1207 337 407 NA NA NA NA 
1750366800.0 1332.0 NA 216 439 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 334 1300 298 NA NA NA NA NA NA 440 1335 335 NA NA NA NA NA 
1750366800.0 1333.0 NA 234 440 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 277 1247 293 NA NA NA NA NA NA 301 1334 319 NA NA NA NA NA 
1750366800.0 1334.0 NA 219 430 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 322 1314 309 NA NA NA NA NA NA 395 1347 352 NA NA NA NA NA 
1750366800.0 1335.0 NA 235 414 0 NA NA NA NA NA NA 370 617 0 NA NA NA NA NA NA 284 1260 303 NA NA NA NA NA NA 321 1354 340 NA NA NA NA NA 
1750366800.0 1336.0 NA 237 430 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 306 2032 311 NA NA NA NA NA NA 298 1556 351 NA NA NA NA NA 
1750366800.0 1337.0 NA 252 435 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 313 1703 321 NA NA NA NA NA NA 301 1311 367 NA NA NA NA NA 
1750366800.0 1338.0 NA 239 443 0 168 NA NA NA NA NA 357 658 0 264 NA NA NA NA NA 309 1316 308 337 NA NA NA NA NA 368 1291 356 460 NA NA NA NA 
1750366800.0 1339.0 NA 244 457 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 298 1515 315 NA NA NA NA NA NA 285 1330 364 NA NA NA NA NA 
1750366800.0 134.0 NA 397 70 0 NA NA NA NA NA NA 581 138 0 NA NA NA NA NA NA 2372 130 53 NA NA NA NA NA NA 1719 183 85 NA NA NA NA NA 
1750366800.0 134.701 NA 99 429 0 NA NA NA NA NA NA 189 594 0 NA NA NA NA NA NA 133 3084 266 NA NA NA NA NA NA 134 1801 299 NA NA NA NA NA 
1750366800.0 134.702 NA 99 427 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 136 3752 253 NA NA NA NA NA NA 131 1912 326 NA NA NA NA NA 
1750366800.0 134.703 NA 101 415 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 144 3792 270 NA NA NA NA NA NA 149 1923 339 NA NA NA NA NA 
1750366800.0 134.705 NA 102 440 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 145 4117 268 NA NA NA NA NA NA 147 2036 307 NA NA NA NA NA 
1750366800.0 134.706 NA 102 440 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 139 4097 282 NA NA NA NA NA NA 148 1990 322 NA NA NA NA NA 
1750366800.0 134.709 NA 101 604 0 NA NA NA NA NA NA 189 859 0 NA NA NA NA NA NA 132 3662 258 NA NA NA NA NA NA 122 1831 308 NA NA NA NA NA 
1750366800.0 134.71 NA 98 423 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 123 2601 243 NA NA NA NA NA NA 123 1566 273 NA NA NA NA NA 
1750366800.0 134.801 NA 96 419 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 141 2878 244 NA NA NA NA NA NA 164 1836 283 NA NA NA NA NA 
1750366800.0 134.802 NA 99 433 0 NA NA NA NA NA NA 184 636 0 NA NA NA NA NA NA 146 4363 260 NA NA NA NA NA NA 135 2042 335 NA NA NA NA NA 
1750366800.0 134.803 NA 100 435 0 NA NA NA NA NA NA 192 653 0 NA NA NA NA NA NA 157 4127 257 NA NA NA NA NA NA 160 2065 331 NA NA NA NA NA 
1750366800.0 134.804 NA 100 447 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 150 4547 274 NA NA NA NA NA NA 144 2111 395 NA NA NA NA NA 
1750366800.0 134.805 NA 102 437 0 NA NA NA NA NA NA 200 635 0 NA NA NA NA NA NA 155 4427 259 NA NA NA NA NA NA 148 2103 318 NA NA NA NA NA 
1750366800.0 134.806 NA 96 425 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 185 5206 280 NA NA NA NA NA NA 185 2410 343 NA NA NA NA NA 
1750366800.0 134.807 NA 194 480 0 NA NA NA NA NA NA 294 710 0 NA NA NA NA NA NA 462 4655 364 NA NA NA NA NA NA 375 2255 442 NA NA NA NA NA 
1750366800.0 134.808 NA 148 421 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 455 4968 312 NA NA NA NA NA NA 354 2356 365 NA NA NA NA NA 
1750366800.0 134.809 NA 100 430 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 152 4153 257 NA NA NA NA NA NA 146 2030 315 NA NA NA NA NA 
1750366800.0 134.81 NA 100 401 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 151 4172 261 NA NA NA NA NA NA 149 2060 330 NA NA NA NA NA 
1750366800.0 134.811 NA 101 440 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 145 4340 247 NA NA NA NA NA NA 139 2030 291 NA NA NA NA NA 
1750366800.0 134.812 NA 97 415 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 135 2773 241 NA NA NA NA NA NA 136 1711 272 NA NA NA NA NA 
1750366800.0 134.813 NA 251 115 0 NA NA NA NA NA NA 435 190 0 NA NA NA NA NA NA 798 187 169 NA NA NA NA NA NA 455 225 219 NA NA NA NA NA 
1750366800.0 134.901 NA 92 408 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 130 2895 241 NA NA NA NA NA NA 139 1718 275 NA NA NA NA NA 
1750366800.0 134.902 NA 99 430 0 NA NA NA NA NA NA 192 609 0 NA NA NA NA NA NA 143 3483 247 NA NA NA NA NA NA 152 1889 289 NA NA NA NA NA 
1750366800.0 134.906 NA 101 429 0 NA NA NA NA NA NA 194 647 0 NA NA NA NA NA NA 136 3834 254 NA NA NA NA NA NA 126 1917 301 NA NA NA NA NA 
1750366800.0 134.907 NA 193 455 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 399 3689 282 NA NA NA NA NA NA 388 1968 331 NA NA NA NA NA 
1750366800.0 134.908 NA 199 476 0 NA NA NA NA NA NA 316 668 0 NA NA NA NA NA NA 340 3685 262 NA NA NA NA NA NA 262 1992 317 NA NA NA NA NA 
1750366800.0 134.909 NA 100 424 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 138 3442 259 NA NA NA NA NA NA 135 1939 341 NA NA NA NA NA 
1750366800.0 134.912 NA 97 420 0 NA NA NA NA NA NA 187 616 0 NA NA NA NA NA NA 127 2646 251 NA NA NA NA NA NA 122 1690 291 NA NA NA NA NA 
1750366800.0 134.99601 NA 99 426 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 177 5460 274 NA NA NA NA NA NA 181 2480 330 NA NA NA NA NA 
1750366800.0 134.99602 NA 101 423 0 NA NA NA NA NA NA 194 604 0 NA NA NA NA NA NA 135 2952 241 NA NA NA NA NA NA 128 1750 286 NA NA NA NA NA 
1750366800.0 134.99603 NA 102 434 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 156 4044 257 NA NA NA NA NA NA 148 1986 329 NA NA NA NA NA 
1750366800.0 1340.0 NA 209 435 0 NA NA NA NA NA NA 363 617 0 NA NA NA NA NA NA 311 1204 299 NA NA NA NA NA NA 392 1263 344 NA NA NA NA NA 
1750366800.0 1341.0 NA 237 463 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 317 1648 315 NA NA NA NA NA NA 310 1327 349 NA NA NA NA NA 
1750366800.0 1343.0 NA 239 448 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 283 1381 311 NA NA NA NA NA NA 275 1421 347 NA NA NA NA NA 
1750366800.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 8238 258 NA NA NA NA NA NA NA 3013 305 NA NA NA NA NA NA 
1750366800.0 1344.0 NA 240 438 0 NA NA NA NA NA NA 363 619 0 NA NA NA NA NA NA 285 1348 312 NA NA NA NA NA NA 299 1370 351 NA NA NA NA NA 
1750366800.0 1345.0 NA 215 439 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 323 1352 300 NA NA NA NA NA NA 387 1384 337 NA NA NA NA NA 
1750366800.0 1347.0 NA 233 447 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 290 1309 306 NA NA NA NA NA NA 302 1403 350 NA NA NA NA NA 
1750366800.0 1348.0 NA 230 422 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 291 1268 294 NA NA NA NA NA NA 338 1355 332 NA NA NA NA NA 
1750366800.0 1349.0 NA 229 434 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 311 1263 300 NA NA NA NA NA NA 397 1323 336 NA NA NA NA NA 
1750366800.0 135.1 382 0 224 162 NA NA NA NA NA 568 0 328 261 NA NA NA NA NA 756 190 502 316 NA NA NA NA NA 789 217 523 382 NA NA NA NA NA 
1750366800.0 135.11 433 0 229 164 NA NA NA NA NA 579 0 358 255 NA NA NA NA NA 812 185 635 316 NA NA NA NA NA 715 207 548 375 NA NA NA NA NA 
1750366800.0 135.12 426 0 218 160 NA NA NA NA NA 573 0 331 246 NA NA NA NA NA 661 185 474 315 NA NA NA NA NA 634 217 508 374 NA NA NA NA NA 
1750366800.0 135.13 393 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 764 302 NA NA NA NA NA NA NA 849 370 NA NA NA NA NA NA NA 
1750366800.0 135.14 419 0 223 161 NA NA NA NA NA 584 0 343 251 NA NA NA NA NA 714 209 509 324 NA NA NA NA NA 687 280 543 392 NA NA NA NA NA 
1750366800.0 135.2 355 0 200 161 NA NA NA NA NA 490 0 328 255 NA NA NA NA NA 619 160 471 315 NA NA NA NA NA 686 186 558 392 NA NA NA NA NA 
1750366800.0 135.3 351 0 216 161 NA NA NA NA NA 510 0 331 257 NA NA NA NA NA 579 162 456 309 NA NA NA NA NA 552 190 505 381 NA NA NA NA NA 
1750366800.0 135.4 426 0 217 162 NA NA NA NA NA 586 0 327 257 NA NA NA NA NA 640 197 462 308 NA NA NA NA NA 613 276 521 380 NA NA NA NA NA 
1750366800.0 135.5 422 0 219 162 NA NA NA NA NA 586 0 349 248 NA NA NA NA NA 656 186 456 318 NA NA NA NA NA 691 227 495 383 NA NA NA NA NA 
1750366800.0 135.6 383 0 224 163 NA NA NA NA NA 594 0 336 249 NA NA NA NA NA 742 184 494 322 NA NA NA NA NA 746 213 516 387 NA NA NA NA NA 
1750366800.0 135.7 423 0 207 161 NA NA NA NA NA 576 0 331 255 NA NA NA NA NA 658 192 478 310 NA NA NA NA NA 657 241 526 386 NA NA NA NA NA 
1750366800.0 135.8 167 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1750366800.0 135.9 424 0 219 161 NA NA NA NA NA 573 0 331 251 NA NA NA NA NA 630 177 455 313 NA NA NA NA NA 633 207 490 394 NA NA NA NA NA 
1750366800.0 1350.0 NA 223 433 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 300 1252 301 NA NA NA NA NA NA 328 1317 338 NA NA NA NA NA 
1750366800.0 1351.0 NA 239 439 0 NA NA NA NA NA NA 376 629 0 NA NA NA NA NA NA 293 1275 304 NA NA NA NA NA NA 326 1434 343 NA NA NA NA NA 
1750366800.0 1352.0 NA 222 440 0 NA NA NA NA NA NA 363 653 0 NA NA NA NA NA NA 292 1205 305 NA NA NA NA NA NA 320 1240 345 NA NA NA NA NA 
1750366800.0 1353.0 NA 219 448 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 331 1288 311 NA NA NA NA NA NA 427 1267 356 NA NA NA NA NA 
1750366800.0 1354.0 NA 215 449 0 NA NA NA NA NA NA 370 638 0 NA NA NA NA NA NA 322 1345 310 NA NA NA NA NA NA 386 1364 349 NA NA NA NA NA 
1750366800.0 1355.0 NA 220 433 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 355 1378 308 NA NA NA NA NA NA 450 1384 340 NA NA NA NA NA 
1750366800.0 1356.0 144 229 451 0 214 NA NA NA NA 222 318 669 0 363 NA NA NA NA 1105 281 1287 310 547 NA NA NA NA 582 319 1306 352 601 NA NA NA NA 
1750366800.0 136.721 NA 171 446 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 333 4398 273 NA NA NA NA NA NA 414 2170 317 NA NA NA NA NA 
1750366800.0 136.722 NA 172 427 0 NA NA NA NA NA NA 279 626 0 NA NA NA NA NA NA 325 4995 199 NA NA NA NA NA NA 417 2444 251 NA NA NA NA NA 
1750366800.0 136.723 NA 175 458 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 347 4680 278 NA NA NA NA NA NA 368 2266 326 NA NA NA NA NA 
1750366800.0 136.724 NA 174 376 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 341 5796 188 NA NA NA NA NA NA 367 2610 240 NA NA NA NA NA 
1750366800.0 136.725 NA 168 445 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 337 4826 182 NA NA NA NA NA NA 361 2346 222 NA NA NA NA NA 
1750366800.0 136.726 NA 163 388 0 NA NA NA NA NA NA 286 613 0 NA NA NA NA NA NA 341 5266 177 NA NA NA NA NA NA 392 2476 226 NA NA NA NA NA 
1750366800.0 136.727 NA 220 505 0 NA NA NA NA NA NA 393 725 0 NA NA NA NA NA NA 579 4730 285 NA NA NA NA NA NA 554 2264 332 NA NA NA NA NA 
1750366800.0 136.728 NA 273 504 0 NA NA NA NA NA NA 410 763 0 NA NA NA NA NA NA 661 5483 263 NA NA NA NA NA NA 608 2489 315 NA NA NA NA NA 
1750366800.0 136.729 NA 168 479 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 327 4850 220 NA NA NA NA NA NA 381 2224 265 NA NA NA NA NA 
1750366800.0 136.73 NA 172 454 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 348 5016 208 NA NA NA NA NA NA 400 2445 257 NA NA NA NA NA 
1750366800.0 136.731 NA 166 440 0 NA NA NA NA NA NA 288 642 0 NA NA NA NA NA NA 349 5105 212 NA NA NA NA NA NA 383 2504 278 NA NA NA NA NA 
1750366800.0 136.732 NA 175 520 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 276 3720 256 NA NA NA NA NA NA 310 2038 312 NA NA NA NA NA 
1750366800.0 136.733 NA 247 120 0 NA NA NA NA NA NA 443 199 0 NA NA NA NA NA NA 750 315 195 NA NA NA NA NA NA 635 558 258 NA NA NA NA NA 
1750366800.0 136.734 NA 160 398 0 NA NA NA NA NA NA 293 625 0 NA NA NA NA NA NA 377 4931 222 NA NA NA NA NA NA 419 2341 282 NA NA NA NA NA 
