Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 12434.511 NA 311 133 0 NA NA NA NA NA NA 442 227 0 NA NA NA NA NA NA 1310 299 119 NA NA NA NA NA NA 471 413 138 NA NA NA NA NA 
1759093200.0 12434.521 NA 308 129 0 NA NA NA NA NA NA 442 199 0 NA NA NA NA NA NA 1314 284 124 NA NA NA NA NA NA 460 306 147 NA NA NA NA NA 
1759093200.0 12434.7 NA 312 567 0 NA NA NA NA NA NA 442 791 0 NA NA NA NA NA NA 1323 1558 404 NA NA NA NA NA NA 468 1440 422 NA NA NA NA NA 
1759093200.0 12446.0 NA 306 554 0 149 NA NA NA NA NA 437 817 0 222 NA NA NA NA NA 1309 1401 379 254 NA NA NA NA NA 461 1342 421 287 NA NA NA NA 
1759093200.0 12461.0 NA 299 544 0 144 NA NA NA NA NA 427 800 0 221 NA NA NA NA NA 1285 1279 339 250 NA NA NA NA NA 450 1221 375 284 NA NA NA NA 
1759093200.0 125.0 150 177 384 NA NA NA NA NA NA 246 250 550 NA NA NA NA NA NA 1252 244 1259 NA NA NA NA NA NA 596 205 1319 NA NA NA NA NA NA 
1759093200.0 126.0 111 170 373 NA NA NA NA NA NA 190 246 538 NA NA NA NA NA NA 598 220 1092 NA NA NA NA NA NA 471 196 1100 NA NA NA NA NA NA 
1759093200.0 12634.0 NA 611 1066 0 NA NA NA NA NA NA 987 1564 0 NA NA NA NA NA NA 3751 4462 410 NA NA NA NA NA NA 1419 2183 467 NA NA NA NA NA 
1759093200.0 12634.21 NA 517 378 260 171 NA NA NA NA NA 719 562 376 253 NA NA NA NA NA 3495 1845 530 286 NA NA NA NA NA 1303 798 463 294 NA NA NA NA 
1759093200.0 12634.99 NA 550 696 789 0 NA NA NA NA NA 845 939 1094 0 NA NA NA NA NA 3011 1835 3934 392 NA NA NA NA NA 1449 660 2055 410 NA NA NA NA 
1759093200.0 127.0 108 170 373 NA NA NA NA NA NA 177 250 539 NA NA NA NA NA NA 446 224 1063 NA NA NA NA NA NA 394 203 1090 NA NA NA NA NA NA 
1759093200.0 128.0 102 168 372 NA NA NA NA NA NA 171 254 535 NA NA NA NA NA NA 304 228 1063 NA NA NA NA NA NA 333 239 1096 NA NA NA NA NA NA 
1759093200.0 12834.0 NA 308 569 0 182 NA NA NA NA NA 445 800 0 306 NA NA NA NA NA 469 1567 390 263 NA NA NA NA NA 256 1436 432 304 NA NA NA NA 
1759093200.0 12834.402 NA 307 136 0 NA NA NA NA NA NA 445 240 0 NA NA NA NA NA NA 479 344 178 NA NA NA NA NA NA 360 466 206 NA NA NA NA NA 
1759093200.0 12834.412 NA 304 139 0 NA NA NA NA NA NA 452 221 0 NA NA NA NA NA NA 469 302 120 NA NA NA NA NA NA 259 339 140 NA NA NA NA NA 
1759093200.0 12834.7 NA 305 567 0 NA NA NA NA NA NA 450 800 0 NA NA NA NA NA NA 462 1590 396 NA NA NA NA NA NA 258 1566 442 NA NA NA NA NA 
1759093200.0 12846.0 NA 305 537 0 150 NA NA NA NA NA 437 802 0 224 NA NA NA NA NA 444 1454 397 258 NA NA NA NA NA 251 1413 491 351 NA NA NA NA 
1759093200.0 12861.0 NA 281 544 0 144 NA NA NA NA NA 442 752 0 224 NA NA NA NA NA 449 1364 345 248 NA NA NA NA NA 273 1709 373 274 NA NA NA NA 
1759093200.0 129.0 99 169 352 NA NA NA NA NA NA 175 246 532 NA NA NA NA NA NA 310 232 1097 NA NA NA NA NA NA 343 284 1247 NA NA NA NA NA NA 
1759093200.0 13.0 NA 177 395 0 NA NA NA NA NA NA 283 577 0 NA NA NA NA NA NA 215 1538 294 NA NA NA NA NA NA 253 1430 315 NA NA NA NA NA 
1759093200.0 130.0 107 169 372 NA NA NA NA NA NA 187 251 527 NA NA NA NA NA NA 346 221 1066 NA NA NA NA NA NA 394 205 1136 NA NA NA NA NA NA 
1759093200.0 1301.0 132 207 315 NA NA NA NA NA NA 223 318 497 NA NA NA NA NA NA 904 258 743 NA NA NA NA NA NA 687 317 970 NA NA NA NA NA NA 
1759093200.0 1301.17 118 292 352 NA NA NA NA NA NA 192 404 550 NA NA NA NA NA NA 921 1048 747 NA NA NA NA NA NA 592 474 820 NA NA NA NA NA NA 
1759093200.0 1302.0 126 228 340 NA NA NA NA NA NA 224 329 496 NA NA NA NA NA NA 1424 271 805 NA NA NA NA NA NA 628 241 739 NA NA NA NA NA NA 
1759093200.0 1302.17 123 298 365 NA NA NA NA NA NA 202 392 573 NA NA NA NA NA NA 1499 1057 875 NA NA NA NA NA NA 656 441 885 NA NA NA NA NA NA 
1759093200.0 1302.18 123 292 285 231 164 NA NA NA NA 195 397 430 380 261 NA NA NA NA 1495 1038 528 541 323 NA NA NA NA 605 412 490 511 407 NA NA NA NA 
1759093200.0 1302.181 123 291 286 255 168 NA NA NA NA 195 410 434 396 269 NA NA NA NA 1579 1040 535 538 327 NA NA NA NA 694 414 503 527 402 NA NA NA NA 
1759093200.0 1303.0 134 230 328 NA NA NA NA NA NA 211 326 488 NA NA NA NA NA NA 2455 221 901 NA NA NA NA NA NA 1058 193 752 NA NA NA NA NA NA 
1759093200.0 1303.17 132 301 373 NA NA NA NA NA NA 213 403 540 NA NA NA NA NA NA 2553 1034 1008 NA NA NA NA NA NA 1123 449 817 NA NA NA NA NA NA 
1759093200.0 13034.0 NA 647 1018 0 NA NA NA NA NA NA 914 1413 0 NA NA NA NA NA NA 2838 3908 425 NA NA NA NA NA NA 1264 2016 489 NA NA NA NA NA 
1759093200.0 13034.21 NA 524 350 259 172 NA NA NA NA NA 719 538 360 252 NA NA NA NA NA 2486 1459 489 267 NA NA NA NA NA 1004 742 397 267 NA NA NA NA 
1759093200.0 13034.99 NA 556 698 795 0 NA NA NA NA NA 820 1048 1119 0 NA NA NA NA NA 3238 1032 4506 410 NA NA NA NA NA 1544 480 2427 434 NA NA NA NA 
1759093200.0 1304.18 85 286 281 252 165 NA NA NA NA 196 378 416 377 250 NA NA NA NA 1175 1018 450 480 315 NA NA NA NA 548 406 443 470 389 NA NA NA NA 
1759093200.0 1304.181 121 286 278 252 165 NA NA NA NA 194 375 420 364 254 NA NA NA NA 1151 1017 470 486 320 NA NA NA NA 537 398 508 467 403 NA NA NA NA 
1759093200.0 1304.182 121 286 280 250 NA NA NA NA NA 195 384 429 360 NA NA NA NA NA 1101 1030 451 473 NA NA NA NA NA 530 470 460 515 NA NA NA NA NA 
1759093200.0 1306.0 NA 224 427 0 NA NA NA NA NA NA 352 624 0 NA NA NA NA NA NA 241 1101 258 NA NA NA NA NA NA 278 1170 287 NA NA NA NA NA 
1759093200.0 1307.0 NA 224 252 85 0 NA NA NA NA NA 346 396 154 0 NA NA NA NA NA 240 463 159 149 NA NA NA NA NA 289 592 218 171 NA NA NA NA 
1759093200.0 1308.0 NA 208 247 89 0 NA NA NA NA NA 362 389 156 0 NA NA NA NA NA 236 372 157 151 NA NA NA NA NA 291 513 277 169 NA NA NA NA 
1759093200.0 1309.0 NA 241 441 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 245 1296 285 NA NA NA NA NA NA 207 1426 304 NA NA NA NA NA 
1759093200.0 131.0 112 169 376 NA NA NA NA NA NA 189 246 555 NA NA NA NA NA NA 511 225 1098 NA NA NA NA NA NA 437 223 1161 NA NA NA NA NA NA 
1759093200.0 1310.0 NA 229 441 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 255 1235 285 NA NA NA NA NA NA 222 1366 305 NA NA NA NA NA 
1759093200.0 1311.0 NA 234 417 0 115 NA NA NA NA NA 367 595 0 184 NA NA NA NA NA 235 939 308 227 NA NA NA NA NA 213 1074 352 329 NA NA NA NA 
1759093200.0 1312.0 NA 239 449 0 NA NA NA NA NA NA 379 670 0 NA NA NA NA NA NA 243 1263 304 NA NA NA NA NA NA 200 1198 363 NA NA NA NA NA 
1759093200.0 1313.0 NA 248 455 0 NA NA NA NA NA NA 386 639 0 NA NA NA NA NA NA 231 1458 283 NA NA NA NA NA NA 259 1538 300 NA NA NA NA NA 
1759093200.0 1314.0 NA 240 441 0 NA NA NA NA NA NA 371 624 0 NA NA NA NA NA NA 238 1282 287 NA NA NA NA NA NA 197 1414 314 NA NA NA NA NA 
1759093200.0 1315.0 NA 213 417 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 251 1152 266 NA NA NA NA NA NA 313 1495 312 NA NA NA NA NA 
1759093200.0 1316.0 NA 210 419 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 238 1153 262 NA NA NA NA NA NA 229 1171 290 NA NA NA NA NA 
1759093200.0 1317.0 NA 213 440 0 164 NA NA NA NA NA 353 630 0 250 NA NA NA NA NA 252 1130 274 295 NA NA NA NA NA 252 1143 312 331 NA NA NA NA 
1759093200.0 1318.0 NA 232 417 0 161 NA NA NA NA NA 352 643 0 253 NA NA NA NA NA 232 1115 261 289 NA NA NA NA NA 221 1214 379 340 NA NA NA NA 
1759093200.0 1319.0 NA 224 436 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 238 1080 253 NA NA NA NA NA NA 240 1047 277 NA NA NA NA NA 
1759093200.0 132.0 145 177 360 NA NA NA NA NA NA 242 254 562 NA NA NA NA NA NA 1218 244 1181 NA NA NA NA NA NA 606 213 1153 NA NA NA NA NA NA 
1759093200.0 1320.0 NA 211 438 0 164 NA NA NA NA NA 357 608 0 252 NA NA NA NA NA 260 1131 279 297 NA NA NA NA NA 266 1098 320 332 NA NA NA NA 
1759093200.0 1321.0 NA 213 438 0 165 NA NA NA NA NA 367 625 0 246 NA NA NA NA NA 248 1154 285 304 NA NA NA NA NA 225 1143 350 343 NA NA NA NA 
1759093200.0 1322.0 NA 235 440 0 163 NA NA NA NA NA 373 656 0 264 NA NA NA NA NA 232 1165 280 282 NA NA NA NA NA 216 1237 493 318 NA NA NA NA 
1759093200.0 1323.0 NA 229 421 0 NA NA NA NA NA NA 349 625 0 NA NA NA NA NA NA 236 1088 246 NA NA NA NA NA NA 231 1132 263 NA NA NA NA NA 
1759093200.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 3449 255 NA NA NA NA NA NA NA 1648 286 NA NA NA NA NA NA 
1759093200.0 1324.0 NA 240 454 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 247 1242 296 NA NA NA NA NA NA 198 1233 317 NA NA NA NA NA 
1759093200.0 1325.0 NA 218 443 0 123 166 NA NA NA NA 373 639 0 187 253 NA NA NA NA 282 1311 314 224 315 NA NA NA NA 293 1286 356 264 378 NA NA NA 
1759093200.0 1325.1 NA 241 241 0 NA NA NA NA NA NA 379 391 0 NA NA NA NA NA NA 268 487 295 NA NA NA NA NA NA 313 584 333 NA NA NA NA NA 
1759093200.0 1325.2 NA 242 437 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 246 1253 301 NA NA NA NA NA NA 197 1200 344 NA NA NA NA NA 
1759093200.0 1325.3 NA 241 229 0 NA NA NA NA NA NA 373 377 0 NA NA NA NA NA NA 280 478 281 NA NA NA NA NA NA 368 654 319 NA NA NA NA NA 
1759093200.0 1325.4 NA 239 455 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 262 1253 294 NA NA NA NA NA NA 246 1128 321 NA NA NA NA NA 
1759093200.0 1325.9 NA 246 438 0 125 NA NA NA NA NA 393 656 0 191 NA NA NA NA NA 326 1343 303 232 NA NA NA NA NA 367 1305 338 292 NA NA NA NA 
1759093200.0 1325.91 NA 264 453 0 124 NA NA NA NA NA 392 662 0 185 NA NA NA NA NA 304 1301 312 230 NA NA NA NA NA 226 1179 403 291 NA NA NA NA 
1759093200.0 1326.0 NA 213 444 0 NA NA NA NA NA NA 361 627 0 NA NA NA NA NA NA 258 1148 278 NA NA NA NA NA NA 244 1122 298 NA NA NA NA NA 
1759093200.0 1327.0 NA 213 444 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 260 1149 296 NA NA NA NA NA NA 295 1113 407 NA NA NA NA NA 
1759093200.0 1328.0 NA 229 446 0 NA NA NA NA NA NA 373 615 0 NA NA NA NA NA NA 265 1241 289 NA NA NA NA NA NA 233 1267 320 NA NA NA NA NA 
1759093200.0 1329.0 NA 236 448 0 164 NA NA NA NA NA 353 630 0 257 NA NA NA NA NA 246 1192 302 294 NA NA NA NA NA 203 1423 358 323 NA NA NA NA 
1759093200.0 133.0 152 176 394 NA NA NA NA NA NA 255 253 552 NA NA NA NA NA NA 1706 252 1427 NA NA NA NA NA NA 700 209 1357 NA NA NA NA NA NA 
1759093200.0 1330.0 NA 241 488 0 157 NA NA NA NA NA 367 678 0 253 NA NA NA NA NA 252 1221 308 307 NA NA NA NA NA 224 1368 429 365 NA NA NA NA 
1759093200.0 1331.0 NA 235 423 0 164 NA NA NA NA NA 360 652 0 260 NA NA NA NA NA 253 1250 305 296 NA NA NA NA NA 231 1520 381 327 NA NA NA NA 
1759093200.0 1332.0 NA 241 436 0 NA NA NA NA NA NA 370 633 0 NA NA NA NA NA NA 245 1222 284 NA NA NA NA NA NA 203 1447 309 NA NA NA NA NA 
1759093200.0 1333.0 NA 234 442 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 249 1110 290 NA NA NA NA NA NA 251 1104 333 NA NA NA NA NA 
1759093200.0 1334.0 NA 217 448 0 NA NA NA NA NA NA 357 633 0 NA NA NA NA NA NA 275 1219 295 NA NA NA NA NA NA 323 1211 329 NA NA NA NA NA 
1759093200.0 1335.0 NA 235 443 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 240 1160 277 NA NA NA NA NA NA 210 1314 298 NA NA NA NA NA 
1759093200.0 1336.0 NA 242 446 0 NA NA NA NA NA NA 360 648 0 NA NA NA NA NA NA 259 1818 297 NA NA NA NA NA NA 210 1535 328 NA NA NA NA NA 
1759093200.0 1337.0 NA 253 473 0 NA NA NA NA NA NA 385 654 0 NA NA NA NA NA NA 276 1588 296 NA NA NA NA NA NA 215 1231 320 NA NA NA NA NA 
1759093200.0 1338.0 NA 238 443 0 164 NA NA NA NA NA 352 637 0 256 NA NA NA NA NA 269 1284 308 319 NA NA NA NA NA 217 1153 386 378 NA NA NA NA 
1759093200.0 1339.0 NA 243 445 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 259 1430 289 NA NA NA NA NA NA 210 1319 308 NA NA NA NA NA 
1759093200.0 134.0 NA 400 66 0 NA NA NA NA NA NA 587 138 0 NA NA NA NA NA NA 2158 119 48 NA NA NA NA NA NA 1557 155 72 NA NA NA NA NA 
1759093200.0 134.701 NA 93 430 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 136 3010 267 NA NA NA NA NA NA 146 1731 310 NA NA NA NA NA 
1759093200.0 134.702 NA 91 422 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 136 4054 254 NA NA NA NA NA NA 120 2272 271 NA NA NA NA NA 
1759093200.0 134.703 NA 102 443 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 130 3804 277 NA NA NA NA NA NA 150 1882 326 NA NA NA NA NA 
1759093200.0 134.704 NA 100 426 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 126 3918 239 NA NA NA NA NA NA 113 2004 257 NA NA NA NA NA 
1759093200.0 134.705 NA 106 435 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 132 4227 278 NA NA NA NA NA NA 128 2076 311 NA NA NA NA NA 
1759093200.0 134.706 NA 101 440 0 NA NA NA NA NA NA 191 617 0 NA NA NA NA NA NA 135 4218 284 NA NA NA NA NA NA 155 1976 311 NA NA NA NA NA 
1759093200.0 134.707 NA 99 429 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 128 3681 252 NA NA NA NA NA NA 122 1953 272 NA NA NA NA NA 
1759093200.0 134.708 NA 99 430 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 134 3678 255 NA NA NA NA NA NA 124 1916 273 NA NA NA NA NA 
1759093200.0 134.709 NA 101 605 0 NA NA NA NA NA NA 189 851 0 NA NA NA NA NA NA 131 3781 255 NA NA NA NA NA NA 129 1952 274 NA NA NA NA NA 
1759093200.0 134.71 NA 93 425 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 121 2589 233 NA NA NA NA NA NA 151 1709 259 NA NA NA NA NA 
1759093200.0 134.801 NA 99 420 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 112 2786 243 NA NA NA NA NA NA 102 1728 293 NA NA NA NA NA 
1759093200.0 134.802 NA 100 427 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 147 4572 247 NA NA NA NA NA NA 181 2140 285 NA NA NA NA NA 
1759093200.0 134.803 NA 98 437 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 148 4074 258 NA NA NA NA NA NA 131 1946 280 NA NA NA NA NA 
1759093200.0 134.804 NA 102 446 0 NA NA NA NA NA NA 207 661 0 NA NA NA NA NA NA 145 4611 246 NA NA NA NA NA NA 165 2074 273 NA NA NA NA NA 
1759093200.0 134.805 NA 108 438 0 NA NA NA NA NA NA 211 631 0 NA NA NA NA NA NA 144 4526 257 NA NA NA NA NA NA 141 2065 294 NA NA NA NA NA 
1759093200.0 134.806 NA 100 446 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 147 4842 254 NA NA NA NA NA NA 156 2162 289 NA NA NA NA NA 
1759093200.0 134.807 NA 205 466 0 NA NA NA NA NA NA 321 680 0 NA NA NA NA NA NA 384 4449 332 NA NA NA NA NA NA 347 2032 369 NA NA NA NA NA 
1759093200.0 134.808 NA 160 483 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 381 4584 293 NA NA NA NA NA NA 345 2080 332 NA NA NA NA NA 
1759093200.0 134.809 NA 100 433 0 NA NA NA NA NA NA 196 633 0 NA NA NA NA NA NA 137 4207 260 NA NA NA NA NA NA 121 1962 301 NA NA NA NA NA 
1759093200.0 134.81 NA 100 438 0 NA NA NA NA NA NA 184 661 0 NA NA NA NA NA NA 135 4121 254 NA NA NA NA NA NA 117 1980 282 NA NA NA NA NA 
1759093200.0 134.811 NA 101 440 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 144 4504 249 NA NA NA NA NA NA 126 2092 285 NA NA NA NA NA 
1759093200.0 134.812 NA 99 430 0 NA NA NA NA NA NA 197 623 0 NA NA NA NA NA NA 119 2657 235 NA NA NA NA NA NA 132 1715 261 NA NA NA NA NA 
1759093200.0 134.813 NA 254 116 0 NA NA NA NA NA NA 416 185 0 NA NA NA NA NA NA 763 173 140 NA NA NA NA NA NA 424 196 156 NA NA NA NA NA 
1759093200.0 134.901 NA 98 416 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 121 2990 258 NA NA NA NA NA NA 126 1811 320 NA NA NA NA NA 
1759093200.0 134.902 NA 100 430 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 133 3661 239 NA NA NA NA NA NA 121 1955 253 NA NA NA NA NA 
1759093200.0 134.903 NA 101 427 0 NA NA NA NA NA NA 198 612 0 NA NA NA NA NA NA 126 3503 258 NA NA NA NA NA NA 119 1873 286 NA NA NA NA NA 
1759093200.0 134.904 NA 100 438 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 132 4183 253 NA NA NA NA NA NA 118 1994 271 NA NA NA NA NA 
1759093200.0 134.905 NA 101 432 0 NA NA NA NA NA NA 190 619 0 NA NA NA NA NA NA 131 3408 255 NA NA NA NA NA NA 127 1767 300 NA NA NA NA NA 
1759093200.0 134.906 NA 91 433 0 NA NA NA NA NA NA 199 609 0 NA NA NA NA NA NA 148 3842 269 NA NA NA NA NA NA 195 1868 322 NA NA NA NA NA 
1759093200.0 134.907 NA 201 461 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 339 3594 277 NA NA NA NA NA NA 322 2017 314 NA NA NA NA NA 
1759093200.0 134.908 NA 197 478 0 NA NA NA NA NA NA 318 688 0 NA NA NA NA NA NA 318 3875 278 NA NA NA NA NA NA 310 1979 303 NA NA NA NA NA 
1759093200.0 134.909 NA 103 426 0 NA NA NA NA NA NA 203 617 0 NA NA NA NA NA NA 135 3591 223 NA NA NA NA NA NA 123 1939 239 NA NA NA NA NA 
1759093200.0 134.91 NA 100 426 0 NA NA NA NA NA NA 208 591 0 NA NA NA NA NA NA 141 3260 258 NA NA NA NA NA NA 159 1712 304 NA NA NA NA NA 
1759093200.0 134.911 NA 92 429 0 NA NA NA NA NA NA 190 604 0 NA NA NA NA NA NA 145 3377 253 NA NA NA NA NA NA 185 1750 284 NA NA NA NA NA 
1759093200.0 134.912 NA 96 425 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 122 2574 236 NA NA NA NA NA NA 139 1625 257 NA NA NA NA NA 
1759093200.0 134.99601 NA 100 442 0 NA NA NA NA NA NA 189 617 0 NA NA NA NA NA NA 139 5266 260 NA NA NA NA NA NA 145 2282 296 NA NA NA NA NA 
1759093200.0 134.99602 NA 100 412 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 133 3146 245 NA NA NA NA NA NA 125 1893 266 NA NA NA NA NA 
1759093200.0 134.99603 NA 95 437 0 NA NA NA NA NA NA 201 648 0 NA NA NA NA NA NA 144 4073 242 NA NA NA NA NA NA 136 1974 258 NA NA NA NA NA 
1759093200.0 134.99901 NA 101 428 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 127 3125 256 NA NA NA NA NA NA 111 1660 289 NA NA NA NA NA 
1759093200.0 1340.0 NA 230 438 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 256 1115 284 NA NA NA NA NA NA 248 1104 319 NA NA NA NA NA 
1759093200.0 1341.0 NA 246 466 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 270 1502 288 NA NA NA NA NA NA 210 1200 309 NA NA NA NA NA 
1759093200.0 1343.0 NA 233 451 0 NA NA NA NA NA NA 366 638 0 NA NA NA NA NA NA 259 1249 296 NA NA NA NA NA NA 261 1175 322 NA NA NA NA NA 
1759093200.0 13434.0 NA 744 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7748 250 NA NA NA NA NA NA NA 3300 285 NA NA NA NA NA NA 
1759093200.0 1344.0 NA 240 445 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 241 1276 281 NA NA NA NA NA NA 199 1340 303 NA NA NA NA NA 
1759093200.0 1345.0 NA 239 440 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 246 1254 285 NA NA NA NA NA NA 220 1254 308 NA NA NA NA NA 
1759093200.0 1347.0 NA 240 437 0 NA NA NA NA NA NA 377 616 0 NA NA NA NA NA NA 251 1220 294 NA NA NA NA NA NA 222 1410 328 NA NA NA NA NA 
1759093200.0 1348.0 NA 212 426 0 NA NA NA NA NA NA 357 625 0 NA NA NA NA NA NA 247 1164 282 NA NA NA NA NA NA 201 1270 306 NA NA NA NA NA 
1759093200.0 1349.0 NA 238 443 0 NA NA NA NA NA NA 355 626 0 NA NA NA NA NA NA 244 1172 292 NA NA NA NA NA NA 211 1156 322 NA NA NA NA NA 
1759093200.0 135.1 431 0 222 160 NA NA NA NA NA 591 0 332 256 NA NA NA NA NA 629 181 450 292 NA NA NA NA NA 581 212 435 332 NA NA NA NA NA 
1759093200.0 135.11 398 0 229 161 NA NA NA NA NA 591 0 347 256 NA NA NA NA NA 762 186 590 297 NA NA NA NA NA 612 229 461 337 NA NA NA NA NA 
1759093200.0 135.12 429 0 217 151 NA NA NA NA NA 578 0 344 252 NA NA NA NA NA 581 188 446 299 NA NA NA NA NA 486 263 502 450 NA NA NA NA NA 
1759093200.0 135.13 394 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 653 262 NA NA NA NA NA NA NA 724 300 NA NA NA NA NA NA NA 
1759093200.0 135.14 420 0 217 159 NA NA NA NA NA 594 0 332 252 NA NA NA NA NA 656 187 472 279 NA NA NA NA NA 731 302 564 314 NA NA NA NA NA 
1759093200.0 135.2 351 0 216 159 NA NA NA NA NA 502 0 324 255 NA NA NA NA NA 543 159 416 276 NA NA NA NA NA 499 227 449 325 NA NA NA NA NA 
1759093200.0 135.3 355 0 221 159 NA NA NA NA NA 518 0 343 244 NA NA NA NA NA 529 150 433 297 NA NA NA NA NA 494 168 560 382 NA NA NA NA NA 
1759093200.0 135.4 416 0 217 158 NA NA NA NA NA 574 0 330 251 NA NA NA NA NA 602 174 426 288 NA NA NA NA NA 625 206 462 335 NA NA NA NA NA 
1759093200.0 135.5 384 0 218 156 NA NA NA NA NA 584 0 340 259 NA NA NA NA NA 627 189 432 295 NA NA NA NA NA 663 284 464 344 NA NA NA NA NA 
1759093200.0 135.6 422 0 227 161 NA NA NA NA NA 565 0 331 251 NA NA NA NA NA 635 185 470 276 NA NA NA NA NA 577 281 488 311 NA NA NA NA NA 
1759093200.0 135.7 425 0 219 159 NA NA NA NA NA 570 0 336 246 NA NA NA NA NA 598 177 421 291 NA NA NA NA NA 589 206 427 342 NA NA NA NA NA 
1759093200.0 135.8 174 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1759093200.0 135.9 392 0 216 160 NA NA NA NA NA 589 0 327 256 NA NA NA NA NA 620 183 413 290 NA NA NA NA NA 687 277 446 333 NA NA NA NA NA 
1759093200.0 1350.0 NA 237 436 0 NA NA NA NA NA NA 357 616 0 NA NA NA NA NA NA 247 1178 289 NA NA NA NA NA NA 220 1263 318 NA NA NA NA NA 
1759093200.0 1351.0 NA 238 444 0 NA NA NA NA NA NA 355 642 0 NA NA NA NA NA NA 244 1153 294 NA NA NA NA NA NA 214 1183 329 NA NA NA NA NA 
1759093200.0 1352.0 NA 223 444 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 257 1128 283 NA NA NA NA NA NA 286 1121 307 NA NA NA NA NA 
1759093200.0 1353.0 NA 237 453 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 248 1211 288 NA NA NA NA NA NA 211 1131 310 NA NA NA NA NA 
1759093200.0 1354.0 NA 238 444 0 NA NA NA NA NA NA 370 623 0 NA NA NA NA NA NA 244 1228 288 NA NA NA NA NA NA 200 1176 312 NA NA NA NA NA 
1759093200.0 1355.0 NA 241 448 0 NA NA NA NA NA NA 361 630 0 NA NA NA NA NA NA 257 1304 291 NA NA NA NA NA NA 214 1488 329 NA NA NA NA NA 
1759093200.0 1356.0 144 229 468 0 257 NA NA NA NA 222 325 642 0 371 NA NA NA NA 1071 241 1196 306 490 NA NA NA NA 505 202 1183 388 504 NA NA NA NA 
1759093200.0 136.721 NA 175 464 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 255 4175 248 NA NA NA NA NA NA 294 2041 279 NA NA NA NA NA 
