Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 12434.511 NA 333 155 0 NA NA NA NA NA NA 467 239 0 NA NA NA NA NA NA 1490 490 135 NA NA NA NA NA NA 900 620 205 NA NA NA NA NA 
1739829600.0 12434.521 NA 335 149 0 NA NA NA NA NA NA 475 224 0 NA NA NA NA NA NA 1492 484 138 NA NA NA NA NA NA 704 587 201 NA NA NA NA NA 
1739829600.0 12434.7 NA 325 590 0 NA NA NA NA NA NA 466 817 0 NA NA NA NA NA NA 1505 1712 371 NA NA NA NA NA NA 656 1534 402 NA NA NA NA NA 
1739829600.0 12446.0 NA 328 577 0 149 NA NA NA NA NA 456 808 0 217 NA NA NA NA NA 1492 1598 384 276 NA NA NA NA NA 664 1531 436 315 NA NA NA NA 
1739829600.0 12461.0 NA 322 557 0 142 NA NA NA NA NA 456 780 0 222 NA NA NA NA NA 1465 1515 341 309 NA NA NA NA NA 648 1561 394 433 NA NA NA NA 
1739829600.0 125.0 133 197 405 NA NA NA NA NA NA 258 281 569 NA NA NA NA NA NA 1239 420 1323 NA NA NA NA NA NA 690 380 1316 NA NA NA NA NA NA 
1739829600.0 126.0 106 192 398 NA NA NA NA NA NA 194 274 562 NA NA NA NA NA NA 582 409 1261 NA NA NA NA NA NA 359 465 1220 NA NA NA NA NA NA 
1739829600.0 12634.0 NA 648 1077 0 NA NA NA NA NA NA 981 1531 0 NA NA NA NA NA NA 4054 5069 408 NA NA NA NA NA NA 1666 2727 453 NA NA NA NA NA 
1739829600.0 12634.21 NA 547 401 235 175 NA NA NA NA NA 784 552 349 265 NA NA NA NA NA 3444 1848 495 268 NA NA NA NA NA 1387 735 412 267 NA NA NA NA 
1739829600.0 12634.99 NA 523 726 845 0 NA NA NA NA NA 855 1001 1103 0 NA NA NA NA NA 3079 2006 3783 403 NA NA NA NA NA 1579 894 1991 434 NA NA NA NA 
1739829600.0 127.0 102 191 395 NA NA NA NA NA NA 177 275 561 NA NA NA NA NA NA 434 400 1249 NA NA NA NA NA NA 326 392 1232 NA NA NA NA NA NA 
1739829600.0 128.0 100 190 393 NA NA NA NA NA NA 173 270 584 NA NA NA NA NA NA 301 400 1253 NA NA NA NA NA NA 346 368 1272 NA NA NA NA NA NA 
1739829600.0 12834.0 NA 323 578 0 181 NA NA NA NA NA 454 843 0 305 NA NA NA NA NA 684 1812 389 283 NA NA NA NA NA 518 1704 449 334 NA NA NA NA 
1739829600.0 12834.402 NA 326 160 0 NA NA NA NA NA NA 475 254 0 NA NA NA NA NA NA 641 570 205 NA NA NA NA NA NA 439 777 285 NA NA NA NA NA 
1739829600.0 12834.412 NA 330 160 0 NA NA NA NA NA NA 464 244 0 NA NA NA NA NA NA 637 477 117 NA NA NA NA NA NA 433 534 147 NA NA NA NA NA 
1739829600.0 12834.7 NA 321 584 0 NA NA NA NA NA NA 466 841 0 NA NA NA NA NA NA 689 1817 384 NA NA NA NA NA NA 504 1810 436 NA NA NA NA NA 
1739829600.0 12846.0 NA 322 577 0 148 NA NA NA NA NA 473 827 0 226 NA NA NA NA NA 654 1757 365 282 NA NA NA NA NA 468 1821 399 342 NA NA NA NA 
1739829600.0 12861.0 NA 298 545 0 144 NA NA NA NA NA 440 818 0 214 NA NA NA NA NA 664 1636 337 274 NA NA NA NA NA 541 1704 395 346 NA NA NA NA 
1739829600.0 129.0 101 191 392 NA NA NA NA NA NA 177 274 561 NA NA NA NA NA NA 301 401 1239 NA NA NA NA NA NA 347 398 1253 NA NA NA NA NA NA 
1739829600.0 13.0 NA 201 416 0 NA NA NA NA NA NA 313 602 0 NA NA NA NA NA NA 392 1722 283 NA NA NA NA NA NA 420 1417 300 NA NA NA NA NA 
1739829600.0 130.0 103 191 394 NA NA NA NA NA NA 194 276 562 NA NA NA NA NA NA 327 401 1243 NA NA NA NA NA NA 369 383 1214 NA NA NA NA NA NA 
1739829600.0 1301.0 142 241 326 NA NA NA NA NA NA 228 332 493 NA NA NA NA NA NA 889 431 689 NA NA NA NA NA NA 580 461 728 NA NA NA NA NA NA 
1739829600.0 1301.17 111 314 353 NA NA NA NA NA NA 190 409 563 NA NA NA NA NA NA 970 1215 790 NA NA NA NA NA NA 594 642 967 NA NA NA NA NA NA 
1739829600.0 1302.0 147 249 337 NA NA NA NA NA NA 228 346 498 NA NA NA NA NA NA 1425 460 839 NA NA NA NA NA NA 616 465 928 NA NA NA NA NA NA 
1739829600.0 1302.17 126 319 365 NA NA NA NA NA NA 201 420 545 NA NA NA NA NA NA 1526 1247 910 NA NA NA NA NA NA 674 666 1059 NA NA NA NA NA NA 
1739829600.0 1302.18 116 309 293 229 175 NA NA NA NA 200 417 482 357 263 NA NA NA NA 1482 1219 491 475 298 NA NA NA NA 654 607 573 442 326 NA NA NA NA 
1739829600.0 1302.181 118 311 291 229 176 NA NA NA NA 198 420 477 357 263 NA NA NA NA 1586 1218 491 473 299 NA NA NA NA 711 606 567 437 358 NA NA NA NA 
1739829600.0 1303.0 135 253 340 NA NA NA NA NA NA 208 342 523 NA NA NA NA NA NA 2483 429 997 NA NA NA NA NA NA 1106 475 987 NA NA NA NA NA NA 
1739829600.0 1303.17 122 318 374 NA NA NA NA NA NA 212 431 596 NA NA NA NA NA NA 2560 1189 1012 NA NA NA NA NA NA 1148 601 829 NA NA NA NA NA NA 
1739829600.0 13034.0 NA 641 1030 0 NA NA NA NA NA NA 943 1434 0 NA NA NA NA NA NA 3124 4222 405 NA NA NA NA NA NA 1475 2303 439 NA NA NA NA NA 
1739829600.0 13034.21 NA 518 391 235 174 NA NA NA NA NA 752 563 354 263 NA NA NA NA NA 2743 1927 481 269 NA NA NA NA NA 1290 872 402 266 NA NA NA NA 
1739829600.0 13034.99 NA 529 674 817 0 NA NA NA NA NA 849 969 1093 0 NA NA NA NA NA 3017 1172 3951 383 NA NA NA NA NA 1437 640 2050 400 NA NA NA NA 
1739829600.0 1304.18 114 304 286 224 174 NA NA NA NA 193 406 460 336 267 NA NA NA NA 1114 1180 440 437 297 NA NA NA NA 520 571 558 414 318 NA NA NA NA 
1739829600.0 1304.181 135 304 288 226 176 NA NA NA NA 199 411 501 349 266 NA NA NA NA 1117 1205 440 436 292 NA NA NA NA 530 594 595 457 321 NA NA NA NA 
1739829600.0 1304.182 120 307 281 227 NA NA NA NA NA 191 411 454 342 NA NA NA NA NA 1115 1215 456 491 NA NA NA NA NA 580 691 474 634 NA NA NA NA NA 
1739829600.0 1306.0 NA 244 455 0 NA NA NA NA NA NA 387 628 0 NA NA NA NA NA NA 415 1249 246 NA NA NA NA NA NA 376 1284 261 NA NA NA NA NA 
1739829600.0 1307.0 NA 247 278 90 0 NA NA NA NA NA 368 411 156 0 NA NA NA NA NA 462 656 162 149 NA NA NA NA NA 611 696 198 178 NA NA NA NA 
1739829600.0 1308.0 NA 244 275 89 0 NA NA NA NA NA 371 410 154 0 NA NA NA NA NA 456 536 168 152 NA NA NA NA NA 638 599 207 190 NA NA NA NA 
1739829600.0 1309.0 NA 262 471 0 NA NA NA NA NA NA 392 687 0 NA NA NA NA NA NA 482 1508 293 NA NA NA NA NA NA 532 1621 334 NA NA NA NA NA 
1739829600.0 131.0 104 192 398 NA NA NA NA NA NA 190 271 556 NA NA NA NA NA NA 499 413 1256 NA NA NA NA NA NA 335 429 1235 NA NA NA NA NA NA 
1739829600.0 1310.0 NA 254 469 0 NA NA NA NA NA NA 400 644 0 NA NA NA NA NA NA 451 1373 281 NA NA NA NA NA NA 527 1253 293 NA NA NA NA NA 
1739829600.0 1311.0 NA 245 449 0 121 NA NA NA NA NA 387 625 0 190 NA NA NA NA NA 427 1106 282 223 NA NA NA NA NA 504 1149 304 260 NA NA NA NA 
1739829600.0 1312.0 NA 251 472 0 NA NA NA NA NA NA 394 635 0 NA NA NA NA NA NA 432 1402 288 NA NA NA NA NA NA 416 1256 305 NA NA NA NA NA 
1739829600.0 1313.0 NA 257 482 0 NA NA NA NA NA NA 402 671 0 NA NA NA NA NA NA 415 1600 279 NA NA NA NA NA NA 420 1408 296 NA NA NA NA NA 
1739829600.0 1314.0 NA 251 468 0 NA NA NA NA NA NA 402 665 0 NA NA NA NA NA NA 441 1352 289 NA NA NA NA NA NA 481 1244 332 NA NA NA NA NA 
1739829600.0 1315.0 NA 246 457 0 NA NA NA NA NA NA 382 641 0 NA NA NA NA NA NA 430 1281 246 NA NA NA NA NA NA 397 1391 256 NA NA NA NA NA 
1739829600.0 1316.0 NA 245 458 0 NA NA NA NA NA NA 397 662 0 NA NA NA NA NA NA 415 1292 251 NA NA NA NA NA NA 479 1251 266 NA NA NA NA NA 
1739829600.0 1317.0 NA 243 454 0 164 NA NA NA NA NA 375 642 0 254 NA NA NA NA NA 493 1438 265 321 NA NA NA NA NA 616 1595 299 436 NA NA NA NA 
1739829600.0 1318.0 NA 247 452 0 161 NA NA NA NA NA 384 672 0 255 NA NA NA NA NA 514 1480 263 332 NA NA NA NA NA 741 1674 303 445 NA NA NA NA 
1739829600.0 1319.0 NA 246 457 0 NA NA NA NA NA NA 389 638 0 NA NA NA NA NA NA 414 1287 241 NA NA NA NA NA NA 379 1540 256 NA NA NA NA NA 
1739829600.0 132.0 129 198 410 NA NA NA NA NA NA 244 278 576 NA NA NA NA NA NA 1230 424 1373 NA NA NA NA NA NA 799 386 1338 NA NA NA NA NA NA 
1739829600.0 1320.0 NA 255 459 0 164 NA NA NA NA NA 388 662 0 259 NA NA NA NA NA 464 1372 276 314 NA NA NA NA NA 562 1444 332 401 NA NA NA NA 
1739829600.0 1321.0 NA 252 456 0 165 NA NA NA NA NA 373 647 0 248 NA NA NA NA NA 456 1512 272 324 NA NA NA NA NA 452 1703 315 425 NA NA NA NA 
1739829600.0 1322.0 NA 244 458 0 166 NA NA NA NA NA 393 640 0 257 NA NA NA NA NA 508 1485 268 329 NA NA NA NA NA 682 1616 305 439 NA NA NA NA 
1739829600.0 1323.0 NA 244 451 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 410 1261 244 NA NA NA NA NA NA 385 1382 256 NA NA NA NA NA 
1739829600.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3364 276 NA NA NA NA NA NA NA 1561 359 NA NA NA NA NA NA 
1739829600.0 1324.0 NA 253 474 0 NA NA NA NA NA NA 390 673 0 NA NA NA NA NA NA 436 1409 288 NA NA NA NA NA NA 426 1263 303 NA NA NA NA NA 
1739829600.0 1325.0 NA 256 468 0 125 166 NA NA NA NA 396 654 0 190 257 NA NA NA NA 516 1595 300 257 329 NA NA NA NA 600 1719 350 346 435 NA NA NA 
1739829600.0 1325.1 NA 263 265 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 477 685 281 NA NA NA NA NA NA 571 789 312 NA NA NA NA NA 
1739829600.0 1325.2 NA 255 472 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 439 1414 283 NA NA NA NA NA NA 446 1271 317 NA NA NA NA NA 
1739829600.0 1325.3 NA 262 253 0 NA NA NA NA NA NA 398 391 0 NA NA NA NA NA NA 477 674 277 NA NA NA NA NA NA 547 793 324 NA NA NA NA NA 
1739829600.0 1325.4 NA 255 474 0 NA NA NA NA NA NA 386 656 0 NA NA NA NA NA NA 433 1423 284 NA NA NA NA NA NA 427 1383 306 NA NA NA NA NA 
1739829600.0 1325.9 NA 284 471 0 123 NA NA NA NA NA 424 658 0 187 NA NA NA NA NA 520 1614 293 289 NA NA NA NA NA 481 1730 339 433 NA NA NA NA 
1739829600.0 1325.91 NA 267 456 0 123 NA NA NA NA NA 419 672 0 190 NA NA NA NA NA 569 1596 305 288 NA NA NA NA NA 642 1658 363 437 NA NA NA NA 
1739829600.0 1326.0 NA 250 464 0 NA NA NA NA NA NA 394 636 0 NA NA NA NA NA NA 433 1330 272 NA NA NA NA NA NA 414 1259 291 NA NA NA NA NA 
1739829600.0 1327.0 NA 250 464 0 NA NA NA NA NA NA 386 660 0 NA NA NA NA NA NA 435 1319 268 NA NA NA NA NA NA 457 1316 282 NA NA NA NA NA 
1739829600.0 1328.0 NA 255 475 0 NA NA NA NA NA NA 390 683 0 NA NA NA NA NA NA 450 1410 284 NA NA NA NA NA NA 424 1511 312 NA NA NA NA NA 
1739829600.0 1329.0 NA 238 464 0 164 NA NA NA NA NA 368 637 0 248 NA NA NA NA NA 523 1488 282 329 NA NA NA NA NA 671 1623 317 444 NA NA NA NA 
1739829600.0 133.0 134 200 414 NA NA NA NA NA NA 253 283 594 NA NA NA NA NA NA 1682 447 1500 NA NA NA NA NA NA 758 481 1279 NA NA NA NA NA NA 
1739829600.0 1330.0 NA 261 512 0 165 NA NA NA NA NA 381 708 0 250 NA NA NA NA NA 504 1527 305 335 NA NA NA NA NA 595 1650 345 471 NA NA NA NA 
1739829600.0 1331.0 NA 256 459 0 163 NA NA NA NA NA 383 631 0 254 NA NA NA NA NA 461 1519 306 325 NA NA NA NA NA 472 1664 350 459 NA NA NA NA 
1739829600.0 1332.0 NA 252 471 0 NA NA NA NA NA NA 393 678 0 NA NA NA NA NA NA 442 1348 277 NA NA NA NA NA NA 461 1281 288 NA NA NA NA NA 
1739829600.0 1333.0 NA 249 462 0 NA NA NA NA NA NA 397 646 0 NA NA NA NA NA NA 426 1306 269 NA NA NA NA NA NA 412 1344 282 NA NA NA NA NA 
1739829600.0 1334.0 NA 253 472 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 438 1367 280 NA NA NA NA NA NA 428 1308 295 NA NA NA NA NA 
1739829600.0 1335.0 NA 249 463 0 NA NA NA NA NA NA 385 675 0 NA NA NA NA NA NA 423 1310 269 NA NA NA NA NA NA 397 1318 281 NA NA NA NA NA 
1739829600.0 1336.0 NA 261 480 0 NA NA NA NA NA NA 395 662 0 NA NA NA NA NA NA 483 2094 311 NA NA NA NA NA NA 472 1624 362 NA NA NA NA NA 
1739829600.0 1337.0 NA 264 476 0 NA NA NA NA NA NA 412 689 0 NA NA NA NA NA NA 469 1771 291 NA NA NA NA NA NA 442 1407 308 NA NA NA NA NA 
1739829600.0 1338.0 NA 256 470 0 165 NA NA NA NA NA 395 653 0 256 NA NA NA NA NA 513 1567 302 326 NA NA NA NA NA 672 1606 354 439 NA NA NA NA 
1739829600.0 1339.0 NA 258 475 0 NA NA NA NA NA NA 387 681 0 NA NA NA NA NA NA 514 1703 305 NA NA NA NA NA NA 622 1632 358 NA NA NA NA NA 
1739829600.0 134.0 NA 403 70 0 NA NA NA NA NA NA 591 138 0 NA NA NA NA NA NA 2280 147 45 NA NA NA NA NA NA 1797 197 62 NA NA NA NA NA 
1739829600.0 134.701 NA 120 448 0 NA NA NA NA NA NA 213 647 0 NA NA NA NA NA NA 332 3400 259 NA NA NA NA NA NA 354 2262 296 NA NA NA NA NA 
1739829600.0 134.702 NA 120 447 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 336 3984 235 NA NA NA NA NA NA 343 2126 268 NA NA NA NA NA 
1739829600.0 134.703 NA 113 461 0 NA NA NA NA NA NA 221 653 0 NA NA NA NA NA NA 348 4047 261 NA NA NA NA NA NA 412 2182 325 NA NA NA NA NA 
1739829600.0 134.704 NA 122 449 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 334 3819 246 NA NA NA NA NA NA 324 2089 289 NA NA NA NA NA 
1739829600.0 134.705 NA 124 462 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 335 4239 287 NA NA NA NA NA NA 338 2209 376 NA NA NA NA NA 
1739829600.0 134.706 NA 122 460 0 NA NA NA NA NA NA 221 639 0 NA NA NA NA NA NA 356 4375 280 NA NA NA NA NA NA 434 2319 325 NA NA NA NA NA 
1739829600.0 134.707 NA 114 451 0 NA NA NA NA NA NA 213 628 0 NA NA NA NA NA NA 339 3848 234 NA NA NA NA NA NA 370 2127 260 NA NA NA NA NA 
1739829600.0 134.708 NA 121 450 0 NA NA NA NA NA NA 210 634 0 NA NA NA NA NA NA 321 3700 247 NA NA NA NA NA NA 315 2099 298 NA NA NA NA NA 
1739829600.0 134.709 NA 116 624 0 NA NA NA NA NA NA 216 903 0 NA NA NA NA NA NA 347 4097 253 NA NA NA NA NA NA 378 2188 296 NA NA NA NA NA 
1739829600.0 134.71 NA 116 440 0 NA NA NA NA NA NA 213 635 0 NA NA NA NA NA NA 324 2996 252 NA NA NA NA NA NA 349 2066 300 NA NA NA NA NA 
1739829600.0 134.801 NA 109 449 0 NA NA NA NA NA NA 216 628 0 NA NA NA NA NA NA 342 3153 241 NA NA NA NA NA NA 378 2142 292 NA NA NA NA NA 
1739829600.0 134.802 NA 122 453 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 340 4599 244 NA NA NA NA NA NA 334 2256 289 NA NA NA NA NA 
1739829600.0 134.803 NA 120 456 0 NA NA NA NA NA NA 217 657 0 NA NA NA NA NA NA 354 4359 253 NA NA NA NA NA NA 369 2325 295 NA NA NA NA NA 
1739829600.0 134.804 NA 121 469 0 NA NA NA NA NA NA 212 647 0 NA NA NA NA NA NA 356 4728 249 NA NA NA NA NA NA 386 2325 288 NA NA NA NA NA 
1739829600.0 134.805 NA 121 452 0 NA NA NA NA NA NA 215 662 0 NA NA NA NA NA NA 351 4706 256 NA NA NA NA NA NA 372 2467 294 NA NA NA NA NA 
1739829600.0 134.806 NA 120 464 0 NA NA NA NA NA NA 212 661 0 NA NA NA NA NA NA 359 5002 247 NA NA NA NA NA NA 400 2417 287 NA NA NA NA NA 
1739829600.0 134.807 NA 198 503 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 651 4651 348 NA NA NA NA NA NA 634 2294 455 NA NA NA NA NA 
1739829600.0 134.808 NA 174 506 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 659 4954 297 NA NA NA NA NA NA 661 2416 359 NA NA NA NA NA 
1739829600.0 134.809 NA 123 452 0 NA NA NA NA NA NA 220 639 0 NA NA NA NA NA NA 340 4451 257 NA NA NA NA NA NA 323 2243 324 NA NA NA NA NA 
1739829600.0 134.81 NA 119 456 0 NA NA NA NA NA NA 210 649 0 NA NA NA NA NA NA 363 4357 257 NA NA NA NA NA NA 421 2235 303 NA NA NA NA NA 
1739829600.0 134.811 NA 123 449 0 NA NA NA NA NA NA 215 649 0 NA NA NA NA NA NA 338 4704 251 NA NA NA NA NA NA 318 2368 295 NA NA NA NA NA 
1739829600.0 134.812 NA 117 448 0 NA NA NA NA NA NA 207 639 0 NA NA NA NA NA NA 341 3126 238 NA NA NA NA NA NA 360 2168 276 NA NA NA NA NA 
1739829600.0 134.813 NA 274 114 0 NA NA NA NA NA NA 445 190 0 NA NA NA NA NA NA 969 247 175 NA NA NA NA NA NA 614 379 251 NA NA NA NA NA 
1739829600.0 134.901 NA 121 446 0 NA NA NA NA NA NA 210 649 0 NA NA NA NA NA NA 325 3402 245 NA NA NA NA NA NA 322 2277 298 NA NA NA NA NA 
1739829600.0 134.902 NA 123 450 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 333 3765 254 NA NA NA NA NA NA 318 2140 314 NA NA NA NA NA 
1739829600.0 134.903 NA 124 443 0 NA NA NA NA NA NA 212 659 0 NA NA NA NA NA NA 313 3574 235 NA NA NA NA NA NA 300 2141 271 NA NA NA NA NA 
1739829600.0 134.904 NA 121 453 0 NA NA NA NA NA NA 221 620 0 NA NA NA NA NA NA 340 4297 251 NA NA NA NA NA NA 359 2224 290 NA NA NA NA NA 
1739829600.0 134.905 NA 121 416 0 NA NA NA NA NA NA 212 640 0 NA NA NA NA NA NA 348 3501 248 NA NA NA NA NA NA 364 2051 303 NA NA NA NA NA 
1739829600.0 134.906 NA 122 453 0 NA NA NA NA NA NA 212 654 0 NA NA NA NA NA NA 342 4002 256 NA NA NA NA NA NA 366 2232 319 NA NA NA NA NA 
1739829600.0 134.907 NA 214 478 0 NA NA NA NA NA NA 318 682 0 NA NA NA NA NA NA 567 3854 270 NA NA NA NA NA NA 517 2350 316 NA NA NA NA NA 
1739829600.0 134.908 NA 177 495 0 NA NA NA NA NA NA 327 668 0 NA NA NA NA NA NA 601 3882 259 NA NA NA NA NA NA 619 2212 302 NA NA NA NA NA 
1739829600.0 134.909 NA 122 447 0 NA NA NA NA NA NA 212 638 0 NA NA NA NA NA NA 330 3672 241 NA NA NA NA NA NA 332 2153 285 NA NA NA NA NA 
1739829600.0 134.91 NA 122 443 0 NA NA NA NA NA NA 216 625 0 NA NA NA NA NA NA 346 3432 257 NA NA NA NA NA NA 370 2146 327 NA NA NA NA NA 
1739829600.0 134.911 NA 121 449 0 NA NA NA NA NA NA 217 654 0 NA NA NA NA NA NA 345 3610 237 NA NA NA NA NA NA 367 2118 273 NA NA NA NA NA 
1739829600.0 134.912 NA 105 441 0 NA NA NA NA NA NA 210 614 0 NA NA NA NA NA NA 346 3044 244 NA NA NA NA NA NA 384 2193 283 NA NA NA NA NA 
1739829600.0 134.99601 NA 120 463 0 NA NA NA NA NA NA 212 652 0 NA NA NA NA NA NA 358 5342 241 NA NA NA NA NA NA 425 2603 275 NA NA NA NA NA 
1739829600.0 134.99602 NA 120 446 0 NA NA NA NA NA NA 212 639 0 NA NA NA NA NA NA 353 3360 236 NA NA NA NA NA NA 378 2263 279 NA NA NA NA NA 
1739829600.0 134.99603 NA 121 453 0 NA NA NA NA NA NA 217 642 0 NA NA NA NA NA NA 338 4218 258 NA NA NA NA NA NA 322 2345 307 NA NA NA NA NA 
1739829600.0 134.99901 NA 122 444 0 NA NA NA NA NA NA 218 651 0 NA NA NA NA NA NA 346 3400 243 NA NA NA NA NA NA 363 2086 289 NA NA NA NA NA 
1739829600.0 1340.0 NA 250 458 0 NA NA NA NA NA NA 385 658 0 NA NA NA NA NA NA 423 1300 266 NA NA NA NA NA NA 390 1332 281 NA NA NA NA NA 
1739829600.0 1341.0 NA 266 482 0 NA NA NA NA NA NA 398 673 0 NA NA NA NA NA NA 526 1784 321 NA NA NA NA NA NA 633 1535 396 NA NA NA NA NA 
1739829600.0 1343.0 NA 256 468 0 NA NA NA NA NA NA 386 664 0 NA NA NA NA NA NA 500 1466 311 NA NA NA NA NA NA 582 1402 364 NA NA NA NA NA 
1739829600.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 9373 247 NA NA NA NA NA NA NA 3455 282 NA NA NA NA NA NA 
1739829600.0 1344.0 NA 252 470 0 NA NA NA NA NA NA 391 677 0 NA NA NA NA NA NA 446 1379 288 NA NA NA NA NA NA 455 1245 316 NA NA NA NA NA 
1739829600.0 1345.0 NA 252 472 0 NA NA NA NA NA NA 387 689 0 NA NA NA NA NA NA 443 1406 278 NA NA NA NA NA NA 435 1399 291 NA NA NA NA NA 
1739829600.0 1347.0 NA 253 468 0 NA NA NA NA NA NA 397 665 0 NA NA NA NA NA NA 430 1371 281 NA NA NA NA NA NA 400 1372 296 NA NA NA NA NA 
1739829600.0 1348.0 NA 250 462 0 NA NA NA NA NA NA 394 658 0 NA NA NA NA NA NA 431 1299 267 NA NA NA NA NA NA 433 1278 279 NA NA NA NA NA 
1739829600.0 1349.0 NA 251 465 0 NA NA NA NA NA NA 386 668 0 NA NA NA NA NA NA 438 1331 276 NA NA NA NA NA NA 420 1242 298 NA NA NA NA NA 
1739829600.0 135.1 425 0 213 161 NA NA NA NA NA 594 0 336 254 NA NA NA NA NA 659 199 469 296 NA NA NA NA NA 583 261 519 380 NA NA NA NA NA 
1739829600.0 135.11 430 0 218 163 NA NA NA NA NA 589 0 337 259 NA NA NA NA NA 761 188 596 294 NA NA NA NA NA 596 230 567 335 NA NA NA NA NA 
1739829600.0 135.12 427 0 214 159 NA NA NA NA NA 580 0 324 248 NA NA NA NA NA 653 185 458 279 NA NA NA NA NA 736 237 517 342 NA NA NA NA NA 
1739829600.0 135.13 429 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 678 284 NA NA NA NA NA NA NA 695 349 NA NA NA NA NA NA NA 
1739829600.0 135.14 423 0 216 161 NA NA NA NA NA 581 0 325 248 NA NA NA NA NA 685 185 486 293 NA NA NA NA NA 719 225 518 341 NA NA NA NA NA 
1739829600.0 135.2 354 0 210 159 NA NA NA NA NA 510 0 324 244 NA NA NA NA NA 595 160 430 287 NA NA NA NA NA 688 198 504 337 NA NA NA NA NA 
1739829600.0 135.3 344 0 211 161 NA NA NA NA NA 496 0 325 251 NA NA NA NA NA 589 158 431 279 NA NA NA NA NA 687 193 504 327 NA NA NA NA NA 
1739829600.0 135.4 423 0 211 159 NA NA NA NA NA 591 0 334 252 NA NA NA NA NA 666 186 445 282 NA NA NA NA NA 782 253 508 332 NA NA NA NA NA 
1739829600.0 135.5 422 0 213 160 NA NA NA NA NA 576 0 327 252 NA NA NA NA NA 643 183 461 283 NA NA NA NA NA 757 225 542 343 NA NA NA NA NA 
1739829600.0 135.6 430 0 216 163 NA NA NA NA NA 577 0 328 257 NA NA NA NA NA 646 178 490 290 NA NA NA NA NA 548 204 539 337 NA NA NA NA NA 
1739829600.0 135.7 418 0 211 161 NA NA NA NA NA 589 0 314 254 NA NA NA NA NA 646 182 475 282 NA NA NA NA NA 717 223 563 332 NA NA NA NA NA 
1739829600.0 135.8 163 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1739829600.0 135.9 426 0 212 160 NA NA NA NA NA 598 0 339 253 NA NA NA NA NA 630 185 445 276 NA NA NA NA NA 696 232 528 323 NA NA NA NA NA 
1739829600.0 1350.0 NA 250 466 0 NA NA NA NA NA NA 382 680 0 NA NA NA NA NA NA 441 1339 267 NA NA NA NA NA NA 458 1381 279 NA NA NA NA NA 
1739829600.0 1351.0 NA 251 464 0 NA NA NA NA NA NA 390 664 0 NA NA NA NA NA NA 428 1332 273 NA NA NA NA NA NA 437 1374 288 NA NA NA NA NA 
1739829600.0 1352.0 NA 249 464 0 NA NA NA NA NA NA 391 652 0 NA NA NA NA NA NA 434 1290 271 NA NA NA NA NA NA 481 1218 285 NA NA NA NA NA 
1739829600.0 1353.0 NA 252 471 0 NA NA NA NA NA NA 393 687 0 NA NA NA NA NA NA 435 1425 286 NA NA NA NA NA NA 415 1319 318 NA NA NA NA NA 
1739829600.0 1354.0 NA 253 473 0 NA NA NA NA NA NA 387 691 0 NA NA NA NA NA NA 437 1406 289 NA NA NA NA NA NA 454 1357 319 NA NA NA NA NA 
1739829600.0 1355.0 NA 257 473 0 NA NA NA NA NA NA 397 660 0 NA NA NA NA NA NA 457 1392 280 NA NA NA NA NA NA 467 1250 298 NA NA NA NA NA 
1739829600.0 1356.0 144 249 487 0 226 NA NA NA NA 223 349 687 0 337 NA NA NA NA 1076 438 1454 297 481 NA NA NA NA 578 422 1560 344 522 NA NA NA NA 
1739829600.0 136.721 NA 194 488 0 NA NA NA NA NA NA 317 675 0 NA NA NA NA NA NA 519 4346 237 NA NA NA NA NA NA 713 2312 272 NA NA NA NA NA 
