Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 12434.521 NA 309 130 0 NA NA NA NA NA NA 450 204 0 NA NA NA NA NA NA 352 298 126 NA NA NA NA NA NA 311 385 164 NA NA NA NA NA 
1785099600.0 12434.7 NA 291 542 0 NA NA NA NA NA NA 461 841 0 NA NA NA NA NA NA 363 1558 386 NA NA NA NA NA NA 277 1559 431 NA NA NA NA NA 
1785099600.0 12446.0 NA 304 526 0 147 NA NA NA NA NA 429 775 0 215 NA NA NA NA NA 336 1440 385 270 NA NA NA NA NA 223 1485 427 377 NA NA NA NA 
1785099600.0 12461.0 NA 292 548 0 137 NA NA NA NA NA 429 769 0 222 NA NA NA NA NA 314 1253 343 254 NA NA NA NA NA 224 1210 407 321 NA NA NA NA 
1785099600.0 125.0 151 175 384 NA NA NA NA NA NA 248 255 546 NA NA NA NA NA NA 1218 242 1149 NA NA NA NA NA NA 543 200 1125 NA NA NA NA NA NA 
1785099600.0 126.0 100 158 354 NA NA NA NA NA NA 191 249 548 NA NA NA NA NA NA 606 236 1146 NA NA NA NA NA NA 405 237 1202 NA NA NA NA NA NA 
1785099600.0 12634.0 NA 651 1118 0 NA NA NA NA NA NA 997 1614 0 NA NA NA NA NA NA 2978 5064 405 NA NA NA NA NA NA 1302 2637 428 NA NA NA NA NA 
1785099600.0 12634.21 NA 521 380 262 177 NA NA NA NA NA 783 570 356 261 NA NA NA NA NA 2467 1722 516 281 NA NA NA NA NA 1062 727 395 283 NA NA NA NA 
1785099600.0 12634.99 NA 575 672 697 0 NA NA NA NA NA 853 936 1058 0 NA NA NA NA NA 3195 842 3636 396 NA NA NA NA NA 1736 430 1991 421 NA NA NA NA 
1785099600.0 127.0 96 154 353 NA NA NA NA NA NA 177 251 542 NA NA NA NA NA NA 474 242 1111 NA NA NA NA NA NA 424 280 1182 NA NA NA NA NA NA 
1785099600.0 128.0 96 158 348 NA NA NA NA NA NA 170 242 547 NA NA NA NA NA NA 314 244 1105 NA NA NA NA NA NA 362 269 1174 NA NA NA NA NA NA 
1785099600.0 12834.0 NA 307 560 0 183 NA NA NA NA NA 427 800 0 308 NA NA NA NA NA 358 1499 385 248 NA NA NA NA NA 238 1374 472 261 NA NA NA NA 
1785099600.0 12834.402 NA 304 143 0 NA NA NA NA NA NA 424 239 0 NA NA NA NA NA NA 380 319 181 NA NA NA NA NA NA 313 419 313 NA NA NA NA NA 
1785099600.0 12834.412 NA 311 141 0 NA NA NA NA NA NA 436 226 0 NA NA NA NA NA NA 374 304 117 NA NA NA NA NA NA 341 353 141 NA NA NA NA NA 
1785099600.0 12834.7 NA 293 563 0 NA NA NA NA NA NA 451 808 0 NA NA NA NA NA NA 378 1492 397 NA NA NA NA NA NA 255 1419 523 NA NA NA NA NA 
1785099600.0 12846.0 NA 301 548 0 149 NA NA NA NA NA 448 836 0 223 NA NA NA NA NA 349 1428 362 233 NA NA NA NA NA 258 1465 392 250 NA NA NA NA 
1785099600.0 12861.0 NA 294 524 0 142 NA NA NA NA NA 451 794 0 226 NA NA NA NA NA 341 1383 351 251 NA NA NA NA NA 250 1396 414 283 NA NA NA NA 
1785099600.0 129.0 96 154 346 NA NA NA NA NA NA 175 249 555 NA NA NA NA NA NA 303 237 1116 NA NA NA NA NA NA 301 236 1218 NA NA NA NA NA NA 
1785099600.0 13.0 NA 174 371 0 NA NA NA NA NA NA 289 580 0 NA NA NA NA NA NA 233 1624 313 NA NA NA NA NA NA 278 1649 348 NA NA NA NA NA 
1785099600.0 130.0 99 155 349 NA NA NA NA NA NA 186 251 533 NA NA NA NA NA NA 346 237 1127 NA NA NA NA NA NA 374 230 1240 NA NA NA NA NA NA 
1785099600.0 1301.0 141 219 325 NA NA NA NA NA NA 224 313 498 NA NA NA NA NA NA 914 245 731 NA NA NA NA NA NA 630 298 978 NA NA NA NA NA NA 
1785099600.0 1301.17 119 290 352 NA NA NA NA NA NA 193 401 531 NA NA NA NA NA NA 942 283 770 NA NA NA NA NA NA 717 291 1035 NA NA NA NA NA NA 
1785099600.0 1302.0 125 217 290 NA NA NA NA NA NA 221 333 483 NA NA NA NA NA NA 1528 267 861 NA NA NA NA NA NA 723 218 936 NA NA NA NA NA NA 
1785099600.0 1302.17 112 284 316 NA NA NA NA NA NA 198 424 533 NA NA NA NA NA NA 1612 340 934 NA NA NA NA NA NA 708 347 1032 NA NA NA NA NA NA 
1785099600.0 1302.18 108 276 240 212 127 NA NA NA NA 195 389 424 377 258 NA NA NA NA 1550 336 573 511 338 NA NA NA NA 642 311 752 479 439 NA NA NA NA 
1785099600.0 1302.181 89 286 244 220 166 NA NA NA NA 197 380 434 371 253 NA NA NA NA 1699 318 580 526 330 NA NA NA NA 814 256 712 567 395 NA NA NA NA 
1785099600.0 1303.0 109 196 293 NA NA NA NA NA NA 211 314 485 NA NA NA NA NA NA 2563 258 1003 NA NA NA NA NA NA 1129 319 963 NA NA NA NA NA NA 
1785099600.0 1303.17 125 283 289 NA NA NA NA NA NA 209 402 539 NA NA NA NA NA NA 2661 290 1093 NA NA NA NA NA NA 1189 352 984 NA NA NA NA NA NA 
1785099600.0 13034.0 NA 597 1031 0 NA NA NA NA NA NA 930 1598 0 NA NA NA NA NA NA 2969 4328 393 NA NA NA NA NA NA 1338 2284 412 NA NA NA NA NA 
1785099600.0 13034.21 NA 509 365 211 175 NA NA NA NA NA 763 556 348 259 NA NA NA NA NA 2540 1907 554 267 NA NA NA NA NA 1081 1001 544 275 NA NA NA NA 
1785099600.0 13034.99 NA 521 667 758 0 NA NA NA NA NA 862 936 1067 0 NA NA NA NA NA 3224 846 3362 416 NA NA NA NA NA 1883 421 2167 473 NA NA NA NA 
1785099600.0 1304.18 106 270 237 212 153 NA NA NA NA 198 389 418 358 262 NA NA NA NA 1154 305 480 482 336 NA NA NA NA 553 259 513 481 462 NA NA NA NA 
1785099600.0 1304.181 114 272 246 191 123 NA NA NA NA 197 384 421 363 258 NA NA NA NA 1149 317 463 503 335 NA NA NA NA 528 323 540 534 439 NA NA NA NA 
1785099600.0 1304.182 109 267 248 214 NA NA NA NA NA 195 370 420 385 NA NA NA NA NA 1107 299 458 501 NA NA NA NA NA 532 240 471 585 NA NA NA NA NA 
1785099600.0 1306.0 NA 228 432 0 NA NA NA NA NA NA 347 594 0 NA NA NA NA NA NA 244 1110 262 NA NA NA NA NA NA 252 1318 285 NA NA NA NA NA 
1785099600.0 1307.0 NA 226 257 90 0 NA NA NA NA NA 356 393 158 0 NA NA NA NA NA 234 459 141 153 NA NA NA NA NA 255 593 177 246 NA NA NA NA 
1785099600.0 1308.0 NA 223 254 89 0 NA NA NA NA NA 340 386 156 0 NA NA NA NA NA 232 350 140 151 NA NA NA NA NA 324 489 170 179 NA NA NA NA 
1785099600.0 1309.0 NA 219 432 0 NA NA NA NA NA NA 359 640 0 NA NA NA NA NA NA 284 1306 303 NA NA NA NA NA NA 291 1275 338 NA NA NA NA NA 
1785099600.0 131.0 100 158 355 NA NA NA NA NA NA 187 246 543 NA NA NA NA NA NA 523 235 1147 NA NA NA NA NA NA 408 245 1281 NA NA NA NA NA NA 
1785099600.0 1310.0 NA 223 422 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 264 1282 317 NA NA NA NA NA NA 240 1657 375 NA NA NA NA NA 
1785099600.0 1311.0 NA 211 401 0 117 NA NA NA NA NA 355 602 0 188 NA NA NA NA NA 265 988 320 219 NA NA NA NA NA 349 1278 372 287 NA NA NA NA 
1785099600.0 1312.0 NA 220 421 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 270 1327 314 NA NA NA NA NA NA 255 1549 369 NA NA NA NA NA 
1785099600.0 1313.0 NA 228 433 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 242 1485 305 NA NA NA NA NA NA 282 1484 352 NA NA NA NA NA 
1785099600.0 1314.0 NA 220 423 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 272 1328 306 NA NA NA NA NA NA 292 1427 339 NA NA NA NA NA 
1785099600.0 1315.0 NA 214 412 0 NA NA NA NA NA NA 349 602 0 NA NA NA NA NA NA 253 1146 272 NA NA NA NA NA NA 290 1192 315 NA NA NA NA NA 
1785099600.0 1316.0 NA 208 417 0 NA NA NA NA NA NA 353 619 0 NA NA NA NA NA NA 268 1181 281 NA NA NA NA NA NA 352 1239 318 NA NA NA NA NA 
1785099600.0 1317.0 NA 215 415 0 157 NA NA NA NA NA 354 614 0 261 NA NA NA NA NA 249 1142 263 295 NA NA NA NA NA 280 1208 313 332 NA NA NA NA 
1785099600.0 1318.0 NA 215 411 0 150 NA NA NA NA NA 358 628 0 258 NA NA NA NA NA 255 1161 279 309 NA NA NA NA NA 293 1305 346 369 NA NA NA NA 
1785099600.0 1319.0 NA 211 410 0 NA NA NA NA NA NA 353 632 0 NA NA NA NA NA NA 255 1179 273 NA NA NA NA NA NA 300 1506 307 NA NA NA NA NA 
1785099600.0 132.0 146 176 389 NA NA NA NA NA NA 243 254 573 NA NA NA NA NA NA 1214 242 1197 NA NA NA NA NA NA 563 204 1174 NA NA NA NA NA NA 
1785099600.0 1320.0 NA 233 435 0 169 NA NA NA NA NA 356 602 0 256 NA NA NA NA NA 237 1097 275 283 NA NA NA NA NA 221 1073 338 313 NA NA NA NA 
1785099600.0 1321.0 NA 214 432 0 164 NA NA NA NA NA 356 614 0 262 NA NA NA NA NA 257 1147 257 293 NA NA NA NA NA 301 1144 279 372 NA NA NA NA 
1785099600.0 1322.0 NA 234 426 0 157 NA NA NA NA NA 371 604 0 260 NA NA NA NA NA 236 1175 273 295 NA NA NA NA NA 210 1187 353 341 NA NA NA NA 
1785099600.0 1323.0 NA 214 404 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 264 1135 268 NA NA NA NA NA NA 331 1238 303 NA NA NA NA NA 
1785099600.0 13234.0 NA 581 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 3574 275 NA NA NA NA NA NA NA 1768 316 NA NA NA NA NA NA 
1785099600.0 1324.0 NA 223 428 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 278 1313 307 NA NA NA NA NA NA 290 1415 337 NA NA NA NA NA 
1785099600.0 1325.0 NA 239 433 0 119 170 NA NA NA NA 372 644 0 190 268 NA NA NA NA 270 1283 304 249 295 NA NA NA NA 262 1223 334 338 320 NA NA NA 
1785099600.0 1325.1 NA 240 240 0 NA NA NA NA NA NA 369 377 0 NA NA NA NA NA NA 273 480 297 NA NA NA NA NA NA 273 642 379 NA NA NA NA NA 
1785099600.0 1325.2 NA 224 430 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 283 1310 313 NA NA NA NA NA NA 326 1326 373 NA NA NA NA NA 
1785099600.0 1325.3 NA 241 232 0 NA NA NA NA NA NA 376 372 0 NA NA NA NA NA NA 270 459 272 NA NA NA NA NA NA 305 635 313 NA NA NA NA NA 
1785099600.0 1325.4 NA 218 427 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 285 1305 319 NA NA NA NA NA NA 349 1261 369 NA NA NA NA NA 
1785099600.0 1325.9 NA 266 445 0 124 NA NA NA NA NA 404 660 0 193 NA NA NA NA NA 295 1265 297 223 NA NA NA NA NA 225 1249 330 291 NA NA NA NA 
1785099600.0 1325.91 NA 265 444 0 123 NA NA NA NA NA 400 654 0 190 NA NA NA NA NA 299 1250 306 209 NA NA NA NA NA 259 1112 416 253 NA NA NA NA 
1785099600.0 1326.0 NA 215 412 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 277 1198 306 NA NA NA NA NA NA 343 1307 336 NA NA NA NA NA 
1785099600.0 1327.0 NA 230 438 0 NA NA NA NA NA NA 372 620 0 NA NA NA NA NA NA 249 1132 282 NA NA NA NA NA NA 255 1144 310 NA NA NA NA NA 
1785099600.0 1328.0 NA 219 429 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 292 1263 308 NA NA NA NA NA NA 346 1250 353 NA NA NA NA NA 
1785099600.0 1329.0 NA 220 425 0 153 NA NA NA NA NA 367 636 0 259 NA NA NA NA NA 252 1204 303 314 NA NA NA NA NA 222 1337 374 378 NA NA NA NA 
1785099600.0 133.0 128 176 344 NA NA NA NA NA NA 248 251 549 NA NA NA NA NA NA 1769 268 1423 NA NA NA NA NA NA 743 272 1328 NA NA NA NA NA NA 
1785099600.0 1330.0 NA 230 485 0 148 NA NA NA NA NA 363 691 0 260 NA NA NA NA NA 265 1207 302 282 NA NA NA NA NA 243 1126 345 310 NA NA NA NA 
1785099600.0 1331.0 NA 239 440 0 168 NA NA NA NA NA 357 608 0 260 NA NA NA NA NA 252 1182 286 289 NA NA NA NA NA 248 1228 329 343 NA NA NA NA 
1785099600.0 1332.0 NA 219 422 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 280 1259 313 NA NA NA NA NA NA 330 1405 370 NA NA NA NA NA 
1785099600.0 1333.0 NA 219 436 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 254 1139 274 NA NA NA NA NA NA 267 1177 300 NA NA NA NA NA 
1785099600.0 1334.0 NA 219 421 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 269 1269 314 NA NA NA NA NA NA 253 1462 377 NA NA NA NA NA 
1785099600.0 1335.0 NA 215 421 0 NA NA NA NA NA NA 354 655 0 NA NA NA NA NA NA 257 1179 293 NA NA NA NA NA NA 245 1231 320 NA NA NA NA NA 
1785099600.0 1336.0 NA 243 452 0 NA NA NA NA NA NA 363 672 0 NA NA NA NA NA NA 270 1789 300 NA NA NA NA NA NA 248 1326 354 NA NA NA NA NA 
1785099600.0 1337.0 NA 231 446 0 NA NA NA NA NA NA 388 680 0 NA NA NA NA NA NA 313 1674 313 NA NA NA NA NA NA 289 1417 349 NA NA NA NA NA 
1785099600.0 1338.0 NA 233 444 0 170 NA NA NA NA NA 367 650 0 265 NA NA NA NA NA 269 1239 301 286 NA NA NA NA NA 272 1160 353 318 NA NA NA NA 
1785099600.0 1339.0 NA 221 432 0 NA NA NA NA NA NA 373 668 0 NA NA NA NA NA NA 295 1508 307 NA NA NA NA NA NA 333 1364 339 NA NA NA NA NA 
1785099600.0 134.0 NA 378 71 0 NA NA NA NA NA NA 591 138 0 NA NA NA NA NA NA 2260 118 52 NA NA NA NA NA NA 1726 162 96 NA NA NA NA NA 
1785099600.0 134.701 NA 88 416 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 132 3007 272 NA NA NA NA NA NA 140 1929 318 NA NA NA NA NA 
1785099600.0 134.702 NA 94 429 0 NA NA NA NA NA NA 191 615 0 NA NA NA NA NA NA 129 3901 243 NA NA NA NA NA NA 157 1926 263 NA NA NA NA NA 
1785099600.0 134.703 NA 90 442 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 123 3817 256 NA NA NA NA NA NA 120 1878 283 NA NA NA NA NA 
1785099600.0 134.704 NA 101 432 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 126 3622 242 NA NA NA NA NA NA 132 1881 260 NA NA NA NA NA 
1785099600.0 134.705 NA 87 444 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 129 3968 264 NA NA NA NA NA NA 169 1984 293 NA NA NA NA NA 
1785099600.0 134.706 NA 102 441 0 NA NA NA NA NA NA 191 636 0 NA NA NA NA NA NA 127 4113 267 NA NA NA NA NA NA 149 1956 287 NA NA NA NA NA 
1785099600.0 134.707 NA 97 433 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 127 3742 239 NA NA NA NA NA NA 125 1916 263 NA NA NA NA NA 
1785099600.0 134.708 NA 97 430 0 NA NA NA NA NA NA 212 628 0 NA NA NA NA NA NA 128 3540 251 NA NA NA NA NA NA 133 1800 272 NA NA NA NA NA 
1785099600.0 134.709 NA 101 607 0 NA NA NA NA NA NA 189 842 0 NA NA NA NA NA NA 123 3782 252 NA NA NA NA NA NA 123 1868 278 NA NA NA NA NA 
1785099600.0 134.71 NA 88 401 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 125 2730 252 NA NA NA NA NA NA 169 2095 297 NA NA NA NA NA 
1785099600.0 134.801 NA 104 416 0 NA NA NA NA NA NA 203 612 0 NA NA NA NA NA NA 124 2771 242 NA NA NA NA NA NA 153 1680 306 NA NA NA NA NA 
1785099600.0 134.802 NA 93 435 0 NA NA NA NA NA NA 187 641 0 NA NA NA NA NA NA 145 4431 237 NA NA NA NA NA NA 192 2202 262 NA NA NA NA NA 
1785099600.0 134.803 NA 103 436 0 NA NA NA NA NA NA 203 627 0 NA NA NA NA NA NA 134 4014 232 NA NA NA NA NA NA 133 1928 248 NA NA NA NA NA 
1785099600.0 134.804 NA 100 446 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 134 4518 240 NA NA NA NA NA NA 136 2252 277 NA NA NA NA NA 
1785099600.0 134.805 NA 103 435 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 132 4554 258 NA NA NA NA NA NA 114 2064 294 NA NA NA NA NA 
1785099600.0 134.806 NA 95 443 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 145 4930 262 NA NA NA NA NA NA 155 2290 327 NA NA NA NA NA 
1785099600.0 134.807 NA 206 460 0 NA NA NA NA NA NA 324 669 0 NA NA NA NA NA NA 370 4568 333 NA NA NA NA NA NA 368 2210 403 NA NA NA NA NA 
1785099600.0 134.808 NA 153 471 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 359 4737 294 NA NA NA NA NA NA 276 2229 324 NA NA NA NA NA 
1785099600.0 134.809 NA 98 431 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 137 4079 232 NA NA NA NA NA NA 140 1979 250 NA NA NA NA NA 
1785099600.0 134.81 NA 99 435 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 132 4100 246 NA NA NA NA NA NA 123 1944 293 NA NA NA NA NA 
1785099600.0 134.811 NA 100 438 0 NA NA NA NA NA NA 201 642 0 NA NA NA NA NA NA 132 4397 245 NA NA NA NA NA NA 129 2157 278 NA NA NA NA NA 
1785099600.0 134.812 NA 96 430 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 115 2620 250 NA NA NA NA NA NA 108 1624 321 NA NA NA NA NA 
1785099600.0 134.813 NA 253 115 0 NA NA NA NA NA NA 425 187 0 NA NA NA NA NA NA 812 192 162 NA NA NA NA NA NA 477 223 206 NA NA NA NA NA 
1785099600.0 134.901 NA 92 417 0 NA NA NA NA NA NA 187 612 0 NA NA NA NA NA NA 128 2861 238 NA NA NA NA NA NA 136 1736 287 NA NA NA NA NA 
1785099600.0 134.902 NA 93 429 0 NA NA NA NA NA NA 195 611 0 NA NA NA NA NA NA 139 3633 241 NA NA NA NA NA NA 151 1847 263 NA NA NA NA NA 
1785099600.0 134.903 NA 92 370 0 NA NA NA NA NA NA 194 604 0 NA NA NA NA NA NA 138 3460 260 NA NA NA NA NA NA 148 1962 304 NA NA NA NA NA 
1785099600.0 134.904 NA 100 438 0 NA NA NA NA NA NA 192 656 0 NA NA NA NA NA NA 125 4160 235 NA NA NA NA NA NA 129 1972 261 NA NA NA NA NA 
1785099600.0 134.905 NA 62 433 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 124 3326 238 NA NA NA NA NA NA 120 1763 260 NA NA NA NA NA 
1785099600.0 134.906 NA 102 432 0 NA NA NA NA NA NA 192 596 0 NA NA NA NA NA NA 126 3857 244 NA NA NA NA NA NA 135 1913 265 NA NA NA NA NA 
1785099600.0 134.907 NA 168 483 0 NA NA NA NA NA NA 313 671 0 NA NA NA NA NA NA 323 3537 260 NA NA NA NA NA NA 286 1831 279 NA NA NA NA NA 
1785099600.0 134.908 NA 152 450 0 NA NA NA NA NA NA 308 655 0 NA NA NA NA NA NA 322 3921 262 NA NA NA NA NA NA 289 2484 293 NA NA NA NA NA 
1785099600.0 134.909 NA 91 409 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 134 3490 251 NA NA NA NA NA NA 129 1882 288 NA NA NA NA NA 
1785099600.0 134.91 NA 100 424 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 123 3228 250 NA NA NA NA NA NA 122 1741 278 NA NA NA NA NA 
1785099600.0 134.911 NA 96 430 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 125 3478 249 NA NA NA NA NA NA 122 1812 270 NA NA NA NA NA 
1785099600.0 134.912 NA 90 399 0 NA NA NA NA NA NA 203 620 0 NA NA NA NA NA NA 125 2676 251 NA NA NA NA NA NA 145 1948 289 NA NA NA NA NA 
1785099600.0 134.99601 NA 101 425 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 128 5313 262 NA NA NA NA NA NA 112 2462 376 NA NA NA NA NA 
1785099600.0 134.99602 NA 107 419 0 NA NA NA NA NA NA 203 610 0 NA NA NA NA NA NA 125 3009 229 NA NA NA NA NA NA 128 1910 248 NA NA NA NA NA 
1785099600.0 134.99603 NA 101 435 0 NA NA NA NA NA NA 189 643 0 NA NA NA NA NA NA 123 4028 234 NA NA NA NA NA NA 106 1973 253 NA NA NA NA NA 
1785099600.0 134.99901 NA 100 425 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 118 3130 239 NA NA NA NA NA NA 106 1739 267 NA NA NA NA NA 
1785099600.0 1340.0 NA 212 413 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 261 1175 287 NA NA NA NA NA NA 259 1209 314 NA NA NA NA NA 
1785099600.0 1341.0 NA 234 435 0 NA NA NA NA NA NA 382 667 0 NA NA NA NA NA NA 300 1639 311 NA NA NA NA NA NA 312 1527 341 NA NA NA NA NA 
1785099600.0 1343.0 NA 232 409 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 260 1307 307 NA NA NA NA NA NA 257 1384 368 NA NA NA NA NA 
1785099600.0 13434.0 NA 786 0 NA NA NA NA NA NA NA 1110 0 NA NA NA NA NA NA NA 7270 260 NA NA NA NA NA NA NA 2949 282 NA NA NA NA NA NA 
1785099600.0 1344.0 NA 218 420 0 NA NA NA NA NA NA 369 632 0 NA NA NA NA NA NA 274 1285 305 NA NA NA NA NA NA 302 1361 345 NA NA NA NA NA 
1785099600.0 1345.0 NA 223 429 0 NA NA NA NA NA NA 357 624 0 NA NA NA NA NA NA 284 1299 298 NA NA NA NA NA NA 353 1427 327 NA NA NA NA NA 
1785099600.0 1347.0 NA 217 422 0 NA NA NA NA NA NA 366 630 0 NA NA NA NA NA NA 280 1243 308 NA NA NA NA NA NA 294 1309 346 NA NA NA NA NA 
1785099600.0 1348.0 NA 216 420 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 268 1211 293 NA NA NA NA NA NA 277 1465 330 NA NA NA NA NA 
1785099600.0 1349.0 NA 221 413 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 268 1216 301 NA NA NA NA NA NA 278 1383 339 NA NA NA NA NA 
1785099600.0 135.1 422 0 220 151 NA NA NA NA NA 579 0 340 270 NA NA NA NA NA 661 193 483 316 NA NA NA NA NA 696 269 559 411 NA NA NA NA NA 
1785099600.0 135.11 392 0 212 152 NA NA NA NA NA 602 0 357 263 NA NA NA NA NA 798 190 618 318 NA NA NA NA NA 755 216 554 395 NA NA NA NA NA 
1785099600.0 135.12 419 0 219 149 NA NA NA NA NA 587 0 340 256 NA NA NA NA NA 618 187 448 316 NA NA NA NA NA 846 268 554 410 NA NA NA NA NA 
1785099600.0 135.13 427 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 637 259 NA NA NA NA NA NA NA 678 312 NA NA NA NA NA NA NA 
1785099600.0 135.2 343 0 193 151 NA NA NA NA NA 517 0 324 261 NA NA NA NA NA 568 166 422 301 NA NA NA NA NA 574 195 446 353 NA NA NA NA NA 
1785099600.0 135.3 355 0 216 150 NA NA NA NA NA 497 0 327 255 NA NA NA NA NA 551 170 452 310 NA NA NA NA NA 667 235 599 381 NA NA NA NA NA 
1785099600.0 135.4 376 0 202 150 NA NA NA NA NA 586 0 336 254 NA NA NA NA NA 639 183 456 290 NA NA NA NA NA 739 252 519 334 NA NA NA NA NA 
1785099600.0 135.5 418 0 218 164 NA NA NA NA NA 554 0 336 254 NA NA NA NA NA 614 182 444 278 NA NA NA NA NA 671 292 581 323 NA NA NA NA NA 
1785099600.0 135.6 420 0 222 151 NA NA NA NA NA 594 0 336 250 NA NA NA NA NA 644 192 481 299 NA NA NA NA NA 748 298 595 377 NA NA NA NA NA 
1785099600.0 135.7 383 0 197 154 NA NA NA NA NA 578 0 336 247 NA NA NA NA NA 611 184 450 302 NA NA NA NA NA 568 249 498 363 NA NA NA NA NA 
1785099600.0 135.8 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1785099600.0 135.9 377 0 199 155 NA NA NA NA NA 559 0 327 250 NA NA NA NA NA 619 178 447 307 NA NA NA NA NA 805 210 506 368 NA NA NA NA NA 
1785099600.0 1350.0 NA 238 433 0 NA NA NA NA NA NA 376 629 0 NA NA NA NA NA NA 258 1134 294 NA NA NA NA NA NA 261 1106 333 NA NA NA NA NA 
1785099600.0 1351.0 NA 217 413 0 NA NA NA NA NA NA 372 626 0 NA NA NA NA NA NA 272 1217 309 NA NA NA NA NA NA 286 1337 372 NA NA NA NA NA 
1785099600.0 1352.0 NA 212 415 0 NA NA NA NA NA NA 352 608 0 NA NA NA NA NA NA 272 1186 307 NA NA NA NA NA NA 296 1229 347 NA NA NA NA NA 
1785099600.0 1353.0 NA 218 423 0 NA NA NA NA NA NA 353 627 0 NA NA NA NA NA NA 273 1279 307 NA NA NA NA NA NA 287 1363 346 NA NA NA NA NA 
1785099600.0 1354.0 NA 221 432 0 NA NA NA NA NA NA 355 650 0 NA NA NA NA NA NA 276 1316 306 NA NA NA NA NA NA 298 1407 349 NA NA NA NA NA 
1785099600.0 1355.0 NA 220 436 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 293 1297 302 NA NA NA NA NA NA 335 1366 345 NA NA NA NA NA 
1785099600.0 1356.0 138 229 434 0 206 NA NA NA NA 223 321 648 0 356 NA NA NA NA 1081 241 1185 300 495 NA NA NA NA 525 210 1145 331 473 NA NA NA NA 
1785099600.0 136.721 NA 176 474 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 240 4033 242 NA NA NA NA NA NA 222 1886 261 NA NA NA NA NA 
1785099600.0 136.722 NA 174 429 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 227 4840 174 NA NA NA NA NA NA 184 2266 195 NA NA NA NA NA 
1785099600.0 136.723 NA 177 476 0 NA NA NA NA NA NA 303 671 0 NA NA NA NA NA NA 248 4343 233 NA NA NA NA NA NA 219 1950 254 NA NA NA NA NA 
