Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 12434.505 NA 329 168 0 NA NA NA NA NA NA 471 325 0 NA NA NA NA NA NA 1434 480 211 NA NA NA NA NA NA 579 559 275 NA NA NA NA NA 
1733007600.0 12434.511 NA 332 152 0 NA NA NA NA NA NA 472 238 0 NA NA NA NA NA NA 1430 393 125 NA NA NA NA NA NA 576 474 158 NA NA NA NA NA 
1733007600.0 12434.521 NA 348 151 0 NA NA NA NA NA NA 454 219 0 NA NA NA NA NA NA 1402 332 121 NA NA NA NA NA NA 518 338 142 NA NA NA NA NA 
1733007600.0 12434.7 NA 319 532 0 NA NA NA NA NA NA 472 834 0 NA NA NA NA NA NA 1429 1731 408 NA NA NA NA NA NA 553 1644 474 NA NA NA NA NA 
1733007600.0 12446.0 NA 324 535 0 145 NA NA NA NA NA 459 806 0 218 NA NA NA NA NA 1431 1614 380 243 NA NA NA NA NA 567 1608 419 291 NA NA NA NA 
1733007600.0 12450.501 NA 325 166 0 NA NA NA NA NA NA 455 325 0 NA NA NA NA NA NA 1420 475 198 NA NA NA NA NA NA 567 591 255 NA NA NA NA NA 
1733007600.0 12450.505 NA 323 169 0 NA NA NA NA NA NA 445 329 0 NA NA NA NA NA NA 1420 472 208 NA NA NA NA NA NA 561 590 278 NA NA NA NA NA 
1733007600.0 12461.0 NA 321 515 0 134 NA NA NA NA NA 461 795 0 211 NA NA NA NA NA 1371 1501 373 257 NA NA NA NA NA 524 1563 443 322 NA NA NA NA 
1733007600.0 125.0 130 194 390 NA NA NA NA NA NA 250 280 571 NA NA NA NA NA NA 1220 305 1176 NA NA NA NA NA NA 527 257 1110 NA NA NA NA NA NA 
1733007600.0 126.0 110 189 349 NA NA NA NA NA NA 186 268 542 NA NA NA NA NA NA 600 291 1217 NA NA NA NA NA NA 442 287 1286 NA NA NA NA NA NA 
1733007600.0 12634.0 NA 663 1069 0 NA NA NA NA NA NA 999 1448 0 NA NA NA NA NA NA 3922 4624 441 NA NA NA NA NA NA 1399 2439 524 NA NA NA NA NA 
1733007600.0 12634.21 NA 543 346 213 154 NA NA NA NA NA 765 561 333 257 NA NA NA NA NA 3676 1922 584 317 NA NA NA NA NA 1319 810 494 358 NA NA NA NA 
1733007600.0 12634.99 NA 696 688 841 0 NA NA NA NA NA 886 997 1064 0 NA NA NA NA NA 3059 1959 3746 403 NA NA NA NA NA 1448 749 1826 508 NA NA NA NA 
1733007600.0 127.0 100 188 380 NA NA NA NA NA NA 180 273 548 NA NA NA NA NA NA 435 280 1147 NA NA NA NA NA NA 396 239 1262 NA NA NA NA NA NA 
1733007600.0 128.0 99 189 354 NA NA NA NA NA NA 172 259 547 NA NA NA NA NA NA 294 279 1131 NA NA NA NA NA NA 282 234 1199 NA NA NA NA NA NA 
1733007600.0 12834.0 NA 313 546 0 165 NA NA NA NA NA 467 793 0 298 NA NA NA NA NA 545 1644 431 268 NA NA NA NA NA 330 1426 513 322 NA NA NA NA 
1733007600.0 12834.402 NA 360 165 0 NA NA NA NA NA NA 467 253 0 NA NA NA NA NA NA 529 369 179 NA NA NA NA NA NA 313 377 210 NA NA NA NA NA 
1733007600.0 12834.412 NA 321 158 0 NA NA NA NA NA NA 477 246 0 NA NA NA NA NA NA 538 359 124 NA NA NA NA NA NA 333 458 154 NA NA NA NA NA 
1733007600.0 12834.7 NA 317 545 0 NA NA NA NA NA NA 464 806 0 NA NA NA NA NA NA 545 1758 409 NA NA NA NA NA NA 337 1672 461 NA NA NA NA NA 
1733007600.0 12846.0 NA 310 541 0 136 NA NA NA NA NA 467 798 0 218 NA NA NA NA NA 540 1551 414 268 NA NA NA NA NA 360 1449 484 338 NA NA NA NA 
1733007600.0 12861.0 NA 302 533 0 98 NA NA NA NA NA 443 786 0 217 NA NA NA NA NA 510 1455 370 250 NA NA NA NA NA 337 1454 442 295 NA NA NA NA 
1733007600.0 129.0 98 189 418 NA NA NA NA NA NA 173 267 546 NA NA NA NA NA NA 295 275 1127 NA NA NA NA NA NA 267 238 1259 NA NA NA NA NA NA 
1733007600.0 13.0 NA 200 400 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 273 1548 297 NA NA NA NA NA NA 280 1231 320 NA NA NA NA NA 
1733007600.0 130.0 100 188 362 NA NA NA NA NA NA 188 280 539 NA NA NA NA NA NA 332 278 1119 NA NA NA NA NA NA 350 242 1120 NA NA NA NA NA NA 
1733007600.0 1301.0 138 230 264 NA NA NA NA NA NA 218 342 477 NA NA NA NA NA NA 886 334 767 NA NA NA NA NA NA 543 366 846 NA NA NA NA NA NA 
1733007600.0 1301.17 118 302 302 NA NA NA NA NA NA 191 420 523 NA NA NA NA NA NA 950 1154 830 NA NA NA NA NA NA 599 581 936 NA NA NA NA NA NA 
1733007600.0 1302.0 130 245 323 NA NA NA NA NA NA 226 342 493 NA NA NA NA NA NA 1548 369 914 NA NA NA NA NA NA 731 403 1041 NA NA NA NA NA NA 
1733007600.0 1302.17 121 307 352 NA NA NA NA NA NA 194 429 535 NA NA NA NA NA NA 1568 1198 937 NA NA NA NA NA NA 736 599 936 NA NA NA NA NA NA 
1733007600.0 1302.18 108 302 254 218 154 NA NA NA NA 194 413 417 331 263 NA NA NA NA 1602 1174 572 570 365 NA NA NA NA 762 606 601 550 482 NA NA NA NA 
1733007600.0 1302.181 113 301 272 204 161 NA NA NA NA 192 417 437 332 254 NA NA NA NA 1657 1177 578 589 352 NA NA NA NA 765 593 596 586 449 NA NA NA NA 
1733007600.0 1303.0 123 256 330 NA NA NA NA NA NA 206 356 483 NA NA NA NA NA NA 2478 288 928 NA NA NA NA NA NA 1121 284 733 NA NA NA NA NA NA 
1733007600.0 1303.17 111 316 375 NA NA NA NA NA NA 208 423 543 NA NA NA NA NA NA 2535 1101 991 NA NA NA NA NA NA 1111 579 768 NA NA NA NA NA NA 
1733007600.0 13034.0 NA 629 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 3295 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA 
1733007600.0 13034.21 NA 576 375 223 170 NA NA NA NA NA 747 569 340 274 NA NA NA NA NA 2535 1793 484 272 NA NA NA NA NA 1032 801 384 272 NA NA NA NA 
1733007600.0 13034.99 NA 530 732 759 0 NA NA NA NA NA 844 1003 1038 0 NA NA NA NA NA 3119 1045 3317 404 NA NA NA NA NA 1431 509 1979 424 NA NA NA NA 
1733007600.0 1304.18 112 303 280 217 169 NA NA NA NA 194 412 421 329 254 NA NA NA NA 1082 1101 441 449 306 NA NA NA NA 530 487 459 415 352 NA NA NA NA 
1733007600.0 1304.181 113 320 284 224 171 NA NA NA NA 195 408 423 343 268 NA NA NA NA 1170 1092 431 442 300 NA NA NA NA 536 451 403 406 363 NA NA NA NA 
1733007600.0 1304.182 116 302 271 213 NA NA NA NA NA 196 407 433 339 NA NA NA NA NA 1170 1147 506 520 NA NA NA NA NA 666 593 558 546 NA NA NA NA NA 
1733007600.0 1306.0 NA 243 439 0 NA NA NA NA NA NA 377 626 0 NA NA NA NA NA NA 288 1135 254 NA NA NA NA NA NA 251 1167 272 NA NA NA NA NA 
1733007600.0 1307.0 NA 230 272 86 0 NA NA NA NA NA 384 415 155 0 NA NA NA NA NA 321 496 140 170 NA NA NA NA NA 366 517 191 214 NA NA NA NA 
1733007600.0 1308.0 NA 226 249 85 0 NA NA NA NA NA 377 409 155 0 NA NA NA NA NA 322 453 134 175 NA NA NA NA NA 346 553 173 235 NA NA NA NA 
1733007600.0 1309.0 NA 251 460 0 NA NA NA NA NA NA 392 628 0 NA NA NA NA NA NA 325 1231 286 NA NA NA NA NA NA 308 1109 305 NA NA NA NA NA 
1733007600.0 131.0 83 189 364 NA NA NA NA NA NA 187 278 536 NA NA NA NA NA NA 501 277 1156 NA NA NA NA NA NA 339 237 1138 NA NA NA NA NA NA 
1733007600.0 1310.0 NA 250 456 0 NA NA NA NA NA NA 393 663 0 NA NA NA NA NA NA 326 1239 278 NA NA NA NA NA NA 406 1240 298 NA NA NA NA NA 
1733007600.0 1311.0 NA 252 430 0 114 NA NA NA NA NA 369 620 0 187 NA NA NA NA NA 318 989 312 239 NA NA NA NA NA 333 1007 355 393 NA NA NA NA 
1733007600.0 1312.0 NA 251 458 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 304 1262 297 NA NA NA NA NA NA 278 1117 319 NA NA NA NA NA 
1733007600.0 1313.0 NA 255 467 0 NA NA NA NA NA NA 391 643 0 NA NA NA NA NA NA 282 1443 290 NA NA NA NA NA NA 408 1221 309 NA NA NA NA NA 
1733007600.0 1314.0 NA 250 456 0 NA NA NA NA NA NA 395 649 0 NA NA NA NA NA NA 301 1273 281 NA NA NA NA NA NA 325 1117 297 NA NA NA NA NA 
1733007600.0 1315.0 NA 243 442 0 NA NA NA NA NA NA 372 630 0 NA NA NA NA NA NA 290 1157 253 NA NA NA NA NA NA 259 1201 272 NA NA NA NA NA 
1733007600.0 1316.0 NA 244 445 0 NA NA NA NA NA NA 385 609 0 NA NA NA NA NA NA 284 1175 252 NA NA NA NA NA NA 268 1209 268 NA NA NA NA NA 
1733007600.0 1317.0 NA 242 445 0 167 NA NA NA NA NA 389 604 0 256 NA NA NA NA NA 303 1127 262 300 NA NA NA NA NA 368 1127 283 360 NA NA NA NA 
1733007600.0 1318.0 NA 243 443 0 164 NA NA NA NA NA 373 629 0 260 NA NA NA NA NA 300 1132 257 300 NA NA NA NA NA 283 1250 280 349 NA NA NA NA 
1733007600.0 1319.0 NA 243 445 0 NA NA NA NA NA NA 380 640 0 NA NA NA NA NA NA 284 1162 251 NA NA NA NA NA NA 239 1183 267 NA NA NA NA NA 
1733007600.0 132.0 126 197 398 NA NA NA NA NA NA 243 286 558 NA NA NA NA NA NA 1216 302 1234 NA NA NA NA NA NA 560 242 1250 NA NA NA NA NA NA 
1733007600.0 1320.0 NA 239 418 0 156 NA NA NA NA NA 391 607 0 250 NA NA NA NA NA 319 1316 301 365 NA NA NA NA NA 319 1338 374 470 NA NA NA NA 
1733007600.0 1321.0 NA 245 445 0 166 NA NA NA NA NA 388 619 0 268 NA NA NA NA NA 301 1150 264 297 NA NA NA NA NA 266 1073 293 327 NA NA NA NA 
1733007600.0 1322.0 NA 234 420 0 153 NA NA NA NA NA 385 625 0 260 NA NA NA NA NA 326 1341 307 353 NA NA NA NA NA 332 1306 382 449 NA NA NA NA 
1733007600.0 1323.0 NA 242 440 0 NA NA NA NA NA NA 370 603 0 NA NA NA NA NA NA 291 1116 248 NA NA NA NA NA NA 254 1083 266 NA NA NA NA NA 
1733007600.0 13234.0 62 594 0 NA NA NA NA NA NA 100 791 0 NA NA NA NA NA NA 90 1339 244 NA NA NA NA NA NA 84 1111 307 NA NA NA NA NA NA 
1733007600.0 1324.0 NA 252 459 0 NA NA NA NA NA NA 398 622 0 NA NA NA NA NA NA 317 1280 292 NA NA NA NA NA NA 435 1229 311 NA NA NA NA NA 
1733007600.0 13240.303 211 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1733007600.0 1325.0 NA 241 441 0 117 160 NA NA NA NA 397 634 0 185 257 NA NA NA NA 368 1402 333 254 360 NA NA NA NA 387 1298 415 392 459 NA NA NA 
1733007600.0 1325.1 NA 261 248 0 NA NA NA NA NA NA 403 393 0 NA NA NA NA NA NA 326 618 321 NA NA NA NA NA NA 304 715 385 NA NA NA NA NA 
1733007600.0 1325.2 NA 253 457 0 NA NA NA NA NA NA 398 648 0 NA NA NA NA NA NA 309 1260 277 NA NA NA NA NA NA 289 1110 297 NA NA NA NA NA 
1733007600.0 1325.3 NA 250 233 0 NA NA NA NA NA NA 382 402 0 NA NA NA NA NA NA 331 584 312 NA NA NA NA NA NA 321 671 387 NA NA NA NA NA 
1733007600.0 1325.4 NA 254 461 0 NA NA NA NA NA NA 405 646 0 NA NA NA NA NA NA 312 1280 293 NA NA NA NA NA NA 267 1134 316 NA NA NA NA NA 
1733007600.0 1325.9 NA 268 433 0 113 NA NA NA NA NA 417 646 0 186 NA NA NA NA NA 386 1448 337 265 NA NA NA NA NA 346 1404 413 417 NA NA NA NA 
1733007600.0 1325.91 NA 272 429 0 112 NA NA NA NA NA 417 662 0 184 NA NA NA NA NA 379 1522 334 261 NA NA NA NA NA 332 1565 405 396 NA NA NA NA 
1733007600.0 1326.0 NA 248 450 0 NA NA NA NA NA NA 386 637 0 NA NA NA NA NA NA 293 1196 271 NA NA NA NA NA NA 247 1118 286 NA NA NA NA NA 
1733007600.0 1327.0 NA 247 451 0 NA NA NA NA NA NA 395 646 0 NA NA NA NA NA NA 306 1163 274 NA NA NA NA NA NA 270 1092 300 NA NA NA NA NA 
1733007600.0 1328.0 NA 254 459 0 NA NA NA NA NA NA 389 656 0 NA NA NA NA NA NA 310 1230 281 NA NA NA NA NA NA 244 1087 298 NA NA NA NA NA 
1733007600.0 1329.0 NA 252 430 0 150 NA NA NA NA NA 387 627 0 256 NA NA NA NA NA 327 1363 328 378 NA NA NA NA NA 331 1413 398 502 NA NA NA NA 
1733007600.0 133.0 124 196 388 NA NA NA NA NA NA 249 278 575 NA NA NA NA NA NA 1756 362 1547 NA NA NA NA NA NA 771 458 1520 NA NA NA NA NA NA 
1733007600.0 1330.0 NA 255 472 0 154 NA NA NA NA NA 391 707 0 262 NA NA NA NA NA 333 1411 345 350 NA NA NA NA NA 315 1373 426 441 NA NA NA NA 
1733007600.0 1331.0 NA 232 427 0 153 NA NA NA NA NA 385 607 0 252 NA NA NA NA NA 363 1348 321 354 NA NA NA NA NA 392 1358 389 444 NA NA NA NA 
1733007600.0 1332.0 NA 250 455 0 NA NA NA NA NA NA 385 643 0 NA NA NA NA NA NA 293 1207 286 NA NA NA NA NA NA 243 1203 305 NA NA NA NA NA 
1733007600.0 1333.0 NA 248 445 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 300 1163 272 NA NA NA NA NA NA 310 1326 290 NA NA NA NA NA 
1733007600.0 1334.0 NA 250 462 0 NA NA NA NA NA NA 389 645 0 NA NA NA NA NA NA 299 1222 281 NA NA NA NA NA NA 251 1102 301 NA NA NA NA NA 
1733007600.0 1335.0 NA 246 473 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 294 1152 273 NA NA NA NA NA NA 254 1160 293 NA NA NA NA NA 
1733007600.0 1336.0 NA 254 467 0 NA NA NA NA NA NA 389 655 0 NA NA NA NA NA NA 333 1896 289 NA NA NA NA NA NA 282 1433 310 NA NA NA NA NA 
1733007600.0 1337.0 NA 263 477 0 NA NA NA NA NA NA 394 677 0 NA NA NA NA NA NA 348 1629 296 NA NA NA NA NA NA 355 1249 321 NA NA NA NA NA 
1733007600.0 1338.0 NA 243 431 0 153 NA NA NA NA NA 393 647 0 254 NA NA NA NA NA 343 1420 330 367 NA NA NA NA NA 330 1344 397 491 NA NA NA NA 
1733007600.0 1339.0 NA 253 466 0 NA NA NA NA NA NA 397 656 0 NA NA NA NA NA NA 324 1479 292 NA NA NA NA NA NA 341 1178 308 NA NA NA NA NA 
1733007600.0 134.0 NA 381 63 0 NA NA NA NA NA NA 550 136 0 NA NA NA NA NA NA 2223 110 59 NA NA NA NA NA NA 1518 162 107 NA NA NA NA NA 
1733007600.0 134.701 NA 117 483 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 191 2964 243 NA NA NA NA NA NA 188 1668 262 NA NA NA NA NA 
1733007600.0 134.702 NA 108 412 0 NA NA NA NA NA NA 210 623 0 NA NA NA NA NA NA 207 3988 263 NA NA NA NA NA NA 209 2077 329 NA NA NA NA NA 
1733007600.0 134.703 NA 116 426 0 NA NA NA NA NA NA 213 646 0 NA NA NA NA NA NA 197 4030 267 NA NA NA NA NA NA 190 2041 317 NA NA NA NA NA 
1733007600.0 134.704 NA 118 474 0 NA NA NA NA NA NA 214 646 0 NA NA NA NA NA NA 201 3712 246 NA NA NA NA NA NA 207 1853 267 NA NA NA NA NA 
1733007600.0 134.705 NA 112 444 0 NA NA NA NA NA NA 214 630 0 NA NA NA NA NA NA 207 4047 291 NA NA NA NA NA NA 198 1976 349 NA NA NA NA NA 
1733007600.0 134.706 NA 112 429 0 NA NA NA NA NA NA 225 641 0 NA NA NA NA NA NA 209 4159 310 NA NA NA NA NA NA 197 2019 382 NA NA NA NA NA 
1733007600.0 134.707 NA 119 409 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 198 3926 261 NA NA NA NA NA NA 199 2041 314 NA NA NA NA NA 
1733007600.0 134.708 NA 110 412 0 NA NA NA NA NA NA 210 636 0 NA NA NA NA NA NA 208 3725 263 NA NA NA NA NA NA 203 1963 313 NA NA NA NA NA 
1733007600.0 134.709 NA 113 583 0 NA NA NA NA NA NA 210 841 0 NA NA NA NA NA NA 203 4056 273 NA NA NA NA NA NA 202 2047 331 NA NA NA NA NA 
1733007600.0 134.71 NA 116 432 0 NA NA NA NA NA NA 214 615 0 NA NA NA NA NA NA 187 2683 234 NA NA NA NA NA NA 191 1686 257 NA NA NA NA NA 
1733007600.0 134.801 NA 117 439 0 NA NA NA NA NA NA 214 628 0 NA NA NA NA NA NA 199 2748 234 NA NA NA NA NA NA 215 1607 252 NA NA NA NA NA 
1733007600.0 134.802 NA 109 418 0 NA NA NA NA NA NA 215 622 0 NA NA NA NA NA NA 228 4581 263 NA NA NA NA NA NA 227 2164 318 NA NA NA NA NA 
1733007600.0 134.803 NA 110 432 0 NA NA NA NA NA NA 208 637 0 NA NA NA NA NA NA 220 4163 268 NA NA NA NA NA NA 209 1996 320 NA NA NA NA NA 
1733007600.0 134.804 NA 109 427 0 NA NA NA NA NA NA 205 670 0 NA NA NA NA NA NA 219 4583 270 NA NA NA NA NA NA 209 2165 339 NA NA NA NA NA 
1733007600.0 134.805 NA 113 428 0 NA NA NA NA NA NA 217 649 0 NA NA NA NA NA NA 217 4513 286 NA NA NA NA NA NA 208 2097 360 NA NA NA NA NA 
1733007600.0 134.806 NA 121 451 0 NA NA NA NA NA NA 222 660 0 NA NA NA NA NA NA 210 4783 262 NA NA NA NA NA NA 200 2125 313 NA NA NA NA NA 
1733007600.0 134.807 NA 174 495 0 NA NA NA NA NA NA 318 698 0 NA NA NA NA NA NA 551 4535 328 NA NA NA NA NA NA 499 2119 362 NA NA NA NA NA 
1733007600.0 134.808 NA 174 485 0 NA NA NA NA NA NA 326 689 0 NA NA NA NA NA NA 515 4731 286 NA NA NA NA NA NA 436 2160 316 NA NA NA NA NA 
1733007600.0 134.809 NA 109 413 0 NA NA NA NA NA NA 205 628 0 NA NA NA NA NA NA 208 4208 274 NA NA NA NA NA NA 189 2072 340 NA NA NA NA NA 
1733007600.0 134.81 NA 112 421 0 NA NA NA NA NA NA 217 642 0 NA NA NA NA NA NA 220 4347 266 NA NA NA NA NA NA 210 2115 325 NA NA NA NA NA 
1733007600.0 134.811 NA 111 422 0 NA NA NA NA NA NA 208 637 0 NA NA NA NA NA NA 229 4451 269 NA NA NA NA NA NA 243 2112 330 NA NA NA NA NA 
1733007600.0 134.812 NA 116 486 0 NA NA NA NA NA NA 216 609 0 NA NA NA NA NA NA 200 2733 232 NA NA NA NA NA NA 204 1664 249 NA NA NA NA NA 
1733007600.0 134.813 NA 269 115 0 NA NA NA NA NA NA 437 188 0 NA NA NA NA NA NA 806 151 147 NA NA NA NA NA NA 450 177 164 NA NA NA NA NA 
1733007600.0 134.901 NA 117 464 0 NA NA NA NA NA NA 209 630 0 NA NA NA NA NA NA 193 2788 230 NA NA NA NA NA NA 198 1598 249 NA NA NA NA NA 
1733007600.0 134.902 NA 92 437 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 207 3530 234 NA NA NA NA NA NA 208 1768 251 NA NA NA NA NA 
1733007600.0 134.903 NA 120 407 0 NA NA NA NA NA NA 215 610 0 NA NA NA NA NA NA 200 3539 263 NA NA NA NA NA NA 201 1909 320 NA NA NA NA NA 
1733007600.0 134.904 NA 112 436 0 NA NA NA NA NA NA 208 644 0 NA NA NA NA NA NA 203 4133 265 NA NA NA NA NA NA 197 2027 319 NA NA NA NA NA 
1733007600.0 134.905 NA 116 408 0 NA NA NA NA NA NA 208 599 0 NA NA NA NA NA NA 208 3502 266 NA NA NA NA NA NA 200 1961 334 NA NA NA NA NA 
1733007600.0 134.906 NA 120 468 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 205 3839 240 NA NA NA NA NA NA 189 1863 260 NA NA NA NA NA 
1733007600.0 134.907 NA 171 446 0 NA NA NA NA NA NA 309 681 0 NA NA NA NA NA NA 463 3797 286 NA NA NA NA NA NA 395 2019 333 NA NA NA NA NA 
1733007600.0 134.908 NA 201 441 0 NA NA NA NA NA NA 321 676 0 NA NA NA NA NA NA 415 3851 286 NA NA NA NA NA NA 331 2017 343 NA NA NA NA NA 
1733007600.0 134.909 NA 119 420 0 NA NA NA NA NA NA 211 622 0 NA NA NA NA NA NA 201 3470 232 NA NA NA NA NA NA 195 1772 256 NA NA NA NA NA 
1733007600.0 134.91 NA 120 435 0 NA NA NA NA NA NA 214 608 0 NA NA NA NA NA NA 195 3267 237 NA NA NA NA NA NA 182 1757 254 NA NA NA NA NA 
1733007600.0 134.911 NA 117 407 0 NA NA NA NA NA NA 215 615 0 NA NA NA NA NA NA 200 3624 263 NA NA NA NA NA NA 205 1949 313 NA NA NA NA NA 
1733007600.0 134.912 NA 116 431 0 NA NA NA NA NA NA 209 617 0 NA NA NA NA NA NA 191 2587 234 NA NA NA NA NA NA 182 1496 252 NA NA NA NA NA 
1733007600.0 134.99601 NA 114 446 0 NA NA NA NA NA NA 213 650 0 NA NA NA NA NA NA 226 5283 263 NA NA NA NA NA NA 209 2364 303 NA NA NA NA NA 
1733007600.0 134.99602 NA 119 400 0 NA NA NA NA NA NA 221 621 0 NA NA NA NA NA NA 198 3038 232 NA NA NA NA NA NA 275 1683 253 NA NA NA NA NA 
1733007600.0 134.99603 NA 116 423 0 NA NA NA NA NA NA 208 651 0 NA NA NA NA NA NA 215 4116 270 NA NA NA NA NA NA 213 2060 337 NA NA NA NA NA 
1733007600.0 134.99901 NA 114 404 0 NA NA NA NA NA NA 208 622 0 NA NA NA NA NA NA 196 3359 266 NA NA NA NA NA NA 185 1946 339 NA NA NA NA NA 
1733007600.0 1340.0 NA 246 444 0 NA NA NA NA NA NA 389 599 0 NA NA NA NA NA NA 304 1173 287 NA NA NA NA NA NA 325 1117 302 NA NA NA NA NA 
1733007600.0 1341.0 NA 259 474 0 NA NA NA NA NA NA 404 637 0 NA NA NA NA NA NA 335 1597 299 NA NA NA NA NA NA 287 1280 318 NA NA NA NA NA 
1733007600.0 1343.0 NA 251 458 0 NA NA NA NA NA NA 399 628 0 NA NA NA NA NA NA 310 1269 294 NA NA NA NA NA NA 262 1095 314 NA NA NA NA NA 
1733007600.0 13434.0 63 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 
1733007600.0 1344.0 NA 251 432 0 NA NA NA NA NA NA 385 616 0 NA NA NA NA NA NA 301 1231 279 NA NA NA NA NA NA 251 1134 295 NA NA NA NA NA 
1733007600.0 1345.0 NA 232 459 0 NA NA NA NA NA NA 395 631 0 NA NA NA NA NA NA 312 1247 281 NA NA NA NA NA NA 285 1201 300 NA NA NA NA NA 
1733007600.0 1347.0 NA 250 454 0 NA NA NA NA NA NA 393 632 0 NA NA NA NA NA NA 296 1213 294 NA NA NA NA NA NA 246 1206 314 NA NA NA NA NA 
1733007600.0 1348.0 NA 249 448 0 NA NA NA NA NA NA 381 601 0 NA NA NA NA NA NA 304 1185 273 NA NA NA NA NA NA 264 1101 289 NA NA NA NA NA 
1733007600.0 1349.0 NA 250 450 0 NA NA NA NA NA NA 389 624 0 NA NA NA NA NA NA 302 1157 279 NA NA NA NA NA NA 262 1073 296 NA NA NA NA NA 
1733007600.0 135.1 418 0 200 146 NA NA NA NA NA 569 0 330 252 NA NA NA NA NA 691 197 535 340 NA NA NA NA NA 641 247 642 418 NA NA NA NA NA 
1733007600.0 135.11 370 0 208 156 NA NA NA NA NA 594 0 318 257 NA NA NA NA NA 818 194 641 312 NA NA NA NA NA 742 229 624 367 NA NA NA NA NA 
1733007600.0 135.12 425 0 198 112 NA NA NA NA NA 585 0 302 248 NA NA NA NA NA 654 204 473 328 NA NA NA NA NA 612 258 508 420 NA NA NA NA NA 
1733007600.0 135.13 431 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 644 267 NA NA NA NA NA NA NA 655 298 NA NA NA NA NA NA NA 
1733007600.0 135.14 415 0 187 115 NA NA NA NA NA 578 0 314 248 NA NA NA NA NA 712 203 536 333 NA NA NA NA NA 671 255 627 401 NA NA NA NA NA 
1733007600.0 135.2 354 0 191 151 NA NA NA NA NA 500 0 305 241 NA NA NA NA NA 580 179 458 328 NA NA NA NA NA 549 239 542 408 NA NA NA NA NA 
1733007600.0 135.3 351 0 184 153 NA NA NA NA NA 510 0 303 247 NA NA NA NA NA 582 164 471 306 NA NA NA NA NA 542 199 541 365 NA NA NA NA NA 
1733007600.0 135.4 417 0 194 152 NA NA NA NA NA 565 0 324 250 NA NA NA NA NA 662 211 484 330 NA NA NA NA NA 655 289 571 394 NA NA NA NA NA 
1733007600.0 135.5 420 0 195 141 NA NA NA NA NA 562 0 307 254 NA NA NA NA NA 626 193 469 332 NA NA NA NA NA 590 243 531 402 NA NA NA NA NA 
1733007600.0 135.6 383 0 198 155 NA NA NA NA NA 585 0 329 248 NA NA NA NA NA 725 205 537 313 NA NA NA NA NA 777 264 609 363 NA NA NA NA NA 
1733007600.0 135.7 419 0 185 144 NA NA NA NA NA 584 0 310 247 NA NA NA NA NA 667 193 482 324 NA NA NA NA NA 649 247 538 397 NA NA NA NA NA 
1733007600.0 135.8 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1733007600.0 135.9 421 0 186 153 NA NA NA NA NA 569 0 317 240 NA NA NA NA NA 637 188 469 327 NA NA NA NA NA 635 236 552 389 NA NA NA NA NA 
1733007600.0 1350.0 NA 250 450 0 NA NA NA NA NA NA 401 638 0 NA NA NA NA NA NA 309 1205 277 NA NA NA NA NA NA 268 1117 296 NA NA NA NA NA 
1733007600.0 1351.0 NA 249 448 0 NA NA NA NA NA NA 394 643 0 NA NA NA NA NA NA 304 1208 273 NA NA NA NA NA NA 300 1200 288 NA NA NA NA NA 
1733007600.0 1352.0 NA 247 452 0 NA NA NA NA NA NA 376 641 0 NA NA NA NA NA NA 308 1184 273 NA NA NA NA NA NA 321 1236 289 NA NA NA NA NA 
1733007600.0 1353.0 NA 249 460 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 305 1245 279 NA NA NA NA NA NA 310 1103 304 NA NA NA NA NA 
