Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738274400.0 12434.511 NA 327 155 0 NA NA NA NA NA NA 489 240 0 NA NA NA NA NA NA 1525 459 120 NA NA NA NA NA NA 634 500 137 NA NA NA NA NA 
1738274400.0 12434.521 NA 335 152 0 NA NA NA NA NA NA 457 234 0 NA NA NA NA NA NA 1523 466 120 NA NA NA NA NA NA 650 532 138 NA NA NA NA NA 
1738274400.0 12434.7 NA 325 585 0 NA NA NA NA NA NA 465 817 0 NA NA NA NA NA NA 1534 1687 382 NA NA NA NA NA NA 683 1533 467 NA NA NA NA NA 
1738274400.0 12446.0 NA 341 620 0 151 NA NA NA NA NA 478 833 0 222 NA NA NA NA NA 1505 1476 346 243 NA NA NA NA NA 623 1332 356 266 NA NA NA NA 
1738274400.0 12461.0 NA 331 567 0 147 NA NA NA NA NA 467 832 0 226 NA NA NA NA NA 1473 1396 318 243 NA NA NA NA NA 617 1321 329 253 NA NA NA NA 
1738274400.0 125.0 132 205 397 NA NA NA NA NA NA 250 279 592 NA NA NA NA NA NA 1233 433 1341 NA NA NA NA NA NA 542 449 1405 NA NA NA NA NA NA 
1738274400.0 126.0 104 191 389 NA NA NA NA NA NA 192 275 548 NA NA NA NA NA NA 567 398 1255 NA NA NA NA NA NA 358 364 1337 NA NA NA NA NA NA 
1738274400.0 12634.0 NA 669 1107 0 NA NA NA NA NA NA 1008 1432 0 NA NA NA NA NA NA 3919 4478 387 NA NA NA NA NA NA 1520 2205 400 NA NA NA NA NA 
1738274400.0 12634.21 NA 541 411 225 174 NA NA NA NA NA 752 533 322 267 NA NA NA NA NA 3361 1475 452 267 NA NA NA NA NA 1346 629 350 265 NA NA NA NA 
1738274400.0 12634.99 NA 525 681 835 0 NA NA NA NA NA 826 1027 1147 0 NA NA NA NA NA 3121 2038 3812 404 NA NA NA NA NA 1648 847 2144 476 NA NA NA NA 
1738274400.0 127.0 103 191 387 NA NA NA NA NA NA 182 265 549 NA NA NA NA NA NA 436 404 1262 NA NA NA NA NA NA 329 371 1380 NA NA NA NA NA NA 
1738274400.0 128.0 100 190 385 NA NA NA NA NA NA 171 275 554 NA NA NA NA NA NA 298 404 1253 NA NA NA NA NA NA 393 375 1368 NA NA NA NA NA NA 
1738274400.0 12834.0 NA 320 597 0 184 NA NA NA NA NA 456 856 0 309 NA NA NA NA NA 649 1669 367 240 NA NA NA NA NA 433 1534 381 242 NA NA NA NA 
1738274400.0 12834.402 NA 324 165 0 NA NA NA NA NA NA 467 259 0 NA NA NA NA NA NA 633 482 173 NA NA NA NA NA NA 424 486 317 NA NA NA NA NA 
1738274400.0 12834.412 NA 321 164 0 NA NA NA NA NA NA 465 253 0 NA NA NA NA NA NA 651 466 121 NA NA NA NA NA NA 452 497 147 NA NA NA NA NA 
1738274400.0 12834.7 NA 319 586 0 NA NA NA NA NA NA 481 864 0 NA NA NA NA NA NA 651 1655 349 NA NA NA NA NA NA 440 1542 361 NA NA NA NA NA 
1738274400.0 12846.0 NA 317 577 0 151 NA NA NA NA NA 455 852 0 227 NA NA NA NA NA 636 1572 352 238 NA NA NA NA NA 439 1460 365 244 NA NA NA NA 
1738274400.0 12861.0 NA 308 561 0 145 NA NA NA NA NA 454 811 0 225 NA NA NA NA NA 600 1465 316 241 NA NA NA NA NA 429 1461 332 248 NA NA NA NA 
1738274400.0 129.0 100 191 385 NA NA NA NA NA NA 182 279 554 NA NA NA NA NA NA 299 406 1241 NA NA NA NA NA NA 368 435 1291 NA NA NA NA NA NA 
1738274400.0 13.0 NA 201 407 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 389 1758 301 NA NA NA NA NA NA 386 1691 314 NA NA NA NA NA 
1738274400.0 130.0 102 190 387 NA NA NA NA NA NA 190 263 537 NA NA NA NA NA NA 325 407 1253 NA NA NA NA NA NA 306 433 1318 NA NA NA NA NA NA 
1738274400.0 1301.0 126 241 322 NA NA NA NA NA NA 228 341 499 NA NA NA NA NA NA 860 419 646 NA NA NA NA NA NA 499 428 614 NA NA NA NA NA NA 
1738274400.0 1301.17 112 309 348 NA NA NA NA NA NA 194 435 526 NA NA NA NA NA NA 901 1228 701 NA NA NA NA NA NA 518 584 690 NA NA NA NA NA NA 
1738274400.0 1302.0 133 249 333 NA NA NA NA NA NA 224 361 503 NA NA NA NA NA NA 1448 434 761 NA NA NA NA NA NA 585 378 687 NA NA NA NA NA NA 
1738274400.0 1302.17 118 319 360 NA NA NA NA NA NA 204 418 566 NA NA NA NA NA NA 1499 1252 833 NA NA NA NA NA NA 602 590 738 NA NA NA NA NA NA 
1738274400.0 1302.18 116 309 309 221 175 NA NA NA NA 194 408 475 331 273 NA NA NA NA 1488 1241 493 462 307 NA NA NA NA 709 660 645 449 403 NA NA NA NA 
1738274400.0 1302.181 118 321 292 224 175 NA NA NA NA 201 417 471 336 275 NA NA NA NA 1568 1243 485 464 312 NA NA NA NA 672 621 461 451 374 NA NA NA NA 
1738274400.0 1303.0 125 251 337 NA NA NA NA NA NA 211 346 495 NA NA NA NA NA NA 2407 408 897 NA NA NA NA NA NA 1035 368 724 NA NA NA NA NA NA 
1738274400.0 1303.17 124 329 398 NA NA NA NA NA NA 214 436 571 NA NA NA NA NA NA 2534 1233 1010 NA NA NA NA NA NA 1094 643 892 NA NA NA NA NA NA 
1738274400.0 13034.0 NA 612 1208 0 NA NA NA NA NA NA 976 1542 0 NA NA NA NA NA NA 3052 4429 377 NA NA NA NA NA NA 1479 2171 391 NA NA NA NA NA 
1738274400.0 13034.21 NA 531 402 226 174 NA NA NA NA NA 726 549 342 271 NA NA NA NA NA 2483 1461 468 274 NA NA NA NA NA 1197 645 450 288 NA NA NA NA 
1738274400.0 13034.99 NA 509 645 792 0 NA NA NA NA NA 849 976 1068 0 NA NA NA NA NA 3085 1151 3445 403 NA NA NA NA NA 1480 701 2253 434 NA NA NA NA 
1738274400.0 1304.18 114 323 288 222 173 NA NA NA NA 201 404 463 339 269 NA NA NA NA 1106 1224 424 429 309 NA NA NA NA 640 645 478 444 404 NA NA NA NA 
1738274400.0 1304.181 116 317 288 218 174 NA NA NA NA 196 411 496 340 267 NA NA NA NA 1144 1216 429 424 309 NA NA NA NA 529 605 449 430 421 NA NA NA NA 
1738274400.0 1304.182 114 305 285 215 NA NA NA NA NA 198 395 475 318 NA NA NA NA NA 1095 1222 418 440 NA NA NA NA NA 509 590 385 520 NA NA NA NA NA 
1738274400.0 1306.0 NA 243 447 0 NA NA NA NA NA NA 391 653 0 NA NA NA NA NA NA 417 1262 257 NA NA NA NA NA NA 745 1253 271 NA NA NA NA NA 
1738274400.0 1307.0 NA 241 280 92 0 NA NA NA NA NA 375 417 157 0 NA NA NA NA NA 413 615 161 151 NA NA NA NA NA 393 574 177 176 NA NA NA NA 
1738274400.0 1308.0 NA 236 288 92 0 NA NA NA NA NA 365 419 156 0 NA NA NA NA NA 404 495 161 151 NA NA NA NA NA 461 479 224 259 NA NA NA NA 
1738274400.0 1309.0 NA 254 469 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 438 1439 285 NA NA NA NA NA NA 386 1709 298 NA NA NA NA NA 
1738274400.0 131.0 103 191 390 NA NA NA NA NA NA 192 265 538 NA NA NA NA NA NA 510 403 1260 NA NA NA NA NA NA 351 389 1346 NA NA NA NA NA NA 
1738274400.0 1310.0 NA 254 464 0 NA NA NA NA NA NA 402 651 0 NA NA NA NA NA NA 431 1400 288 NA NA NA NA NA NA 384 1571 306 NA NA NA NA NA 
1738274400.0 1311.0 NA 247 447 0 122 NA NA NA NA NA 381 652 0 192 NA NA NA NA NA 422 1094 274 202 NA NA NA NA NA 396 1418 285 230 NA NA NA NA 
1738274400.0 1312.0 NA 252 465 0 NA NA NA NA NA NA 382 667 0 NA NA NA NA NA NA 427 1431 292 NA NA NA NA NA NA 380 1443 308 NA NA NA NA NA 
1738274400.0 1313.0 NA 260 477 0 NA NA NA NA NA NA 401 670 0 NA NA NA NA NA NA 403 1566 285 NA NA NA NA NA NA 434 1299 298 NA NA NA NA NA 
1738274400.0 1314.0 NA 253 463 0 NA NA NA NA NA NA 402 687 0 NA NA NA NA NA NA 432 1364 285 NA NA NA NA NA NA 452 1269 303 NA NA NA NA NA 
1738274400.0 1315.0 NA 246 449 0 NA NA NA NA NA NA 393 638 0 NA NA NA NA NA NA 415 1267 256 NA NA NA NA NA NA 565 1269 270 NA NA NA NA NA 
1738274400.0 1316.0 NA 244 452 0 NA NA NA NA NA NA 385 629 0 NA NA NA NA NA NA 413 1299 265 NA NA NA NA NA NA 584 1294 280 NA NA NA NA NA 
1738274400.0 1317.0 NA 246 451 0 171 NA NA NA NA NA 382 634 0 262 NA NA NA NA NA 409 1274 239 269 NA NA NA NA NA 403 1222 251 283 NA NA NA NA 
1738274400.0 1318.0 NA 246 450 0 169 NA NA NA NA NA 393 643 0 262 NA NA NA NA NA 413 1262 260 303 NA NA NA NA NA 389 1243 282 333 NA NA NA NA 
1738274400.0 1319.0 NA 243 450 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 413 1282 257 NA NA NA NA NA NA 502 1253 268 NA NA NA NA NA 
1738274400.0 132.0 129 199 404 NA NA NA NA NA NA 245 285 564 NA NA NA NA NA NA 1220 430 1377 NA NA NA NA NA NA 600 414 1520 NA NA NA NA NA NA 
1738274400.0 1320.0 NA 247 450 0 171 NA NA NA NA NA 390 664 0 266 NA NA NA NA NA 418 1284 267 306 NA NA NA NA NA 424 1216 296 335 NA NA NA NA 
1738274400.0 1321.0 NA 247 452 0 171 NA NA NA NA NA 397 631 0 258 NA NA NA NA NA 419 1299 243 269 NA NA NA NA NA 427 1433 256 283 NA NA NA NA 
1738274400.0 1322.0 NA 247 456 0 171 NA NA NA NA NA 394 665 0 255 NA NA NA NA NA 416 1323 248 279 NA NA NA NA NA 372 1270 259 297 NA NA NA NA 
1738274400.0 1323.0 NA 244 445 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 410 1255 256 NA NA NA NA NA NA 430 1240 269 NA NA NA NA NA 
1738274400.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3366 252 NA NA NA NA NA NA NA 1540 296 NA NA NA NA NA NA 
1738274400.0 1324.0 NA 253 466 0 NA NA NA NA NA NA 394 638 0 NA NA NA NA NA NA 434 1435 285 NA NA NA NA NA NA 389 1397 300 NA NA NA NA NA 
1738274400.0 1325.0 NA 257 467 0 127 172 NA NA NA NA 396 650 0 193 262 NA NA NA NA 425 1436 272 218 264 NA NA NA NA 379 1379 284 237 274 NA NA NA 
1738274400.0 1325.1 NA 255 268 0 NA NA NA NA NA NA 402 414 0 NA NA NA NA NA NA 451 619 273 NA NA NA NA NA NA 544 593 286 NA NA NA NA NA 
1738274400.0 1325.2 NA 254 463 0 NA NA NA NA NA NA 396 617 0 NA NA NA NA NA NA 440 1415 282 NA NA NA NA NA NA 376 1477 294 NA NA NA NA NA 
1738274400.0 1325.3 NA 254 260 0 NA NA NA NA NA NA 405 406 0 NA NA NA NA NA NA 423 602 262 NA NA NA NA NA NA 362 580 278 NA NA NA NA NA 
1738274400.0 1325.4 NA 256 469 0 NA NA NA NA NA NA 400 666 0 NA NA NA NA NA NA 440 1448 300 NA NA NA NA NA NA 382 1550 315 NA NA NA NA NA 
1738274400.0 1325.9 NA 278 467 0 127 NA NA NA NA NA 428 638 0 193 NA NA NA NA NA 469 1473 275 215 NA NA NA NA NA 393 1498 288 240 NA NA NA NA 
1738274400.0 1325.91 NA 278 468 0 127 NA NA NA NA NA 438 680 0 193 NA NA NA NA NA 477 1408 270 215 NA NA NA NA NA 405 1274 280 246 NA NA NA NA 
1738274400.0 1326.0 NA 249 463 0 NA NA NA NA NA NA 386 647 0 NA NA NA NA NA NA 423 1300 283 NA NA NA NA NA NA 581 1224 299 NA NA NA NA NA 
1738274400.0 1327.0 NA 248 458 0 NA NA NA NA NA NA 397 647 0 NA NA NA NA NA NA 428 1305 281 NA NA NA NA NA NA 412 1244 298 NA NA NA NA NA 
1738274400.0 1328.0 NA 256 468 0 NA NA NA NA NA NA 402 644 0 NA NA NA NA NA NA 433 1417 288 NA NA NA NA NA NA 382 1645 301 NA NA NA NA NA 
1738274400.0 1329.0 NA 250 461 0 171 NA NA NA NA NA 387 657 0 260 NA NA NA NA NA 426 1330 270 273 NA NA NA NA NA 403 1297 282 297 NA NA NA NA 
1738274400.0 133.0 181 200 411 NA NA NA NA NA NA 257 283 588 NA NA NA NA NA NA 1679 435 1491 NA NA NA NA NA NA 827 389 1524 NA NA NA NA NA NA 
1738274400.0 1330.0 NA 253 509 0 172 NA NA NA NA NA 397 691 0 263 NA NA NA NA NA 442 1362 271 274 NA NA NA NA NA 443 1310 285 288 NA NA NA NA 
1738274400.0 1331.0 NA 249 458 0 171 NA NA NA NA NA 391 650 0 259 NA NA NA NA NA 434 1299 259 268 NA NA NA NA NA 408 1537 273 283 NA NA NA NA 
1738274400.0 1332.0 NA 252 462 0 NA NA NA NA NA NA 387 663 0 NA NA NA NA NA NA 432 1378 287 NA NA NA NA NA NA 395 1586 299 NA NA NA NA NA 
1738274400.0 1333.0 NA 247 454 0 NA NA NA NA NA NA 383 669 0 NA NA NA NA NA NA 425 1294 278 NA NA NA NA NA NA 431 1242 296 NA NA NA NA NA 
1738274400.0 1334.0 NA 253 464 0 NA NA NA NA NA NA 395 683 0 NA NA NA NA NA NA 425 1379 285 NA NA NA NA NA NA 392 1321 299 NA NA NA NA NA 
1738274400.0 1335.0 NA 248 460 0 NA NA NA NA NA NA 397 614 0 NA NA NA NA NA NA 420 1311 282 NA NA NA NA NA NA 450 1271 292 NA NA NA NA NA 
1738274400.0 1336.0 NA 256 475 0 NA NA NA NA NA NA 388 664 0 NA NA NA NA NA NA 445 1970 281 NA NA NA NA NA NA 384 1449 293 NA NA NA NA NA 
1738274400.0 1337.0 NA 266 483 0 NA NA NA NA NA NA 411 661 0 NA NA NA NA NA NA 466 1774 283 NA NA NA NA NA NA 401 1393 293 NA NA NA NA NA 
1738274400.0 1338.0 NA 233 465 0 172 NA NA NA NA NA 393 653 0 264 NA NA NA NA NA 445 1410 265 272 NA NA NA NA NA 418 1706 279 292 NA NA NA NA 
1738274400.0 1339.0 NA 257 474 0 NA NA NA NA NA NA 386 638 0 NA NA NA NA NA NA 444 1632 292 NA NA NA NA NA NA 395 1676 310 NA NA NA NA NA 
1738274400.0 134.0 NA 396 73 0 NA NA NA NA NA NA 594 141 0 NA NA NA NA NA NA 2129 131 42 NA NA NA NA NA NA 1379 172 59 NA NA NA NA NA 
1738274400.0 134.701 NA 118 447 0 NA NA NA NA NA NA 219 635 0 NA NA NA NA NA NA 304 3064 234 NA NA NA NA NA NA 294 1794 245 NA NA NA NA NA 
1738274400.0 134.702 NA 120 457 0 NA NA NA NA NA NA 217 612 0 NA NA NA NA NA NA 306 3771 226 NA NA NA NA NA NA 522 1897 235 NA NA NA NA NA 
1738274400.0 134.703 NA 121 479 0 NA NA NA NA NA NA 221 624 0 NA NA NA NA NA NA 303 3804 238 NA NA NA NA NA NA 308 1923 251 NA NA NA NA NA 
1738274400.0 134.704 NA 120 467 0 NA NA NA NA NA NA 217 650 0 NA NA NA NA NA NA 314 3797 233 NA NA NA NA NA NA 339 1968 252 NA NA NA NA NA 
1738274400.0 134.705 NA 123 473 0 NA NA NA NA NA NA 218 646 0 NA NA NA NA NA NA 312 4001 251 NA NA NA NA NA NA 329 1954 263 NA NA NA NA NA 
1738274400.0 134.706 NA 123 488 0 NA NA NA NA NA NA 229 630 0 NA NA NA NA NA NA 311 4039 243 NA NA NA NA NA NA 300 1973 256 NA NA NA NA NA 
1738274400.0 134.707 NA 122 470 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 309 3622 233 NA NA NA NA NA NA 300 1859 244 NA NA NA NA NA 
1738274400.0 134.708 NA 120 472 0 NA NA NA NA NA NA 213 619 0 NA NA NA NA NA NA 303 3448 231 NA NA NA NA NA NA 300 1830 244 NA NA NA NA NA 
1738274400.0 134.709 NA 121 691 0 NA NA NA NA NA NA 217 904 0 NA NA NA NA NA NA 302 3692 230 NA NA NA NA NA NA 288 1873 241 NA NA NA NA NA 
1738274400.0 134.71 NA 118 441 0 NA NA NA NA NA NA 213 618 0 NA NA NA NA NA NA 301 2809 236 NA NA NA NA NA NA 326 1992 252 NA NA NA NA NA 
1738274400.0 134.801 NA 120 446 0 NA NA NA NA NA NA 220 664 0 NA NA NA NA NA NA 307 2982 209 NA NA NA NA NA NA 302 1888 220 NA NA NA NA NA 
1738274400.0 134.802 NA 120 506 0 NA NA NA NA NA NA 218 668 0 NA NA NA NA NA NA 318 4284 214 NA NA NA NA NA NA 299 2011 233 NA NA NA NA NA 
1738274400.0 134.803 NA 121 474 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 322 4070 232 NA NA NA NA NA NA 363 1982 242 NA NA NA NA NA 
1738274400.0 134.804 NA 120 494 0 NA NA NA NA NA NA 213 645 0 NA NA NA NA NA NA 315 4475 210 NA NA NA NA NA NA 353 2073 225 NA NA NA NA NA 
1738274400.0 134.805 NA 121 498 0 NA NA NA NA NA NA 216 667 0 NA NA NA NA NA NA 329 4351 223 NA NA NA NA NA NA 310 2021 239 NA NA NA NA NA 
1738274400.0 134.806 NA 121 481 0 NA NA NA NA NA NA 216 667 0 NA NA NA NA NA NA 323 4598 217 NA NA NA NA NA NA 311 2090 231 NA NA NA NA NA 
1738274400.0 134.807 NA 222 525 0 NA NA NA NA NA NA 315 736 0 NA NA NA NA NA NA 590 4376 283 NA NA NA NA NA NA 677 2055 301 NA NA NA NA NA 
1738274400.0 134.808 NA 217 516 0 NA NA NA NA NA NA 319 718 0 NA NA NA NA NA NA 542 4491 252 NA NA NA NA NA NA 459 2086 264 NA NA NA NA NA 
1738274400.0 134.809 NA 120 490 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 308 4107 226 NA NA NA NA NA NA 302 1982 238 NA NA NA NA NA 
1738274400.0 134.81 NA 120 474 0 NA NA NA NA NA NA 216 648 0 NA NA NA NA NA NA 326 4142 234 NA NA NA NA NA NA 513 1996 244 NA NA NA NA NA 
1738274400.0 134.811 NA 120 484 0 NA NA NA NA NA NA 216 632 0 NA NA NA NA NA NA 321 4283 215 NA NA NA NA NA NA 308 2003 226 NA NA NA NA NA 
1738274400.0 134.812 NA 118 445 0 NA NA NA NA NA NA 210 623 0 NA NA NA NA NA NA 298 2839 213 NA NA NA NA NA NA 288 1776 227 NA NA NA NA NA 
1738274400.0 134.813 NA 274 119 0 NA NA NA NA NA NA 463 194 0 NA NA NA NA NA NA 978 201 155 NA NA NA NA NA NA 2324 273 185 NA NA NA NA NA 
1738274400.0 134.901 NA 119 443 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 301 2976 232 NA NA NA NA NA NA 389 1910 248 NA NA NA NA NA 
1738274400.0 134.902 NA 121 488 0 NA NA NA NA NA NA 218 620 0 NA NA NA NA NA NA 313 3430 219 NA NA NA NA NA NA 329 1807 236 NA NA NA NA NA 
1738274400.0 134.903 NA 121 466 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 313 3443 233 NA NA NA NA NA NA 299 1869 246 NA NA NA NA NA 
1738274400.0 134.904 NA 121 466 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 307 4026 224 NA NA NA NA NA NA 311 1960 235 NA NA NA NA NA 
1738274400.0 134.905 NA 122 475 0 NA NA NA NA NA NA 218 621 0 NA NA NA NA NA NA 312 3269 226 NA NA NA NA NA NA 312 1765 240 NA NA NA NA NA 
1738274400.0 134.906 NA 121 462 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 315 3732 217 NA NA NA NA NA NA 300 1855 231 NA NA NA NA NA 
1738274400.0 134.907 NA 213 519 0 NA NA NA NA NA NA 324 702 0 NA NA NA NA NA NA 534 3376 220 NA NA NA NA NA NA 523 1773 231 NA NA NA NA NA 
1738274400.0 134.908 NA 218 514 0 NA NA NA NA NA NA 335 666 0 NA NA NA NA NA NA 491 3518 246 NA NA NA NA NA NA 412 1811 257 NA NA NA NA NA 
1738274400.0 134.909 NA 122 487 0 NA NA NA NA NA NA 223 608 0 NA NA NA NA NA NA 315 3589 234 NA NA NA NA NA NA 324 1931 254 NA NA NA NA NA 
1738274400.0 134.91 NA 120 485 0 NA NA NA NA NA NA 220 628 0 NA NA NA NA NA NA 310 3214 218 NA NA NA NA NA NA 304 1765 231 NA NA NA NA NA 
1738274400.0 134.911 NA 122 476 0 NA NA NA NA NA NA 218 619 0 NA NA NA NA NA NA 306 3423 227 NA NA NA NA NA NA 304 1811 237 NA NA NA NA NA 
1738274400.0 134.912 NA 117 439 0 NA NA NA NA NA NA 213 611 0 NA NA NA NA NA NA 309 2736 236 NA NA NA NA NA NA 299 1757 250 NA NA NA NA NA 
1738274400.0 134.99601 NA 120 478 0 NA NA NA NA NA NA 216 645 0 NA NA NA NA NA NA 324 5086 213 NA NA NA NA NA NA 308 2248 228 NA NA NA NA NA 
1738274400.0 134.99602 NA 122 440 0 NA NA NA NA NA NA 221 618 0 NA NA NA NA NA NA 326 3154 222 NA NA NA NA NA NA 318 1865 238 NA NA NA NA NA 
1738274400.0 134.99603 NA 121 509 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 318 3936 211 NA NA NA NA NA NA 306 1908 224 NA NA NA NA NA 
1738274400.0 134.99901 NA 121 447 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 310 3111 231 NA NA NA NA NA NA 305 1752 244 NA NA NA NA NA 
1738274400.0 1340.0 NA 248 457 0 NA NA NA NA NA NA 377 620 0 NA NA NA NA NA NA 423 1291 283 NA NA NA NA NA NA 423 1256 304 NA NA NA NA NA 
1738274400.0 1341.0 NA 262 479 0 NA NA NA NA NA NA 397 643 0 NA NA NA NA NA NA 448 1742 297 NA NA NA NA NA NA 387 1695 311 NA NA NA NA NA 
1738274400.0 1343.0 NA 231 464 0 NA NA NA NA NA NA 406 642 0 NA NA NA NA NA NA 442 1427 288 NA NA NA NA NA NA 411 1300 301 NA NA NA NA NA 
1738274400.0 13434.0 NA 877 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 7442 226 NA NA NA NA NA NA NA 2785 237 NA NA NA NA NA NA 
1738274400.0 1344.0 NA 252 462 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 437 1405 286 NA NA NA NA NA NA 386 1467 307 NA NA NA NA NA 
1738274400.0 1345.0 NA 253 466 0 NA NA NA NA NA NA 399 636 0 NA NA NA NA NA NA 428 1386 289 NA NA NA NA NA NA 593 1283 306 NA NA NA NA NA 
1738274400.0 1347.0 NA 248 462 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 434 1337 288 NA NA NA NA NA NA 426 1266 302 NA NA NA NA NA 
1738274400.0 1348.0 NA 251 454 0 NA NA NA NA NA NA 399 645 0 NA NA NA NA NA NA 418 1305 281 NA NA NA NA NA NA 707 1273 299 NA NA NA NA NA 
1738274400.0 1349.0 NA 251 457 0 NA NA NA NA NA NA 397 671 0 NA NA NA NA NA NA 434 1333 283 NA NA NA NA NA NA 498 1279 299 NA NA NA NA NA 
1738274400.0 135.1 431 0 206 168 NA NA NA NA NA 588 0 330 265 NA NA NA NA NA 630 174 422 296 NA NA NA NA NA 566 184 394 317 NA NA NA NA NA 
1738274400.0 135.11 442 0 211 169 NA NA NA NA NA 585 0 347 258 NA NA NA NA NA 730 172 543 293 NA NA NA NA NA 520 192 422 320 NA NA NA NA NA 
1738274400.0 135.12 433 0 205 166 NA NA NA NA NA 606 0 322 269 NA NA NA NA NA 602 162 416 296 NA NA NA NA NA 491 180 420 328 NA NA NA NA NA 
1738274400.0 135.13 433 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 621 265 NA NA NA NA NA NA NA 508 551 NA NA NA NA NA NA NA 
1738274400.0 135.14 436 0 208 168 NA NA NA NA NA 611 0 344 256 NA NA NA NA NA 630 173 438 289 NA NA NA NA NA 565 198 423 309 NA NA NA NA NA 
1738274400.0 135.2 363 0 202 165 NA NA NA NA NA 519 0 309 264 NA NA NA NA NA 523 155 393 285 NA NA NA NA NA 460 172 395 317 NA NA NA NA NA 
1738274400.0 135.3 363 0 203 166 NA NA NA NA NA 514 0 309 262 NA NA NA NA NA 534 148 398 288 NA NA NA NA NA 447 163 388 324 NA NA NA NA NA 
1738274400.0 135.4 430 0 206 166 NA NA NA NA NA 583 0 327 263 NA NA NA NA NA 573 160 392 288 NA NA NA NA NA 480 173 377 317 NA NA NA NA NA 
1738274400.0 135.5 429 0 207 166 NA NA NA NA NA 583 0 314 257 NA NA NA NA NA 583 167 400 292 NA NA NA NA NA 486 183 389 316 NA NA NA NA NA 
1738274400.0 135.6 472 0 207 167 NA NA NA NA NA 587 0 311 260 NA NA NA NA NA 619 171 431 286 NA NA NA NA NA 495 189 398 318 NA NA NA NA NA 
1738274400.0 135.7 431 0 203 166 NA NA NA NA NA 583 0 309 269 NA NA NA NA NA 578 161 401 268 NA NA NA NA NA 484 177 398 289 NA NA NA NA NA 
1738274400.0 135.8 178 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1738274400.0 135.9 433 0 202 166 NA NA NA NA NA 588 0 321 260 NA NA NA NA NA 575 166 390 295 NA NA NA NA NA 546 188 393 318 NA NA NA NA NA 
1738274400.0 1350.0 NA 252 458 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 423 1335 287 NA NA NA NA NA NA 415 1294 303 NA NA NA NA NA 
1738274400.0 1351.0 NA 251 456 0 NA NA NA NA NA NA 396 653 0 NA NA NA NA NA NA 436 1325 283 NA NA NA NA NA NA 437 1257 302 NA NA NA NA NA 
1738274400.0 1352.0 NA 248 458 0 NA NA NA NA NA NA 391 636 0 NA NA NA NA NA NA 426 1313 280 NA NA NA NA NA NA 436 1280 295 NA NA NA NA NA 
1738274400.0 1353.0 NA 252 464 0 NA NA NA NA NA NA 399 639 0 NA NA NA NA NA NA 434 1393 286 NA NA NA NA NA NA 421 1258 299 NA NA NA NA NA 
1738274400.0 1354.0 NA 250 466 0 NA NA NA NA NA NA 387 635 0 NA NA NA NA NA NA 429 1429 284 NA NA NA NA NA NA 382 1701 297 NA NA NA NA NA 
1738274400.0 1355.0 NA 254 464 0 NA NA NA NA NA NA 405 656 0 NA NA NA NA NA NA 436 1428 290 NA NA NA NA NA NA 381 1673 307 NA NA NA NA NA 
1738274400.0 1356.0 132 249 486 0 218 NA NA NA NA 224 346 671 0 344 NA NA NA NA 1005 397 1250 258 398 NA NA NA NA 465 355 1164 275 370 NA NA NA NA 
1738274400.0 136.721 NA 194 555 0 NA NA NA NA NA NA 320 705 0 NA NA NA NA NA NA 438 4004 213 NA NA NA NA NA NA 425 1893 225 NA NA NA NA NA 
