Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 12434.511 NA 311 135 0 NA NA NA NA NA NA 451 224 0 NA NA NA NA NA NA 1318 284 120 NA NA NA NA NA NA 489 305 142 NA NA NA NA NA 
1763330400.0 12434.521 NA 315 129 0 NA NA NA NA NA NA 451 199 0 NA NA NA NA NA NA 1332 287 126 NA NA NA NA NA NA 501 304 149 NA NA NA NA NA 
1763330400.0 12434.7 NA 310 570 0 NA NA NA NA NA NA 458 827 0 NA NA NA NA NA NA 1331 1542 400 NA NA NA NA NA NA 497 1419 457 NA NA NA NA NA 
1763330400.0 12446.0 NA 304 553 0 148 NA NA NA NA NA 443 844 0 214 NA NA NA NA NA 1313 1439 377 255 NA NA NA NA NA 489 1402 428 302 NA NA NA NA 
1763330400.0 12461.0 NA 297 544 0 143 NA NA NA NA NA 425 783 0 219 NA NA NA NA NA 1290 1336 346 254 NA NA NA NA NA 468 1410 391 307 NA NA NA NA 
1763330400.0 125.0 142 178 377 NA NA NA NA NA NA 247 258 532 NA NA NA NA NA NA 1296 259 1216 NA NA NA NA NA NA 622 237 1245 NA NA NA NA NA NA 
1763330400.0 126.0 111 155 375 NA NA NA NA NA NA 187 246 534 NA NA NA NA NA NA 682 247 1142 NA NA NA NA NA NA 656 337 1380 NA NA NA NA NA NA 
1763330400.0 12634.0 NA 645 1073 0 NA NA NA NA NA NA 994 1511 0 NA NA NA NA NA NA 3757 4661 421 NA NA NA NA NA NA 1594 2309 471 NA NA NA NA NA 
1763330400.0 12634.21 NA 523 372 259 169 NA NA NA NA NA 744 551 371 256 NA NA NA NA NA 3589 1807 522 283 NA NA NA NA NA 1290 816 500 322 NA NA NA NA 
1763330400.0 12634.99 NA 539 658 790 0 NA NA NA NA NA 845 933 1084 0 NA NA NA NA NA 4156 1877 4175 435 NA NA NA NA NA 2295 708 2116 461 NA NA NA NA 
1763330400.0 127.0 110 172 366 NA NA NA NA NA NA 177 256 550 NA NA NA NA NA NA 408 236 1106 NA NA NA NA NA NA 340 225 1121 NA NA NA NA NA NA 
1763330400.0 128.0 108 169 357 NA NA NA NA NA NA 172 241 550 NA NA NA NA NA NA 317 238 1141 NA NA NA NA NA NA 306 288 1236 NA NA NA NA NA NA 
1763330400.0 12834.0 NA 307 569 0 182 NA NA NA NA NA 445 815 0 302 NA NA NA NA NA 469 1524 399 267 NA NA NA NA NA 294 1444 455 308 NA NA NA NA 
1763330400.0 12834.402 NA 301 131 0 NA NA NA NA NA NA 450 241 0 NA NA NA NA NA NA 513 357 201 NA NA NA NA NA NA 368 543 233 NA NA NA NA NA 
1763330400.0 12834.412 NA 303 143 0 NA NA NA NA NA NA 432 224 0 NA NA NA NA NA NA 470 298 126 NA NA NA NA NA NA 297 361 153 NA NA NA NA NA 
1763330400.0 12834.7 NA 310 570 0 NA NA NA NA NA NA 448 863 0 NA NA NA NA NA NA 474 1508 391 NA NA NA NA NA NA 282 1357 427 NA NA NA NA NA 
1763330400.0 12846.0 NA 299 559 0 149 NA NA NA NA NA 432 801 0 224 NA NA NA NA NA 467 1493 410 259 NA NA NA NA NA 310 1495 509 305 NA NA NA NA 
1763330400.0 12861.0 NA 295 536 0 142 NA NA NA NA NA 432 784 0 214 NA NA NA NA NA 446 1400 375 279 NA NA NA NA NA 304 1463 458 344 NA NA NA NA 
1763330400.0 129.0 101 171 372 NA NA NA NA NA NA 175 246 555 NA NA NA NA NA NA 333 263 1137 NA NA NA NA NA NA 391 250 1211 NA NA NA NA NA NA 
1763330400.0 13.0 NA 184 377 0 NA NA NA NA NA NA 282 551 0 NA NA NA NA NA NA 271 1688 315 NA NA NA NA NA NA 416 1789 360 NA NA NA NA NA 
1763330400.0 130.0 113 170 373 NA NA NA NA NA NA 189 250 551 NA NA NA NA NA NA 377 240 1146 NA NA NA NA NA NA 433 286 1237 NA NA NA NA NA NA 
1763330400.0 1301.0 140 223 312 NA NA NA NA NA NA 219 315 483 NA NA NA NA NA NA 874 262 768 NA NA NA NA NA NA 503 351 857 NA NA NA NA NA NA 
1763330400.0 1301.17 84 291 353 NA NA NA NA NA NA 194 388 563 NA NA NA NA NA NA 1035 1053 845 NA NA NA NA NA NA 823 460 1057 NA NA NA NA NA NA 
1763330400.0 1302.0 147 229 338 NA NA NA NA NA NA 227 322 530 NA NA NA NA NA NA 1496 286 890 NA NA NA NA NA NA 625 290 1003 NA NA NA NA NA NA 
1763330400.0 1302.17 117 300 364 NA NA NA NA NA NA 201 406 562 NA NA NA NA NA NA 1642 1081 966 NA NA NA NA NA NA 754 471 1055 NA NA NA NA NA NA 
1763330400.0 1302.18 123 292 285 252 164 NA NA NA NA 195 402 419 372 254 NA NA NA NA 1489 1071 529 536 318 NA NA NA NA 697 545 539 598 422 NA NA NA NA 
1763330400.0 1302.181 122 292 284 254 124 NA NA NA NA 197 384 428 382 257 NA NA NA NA 1591 1055 527 523 311 NA NA NA NA 727 489 538 609 421 NA NA NA NA 
1763330400.0 1303.0 134 230 343 NA NA NA NA NA NA 214 318 499 NA NA NA NA NA NA 2667 240 1042 NA NA NA NA NA NA 1206 223 859 NA NA NA NA NA NA 
1763330400.0 1303.17 131 299 372 NA NA NA NA NA NA 206 403 567 NA NA NA NA NA NA 2536 1053 1031 NA NA NA NA NA NA 1164 537 881 NA NA NA NA NA NA 
1763330400.0 13034.0 NA 665 1044 0 NA NA NA NA NA NA 914 1421 0 NA NA NA NA NA NA 2874 4474 426 NA NA NA NA NA NA 1172 2292 468 NA NA NA NA NA 
1763330400.0 13034.21 NA 517 381 259 168 NA NA NA NA NA 747 577 359 264 NA NA NA NA NA 2538 1918 500 283 NA NA NA NA NA 1058 979 452 332 NA NA NA NA 
1763330400.0 13034.99 NA 550 694 796 0 NA NA NA NA NA 865 968 1126 0 NA NA NA NA NA 3195 1078 4533 439 NA NA NA NA NA 1606 643 2349 494 NA NA NA NA 
1763330400.0 1304.18 121 286 280 251 162 NA NA NA NA 196 394 423 381 260 NA NA NA NA 1128 1035 468 494 329 NA NA NA NA 546 438 546 472 458 NA NA NA NA 
1763330400.0 1304.181 121 284 280 252 166 NA NA NA NA 197 377 419 385 251 NA NA NA NA 1254 1041 480 489 330 NA NA NA NA 650 429 537 494 411 NA NA NA NA 
1763330400.0 1304.182 121 285 281 253 NA NA NA NA NA 191 368 432 374 NA NA NA NA NA 1158 1036 498 514 NA NA NA NA NA 585 446 608 560 NA NA NA NA NA 
1763330400.0 1306.0 NA 225 416 0 NA NA NA NA NA NA 347 632 0 NA NA NA NA NA NA 289 1197 292 NA NA NA NA NA NA 332 1535 416 NA NA NA NA NA 
1763330400.0 1307.0 NA 223 258 90 0 NA NA NA NA NA 348 406 158 0 NA NA NA NA NA 236 468 152 181 NA NA NA NA NA 263 605 201 259 NA NA NA NA 
1763330400.0 1308.0 NA 222 254 89 0 NA NA NA NA NA 345 385 156 0 NA NA NA NA NA 236 367 152 184 NA NA NA NA NA 307 492 232 274 NA NA NA NA 
1763330400.0 1309.0 NA 241 454 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 326 1284 324 NA NA NA NA NA NA 325 1221 427 NA NA NA NA NA 
1763330400.0 131.0 113 155 375 NA NA NA NA NA NA 191 247 563 NA NA NA NA NA NA 551 249 1155 NA NA NA NA NA NA 417 319 1414 NA NA NA NA NA NA 
1763330400.0 1310.0 NA 240 445 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 246 1572 322 NA NA NA NA NA NA 204 1947 357 NA NA NA NA NA 
1763330400.0 1311.0 NA 233 419 0 118 NA NA NA NA NA 351 598 0 187 NA NA NA NA NA 300 1043 332 275 NA NA NA NA NA 430 1384 408 463 NA NA NA NA 
1763330400.0 1312.0 NA 239 450 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 313 1374 339 NA NA NA NA NA NA 472 1606 484 NA NA NA NA NA 
1763330400.0 1313.0 NA 230 461 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 268 1526 327 NA NA NA NA NA NA 326 1605 457 NA NA NA NA NA 
1763330400.0 1314.0 NA 239 451 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 255 1514 314 NA NA NA NA NA NA 231 1614 350 NA NA NA NA NA 
1763330400.0 1315.0 NA 231 435 0 NA NA NA NA NA NA 361 617 0 NA NA NA NA NA NA 275 1148 289 NA NA NA NA NA NA 256 1179 355 NA NA NA NA NA 
1763330400.0 1316.0 NA 226 434 0 NA NA NA NA NA NA 359 645 0 NA NA NA NA NA NA 303 1190 285 NA NA NA NA NA NA 400 1324 333 NA NA NA NA NA 
1763330400.0 1317.0 NA 229 432 0 163 NA NA NA NA NA 348 616 0 254 NA NA NA NA NA 288 1211 285 333 NA NA NA NA NA 372 1339 363 469 NA NA NA NA 
1763330400.0 1318.0 NA 229 435 0 162 NA NA NA NA NA 357 624 0 254 NA NA NA NA NA 285 1214 282 327 NA NA NA NA NA 369 1444 359 436 NA NA NA NA 
1763330400.0 1319.0 NA 231 435 0 NA NA NA NA NA NA 359 615 0 NA NA NA NA NA NA 238 1348 278 NA NA NA NA NA NA 215 1351 304 NA NA NA NA NA 
1763330400.0 132.0 145 177 390 NA NA NA NA NA NA 244 258 549 NA NA NA NA NA NA 1331 265 1274 NA NA NA NA NA NA 648 237 1255 NA NA NA NA NA NA 
1763330400.0 1320.0 NA 231 423 0 157 NA NA NA NA NA 363 603 0 265 NA NA NA NA NA 289 1268 307 365 NA NA NA NA NA 384 1594 383 552 NA NA NA NA 
1763330400.0 1321.0 NA 232 436 0 164 NA NA NA NA NA 356 628 0 250 NA NA NA NA NA 299 1262 300 338 NA NA NA NA NA 380 1528 372 466 NA NA NA NA 
1763330400.0 1322.0 NA 236 426 0 162 NA NA NA NA NA 355 603 0 253 NA NA NA NA NA 292 1288 304 351 NA NA NA NA NA 374 1565 400 504 NA NA NA NA 
1763330400.0 1323.0 NA 229 428 0 NA NA NA NA NA NA 347 638 0 NA NA NA NA NA NA 273 1197 294 NA NA NA NA NA NA 325 1425 382 NA NA NA NA NA 
1763330400.0 13234.0 NA 646 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3662 285 NA NA NA NA NA NA NA 1795 332 NA NA NA NA NA NA 
1763330400.0 1324.0 NA 241 451 0 NA NA NA NA NA NA 366 627 0 NA NA NA NA NA NA 306 1399 327 NA NA NA NA NA NA 265 1572 439 NA NA NA NA NA 
1763330400.0 1325.0 NA 240 452 0 122 163 NA NA NA NA 367 652 0 197 258 NA NA NA NA 311 1377 329 308 365 NA NA NA NA 437 1500 397 480 531 NA NA NA 
1763330400.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 369 386 0 NA NA NA NA NA NA 276 503 292 NA NA NA NA NA NA 346 681 359 NA NA NA NA NA 
1763330400.0 1325.2 NA 241 445 0 NA NA NA NA NA NA 361 660 0 NA NA NA NA NA NA 324 1345 310 NA NA NA NA NA NA 303 1396 351 NA NA NA NA NA 
1763330400.0 1325.3 NA 239 232 0 NA NA NA NA NA NA 361 363 0 NA NA NA NA NA NA 278 485 291 NA NA NA NA NA NA 317 693 364 NA NA NA NA NA 
1763330400.0 1325.4 NA 242 456 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 255 1520 323 NA NA NA NA NA NA 204 1348 349 NA NA NA NA NA 
1763330400.0 1325.9 NA 263 452 0 124 NA NA NA NA NA 388 614 0 189 NA NA NA NA NA 352 1385 324 258 NA NA NA NA NA 458 1483 408 367 NA NA NA NA 
1763330400.0 1325.91 NA 264 444 0 123 NA NA NA NA NA 398 638 0 187 NA NA NA NA NA 357 1383 324 312 NA NA NA NA NA 478 1409 398 542 NA NA NA NA 
1763330400.0 1326.0 NA 236 445 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 252 1368 315 NA NA NA NA NA NA 266 1328 353 NA NA NA NA NA 
1763330400.0 1327.0 NA 223 447 0 NA NA NA NA NA NA 361 622 0 NA NA NA NA NA NA 337 1185 303 NA NA NA NA NA NA 454 1264 332 NA NA NA NA NA 
1763330400.0 1328.0 NA 241 449 0 NA NA NA NA NA NA 372 618 0 NA NA NA NA NA NA 321 1299 319 NA NA NA NA NA NA 298 1371 350 NA NA NA NA NA 
1763330400.0 1329.0 NA 233 423 0 164 NA NA NA NA NA 362 630 0 260 NA NA NA NA NA 305 1319 319 325 NA NA NA NA NA 424 1499 386 409 NA NA NA NA 
1763330400.0 133.0 151 177 394 NA NA NA NA NA NA 251 262 576 NA NA NA NA NA NA 1679 273 1379 NA NA NA NA NA NA 744 278 1344 NA NA NA NA NA NA 
1763330400.0 1330.0 NA 237 492 0 163 NA NA NA NA NA 361 686 0 260 NA NA NA NA NA 324 1344 326 346 NA NA NA NA NA 522 1587 384 519 NA NA NA NA 
1763330400.0 1331.0 NA 236 444 0 162 NA NA NA NA NA 373 647 0 258 NA NA NA NA NA 300 1254 322 338 NA NA NA NA NA 364 1297 406 489 NA NA NA NA 
1763330400.0 1332.0 NA 237 443 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 257 1530 318 NA NA NA NA NA NA 216 1701 357 NA NA NA NA NA 
1763330400.0 1333.0 NA 235 442 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 319 1130 299 NA NA NA NA NA NA 344 1074 332 NA NA NA NA NA 
1763330400.0 1334.0 NA 241 454 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 292 1248 322 NA NA NA NA NA NA 239 1250 370 NA NA NA NA NA 
1763330400.0 1335.0 NA 212 432 0 NA NA NA NA NA NA 362 657 0 NA NA NA NA NA NA 326 1210 298 NA NA NA NA NA NA 364 1421 332 NA NA NA NA NA 
1763330400.0 1336.0 NA 241 450 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 311 2186 314 NA NA NA NA NA NA 373 1870 362 NA NA NA NA NA 
1763330400.0 1337.0 NA 251 462 0 NA NA NA NA NA NA 379 632 0 NA NA NA NA NA NA 321 1755 360 NA NA NA NA NA NA 354 1681 499 NA NA NA NA NA 
1763330400.0 1338.0 NA 240 439 0 158 NA NA NA NA NA 373 633 0 250 NA NA NA NA NA 300 1391 329 339 NA NA NA NA NA 336 1449 419 449 NA NA NA NA 
1763330400.0 1339.0 NA 243 452 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 327 1546 340 NA NA NA NA NA NA 423 1464 455 NA NA NA NA NA 
1763330400.0 134.0 NA 400 66 0 NA NA NA NA NA NA 601 138 0 NA NA NA NA NA NA 2667 164 67 NA NA NA NA NA NA 1747 241 125 NA NA NA NA NA 
1763330400.0 134.701 NA 98 429 0 NA NA NA NA NA NA 197 630 0 NA NA NA NA NA NA 135 3117 276 NA NA NA NA NA NA 199 1966 350 NA NA NA NA NA 
1763330400.0 134.702 NA 99 426 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 142 3784 254 NA NA NA NA NA NA 189 2145 318 NA NA NA NA NA 
1763330400.0 134.703 NA 103 441 0 NA NA NA NA NA NA 197 625 0 NA NA NA NA NA NA 141 3764 256 NA NA NA NA NA NA 158 1998 301 NA NA NA NA NA 
1763330400.0 134.704 NA 99 430 0 NA NA NA NA NA NA 192 610 0 NA NA NA NA NA NA 136 3646 247 NA NA NA NA NA NA 165 1956 287 NA NA NA NA NA 
1763330400.0 134.705 NA 100 441 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 144 4032 278 NA NA NA NA NA NA 176 2166 325 NA NA NA NA NA 
1763330400.0 134.706 NA 101 436 0 NA NA NA NA NA NA 193 618 0 NA NA NA NA NA NA 150 4117 289 NA NA NA NA NA NA 174 2163 339 NA NA NA NA NA 
1763330400.0 134.707 NA 100 432 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 138 3674 255 NA NA NA NA NA NA 175 2052 312 NA NA NA NA NA 
1763330400.0 134.708 NA 101 428 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 138 3490 254 NA NA NA NA NA NA 161 1985 312 NA NA NA NA NA 
1763330400.0 134.709 NA 101 555 0 NA NA NA NA NA NA 189 879 0 NA NA NA NA NA NA 132 3832 260 NA NA NA NA NA NA 139 2050 305 NA NA NA NA NA 
1763330400.0 134.71 NA 96 419 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 128 2864 263 NA NA NA NA NA NA 137 1997 308 NA NA NA NA NA 
1763330400.0 134.801 NA 100 428 0 NA NA NA NA NA NA 196 608 0 NA NA NA NA NA NA 137 2934 247 NA NA NA NA NA NA 176 1925 289 NA NA NA NA NA 
1763330400.0 134.802 NA 99 434 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 144 4430 258 NA NA NA NA NA NA 142 2184 312 NA NA NA NA NA 
1763330400.0 134.803 NA 99 438 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 151 4170 256 NA NA NA NA NA NA 176 2199 307 NA NA NA NA NA 
1763330400.0 134.804 NA 101 446 0 NA NA NA NA NA NA 195 659 0 NA NA NA NA NA NA 139 4606 267 NA NA NA NA NA NA 143 2377 334 NA NA NA NA NA 
1763330400.0 134.805 NA 101 446 0 NA NA NA NA NA NA 197 634 0 NA NA NA NA NA NA 150 4436 266 NA NA NA NA NA NA 167 2204 325 NA NA NA NA NA 
1763330400.0 134.806 NA 98 443 0 NA NA NA NA NA NA 192 655 0 NA NA NA NA NA NA 158 4872 255 NA NA NA NA NA NA 206 2331 302 NA NA NA NA NA 
1763330400.0 134.807 NA 196 494 0 NA NA NA NA NA NA 302 714 0 NA NA NA NA NA NA 392 4604 331 NA NA NA NA NA NA 364 2240 372 NA NA NA NA NA 
1763330400.0 134.808 NA 197 451 0 NA NA NA NA NA NA 316 680 0 NA NA NA NA NA NA 379 4726 289 NA NA NA NA NA NA 369 2637 335 NA NA NA NA NA 
1763330400.0 134.809 NA 99 430 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 150 4189 247 NA NA NA NA NA NA 158 2119 287 NA NA NA NA NA 
1763330400.0 134.81 NA 100 435 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 149 4215 250 NA NA NA NA NA NA 168 2137 292 NA NA NA NA NA 
1763330400.0 134.811 NA 100 439 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 148 4462 250 NA NA NA NA NA NA 192 2255 301 NA NA NA NA NA 
1763330400.0 134.812 NA 95 417 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 133 2881 262 NA NA NA NA NA NA 145 2003 322 NA NA NA NA NA 
1763330400.0 134.813 NA 254 118 0 NA NA NA NA NA NA 419 202 0 NA NA NA NA NA NA 776 174 151 NA NA NA NA NA NA 451 200 179 NA NA NA NA NA 
1763330400.0 134.901 NA 98 386 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 140 3059 256 NA NA NA NA NA NA 198 2184 298 NA NA NA NA NA 
1763330400.0 134.902 NA 100 430 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 145 3409 252 NA NA NA NA NA NA 161 1835 306 NA NA NA NA NA 
1763330400.0 134.903 NA 102 394 0 NA NA NA NA NA NA 192 598 0 NA NA NA NA NA NA 138 3287 259 NA NA NA NA NA NA 168 1852 315 NA NA NA NA NA 
1763330400.0 134.904 NA 105 436 0 NA NA NA NA NA NA 211 659 0 NA NA NA NA NA NA 142 4059 255 NA NA NA NA NA NA 170 2114 313 NA NA NA NA NA 
1763330400.0 134.905 NA 100 430 0 NA NA NA NA NA NA 192 645 0 NA NA NA NA NA NA 136 3281 248 NA NA NA NA NA NA 144 1909 307 NA NA NA NA NA 
1763330400.0 134.906 NA 100 432 0 NA NA NA NA NA NA 189 653 0 NA NA NA NA NA NA 143 3807 249 NA NA NA NA NA NA 153 2105 287 NA NA NA NA NA 
1763330400.0 134.907 NA 194 437 0 NA NA NA NA NA NA 302 650 0 NA NA NA NA NA NA 374 3512 281 NA NA NA NA NA NA 411 2009 339 NA NA NA NA NA 
1763330400.0 134.908 NA 203 476 0 NA NA NA NA NA NA 325 676 0 NA NA NA NA NA NA 329 3709 269 NA NA NA NA NA NA 336 2001 315 NA NA NA NA NA 
1763330400.0 134.909 NA 100 426 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 143 3393 260 NA NA NA NA NA NA 187 1881 325 NA NA NA NA NA 
1763330400.0 134.91 NA 100 400 0 NA NA NA NA NA NA 196 607 0 NA NA NA NA NA NA 138 3096 248 NA NA NA NA NA NA 149 1780 288 NA NA NA NA NA 
1763330400.0 134.911 NA 100 426 0 NA NA NA NA NA NA 197 625 0 NA NA NA NA NA NA 145 3392 263 NA NA NA NA NA NA 173 2268 327 NA NA NA NA NA 
1763330400.0 134.912 NA 97 420 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 137 2766 262 NA NA NA NA NA NA 170 1791 331 NA NA NA NA NA 
1763330400.0 134.99601 NA 99 438 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 153 5207 251 NA NA NA NA NA NA 177 2429 297 NA NA NA NA NA 
1763330400.0 134.99602 NA 100 423 0 NA NA NA NA NA NA 197 641 0 NA NA NA NA NA NA 146 3124 255 NA NA NA NA NA NA 183 1955 307 NA NA NA NA NA 
1763330400.0 134.99603 NA 100 434 0 NA NA NA NA NA NA 195 614 0 NA NA NA NA NA NA 150 4005 249 NA NA NA NA NA NA 166 2135 292 NA NA NA NA NA 
1763330400.0 134.99901 NA 101 425 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 134 3189 258 NA NA NA NA NA NA 135 1944 324 NA NA NA NA NA 
1763330400.0 1340.0 NA 234 433 0 NA NA NA NA NA NA 353 639 0 NA NA NA NA NA NA 237 1167 296 NA NA NA NA NA NA 199 1318 326 NA NA NA NA NA 
1763330400.0 1341.0 NA 247 457 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 274 1979 324 NA NA NA NA NA NA 213 2210 378 NA NA NA NA NA 
1763330400.0 1343.0 NA 224 439 0 NA NA NA NA NA NA 371 616 0 NA NA NA NA NA NA 269 1625 328 NA NA NA NA NA NA 256 1922 443 NA NA NA NA NA 
1763330400.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 8794 275 NA NA NA NA NA NA NA 3347 332 NA NA NA NA NA NA 
1763330400.0 1344.0 NA 239 450 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 301 1231 321 NA NA NA NA NA NA 278 1128 420 NA NA NA NA NA 
1763330400.0 1345.0 NA 240 439 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 298 1315 317 NA NA NA NA NA NA 245 1434 359 NA NA NA NA NA 
1763330400.0 1347.0 NA 240 451 0 NA NA NA NA NA NA 366 608 0 NA NA NA NA NA NA 304 1204 328 NA NA NA NA NA NA 271 1099 389 NA NA NA NA NA 
1763330400.0 1348.0 NA 237 441 0 NA NA NA NA NA NA 368 640 0 NA NA NA NA NA NA 304 1193 300 NA NA NA NA NA NA 291 1387 336 NA NA NA NA NA 
1763330400.0 1349.0 NA 236 445 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 250 1145 314 NA NA NA NA NA NA 218 1078 441 NA NA NA NA NA 
1763330400.0 135.1 428 0 214 155 NA NA NA NA NA 576 0 336 253 NA NA NA NA NA 749 183 505 317 NA NA NA NA NA 623 202 611 388 NA NA NA NA NA 
1763330400.0 135.11 394 0 220 162 NA NA NA NA NA 581 0 355 251 NA NA NA NA NA 968 207 629 314 NA NA NA NA NA 1009 290 534 381 NA NA NA NA NA 
1763330400.0 135.12 390 0 219 154 NA NA NA NA NA 579 0 332 253 NA NA NA NA NA 814 187 461 316 NA NA NA NA NA 968 215 476 400 NA NA NA NA NA 
1763330400.0 135.13 426 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 657 279 NA NA NA NA NA NA NA 666 340 NA NA NA NA NA NA NA 
1763330400.0 135.14 390 0 224 159 NA NA NA NA NA 589 0 339 251 NA NA NA NA NA 770 181 480 316 NA NA NA NA NA 698 200 488 385 NA NA NA NA NA 
1763330400.0 135.2 336 0 204 159 NA NA NA NA NA 498 0 321 251 NA NA NA NA NA 722 183 469 297 NA NA NA NA NA 899 259 571 347 NA NA NA NA NA 
1763330400.0 135.3 354 0 211 159 NA NA NA NA NA 495 0 320 259 NA NA NA NA NA 648 179 479 307 NA NA NA NA NA 587 260 580 360 NA NA NA NA NA 
1763330400.0 135.4 382 0 217 161 NA NA NA NA NA 574 0 352 259 NA NA NA NA NA 766 185 457 307 NA NA NA NA NA 819 215 484 349 NA NA NA NA NA 
1763330400.0 135.5 380 0 218 153 NA NA NA NA NA 566 0 336 253 NA NA NA NA NA 693 176 445 308 NA NA NA NA NA 601 193 464 370 NA NA NA NA NA 
1763330400.0 135.6 425 0 214 160 NA NA NA NA NA 579 0 351 253 NA NA NA NA NA 793 195 505 310 NA NA NA NA NA 749 226 518 356 NA NA NA NA NA 
1763330400.0 135.7 423 0 207 159 NA NA NA NA NA 566 0 324 259 NA NA NA NA NA 778 183 464 312 NA NA NA NA NA 761 207 500 376 NA NA NA NA NA 
1763330400.0 135.8 175 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1763330400.0 135.9 427 0 204 160 NA NA NA NA NA 570 0 331 245 NA NA NA NA NA 682 178 466 297 NA NA NA NA NA 604 195 597 342 NA NA NA NA NA 
1763330400.0 1350.0 NA 238 446 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 312 1183 316 NA NA NA NA NA NA 292 1178 395 NA NA NA NA NA 
1763330400.0 1351.0 NA 232 431 0 NA NA NA NA NA NA 378 614 0 NA NA NA NA NA NA 281 1499 321 NA NA NA NA NA NA 351 1634 369 NA NA NA NA NA 
1763330400.0 1352.0 NA 228 433 0 NA NA NA NA NA NA 352 623 0 NA NA NA NA NA NA 311 1203 307 NA NA NA NA NA NA 371 1196 355 NA NA NA NA NA 
1763330400.0 1353.0 NA 239 434 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 255 1582 316 NA NA NA NA NA NA 220 1785 351 NA NA NA NA NA 
1763330400.0 1354.0 NA 237 441 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 299 1312 316 NA NA NA NA NA NA 264 1451 369 NA NA NA NA NA 
1763330400.0 1355.0 NA 220 455 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 336 1306 315 NA NA NA NA NA NA 323 1354 348 NA NA NA NA NA 
1763330400.0 1356.0 146 228 473 0 251 NA NA NA NA 234 326 686 0 381 NA NA NA NA 1097 267 1275 298 469 NA NA NA NA 585 283 1373 346 513 NA NA NA NA 
1763330400.0 136.721 NA 173 472 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 303 4117 248 NA NA NA NA NA NA 417 2087 287 NA NA NA NA NA 
