Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757451600.0 1303.17 132 298 369 NA NA NA NA NA NA 206 407 521 NA NA NA NA NA NA 2577 1046 1074 NA NA NA NA NA NA 1110 573 1024 NA NA NA NA NA NA 
1757451600.0 13034.21 NA 524 390 230 170 NA NA NA NA NA 744 580 370 269 NA NA NA NA NA 2594 2007 541 285 NA NA NA NA NA 1075 1143 588 298 NA NA NA NA 
1757451600.0 13034.99 NA 496 655 751 0 NA NA NA NA NA 842 952 1023 0 NA NA NA NA NA 3276 1004 3356 422 NA NA NA NA NA 1563 504 1899 555 NA NA NA NA 
1757451600.0 1304.18 120 284 290 243 164 NA NA NA NA 193 374 420 360 251 NA NA NA NA 1115 1016 452 484 305 NA NA NA NA 531 411 489 546 372 NA NA NA NA 
1757451600.0 1304.181 122 288 283 255 163 NA NA NA NA 198 400 443 375 251 NA NA NA NA 1138 1044 460 492 317 NA NA NA NA 572 456 501 603 382 NA NA NA NA 
1757451600.0 1304.182 120 286 278 253 NA NA NA NA NA 193 382 415 372 NA NA NA NA NA 1102 1029 454 507 NA NA NA NA NA 514 453 554 633 NA NA NA NA NA 
1757451600.0 1306.0 NA 232 436 0 NA NA NA NA NA NA 361 613 0 NA NA NA NA NA NA 227 1102 258 NA NA NA NA NA NA 205 1142 326 NA NA NA NA NA 
1757451600.0 1307.0 NA 224 259 90 0 NA NA NA NA NA 344 406 154 0 NA NA NA NA NA 224 453 147 165 NA NA NA NA NA 225 505 213 270 NA NA NA NA 
1757451600.0 1308.0 NA 222 258 89 0 NA NA NA NA NA 340 388 154 0 NA NA NA NA NA 230 354 150 163 NA NA NA NA NA 230 462 222 260 NA NA NA NA 
1757451600.0 1309.0 NA 240 455 0 NA NA NA NA NA NA 354 622 0 NA NA NA NA NA NA 251 1244 286 NA NA NA NA NA NA 211 1164 310 NA NA NA NA NA 
1757451600.0 131.0 112 171 367 NA NA NA NA NA NA 191 246 545 NA NA NA NA NA NA 504 227 1094 NA NA NA NA NA NA 354 221 1129 NA NA NA NA NA NA 
1757451600.0 1310.0 NA 239 447 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 257 1271 295 NA NA NA NA NA NA 240 1340 353 NA NA NA NA NA 
1757451600.0 1311.0 NA 233 412 0 119 NA NA NA NA NA 353 603 0 190 NA NA NA NA NA 231 940 304 205 NA NA NA NA NA 205 983 336 242 NA NA NA NA 
1757451600.0 1312.0 NA 239 453 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 242 1243 302 NA NA NA NA NA NA 207 1106 353 NA NA NA NA NA 
1757451600.0 1313.0 NA 244 466 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 214 1426 295 NA NA NA NA NA NA 201 1209 346 NA NA NA NA NA 
1757451600.0 1314.0 NA 240 450 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 244 1202 286 NA NA NA NA NA NA 203 1121 308 NA NA NA NA NA 
1757451600.0 1315.0 NA 229 437 0 NA NA NA NA NA NA 354 615 0 NA NA NA NA NA NA 228 1092 261 NA NA NA NA NA NA 213 1086 326 NA NA NA NA NA 
1757451600.0 1316.0 NA 231 438 0 NA NA NA NA NA NA 358 596 0 NA NA NA NA NA NA 235 1119 258 NA NA NA NA NA NA 217 1090 322 NA NA NA NA NA 
1757451600.0 1317.0 NA 231 438 0 165 NA NA NA NA NA 354 601 0 246 NA NA NA NA NA 240 1148 273 290 NA NA NA NA NA 226 1122 324 336 NA NA NA NA 
1757451600.0 1318.0 NA 231 438 0 163 NA NA NA NA NA 354 601 0 254 NA NA NA NA NA 246 1144 270 285 NA NA NA NA NA 254 1226 320 327 NA NA NA NA 
1757451600.0 1319.0 NA 231 435 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 226 1121 262 NA NA NA NA NA NA 208 1172 283 NA NA NA NA NA 
1757451600.0 132.0 146 176 391 NA NA NA NA NA NA 241 258 561 NA NA NA NA NA NA 1263 252 1215 NA NA NA NA NA NA 641 215 1159 NA NA NA NA NA NA 
1757451600.0 1320.0 NA 234 439 0 164 NA NA NA NA NA 356 661 0 254 NA NA NA NA NA 256 1115 263 298 NA NA NA NA NA 314 1131 288 382 NA NA NA NA 
1757451600.0 1321.0 NA 233 438 0 163 NA NA NA NA NA 351 611 0 260 NA NA NA NA NA 254 1138 268 314 NA NA NA NA NA 288 1208 304 404 NA NA NA NA 
1757451600.0 1322.0 NA 234 434 0 165 NA NA NA NA NA 352 633 0 261 NA NA NA NA NA 257 1176 259 299 NA NA NA NA NA 292 1259 291 390 NA NA NA NA 
1757451600.0 1323.0 NA 232 430 0 NA NA NA NA NA NA 353 618 0 NA NA NA NA NA NA 229 1072 262 NA NA NA NA NA NA 211 1121 346 NA NA NA NA NA 
1757451600.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3512 298 NA NA NA NA NA NA NA 1679 336 NA NA NA NA NA NA 
1757451600.0 1324.0 NA 224 454 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 268 1240 299 NA NA NA NA NA NA 299 1162 364 NA NA NA NA NA 
1757451600.0 1325.0 NA 241 457 0 123 166 NA NA NA NA 357 650 0 185 260 NA NA NA NA 269 1242 301 226 313 NA NA NA NA 262 1179 344 309 423 NA NA NA 
1757451600.0 1325.1 NA 240 240 0 NA NA NA NA NA NA 361 371 0 NA NA NA NA NA NA 250 487 297 NA NA NA NA NA NA 210 611 359 NA NA NA NA NA 
1757451600.0 1325.2 NA 242 448 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 251 1290 285 NA NA NA NA NA NA 210 1181 301 NA NA NA NA NA 
1757451600.0 1325.3 NA 242 231 0 NA NA NA NA NA NA 373 360 0 NA NA NA NA NA NA 260 466 289 NA NA NA NA NA NA 239 590 332 NA NA NA NA NA 
1757451600.0 1325.4 NA 218 456 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 264 1256 299 NA NA NA NA NA NA 238 1110 382 NA NA NA NA NA 
1757451600.0 1325.9 NA 264 454 0 124 NA NA NA NA NA 395 635 0 187 NA NA NA NA NA 308 1244 290 243 NA NA NA NA NA 287 1141 318 360 NA NA NA NA 
1757451600.0 1325.91 NA 264 452 0 124 NA NA NA NA NA 397 627 0 199 NA NA NA NA NA 319 1247 290 245 NA NA NA NA NA 340 1164 319 352 NA NA NA NA 
1757451600.0 1326.0 NA 237 442 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 247 1155 290 NA NA NA NA NA NA 233 1139 306 NA NA NA NA NA 
1757451600.0 1327.0 NA 236 446 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 249 1122 293 NA NA NA NA NA NA 280 1051 321 NA NA NA NA NA 
1757451600.0 1328.0 NA 224 455 0 NA NA NA NA NA NA 355 646 0 NA NA NA NA NA NA 258 1250 295 NA NA NA NA NA NA 223 1169 375 NA NA NA NA NA 
1757451600.0 1329.0 NA 236 447 0 164 NA NA NA NA NA 363 640 0 266 NA NA NA NA NA 261 1211 307 300 NA NA NA NA NA 248 1254 342 386 NA NA NA NA 
1757451600.0 133.0 151 149 391 NA NA NA NA NA NA 255 258 568 NA NA NA NA NA NA 1691 275 1412 NA NA NA NA NA NA 695 326 1478 NA NA NA NA NA NA 
1757451600.0 1330.0 NA 233 495 0 166 NA NA NA NA NA 365 666 0 248 NA NA NA NA NA 270 1251 308 307 NA NA NA NA NA 244 1318 412 380 NA NA NA NA 
1757451600.0 1331.0 NA 236 434 0 164 NA NA NA NA NA 354 634 0 260 NA NA NA NA NA 261 1156 292 292 NA NA NA NA NA 259 1200 335 373 NA NA NA NA 
1757451600.0 1332.0 NA 240 449 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 247 1238 293 NA NA NA NA NA NA 202 1307 382 NA NA NA NA NA 
1757451600.0 1333.0 NA 235 432 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 242 1177 275 NA NA NA NA NA NA 213 1285 301 NA NA NA NA NA 
1757451600.0 1334.0 NA 233 450 0 NA NA NA NA NA NA 376 622 0 NA NA NA NA NA NA 259 1231 296 NA NA NA NA NA NA 219 1155 335 NA NA NA NA NA 
1757451600.0 1335.0 NA 235 444 0 NA NA NA NA NA NA 359 647 0 NA NA NA NA NA NA 245 1169 274 NA NA NA NA NA NA 238 1260 292 NA NA NA NA NA 
1757451600.0 1336.0 NA 242 461 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 284 1906 300 NA NA NA NA NA NA 275 1612 319 NA NA NA NA NA 
1757451600.0 1337.0 NA 252 461 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 277 1636 312 NA NA NA NA NA NA 232 1310 396 NA NA NA NA NA 
1757451600.0 1338.0 NA 243 454 0 164 NA NA NA NA NA 370 629 0 257 NA NA NA NA NA 276 1228 288 313 NA NA NA NA NA 300 1194 319 403 NA NA NA NA 
1757451600.0 1339.0 NA 243 463 0 NA NA NA NA NA NA 378 638 0 NA NA NA NA NA NA 251 1473 298 NA NA NA NA NA NA 193 1238 359 NA NA NA NA NA 
1757451600.0 134.0 NA 402 70 0 NA NA NA NA NA NA 586 138 0 NA NA NA NA NA NA 2105 124 46 NA NA NA NA NA NA 1466 149 66 NA NA NA NA NA 
1757451600.0 134.701 NA 97 433 0 NA NA NA NA NA NA 189 632 0 NA NA NA NA NA NA 128 2953 257 NA NA NA NA NA NA 131 1637 285 NA NA NA NA NA 
1757451600.0 134.702 NA 98 432 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 134 3699 242 NA NA NA NA NA NA 141 1793 270 NA NA NA NA NA 
1757451600.0 134.703 NA 102 444 0 NA NA NA NA NA NA 195 645 0 NA NA NA NA NA NA 134 3793 254 NA NA NA NA NA NA 128 1874 280 NA NA NA NA NA 
1757451600.0 134.704 NA 103 432 0 NA NA NA NA NA NA 199 639 0 NA NA NA NA NA NA 131 3593 243 NA NA NA NA NA NA 137 1776 272 NA NA NA NA NA 
1757451600.0 134.705 NA 105 447 0 NA NA NA NA NA NA 204 645 0 NA NA NA NA NA NA 125 4055 268 NA NA NA NA NA NA 127 1931 303 NA NA NA NA NA 
1757451600.0 134.707 NA 100 436 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 132 3617 241 NA NA NA NA NA NA 116 1834 264 NA NA NA NA NA 
1757451600.0 134.708 NA 106 432 0 NA NA NA NA NA NA 203 635 0 NA NA NA NA NA NA 135 3455 251 NA NA NA NA NA NA 135 1747 287 NA NA NA NA NA 
1757451600.0 134.709 NA 103 606 0 NA NA NA NA NA NA 205 868 0 NA NA NA NA NA NA 129 3721 253 NA NA NA NA NA NA 133 1845 282 NA NA NA NA NA 
1757451600.0 134.71 NA 96 417 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 142 2711 236 NA NA NA NA NA NA 149 1789 256 NA NA NA NA NA 
1757451600.0 134.801 NA 99 421 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 119 2811 243 NA NA NA NA NA NA 118 1688 292 NA NA NA NA NA 
1757451600.0 134.809 NA 100 431 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 162 4101 248 NA NA NA NA NA NA 200 1939 283 NA NA NA NA NA 
1757451600.0 134.81 NA 101 415 0 NA NA NA NA NA NA 196 633 0 NA NA NA NA NA NA 135 4140 249 NA NA NA NA NA NA 144 1917 283 NA NA NA NA NA 
1757451600.0 134.812 NA 96 414 0 NA NA NA NA NA NA 181 615 0 NA NA NA NA NA NA 130 2875 239 NA NA NA NA NA NA 149 2016 256 NA NA NA NA NA 
1757451600.0 134.813 NA 254 115 0 NA NA NA NA NA NA 428 190 0 NA NA NA NA NA NA 762 174 140 NA NA NA NA NA NA 416 226 156 NA NA NA NA NA 
1757451600.0 134.901 NA 97 428 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 134 2909 242 NA NA NA NA NA NA 151 1667 267 NA NA NA NA NA 
1757451600.0 134.902 NA 100 433 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 149 3479 239 NA NA NA NA NA NA 150 1749 263 NA NA NA NA NA 
1757451600.0 134.903 NA 96 428 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 155 3306 248 NA NA NA NA NA NA 208 1723 284 NA NA NA NA NA 
1757451600.0 134.905 NA 101 432 0 NA NA NA NA NA NA 192 619 0 NA NA NA NA NA NA 145 3186 250 NA NA NA NA NA NA 169 1681 267 NA NA NA NA NA 
1757451600.0 134.906 NA 101 433 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 135 3830 247 NA NA NA NA NA NA 127 1853 280 NA NA NA NA NA 
1757451600.0 134.907 NA 188 474 0 NA NA NA NA NA NA 311 669 0 NA NA NA NA NA NA 362 3525 283 NA NA NA NA NA NA 345 1763 391 NA NA NA NA NA 
1757451600.0 134.908 NA 208 478 0 NA NA NA NA NA NA 339 679 0 NA NA NA NA NA NA 326 3610 253 NA NA NA NA NA NA 310 1798 283 NA NA NA NA NA 
1757451600.0 134.909 NA 101 427 0 NA NA NA NA NA NA 194 615 0 NA NA NA NA NA NA 133 3320 246 NA NA NA NA NA NA 153 1716 266 NA NA NA NA NA 
1757451600.0 134.91 NA 93 425 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 134 3179 245 NA NA NA NA NA NA 146 1675 280 NA NA NA NA NA 
1757451600.0 134.911 NA 91 428 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 141 3347 239 NA NA NA NA NA NA 162 1720 262 NA NA NA NA NA 
1757451600.0 134.912 NA 97 424 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 128 2648 241 NA NA NA NA NA NA 121 1771 272 NA NA NA NA NA 
1757451600.0 134.99602 NA 105 428 0 NA NA NA NA NA NA 202 624 0 NA NA NA NA NA NA 156 2891 238 NA NA NA NA NA NA 160 1628 261 NA NA NA NA NA 
1757451600.0 134.99603 NA 100 436 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 146 3935 247 NA NA NA NA NA NA 153 1864 278 NA NA NA NA NA 
1757451600.0 134.99901 NA 100 426 0 NA NA NA NA NA NA 190 615 0 NA NA NA NA NA NA 154 3147 244 NA NA NA NA NA NA 155 1684 280 NA NA NA NA NA 
1757451600.0 1340.0 NA 234 442 0 NA NA NA NA NA NA 362 619 0 NA NA NA NA NA NA 240 1135 276 NA NA NA NA NA NA 210 1181 307 NA NA NA NA NA 
1757451600.0 1341.0 NA 247 466 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 267 1573 304 NA NA NA NA NA NA 202 1287 384 NA NA NA NA NA 
1757451600.0 1343.0 NA 235 453 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 256 1306 300 NA NA NA NA NA NA 214 1272 380 NA NA NA NA NA 
1757451600.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7254 235 NA NA NA NA NA NA NA 2673 262 NA NA NA NA NA NA 
1757451600.0 1344.0 NA 236 429 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 241 1374 299 NA NA NA NA NA NA 204 1547 337 NA NA NA NA NA 
1757451600.0 1345.0 NA 239 453 0 NA NA NA NA NA NA 362 633 0 NA NA NA NA NA NA 257 1217 299 NA NA NA NA NA NA 240 1133 353 NA NA NA NA NA 
1757451600.0 1347.0 NA 199 453 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 255 1197 296 NA NA NA NA NA NA 227 1134 374 NA NA NA NA NA 
1757451600.0 1348.0 NA 229 434 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 248 1177 280 NA NA NA NA NA NA 232 1280 296 NA NA NA NA NA 
1757451600.0 1349.0 NA 226 442 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 266 1195 291 NA NA NA NA NA NA 293 1233 342 NA NA NA NA NA 
1757451600.0 135.1 429 0 222 161 NA NA NA NA NA 602 0 340 249 NA NA NA NA NA 623 181 478 314 NA NA NA NA NA 529 210 539 367 NA NA NA NA NA 
1757451600.0 135.11 425 0 228 162 NA NA NA NA NA 586 0 331 255 NA NA NA NA NA 731 181 596 298 NA NA NA NA NA 539 200 485 342 NA NA NA NA NA 
1757451600.0 135.12 424 0 219 161 NA NA NA NA NA 581 0 336 246 NA NA NA NA NA 592 189 446 308 NA NA NA NA NA 494 233 464 366 NA NA NA NA NA 
1757451600.0 135.13 428 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 632 273 NA NA NA NA NA NA NA 596 315 NA NA NA NA NA NA NA 
1757451600.0 135.14 384 0 220 161 NA NA NA NA NA 586 0 336 251 NA NA NA NA NA 640 185 485 351 NA NA NA NA NA 558 228 546 394 NA NA NA NA NA 
1757451600.0 135.2 355 0 212 160 NA NA NA NA NA 507 0 324 247 NA NA NA NA NA 547 162 435 310 NA NA NA NA NA 652 222 575 372 NA NA NA NA NA 
1757451600.0 135.3 348 0 217 160 NA NA NA NA NA 511 0 336 248 NA NA NA NA NA 559 160 419 316 NA NA NA NA NA 544 229 438 383 NA NA NA NA NA 
1757451600.0 135.4 423 0 219 160 NA NA NA NA NA 582 0 340 245 NA NA NA NA NA 599 168 441 307 NA NA NA NA NA 545 196 551 365 NA NA NA NA NA 
1757451600.0 135.5 422 0 218 160 NA NA NA NA NA 579 0 329 244 NA NA NA NA NA 624 172 447 292 NA NA NA NA NA 645 204 506 350 NA NA NA NA NA 
1757451600.0 135.6 428 0 222 161 NA NA NA NA NA 594 0 327 251 NA NA NA NA NA 628 175 459 318 NA NA NA NA NA 646 203 462 402 NA NA NA NA NA 
1757451600.0 135.7 425 0 210 159 NA NA NA NA NA 578 0 331 259 NA NA NA NA NA 577 172 434 344 NA NA NA NA NA 490 195 446 404 NA NA NA NA NA 
1757451600.0 135.8 174 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1757451600.0 135.9 414 0 218 161 NA NA NA NA NA 571 0 327 252 NA NA NA NA NA 583 184 431 301 NA NA NA NA NA 735 251 554 397 NA NA NA NA NA 
1757451600.0 1350.0 NA 239 444 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 244 1155 294 NA NA NA NA NA NA 208 1152 328 NA NA NA NA NA 
1757451600.0 1351.0 NA 236 443 0 NA NA NA NA NA NA 367 613 0 NA NA NA NA NA NA 246 1156 297 NA NA NA NA NA NA 219 1174 332 NA NA NA NA NA 
1757451600.0 1352.0 NA 236 436 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 244 1188 277 NA NA NA NA NA NA 222 1305 296 NA NA NA NA NA 
1757451600.0 1353.0 NA 238 451 0 NA NA NA NA NA NA 359 631 0 NA NA NA NA NA NA 257 1216 294 NA NA NA NA NA NA 226 1111 361 NA NA NA NA NA 
1757451600.0 1354.0 NA 237 454 0 NA NA NA NA NA NA 369 623 0 NA NA NA NA NA NA 252 1247 286 NA NA NA NA NA NA 223 1193 313 NA NA NA NA NA 
1757451600.0 1355.0 NA 242 457 0 NA NA NA NA NA NA 379 659 0 NA NA NA NA NA NA 256 1246 294 NA NA NA NA NA NA 212 1189 352 NA NA NA NA NA 
1757451600.0 136.732 NA 173 522 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 268 3640 250 NA NA NA NA NA NA 293 1775 283 NA NA NA NA NA 
1757451600.0 136.733 NA 259 123 0 NA NA NA NA NA NA 437 194 0 NA NA NA NA NA NA 676 219 162 NA NA NA NA NA NA 613 357 297 NA NA NA NA NA 
1757451600.0 136.735 NA 180 403 0 NA NA NA NA NA NA 293 597 0 NA NA NA NA NA NA 226 1840 199 NA NA NA NA NA NA 231 1852 231 NA NA NA NA NA 
1757451600.0 136.737 NA 174 458 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 280 7179 175 NA NA NA NA NA NA 234 2786 206 NA NA NA NA NA 
1757451600.0 136.738 NA 174 489 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 316 7126 236 NA NA NA NA NA NA 270 2669 261 NA NA NA NA NA 
1757451600.0 136.739 NA 174 445 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 303 8888 160 NA NA NA NA NA NA 250 3365 177 NA NA NA NA NA 
1757451600.0 136.74 NA 177 470 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 289 7137 156 NA NA NA NA NA NA 237 2753 180 NA NA NA NA NA 
1757451600.0 136.741 NA 176 420 0 NA NA NA NA NA NA 288 632 0 NA NA NA NA NA NA 298 7133 149 NA NA NA NA NA NA 243 2780 174 NA NA NA NA NA 
1757451600.0 136.744 NA 176 466 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 290 7213 174 NA NA NA NA NA NA 269 2803 208 NA NA NA NA NA 
1757451600.0 136.746 NA 140 422 0 NA NA NA NA NA NA 291 631 0 NA NA NA NA NA NA 311 6917 179 NA NA NA NA NA NA 268 2818 210 NA NA NA NA NA 
1757451600.0 136.749 NA 175 503 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 313 7217 241 NA NA NA NA NA NA 282 2666 270 NA NA NA NA NA 
1757451600.0 136.75 NA 175 481 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 319 9135 166 NA NA NA NA NA NA 263 3291 185 NA NA NA NA NA 
1757451600.0 136.751 NA 172 467 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 312 8840 167 NA NA NA NA NA NA 275 3249 207 NA NA NA NA NA 
1757451600.0 136.752 NA 174 420 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 305 6861 146 NA NA NA NA NA NA 277 2707 170 NA NA NA NA NA 
1757451600.0 136.755 NA 176 469 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 295 8011 175 NA NA NA NA NA NA 211 3033 195 NA NA NA NA NA 
1757451600.0 136.758 NA 174 503 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 289 8121 245 NA NA NA NA NA NA 243 2908 280 NA NA NA NA NA 
1757451600.0 136.759 NA 179 475 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 314 9595 175 NA NA NA NA NA NA 263 3498 196 NA NA NA NA NA 
1757451600.0 136.76 NA 175 519 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 325 10360 239 NA NA NA NA NA NA 269 3531 254 NA NA NA NA NA 
1757451600.0 136.761 NA 176 486 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 286 11550 153 NA NA NA NA NA NA 191 3855 169 NA NA NA NA NA 
1757451600.0 136.762 NA 175 458 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 291 12483 155 NA NA NA NA NA NA 219 4084 171 NA NA NA NA NA 
1757451600.0 136.763 NA 175 432 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 329 9992 159 NA NA NA NA NA NA 265 3568 227 NA NA NA NA NA 
1757451600.0 136.764 NA 174 506 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 324 9666 211 NA NA NA NA NA NA 350 3432 247 NA NA NA NA NA 
1757451600.0 136.765 NA 176 551 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 303 8372 200 NA NA NA NA NA NA 226 3048 236 NA NA NA NA NA 
1757451600.0 136.766 NA 174 453 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 328 9989 169 NA NA NA NA NA NA 323 3680 182 NA NA NA NA NA 
1757451600.0 136.767 NA 174 541 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 279 6805 244 NA NA NA NA NA NA 233 2664 274 NA NA NA NA NA 
1757451600.0 136.768 NA 175 433 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 335 9203 183 NA NA NA NA NA NA 267 3412 215 NA NA NA NA NA 
1757451600.0 136.77 NA 174 460 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 267 6872 168 NA NA NA NA NA NA 260 2752 192 NA NA NA NA NA 
1757451600.0 136.772 NA 177 472 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 271 8122 164 NA NA NA NA NA NA 213 3108 195 NA NA NA NA NA 
1757451600.0 136.774 NA 177 424 0 NA NA NA NA NA NA 292 636 0 NA NA NA NA NA NA 277 6845 151 NA NA NA NA NA NA 224 2764 180 NA NA NA NA NA 
1757451600.0 136.777 NA 177 468 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 260 7079 169 NA NA NA NA NA NA 222 2757 195 NA NA NA NA NA 
1757451600.0 136.78 NA 195 578 0 NA NA NA NA NA NA 308 805 0 NA NA NA NA NA NA 271 8389 272 NA NA NA NA NA NA 251 3114 291 NA NA NA NA NA 
1757451600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 400 138 NA NA NA NA NA NA NA 455 249 NA NA NA NA NA NA 
1757451600.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 258 125 NA NA NA NA NA NA NA 398 190 NA NA NA NA NA NA 
1757451600.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 486 131 NA NA NA NA NA NA NA 763 217 NA NA NA NA NA NA 
1757451600.0 136.781 NA 195 509 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 280 8603 220 NA NA NA NA NA NA 263 3226 255 NA NA NA NA NA 
1757451600.0 136.782 NA 195 583 0 NA NA NA NA NA NA 299 863 0 NA NA NA NA NA NA 322 9205 272 NA NA NA NA NA NA 264 3263 284 NA NA NA NA NA 
1757451600.0 136.783 NA 197 528 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 252 11133 199 NA NA NA NA NA NA 186 3831 221 NA NA NA NA NA 
1757451600.0 136.784 NA 199 471 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 270 8259 203 NA NA NA NA NA NA 247 3135 219 NA NA NA NA NA 
1757451600.0 136.785 NA 197 473 0 NA NA NA NA NA NA 314 707 0 NA NA NA NA NA NA 307 9449 183 NA NA NA NA NA NA 275 3392 198 NA NA NA NA NA 
1757451600.0 136.786 NA 196 581 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 269 9066 243 NA NA NA NA NA NA 225 3242 270 NA NA NA NA NA 
1757451600.0 136.787 NA 198 665 0 NA NA NA NA NA NA 300 931 0 NA NA NA NA NA NA 295 8521 237 NA NA NA NA NA NA 336 3274 251 NA NA NA NA NA 
1757451600.0 136.788 NA 198 514 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 259 10612 212 NA NA NA NA NA NA 191 3718 231 NA NA NA NA NA 
