Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 12446.0 NA 307 556 0 151 NA NA NA NA NA 450 790 0 232 NA NA NA NA NA 1309 1345 376 252 NA NA NA NA NA 469 1215 425 276 NA NA NA NA 
1746565200.0 12461.0 NA 301 532 0 144 NA NA NA NA NA 432 760 0 221 NA NA NA NA NA 1283 1312 351 262 NA NA NA NA NA 438 1266 385 280 NA NA NA NA 
1746565200.0 125.0 149 175 381 NA NA NA NA NA NA 250 248 560 NA NA NA NA NA NA 1246 251 1212 NA NA NA NA NA NA 622 221 1356 NA NA NA NA NA NA 
1746565200.0 126.0 113 172 374 NA NA NA NA NA NA 188 254 551 NA NA NA NA NA NA 595 228 1088 NA NA NA NA NA NA 400 236 1149 NA NA NA NA NA NA 
1746565200.0 12634.0 NA 605 1018 0 NA NA NA NA NA NA 930 1431 0 NA NA NA NA NA NA 3704 4086 407 NA NA NA NA NA NA 1515 2051 437 NA NA NA NA NA 
1746565200.0 12634.21 NA 513 373 261 171 NA NA NA NA NA 744 562 355 259 NA NA NA NA NA 3509 1836 495 269 NA NA NA NA NA 1359 721 400 265 NA NA NA NA 
1746565200.0 12634.99 NA 544 676 789 0 NA NA NA NA NA 823 975 1052 0 NA NA NA NA NA 3261 1852 3885 420 NA NA NA NA NA 1601 670 1947 503 NA NA NA NA 
1746565200.0 127.0 110 170 351 NA NA NA NA NA NA 174 247 535 NA NA NA NA NA NA 434 231 1114 NA NA NA NA NA NA 327 262 1209 NA NA NA NA NA NA 
1746565200.0 128.0 108 172 372 NA NA NA NA NA NA 169 250 551 NA NA NA NA NA NA 301 235 1090 NA NA NA NA NA NA 305 281 1339 NA NA NA NA NA NA 
1746565200.0 12834.0 NA 308 558 0 182 NA NA NA NA NA 445 834 0 304 NA NA NA NA NA 455 1523 379 251 NA NA NA NA NA 239 1357 404 266 NA NA NA NA 
1746565200.0 12834.402 NA 309 143 0 NA NA NA NA NA NA 439 235 0 NA NA NA NA NA NA 478 324 183 NA NA NA NA NA NA 305 369 216 NA NA NA NA NA 
1746565200.0 12834.7 NA 305 569 0 NA NA NA NA NA NA 451 811 0 NA NA NA NA NA NA 461 1503 392 NA NA NA NA NA NA 257 1415 461 NA NA NA NA NA 
1746565200.0 12846.0 NA 302 554 0 149 NA NA NA NA NA 443 788 0 215 NA NA NA NA NA 448 1361 367 244 NA NA NA NA NA 286 1297 408 278 NA NA NA NA 
1746565200.0 12861.0 NA 292 539 0 143 NA NA NA NA NA 429 838 0 214 NA NA NA NA NA 418 1304 327 225 NA NA NA NA NA 233 1390 355 234 NA NA NA NA 
1746565200.0 129.0 104 171 368 NA NA NA NA NA NA 175 251 542 NA NA NA NA NA NA 317 229 1093 NA NA NA NA NA NA 406 270 1293 NA NA NA NA NA NA 
1746565200.0 13.0 NA 183 363 0 NA NA NA NA NA NA 283 550 0 NA NA NA NA NA NA 223 1524 301 NA NA NA NA NA NA 259 1372 315 NA NA NA NA NA 
1746565200.0 130.0 93 167 359 NA NA NA NA NA NA 186 248 536 NA NA NA NA NA NA 338 228 1107 NA NA NA NA NA NA 349 228 1267 NA NA NA NA NA NA 
1746565200.0 1301.0 132 219 331 NA NA NA NA NA NA 222 313 520 NA NA NA NA NA NA 898 246 680 NA NA NA NA NA NA 585 291 742 NA NA NA NA NA NA 
1746565200.0 1301.17 120 291 358 NA NA NA NA NA NA 191 388 522 NA NA NA NA NA NA 913 1040 705 NA NA NA NA NA NA 587 504 694 NA NA NA NA NA NA 
1746565200.0 1302.0 146 229 341 NA NA NA NA NA NA 223 331 506 NA NA NA NA NA NA 1448 257 789 NA NA NA NA NA NA 636 210 736 NA NA NA NA NA NA 
1746565200.0 1302.17 124 300 367 NA NA NA NA NA NA 200 411 536 NA NA NA NA NA NA 1490 1065 800 NA NA NA NA NA NA 620 455 678 NA NA NA NA NA NA 
1746565200.0 1302.18 97 294 286 254 171 NA NA NA NA 200 391 444 356 262 NA NA NA NA 1513 1037 502 468 287 NA NA NA NA 724 408 457 410 302 NA NA NA NA 
1746565200.0 1302.181 124 293 285 257 172 NA NA NA NA 198 388 434 360 266 NA NA NA NA 1570 1053 511 513 323 NA NA NA NA 667 476 485 541 394 NA NA NA NA 
1746565200.0 1303.0 133 232 335 NA NA NA NA NA NA 210 324 516 NA NA NA NA NA NA 2553 242 1018 NA NA NA NA NA NA 1107 294 965 NA NA NA NA NA NA 
1746565200.0 1303.17 131 292 341 NA NA NA NA NA NA 206 398 564 NA NA NA NA NA NA 2633 1041 1072 NA NA NA NA NA NA 1156 562 978 NA NA NA NA NA NA 
1746565200.0 13034.0 NA 653 1112 0 NA NA NA NA NA NA 1003 1708 0 NA NA NA NA NA NA 2949 4568 402 NA NA NA NA NA NA 1393 2247 444 NA NA NA NA NA 
1746565200.0 13034.21 NA 511 365 253 170 NA NA NA NA NA 703 540 356 262 NA NA NA NA NA 2454 1685 554 285 NA NA NA NA NA 1031 879 566 304 NA NA NA NA 
1746565200.0 13034.99 NA 527 650 754 0 NA NA NA NA NA 855 952 1070 0 NA NA NA NA NA 3190 1045 3727 420 NA NA NA NA NA 1573 507 2012 513 NA NA NA NA 
1746565200.0 1304.18 120 283 282 252 169 NA NA NA NA 191 386 429 372 259 NA NA NA NA 1117 1021 458 475 318 NA NA NA NA 539 435 482 522 394 NA NA NA NA 
1746565200.0 1304.181 122 286 279 251 170 NA NA NA NA 193 383 419 377 259 NA NA NA NA 1142 1025 468 484 314 NA NA NA NA 540 469 595 540 384 NA NA NA NA 
1746565200.0 1304.182 120 285 281 249 NA NA NA NA NA 191 386 418 356 NA NA NA NA NA 1122 1028 460 487 NA NA NA NA NA 575 443 546 521 NA NA NA NA NA 
1746565200.0 1306.0 NA 231 432 0 NA NA NA NA NA NA 363 611 0 NA NA NA NA NA NA 234 1084 260 NA NA NA NA NA NA 222 1166 342 NA NA NA NA NA 
1746565200.0 1307.0 NA 226 252 91 0 NA NA NA NA NA 346 387 156 0 NA NA NA NA NA 234 444 142 144 NA NA NA NA NA 293 541 172 169 NA NA NA NA 
1746565200.0 1308.0 NA 222 255 89 0 NA NA NA NA NA 344 386 154 0 NA NA NA NA NA 260 375 163 155 NA NA NA NA NA 340 491 240 182 NA NA NA NA 
1746565200.0 1309.0 NA 241 453 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 275 1288 299 NA NA NA NA NA NA 332 1247 326 NA NA NA NA NA 
1746565200.0 131.0 113 159 368 NA NA NA NA NA NA 186 252 559 NA NA NA NA NA NA 512 240 1094 NA NA NA NA NA NA 367 299 1130 NA NA NA NA NA NA 
1746565200.0 1310.0 NA 242 436 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 278 1262 287 NA NA NA NA NA NA 300 1226 307 NA NA NA NA NA 
1746565200.0 1311.0 NA 235 417 0 120 NA NA NA NA NA 360 583 0 187 NA NA NA NA NA 236 909 297 214 NA NA NA NA NA 212 932 341 300 NA NA NA NA 
1746565200.0 1312.0 NA 237 442 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 272 1314 295 NA NA NA NA NA NA 297 1233 318 NA NA NA NA NA 
1746565200.0 1313.0 NA 243 446 0 NA NA NA NA NA NA 368 642 0 NA NA NA NA NA NA 244 1503 316 NA NA NA NA NA NA 298 1357 410 NA NA NA NA NA 
1746565200.0 1314.0 NA 238 442 0 NA NA NA NA NA NA 356 623 0 NA NA NA NA NA NA 274 1302 308 NA NA NA NA NA NA 325 1371 383 NA NA NA NA NA 
1746565200.0 1315.0 NA 231 425 0 NA NA NA NA NA NA 351 615 0 NA NA NA NA NA NA 240 1142 264 NA NA NA NA NA NA 228 1174 295 NA NA NA NA NA 
1746565200.0 1316.0 NA 232 424 0 NA NA NA NA NA NA 347 597 0 NA NA NA NA NA NA 245 1183 278 NA NA NA NA NA NA 245 1238 358 NA NA NA NA NA 
1746565200.0 1317.0 NA 231 437 0 167 NA NA NA NA NA 351 603 0 258 NA NA NA NA NA 233 1143 273 288 NA NA NA NA NA 214 1154 358 313 NA NA NA NA 
1746565200.0 1318.0 NA 228 421 0 164 NA NA NA NA NA 347 621 0 260 NA NA NA NA NA 246 1122 249 303 NA NA NA NA NA 273 1450 272 427 NA NA NA NA 
1746565200.0 1319.0 NA 231 434 0 NA NA NA NA NA NA 353 638 0 NA NA NA NA NA NA 233 1111 251 NA NA NA NA NA NA 214 1188 287 NA NA NA NA NA 
1746565200.0 132.0 146 179 376 NA NA NA NA NA NA 239 258 559 NA NA NA NA NA NA 1259 258 1277 NA NA NA NA NA NA 616 213 1389 NA NA NA NA NA NA 
1746565200.0 1320.0 NA 234 426 0 167 NA NA NA NA NA 361 621 0 253 NA NA NA NA NA 246 1122 256 309 NA NA NA NA NA 247 1114 283 436 NA NA NA NA 
1746565200.0 1321.0 NA 233 426 0 167 NA NA NA NA NA 361 631 0 264 NA NA NA NA NA 248 1177 264 306 NA NA NA NA NA 318 1470 299 464 NA NA NA NA 
1746565200.0 1322.0 NA 232 440 0 155 NA NA NA NA NA 367 612 0 257 NA NA NA NA NA 251 1195 278 341 NA NA NA NA NA 278 1163 392 549 NA NA NA NA 
1746565200.0 1323.0 NA 231 429 0 NA NA NA NA NA NA 353 607 0 NA NA NA NA NA NA 241 1096 278 NA NA NA NA NA NA 220 1083 363 NA NA NA NA NA 
1746565200.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 3438 257 NA NA NA NA NA NA NA 1698 338 NA NA NA NA NA NA 
1746565200.0 1324.0 NA 241 416 0 NA NA NA NA NA NA 381 623 0 NA NA NA NA NA NA 248 1242 291 NA NA NA NA NA NA 191 1202 330 NA NA NA NA NA 
1746565200.0 1325.0 NA 242 454 0 124 168 NA NA NA NA 369 633 0 192 258 NA NA NA NA 271 1309 305 235 309 NA NA NA NA 258 1286 389 276 369 NA NA NA 
1746565200.0 1325.1 NA 241 237 0 NA NA NA NA NA NA 360 384 0 NA NA NA NA NA NA 287 512 301 NA NA NA NA NA NA 294 633 343 NA NA NA NA NA 
1746565200.0 1325.2 NA 236 428 0 NA NA NA NA NA NA 360 620 0 NA NA NA NA NA NA 283 1322 302 NA NA NA NA NA NA 309 1325 367 NA NA NA NA NA 
1746565200.0 1325.3 NA 244 226 0 NA NA NA NA NA NA 379 368 0 NA NA NA NA NA NA 286 493 276 NA NA NA NA NA NA 310 606 314 NA NA NA NA NA 
1746565200.0 1325.4 NA 238 413 0 NA NA NA NA NA NA 355 632 0 NA NA NA NA NA NA 274 1318 318 NA NA NA NA NA NA 283 1459 438 NA NA NA NA NA 
1746565200.0 1325.9 NA 245 453 0 124 NA NA NA NA NA 390 631 0 187 NA NA NA NA NA 322 1265 285 217 NA NA NA NA NA 366 1271 306 268 NA NA NA NA 
1746565200.0 1325.91 NA 263 432 0 124 NA NA NA NA NA 400 630 0 197 NA NA NA NA NA 305 1291 290 232 NA NA NA NA NA 282 1559 319 343 NA NA NA NA 
1746565200.0 1326.0 NA 236 429 0 NA NA NA NA NA NA 360 614 0 NA NA NA NA NA NA 254 1161 274 NA NA NA NA NA NA 243 1268 297 NA NA NA NA NA 
1746565200.0 1327.0 NA 238 442 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 254 1159 276 NA NA NA NA NA NA 226 1074 289 NA NA NA NA NA 
1746565200.0 1328.0 NA 241 443 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 270 1267 290 NA NA NA NA NA NA 228 1177 312 NA NA NA NA NA 
1746565200.0 1329.0 NA 237 443 0 167 NA NA NA NA NA 369 637 0 260 NA NA NA NA NA 274 1224 304 297 NA NA NA NA NA 247 1363 436 333 NA NA NA NA 
1746565200.0 133.0 152 178 395 NA NA NA NA NA NA 250 249 556 NA NA NA NA NA NA 1703 267 1337 NA NA NA NA NA NA 723 244 1225 NA NA NA NA NA NA 
1746565200.0 1330.0 NA 238 493 0 168 NA NA NA NA NA 361 654 0 262 NA NA NA NA NA 264 1211 284 315 NA NA NA NA NA 289 1386 308 477 NA NA NA NA 
1746565200.0 1331.0 NA 234 401 0 166 NA NA NA NA NA 362 639 0 256 NA NA NA NA NA 260 1176 276 309 NA NA NA NA NA 300 1343 303 433 NA NA NA NA 
1746565200.0 1332.0 NA 237 449 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 264 1205 288 NA NA NA NA NA NA 228 1105 307 NA NA NA NA NA 
1746565200.0 1333.0 NA 235 431 0 NA NA NA NA NA NA 370 616 0 NA NA NA NA NA NA 258 1176 286 NA NA NA NA NA NA 274 1184 320 NA NA NA NA NA 
1746565200.0 1334.0 NA 241 443 0 NA NA NA NA NA NA 371 631 0 NA NA NA NA NA NA 252 1201 284 NA NA NA NA NA NA 224 1228 317 NA NA NA NA NA 
1746565200.0 1335.0 NA 235 439 0 NA NA NA NA NA NA 359 592 0 NA NA NA NA NA NA 249 1149 275 NA NA NA NA NA NA 230 1207 307 NA NA NA NA NA 
1746565200.0 1336.0 NA 232 414 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 291 1999 303 NA NA NA NA NA NA 306 1634 348 NA NA NA NA NA 
1746565200.0 1337.0 NA 249 463 0 NA NA NA NA NA NA 388 670 0 NA NA NA NA NA NA 299 1674 302 NA NA NA NA NA NA 313 1417 324 NA NA NA NA NA 
1746565200.0 1338.0 NA 232 453 0 168 NA NA NA NA NA 369 647 0 263 NA NA NA NA NA 279 1235 281 313 NA NA NA NA NA 320 1173 302 453 NA NA NA NA 
1746565200.0 1339.0 NA 244 448 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 282 1521 293 NA NA NA NA NA NA 273 1292 312 NA NA NA NA NA 
1746565200.0 134.0 NA 400 70 0 NA NA NA NA NA NA 596 138 0 NA NA NA NA NA NA 2160 111 42 NA NA NA NA NA NA 1483 134 55 NA NA NA NA NA 
1746565200.0 134.701 NA 101 432 0 NA NA NA NA NA NA 203 623 0 NA NA NA NA NA NA 123 2980 252 NA NA NA NA NA NA 119 1657 278 NA NA NA NA NA 
1746565200.0 134.702 NA 101 431 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 122 3691 234 NA NA NA NA NA NA 127 1901 269 NA NA NA NA NA 
1746565200.0 134.703 NA 107 436 0 NA NA NA NA NA NA 208 639 0 NA NA NA NA NA NA 120 3752 236 NA NA NA NA NA NA 155 1837 251 NA NA NA NA NA 
1746565200.0 134.704 NA 100 430 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 143 3678 245 NA NA NA NA NA NA 167 1929 276 NA NA NA NA NA 
1746565200.0 134.705 NA 102 443 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 125 4043 249 NA NA NA NA NA NA 151 1908 265 NA NA NA NA NA 
1746565200.0 134.706 NA 103 440 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 127 4246 271 NA NA NA NA NA NA 160 2039 292 NA NA NA NA NA 
1746565200.0 134.707 NA 94 433 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 133 3510 232 NA NA NA NA NA NA 194 1722 265 NA NA NA NA NA 
1746565200.0 134.708 NA 99 427 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 143 3568 245 NA NA NA NA NA NA 155 1882 281 NA NA NA NA NA 
1746565200.0 134.709 NA 100 605 0 NA NA NA NA NA NA 208 875 0 NA NA NA NA NA NA 125 3824 239 NA NA NA NA NA NA 160 1853 276 NA NA NA NA NA 
1746565200.0 134.71 NA 98 383 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 111 2643 223 NA NA NA NA NA NA 107 1948 235 NA NA NA NA NA 
1746565200.0 134.801 NA 98 388 0 NA NA NA NA NA NA 193 599 0 NA NA NA NA NA NA 113 2752 223 NA NA NA NA NA NA 125 1884 237 NA NA NA NA NA 
1746565200.0 134.802 NA 99 433 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 135 4663 254 NA NA NA NA NA NA 142 2067 289 NA NA NA NA NA 
1746565200.0 134.803 NA 101 434 0 NA NA NA NA NA NA 200 637 0 NA NA NA NA NA NA 134 4174 237 NA NA NA NA NA NA 147 2016 268 NA NA NA NA NA 
1746565200.0 134.804 NA 101 446 0 NA NA NA NA NA NA 195 638 0 NA NA NA NA NA NA 138 4567 243 NA NA NA NA NA NA 143 2084 261 NA NA NA NA NA 
1746565200.0 134.805 NA 101 443 0 NA NA NA NA NA NA 197 628 0 NA NA NA NA NA NA 130 4386 249 NA NA NA NA NA NA 168 1984 267 NA NA NA NA NA 
1746565200.0 134.806 NA 103 442 0 NA NA NA NA NA NA 201 639 0 NA NA NA NA NA NA 132 4889 238 NA NA NA NA NA NA 151 2150 256 NA NA NA NA NA 
1746565200.0 134.807 NA 200 481 0 NA NA NA NA NA NA 314 679 0 NA NA NA NA NA NA 402 4599 325 NA NA NA NA NA NA 399 2082 348 NA NA NA NA NA 
1746565200.0 134.808 NA 198 480 0 NA NA NA NA NA NA 316 683 0 NA NA NA NA NA NA 376 4712 286 NA NA NA NA NA NA 313 2177 306 NA NA NA NA NA 
1746565200.0 134.809 NA 106 431 0 NA NA NA NA NA NA 211 635 0 NA NA NA NA NA NA 134 4317 257 NA NA NA NA NA NA 164 2026 295 NA NA NA NA NA 
1746565200.0 134.81 NA 103 434 0 NA NA NA NA NA NA 199 650 0 NA NA NA NA NA NA 142 4258 234 NA NA NA NA NA NA 152 1985 248 NA NA NA NA NA 
1746565200.0 134.811 NA 90 440 0 NA NA NA NA NA NA 193 662 0 NA NA NA NA NA NA 143 4632 250 NA NA NA NA NA NA 155 2170 282 NA NA NA NA NA 
1746565200.0 134.812 NA 96 390 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 116 2757 227 NA NA NA NA NA NA 109 2042 243 NA NA NA NA NA 
1746565200.0 134.901 NA 98 424 0 NA NA NA NA NA NA 187 590 0 NA NA NA NA NA NA 125 2871 236 NA NA NA NA NA NA 164 1730 276 NA NA NA NA NA 
1746565200.0 134.902 NA 102 433 0 NA NA NA NA NA NA 207 609 0 NA NA NA NA NA NA 133 3361 234 NA NA NA NA NA NA 202 1667 257 NA NA NA NA NA 
1746565200.0 134.903 NA 102 426 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 132 3323 239 NA NA NA NA NA NA 120 1794 265 NA NA NA NA NA 
1746565200.0 134.904 NA 100 435 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 128 4157 232 NA NA NA NA NA NA 135 1958 248 NA NA NA NA NA 
1746565200.0 134.905 NA 100 430 0 NA NA NA NA NA NA 189 645 0 NA NA NA NA NA NA 131 3254 240 NA NA NA NA NA NA 117 1760 274 NA NA NA NA NA 
1746565200.0 134.906 NA 91 431 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 135 3761 237 NA NA NA NA NA NA 181 1909 269 NA NA NA NA NA 
1746565200.0 134.907 NA 197 473 0 NA NA NA NA NA NA 306 684 0 NA NA NA NA NA NA 305 3389 257 NA NA NA NA NA NA 246 1755 276 NA NA NA NA NA 
1746565200.0 134.908 NA 198 478 0 NA NA NA NA NA NA 322 691 0 NA NA NA NA NA NA 318 3692 250 NA NA NA NA NA NA 257 1848 264 NA NA NA NA NA 
1746565200.0 134.909 NA 100 426 0 NA NA NA NA NA NA 194 620 0 NA NA NA NA NA NA 127 3302 232 NA NA NA NA NA NA 169 1644 258 NA NA NA NA NA 
1746565200.0 134.91 NA 101 420 0 NA NA NA NA NA NA 197 596 0 NA NA NA NA NA NA 125 3204 236 NA NA NA NA NA NA 164 1961 264 NA NA NA NA NA 
1746565200.0 134.911 NA 102 428 0 NA NA NA NA NA NA 189 619 0 NA NA NA NA NA NA 126 3434 238 NA NA NA NA NA NA 111 1862 265 NA NA NA NA NA 
1746565200.0 134.912 NA 102 422 0 NA NA NA NA NA NA 198 616 0 NA NA NA NA NA NA 123 2718 243 NA NA NA NA NA NA 114 1949 311 NA NA NA NA NA 
1746565200.0 134.99601 NA 102 441 0 NA NA NA NA NA NA 197 643 0 NA NA NA NA NA NA 146 5284 247 NA NA NA NA NA NA 166 2339 272 NA NA NA NA NA 
1746565200.0 134.99602 NA 100 422 0 NA NA NA NA NA NA 187 609 0 NA NA NA NA NA NA 130 2996 230 NA NA NA NA NA NA 114 1805 248 NA NA NA NA NA 
1746565200.0 134.99603 NA 100 436 0 NA NA NA NA NA NA 197 667 0 NA NA NA NA NA NA 132 4092 230 NA NA NA NA NA NA 176 2005 256 NA NA NA NA NA 
1746565200.0 134.99901 NA 101 408 0 NA NA NA NA NA NA 194 614 0 NA NA NA NA NA NA 126 3337 238 NA NA NA NA NA NA 109 2227 259 NA NA NA NA NA 
1746565200.0 1340.0 NA 233 437 0 NA NA NA NA NA NA 365 623 0 NA NA NA NA NA NA 257 1152 298 NA NA NA NA NA NA 260 1082 415 NA NA NA NA NA 
1746565200.0 1341.0 NA 246 462 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 288 1554 288 NA NA NA NA NA NA 287 1241 317 NA NA NA NA NA 
1746565200.0 1343.0 NA 239 440 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 273 1295 304 NA NA NA NA NA NA 286 1177 350 NA NA NA NA NA 
1746565200.0 13434.0 NA 765 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 8698 237 NA NA NA NA NA NA NA 3464 254 NA NA NA NA NA NA 
1746565200.0 1344.0 NA 237 435 0 NA NA NA NA NA NA 363 615 0 NA NA NA NA NA NA 251 1243 289 NA NA NA NA NA NA 217 1383 327 NA NA NA NA NA 
1746565200.0 1345.0 NA 238 417 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 261 1211 287 NA NA NA NA NA NA 239 1157 320 NA NA NA NA NA 
1746565200.0 1347.0 NA 240 430 0 NA NA NA NA NA NA 373 610 0 NA NA NA NA NA NA 273 1232 304 NA NA NA NA NA NA 293 1263 397 NA NA NA NA NA 
1746565200.0 1348.0 NA 235 441 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 255 1158 285 NA NA NA NA NA NA 245 1157 305 NA NA NA NA NA 
1746565200.0 1349.0 NA 238 436 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 269 1208 279 NA NA NA NA NA NA 279 1216 298 NA NA NA NA NA 
1746565200.0 135.1 426 0 224 164 NA NA NA NA NA 589 0 351 255 NA NA NA NA NA 646 184 450 295 NA NA NA NA NA 569 234 435 359 NA NA NA NA NA 
1746565200.0 135.11 430 0 229 165 NA NA NA NA NA 592 0 343 262 NA NA NA NA NA 745 179 598 294 NA NA NA NA NA 611 208 592 342 NA NA NA NA NA 
1746565200.0 135.12 423 0 221 164 NA NA NA NA NA 590 0 336 257 NA NA NA NA NA 646 170 423 295 NA NA NA NA NA 690 189 427 406 NA NA NA NA NA 
1746565200.0 135.13 428 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 653 269 NA NA NA NA NA NA NA 624 321 NA NA NA NA NA NA NA 
1746565200.0 135.14 391 0 226 163 NA NA NA NA NA 576 0 332 254 NA NA NA NA NA 654 182 447 289 NA NA NA NA NA 636 218 426 348 NA NA NA NA NA 
1746565200.0 135.2 364 0 207 161 NA NA NA NA NA 523 0 332 246 NA NA NA NA NA 528 160 415 274 NA NA NA NA NA 487 213 445 313 NA NA NA NA NA 
1746565200.0 135.3 356 0 203 161 NA NA NA NA NA 501 0 331 257 NA NA NA NA NA 539 153 416 289 NA NA NA NA NA 504 177 465 344 NA NA NA NA NA 
1746565200.0 135.4 424 0 216 161 NA NA NA NA NA 587 0 341 255 NA NA NA NA NA 603 176 427 290 NA NA NA NA NA 549 222 470 384 NA NA NA NA NA 
1746565200.0 135.5 416 0 219 162 NA NA NA NA NA 584 0 332 257 NA NA NA NA NA 584 171 409 281 NA NA NA NA NA 510 199 413 324 NA NA NA NA NA 
1746565200.0 135.6 421 0 221 162 NA NA NA NA NA 560 0 336 248 NA NA NA NA NA 630 177 453 294 NA NA NA NA NA 535 228 458 381 NA NA NA NA NA 
1746565200.0 135.7 424 0 207 162 NA NA NA NA NA 597 0 331 245 NA NA NA NA NA 603 176 427 295 NA NA NA NA NA 689 224 448 365 NA NA NA NA NA 
1746565200.0 135.8 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1746565200.0 135.9 423 0 219 163 NA NA NA NA NA 600 0 336 257 NA NA NA NA NA 612 167 414 280 NA NA NA NA NA 698 196 438 311 NA NA NA NA NA 
1746565200.0 1350.0 NA 238 435 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 263 1172 303 NA NA NA NA NA NA 239 1116 391 NA NA NA NA NA 
1746565200.0 1351.0 NA 237 440 0 NA NA NA NA NA NA 351 617 0 NA NA NA NA NA NA 270 1205 280 NA NA NA NA NA NA 330 1233 295 NA NA NA NA NA 
1746565200.0 1352.0 NA 235 408 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 248 1134 283 NA NA NA NA NA NA 240 1184 316 NA NA NA NA NA 
1746565200.0 1353.0 NA 239 418 0 NA NA NA NA NA NA 359 624 0 NA NA NA NA NA NA 260 1300 287 NA NA NA NA NA NA 226 1336 306 NA NA NA NA NA 
1746565200.0 1354.0 NA 238 450 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 254 1245 281 NA NA NA NA NA NA 212 1183 314 NA NA NA NA NA 
1746565200.0 1355.0 NA 240 442 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 274 1305 279 NA NA NA NA NA NA 234 1365 295 NA NA NA NA NA 
1746565200.0 1356.0 146 231 430 0 244 NA NA NA NA 225 337 639 0 362 NA NA NA NA 1088 246 1211 284 507 NA NA NA NA 572 204 1303 350 630 NA NA NA NA 
1746565200.0 136.721 NA 176 471 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 239 4145 235 NA NA NA NA NA NA 300 1882 267 NA NA NA NA NA 
1746565200.0 136.722 NA 174 446 0 NA NA NA NA NA NA 290 640 0 NA NA NA NA NA NA 248 4669 184 NA NA NA NA NA NA 229 2129 206 NA NA NA NA NA 
1746565200.0 136.723 NA 178 474 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 255 4755 247 NA NA NA NA NA NA 250 2211 273 NA NA NA NA NA 
1746565200.0 136.724 NA 152 443 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 274 5460 165 NA NA NA NA NA NA 311 2476 185 NA NA NA NA NA 
1746565200.0 136.725 NA 176 443 0 NA NA NA NA NA NA 285 628 0 NA NA NA NA NA NA 248 4589 170 NA NA NA NA NA NA 217 2114 194 NA NA NA NA NA 
1746565200.0 136.726 NA 175 411 0 NA NA NA NA NA NA 283 607 0 NA NA NA NA NA NA 265 5126 154 NA NA NA NA NA NA 282 2290 171 NA NA NA NA NA 
