Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741557600.0 127.0 102 192 395 NA NA NA NA NA NA 180 271 566 NA NA NA NA NA NA 430 396 1271 NA NA NA NA NA NA 350 388 1272 NA NA NA NA NA NA 
1741557600.0 128.0 100 191 394 NA NA NA NA NA NA 171 275 582 NA NA NA NA NA NA 293 399 1253 NA NA NA NA NA NA 288 389 1242 NA NA NA NA NA NA 
1741557600.0 12834.0 NA 321 620 0 183 NA NA NA NA NA 468 873 0 306 NA NA NA NA NA 664 1705 369 254 NA NA NA NA NA 463 1625 418 394 NA NA NA NA 
1741557600.0 12834.402 NA 323 162 0 NA NA NA NA NA NA 467 259 0 NA NA NA NA NA NA 683 516 188 NA NA NA NA NA NA 536 566 225 NA NA NA NA NA 
1741557600.0 12834.412 NA 323 144 0 NA NA NA NA NA NA 466 240 0 NA NA NA NA NA NA 661 520 142 NA NA NA NA NA NA 474 585 177 NA NA NA NA NA 
1741557600.0 12834.7 NA 320 593 0 NA NA NA NA NA NA 478 833 0 NA NA NA NA NA NA 637 1653 381 NA NA NA NA NA NA 426 1461 488 NA NA NA NA NA 
1741557600.0 12846.0 NA 314 584 0 151 NA NA NA NA NA 465 832 0 222 NA NA NA NA NA 635 1612 365 246 NA NA NA NA NA 453 1821 449 392 NA NA NA NA 
1741557600.0 12861.0 NA 311 581 0 145 NA NA NA NA NA 451 829 0 216 NA NA NA NA NA 639 1495 329 236 NA NA NA NA NA 494 1623 426 268 NA NA NA NA 
1741557600.0 129.0 107 185 375 NA NA NA NA NA NA 177 274 574 NA NA NA NA NA NA 324 446 1405 NA NA NA NA NA NA 364 523 1579 NA NA NA NA NA NA 
1741557600.0 13.0 NA 200 417 0 NA NA NA NA NA NA 314 594 0 NA NA NA NA NA NA 389 1666 305 NA NA NA NA NA NA 385 1337 345 NA NA NA NA NA 
1741557600.0 130.0 104 193 396 NA NA NA NA NA NA 192 279 566 NA NA NA NA NA NA 324 400 1233 NA NA NA NA NA NA 285 376 1269 NA NA NA NA NA NA 
1741557600.0 1301.0 126 224 328 NA NA NA NA NA NA 224 336 510 NA NA NA NA NA NA 935 467 752 NA NA NA NA NA NA 642 553 832 NA NA NA NA NA NA 
1741557600.0 1302.18 117 311 292 229 175 NA NA NA NA 198 401 483 339 277 NA NA NA NA 1504 1223 488 490 317 NA NA NA NA 642 600 416 441 380 NA NA NA NA 
1741557600.0 1302.181 117 310 293 231 176 NA NA NA NA 204 420 478 345 276 NA NA NA NA 1617 1222 490 484 318 NA NA NA NA 834 594 413 524 394 NA NA NA NA 
1741557600.0 1303.0 126 251 346 NA NA NA NA NA NA 217 363 538 NA NA NA NA NA NA 2641 423 929 NA NA NA NA NA NA 1301 558 773 NA NA NA NA NA NA 
1741557600.0 1303.17 122 318 371 NA NA NA NA NA NA 212 429 576 NA NA NA NA NA NA 2578 1202 1003 NA NA NA NA NA NA 1170 592 820 NA NA NA NA NA NA 
1741557600.0 13034.0 NA 762 1170 0 NA NA NA NA NA NA 998 1498 0 NA NA NA NA NA NA 3263 4449 395 NA NA NA NA NA NA 1472 2483 429 NA NA NA NA NA 
1741557600.0 13034.21 NA 527 361 235 175 NA NA NA NA NA 777 539 347 272 NA NA NA NA NA 2856 1512 487 284 NA NA NA NA NA 1389 718 416 290 NA NA NA NA 
1741557600.0 13034.99 NA 496 669 790 0 NA NA NA NA NA 890 982 1074 0 NA NA NA NA NA 2975 1117 3307 407 NA NA NA NA NA 1479 615 1934 466 NA NA NA NA 
1741557600.0 1304.18 133 303 288 222 174 NA NA NA NA 192 417 485 353 267 NA NA NA NA 1134 1195 440 450 318 NA NA NA NA 558 601 599 436 365 NA NA NA NA 
1741557600.0 1304.181 115 304 288 227 174 NA NA NA NA 198 411 474 349 267 NA NA NA NA 1202 1214 437 450 310 NA NA NA NA 668 627 448 431 362 NA NA NA NA 
1741557600.0 1306.0 NA 243 453 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 407 1278 267 NA NA NA NA NA NA 424 1291 293 NA NA NA NA NA 
1741557600.0 1307.0 NA 249 271 89 0 NA NA NA NA NA 354 403 156 0 NA NA NA NA NA 432 644 179 170 NA NA NA NA NA 458 661 241 213 NA NA NA NA 
1741557600.0 1308.0 NA 230 276 89 0 NA NA NA NA NA 361 422 156 0 NA NA NA NA NA 450 570 152 168 NA NA NA NA NA 523 695 193 207 NA NA NA NA 
1741557600.0 1309.0 NA 254 475 0 NA NA NA NA NA NA 393 690 0 NA NA NA NA NA NA 457 1439 288 NA NA NA NA NA NA 409 1411 319 NA NA NA NA NA 
1741557600.0 131.0 105 192 402 NA NA NA NA NA NA 192 271 605 NA NA NA NA NA NA 504 400 1275 NA NA NA NA NA NA 339 380 1242 NA NA NA NA NA NA 
1741557600.0 1310.0 NA 253 469 0 NA NA NA NA NA NA 386 638 0 NA NA NA NA NA NA 429 1378 292 NA NA NA NA NA NA 405 1365 328 NA NA NA NA NA 
1741557600.0 1311.0 NA 247 447 0 122 NA NA NA NA NA 385 626 0 193 NA NA NA NA NA 421 1053 285 221 NA NA NA NA NA 407 1034 299 398 NA NA NA NA 
1741557600.0 1312.0 NA 251 471 0 NA NA NA NA NA NA 397 635 0 NA NA NA NA NA NA 434 1393 310 NA NA NA NA NA NA 401 1227 413 NA NA NA NA NA 
1741557600.0 1313.0 NA 258 483 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 399 1602 290 NA NA NA NA NA NA 404 1366 372 NA NA NA NA NA 
1741557600.0 1314.0 NA 252 469 0 NA NA NA NA NA NA 397 686 0 NA NA NA NA NA NA 429 1447 292 NA NA NA NA NA NA 395 1409 328 NA NA NA NA NA 
1741557600.0 1315.0 NA 245 458 0 NA NA NA NA NA NA 392 645 0 NA NA NA NA NA NA 413 1296 266 NA NA NA NA NA NA 398 1343 285 NA NA NA NA NA 
1741557600.0 1316.0 NA 246 459 0 NA NA NA NA NA NA 392 636 0 NA NA NA NA NA NA 420 1305 272 NA NA NA NA NA NA 420 1257 297 NA NA NA NA NA 
1741557600.0 1317.0 NA 244 459 0 170 NA NA NA NA NA 381 671 0 272 NA NA NA NA NA 432 1327 257 293 NA NA NA NA NA 469 1540 284 404 NA NA NA NA 
1741557600.0 1318.0 NA 244 457 0 168 NA NA NA NA NA 384 653 0 264 NA NA NA NA NA 442 1297 257 289 NA NA NA NA NA 460 1730 298 324 NA NA NA NA 
1741557600.0 1319.0 NA 245 457 0 NA NA NA NA NA NA 391 658 0 NA NA NA NA NA NA 412 1327 264 NA NA NA NA NA NA 391 1385 289 NA NA NA NA NA 
1741557600.0 132.0 128 197 409 NA NA NA NA NA NA 247 277 589 NA NA NA NA NA NA 1294 472 1532 NA NA NA NA NA NA 631 461 1553 NA NA NA NA NA NA 
1741557600.0 1320.0 NA 246 461 0 171 NA NA NA NA NA 381 654 0 272 NA NA NA NA NA 439 1355 263 297 NA NA NA NA NA 461 1572 298 347 NA NA NA NA 
1741557600.0 1321.0 NA 246 462 0 171 NA NA NA NA NA 390 652 0 264 NA NA NA NA NA 442 1341 270 289 NA NA NA NA NA 495 1399 436 331 NA NA NA NA 
1741557600.0 1322.0 NA 245 461 0 171 NA NA NA NA NA 381 658 0 262 NA NA NA NA NA 449 1356 265 291 NA NA NA NA NA 566 1476 350 327 NA NA NA NA 
1741557600.0 1323.0 NA 243 452 0 NA NA NA NA NA NA 385 618 0 NA NA NA NA NA NA 408 1298 260 NA NA NA NA NA NA 392 1328 285 NA NA NA NA NA 
1741557600.0 1324.0 NA 252 472 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 437 1391 297 NA NA NA NA NA NA 486 1373 320 NA NA NA NA NA 
1741557600.0 1325.0 NA 253 475 0 126 172 NA NA NA NA 386 695 0 196 271 NA NA NA NA 444 1455 288 215 299 NA NA NA NA 484 1369 319 254 318 NA NA NA 
1741557600.0 1325.1 NA 262 254 0 NA NA NA NA NA NA 401 412 0 NA NA NA NA NA NA 456 743 294 NA NA NA NA NA NA 461 902 331 NA NA NA NA NA 
1741557600.0 1325.2 NA 256 471 0 NA NA NA NA NA NA 396 641 0 NA NA NA NA NA NA 430 1395 295 NA NA NA NA NA NA 374 1340 352 NA NA NA NA NA 
1741557600.0 1325.3 NA 254 254 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 482 693 288 NA NA NA NA NA NA 503 788 327 NA NA NA NA NA 
1741557600.0 1325.4 NA 254 474 0 NA NA NA NA NA NA 397 684 0 NA NA NA NA NA NA 439 1416 295 NA NA NA NA NA NA 415 1299 326 NA NA NA NA NA 
1741557600.0 1325.9 NA 277 474 0 127 NA NA NA NA NA 431 695 0 195 NA NA NA NA NA 506 1435 291 211 NA NA NA NA NA 549 1367 335 266 NA NA NA NA 
1741557600.0 1325.91 NA 279 476 0 127 NA NA NA NA NA 414 695 0 193 NA NA NA NA NA 495 1470 287 219 NA NA NA NA NA 503 1517 336 269 NA NA NA NA 
1741557600.0 1326.0 NA 251 464 0 NA NA NA NA NA NA 390 672 0 NA NA NA NA NA NA 425 1302 280 NA NA NA NA NA NA 425 1313 314 NA NA NA NA NA 
1741557600.0 1327.0 NA 250 465 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 426 1320 285 NA NA NA NA NA NA 442 1410 319 NA NA NA NA NA 
1741557600.0 1328.0 NA 256 474 0 NA NA NA NA NA NA 393 654 0 NA NA NA NA NA NA 447 1390 293 NA NA NA NA NA NA 434 1324 326 NA NA NA NA NA 
1741557600.0 1329.0 NA 249 468 0 172 NA NA NA NA NA 376 661 0 266 NA NA NA NA NA 449 1352 281 297 NA NA NA NA NA 470 1556 339 332 NA NA NA NA 
1741557600.0 133.0 134 199 418 NA NA NA NA NA NA 253 281 575 NA NA NA NA NA NA 1792 465 1640 NA NA NA NA NA NA 972 433 1458 NA NA NA NA NA NA 
1741557600.0 1330.0 NA 252 517 0 171 NA NA NA NA NA 406 711 0 270 NA NA NA NA NA 468 1404 289 295 NA NA NA NA NA 508 1415 363 333 NA NA NA NA 
1741557600.0 1331.0 NA 249 465 0 171 NA NA NA NA NA 391 644 0 255 NA NA NA NA NA 431 1293 269 307 NA NA NA NA NA 404 1197 286 478 NA NA NA NA 
1741557600.0 1332.0 NA 251 471 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 438 1355 292 NA NA NA NA NA NA 529 1417 319 NA NA NA NA NA 
1741557600.0 1333.0 NA 246 463 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 422 1340 299 NA NA NA NA NA NA 457 1349 336 NA NA NA NA NA 
1741557600.0 1334.0 NA 254 472 0 NA NA NA NA NA NA 391 665 0 NA NA NA NA NA NA 434 1366 293 NA NA NA NA NA NA 444 1276 331 NA NA NA NA NA 
1741557600.0 1335.0 NA 250 465 0 NA NA NA NA NA NA 399 668 0 NA NA NA NA NA NA 418 1315 280 NA NA NA NA NA NA 416 1260 336 NA NA NA NA NA 
1741557600.0 1336.0 NA 257 481 0 NA NA NA NA NA NA 396 675 0 NA NA NA NA NA NA 442 1969 300 NA NA NA NA NA NA 400 1488 384 NA NA NA NA NA 
1741557600.0 1337.0 NA 265 491 0 NA NA NA NA NA NA 393 670 0 NA NA NA NA NA NA 463 1752 311 NA NA NA NA NA NA 391 1352 347 NA NA NA NA NA 
1741557600.0 1338.0 NA 253 474 0 172 NA NA NA NA NA 397 644 0 266 NA NA NA NA NA 465 1471 290 299 NA NA NA NA NA 466 1532 333 332 NA NA NA NA 
1741557600.0 1339.0 NA 257 480 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 446 1583 295 NA NA NA NA NA NA 400 1303 360 NA NA NA NA NA 
1741557600.0 134.0 NA 387 71 0 NA NA NA NA NA NA 576 138 0 NA NA NA NA NA NA 2325 125 46 NA NA NA NA NA NA 1689 163 65 NA NA NA NA NA 
1741557600.0 134.701 NA 119 475 0 NA NA NA NA NA NA 226 632 0 NA NA NA NA NA NA 323 3136 243 NA NA NA NA NA NA 351 2032 258 NA NA NA NA NA 
1741557600.0 134.702 NA 121 477 0 NA NA NA NA NA NA 213 624 0 NA NA NA NA NA NA 327 3839 218 NA NA NA NA NA NA 391 1915 231 NA NA NA NA NA 
1741557600.0 134.703 NA 122 499 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 304 4069 250 NA NA NA NA NA NA 320 2044 267 NA NA NA NA NA 
1741557600.0 134.704 NA 120 508 0 NA NA NA NA NA NA 217 663 0 NA NA NA NA NA NA 328 3704 230 NA NA NA NA NA NA 331 1934 242 NA NA NA NA NA 
1741557600.0 134.705 NA 123 494 0 NA NA NA NA NA NA 216 645 0 NA NA NA NA NA NA 309 4123 252 NA NA NA NA NA NA 294 1991 272 NA NA NA NA NA 
1741557600.0 134.706 NA 122 486 0 NA NA NA NA NA NA 231 666 0 NA NA NA NA NA NA 311 4219 268 NA NA NA NA NA NA 298 2038 320 NA NA NA NA NA 
1741557600.0 134.707 NA 120 494 0 NA NA NA NA NA NA 217 646 0 NA NA NA NA NA NA 330 3737 227 NA NA NA NA NA NA 392 1959 244 NA NA NA NA NA 
1741557600.0 134.708 NA 122 499 0 NA NA NA NA NA NA 213 664 0 NA NA NA NA NA NA 321 3645 234 NA NA NA NA NA NA 335 1881 268 NA NA NA NA NA 
1741557600.0 134.709 NA 121 707 0 NA NA NA NA NA NA 217 900 0 NA NA NA NA NA NA 308 3899 241 NA NA NA NA NA NA 294 1978 264 NA NA NA NA NA 
1741557600.0 134.71 NA 119 449 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 305 2752 246 NA NA NA NA NA NA 294 1654 265 NA NA NA NA NA 
1741557600.0 134.801 NA 121 454 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 295 2884 241 NA NA NA NA NA NA 287 1761 259 NA NA NA NA NA 
1741557600.0 134.802 NA 121 509 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 313 4513 233 NA NA NA NA NA NA 300 2125 274 NA NA NA NA NA 
1741557600.0 134.803 NA 120 493 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 331 4187 230 NA NA NA NA NA NA 314 2047 245 NA NA NA NA NA 
1741557600.0 134.804 NA 120 506 0 NA NA NA NA NA NA 216 664 0 NA NA NA NA NA NA 329 4647 238 NA NA NA NA NA NA 360 2191 273 NA NA NA NA NA 
1741557600.0 134.805 NA 121 509 0 NA NA NA NA NA NA 213 683 0 NA NA NA NA NA NA 324 4530 235 NA NA NA NA NA NA 307 2108 250 NA NA NA NA NA 
1741557600.0 134.806 NA 120 520 0 NA NA NA NA NA NA 216 682 0 NA NA NA NA NA NA 324 4904 238 NA NA NA NA NA NA 302 2215 289 NA NA NA NA NA 
1741557600.0 134.807 NA 214 502 0 NA NA NA NA NA NA 324 703 0 NA NA NA NA NA NA 566 4548 327 NA NA NA NA NA NA 733 2208 391 NA NA NA NA NA 
1741557600.0 134.808 NA 217 549 0 NA NA NA NA NA NA 315 690 0 NA NA NA NA NA NA 545 4717 274 NA NA NA NA NA NA 456 2137 289 NA NA NA NA NA 
1741557600.0 134.809 NA 121 499 0 NA NA NA NA NA NA 218 645 0 NA NA NA NA NA NA 315 4196 227 NA NA NA NA NA NA 303 2041 240 NA NA NA NA NA 
1741557600.0 134.81 NA 120 513 0 NA NA NA NA NA NA 218 668 0 NA NA NA NA NA NA 315 4227 227 NA NA NA NA NA NA 296 2055 242 NA NA NA NA NA 
1741557600.0 134.811 NA 121 482 0 NA NA NA NA NA NA 223 656 0 NA NA NA NA NA NA 312 4356 225 NA NA NA NA NA NA 294 2137 239 NA NA NA NA NA 
1741557600.0 134.812 NA 117 453 0 NA NA NA NA NA NA 209 666 0 NA NA NA NA NA NA 306 2826 246 NA NA NA NA NA NA 300 1755 267 NA NA NA NA NA 
1741557600.0 134.813 NA 272 114 0 NA NA NA NA NA NA 437 195 0 NA NA NA NA NA NA 979 193 154 NA NA NA NA NA NA 618 234 187 NA NA NA NA NA 
1741557600.0 134.901 NA 119 448 0 NA NA NA NA NA NA 213 653 0 NA NA NA NA NA NA 304 2935 236 NA NA NA NA NA NA 300 1761 254 NA NA NA NA NA 
1741557600.0 134.902 NA 121 453 0 NA NA NA NA NA NA 218 660 0 NA NA NA NA NA NA 308 3715 239 NA NA NA NA NA NA 318 1990 257 NA NA NA NA NA 
1741557600.0 134.903 NA 122 482 0 NA NA NA NA NA NA 227 635 0 NA NA NA NA NA NA 309 3542 239 NA NA NA NA NA NA 301 1924 251 NA NA NA NA NA 
1741557600.0 134.904 NA 121 495 0 NA NA NA NA NA NA 216 678 0 NA NA NA NA NA NA 330 4155 228 NA NA NA NA NA NA 331 1995 246 NA NA NA NA NA 
1741557600.0 134.905 NA 121 451 0 NA NA NA NA NA NA 216 620 0 NA NA NA NA NA NA 330 3430 224 NA NA NA NA NA NA 355 1998 240 NA NA NA NA NA 
1741557600.0 134.906 NA 120 489 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 310 3885 230 NA NA NA NA NA NA 294 1963 246 NA NA NA NA NA 
1741557600.0 134.907 NA 213 532 0 NA NA NA NA NA NA 323 699 0 NA NA NA NA NA NA 508 3544 259 NA NA NA NA NA NA 458 1849 305 NA NA NA NA NA 
1741557600.0 134.908 NA 216 521 0 NA NA NA NA NA NA 338 701 0 NA NA NA NA NA NA 519 3730 255 NA NA NA NA NA NA 489 2012 294 NA NA NA NA NA 
1741557600.0 134.909 NA 121 523 0 NA NA NA NA NA NA 221 657 0 NA NA NA NA NA NA 331 3538 227 NA NA NA NA NA NA 373 1889 241 NA NA NA NA NA 
1741557600.0 134.91 NA 120 495 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 331 3327 233 NA NA NA NA NA NA 351 1926 253 NA NA NA NA NA 
1741557600.0 134.911 NA 122 494 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 332 3497 226 NA NA NA NA NA NA 349 1874 239 NA NA NA NA NA 
1741557600.0 134.912 NA 117 446 0 NA NA NA NA NA NA 213 627 0 NA NA NA NA NA NA 324 2803 234 NA NA NA NA NA NA 334 1909 250 NA NA NA NA NA 
1741557600.0 134.99601 NA 120 494 0 NA NA NA NA NA NA 216 669 0 NA NA NA NA NA NA 335 5254 243 NA NA NA NA NA NA 360 2331 280 NA NA NA NA NA 
1741557600.0 134.99602 NA 121 449 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 301 3051 239 NA NA NA NA NA NA 290 1770 257 NA NA NA NA NA 
1741557600.0 134.99603 NA 121 497 0 NA NA NA NA NA NA 213 645 0 NA NA NA NA NA NA 336 4051 224 NA NA NA NA NA NA 372 2011 238 NA NA NA NA NA 
1741557600.0 134.99901 NA 121 448 0 NA NA NA NA NA NA 218 650 0 NA NA NA NA NA NA 308 3231 241 NA NA NA NA NA NA 298 1787 262 NA NA NA NA NA 
1741557600.0 1340.0 NA 247 460 0 NA NA NA NA NA NA 392 644 0 NA NA NA NA NA NA 428 1326 282 NA NA NA NA NA NA 405 1386 315 NA NA NA NA NA 
1741557600.0 1341.0 NA 262 485 0 NA NA NA NA NA NA 405 680 0 NA NA NA NA NA NA 454 1675 301 NA NA NA NA NA NA 396 1339 332 NA NA NA NA NA 
1741557600.0 1343.0 NA 252 471 0 NA NA NA NA NA NA 400 660 0 NA NA NA NA NA NA 437 1424 296 NA NA NA NA NA NA 423 1328 328 NA NA NA NA NA 
1741557600.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA NA 7189 234 NA NA NA NA NA NA NA 2784 258 NA NA NA NA NA NA 
1741557600.0 1344.0 NA 252 470 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 426 1437 286 NA NA NA NA NA NA 397 1425 320 NA NA NA NA NA 
1741557600.0 1345.0 NA 253 471 0 NA NA NA NA NA NA 387 693 0 NA NA NA NA NA NA 435 1418 289 NA NA NA NA NA NA 405 1350 343 NA NA NA NA NA 
1741557600.0 1347.0 NA 254 469 0 NA NA NA NA NA NA 400 646 0 NA NA NA NA NA NA 432 1329 294 NA NA NA NA NA NA 486 1339 343 NA NA NA NA NA 
1741557600.0 1348.0 NA 250 460 0 NA NA NA NA NA NA 383 669 0 NA NA NA NA NA NA 417 1282 285 NA NA NA NA NA NA 394 1337 306 NA NA NA NA NA 
1741557600.0 1349.0 NA 250 464 0 NA NA NA NA NA NA 397 656 0 NA NA NA NA NA NA 433 1367 285 NA NA NA NA NA NA 440 1370 321 NA NA NA NA NA 
1741557600.0 135.1 416 0 198 150 NA NA NA NA NA 582 0 332 256 NA NA NA NA NA 701 193 528 361 NA NA NA NA NA 716 229 594 476 NA NA NA NA NA 
1741557600.0 135.11 433 0 220 144 NA NA NA NA NA 596 0 336 249 NA NA NA NA NA 800 206 613 359 NA NA NA NA NA 695 259 585 498 NA NA NA NA NA 
1741557600.0 135.12 420 0 193 159 NA NA NA NA NA 594 0 329 240 NA NA NA NA NA 687 189 520 324 NA NA NA NA NA 692 226 669 417 NA NA NA NA NA 
1741557600.0 135.13 422 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 651 262 NA NA NA NA NA NA NA 572 296 NA NA NA NA NA NA NA 
1741557600.0 135.14 420 0 214 148 NA NA NA NA NA 582 0 336 251 NA NA NA NA NA 704 198 481 340 NA NA NA NA NA 722 252 506 463 NA NA NA NA NA 
1741557600.0 135.2 342 0 192 143 NA NA NA NA NA 516 0 329 248 NA NA NA NA NA 606 167 462 369 NA NA NA NA NA 629 202 520 533 NA NA NA NA NA 
1741557600.0 135.3 347 0 210 159 NA NA NA NA NA 500 0 335 244 NA NA NA NA NA 610 161 485 311 NA NA NA NA NA 632 195 613 372 NA NA NA NA NA 
1741557600.0 135.4 423 0 199 151 NA NA NA NA NA 592 0 333 248 NA NA NA NA NA 647 190 491 339 NA NA NA NA NA 650 242 627 442 NA NA NA NA NA 
1741557600.0 135.5 422 0 191 158 NA NA NA NA NA 586 0 325 251 NA NA NA NA NA 657 185 494 311 NA NA NA NA NA 699 225 574 387 NA NA NA NA NA 
1741557600.0 135.6 383 0 214 154 NA NA NA NA NA 582 0 333 250 NA NA NA NA NA 708 194 485 358 NA NA NA NA NA 691 239 511 503 NA NA NA NA NA 
1741557600.0 135.7 394 0 210 144 NA NA NA NA NA 591 0 333 255 NA NA NA NA NA 666 188 456 341 NA NA NA NA NA 727 226 528 462 NA NA NA NA NA 
1741557600.0 135.8 174 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1741557600.0 135.9 393 0 198 123 NA NA NA NA NA 580 0 327 253 NA NA NA NA NA 632 203 477 335 NA NA NA NA NA 634 266 606 444 NA NA NA NA NA 
1741557600.0 1350.0 NA 251 465 0 NA NA NA NA NA NA 396 661 0 NA NA NA NA NA NA 435 1330 284 NA NA NA NA NA NA 432 1355 311 NA NA NA NA NA 
1741557600.0 1351.0 NA 251 464 0 NA NA NA NA NA NA 390 659 0 NA NA NA NA NA NA 429 1300 284 NA NA NA NA NA NA 408 1223 364 NA NA NA NA NA 
1741557600.0 1352.0 NA 250 463 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 426 1313 279 NA NA NA NA NA NA 420 1308 310 NA NA NA NA NA 
1741557600.0 1353.0 NA 252 473 0 NA NA NA NA NA NA 386 645 0 NA NA NA NA NA NA 431 1428 291 NA NA NA NA NA NA 388 1432 358 NA NA NA NA NA 
1741557600.0 1354.0 NA 253 471 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 437 1444 287 NA NA NA NA NA NA 409 1371 319 NA NA NA NA NA 
1741557600.0 1355.0 NA 256 475 0 NA NA NA NA NA NA 399 670 0 NA NA NA NA NA NA 443 1429 286 NA NA NA NA NA NA 413 1358 317 NA NA NA NA NA 
1741557600.0 1356.0 149 248 494 0 223 NA NA NA NA 233 352 674 0 340 NA NA NA NA 1089 432 1368 284 446 NA NA NA NA 512 409 1404 363 495 NA NA NA NA 
1741557600.0 136.721 NA 194 496 0 NA NA NA NA NA NA 315 710 0 NA NA NA NA NA NA 460 4254 225 NA NA NA NA NA NA 433 1996 241 NA NA NA NA NA 
1741557600.0 136.722 NA 192 469 0 NA NA NA NA NA NA 312 670 0 NA NA NA NA NA NA 423 4868 177 NA NA NA NA NA NA 551 2343 204 NA NA NA NA NA 
1741557600.0 136.723 NA 193 558 0 NA NA NA NA NA NA 315 747 0 NA NA NA NA NA NA 429 4587 237 NA NA NA NA NA NA 366 2060 260 NA NA NA NA NA 
1741557600.0 136.724 NA 194 498 0 NA NA NA NA NA NA 315 679 0 NA NA NA NA NA NA 438 5711 158 NA NA NA NA NA NA 490 2613 175 NA NA NA NA NA 
1741557600.0 136.725 NA 192 499 0 NA NA NA NA NA NA 312 661 0 NA NA NA NA NA NA 425 4724 163 NA NA NA NA NA NA 561 2349 177 NA NA NA NA NA 
1741557600.0 136.726 NA 192 432 0 NA NA NA NA NA NA 309 645 0 NA NA NA NA NA NA 443 4977 146 NA NA NA NA NA NA 613 2290 160 NA NA NA NA NA 
1741557600.0 136.727 NA 297 562 0 NA NA NA NA NA NA 417 787 0 NA NA NA NA NA NA 623 4568 238 NA NA NA NA NA NA 494 2071 257 NA NA NA NA NA 
1741557600.0 136.728 NA 290 617 0 NA NA NA NA NA NA 427 755 0 NA NA NA NA NA NA 705 5118 252 NA NA NA NA NA NA 1092 2301 284 NA NA NA NA NA 
1741557600.0 136.729 NA 193 504 0 NA NA NA NA NA NA 307 705 0 NA NA NA NA NA NA 408 4740 190 NA NA NA NA NA NA 367 2127 213 NA NA NA NA NA 
1741557600.0 136.73 NA 194 526 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 437 4841 185 NA NA NA NA NA NA 531 2260 245 NA NA NA NA NA 
1741557600.0 136.731 NA 193 474 0 NA NA NA NA NA NA 324 678 0 NA NA NA NA NA NA 421 4946 173 NA NA NA NA NA NA 484 2334 195 NA NA NA NA NA 
1741557600.0 136.732 NA 193 544 0 NA NA NA NA NA NA 320 743 0 NA NA NA NA NA NA 454 3833 230 NA NA NA NA NA NA 492 1929 247 NA NA NA NA NA 
1741557600.0 136.733 NA 277 121 0 NA NA NA NA NA NA 469 200 0 NA NA NA NA NA NA 887 273 157 NA NA NA NA NA NA 805 452 192 NA NA NA NA NA 
1741557600.0 136.734 NA 192 439 0 NA NA NA NA NA NA 304 652 0 NA NA NA NA NA NA 448 4709 189 NA NA NA NA NA NA 730 2251 214 NA NA NA NA NA 
1741557600.0 136.735 NA 196 434 0 NA NA NA NA NA NA 324 620 0 NA NA NA NA NA NA 403 1911 189 NA NA NA NA NA NA 404 1816 204 NA NA NA NA NA 
1741557600.0 136.736 NA 193 545 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 462 6760 246 NA NA NA NA NA NA 468 2624 279 NA NA NA NA NA 
