Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765922400.0 12434.511 NA 312 130 0 NA NA NA NA NA NA 445 216 0 NA NA NA NA NA NA 1327 305 124 NA NA NA NA NA NA 493 333 144 NA NA NA NA NA 
1765922400.0 12434.521 NA 313 130 0 NA NA NA NA NA NA 464 200 0 NA NA NA NA NA NA 1333 295 128 NA NA NA NA NA NA 523 302 147 NA NA NA NA NA 
1765922400.0 12434.7 NA 313 564 0 NA NA NA NA NA NA 458 847 0 NA NA NA NA NA NA 1327 1579 400 NA NA NA NA NA NA 475 1426 441 NA NA NA NA NA 
1765922400.0 12446.0 NA 302 560 0 148 NA NA NA NA NA 446 852 0 228 NA NA NA NA NA 1333 1483 407 277 NA NA NA NA NA 511 1412 462 330 NA NA NA NA 
1765922400.0 12461.0 NA 299 543 0 143 NA NA NA NA NA 441 770 0 219 NA NA NA NA NA 1283 1249 349 258 NA NA NA NA NA 458 1235 389 291 NA NA NA NA 
1765922400.0 125.0 149 174 369 NA NA NA NA NA NA 246 247 554 NA NA NA NA NA NA 1251 273 1229 NA NA NA NA NA NA 607 290 1243 NA NA NA NA NA NA 
1765922400.0 126.0 113 170 361 NA NA NA NA NA NA 189 251 538 NA NA NA NA NA NA 598 261 1212 NA NA NA NA NA NA 453 306 1331 NA NA NA NA NA NA 
1765922400.0 12634.0 NA 689 1029 0 NA NA NA NA NA NA 917 1557 0 NA NA NA NA NA NA 3753 5076 447 NA NA NA NA NA NA 1333 2425 499 NA NA NA NA NA 
1765922400.0 12634.21 NA 543 389 236 169 NA NA NA NA NA 792 577 358 255 NA NA NA NA NA 3590 1989 561 305 NA NA NA NA NA 1285 804 452 332 NA NA NA NA 
1765922400.0 12634.99 NA 560 641 780 0 NA NA NA NA NA 845 952 1026 0 NA NA NA NA NA 3317 1997 3784 426 NA NA NA NA NA 1567 748 1804 466 NA NA NA NA 
1765922400.0 127.0 101 170 372 NA NA NA NA NA NA 176 256 534 NA NA NA NA NA NA 470 250 1197 NA NA NA NA NA NA 423 288 1319 NA NA NA NA NA NA 
1765922400.0 128.0 106 168 368 NA NA NA NA NA NA 171 246 545 NA NA NA NA NA NA 328 266 1207 NA NA NA NA NA NA 377 317 1351 NA NA NA NA NA NA 
1765922400.0 12834.0 NA 306 567 0 182 NA NA NA NA NA 455 826 0 308 NA NA NA NA NA 467 1533 405 269 NA NA NA NA NA 261 1360 455 312 NA NA NA NA 
1765922400.0 12834.402 NA 306 142 0 NA NA NA NA NA NA 434 238 0 NA NA NA NA NA NA 459 307 184 NA NA NA NA NA NA 251 314 203 NA NA NA NA NA 
1765922400.0 12834.412 NA 309 141 0 NA NA NA NA NA NA 447 224 0 NA NA NA NA NA NA 464 297 131 NA NA NA NA NA NA 257 340 164 NA NA NA NA NA 
1765922400.0 12834.7 NA 309 565 0 NA NA NA NA NA NA 440 829 0 NA NA NA NA NA NA 481 1619 411 NA NA NA NA NA NA 281 1465 449 NA NA NA NA NA 
1765922400.0 12846.0 NA 296 529 0 139 NA NA NA NA NA 451 831 0 218 NA NA NA NA NA 476 1535 400 273 NA NA NA NA NA 278 1498 441 304 NA NA NA NA 
1765922400.0 12861.0 NA 283 508 0 143 NA NA NA NA NA 427 791 0 217 NA NA NA NA NA 459 1435 362 274 NA NA NA NA NA 290 1480 403 320 NA NA NA NA 
1765922400.0 129.0 109 165 358 NA NA NA NA NA NA 176 250 549 NA NA NA NA NA NA 330 276 1223 NA NA NA NA NA NA 385 337 1402 NA NA NA NA NA NA 
1765922400.0 13.0 NA 167 383 0 NA NA NA NA NA NA 283 570 0 NA NA NA NA NA NA 262 1683 334 NA NA NA NA NA NA 351 1518 377 NA NA NA NA NA 
1765922400.0 130.0 113 171 364 NA NA NA NA NA NA 189 257 535 NA NA NA NA NA NA 360 260 1231 NA NA NA NA NA NA 401 328 1339 NA NA NA NA NA NA 
1765922400.0 1301.0 147 219 326 NA NA NA NA NA NA 225 318 489 NA NA NA NA NA NA 889 253 799 NA NA NA NA NA NA 706 302 1202 NA NA NA NA NA NA 
1765922400.0 1301.17 121 293 353 NA NA NA NA NA NA 194 398 558 NA NA NA NA NA NA 905 1039 782 NA NA NA NA NA NA 517 425 820 NA NA NA NA NA NA 
1765922400.0 1302.0 146 228 340 NA NA NA NA NA NA 227 327 483 NA NA NA NA NA NA 1486 267 836 NA NA NA NA NA NA 743 264 784 NA NA NA NA NA NA 
1765922400.0 1302.17 125 300 362 NA NA NA NA NA NA 198 409 568 NA NA NA NA NA NA 1588 1097 964 NA NA NA NA NA NA 684 491 959 NA NA NA NA NA NA 
1765922400.0 1302.18 123 293 283 248 164 NA NA NA NA 200 392 429 364 255 NA NA NA NA 1484 1051 522 561 324 NA NA NA NA 641 462 499 533 394 NA NA NA NA 
1765922400.0 1302.181 107 292 288 224 164 NA NA NA NA 198 379 432 403 256 NA NA NA NA 1676 1061 529 560 334 NA NA NA NA 755 487 523 547 416 NA NA NA NA 
1765922400.0 1303.0 133 230 298 NA NA NA NA NA NA 207 336 498 NA NA NA NA NA NA 2535 263 1071 NA NA NA NA NA NA 1136 270 923 NA NA NA NA NA NA 
1765922400.0 1303.17 134 296 345 NA NA NA NA NA NA 214 417 567 NA NA NA NA NA NA 2645 1057 1123 NA NA NA NA NA NA 1211 489 970 NA NA NA NA NA NA 
1765922400.0 13034.0 NA 614 1079 0 NA NA NA NA NA NA 939 1594 0 NA NA NA NA NA NA 3111 5168 427 NA NA NA NA NA NA 1246 2565 465 NA NA NA NA NA 
1765922400.0 13034.21 NA 517 360 259 170 NA NA NA NA NA 725 556 358 255 NA NA NA NA NA 2563 1662 543 283 NA NA NA NA NA 1018 739 448 290 NA NA NA NA 
1765922400.0 13034.99 NA 499 650 790 0 NA NA NA NA NA 861 1010 1062 0 NA NA NA NA NA 3323 1182 3967 425 NA NA NA NA NA 1524 570 1946 473 NA NA NA NA 
1765922400.0 1304.18 115 284 250 224 155 NA NA NA NA 191 374 428 387 252 NA NA NA NA 1212 1053 509 540 344 NA NA NA NA 636 493 534 555 431 NA NA NA NA 
1765922400.0 1304.181 122 281 279 247 163 NA NA NA NA 190 384 427 364 254 NA NA NA NA 1186 1074 515 547 337 NA NA NA NA 604 491 560 547 420 NA NA NA NA 
1765922400.0 1304.182 120 287 280 255 NA NA NA NA NA 193 379 432 348 NA NA NA NA NA 1100 1026 467 468 NA NA NA NA NA 513 439 534 481 NA NA NA NA NA 
1765922400.0 1306.0 NA 230 423 0 NA NA NA NA NA NA 354 605 0 NA NA NA NA NA NA 270 1245 295 NA NA NA NA NA NA 322 1437 354 NA NA NA NA NA 
1765922400.0 1307.0 NA 226 258 90 0 NA NA NA NA NA 346 399 156 0 NA NA NA NA NA 231 458 172 178 NA NA NA NA NA 202 611 233 248 NA NA NA NA 
1765922400.0 1308.0 NA 223 253 89 0 NA NA NA NA NA 351 392 154 0 NA NA NA NA NA 235 358 171 179 NA NA NA NA NA 315 474 254 277 NA NA NA NA 
1765922400.0 1309.0 NA 237 436 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 293 1392 334 NA NA NA NA NA NA 308 1463 395 NA NA NA NA NA 
1765922400.0 131.0 112 169 364 NA NA NA NA NA NA 189 246 564 NA NA NA NA NA NA 537 266 1269 NA NA NA NA NA NA 426 343 1381 NA NA NA NA NA NA 
1765922400.0 1310.0 NA 230 445 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 304 1283 320 NA NA NA NA NA NA 358 1285 369 NA NA NA NA NA 
1765922400.0 1311.0 NA 228 425 0 113 NA NA NA NA NA 356 621 0 188 NA NA NA NA NA 275 978 359 279 NA NA NA NA NA 313 1065 426 417 NA NA NA NA 
1765922400.0 1312.0 NA 213 441 0 NA NA NA NA NA NA 367 673 0 NA NA NA NA NA NA 306 1397 324 NA NA NA NA NA NA 354 1409 366 NA NA NA NA NA 
1765922400.0 1313.0 NA 235 450 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 275 1550 326 NA NA NA NA NA NA 355 1417 365 NA NA NA NA NA 
1765922400.0 1314.0 NA 233 428 0 NA NA NA NA NA NA 366 639 0 NA NA NA NA NA NA 301 1360 323 NA NA NA NA NA NA 334 1444 372 NA NA NA NA NA 
1765922400.0 1315.0 NA 232 421 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 278 1240 307 NA NA NA NA NA NA 348 1370 373 NA NA NA NA NA 
1765922400.0 1316.0 NA 232 422 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 260 1251 299 NA NA NA NA NA NA 280 1328 362 NA NA NA NA NA 
1765922400.0 1317.0 NA 233 421 0 151 NA NA NA NA NA 351 613 0 250 NA NA NA NA NA 266 1241 288 337 NA NA NA NA NA 307 1357 350 456 NA NA NA NA 
1765922400.0 1318.0 NA 231 433 0 149 NA NA NA NA NA 352 633 0 246 NA NA NA NA NA 266 1218 303 386 NA NA NA NA NA 282 1370 359 525 NA NA NA NA 
1765922400.0 1319.0 NA 222 434 0 NA NA NA NA NA NA 353 617 0 NA NA NA NA NA NA 274 1246 291 NA NA NA NA NA NA 338 1403 338 NA NA NA NA NA 
1765922400.0 132.0 145 175 378 NA NA NA NA NA NA 239 265 545 NA NA NA NA NA NA 1268 303 1351 NA NA NA NA NA NA 668 337 1315 NA NA NA NA NA NA 
1765922400.0 1320.0 NA 233 424 0 161 NA NA NA NA NA 355 622 0 254 NA NA NA NA NA 275 1237 290 340 NA NA NA NA NA 322 1282 347 435 NA NA NA NA 
1765922400.0 1321.0 NA 232 422 0 164 NA NA NA NA NA 363 648 0 254 NA NA NA NA NA 278 1272 289 334 NA NA NA NA NA 328 1364 332 431 NA NA NA NA 
1765922400.0 1322.0 NA 231 425 0 157 NA NA NA NA NA 355 633 0 260 NA NA NA NA NA 274 1260 288 335 NA NA NA NA NA 310 1285 331 433 NA NA NA NA 
1765922400.0 1323.0 NA 222 419 0 NA NA NA NA NA NA 354 624 0 NA NA NA NA NA NA 268 1232 286 NA NA NA NA NA NA 312 1372 330 NA NA NA NA NA 
1765922400.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 3656 280 NA NA NA NA NA NA NA 1752 319 NA NA NA NA NA NA 
1765922400.0 1324.0 NA 222 449 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 311 1373 356 NA NA NA NA NA NA 349 1413 436 NA NA NA NA NA 
1765922400.0 1325.0 NA 231 443 0 118 153 NA NA NA NA 367 655 0 187 251 NA NA NA NA 298 1362 313 274 354 NA NA NA NA 318 1316 368 402 489 NA NA NA 
1765922400.0 1325.1 NA 242 241 0 NA NA NA NA NA NA 379 378 0 NA NA NA NA NA NA 276 490 307 NA NA NA NA NA NA 341 640 411 NA NA NA NA NA 
1765922400.0 1325.2 NA 230 447 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 309 1322 332 NA NA NA NA NA NA 349 1288 376 NA NA NA NA NA 
1765922400.0 1325.3 NA 241 233 0 NA NA NA NA NA NA 361 360 0 NA NA NA NA NA NA 276 475 294 NA NA NA NA NA NA 322 552 354 NA NA NA NA NA 
1765922400.0 1325.4 NA 228 452 0 NA NA NA NA NA NA 361 655 0 NA NA NA NA NA NA 303 1413 334 NA NA NA NA NA NA 320 1462 387 NA NA NA NA NA 
1765922400.0 1325.9 NA 262 443 0 123 NA NA NA NA NA 393 631 0 190 NA NA NA NA NA 333 1378 320 267 NA NA NA NA NA 336 1346 365 398 NA NA NA NA 
1765922400.0 1325.91 NA 249 434 0 122 NA NA NA NA NA 398 647 0 193 NA NA NA NA NA 342 1420 327 297 NA NA NA NA NA 350 1467 375 449 NA NA NA NA 
1765922400.0 1326.0 NA 236 444 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 274 1254 315 NA NA NA NA NA NA 284 1337 365 NA NA NA NA NA 
1765922400.0 1327.0 NA 222 430 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 304 1288 338 NA NA NA NA NA NA 369 1419 408 NA NA NA NA NA 
1765922400.0 1328.0 NA 230 429 0 NA NA NA NA NA NA 382 638 0 NA NA NA NA NA NA 306 1335 320 NA NA NA NA NA NA 340 1328 365 NA NA NA NA NA 
1765922400.0 1329.0 NA 236 434 0 158 NA NA NA NA NA 358 643 0 265 NA NA NA NA NA 282 1267 313 344 NA NA NA NA NA 315 1326 370 472 NA NA NA NA 
1765922400.0 133.0 151 169 394 NA NA NA NA NA NA 253 261 560 NA NA NA NA NA NA 1722 290 1444 NA NA NA NA NA NA 758 290 1335 NA NA NA NA NA NA 
1765922400.0 1330.0 NA 238 478 0 163 NA NA NA NA NA 363 693 0 260 NA NA NA NA NA 292 1310 317 333 NA NA NA NA NA 303 1311 370 435 NA NA NA NA 
1765922400.0 1331.0 NA 217 414 0 130 NA NA NA NA NA 367 643 0 251 NA NA NA NA NA 289 1272 308 338 NA NA NA NA NA 310 1286 356 457 NA NA NA NA 
1765922400.0 1332.0 NA 226 446 0 NA NA NA NA NA NA 362 653 0 NA NA NA NA NA NA 317 1317 340 NA NA NA NA NA NA 387 1346 406 NA NA NA NA NA 
1765922400.0 1333.0 NA 222 413 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 295 1287 331 NA NA NA NA NA NA 349 1414 401 NA NA NA NA NA 
1765922400.0 1334.0 NA 241 424 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 290 1357 321 NA NA NA NA NA NA 335 1507 363 NA NA NA NA NA 
1765922400.0 1335.0 NA 236 425 0 NA NA NA NA NA NA 354 644 0 NA NA NA NA NA NA 268 1294 313 NA NA NA NA NA NA 286 1398 360 NA NA NA NA NA 
1765922400.0 1336.0 NA 236 447 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 303 2014 319 NA NA NA NA NA NA 315 1581 358 NA NA NA NA NA 
1765922400.0 1337.0 NA 232 454 0 NA NA NA NA NA NA 387 664 0 NA NA NA NA NA NA 347 1739 345 NA NA NA NA NA NA 358 1427 396 NA NA NA NA NA 
1765922400.0 1338.0 NA 219 451 0 165 NA NA NA NA NA 373 638 0 253 NA NA NA NA NA 307 1349 306 336 NA NA NA NA NA 326 1357 346 448 NA NA NA NA 
1765922400.0 1339.0 NA 224 440 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 311 1613 339 NA NA NA NA NA NA 320 1506 399 NA NA NA NA NA 
1765922400.0 134.0 NA 384 71 0 NA NA NA NA NA NA 590 140 0 NA NA NA NA NA NA 2381 130 50 NA NA NA NA NA NA 1779 171 71 NA NA NA NA NA 
1765922400.0 134.701 NA 97 431 0 NA NA NA NA NA NA 191 618 0 NA NA NA NA NA NA 139 3102 281 NA NA NA NA NA NA 148 1817 320 NA NA NA NA NA 
1765922400.0 134.702 NA 98 429 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 138 3950 253 NA NA NA NA NA NA 125 2073 282 NA NA NA NA NA 
1765922400.0 134.703 NA 90 434 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 141 3969 266 NA NA NA NA NA NA 135 2048 303 NA NA NA NA NA 
1765922400.0 134.704 NA 100 430 0 NA NA NA NA NA NA 189 644 0 NA NA NA NA NA NA 137 3795 259 NA NA NA NA NA NA 130 2026 298 NA NA NA NA NA 
1765922400.0 134.705 NA 99 443 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 139 4227 271 NA NA NA NA NA NA 133 2070 301 NA NA NA NA NA 
1765922400.0 134.706 NA 98 438 0 NA NA NA NA NA NA 185 635 0 NA NA NA NA NA NA 143 4245 286 NA NA NA NA NA NA 132 2095 326 NA NA NA NA NA 
1765922400.0 134.707 NA 100 432 0 NA NA NA NA NA NA 189 601 0 NA NA NA NA NA NA 135 3800 246 NA NA NA NA NA NA 132 2026 279 NA NA NA NA NA 
1765922400.0 134.708 NA 88 430 0 NA NA NA NA NA NA 185 607 0 NA NA NA NA NA NA 141 3670 249 NA NA NA NA NA NA 130 1961 279 NA NA NA NA NA 
1765922400.0 134.709 NA 92 590 0 NA NA NA NA NA NA 189 861 0 NA NA NA NA NA NA 140 3899 262 NA NA NA NA NA NA 135 2047 297 NA NA NA NA NA 
1765922400.0 134.71 NA 85 411 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 137 2822 258 NA NA NA NA NA NA 137 1803 302 NA NA NA NA NA 
1765922400.0 134.801 NA 99 421 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 130 2921 253 NA NA NA NA NA NA 130 1869 297 NA NA NA NA NA 
1765922400.0 134.802 NA 99 435 0 NA NA NA NA NA NA 184 636 0 NA NA NA NA NA NA 142 4282 253 NA NA NA NA NA NA 134 1981 286 NA NA NA NA NA 
1765922400.0 134.803 NA 101 437 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 142 4223 251 NA NA NA NA NA NA 126 2086 287 NA NA NA NA NA 
1765922400.0 134.804 NA 94 446 0 NA NA NA NA NA NA 189 644 0 NA NA NA NA NA NA 149 5000 288 NA NA NA NA NA NA 136 2362 342 NA NA NA NA NA 
1765922400.0 134.805 NA 100 450 0 NA NA NA NA NA NA 192 631 0 NA NA NA NA NA NA 146 4383 255 NA NA NA NA NA NA 135 2018 284 NA NA NA NA NA 
1765922400.0 134.806 NA 99 449 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 150 4664 248 NA NA NA NA NA NA 134 2079 276 NA NA NA NA NA 
1765922400.0 134.807 NA 154 493 0 NA NA NA NA NA NA 305 729 0 NA NA NA NA NA NA 409 4676 379 NA NA NA NA NA NA 319 2232 441 NA NA NA NA NA 
1765922400.0 134.808 NA 197 482 0 NA NA NA NA NA NA 306 672 0 NA NA NA NA NA NA 397 5027 307 NA NA NA NA NA NA 305 2415 353 NA NA NA NA NA 
1765922400.0 134.809 NA 100 430 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 141 4346 255 NA NA NA NA NA NA 135 2162 286 NA NA NA NA NA 
1765922400.0 134.81 NA 99 437 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 140 4233 255 NA NA NA NA NA NA 123 2064 289 NA NA NA NA NA 
1765922400.0 134.811 NA 101 444 0 NA NA NA NA NA NA 196 672 0 NA NA NA NA NA NA 140 4461 259 NA NA NA NA NA NA 122 2123 302 NA NA NA NA NA 
1765922400.0 134.812 NA 96 427 0 NA NA NA NA NA NA 184 626 0 NA NA NA NA NA NA 131 2839 264 NA NA NA NA NA NA 131 1777 315 NA NA NA NA NA 
1765922400.0 134.813 NA 253 116 0 NA NA NA NA NA NA 439 187 0 NA NA NA NA NA NA 803 181 155 NA NA NA NA NA NA 470 205 181 NA NA NA NA NA 
1765922400.0 134.901 NA 95 416 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 136 3064 249 NA NA NA NA NA NA 126 1958 299 NA NA NA NA NA 
1765922400.0 134.902 NA 100 429 0 NA NA NA NA NA NA 195 625 0 NA NA NA NA NA NA 141 3588 251 NA NA NA NA NA NA 133 1974 287 NA NA NA NA NA 
1765922400.0 134.903 NA 101 427 0 NA NA NA NA NA NA 194 607 0 NA NA NA NA NA NA 136 3413 260 NA NA NA NA NA NA 130 1880 300 NA NA NA NA NA 
1765922400.0 134.904 NA 100 438 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 133 4187 250 NA NA NA NA NA NA 120 2031 283 NA NA NA NA NA 
1765922400.0 134.905 NA 99 430 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 136 3209 250 NA NA NA NA NA NA 126 1737 281 NA NA NA NA NA 
1765922400.0 134.906 NA 100 428 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 145 3928 249 NA NA NA NA NA NA 131 2079 285 NA NA NA NA NA 
1765922400.0 134.907 NA 145 471 0 NA NA NA NA NA NA 306 648 0 NA NA NA NA NA NA 397 3623 273 NA NA NA NA NA NA 363 1935 301 NA NA NA NA NA 
1765922400.0 134.908 NA 198 453 0 NA NA NA NA NA NA 310 694 0 NA NA NA NA NA NA 327 3778 271 NA NA NA NA NA NA 248 1989 309 NA NA NA NA NA 
1765922400.0 134.909 NA 89 425 0 NA NA NA NA NA NA 192 614 0 NA NA NA NA NA NA 144 3543 246 NA NA NA NA NA NA 140 1932 278 NA NA NA NA NA 
1765922400.0 134.91 NA 98 424 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 141 3082 253 NA NA NA NA NA NA 140 1672 292 NA NA NA NA NA 
1765922400.0 134.911 NA 100 430 0 NA NA NA NA NA NA 195 614 0 NA NA NA NA NA NA 140 3498 251 NA NA NA NA NA NA 140 1907 284 NA NA NA NA NA 
1765922400.0 134.912 NA 97 416 0 NA NA NA NA NA NA 187 595 0 NA NA NA NA NA NA 134 2759 258 NA NA NA NA NA NA 133 1720 301 NA NA NA NA NA 
1765922400.0 134.99601 NA 95 441 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 159 5499 267 NA NA NA NA NA NA 149 2436 309 NA NA NA NA NA 
1765922400.0 134.99602 NA 88 421 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 154 3193 265 NA NA NA NA NA NA 157 1883 310 NA NA NA NA NA 
1765922400.0 134.99603 NA 101 434 0 NA NA NA NA NA NA 190 630 0 NA NA NA NA NA NA 148 4221 255 NA NA NA NA NA NA 134 2160 295 NA NA NA NA NA 
1765922400.0 134.99901 NA 89 425 0 NA NA NA NA NA NA 187 610 0 NA NA NA NA NA NA 144 3059 253 NA NA NA NA NA NA 133 1708 287 NA NA NA NA NA 
1765922400.0 1340.0 NA 231 422 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 278 1263 314 NA NA NA NA NA NA 324 1403 375 NA NA NA NA NA 
1765922400.0 1341.0 NA 247 447 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 311 1725 356 NA NA NA NA NA NA 313 1494 418 NA NA NA NA NA 
1765922400.0 1343.0 NA 219 433 0 NA NA NA NA NA NA 365 633 0 NA NA NA NA NA NA 310 1422 321 NA NA NA NA NA NA 332 1390 366 NA NA NA NA NA 
1765922400.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 8124 260 NA NA NA NA NA NA NA 3036 292 NA NA NA NA NA NA 
1765922400.0 1344.0 NA 216 427 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 306 1411 315 NA NA NA NA NA NA 317 1527 354 NA NA NA NA NA 
1765922400.0 1345.0 NA 241 432 0 NA NA NA NA NA NA 358 625 0 NA NA NA NA NA NA 289 1359 348 NA NA NA NA NA NA 323 1377 429 NA NA NA NA NA 
1765922400.0 1347.0 NA 224 421 0 NA NA NA NA NA NA 373 612 0 NA NA NA NA NA NA 300 1353 343 NA NA NA NA NA NA 342 1491 405 NA NA NA NA NA 
1765922400.0 1348.0 NA 231 419 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 280 1300 320 NA NA NA NA NA NA 305 1412 376 NA NA NA NA NA 
1765922400.0 1349.0 NA 233 436 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 284 1219 320 NA NA NA NA NA NA 306 1254 364 NA NA NA NA NA 
1765922400.0 135.1 388 0 222 160 NA NA NA NA NA 576 0 344 249 NA NA NA NA NA 702 202 500 329 NA NA NA NA NA 691 250 553 433 NA NA NA NA NA 
1765922400.0 135.11 427 0 216 143 NA NA NA NA NA 594 0 355 255 NA NA NA NA NA 822 203 679 408 NA NA NA NA NA 730 248 628 584 NA NA NA NA NA 
1765922400.0 135.12 415 0 221 159 NA NA NA NA NA 557 0 336 248 NA NA NA NA NA 649 186 492 332 NA NA NA NA NA 779 258 602 493 NA NA NA NA NA 
1765922400.0 135.13 430 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 641 288 NA NA NA NA NA NA NA 672 380 NA NA NA NA NA NA NA 
1765922400.0 135.14 414 0 218 150 NA NA NA NA NA 583 0 327 247 NA NA NA NA NA 712 208 542 353 NA NA NA NA NA 723 254 568 464 NA NA NA NA NA 
1765922400.0 135.2 338 0 196 148 NA NA NA NA NA 522 0 334 251 NA NA NA NA NA 634 194 489 372 NA NA NA NA NA 727 266 572 498 NA NA NA NA NA 
1765922400.0 135.3 355 0 220 157 NA NA NA NA NA 505 0 345 246 NA NA NA NA NA 604 171 462 323 NA NA NA NA NA 630 212 534 441 NA NA NA NA NA 
1765922400.0 135.4 417 0 216 158 NA NA NA NA NA 579 0 336 253 NA NA NA NA NA 648 193 507 345 NA NA NA NA NA 648 238 596 427 NA NA NA NA NA 
1765922400.0 135.5 414 0 218 159 NA NA NA NA NA 565 0 340 244 NA NA NA NA NA 623 192 506 326 NA NA NA NA NA 746 285 711 509 NA NA NA NA NA 
1765922400.0 135.6 376 0 209 160 NA NA NA NA NA 581 0 336 252 NA NA NA NA NA 745 213 543 345 NA NA NA NA NA 762 294 569 445 NA NA NA NA NA 
1765922400.0 135.7 415 0 219 160 NA NA NA NA NA 586 0 337 246 NA NA NA NA NA 619 186 470 337 NA NA NA NA NA 686 253 539 458 NA NA NA NA NA 
1765922400.0 135.8 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1765922400.0 135.9 415 0 218 160 NA NA NA NA NA 571 0 331 255 NA NA NA NA NA 596 179 435 333 NA NA NA NA NA 741 244 588 465 NA NA NA NA NA 
1765922400.0 1350.0 NA 232 420 0 NA NA NA NA NA NA 357 627 0 NA NA NA NA NA NA 301 1264 319 NA NA NA NA NA NA 342 1368 364 NA NA NA NA NA 
1765922400.0 1351.0 NA 236 438 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 279 1268 325 NA NA NA NA NA NA 306 1324 366 NA NA NA NA NA 
1765922400.0 1352.0 NA 229 430 0 NA NA NA NA NA NA 357 653 0 NA NA NA NA NA NA 292 1319 337 NA NA NA NA NA NA 349 1503 396 NA NA NA NA NA 
1765922400.0 1353.0 NA 238 449 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 283 1331 329 NA NA NA NA NA NA 299 1330 377 NA NA NA NA NA 
1765922400.0 1354.0 NA 239 435 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 279 1384 347 NA NA NA NA NA NA 274 1427 420 NA NA NA NA NA 
1765922400.0 1355.0 NA 242 433 0 NA NA NA NA NA NA 366 644 0 NA NA NA NA NA NA 291 1407 340 NA NA NA NA NA NA 308 1457 424 NA NA NA NA NA 
1765922400.0 1356.0 144 215 474 0 254 NA NA NA NA 236 324 675 0 364 NA NA NA NA 1114 294 1286 315 528 NA NA NA NA 584 315 1322 363 531 NA NA NA NA 
1765922400.0 136.721 NA 169 472 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 290 4553 294 NA NA NA NA NA NA 319 2286 353 NA NA NA NA NA 
