Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 12434.511 NA 312 133 0 NA NA NA NA NA NA 453 225 0 NA NA NA NA NA NA 1325 308 117 NA NA NA NA NA NA 496 368 143 NA NA NA NA NA 
1757624400.0 12434.521 NA 312 131 0 NA NA NA NA NA NA 458 203 0 NA NA NA NA NA NA 1321 311 141 NA NA NA NA NA NA 478 368 197 NA NA NA NA NA 
1757624400.0 12434.7 NA 311 572 0 NA NA NA NA NA NA 445 836 0 NA NA NA NA NA NA 1321 1494 390 NA NA NA NA NA NA 488 1362 452 NA NA NA NA NA 
1757624400.0 12446.0 NA 306 558 0 148 NA NA NA NA NA 446 814 0 229 NA NA NA NA NA 1315 1379 387 252 NA NA NA NA NA 493 1293 454 292 NA NA NA NA 
1757624400.0 12461.0 NA 300 543 0 143 NA NA NA NA NA 435 772 0 222 NA NA NA NA NA 1294 1266 346 258 NA NA NA NA NA 484 1307 415 309 NA NA NA NA 
1757624400.0 125.0 151 174 381 NA NA NA NA NA NA 248 246 547 NA NA NA NA NA NA 1229 275 1212 NA NA NA NA NA NA 598 306 1252 NA NA NA NA NA NA 
1757624400.0 126.0 112 170 361 NA NA NA NA NA NA 187 251 549 NA NA NA NA NA NA 615 256 1130 NA NA NA NA NA NA 461 319 1231 NA NA NA NA NA NA 
1757624400.0 12634.0 NA 649 1016 0 NA NA NA NA NA NA 911 1488 0 NA NA NA NA NA NA 3740 4562 425 NA NA NA NA NA NA 1480 2221 478 NA NA NA NA NA 
1757624400.0 12634.21 NA 517 360 260 172 NA NA NA NA NA 725 561 366 263 NA NA NA NA NA 3367 1889 544 292 NA NA NA NA NA 1198 864 520 318 NA NA NA NA 
1757624400.0 12634.99 NA 554 678 774 0 NA NA NA NA NA 829 994 1106 0 NA NA NA NA NA 3093 1857 3927 419 NA NA NA NA NA 1492 689 1983 460 NA NA NA NA 
1757624400.0 127.0 110 170 372 NA NA NA NA NA NA 179 240 543 NA NA NA NA NA NA 462 256 1101 NA NA NA NA NA NA 433 317 1197 NA NA NA NA NA NA 
1757624400.0 128.0 108 169 370 NA NA NA NA NA NA 173 246 549 NA NA NA NA NA NA 326 271 1103 NA NA NA NA NA NA 383 365 1223 NA NA NA NA NA NA 
1757624400.0 12834.0 NA 304 563 0 183 NA NA NA NA NA 442 803 0 305 NA NA NA NA NA 473 1527 398 267 NA NA NA NA NA 279 1366 532 291 NA NA NA NA 
1757624400.0 12834.402 NA 308 143 0 NA NA NA NA NA NA 439 231 0 NA NA NA NA NA NA 476 315 179 NA NA NA NA NA NA 284 355 205 NA NA NA NA NA 
1757624400.0 12834.412 NA 306 140 0 NA NA NA NA NA NA 423 219 0 NA NA NA NA NA NA 472 316 134 NA NA NA NA NA NA 294 402 175 NA NA NA NA NA 
1757624400.0 12834.7 NA 308 570 0 NA NA NA NA NA NA 435 866 0 NA NA NA NA NA NA 476 1545 403 NA NA NA NA NA NA 283 1456 473 NA NA NA NA NA 
1757624400.0 12846.0 NA 300 526 0 148 NA NA NA NA NA 430 860 0 225 NA NA NA NA NA 451 1436 387 252 NA NA NA NA NA 276 1476 475 298 NA NA NA NA 
1757624400.0 12861.0 NA 296 509 0 144 NA NA NA NA NA 422 807 0 221 NA NA NA NA NA 425 1337 343 247 NA NA NA NA NA 253 1489 401 306 NA NA NA NA 
1757624400.0 129.0 108 170 371 NA NA NA NA NA NA 177 249 540 NA NA NA NA NA NA 323 247 1112 NA NA NA NA NA NA 359 259 1224 NA NA NA NA NA NA 
1757624400.0 13.0 NA 183 394 0 NA NA NA NA NA NA 286 553 0 NA NA NA NA NA NA 224 1581 319 NA NA NA NA NA NA 248 1399 376 NA NA NA NA NA 
1757624400.0 130.0 113 171 373 NA NA NA NA NA NA 189 243 547 NA NA NA NA NA NA 371 248 1088 NA NA NA NA NA NA 463 285 1205 NA NA NA NA NA NA 
1757624400.0 1301.0 126 219 326 NA NA NA NA NA NA 223 305 493 NA NA NA NA NA NA 875 284 735 NA NA NA NA NA NA 653 398 829 NA NA NA NA NA NA 
1757624400.0 1301.17 120 292 352 NA NA NA NA NA NA 195 393 508 NA NA NA NA NA NA 924 1043 746 NA NA NA NA NA NA 586 476 800 NA NA NA NA NA NA 
1757624400.0 1302.0 147 230 340 NA NA NA NA NA NA 227 324 491 NA NA NA NA NA NA 1431 280 843 NA NA NA NA NA NA 631 268 850 NA NA NA NA NA NA 
1757624400.0 1302.17 124 300 367 NA NA NA NA NA NA 200 417 564 NA NA NA NA NA NA 1540 1078 882 NA NA NA NA NA NA 694 481 848 NA NA NA NA NA NA 
1757624400.0 1302.18 108 291 283 254 164 NA NA NA NA 192 399 423 358 257 NA NA NA NA 1497 1068 524 527 347 NA NA NA NA 705 532 551 601 579 NA NA NA NA 
1757624400.0 1302.181 123 292 282 256 165 NA NA NA NA 197 381 430 378 258 NA NA NA NA 1604 1057 545 534 304 NA NA NA NA 768 491 609 602 383 NA NA NA NA 
1757624400.0 1303.0 134 230 342 NA NA NA NA NA NA 211 326 515 NA NA NA NA NA NA 2499 244 1026 NA NA NA NA NA NA 1127 261 955 NA NA NA NA NA NA 
1757624400.0 1303.17 132 295 367 NA NA NA NA NA NA 209 388 541 NA NA NA NA NA NA 2556 1069 1061 NA NA NA NA NA NA 1184 589 991 NA NA NA NA NA NA 
1757624400.0 13034.0 NA 685 1053 0 NA NA NA NA NA NA 978 1610 0 NA NA NA NA NA NA 2810 4161 426 NA NA NA NA NA NA 1343 2136 476 NA NA NA NA NA 
1757624400.0 13034.21 NA 532 393 261 169 NA NA NA NA NA 773 578 392 251 NA NA NA NA NA 2671 1943 521 297 NA NA NA NA NA 1110 841 471 373 NA NA NA NA 
1757624400.0 13034.99 NA 568 668 801 0 NA NA NA NA NA 877 978 1050 0 NA NA NA NA NA 3113 1005 4014 418 NA NA NA NA NA 1477 502 2040 468 NA NA NA NA 
1757624400.0 1304.18 121 285 281 251 163 NA NA NA NA 192 395 423 381 253 NA NA NA NA 1151 1036 469 497 306 NA NA NA NA 630 477 578 530 383 NA NA NA NA 
1757624400.0 1304.181 121 286 279 249 163 NA NA NA NA 193 387 417 391 253 NA NA NA NA 1142 1049 498 504 337 NA NA NA NA 571 535 646 556 585 NA NA NA NA 
1757624400.0 1304.182 120 286 277 251 NA NA NA NA NA 198 379 423 364 NA NA NA NA NA 1144 1040 480 470 NA NA NA NA NA 639 511 552 481 NA NA NA NA NA 
1757624400.0 1306.0 NA 231 431 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 255 1171 263 NA NA NA NA NA NA 284 1354 301 NA NA NA NA NA 
1757624400.0 1307.0 NA 226 258 89 0 NA NA NA NA NA 345 401 154 0 NA NA NA NA NA 278 509 174 161 NA NA NA NA NA 390 674 289 203 NA NA NA NA 
1757624400.0 1308.0 NA 223 252 89 0 NA NA NA NA NA 356 385 156 0 NA NA NA NA NA 269 372 180 161 NA NA NA NA NA 366 512 297 207 NA NA NA NA 
1757624400.0 1309.0 NA 239 455 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 293 1324 296 NA NA NA NA NA NA 329 1492 342 NA NA NA NA NA 
1757624400.0 131.0 113 169 375 NA NA NA NA NA NA 189 246 548 NA NA NA NA NA NA 517 255 1116 NA NA NA NA NA NA 391 295 1177 NA NA NA NA NA NA 
1757624400.0 1310.0 NA 240 452 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 276 1268 295 NA NA NA NA NA NA 274 1351 339 NA NA NA NA NA 
1757624400.0 1311.0 NA 233 421 0 118 NA NA NA NA NA 357 582 0 185 NA NA NA NA NA 258 990 316 232 NA NA NA NA NA 265 1166 379 335 NA NA NA NA 
1757624400.0 1312.0 NA 240 450 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 275 1284 300 NA NA NA NA NA NA 274 1222 341 NA NA NA NA NA 
1757624400.0 1313.0 NA 244 460 0 NA NA NA NA NA NA 369 638 0 NA NA NA NA NA NA 249 1460 293 NA NA NA NA NA NA 303 1331 333 NA NA NA NA NA 
1757624400.0 1314.0 NA 239 447 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 274 1306 294 NA NA NA NA NA NA 299 1399 341 NA NA NA NA NA 
1757624400.0 1315.0 NA 232 434 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 268 1123 260 NA NA NA NA NA NA 348 1212 298 NA NA NA NA NA 
1757624400.0 1316.0 NA 232 440 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 258 1195 259 NA NA NA NA NA NA 286 1341 291 NA NA NA NA NA 
1757624400.0 1317.0 NA 232 435 0 164 NA NA NA NA NA 354 641 0 252 NA NA NA NA NA 262 1143 279 318 NA NA NA NA NA 310 1230 361 438 NA NA NA NA 
1757624400.0 1318.0 NA 231 435 0 163 NA NA NA NA NA 354 620 0 254 NA NA NA NA NA 267 1156 279 304 NA NA NA NA NA 324 1339 351 398 NA NA NA NA 
1757624400.0 1319.0 NA 233 434 0 NA NA NA NA NA NA 347 623 0 NA NA NA NA NA NA 257 1131 264 NA NA NA NA NA NA 281 1206 298 NA NA NA NA NA 
1757624400.0 132.0 146 178 390 NA NA NA NA NA NA 241 266 578 NA NA NA NA NA NA 1223 272 1293 NA NA NA NA NA NA 634 273 1315 NA NA NA NA NA NA 
1757624400.0 1320.0 NA 232 438 0 164 NA NA NA NA NA 365 653 0 258 NA NA NA NA NA 261 1182 281 304 NA NA NA NA NA 277 1318 356 409 NA NA NA NA 
1757624400.0 1321.0 NA 232 439 0 164 NA NA NA NA NA 361 636 0 258 NA NA NA NA NA 278 1209 282 319 NA NA NA NA NA 362 1486 353 440 NA NA NA NA 
1757624400.0 1322.0 NA 233 399 0 165 NA NA NA NA NA 356 626 0 253 NA NA NA NA NA 257 1243 275 313 NA NA NA NA NA 240 1562 301 353 NA NA NA NA 
1757624400.0 1323.0 NA 229 400 0 NA NA NA NA NA NA 355 615 0 NA NA NA NA NA NA 252 1125 257 NA NA NA NA NA NA 278 1289 289 NA NA NA NA NA 
1757624400.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3433 272 NA NA NA NA NA NA NA 1647 315 NA NA NA NA NA NA 
1757624400.0 1324.0 NA 241 454 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 278 1277 298 NA NA NA NA NA NA 289 1255 342 NA NA NA NA NA 
1757624400.0 1325.0 NA 242 455 0 123 167 NA NA NA NA 382 635 0 189 253 NA NA NA NA 271 1355 310 249 309 NA NA NA NA 268 1371 353 343 346 NA NA NA 
1757624400.0 1325.1 NA 241 239 0 NA NA NA NA NA NA 365 378 0 NA NA NA NA NA NA 306 561 302 NA NA NA NA NA NA 397 861 370 NA NA NA NA NA 
1757624400.0 1325.2 NA 240 431 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 282 1302 298 NA NA NA NA NA NA 303 1293 346 NA NA NA NA NA 
1757624400.0 1325.3 NA 241 231 0 NA NA NA NA NA NA 359 362 0 NA NA NA NA NA NA 302 514 284 NA NA NA NA NA NA 356 624 340 NA NA NA NA NA 
1757624400.0 1325.4 NA 242 457 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 283 1331 308 NA NA NA NA NA NA 284 1346 358 NA NA NA NA NA 
1757624400.0 1325.9 NA 264 428 0 124 NA NA NA NA NA 408 627 0 191 NA NA NA NA NA 313 1348 319 234 NA NA NA NA NA 259 1426 350 284 NA NA NA NA 
1757624400.0 1325.91 NA 265 455 0 123 NA NA NA NA NA 400 640 0 189 NA NA NA NA NA 318 1289 306 253 NA NA NA NA NA 290 1266 366 383 NA NA NA NA 
1757624400.0 1326.0 NA 235 440 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 270 1237 291 NA NA NA NA NA NA 294 1489 343 NA NA NA NA NA 
1757624400.0 1327.0 NA 236 430 0 NA NA NA NA NA NA 360 655 0 NA NA NA NA NA NA 263 1180 291 NA NA NA NA NA NA 267 1245 335 NA NA NA NA NA 
1757624400.0 1328.0 NA 241 457 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 289 1273 297 NA NA NA NA NA NA 286 1284 344 NA NA NA NA NA 
1757624400.0 1329.0 NA 235 446 0 163 NA NA NA NA NA 359 627 0 260 NA NA NA NA NA 267 1174 298 325 NA NA NA NA NA 284 1250 367 463 NA NA NA NA 
1757624400.0 133.0 152 177 394 NA NA NA NA NA NA 251 260 557 NA NA NA NA NA NA 1674 264 1410 NA NA NA NA NA NA 755 256 1398 NA NA NA NA NA NA 
1757624400.0 1330.0 NA 240 485 0 165 NA NA NA NA NA 365 670 0 254 NA NA NA NA NA 272 1240 310 311 NA NA NA NA NA 242 1153 353 342 NA NA NA NA 
1757624400.0 1331.0 NA 205 443 0 163 NA NA NA NA NA 363 618 0 258 NA NA NA NA NA 274 1210 300 316 NA NA NA NA NA 317 1281 373 424 NA NA NA NA 
1757624400.0 1332.0 NA 237 450 0 NA NA NA NA NA NA 353 647 0 NA NA NA NA NA NA 277 1261 297 NA NA NA NA NA NA 296 1367 342 NA NA NA NA NA 
1757624400.0 1333.0 NA 234 437 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 262 1176 290 NA NA NA NA NA NA 276 1219 338 NA NA NA NA NA 
1757624400.0 1334.0 NA 241 450 0 NA NA NA NA NA NA 363 659 0 NA NA NA NA NA NA 277 1247 293 NA NA NA NA NA NA 304 1294 335 NA NA NA NA NA 
1757624400.0 1335.0 NA 235 406 0 NA NA NA NA NA NA 362 636 0 NA NA NA NA NA NA 276 1193 289 NA NA NA NA NA NA 303 1301 339 NA NA NA NA NA 
1757624400.0 1336.0 NA 239 459 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 293 1817 300 NA NA NA NA NA NA 321 1485 344 NA NA NA NA NA 
1757624400.0 1337.0 NA 251 476 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 298 1704 315 NA NA NA NA NA NA 274 1561 373 NA NA NA NA NA 
1757624400.0 1338.0 NA 239 431 0 147 NA NA NA NA NA 359 635 0 252 NA NA NA NA NA 283 1302 307 328 NA NA NA NA NA 283 1344 367 463 NA NA NA NA 
1757624400.0 1339.0 NA 242 457 0 NA NA NA NA NA NA 369 647 0 NA NA NA NA NA NA 287 1461 300 NA NA NA NA NA NA 263 1325 351 NA NA NA NA NA 
1757624400.0 134.0 NA 399 71 0 NA NA NA NA NA NA 583 138 0 NA NA NA NA NA NA 2198 126 45 NA NA NA NA NA NA 1567 168 65 NA NA NA NA NA 
1757624400.0 134.701 NA 98 414 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 115 2924 262 NA NA NA NA NA NA 108 1734 306 NA NA NA NA NA 
1757624400.0 134.702 NA 100 427 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 128 3844 242 NA NA NA NA NA NA 131 2008 277 NA NA NA NA NA 
1757624400.0 134.703 NA 102 416 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 120 3825 269 NA NA NA NA NA NA 117 1998 327 NA NA NA NA NA 
1757624400.0 134.704 NA 100 428 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 129 3595 247 NA NA NA NA NA NA 139 1893 286 NA NA NA NA NA 
1757624400.0 134.705 NA 101 442 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 127 4113 278 NA NA NA NA NA NA 130 2083 328 NA NA NA NA NA 
1757624400.0 134.706 NA 101 440 0 NA NA NA NA NA NA 188 630 0 NA NA NA NA NA NA 126 4167 290 NA NA NA NA NA NA 127 2086 357 NA NA NA NA NA 
1757624400.0 134.707 NA 104 430 0 NA NA NA NA NA NA 203 622 0 NA NA NA NA NA NA 132 3630 242 NA NA NA NA NA NA 160 1947 279 NA NA NA NA NA 
1757624400.0 134.708 NA 99 430 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 128 3518 257 NA NA NA NA NA NA 135 1947 304 NA NA NA NA NA 
1757624400.0 134.709 NA 101 604 0 NA NA NA NA NA NA 189 886 0 NA NA NA NA NA NA 121 3735 263 NA NA NA NA NA NA 120 1980 315 NA NA NA NA NA 
1757624400.0 134.71 NA 97 425 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 125 2652 251 NA NA NA NA NA NA 156 1699 300 NA NA NA NA NA 
1757624400.0 134.801 NA 99 431 0 NA NA NA NA NA NA 193 623 0 NA NA NA NA NA NA 121 2770 237 NA NA NA NA NA NA 130 1786 281 NA NA NA NA NA 
1757624400.0 134.802 NA 99 431 0 NA NA NA NA NA NA 186 654 0 NA NA NA NA NA NA 146 4555 249 NA NA NA NA NA NA 135 2159 280 NA NA NA NA NA 
1757624400.0 134.803 NA 99 436 0 NA NA NA NA NA NA 194 650 0 NA NA NA NA NA NA 133 4041 258 NA NA NA NA NA NA 126 2038 311 NA NA NA NA NA 
1757624400.0 134.804 NA 99 446 0 NA NA NA NA NA NA 192 649 0 NA NA NA NA NA NA 133 4441 254 NA NA NA NA NA NA 125 2124 302 NA NA NA NA NA 
1757624400.0 134.805 NA 100 445 0 NA NA NA NA NA NA 195 653 0 NA NA NA NA NA NA 135 4302 264 NA NA NA NA NA NA 232 2128 321 NA NA NA NA NA 
1757624400.0 134.806 NA 103 447 0 NA NA NA NA NA NA 200 672 0 NA NA NA NA NA NA 141 4729 259 NA NA NA NA NA NA 139 2294 310 NA NA NA NA NA 
1757624400.0 134.807 NA 196 492 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 377 4638 335 NA NA NA NA NA NA 310 2251 369 NA NA NA NA NA 
1757624400.0 134.808 NA 174 482 0 NA NA NA NA NA NA 321 695 0 NA NA NA NA NA NA 415 4792 292 NA NA NA NA NA NA 424 2388 321 NA NA NA NA NA 
1757624400.0 134.809 NA 100 432 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 148 4314 258 NA NA NA NA NA NA 155 2062 304 NA NA NA NA NA 
1757624400.0 134.81 NA 100 436 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 136 4195 252 NA NA NA NA NA NA 137 2107 295 NA NA NA NA NA 
1757624400.0 134.811 NA 93 434 0 NA NA NA NA NA NA 190 633 0 NA NA NA NA NA NA 151 4603 252 NA NA NA NA NA NA 177 2439 288 NA NA NA NA NA 
1757624400.0 134.812 NA 96 427 0 NA NA NA NA NA NA 184 612 0 NA NA NA NA NA NA 124 2698 248 NA NA NA NA NA NA 142 1767 291 NA NA NA NA NA 
1757624400.0 134.813 NA 254 87 0 NA NA NA NA NA NA 441 190 0 NA NA NA NA NA NA 785 195 167 NA NA NA NA NA NA 467 265 232 NA NA NA NA NA 
1757624400.0 134.901 NA 99 425 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 117 2859 240 NA NA NA NA NA NA 115 1856 281 NA NA NA NA NA 
1757624400.0 134.902 NA 100 431 0 NA NA NA NA NA NA 192 623 0 NA NA NA NA NA NA 132 3513 243 NA NA NA NA NA NA 132 1879 282 NA NA NA NA NA 
1757624400.0 134.903 NA 100 428 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 132 3278 261 NA NA NA NA NA NA 150 1886 320 NA NA NA NA NA 
1757624400.0 134.904 NA 101 436 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 125 4116 252 NA NA NA NA NA NA 120 2060 299 NA NA NA NA NA 
1757624400.0 134.905 NA 101 429 0 NA NA NA NA NA NA 190 623 0 NA NA NA NA NA NA 139 3299 259 NA NA NA NA NA NA 172 1775 312 NA NA NA NA NA 
1757624400.0 134.906 NA 101 432 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 126 3856 249 NA NA NA NA NA NA 121 2017 290 NA NA NA NA NA 
1757624400.0 134.907 NA 195 441 0 NA NA NA NA NA NA 299 648 0 NA NA NA NA NA NA 338 3614 271 NA NA NA NA NA NA 287 2002 304 NA NA NA NA NA 
1757624400.0 134.908 NA 200 476 0 NA NA NA NA NA NA 310 668 0 NA NA NA NA NA NA 301 3602 266 NA NA NA NA NA NA 230 1907 309 NA NA NA NA NA 
1757624400.0 134.909 NA 101 426 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 125 3419 242 NA NA NA NA NA NA 124 1851 277 NA NA NA NA NA 
1757624400.0 134.91 NA 101 424 0 NA NA NA NA NA NA 193 609 0 NA NA NA NA NA NA 127 3149 259 NA NA NA NA NA NA 131 1763 307 NA NA NA NA NA 
1757624400.0 134.911 NA 100 428 0 NA NA NA NA NA NA 195 618 0 NA NA NA NA NA NA 129 3403 242 NA NA NA NA NA NA 144 1865 284 NA NA NA NA NA 
1757624400.0 134.912 NA 97 423 0 NA NA NA NA NA NA 187 600 0 NA NA NA NA NA NA 118 2623 242 NA NA NA NA NA NA 115 1744 277 NA NA NA NA NA 
1757624400.0 134.99601 NA 99 442 0 NA NA NA NA NA NA 186 645 0 NA NA NA NA NA NA 141 5240 254 NA NA NA NA NA NA 159 2271 289 NA NA NA NA NA 
1757624400.0 134.99602 NA 101 424 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 123 2963 251 NA NA NA NA NA NA 111 1772 291 NA NA NA NA NA 
1757624400.0 134.99603 NA 99 401 0 NA NA NA NA NA NA 187 634 0 NA NA NA NA NA NA 134 3952 252 NA NA NA NA NA NA 128 2032 298 NA NA NA NA NA 
1757624400.0 134.99901 NA 99 402 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 127 3189 244 NA NA NA NA NA NA 128 1806 276 NA NA NA NA NA 
1757624400.0 1340.0 NA 234 438 0 NA NA NA NA NA NA 354 620 0 NA NA NA NA NA NA 263 1180 282 NA NA NA NA NA NA 287 1342 321 NA NA NA NA NA 
1757624400.0 1341.0 NA 246 465 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 301 1609 305 NA NA NA NA NA NA 274 1452 355 NA NA NA NA NA 
1757624400.0 1343.0 NA 239 449 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 281 1304 313 NA NA NA NA NA NA 276 1267 379 NA NA NA NA NA 
1757624400.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 8051 251 NA NA NA NA NA NA NA 3109 283 NA NA NA NA NA NA 
1757624400.0 1344.0 NA 239 418 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 274 1299 290 NA NA NA NA NA NA 278 1384 328 NA NA NA NA NA 
1757624400.0 1345.0 NA 238 452 0 NA NA NA NA NA NA 362 633 0 NA NA NA NA NA NA 282 1287 299 NA NA NA NA NA NA 311 1382 346 NA NA NA NA NA 
1757624400.0 1347.0 NA 238 449 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 281 1232 303 NA NA NA NA NA NA 320 1298 347 NA NA NA NA NA 
1757624400.0 1348.0 NA 234 442 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 278 1181 296 NA NA NA NA NA NA 310 1223 350 NA NA NA NA NA 
1757624400.0 1349.0 NA 238 444 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 273 1194 293 NA NA NA NA NA NA 276 1236 343 NA NA NA NA NA 
1757624400.0 135.1 424 0 222 161 NA NA NA NA NA 581 0 336 257 NA NA NA NA NA 660 188 504 321 NA NA NA NA NA 631 227 620 417 NA NA NA NA NA 
1757624400.0 135.11 431 0 222 163 NA NA NA NA NA 583 0 350 259 NA NA NA NA NA 742 192 614 303 NA NA NA NA NA 592 240 585 391 NA NA NA NA NA 
1757624400.0 135.12 426 0 210 158 NA NA NA NA NA 573 0 336 251 NA NA NA NA NA 630 192 457 318 NA NA NA NA NA 609 269 534 435 NA NA NA NA NA 
1757624400.0 135.13 438 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 661 272 NA NA NA NA NA NA NA 591 331 NA NA NA NA NA NA NA 
1757624400.0 135.14 423 0 223 159 NA NA NA NA NA 581 0 330 257 NA NA NA NA NA 654 185 477 303 NA NA NA NA NA 626 217 512 365 NA NA NA NA NA 
1757624400.0 135.2 354 0 211 160 NA NA NA NA NA 502 0 327 244 NA NA NA NA NA 606 165 455 315 NA NA NA NA NA 733 213 569 423 NA NA NA NA NA 
1757624400.0 135.3 355 0 221 159 NA NA NA NA NA 499 0 337 244 NA NA NA NA NA 572 162 456 318 NA NA NA NA NA 570 200 555 436 NA NA NA NA NA 
1757624400.0 135.4 416 0 218 159 NA NA NA NA NA 552 0 340 259 NA NA NA NA NA 695 194 463 337 NA NA NA NA NA 871 256 544 519 NA NA NA NA NA 
1757624400.0 135.5 420 0 217 159 NA NA NA NA NA 576 0 343 252 NA NA NA NA NA 634 187 444 315 NA NA NA NA NA 665 241 513 454 NA NA NA NA NA 
1757624400.0 135.6 421 0 221 160 NA NA NA NA NA 599 0 343 254 NA NA NA NA NA 688 199 478 305 NA NA NA NA NA 720 270 510 379 NA NA NA NA NA 
1757624400.0 135.7 420 0 218 158 NA NA NA NA NA 597 0 329 248 NA NA NA NA NA 616 178 495 308 NA NA NA NA NA 597 219 697 424 NA NA NA NA NA 
1757624400.0 135.8 175 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1757624400.0 135.9 425 0 184 160 NA NA NA NA NA 584 0 327 255 NA NA NA NA NA 622 189 456 293 NA NA NA NA NA 703 267 569 391 NA NA NA NA NA 
1757624400.0 1350.0 NA 236 442 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 259 1181 293 NA NA NA NA NA NA 249 1251 337 NA NA NA NA NA 
1757624400.0 1351.0 NA 236 443 0 NA NA NA NA NA NA 372 661 0 NA NA NA NA NA NA 271 1183 293 NA NA NA NA NA NA 292 1285 338 NA NA NA NA NA 
1757624400.0 1352.0 NA 235 444 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 271 1185 294 NA NA NA NA NA NA 307 1219 343 NA NA NA NA NA 
1757624400.0 1353.0 NA 239 451 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 289 1283 296 NA NA NA NA NA NA 329 1326 334 NA NA NA NA NA 
1757624400.0 1354.0 NA 237 450 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 277 1288 290 NA NA NA NA NA NA 286 1368 329 NA NA NA NA NA 
1757624400.0 1355.0 NA 242 451 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 291 1280 294 NA NA NA NA NA NA 300 1215 338 NA NA NA NA NA 
1757624400.0 1356.0 144 230 436 0 253 NA NA NA NA 224 326 656 0 357 NA NA NA NA 1083 249 1235 285 493 NA NA NA NA 504 220 1241 304 489 NA NA NA NA 
1757624400.0 136.721 NA 176 474 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 266 4104 249 NA NA NA NA NA NA 310 2005 302 NA NA NA NA NA 
