Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 12434.505 NA 314 159 0 NA NA NA NA NA NA 476 328 0 NA NA NA NA NA NA 1427 478 208 NA NA NA NA NA NA 541 530 257 NA NA NA NA NA 
1733263200.0 12434.511 NA 303 147 0 NA NA NA NA NA NA 482 251 0 NA NA NA NA NA NA 1431 379 126 NA NA NA NA NA NA 537 450 165 NA NA NA NA NA 
1733263200.0 12434.521 NA 308 144 0 NA NA NA NA NA NA 453 219 0 NA NA NA NA NA NA 1431 380 133 NA NA NA NA NA NA 550 454 176 NA NA NA NA NA 
1733263200.0 12434.7 NA 327 574 0 NA NA NA NA NA NA 483 823 0 NA NA NA NA NA NA 1411 1591 376 NA NA NA NA NA NA 521 1410 408 NA NA NA NA NA 
1733263200.0 12446.0 NA 324 542 0 135 NA NA NA NA NA 482 817 0 216 NA NA NA NA NA 1418 1528 388 241 NA NA NA NA NA 553 1399 425 274 NA NA NA NA 
1733263200.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 455 336 0 NA NA NA NA NA NA 1415 460 189 NA NA NA NA NA NA 543 515 244 NA NA NA NA NA 
1733263200.0 12450.505 NA 311 157 0 NA NA NA NA NA NA 468 329 0 NA NA NA NA NA NA 1415 457 193 NA NA NA NA NA NA 535 502 237 NA NA NA NA NA 
1733263200.0 12461.0 NA 322 547 0 131 NA NA NA NA NA 438 780 0 211 NA NA NA NA NA 1374 1359 339 243 NA NA NA NA NA 518 1313 372 287 NA NA NA NA 
1733263200.0 125.0 163 196 393 NA NA NA NA NA NA 246 282 562 NA NA NA NA NA NA 1261 325 1214 NA NA NA NA NA NA 575 340 1158 NA NA NA NA NA NA 
1733263200.0 126.0 102 191 384 NA NA NA NA NA NA 191 277 556 NA NA NA NA NA NA 566 282 1142 NA NA NA NA NA NA 347 391 1515 NA NA NA NA NA NA 
1733263200.0 12634.0 NA 696 1072 0 NA NA NA NA NA NA 999 1614 0 NA NA NA NA NA NA 4280 5114 414 NA NA NA NA NA NA 1567 2426 458 NA NA NA NA NA 
1733263200.0 12634.21 NA 537 353 196 149 NA NA NA NA NA 739 550 329 259 NA NA NA NA NA 3635 1789 594 331 NA NA NA NA NA 1343 794 537 384 NA NA NA NA 
1733263200.0 12634.99 NA 635 773 792 0 NA NA NA NA NA 825 1019 1063 0 NA NA NA NA NA 3045 1927 3885 398 NA NA NA NA NA 1413 703 1897 426 NA NA NA NA 
1733263200.0 127.0 101 190 382 NA NA NA NA NA NA 180 275 561 NA NA NA NA NA NA 419 281 1113 NA NA NA NA NA NA 315 287 1142 NA NA NA NA NA NA 
1733263200.0 128.0 99 189 380 NA NA NA NA NA NA 171 274 559 NA NA NA NA NA NA 289 284 1128 NA NA NA NA NA NA 260 370 1301 NA NA NA NA NA NA 
1733263200.0 12834.0 NA 303 549 0 167 NA NA NA NA NA 455 814 0 304 NA NA NA NA NA 552 1748 391 259 NA NA NA NA NA 337 1662 427 294 NA NA NA NA 
1733263200.0 12834.402 NA 301 163 0 NA NA NA NA NA NA 484 255 0 NA NA NA NA NA NA 583 390 200 NA NA NA NA NA NA 404 416 254 NA NA NA NA NA 
1733263200.0 12834.412 NA 317 161 0 NA NA NA NA NA NA 467 242 0 NA NA NA NA NA NA 538 376 146 NA NA NA NA NA NA 337 462 220 NA NA NA NA NA 
1733263200.0 12834.7 NA 319 576 0 NA NA NA NA NA NA 488 831 0 NA NA NA NA NA NA 518 1506 374 NA NA NA NA NA NA 295 1280 427 NA NA NA NA NA 
1733263200.0 12846.0 NA 299 531 0 136 NA NA NA NA NA 445 791 0 210 NA NA NA NA NA 545 1625 388 240 NA NA NA NA NA 351 1570 420 282 NA NA NA NA 
1733263200.0 12861.0 NA 289 528 0 136 NA NA NA NA NA 458 812 0 215 NA NA NA NA NA 524 1533 341 241 NA NA NA NA NA 351 1592 378 296 NA NA NA NA 
1733263200.0 129.0 99 189 378 NA NA NA NA NA NA 180 275 552 NA NA NA NA NA NA 292 285 1092 NA NA NA NA NA NA 258 308 1230 NA NA NA NA NA NA 
1733263200.0 13.0 NA 199 400 0 NA NA NA NA NA NA 314 574 0 NA NA NA NA NA NA 265 1515 308 NA NA NA NA NA NA 248 1177 378 NA NA NA NA NA 
1733263200.0 130.0 101 190 381 NA NA NA NA NA NA 189 279 534 NA NA NA NA NA NA 318 281 1126 NA NA NA NA NA NA 270 263 1268 NA NA NA NA NA NA 
1733263200.0 1301.0 134 224 270 NA NA NA NA NA NA 224 347 484 NA NA NA NA NA NA 948 353 806 NA NA NA NA NA NA 667 399 914 NA NA NA NA NA NA 
1733263200.0 1301.17 112 290 296 NA NA NA NA NA NA 193 408 530 NA NA NA NA NA NA 1001 1154 803 NA NA NA NA NA NA 761 555 869 NA NA NA NA NA NA 
1733263200.0 1302.0 129 235 280 NA NA NA NA NA NA 228 344 487 NA NA NA NA NA NA 1462 358 880 NA NA NA NA NA NA 616 359 870 NA NA NA NA NA NA 
1733263200.0 1302.17 124 301 328 NA NA NA NA NA NA 200 430 556 NA NA NA NA NA NA 1497 1175 932 NA NA NA NA NA NA 628 547 917 NA NA NA NA NA NA 
1733263200.0 1302.18 122 295 242 193 152 NA NA NA NA 194 417 422 337 259 NA NA NA NA 1540 1164 602 601 373 NA NA NA NA 663 547 659 644 512 NA NA NA NA 
1733263200.0 1302.181 108 297 238 195 151 NA NA NA NA 199 413 420 336 257 NA NA NA NA 1713 1154 581 611 380 NA NA NA NA 850 542 586 661 499 NA NA NA NA 
1733263200.0 1303.0 124 248 330 NA NA NA NA NA NA 212 345 511 NA NA NA NA NA NA 2527 294 982 NA NA NA NA NA NA 1117 288 829 NA NA NA NA NA NA 
1733263200.0 1303.17 122 338 358 NA NA NA NA NA NA 213 418 536 NA NA NA NA NA NA 2607 1093 971 NA NA NA NA NA NA 1132 456 739 NA NA NA NA NA NA 
1733263200.0 13034.0 NA 696 1067 0 NA NA NA NA NA NA 999 1582 0 NA NA NA NA NA NA 3339 5030 413 NA NA NA NA NA NA 1285 2483 441 NA NA NA NA NA 
1733263200.0 13034.21 NA 523 399 225 171 NA NA NA NA NA 769 537 345 268 NA NA NA NA NA 2641 1501 456 267 NA NA NA NA NA 1136 663 369 277 NA NA NA NA 
1733263200.0 13034.99 NA 502 660 775 0 NA NA NA NA NA 815 1044 1062 0 NA NA NA NA NA 3402 1246 4043 409 NA NA NA NA NA 1529 664 2246 440 NA NA NA NA 
1733263200.0 1304.18 112 319 326 216 169 NA NA NA NA 194 419 427 337 264 NA NA NA NA 1069 1106 429 424 291 NA NA NA NA 496 488 397 380 312 NA NA NA NA 
1733263200.0 1304.181 113 322 281 215 171 NA NA NA NA 192 395 419 324 271 NA NA NA NA 1152 1125 429 421 292 NA NA NA NA 516 550 405 389 309 NA NA NA NA 
1733263200.0 1304.182 118 287 233 191 NA NA NA NA NA 191 400 424 350 NA NA NA NA NA 1141 1126 495 558 NA NA NA NA NA 578 509 526 545 NA NA NA NA NA 
1733263200.0 1306.0 NA 243 440 0 NA NA NA NA NA NA 392 633 0 NA NA NA NA NA NA 270 1127 264 NA NA NA NA NA NA 232 1141 357 NA NA NA NA NA 
1733263200.0 1307.0 NA 230 261 89 0 NA NA NA NA NA 380 419 157 0 NA NA NA NA NA 338 568 152 179 NA NA NA NA NA 371 646 226 235 NA NA NA NA 
1733263200.0 1308.0 NA 231 260 88 0 NA NA NA NA NA 369 404 157 0 NA NA NA NA NA 341 459 142 177 NA NA NA NA NA 422 548 196 225 NA NA NA NA 
1733263200.0 1309.0 NA 254 463 0 NA NA NA NA NA NA 392 643 0 NA NA NA NA NA NA 305 1253 284 NA NA NA NA NA NA 254 1222 324 NA NA NA NA NA 
1733263200.0 131.0 102 190 383 NA NA NA NA NA NA 191 278 551 NA NA NA NA NA NA 498 281 1125 NA NA NA NA NA NA 318 271 1356 NA NA NA NA NA NA 
1733263200.0 1310.0 NA 251 457 0 NA NA NA NA NA NA 387 657 0 NA NA NA NA NA NA 302 1260 289 NA NA NA NA NA NA 257 1305 324 NA NA NA NA NA 
1733263200.0 1311.0 NA 231 409 0 116 NA NA NA NA NA 391 601 0 183 NA NA NA NA NA 361 1075 302 219 NA NA NA NA NA 403 1121 331 322 NA NA NA NA 
1733263200.0 1312.0 NA 250 459 0 NA NA NA NA NA NA 389 637 0 NA NA NA NA NA NA 292 1287 295 NA NA NA NA NA NA 242 1313 344 NA NA NA NA NA 
1733263200.0 1313.0 NA 257 467 0 NA NA NA NA NA NA 392 643 0 NA NA NA NA NA NA 266 1408 287 NA NA NA NA NA NA 253 1109 323 NA NA NA NA NA 
1733263200.0 1314.0 NA 249 456 0 NA NA NA NA NA NA 383 638 0 NA NA NA NA NA NA 301 1237 289 NA NA NA NA NA NA 251 1176 344 NA NA NA NA NA 
1733263200.0 1315.0 NA 244 442 0 NA NA NA NA NA NA 377 621 0 NA NA NA NA NA NA 278 1130 248 NA NA NA NA NA NA 238 1137 268 NA NA NA NA NA 
1733263200.0 1316.0 NA 245 446 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 275 1176 261 NA NA NA NA NA NA 252 1176 338 NA NA NA NA NA 
1733263200.0 1317.0 NA 236 416 0 145 NA NA NA NA NA 385 632 0 257 NA NA NA NA NA 336 1314 273 350 NA NA NA NA NA 384 1410 307 428 NA NA NA NA 
1733263200.0 1318.0 NA 243 442 0 164 NA NA NA NA NA 389 619 0 260 NA NA NA NA NA 281 1097 260 319 NA NA NA NA NA 239 1044 331 391 NA NA NA NA 
1733263200.0 1319.0 NA 245 443 0 NA NA NA NA NA NA 391 633 0 NA NA NA NA NA NA 275 1154 258 NA NA NA NA NA NA 239 1348 308 NA NA NA NA NA 
1733263200.0 132.0 176 211 399 NA NA NA NA NA NA 241 278 564 NA NA NA NA NA NA 1229 313 1264 NA NA NA NA NA NA 599 300 1194 NA NA NA NA NA NA 
1733263200.0 1320.0 NA 234 415 0 161 NA NA NA NA NA 383 604 0 256 NA NA NA NA NA 353 1307 283 313 NA NA NA NA NA 406 1347 324 357 NA NA NA NA 
1733263200.0 1321.0 NA 227 415 0 145 NA NA NA NA NA 391 615 0 258 NA NA NA NA NA 359 1340 274 347 NA NA NA NA NA 429 1366 309 427 NA NA NA NA 
1733263200.0 1322.0 NA 232 418 0 146 NA NA NA NA NA 391 615 0 254 NA NA NA NA NA 342 1416 283 339 NA NA NA NA NA 369 1530 317 408 NA NA NA NA 
1733263200.0 1323.0 NA 244 438 0 NA NA NA NA NA NA 385 623 0 NA NA NA NA NA NA 277 1133 259 NA NA NA NA NA NA 239 1290 367 NA NA NA NA NA 
1733263200.0 13234.0 60 538 0 NA NA NA NA NA NA 103 807 0 NA NA NA NA NA NA 94 1494 239 NA NA NA NA NA NA 94 1310 284 NA NA NA NA NA NA 
1733263200.0 1324.0 NA 252 461 0 NA NA NA NA NA NA 405 626 0 NA NA NA NA NA NA 302 1291 289 NA NA NA NA NA NA 245 1237 326 NA NA NA NA NA 
1733263200.0 13240.303 230 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1733263200.0 1325.0 NA 244 427 0 121 162 NA NA NA NA 405 642 0 188 254 NA NA NA NA 344 1493 295 218 311 NA NA NA NA 343 1505 324 281 352 NA NA NA 
1733263200.0 1325.1 NA 245 249 0 NA NA NA NA NA NA 394 391 0 NA NA NA NA NA NA 384 666 308 NA NA NA NA NA NA 434 845 360 NA NA NA NA NA 
1733263200.0 1325.2 NA 255 459 0 NA NA NA NA NA NA 395 606 0 NA NA NA NA NA NA 292 1253 286 NA NA NA NA NA NA 238 1204 329 NA NA NA NA NA 
1733263200.0 1325.3 NA 241 241 0 NA NA NA NA NA NA 397 396 0 NA NA NA NA NA NA 385 599 293 NA NA NA NA NA NA 427 669 336 NA NA NA NA NA 
1733263200.0 1325.4 NA 255 461 0 NA NA NA NA NA NA 405 661 0 NA NA NA NA NA NA 306 1255 290 NA NA NA NA NA NA 253 1102 315 NA NA NA NA NA 
1733263200.0 1325.9 NA 273 431 0 115 NA NA NA NA NA 411 650 0 186 NA NA NA NA NA 398 1489 299 240 NA NA NA NA NA 401 1491 329 344 NA NA NA NA 
1733263200.0 1325.91 NA 263 433 0 112 NA NA NA NA NA 420 630 0 189 NA NA NA NA NA 406 1488 299 242 NA NA NA NA NA 416 1465 326 343 NA NA NA NA 
1733263200.0 1326.0 NA 249 453 0 NA NA NA NA NA NA 382 629 0 NA NA NA NA NA NA 285 1188 273 NA NA NA NA NA NA 238 1233 294 NA NA NA NA NA 
1733263200.0 1327.0 NA 247 453 0 NA NA NA NA NA NA 388 629 0 NA NA NA NA NA NA 284 1182 282 NA NA NA NA NA NA 242 1341 306 NA NA NA NA NA 
1733263200.0 1328.0 NA 255 460 0 NA NA NA NA NA NA 401 643 0 NA NA NA NA NA NA 301 1244 278 NA NA NA NA NA NA 245 1183 301 NA NA NA NA NA 
1733263200.0 1329.0 NA 239 428 0 161 NA NA NA NA NA 392 607 0 259 NA NA NA NA NA 339 1382 288 314 NA NA NA NA NA 350 1458 318 386 NA NA NA NA 
1733263200.0 133.0 150 200 397 NA NA NA NA NA NA 246 280 555 NA NA NA NA NA NA 1680 315 1393 NA NA NA NA NA NA 723 286 1219 NA NA NA NA NA NA 
1733263200.0 1330.0 NA 257 473 0 162 NA NA NA NA NA 381 681 0 250 NA NA NA NA NA 348 1416 303 312 NA NA NA NA NA 375 1420 340 365 NA NA NA NA 
1733263200.0 1331.0 NA 247 420 0 156 NA NA NA NA NA 388 611 0 257 NA NA NA NA NA 345 1387 284 318 NA NA NA NA NA 367 1459 309 378 NA NA NA NA 
1733263200.0 1332.0 NA 252 457 0 NA NA NA NA NA NA 395 631 0 NA NA NA NA NA NA 292 1226 281 NA NA NA NA NA NA 238 1276 306 NA NA NA NA NA 
1733263200.0 1333.0 NA 248 447 0 NA NA NA NA NA NA 389 637 0 NA NA NA NA NA NA 287 1162 268 NA NA NA NA NA NA 247 1147 287 NA NA NA NA NA 
1733263200.0 1334.0 NA 250 459 0 NA NA NA NA NA NA 401 660 0 NA NA NA NA NA NA 297 1185 281 NA NA NA NA NA NA 254 1049 308 NA NA NA NA NA 
1733263200.0 1335.0 NA 247 449 0 NA NA NA NA NA NA 389 636 0 NA NA NA NA NA NA 287 1172 273 NA NA NA NA NA NA 245 1239 290 NA NA NA NA NA 
1733263200.0 1336.0 NA 254 469 0 NA NA NA NA NA NA 395 663 0 NA NA NA NA NA NA 312 1831 287 NA NA NA NA NA NA 258 1246 308 NA NA NA NA NA 
1733263200.0 1337.0 NA 264 477 0 NA NA NA NA NA NA 410 679 0 NA NA NA NA NA NA 325 1575 297 NA NA NA NA NA NA 255 1164 333 NA NA NA NA NA 
1733263200.0 1338.0 NA 250 424 0 163 NA NA NA NA NA 385 652 0 254 NA NA NA NA NA 361 1480 296 320 NA NA NA NA NA 387 1451 322 377 NA NA NA NA 
1733263200.0 1339.0 NA 255 464 0 NA NA NA NA NA NA 401 659 0 NA NA NA NA NA NA 310 1422 287 NA NA NA NA NA NA 245 1108 314 NA NA NA NA NA 
1733263200.0 134.0 NA 383 71 0 NA NA NA NA NA NA 587 140 0 NA NA NA NA NA NA 2136 96 45 NA NA NA NA NA NA 1452 123 60 NA NA NA NA NA 
1733263200.0 134.701 NA 117 468 0 NA NA NA NA NA NA 216 643 0 NA NA NA NA NA NA 175 2876 254 NA NA NA NA NA NA 162 1557 333 NA NA NA NA NA 
1733263200.0 134.702 NA 118 417 0 NA NA NA NA NA NA 212 606 0 NA NA NA NA NA NA 191 3888 262 NA NA NA NA NA NA 174 2001 309 NA NA NA NA NA 
1733263200.0 134.703 NA 110 427 0 NA NA NA NA NA NA 213 626 0 NA NA NA NA NA NA 200 3944 279 NA NA NA NA NA NA 187 1966 340 NA NA NA NA NA 
1733263200.0 134.704 NA 119 461 0 NA NA NA NA NA NA 214 634 0 NA NA NA NA NA NA 178 3700 227 NA NA NA NA NA NA 162 1960 242 NA NA NA NA NA 
1733263200.0 134.705 NA 114 425 0 NA NA NA NA NA NA 210 614 0 NA NA NA NA NA NA 202 4169 315 NA NA NA NA NA NA 196 2062 425 NA NA NA NA NA 
1733263200.0 134.706 NA 115 427 0 NA NA NA NA NA NA 210 626 0 NA NA NA NA NA NA 211 4319 285 NA NA NA NA NA NA 212 2184 321 NA NA NA NA NA 
1733263200.0 134.707 NA 109 421 0 NA NA NA NA NA NA 210 610 0 NA NA NA NA NA NA 212 3720 277 NA NA NA NA NA NA 216 1921 359 NA NA NA NA NA 
1733263200.0 134.708 NA 106 416 0 NA NA NA NA NA NA 212 615 0 NA NA NA NA NA NA 217 3604 272 NA NA NA NA NA NA 222 1876 339 NA NA NA NA NA 
1733263200.0 134.709 NA 114 592 0 NA NA NA NA NA NA 210 914 0 NA NA NA NA NA NA 206 3972 267 NA NA NA NA NA NA 205 2002 311 NA NA NA NA NA 
1733263200.0 134.71 NA 119 462 0 NA NA NA NA NA NA 214 628 0 NA NA NA NA NA NA 172 2551 244 NA NA NA NA NA NA 161 1487 293 NA NA NA NA NA 
1733263200.0 134.801 NA 120 441 0 NA NA NA NA NA NA 214 633 0 NA NA NA NA NA NA 177 2717 231 NA NA NA NA NA NA 163 1531 258 NA NA NA NA NA 
1733263200.0 134.802 NA 108 415 0 NA NA NA NA NA NA 208 638 0 NA NA NA NA NA NA 210 4584 255 NA NA NA NA NA NA 188 2235 300 NA NA NA NA NA 
1733263200.0 134.803 NA 115 423 0 NA NA NA NA NA NA 213 638 0 NA NA NA NA NA NA 209 4243 270 NA NA NA NA NA NA 190 2055 325 NA NA NA NA NA 
1733263200.0 134.804 NA 116 454 0 NA NA NA NA NA NA 215 640 0 NA NA NA NA NA NA 203 4535 259 NA NA NA NA NA NA 187 2100 304 NA NA NA NA NA 
1733263200.0 134.805 NA 116 448 0 NA NA NA NA NA NA 208 650 0 NA NA NA NA NA NA 203 4571 264 NA NA NA NA NA NA 183 2122 305 NA NA NA NA NA 
1733263200.0 134.806 NA 117 445 0 NA NA NA NA NA NA 208 636 0 NA NA NA NA NA NA 206 4966 252 NA NA NA NA NA NA 180 2241 292 NA NA NA NA NA 
1733263200.0 134.807 NA 213 487 0 NA NA NA NA NA NA 322 692 0 NA NA NA NA NA NA 510 4631 338 NA NA NA NA NA NA 420 2179 372 NA NA NA NA NA 
1733263200.0 134.808 NA 189 499 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 474 4749 294 NA NA NA NA NA NA 348 2191 331 NA NA NA NA NA 
1733263200.0 134.809 NA 117 420 0 NA NA NA NA NA NA 210 640 0 NA NA NA NA NA NA 217 4463 248 NA NA NA NA NA NA 212 2264 280 NA NA NA NA NA 
1733263200.0 134.81 NA 105 422 0 NA NA NA NA NA NA 205 636 0 NA NA NA NA NA NA 233 4387 260 NA NA NA NA NA NA 230 2162 301 NA NA NA NA NA 
1733263200.0 134.811 NA 116 448 0 NA NA NA NA NA NA 208 641 0 NA NA NA NA NA NA 206 4289 253 NA NA NA NA NA NA 191 2021 286 NA NA NA NA NA 
1733263200.0 134.812 NA 117 467 0 NA NA NA NA NA NA 209 634 0 NA NA NA NA NA NA 177 2625 245 NA NA NA NA NA NA 168 1486 288 NA NA NA NA NA 
1733263200.0 134.813 NA 269 115 0 NA NA NA NA NA NA 455 187 0 NA NA NA NA NA NA 804 137 144 NA NA NA NA NA NA 461 149 161 NA NA NA NA NA 
1733263200.0 134.901 NA 118 434 0 NA NA NA NA NA NA 209 611 0 NA NA NA NA NA NA 174 2721 231 NA NA NA NA NA NA 163 1505 254 NA NA NA NA NA 
1733263200.0 134.902 NA 120 465 0 NA NA NA NA NA NA 218 625 0 NA NA NA NA NA NA 180 3655 227 NA NA NA NA NA NA 168 1947 244 NA NA NA NA NA 
1733263200.0 134.903 NA 120 466 0 NA NA NA NA NA NA 219 637 0 NA NA NA NA NA NA 182 3381 242 NA NA NA NA NA NA 163 1782 261 NA NA NA NA NA 
1733263200.0 134.904 NA 109 423 0 NA NA NA NA NA NA 208 636 0 NA NA NA NA NA NA 217 4231 273 NA NA NA NA NA NA 222 2108 336 NA NA NA NA NA 
1733263200.0 134.905 NA 118 419 0 NA NA NA NA NA NA 210 638 0 NA NA NA NA NA NA 202 3536 267 NA NA NA NA NA NA 188 1966 328 NA NA NA NA NA 
1733263200.0 134.906 NA 119 465 0 NA NA NA NA NA NA 225 630 0 NA NA NA NA NA NA 190 3947 237 NA NA NA NA NA NA 171 1942 253 NA NA NA NA NA 
1733263200.0 134.907 NA 160 460 0 NA NA NA NA NA NA 320 646 0 NA NA NA NA NA NA 468 3648 294 NA NA NA NA NA NA 414 1905 356 NA NA NA NA NA 
1733263200.0 134.908 NA 208 474 0 NA NA NA NA NA NA 336 660 0 NA NA NA NA NA NA 421 3703 287 NA NA NA NA NA NA 334 1896 352 NA NA NA NA NA 
1733263200.0 134.909 NA 113 414 0 NA NA NA NA NA NA 213 615 0 NA NA NA NA NA NA 208 3672 252 NA NA NA NA NA NA 197 1993 295 NA NA NA NA NA 
1733263200.0 134.91 NA 109 412 0 NA NA NA NA NA NA 222 616 0 NA NA NA NA NA NA 222 3423 261 NA NA NA NA NA NA 237 1975 294 NA NA NA NA NA 
1733263200.0 134.911 NA 120 461 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 181 3447 227 NA NA NA NA NA NA 171 1903 246 NA NA NA NA NA 
1733263200.0 134.912 NA 116 431 0 NA NA NA NA NA NA 209 611 0 NA NA NA NA NA NA 181 2553 244 NA NA NA NA NA NA 163 1475 303 NA NA NA NA NA 
1733263200.0 134.99601 NA 110 430 0 NA NA NA NA NA NA 220 622 0 NA NA NA NA NA NA 224 5401 254 NA NA NA NA NA NA 221 2446 295 NA NA NA NA NA 
1733263200.0 134.99602 NA 119 433 0 NA NA NA NA NA NA 223 611 0 NA NA NA NA NA NA 180 2870 232 NA NA NA NA NA NA 163 1554 257 NA NA NA NA NA 
1733263200.0 134.99603 NA 106 424 0 NA NA NA NA NA NA 208 640 0 NA NA NA NA NA NA 221 4283 275 NA NA NA NA NA NA 229 2155 335 NA NA NA NA NA 
1733263200.0 134.99901 NA 120 432 0 NA NA NA NA NA NA 216 625 0 NA NA NA NA NA NA 184 3257 232 NA NA NA NA NA NA 164 1831 250 NA NA NA NA NA 
1733263200.0 1340.0 NA 246 473 0 NA NA NA NA NA NA 385 637 0 NA NA NA NA NA NA 288 1167 279 NA NA NA NA NA NA 253 1178 300 NA NA NA NA NA 
1733263200.0 1341.0 NA 259 472 0 NA NA NA NA NA NA 403 669 0 NA NA NA NA NA NA 327 1506 289 NA NA NA NA NA NA 253 1118 311 NA NA NA NA NA 
1733263200.0 1343.0 NA 252 458 0 NA NA NA NA NA NA 401 629 0 NA NA NA NA NA NA 308 1252 287 NA NA NA NA NA NA 255 1169 312 NA NA NA NA NA 
1733263200.0 13434.0 64 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 
1733263200.0 1344.0 NA 250 457 0 NA NA NA NA NA NA 384 631 0 NA NA NA NA NA NA 292 1265 284 NA NA NA NA NA NA 246 1267 311 NA NA NA NA NA 
1733263200.0 1345.0 NA 252 457 0 NA NA NA NA NA NA 378 620 0 NA NA NA NA NA NA 292 1262 282 NA NA NA NA NA NA 241 1273 304 NA NA NA NA NA 
1733263200.0 1347.0 NA 252 456 0 NA NA NA NA NA NA 401 624 0 NA NA NA NA NA NA 302 1221 283 NA NA NA NA NA NA 255 1300 303 NA NA NA NA NA 
1733263200.0 1348.0 NA 248 447 0 NA NA NA NA NA NA 391 625 0 NA NA NA NA NA NA 295 1166 282 NA NA NA NA NA NA 246 1242 303 NA NA NA NA NA 
1733263200.0 1349.0 NA 249 453 0 NA NA NA NA NA NA 395 655 0 NA NA NA NA NA NA 301 1194 288 NA NA NA NA NA NA 248 1263 312 NA NA NA NA NA 
1733263200.0 135.1 423 0 187 158 NA NA NA NA NA 578 0 309 248 NA NA NA NA NA 721 205 547 343 NA NA NA NA NA 712 256 650 450 NA NA NA NA NA 
1733263200.0 135.11 389 0 192 154 NA NA NA NA NA 590 0 313 256 NA NA NA NA NA 885 205 683 365 NA NA NA NA NA 800 253 664 479 NA NA NA NA NA 
1733263200.0 135.12 413 0 185 156 NA NA NA NA NA 569 0 306 248 NA NA NA NA NA 703 196 532 345 NA NA NA NA NA 686 239 645 452 NA NA NA NA NA 
1733263200.0 135.13 451 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 660 252 NA NA NA NA NA NA NA 633 268 NA NA NA NA NA NA NA 
1733263200.0 135.14 411 0 190 158 NA NA NA NA NA 580 0 309 252 NA NA NA NA NA 737 212 534 357 NA NA NA NA NA 705 286 561 469 NA NA NA NA NA 
1733263200.0 135.2 341 0 182 157 NA NA NA NA NA 504 0 295 243 NA NA NA NA NA 629 184 482 344 NA NA NA NA NA 655 246 553 454 NA NA NA NA NA 
1733263200.0 135.3 340 0 187 157 NA NA NA NA NA 496 0 305 244 NA NA NA NA NA 632 174 499 356 NA NA NA NA NA 640 217 582 480 NA NA NA NA NA 
1733263200.0 135.4 421 0 189 157 NA NA NA NA NA 576 0 310 247 NA NA NA NA NA 640 203 500 341 NA NA NA NA NA 588 277 568 449 NA NA NA NA NA 
1733263200.0 135.5 395 0 187 144 NA NA NA NA NA 565 0 322 254 NA NA NA NA NA 641 199 489 375 NA NA NA NA NA 589 247 575 528 NA NA NA NA NA 
1733263200.0 135.6 379 0 192 145 NA NA NA NA NA 588 0 326 245 NA NA NA NA NA 768 214 532 384 NA NA NA NA NA 763 274 547 538 NA NA NA NA NA 
1733263200.0 135.7 401 0 183 156 NA NA NA NA NA 573 0 316 242 NA NA NA NA NA 654 203 494 348 NA NA NA NA NA 628 265 562 474 NA NA NA NA NA 
1733263200.0 135.8 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1733263200.0 135.9 416 0 181 154 NA NA NA NA NA 585 0 312 244 NA NA NA NA NA 665 211 531 366 NA NA NA NA NA 673 297 657 487 NA NA NA NA NA 
1733263200.0 1350.0 NA 251 449 0 NA NA NA NA NA NA 386 637 0 NA NA NA NA NA NA 292 1197 294 NA NA NA NA NA NA 246 1245 326 NA NA NA NA NA 
1733263200.0 1351.0 NA 249 450 0 NA NA NA NA NA NA 395 629 0 NA NA NA NA NA NA 299 1168 283 NA NA NA NA NA NA 248 1173 311 NA NA NA NA NA 
1733263200.0 1352.0 NA 248 452 0 NA NA NA NA NA NA 387 615 0 NA NA NA NA NA NA 290 1188 280 NA NA NA NA NA NA 252 1322 304 NA NA NA NA NA 
1733263200.0 1353.0 NA 250 459 0 NA NA NA NA NA NA 392 654 0 NA NA NA NA NA NA 288 1252 286 NA NA NA NA NA NA 232 1139 320 NA NA NA NA NA 
