Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736373600.0 12434.501 NA 339 180 0 NA NA NA NA NA NA 480 335 0 NA NA NA NA NA NA 1544 548 189 NA NA NA NA NA NA 657 628 208 NA NA NA NA NA 
1736373600.0 12434.505 NA 326 183 0 NA NA NA NA NA NA 483 328 0 NA NA NA NA NA NA 1536 552 194 NA NA NA NA NA NA 654 639 213 NA NA NA NA NA 
1736373600.0 12434.511 NA 346 158 0 NA NA NA NA NA NA 481 243 0 NA NA NA NA NA NA 1542 481 120 NA NA NA NA NA NA 669 517 139 NA NA NA NA NA 
1736373600.0 12434.521 NA 326 153 0 NA NA NA NA NA NA 465 238 0 NA NA NA NA NA NA 1535 475 120 NA NA NA NA NA NA 658 506 131 NA NA NA NA NA 
1736373600.0 12434.7 NA 326 592 0 NA NA NA NA NA NA 470 838 0 NA NA NA NA NA NA 1538 1715 392 NA NA NA NA NA NA 652 1573 416 NA NA NA NA NA 
1736373600.0 12446.0 NA 339 569 0 150 NA NA NA NA NA 465 831 0 225 NA NA NA NA NA 1512 1539 363 256 NA NA NA NA NA 634 1393 382 272 NA NA NA NA 
1736373600.0 12450.501 NA 324 176 0 NA NA NA NA NA NA 478 333 0 NA NA NA NA NA NA 1521 547 168 NA NA NA NA NA NA 665 645 180 NA NA NA NA NA 
1736373600.0 12450.505 NA 320 195 0 NA NA NA NA NA NA 481 332 0 NA NA NA NA NA NA 1521 551 179 NA NA NA NA NA NA 648 629 190 NA NA NA NA NA 
1736373600.0 12461.0 NA 335 552 0 145 NA NA NA NA NA 463 790 0 213 NA NA NA NA NA 1495 1505 337 262 NA NA NA NA NA 632 1447 361 287 NA NA NA NA 
1736373600.0 125.0 133 197 394 NA NA NA NA NA NA 248 283 566 NA NA NA NA NA NA 1254 436 1356 NA NA NA NA NA NA 571 404 1492 NA NA NA NA NA NA 
1736373600.0 126.0 105 191 360 NA NA NA NA NA NA 189 273 545 NA NA NA NA NA NA 589 413 1274 NA NA NA NA NA NA 368 387 1252 NA NA NA NA NA NA 
1736373600.0 12634.0 NA 707 1236 0 NA NA NA NA NA NA 1008 1523 0 NA NA NA NA NA NA 3895 4737 413 NA NA NA NA NA NA 1534 2358 490 NA NA NA NA NA 
1736373600.0 12634.21 NA 576 400 226 173 NA NA NA NA NA 774 560 333 265 NA NA NA NA NA 3505 1594 492 278 NA NA NA NA NA 1351 704 390 280 NA NA NA NA 
1736373600.0 12634.99 NA 562 795 863 0 NA NA NA NA NA 855 969 1088 0 NA NA NA NA NA 3035 2094 4206 416 NA NA NA NA NA 1443 868 2259 481 NA NA NA NA 
1736373600.0 127.0 103 190 383 NA NA NA NA NA NA 182 275 561 NA NA NA NA NA NA 437 404 1259 NA NA NA NA NA NA 389 385 1228 NA NA NA NA NA NA 
1736373600.0 128.0 101 191 381 NA NA NA NA NA NA 170 263 547 NA NA NA NA NA NA 293 402 1263 NA NA NA NA NA NA 269 392 1236 NA NA NA NA NA NA 
1736373600.0 12834.0 NA 322 621 0 180 NA NA NA NA NA 468 840 0 294 NA NA NA NA NA 666 1699 385 253 NA NA NA NA NA 451 1505 406 256 NA NA NA NA 
1736373600.0 12834.402 NA 321 167 0 NA NA NA NA NA NA 478 249 0 NA NA NA NA NA NA 658 504 180 NA NA NA NA NA NA 517 568 219 NA NA NA NA NA 
1736373600.0 12834.412 NA 324 163 0 NA NA NA NA NA NA 459 244 0 NA NA NA NA NA NA 663 481 129 NA NA NA NA NA NA 516 513 154 NA NA NA NA NA 
1736373600.0 12834.7 NA 322 582 0 NA NA NA NA NA NA 476 868 0 NA NA NA NA NA NA 649 1767 417 NA NA NA NA NA NA 451 1670 515 NA NA NA NA NA 
1736373600.0 12846.0 NA 316 611 0 149 NA NA NA NA NA 452 832 0 225 NA NA NA NA NA 646 1614 376 251 NA NA NA NA NA 437 1529 396 253 NA NA NA NA 
1736373600.0 12861.0 NA 311 568 0 145 NA NA NA NA NA 441 781 0 218 NA NA NA NA NA 625 1450 340 245 NA NA NA NA NA 448 1366 354 253 NA NA NA NA 
1736373600.0 129.0 100 190 383 NA NA NA NA NA NA 174 271 541 NA NA NA NA NA NA 299 403 1241 NA NA NA NA NA NA 285 405 1210 NA NA NA NA NA NA 
1736373600.0 13.0 NA 199 403 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 394 1727 310 NA NA NA NA NA NA 398 1548 427 NA NA NA NA NA 
1736373600.0 130.0 102 191 369 NA NA NA NA NA NA 192 279 536 NA NA NA NA NA NA 328 414 1266 NA NA NA NA NA NA 354 405 1284 NA NA NA NA NA NA 
1736373600.0 1301.0 125 241 318 NA NA NA NA NA NA 220 348 458 NA NA NA NA NA NA 820 412 661 NA NA NA NA NA NA 482 377 703 NA NA NA NA NA NA 
1736373600.0 1301.17 112 310 347 NA NA NA NA NA NA 194 410 494 NA NA NA NA NA NA 933 1230 731 NA NA NA NA NA NA 590 594 789 NA NA NA NA NA NA 
1736373600.0 1302.0 175 249 332 NA NA NA NA NA NA 227 357 487 NA NA NA NA NA NA 1425 431 783 NA NA NA NA NA NA 584 370 785 NA NA NA NA NA NA 
1736373600.0 1302.17 117 310 358 NA NA NA NA NA NA 201 423 521 NA NA NA NA NA NA 1482 1257 854 NA NA NA NA NA NA 592 594 828 NA NA NA NA NA NA 
1736373600.0 1302.18 116 309 289 223 174 NA NA NA NA 198 414 426 336 272 NA NA NA NA 1507 1243 499 475 307 NA NA NA NA 670 596 670 476 344 NA NA NA NA 
1736373600.0 1302.181 118 326 289 222 176 NA NA NA NA 197 417 442 336 264 NA NA NA NA 1605 1239 497 481 308 NA NA NA NA 690 658 566 614 347 NA NA NA NA 
1736373600.0 1303.0 141 249 335 NA NA NA NA NA NA 214 354 490 NA NA NA NA NA NA 2498 429 920 NA NA NA NA NA NA 1133 560 877 NA NA NA NA NA NA 
1736373600.0 1303.17 124 332 387 NA NA NA NA NA NA 211 442 527 NA NA NA NA NA NA 2564 1222 1016 NA NA NA NA NA NA 1157 609 946 NA NA NA NA NA NA 
1736373600.0 13034.0 NA 649 1028 0 NA NA NA NA NA NA 944 1417 0 NA NA NA NA NA NA 2925 4208 430 NA NA NA NA NA NA 1403 2366 495 NA NA NA NA NA 
1736373600.0 13034.21 NA 533 408 226 174 NA NA NA NA NA 752 577 337 274 NA NA NA NA NA 2743 1984 476 277 NA NA NA NA NA 1312 825 415 278 NA NA NA NA 
1736373600.0 13034.99 NA 542 667 700 0 NA NA NA NA NA 842 989 1055 0 NA NA NA NA NA 3049 1136 3321 400 NA NA NA NA NA 1461 642 1933 424 NA NA NA NA 
1736373600.0 1304.18 132 304 285 218 172 NA NA NA NA 194 425 429 325 263 NA NA NA NA 1115 1224 443 447 302 NA NA NA NA 530 591 540 497 402 NA NA NA NA 
1736373600.0 1304.181 115 306 285 219 173 NA NA NA NA 195 410 440 337 273 NA NA NA NA 1183 1222 448 452 303 NA NA NA NA 546 587 732 476 388 NA NA NA NA 
1736373600.0 1304.182 114 278 282 218 NA NA NA NA NA 199 404 426 325 NA NA NA NA NA 1128 1320 445 455 NA NA NA NA NA 544 600 567 437 NA NA NA NA NA 
1736373600.0 1306.0 NA 245 418 0 NA NA NA NA NA NA 391 629 0 NA NA NA NA NA NA 414 1291 260 NA NA NA NA NA NA 381 1331 274 NA NA NA NA NA 
1736373600.0 1307.0 NA 241 277 93 0 NA NA NA NA NA 380 413 162 0 NA NA NA NA NA 427 622 160 151 NA NA NA NA NA 549 642 338 163 NA NA NA NA 
1736373600.0 1308.0 NA 238 272 92 0 NA NA NA NA NA 379 426 158 0 NA NA NA NA NA 410 532 155 153 NA NA NA NA NA 417 666 201 166 NA NA NA NA 
1736373600.0 1309.0 NA 253 465 0 NA NA NA NA NA NA 397 662 0 NA NA NA NA NA NA 438 1426 291 NA NA NA NA NA NA 406 1295 305 NA NA NA NA NA 
1736373600.0 131.0 104 192 389 NA NA NA NA NA NA 192 267 548 NA NA NA NA NA NA 510 400 1282 NA NA NA NA NA NA 514 420 1227 NA NA NA NA NA NA 
1736373600.0 1310.0 NA 253 459 0 NA NA NA NA NA NA 386 634 0 NA NA NA NA NA NA 433 1406 288 NA NA NA NA NA NA 437 1335 306 NA NA NA NA NA 
1736373600.0 1311.0 NA 247 441 0 121 NA NA NA NA NA 390 616 0 187 NA NA NA NA NA 426 1113 305 220 NA NA NA NA NA 415 1136 362 278 NA NA NA NA 
1736373600.0 1312.0 NA 252 460 0 NA NA NA NA NA NA 385 643 0 NA NA NA NA NA NA 437 1440 299 NA NA NA NA NA NA 414 1317 351 NA NA NA NA NA 
1736373600.0 1313.0 NA 258 441 0 NA NA NA NA NA NA 402 662 0 NA NA NA NA NA NA 404 1617 289 NA NA NA NA NA NA 407 1373 314 NA NA NA NA NA 
1736373600.0 1314.0 NA 252 458 0 NA NA NA NA NA NA 397 639 0 NA NA NA NA NA NA 438 1477 287 NA NA NA NA NA NA 429 1448 305 NA NA NA NA NA 
1736373600.0 1315.0 NA 244 445 0 NA NA NA NA NA NA 377 600 0 NA NA NA NA NA NA 421 1297 252 NA NA NA NA NA NA 455 1330 262 NA NA NA NA NA 
1736373600.0 1316.0 NA 245 432 0 NA NA NA NA NA NA 393 606 0 NA NA NA NA NA NA 422 1318 250 NA NA NA NA NA NA 402 1301 263 NA NA NA NA NA 
1736373600.0 1317.0 NA 244 446 0 171 NA NA NA NA NA 387 632 0 268 NA NA NA NA NA 422 1303 255 296 NA NA NA NA NA 465 1464 268 315 NA NA NA NA 
1736373600.0 1318.0 NA 246 445 0 167 NA NA NA NA NA 374 652 0 262 NA NA NA NA NA 417 1273 252 305 NA NA NA NA NA 392 1235 266 328 NA NA NA NA 
1736373600.0 1319.0 NA 243 408 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 427 1308 259 NA NA NA NA NA NA 422 1296 272 NA NA NA NA NA 
1736373600.0 132.0 129 198 400 NA NA NA NA NA NA 247 288 580 NA NA NA NA NA NA 1217 441 1394 NA NA NA NA NA NA 581 446 1344 NA NA NA NA NA NA 
1736373600.0 1320.0 NA 247 447 0 169 NA NA NA NA NA 382 637 0 265 NA NA NA NA NA 421 1332 261 301 NA NA NA NA NA 465 1723 276 317 NA NA NA NA 
1736373600.0 1321.0 NA 247 449 0 172 NA NA NA NA NA 388 647 0 268 NA NA NA NA NA 433 1306 267 304 NA NA NA NA NA 468 1237 280 320 NA NA NA NA 
1736373600.0 1322.0 NA 247 451 0 171 NA NA NA NA NA 397 648 0 259 NA NA NA NA NA 424 1363 254 293 NA NA NA NA NA 387 1747 266 311 NA NA NA NA 
1736373600.0 1323.0 NA 215 424 0 NA NA NA NA NA NA 389 614 0 NA NA NA NA NA NA 418 1281 253 NA NA NA NA NA NA 413 1332 270 NA NA NA NA NA 
1736373600.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 3361 251 NA NA NA NA NA NA NA 1562 271 NA NA NA NA NA NA 
1736373600.0 1324.0 NA 254 463 0 NA NA NA NA NA NA 394 629 0 NA NA NA NA NA NA 442 1430 297 NA NA NA NA NA NA 444 1331 312 NA NA NA NA NA 
1736373600.0 1325.0 NA 255 466 0 126 171 NA NA NA NA 390 636 0 190 268 NA NA NA NA 445 1479 314 236 281 NA NA NA NA 424 1507 381 270 289 NA NA NA 
1736373600.0 1325.1 NA 255 265 0 NA NA NA NA NA NA 393 412 0 NA NA NA NA NA NA 453 656 282 NA NA NA NA NA NA 517 663 320 NA NA NA NA NA 
1736373600.0 1325.2 NA 254 461 0 NA NA NA NA NA NA 394 666 0 NA NA NA NA NA NA 442 1403 288 NA NA NA NA NA NA 446 1261 301 NA NA NA NA NA 
1736373600.0 1325.3 NA 256 257 0 NA NA NA NA NA NA 390 395 0 NA NA NA NA NA NA 446 640 279 NA NA NA NA NA NA 453 678 302 NA NA NA NA NA 
1736373600.0 1325.4 NA 254 465 0 NA NA NA NA NA NA 400 648 0 NA NA NA NA NA NA 438 1447 301 NA NA NA NA NA NA 441 1290 313 NA NA NA NA NA 
1736373600.0 1325.9 NA 277 464 0 126 NA NA NA NA NA 417 661 0 190 NA NA NA NA NA 486 1471 287 245 NA NA NA NA NA 405 1309 298 283 NA NA NA NA 
1736373600.0 1325.91 NA 277 463 0 126 NA NA NA NA NA 420 654 0 196 NA NA NA NA NA 476 1396 293 237 NA NA NA NA NA 402 1230 304 330 NA NA NA NA 
1736373600.0 1326.0 NA 251 457 0 NA NA NA NA NA NA 394 643 0 NA NA NA NA NA NA 431 1310 276 NA NA NA NA NA NA 405 1300 287 NA NA NA NA NA 
1736373600.0 1327.0 NA 250 454 0 NA NA NA NA NA NA 392 633 0 NA NA NA NA NA NA 421 1313 276 NA NA NA NA NA NA 381 1239 287 NA NA NA NA NA 
1736373600.0 1328.0 NA 255 464 0 NA NA NA NA NA NA 391 629 0 NA NA NA NA NA NA 438 1415 290 NA NA NA NA NA NA 396 1288 302 NA NA NA NA NA 
1736373600.0 1329.0 NA 249 455 0 170 NA NA NA NA NA 381 640 0 263 NA NA NA NA NA 430 1384 274 306 NA NA NA NA NA 387 1288 285 324 NA NA NA NA 
1736373600.0 133.0 133 199 406 NA NA NA NA NA NA 251 283 568 NA NA NA NA NA NA 1690 444 1524 NA NA NA NA NA NA 709 735 1329 NA NA NA NA NA NA 
1736373600.0 1330.0 NA 254 506 0 171 NA NA NA NA NA 390 684 0 264 NA NA NA NA NA 436 1383 289 309 NA NA NA NA NA 393 1278 301 322 NA NA NA NA 
1736373600.0 1331.0 NA 252 455 0 169 NA NA NA NA NA 397 625 0 271 NA NA NA NA NA 448 1349 277 315 NA NA NA NA NA 451 1285 292 446 NA NA NA NA 
1736373600.0 1332.0 NA 253 458 0 NA NA NA NA NA NA 393 627 0 NA NA NA NA NA NA 434 1383 284 NA NA NA NA NA NA 393 1355 298 NA NA NA NA NA 
1736373600.0 1333.0 NA 247 415 0 NA NA NA NA NA NA 393 636 0 NA NA NA NA NA NA 440 1319 286 NA NA NA NA NA NA 489 1350 301 NA NA NA NA NA 
1736373600.0 1334.0 NA 252 462 0 NA NA NA NA NA NA 385 654 0 NA NA NA NA NA NA 430 1363 287 NA NA NA NA NA NA 387 1236 302 NA NA NA NA NA 
1736373600.0 1335.0 NA 249 454 0 NA NA NA NA NA NA 397 637 0 NA NA NA NA NA NA 436 1328 284 NA NA NA NA NA NA 464 1316 300 NA NA NA NA NA 
1736373600.0 1336.0 NA 226 469 0 NA NA NA NA NA NA 385 633 0 NA NA NA NA NA NA 459 1952 311 NA NA NA NA NA NA 411 1420 330 NA NA NA NA NA 
1736373600.0 1337.0 NA 265 477 0 NA NA NA NA NA NA 405 650 0 NA NA NA NA NA NA 464 1800 306 NA NA NA NA NA NA 397 1613 369 NA NA NA NA NA 
1736373600.0 1338.0 NA 254 462 0 171 NA NA NA NA NA 393 634 0 268 NA NA NA NA NA 446 1444 286 308 NA NA NA NA NA 400 2002 301 334 NA NA NA NA 
1736373600.0 1339.0 NA 257 467 0 NA NA NA NA NA NA 399 675 0 NA NA NA NA NA NA 453 1630 297 NA NA NA NA NA NA 415 1340 324 NA NA NA NA NA 
1736373600.0 134.0 NA 386 73 0 NA NA NA NA NA NA 595 153 0 NA NA NA NA NA NA 2191 129 46 NA NA NA NA NA NA 1647 173 55 NA NA NA NA NA 
1736373600.0 134.701 NA 92 439 0 NA NA NA NA NA NA 221 626 0 NA NA NA NA NA NA 312 3125 253 NA NA NA NA NA NA 299 2186 270 NA NA NA NA NA 
1736373600.0 134.702 NA 119 470 0 NA NA NA NA NA NA 216 621 0 NA NA NA NA NA NA 325 3966 238 NA NA NA NA NA NA 450 2044 249 NA NA NA NA NA 
1736373600.0 134.703 NA 122 490 0 NA NA NA NA NA NA 217 642 0 NA NA NA NA NA NA 306 3995 256 NA NA NA NA NA NA 292 2033 364 NA NA NA NA NA 
1736373600.0 134.704 NA 120 440 0 NA NA NA NA NA NA 217 608 0 NA NA NA NA NA NA 322 3910 242 NA NA NA NA NA NA 306 2065 257 NA NA NA NA NA 
1736373600.0 134.705 NA 123 472 0 NA NA NA NA NA NA 216 653 0 NA NA NA NA NA NA 323 4153 257 NA NA NA NA NA NA 312 2051 273 NA NA NA NA NA 
1736373600.0 134.706 NA 123 495 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 320 4230 266 NA NA NA NA NA NA 338 2114 286 NA NA NA NA NA 
1736373600.0 134.707 NA 121 479 0 NA NA NA NA NA NA 217 625 0 NA NA NA NA NA NA 321 4077 241 NA NA NA NA NA NA 308 2429 254 NA NA NA NA NA 
1736373600.0 134.708 NA 120 481 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 317 3676 241 NA NA NA NA NA NA 305 1933 256 NA NA NA NA NA 
1736373600.0 134.709 NA 121 641 0 NA NA NA NA NA NA 217 905 0 NA NA NA NA NA NA 316 3844 234 NA NA NA NA NA NA 309 2096 249 NA NA NA NA NA 
1736373600.0 134.71 NA 119 434 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 307 2876 240 NA NA NA NA NA NA 326 2159 258 NA NA NA NA NA 
1736373600.0 134.801 NA 120 440 0 NA NA NA NA NA NA 220 630 0 NA NA NA NA NA NA 303 2998 250 NA NA NA NA NA NA 294 2058 297 NA NA NA NA NA 
1736373600.0 134.802 NA 120 492 0 NA NA NA NA NA NA 218 640 0 NA NA NA NA NA NA 338 4363 233 NA NA NA NA NA NA 328 2156 254 NA NA NA NA NA 
1736373600.0 134.803 NA 120 490 0 NA NA NA NA NA NA 215 644 0 NA NA NA NA NA NA 334 4172 238 NA NA NA NA NA NA 340 2063 251 NA NA NA NA NA 
1736373600.0 134.804 NA 120 478 0 NA NA NA NA NA NA 218 654 0 NA NA NA NA NA NA 340 4622 238 NA NA NA NA NA NA 352 2179 255 NA NA NA NA NA 
1736373600.0 134.805 NA 122 460 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 343 4588 244 NA NA NA NA NA NA 329 2150 273 NA NA NA NA NA 
1736373600.0 134.806 NA 120 475 0 NA NA NA NA NA NA 213 647 0 NA NA NA NA NA NA 325 5033 242 NA NA NA NA NA NA 351 2340 262 NA NA NA NA NA 
1736373600.0 134.807 NA 211 483 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 597 4651 324 NA NA NA NA NA NA 560 2212 340 NA NA NA NA NA 
1736373600.0 134.808 NA 215 502 0 NA NA NA NA NA NA 323 724 0 NA NA NA NA NA NA 588 4847 285 NA NA NA NA NA NA 497 2242 304 NA NA NA NA NA 
1736373600.0 134.809 NA 119 444 0 NA NA NA NA NA NA 213 623 0 NA NA NA NA NA NA 329 4243 233 NA NA NA NA NA NA 324 2144 249 NA NA NA NA NA 
1736373600.0 134.81 NA 120 447 0 NA NA NA NA NA NA 221 647 0 NA NA NA NA NA NA 339 4284 238 NA NA NA NA NA NA 363 2106 256 NA NA NA NA NA 
1736373600.0 134.811 NA 121 451 0 NA NA NA NA NA NA 218 667 0 NA NA NA NA NA NA 335 4484 243 NA NA NA NA NA NA 321 2138 374 NA NA NA NA NA 
1736373600.0 134.812 NA 117 438 0 NA NA NA NA NA NA 213 624 0 NA NA NA NA NA NA 310 2992 247 NA NA NA NA NA NA 303 1950 274 NA NA NA NA NA 
1736373600.0 134.813 NA 270 114 0 NA NA NA NA NA NA 442 191 0 NA NA NA NA NA NA 988 222 165 NA NA NA NA NA NA 719 338 201 NA NA NA NA NA 
1736373600.0 134.901 NA 119 436 0 NA NA NA NA NA NA 213 640 0 NA NA NA NA NA NA 305 3051 235 NA NA NA NA NA NA 293 1802 264 NA NA NA NA NA 
1736373600.0 134.902 NA 120 464 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 337 3718 237 NA NA NA NA NA NA 325 1951 252 NA NA NA NA NA 
1736373600.0 134.903 NA 122 476 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 317 3489 238 NA NA NA NA NA NA 318 1897 262 NA NA NA NA NA 
1736373600.0 134.904 NA 121 478 0 NA NA NA NA NA NA 218 611 0 NA NA NA NA NA NA 321 4270 235 NA NA NA NA NA NA 307 2092 249 NA NA NA NA NA 
1736373600.0 134.905 NA 121 441 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 316 3481 234 NA NA NA NA NA NA 306 1953 251 NA NA NA NA NA 
1736373600.0 134.906 NA 120 454 0 NA NA NA NA NA NA 216 626 0 NA NA NA NA NA NA 322 4018 246 NA NA NA NA NA NA 312 2021 257 NA NA NA NA NA 
1736373600.0 134.907 NA 212 507 0 NA NA NA NA NA NA 334 664 0 NA NA NA NA NA NA 576 3662 259 NA NA NA NA NA NA 613 1954 275 NA NA NA NA NA 
1736373600.0 134.908 NA 217 522 0 NA NA NA NA NA NA 327 692 0 NA NA NA NA NA NA 534 3695 246 NA NA NA NA NA NA 455 1924 266 NA NA NA NA NA 
1736373600.0 134.909 NA 123 435 0 NA NA NA NA NA NA 221 642 0 NA NA NA NA NA NA 330 3895 237 NA NA NA NA NA NA 312 2296 250 NA NA NA NA NA 
1736373600.0 134.91 NA 120 460 0 NA NA NA NA NA NA 220 619 0 NA NA NA NA NA NA 316 3377 246 NA NA NA NA NA NA 301 1868 257 NA NA NA NA NA 
1736373600.0 134.911 NA 122 466 0 NA NA NA NA NA NA 218 632 0 NA NA NA NA NA NA 313 3554 239 NA NA NA NA NA NA 306 1935 252 NA NA NA NA NA 
1736373600.0 134.912 NA 117 434 0 NA NA NA NA NA NA 213 604 0 NA NA NA NA NA NA 316 2843 245 NA NA NA NA NA NA 361 2343 264 NA NA NA NA NA 
1736373600.0 134.99601 NA 120 469 0 NA NA NA NA NA NA 218 653 0 NA NA NA NA NA NA 333 5331 248 NA NA NA NA NA NA 326 2373 268 NA NA NA NA NA 
1736373600.0 134.99602 NA 122 423 0 NA NA NA NA NA NA 216 627 0 NA NA NA NA NA NA 325 3087 246 NA NA NA NA NA NA 318 1818 296 NA NA NA NA NA 
1736373600.0 134.99603 NA 121 448 0 NA NA NA NA NA NA 218 639 0 NA NA NA NA NA NA 333 4167 236 NA NA NA NA NA NA 334 2035 265 NA NA NA NA NA 
1736373600.0 134.99901 NA 120 436 0 NA NA NA NA NA NA 216 618 0 NA NA NA NA NA NA 319 3354 241 NA NA NA NA NA NA 303 1912 252 NA NA NA NA NA 
1736373600.0 1340.0 NA 247 447 0 NA NA NA NA NA NA 392 614 0 NA NA NA NA NA NA 427 1326 270 NA NA NA NA NA NA 401 1302 286 NA NA NA NA NA 
1736373600.0 1341.0 NA 260 474 0 NA NA NA NA NA NA 410 645 0 NA NA NA NA NA NA 468 1783 305 NA NA NA NA NA NA 419 1571 431 NA NA NA NA NA 
1736373600.0 1343.0 NA 253 428 0 NA NA NA NA NA NA 400 629 0 NA NA NA NA NA NA 448 1455 297 NA NA NA NA NA NA 449 1359 332 NA NA NA NA NA 
1736373600.0 13434.0 NA 799 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7370 240 NA NA NA NA NA NA NA 2686 249 NA NA NA NA NA NA 
1736373600.0 1344.0 NA 253 459 0 NA NA NA NA NA NA 399 628 0 NA NA NA NA NA NA 442 1389 286 NA NA NA NA NA NA 445 1248 298 NA NA NA NA NA 
1736373600.0 1345.0 NA 253 446 0 NA NA NA NA NA NA 379 647 0 NA NA NA NA NA NA 437 1400 283 NA NA NA NA NA NA 432 1365 298 NA NA NA NA NA 
1736373600.0 1347.0 NA 253 458 0 NA NA NA NA NA NA 400 640 0 NA NA NA NA NA NA 434 1355 285 NA NA NA NA NA NA 417 1310 295 NA NA NA NA NA 
1736373600.0 1348.0 NA 249 449 0 NA NA NA NA NA NA 402 649 0 NA NA NA NA NA NA 433 1317 280 NA NA NA NA NA NA 458 1314 293 NA NA NA NA NA 
1736373600.0 1349.0 NA 250 453 0 NA NA NA NA NA NA 394 646 0 NA NA NA NA NA NA 437 1343 280 NA NA NA NA NA NA 474 1312 298 NA NA NA NA NA 
1736373600.0 135.1 474 0 207 146 NA NA NA NA NA 600 0 330 256 NA NA NA NA NA 663 190 436 291 NA NA NA NA NA 850 252 410 329 NA NA NA NA NA 
1736373600.0 135.11 439 0 211 168 NA NA NA NA NA 609 0 331 259 NA NA NA NA NA 765 190 553 290 NA NA NA NA NA 686 224 472 311 NA NA NA NA NA 
1736373600.0 135.12 434 0 203 166 NA NA NA NA NA 608 0 335 248 NA NA NA NA NA 615 187 447 284 NA NA NA NA NA 518 202 1093 322 NA NA NA NA NA 
1736373600.0 135.13 396 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 695 283 NA NA NA NA NA NA NA 798 350 NA NA NA NA NA NA NA 
1736373600.0 135.14 433 0 207 166 NA NA NA NA NA 576 0 330 270 NA NA NA NA NA 659 187 455 278 NA NA NA NA NA 601 210 440 314 NA NA NA NA NA 
1736373600.0 135.2 362 0 198 166 NA NA NA NA NA 516 0 322 250 NA NA NA NA NA 548 163 428 285 NA NA NA NA NA 505 188 458 485 NA NA NA NA NA 
1736373600.0 135.3 355 0 201 166 NA NA NA NA NA 494 0 309 259 NA NA NA NA NA 574 168 416 287 NA NA NA NA NA 778 194 422 354 NA NA NA NA NA 
1736373600.0 135.4 434 0 200 165 NA NA NA NA NA 574 0 335 258 NA NA NA NA NA 588 178 419 288 NA NA NA NA NA 491 214 477 476 NA NA NA NA NA 
1736373600.0 135.5 429 0 203 165 NA NA NA NA NA 567 0 314 258 NA NA NA NA NA 610 178 421 284 NA NA NA NA NA 574 204 474 312 NA NA NA NA NA 
1736373600.0 135.6 432 0 208 166 NA NA NA NA NA 598 0 327 256 NA NA NA NA NA 668 189 466 278 NA NA NA NA NA 577 230 484 365 NA NA NA NA NA 
1736373600.0 135.7 431 0 206 165 NA NA NA NA NA 593 0 313 259 NA NA NA NA NA 625 190 413 280 NA NA NA NA NA 685 208 396 333 NA NA NA NA NA 
1736373600.0 135.8 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1736373600.0 135.9 432 0 203 165 NA NA NA NA NA 579 0 329 254 NA NA NA NA NA 590 182 421 282 NA NA NA NA NA 558 203 479 372 NA NA NA NA NA 
1736373600.0 1350.0 NA 249 453 0 NA NA NA NA NA NA 383 628 0 NA NA NA NA NA NA 437 1349 281 NA NA NA NA NA NA 544 1334 293 NA NA NA NA NA 
1736373600.0 1351.0 NA 252 452 0 NA NA NA NA NA NA 386 621 0 NA NA NA NA NA NA 440 1331 276 NA NA NA NA NA NA 423 1285 294 NA NA NA NA NA 
1736373600.0 1352.0 NA 250 454 0 NA NA NA NA NA NA 397 655 0 NA NA NA NA NA NA 434 1336 283 NA NA NA NA NA NA 417 1300 304 NA NA NA NA NA 
1736373600.0 1353.0 NA 252 425 0 NA NA NA NA NA NA 397 636 0 NA NA NA NA NA NA 441 1410 290 NA NA NA NA NA NA 558 1327 305 NA NA NA NA NA 
