Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 12434.521 NA 310 130 0 NA NA NA NA NA NA 432 207 0 NA NA NA NA NA NA 354 315 127 NA NA NA NA NA NA 243 423 151 NA NA NA NA NA 
1783890000.0 12434.7 NA 308 551 0 NA NA NA NA NA NA 443 811 0 NA NA NA NA NA NA 344 1502 379 NA NA NA NA NA NA 233 1381 399 NA NA NA NA NA 
1783890000.0 12446.0 NA 307 541 0 150 NA NA NA NA NA 453 822 0 215 NA NA NA NA NA 344 1440 368 236 NA NA NA NA NA 225 1435 400 252 NA NA NA NA 
1783890000.0 12461.0 NA 300 537 0 144 NA NA NA NA NA 430 793 0 217 NA NA NA NA NA 300 1273 347 228 NA NA NA NA NA 198 1295 438 241 NA NA NA NA 
1783890000.0 125.0 149 176 382 NA NA NA NA NA NA 250 252 551 NA NA NA NA NA NA 1159 232 1146 NA NA NA NA NA NA 506 184 1229 NA NA NA NA NA NA 
1783890000.0 126.0 110 165 355 NA NA NA NA NA NA 187 249 531 NA NA NA NA NA NA 632 226 1144 NA NA NA NA NA NA 549 215 1350 NA NA NA NA NA NA 
1783890000.0 12634.0 NA 639 1042 0 NA NA NA NA NA NA 917 1579 0 NA NA NA NA NA NA 2749 4476 406 NA NA NA NA NA NA 1299 2270 429 NA NA NA NA NA 
1783890000.0 12634.21 NA 545 365 260 176 NA NA NA NA NA 767 553 373 259 NA NA NA NA NA 2296 1740 480 245 NA NA NA NA NA 934 781 380 244 NA NA NA NA 
1783890000.0 12634.99 NA 572 666 775 0 NA NA NA NA NA 827 927 1096 0 NA NA NA NA NA 3103 850 3861 405 NA NA NA NA NA 1569 407 2023 429 NA NA NA NA 
1783890000.0 127.0 101 157 356 NA NA NA NA NA NA 178 246 532 NA NA NA NA NA NA 461 236 1116 NA NA NA NA NA NA 381 273 1303 NA NA NA NA NA NA 
1783890000.0 128.0 107 170 372 NA NA NA NA NA NA 171 249 538 NA NA NA NA NA NA 304 224 1094 NA NA NA NA NA NA 326 233 1171 NA NA NA NA NA NA 
1783890000.0 12834.0 NA 290 557 0 181 NA NA NA NA NA 451 840 0 306 NA NA NA NA NA 388 1472 392 248 NA NA NA NA NA 252 1357 445 272 NA NA NA NA 
1783890000.0 12834.402 NA 308 140 0 NA NA NA NA NA NA 435 235 0 NA NA NA NA NA NA 368 336 182 NA NA NA NA NA NA 237 484 212 NA NA NA NA NA 
1783890000.0 12834.412 NA 304 140 0 NA NA NA NA NA NA 451 223 0 NA NA NA NA NA NA 376 304 123 NA NA NA NA NA NA 246 345 156 NA NA NA NA NA 
1783890000.0 12834.7 NA 302 569 0 NA NA NA NA NA NA 451 809 0 NA NA NA NA NA NA 378 1514 412 NA NA NA NA NA NA 336 1390 447 NA NA NA NA NA 
1783890000.0 12846.0 NA 300 517 0 147 NA NA NA NA NA 432 807 0 223 NA NA NA NA NA 361 1379 378 262 NA NA NA NA NA 258 1292 416 320 NA NA NA NA 
1783890000.0 12861.0 NA 297 537 0 144 NA NA NA NA NA 448 826 0 216 NA NA NA NA NA 331 1284 343 242 NA NA NA NA NA 257 1249 397 297 NA NA NA NA 
1783890000.0 129.0 104 170 356 NA NA NA NA NA NA 179 253 556 NA NA NA NA NA NA 312 221 1112 NA NA NA NA NA NA 426 208 1348 NA NA NA NA NA NA 
1783890000.0 13.0 NA 185 380 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 221 1630 304 NA NA NA NA NA NA 274 1897 329 NA NA NA NA NA 
1783890000.0 130.0 99 165 355 NA NA NA NA NA NA 187 246 542 NA NA NA NA NA NA 333 238 1136 NA NA NA NA NA NA 298 263 1367 NA NA NA NA NA NA 
1783890000.0 1301.0 141 221 326 NA NA NA NA NA NA 222 314 503 NA NA NA NA NA NA 911 247 711 NA NA NA NA NA NA 600 278 765 NA NA NA NA NA NA 
1783890000.0 1301.17 114 283 304 NA NA NA NA NA NA 197 398 548 NA NA NA NA NA NA 992 273 766 NA NA NA NA NA NA 630 248 853 NA NA NA NA NA NA 
1783890000.0 1302.0 145 228 338 NA NA NA NA NA NA 229 322 491 NA NA NA NA NA NA 1443 266 812 NA NA NA NA NA NA 607 222 757 NA NA NA NA NA NA 
1783890000.0 1302.17 112 294 325 NA NA NA NA NA NA 198 419 521 NA NA NA NA NA NA 1578 307 892 NA NA NA NA NA NA 687 287 1035 NA NA NA NA NA NA 
1783890000.0 1302.18 122 292 284 256 170 NA NA NA NA 194 394 427 365 268 NA NA NA NA 1484 315 500 476 296 NA NA NA NA 635 243 451 425 365 NA NA NA NA 
1783890000.0 1302.181 122 284 248 256 168 NA NA NA NA 198 383 436 392 261 NA NA NA NA 1570 316 544 486 317 NA NA NA NA 736 233 527 468 454 NA NA NA NA 
1783890000.0 1303.0 129 230 297 NA NA NA NA NA NA 212 321 518 NA NA NA NA NA NA 2515 232 965 NA NA NA NA NA NA 1079 225 842 NA NA NA NA NA NA 
1783890000.0 1303.17 132 294 367 NA NA NA NA NA NA 211 409 555 NA NA NA NA NA NA 2533 257 1056 NA NA NA NA NA NA 1169 222 887 NA NA NA NA NA NA 
1783890000.0 13034.0 NA 639 1019 0 NA NA NA NA NA NA 933 1544 0 NA NA NA NA NA NA 2824 4720 402 NA NA NA NA NA NA 1339 2391 433 NA NA NA NA NA 
1783890000.0 13034.21 NA 527 359 256 175 NA NA NA NA NA 744 558 362 277 NA NA NA NA NA 2557 1775 514 270 NA NA NA NA NA 1128 830 520 306 NA NA NA NA 
1783890000.0 13034.99 NA 535 698 832 0 NA NA NA NA NA 859 1090 1147 0 NA NA NA NA NA 3084 959 4408 409 NA NA NA NA NA 1553 457 2149 436 NA NA NA NA 
1783890000.0 1304.18 117 285 279 218 170 NA NA NA NA 189 392 415 372 258 NA NA NA NA 1140 297 443 485 295 NA NA NA NA 554 257 484 510 382 NA NA NA NA 
1783890000.0 1304.181 120 284 246 250 167 NA NA NA NA 191 387 419 367 264 NA NA NA NA 1213 291 454 470 328 NA NA NA NA 570 237 468 474 504 NA NA NA NA 
1783890000.0 1304.182 119 285 278 250 NA NA NA NA NA 191 368 415 371 NA NA NA NA NA 1147 299 454 466 NA NA NA NA NA 569 257 447 537 NA NA NA NA NA 
1783890000.0 1306.0 NA 220 422 0 NA NA NA NA NA NA 357 613 0 NA NA NA NA NA NA 248 1147 260 NA NA NA NA NA NA 280 1449 289 NA NA NA NA NA 
1783890000.0 1307.0 NA 219 256 82 0 NA NA NA NA NA 352 408 156 0 NA NA NA NA NA 252 469 157 153 NA NA NA NA NA 327 642 224 174 NA NA NA NA 
1783890000.0 1308.0 NA 224 253 86 0 NA NA NA NA NA 346 393 156 0 NA NA NA NA NA 235 356 147 150 NA NA NA NA NA 286 422 197 170 NA NA NA NA 
1783890000.0 1309.0 NA 226 438 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 302 1274 300 NA NA NA NA NA NA 296 1380 342 NA NA NA NA NA 
1783890000.0 131.0 104 170 358 NA NA NA NA NA NA 189 251 546 NA NA NA NA NA NA 524 222 1128 NA NA NA NA NA NA 377 216 1305 NA NA NA NA NA NA 
1783890000.0 1310.0 NA 230 437 0 NA NA NA NA NA NA 366 608 0 NA NA NA NA NA NA 283 1235 298 NA NA NA NA NA NA 318 1263 351 NA NA NA NA NA 
1783890000.0 1311.0 NA 234 413 0 119 NA NA NA NA NA 355 594 0 193 NA NA NA NA NA 236 923 325 198 NA NA NA NA NA 214 1031 412 237 NA NA NA NA 
1783890000.0 1312.0 NA 238 448 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 266 1267 302 NA NA NA NA NA NA 312 1246 337 NA NA NA NA NA 
1783890000.0 1313.0 NA 242 445 0 NA NA NA NA NA NA 362 660 0 NA NA NA NA NA NA 236 1441 298 NA NA NA NA NA NA 257 1216 343 NA NA NA NA NA 
1783890000.0 1314.0 NA 223 431 0 NA NA NA NA NA NA 352 654 0 NA NA NA NA NA NA 273 1225 295 NA NA NA NA NA NA 299 1183 328 NA NA NA NA NA 
1783890000.0 1315.0 NA 225 409 0 NA NA NA NA NA NA 356 618 0 NA NA NA NA NA NA 251 1142 264 NA NA NA NA NA NA 327 1191 298 NA NA NA NA NA 
1783890000.0 1316.0 NA 224 427 0 NA NA NA NA NA NA 351 643 0 NA NA NA NA NA NA 258 1147 266 NA NA NA NA NA NA 282 1147 301 NA NA NA NA NA 
1783890000.0 1317.0 NA 230 437 0 170 NA NA NA NA NA 359 645 0 261 NA NA NA NA NA 231 1121 264 280 NA NA NA NA NA 205 1235 295 311 NA NA NA NA 
1783890000.0 1318.0 NA 230 434 0 168 NA NA NA NA NA 347 592 0 260 NA NA NA NA NA 240 1098 272 290 NA NA NA NA NA 251 1083 357 362 NA NA NA NA 
1783890000.0 1319.0 NA 228 418 0 NA NA NA NA NA NA 353 626 0 NA NA NA NA NA NA 251 1131 266 NA NA NA NA NA NA 302 1219 312 NA NA NA NA NA 
1783890000.0 132.0 145 177 388 NA NA NA NA NA NA 240 259 553 NA NA NA NA NA NA 1192 244 1153 NA NA NA NA NA NA 577 201 1078 NA NA NA NA NA NA 
1783890000.0 1320.0 NA 218 437 0 170 NA NA NA NA NA 349 616 0 260 NA NA NA NA NA 253 1135 276 288 NA NA NA NA NA 285 1220 334 305 NA NA NA NA 
1783890000.0 1321.0 NA 233 434 0 169 NA NA NA NA NA 357 624 0 261 NA NA NA NA NA 240 1175 276 294 NA NA NA NA NA 235 1255 323 337 NA NA NA NA 
1783890000.0 1322.0 NA 233 442 0 171 NA NA NA NA NA 355 646 0 281 NA NA NA NA NA 244 1163 271 288 NA NA NA NA NA 247 1190 306 303 NA NA NA NA 
1783890000.0 1323.0 NA 231 414 0 NA NA NA NA NA NA 362 614 0 NA NA NA NA NA NA 245 1100 262 NA NA NA NA NA NA 232 1164 298 NA NA NA NA NA 
1783890000.0 13234.0 NA 652 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 3382 259 NA NA NA NA NA NA NA 1712 289 NA NA NA NA NA NA 
1783890000.0 1324.0 NA 241 455 0 NA NA NA NA NA NA 367 649 0 NA NA NA NA NA NA 265 1249 301 NA NA NA NA NA NA 282 1211 347 NA NA NA NA NA 
1783890000.0 1325.0 NA 220 450 0 124 169 NA NA NA NA 367 659 0 187 264 NA NA NA NA 273 1297 313 217 325 NA NA NA NA 241 1305 374 272 463 NA NA NA 
1783890000.0 1325.1 NA 240 241 0 NA NA NA NA NA NA 372 379 0 NA NA NA NA NA NA 275 481 278 NA NA NA NA NA NA 275 593 299 NA NA NA NA NA 
1783890000.0 1325.2 NA 242 434 0 NA NA NA NA NA NA 371 622 0 NA NA NA NA NA NA 271 1264 300 NA NA NA NA NA NA 262 1186 337 NA NA NA NA NA 
1783890000.0 1325.3 NA 242 232 0 NA NA NA NA NA NA 373 367 0 NA NA NA NA NA NA 277 470 266 NA NA NA NA NA NA 289 574 284 NA NA NA NA NA 
1783890000.0 1325.4 NA 234 434 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 272 1294 298 NA NA NA NA NA NA 277 1183 336 NA NA NA NA NA 
1783890000.0 1325.9 NA 264 450 0 117 NA NA NA NA NA 390 636 0 188 NA NA NA NA NA 293 1263 300 227 NA NA NA NA NA 241 1224 320 325 NA NA NA NA 
1783890000.0 1325.91 NA 264 429 0 125 NA NA NA NA NA 397 656 0 191 NA NA NA NA NA 295 1254 300 208 NA NA NA NA NA 230 1184 332 242 NA NA NA NA 
1783890000.0 1326.0 NA 236 425 0 NA NA NA NA NA NA 361 624 0 NA NA NA NA NA NA 255 1195 290 NA NA NA NA NA NA 257 1474 331 NA NA NA NA NA 
1783890000.0 1327.0 NA 231 437 0 NA NA NA NA NA NA 356 641 0 NA NA NA NA NA NA 264 1187 299 NA NA NA NA NA NA 269 1495 342 NA NA NA NA NA 
1783890000.0 1328.0 NA 242 445 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 277 1247 300 NA NA NA NA NA NA 307 1242 346 NA NA NA NA NA 
1783890000.0 1329.0 NA 235 444 0 169 NA NA NA NA NA 363 662 0 265 NA NA NA NA NA 252 1154 304 299 NA NA NA NA NA 232 1204 412 375 NA NA NA NA 
1783890000.0 133.0 151 177 394 NA NA NA NA NA NA 251 254 559 NA NA NA NA NA NA 1734 254 1327 NA NA NA NA NA NA 847 204 1192 NA NA NA NA NA NA 
1783890000.0 1330.0 NA 221 469 0 171 NA NA NA NA NA 372 679 0 258 NA NA NA NA NA 281 1253 308 289 NA NA NA NA NA 325 1268 365 306 NA NA NA NA 
1783890000.0 1331.0 NA 236 442 0 170 NA NA NA NA NA 354 614 0 255 NA NA NA NA NA 250 1151 278 283 NA NA NA NA NA 219 1166 304 310 NA NA NA NA 
1783890000.0 1332.0 NA 239 428 0 NA NA NA NA NA NA 359 633 0 NA NA NA NA NA NA 265 1212 292 NA NA NA NA NA NA 275 1148 341 NA NA NA NA NA 
1783890000.0 1333.0 NA 236 421 0 NA NA NA NA NA NA 357 609 0 NA NA NA NA NA NA 248 1179 291 NA NA NA NA NA NA 227 1415 343 NA NA NA NA NA 
1783890000.0 1334.0 NA 230 447 0 NA NA NA NA NA NA 363 648 0 NA NA NA NA NA NA 273 1212 301 NA NA NA NA NA NA 292 1470 348 NA NA NA NA NA 
1783890000.0 1335.0 NA 224 433 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 268 1161 291 NA NA NA NA NA NA 308 1195 338 NA NA NA NA NA 
1783890000.0 1336.0 NA 241 458 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 265 1810 296 NA NA NA NA NA NA 237 1368 315 NA NA NA NA NA 
1783890000.0 1337.0 NA 253 457 0 NA NA NA NA NA NA 372 678 0 NA NA NA NA NA NA 289 1644 309 NA NA NA NA NA NA 235 1529 352 NA NA NA NA NA 
1783890000.0 1338.0 NA 235 426 0 171 NA NA NA NA NA 359 634 0 265 NA NA NA NA NA 271 1293 304 304 NA NA NA NA NA 252 1150 367 354 NA NA NA NA 
1783890000.0 1339.0 NA 240 458 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 273 1454 299 NA NA NA NA NA NA 267 1301 323 NA NA NA NA NA 
1783890000.0 134.0 NA 401 70 0 NA NA NA NA NA NA 576 138 0 NA NA NA NA NA NA 2172 114 41 NA NA NA NA NA NA 1782 138 54 NA NA NA NA NA 
1783890000.0 134.701 NA 98 416 0 NA NA NA NA NA NA 194 610 0 NA NA NA NA NA NA 130 2936 256 NA NA NA NA NA NA 140 1709 305 NA NA NA NA NA 
1783890000.0 134.702 NA 99 427 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 122 3601 239 NA NA NA NA NA NA 132 1845 272 NA NA NA NA NA 
1783890000.0 134.703 NA 103 440 0 NA NA NA NA NA NA 200 599 0 NA NA NA NA NA NA 119 3812 248 NA NA NA NA NA NA 115 1957 271 NA NA NA NA NA 
1783890000.0 134.704 NA 106 430 0 NA NA NA NA NA NA 205 615 0 NA NA NA NA NA NA 121 3412 239 NA NA NA NA NA NA 120 1754 288 NA NA NA NA NA 
1783890000.0 134.705 NA 104 443 0 NA NA NA NA NA NA 202 612 0 NA NA NA NA NA NA 119 3924 260 NA NA NA NA NA NA 116 2020 286 NA NA NA NA NA 
1783890000.0 134.706 NA 98 440 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 128 3966 273 NA NA NA NA NA NA 175 1857 297 NA NA NA NA NA 
1783890000.0 134.707 NA 107 431 0 NA NA NA NA NA NA 205 617 0 NA NA NA NA NA NA 120 3412 230 NA NA NA NA NA NA 117 1723 250 NA NA NA NA NA 
1783890000.0 134.708 NA 99 431 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 122 3407 238 NA NA NA NA NA NA 130 1744 271 NA NA NA NA NA 
1783890000.0 134.709 NA 102 602 0 NA NA NA NA NA NA 189 844 0 NA NA NA NA NA NA 119 3738 241 NA NA NA NA NA NA 109 1885 270 NA NA NA NA NA 
1783890000.0 134.71 NA 95 423 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 117 2609 239 NA NA NA NA NA NA 125 1767 268 NA NA NA NA NA 
1783890000.0 134.801 NA 101 424 0 NA NA NA NA NA NA 193 604 0 NA NA NA NA NA NA 121 2741 234 NA NA NA NA NA NA 135 1776 267 NA NA NA NA NA 
1783890000.0 134.802 NA 99 435 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 132 4210 231 NA NA NA NA NA NA 121 1964 249 NA NA NA NA NA 
1783890000.0 134.803 NA 100 435 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 131 3954 237 NA NA NA NA NA NA 118 1929 254 NA NA NA NA NA 
1783890000.0 134.804 NA 102 446 0 NA NA NA NA NA NA 203 645 0 NA NA NA NA NA NA 130 4206 236 NA NA NA NA NA NA 121 1892 263 NA NA NA NA NA 
1783890000.0 134.805 NA 95 439 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 133 4428 256 NA NA NA NA NA NA 136 2154 287 NA NA NA NA NA 
1783890000.0 134.806 NA 92 440 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 143 4668 246 NA NA NA NA NA NA 170 2128 286 NA NA NA NA NA 
1783890000.0 134.807 NA 195 476 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 379 4326 343 NA NA NA NA NA NA 345 2109 422 NA NA NA NA NA 
1783890000.0 134.808 NA 155 468 0 NA NA NA NA NA NA 328 688 0 NA NA NA NA NA NA 371 4685 277 NA NA NA NA NA NA 308 2141 304 NA NA NA NA NA 
1783890000.0 134.809 NA 102 430 0 NA NA NA NA NA NA 187 650 0 NA NA NA NA NA NA 131 4092 244 NA NA NA NA NA NA 123 1958 287 NA NA NA NA NA 
1783890000.0 134.81 NA 99 434 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 131 4061 242 NA NA NA NA NA NA 122 1910 273 NA NA NA NA NA 
1783890000.0 134.811 NA 102 438 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 129 4224 224 NA NA NA NA NA NA 114 1913 244 NA NA NA NA NA 
1783890000.0 134.812 NA 96 405 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 125 2749 234 NA NA NA NA NA NA 118 1639 251 NA NA NA NA NA 
1783890000.0 134.813 NA 254 118 0 NA NA NA NA NA NA 436 197 0 NA NA NA NA NA NA 781 187 155 NA NA NA NA NA NA 429 239 195 NA NA NA NA NA 
1783890000.0 134.901 NA 100 401 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 114 2797 228 NA NA NA NA NA NA 102 1711 246 NA NA NA NA NA 
1783890000.0 134.902 NA 91 429 0 NA NA NA NA NA NA 190 601 0 NA NA NA NA NA NA 133 3535 238 NA NA NA NA NA NA 140 1883 272 NA NA NA NA NA 
1783890000.0 134.903 NA 101 426 0 NA NA NA NA NA NA 192 626 0 NA NA NA NA NA NA 124 3207 237 NA NA NA NA NA NA 116 1668 259 NA NA NA NA NA 
1783890000.0 134.904 NA 100 430 0 NA NA NA NA NA NA 192 625 0 NA NA NA NA NA NA 126 4076 234 NA NA NA NA NA NA 118 1969 257 NA NA NA NA NA 
1783890000.0 134.905 NA 101 429 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 118 3135 238 NA NA NA NA NA NA 106 1677 260 NA NA NA NA NA 
1783890000.0 134.906 NA 101 430 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 130 3741 238 NA NA NA NA NA NA 127 1911 255 NA NA NA NA NA 
1783890000.0 134.907 NA 195 452 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 323 3362 255 NA NA NA NA NA NA 287 1740 273 NA NA NA NA NA 
1783890000.0 134.908 NA 155 469 0 NA NA NA NA NA NA 331 667 0 NA NA NA NA NA NA 349 3503 245 NA NA NA NA NA NA 301 1782 264 NA NA NA NA NA 
1783890000.0 134.909 NA 106 424 0 NA NA NA NA NA NA 208 596 0 NA NA NA NA NA NA 124 3191 228 NA NA NA NA NA NA 133 1661 247 NA NA NA NA NA 
1783890000.0 134.91 NA 94 423 0 NA NA NA NA NA NA 196 622 0 NA NA NA NA NA NA 129 3079 236 NA NA NA NA NA NA 132 1648 260 NA NA NA NA NA 
1783890000.0 134.911 NA 92 396 0 NA NA NA NA NA NA 195 620 0 NA NA NA NA NA NA 133 3217 229 NA NA NA NA NA NA 147 1693 250 NA NA NA NA NA 
1783890000.0 134.912 NA 97 421 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 124 2685 243 NA NA NA NA NA NA 111 1821 275 NA NA NA NA NA 
1783890000.0 134.99601 NA 102 421 0 NA NA NA NA NA NA 203 622 0 NA NA NA NA NA NA 132 5184 237 NA NA NA NA NA NA 124 2307 262 NA NA NA NA NA 
1783890000.0 134.99602 NA 103 400 0 NA NA NA NA NA NA 203 611 0 NA NA NA NA NA NA 122 2943 228 NA NA NA NA NA NA 116 1769 251 NA NA NA NA NA 
1783890000.0 134.99603 NA 97 425 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 132 3894 225 NA NA NA NA NA NA 114 1861 243 NA NA NA NA NA 
1783890000.0 134.99901 NA 99 426 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 125 3087 237 NA NA NA NA NA NA 127 1677 266 NA NA NA NA NA 
1783890000.0 1340.0 NA 233 433 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 261 1108 284 NA NA NA NA NA NA 292 1112 320 NA NA NA NA NA 
1783890000.0 1341.0 NA 231 463 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 306 1588 307 NA NA NA NA NA NA 271 1513 367 NA NA NA NA NA 
1783890000.0 1343.0 NA 227 452 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 280 1258 307 NA NA NA NA NA NA 341 1271 358 NA NA NA NA NA 
1783890000.0 13434.0 NA 772 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 7677 244 NA NA NA NA NA NA NA 2982 281 NA NA NA NA NA NA 
1783890000.0 1344.0 NA 214 430 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 301 1292 301 NA NA NA NA NA NA 341 1431 343 NA NA NA NA NA 
1783890000.0 1345.0 NA 233 437 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 271 1279 296 NA NA NA NA NA NA 332 1439 330 NA NA NA NA NA 
1783890000.0 1347.0 NA 187 437 0 NA NA NA NA NA NA 366 632 0 NA NA NA NA NA NA 274 1194 301 NA NA NA NA NA NA 267 1317 354 NA NA NA NA NA 
1783890000.0 1348.0 NA 236 427 0 NA NA NA NA NA NA 356 631 0 NA NA NA NA NA NA 256 1157 291 NA NA NA NA NA NA 274 1207 340 NA NA NA NA NA 
1783890000.0 1349.0 NA 238 443 0 NA NA NA NA NA NA 369 640 0 NA NA NA NA NA NA 266 1154 291 NA NA NA NA NA NA 278 1256 331 NA NA NA NA NA 
1783890000.0 135.1 387 0 220 165 NA NA NA NA NA 581 0 336 248 NA NA NA NA NA 689 188 471 274 NA NA NA NA NA 733 238 499 304 NA NA NA NA NA 
1783890000.0 135.11 388 0 210 160 NA NA NA NA NA 591 0 338 252 NA NA NA NA NA 775 192 608 281 NA NA NA NA NA 695 259 530 316 NA NA NA NA NA 
1783890000.0 135.12 423 0 213 166 NA NA NA NA NA 578 0 331 264 NA NA NA NA NA 626 192 469 288 NA NA NA NA NA 579 236 595 360 NA NA NA NA NA 
1783890000.0 135.13 426 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 636 255 NA NA NA NA NA NA NA 678 303 NA NA NA NA NA NA NA 
1783890000.0 135.2 348 0 207 154 NA NA NA NA NA 495 0 321 251 NA NA NA NA NA 569 160 417 276 NA NA NA NA NA 623 200 441 313 NA NA NA NA NA 
1783890000.0 135.3 353 0 207 161 NA NA NA NA NA 505 0 327 257 NA NA NA NA NA 554 163 432 281 NA NA NA NA NA 504 225 485 310 NA NA NA NA NA 
1783890000.0 135.4 414 0 202 155 NA NA NA NA NA 595 0 334 256 NA NA NA NA NA 644 173 447 316 NA NA NA NA NA 660 204 489 358 NA NA NA NA NA 
1783890000.0 135.5 389 0 206 158 NA NA NA NA NA 571 0 341 250 NA NA NA NA NA 629 174 433 277 NA NA NA NA NA 771 209 478 317 NA NA NA NA NA 
1783890000.0 135.6 419 0 211 150 NA NA NA NA NA 583 0 336 257 NA NA NA NA NA 683 190 482 292 NA NA NA NA NA 686 250 487 357 NA NA NA NA NA 
1783890000.0 135.7 421 0 206 165 NA NA NA NA NA 586 0 336 256 NA NA NA NA NA 595 180 451 271 NA NA NA NA NA 522 230 504 297 NA NA NA NA NA 
1783890000.0 135.8 175 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1783890000.0 135.9 409 0 207 164 NA NA NA NA NA 597 0 324 256 NA NA NA NA NA 601 170 422 291 NA NA NA NA NA 606 189 468 338 NA NA NA NA NA 
1783890000.0 1350.0 NA 227 423 0 NA NA NA NA NA NA 372 617 0 NA NA NA NA NA NA 277 1176 293 NA NA NA NA NA NA 314 1179 339 NA NA NA NA NA 
1783890000.0 1351.0 NA 236 440 0 NA NA NA NA NA NA 360 626 0 NA NA NA NA NA NA 259 1158 296 NA NA NA NA NA NA 286 1270 341 NA NA NA NA NA 
1783890000.0 1352.0 NA 226 432 0 NA NA NA NA NA NA 359 614 0 NA NA NA NA NA NA 263 1169 304 NA NA NA NA NA NA 258 1188 391 NA NA NA NA NA 
1783890000.0 1353.0 NA 223 438 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 267 1274 302 NA NA NA NA NA NA 234 1529 345 NA NA NA NA NA 
1783890000.0 1354.0 NA 226 434 0 NA NA NA NA NA NA 353 644 0 NA NA NA NA NA NA 301 1265 296 NA NA NA NA NA NA 279 1404 335 NA NA NA NA NA 
1783890000.0 1355.0 NA 242 435 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 282 1256 291 NA NA NA NA NA NA 296 1223 326 NA NA NA NA NA 
1783890000.0 1356.0 145 222 458 0 238 NA NA NA NA 224 337 657 0 371 NA NA NA NA 1060 242 1244 282 436 NA NA NA NA 502 208 1226 320 398 NA NA NA NA 
1783890000.0 136.721 NA 179 474 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 240 3806 231 NA NA NA NA NA NA 215 1802 254 NA NA NA NA NA 
1783890000.0 136.722 NA 166 422 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 242 4626 162 NA NA NA NA NA NA 212 2188 179 NA NA NA NA NA 
1783890000.0 136.723 NA 176 474 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 236 4428 237 NA NA NA NA NA NA 184 1982 259 NA NA NA NA NA 
