Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 455 228 0 NA NA NA NA NA NA 1318 299 128 NA NA NA NA NA NA 467 328 157 NA NA NA NA NA 
1769205600.0 12434.521 NA 312 129 0 NA NA NA NA NA NA 455 210 0 NA NA NA NA NA NA 1321 301 127 NA NA NA NA NA NA 477 334 157 NA NA NA NA NA 
1769205600.0 12434.7 NA 312 569 0 NA NA NA NA NA NA 464 836 0 NA NA NA NA NA NA 1317 1567 403 NA NA NA NA NA NA 475 1444 449 NA NA NA NA NA 
1769205600.0 12446.0 NA 306 558 0 149 NA NA NA NA NA 437 838 0 225 NA NA NA NA NA 1314 1421 386 279 NA NA NA NA NA 506 1395 432 344 NA NA NA NA 
1769205600.0 12461.0 NA 301 542 0 145 NA NA NA NA NA 440 773 0 214 NA NA NA NA NA 1293 1313 329 241 NA NA NA NA NA 488 1358 362 267 NA NA NA NA 
1769205600.0 125.0 150 176 383 NA NA NA NA NA NA 246 251 531 NA NA NA NA NA NA 1235 304 1230 NA NA NA NA NA NA 587 380 1349 NA NA NA NA NA NA 
1769205600.0 126.0 112 169 372 NA NA NA NA NA NA 188 255 539 NA NA NA NA NA NA 623 264 1177 NA NA NA NA NA NA 477 333 1335 NA NA NA NA NA NA 
1769205600.0 12634.0 NA 659 1065 0 NA NA NA NA NA NA 978 1589 0 NA NA NA NA NA NA 3723 4746 405 NA NA NA NA NA NA 1353 2267 431 NA NA NA NA NA 
1769205600.0 12634.21 NA 516 359 259 170 NA NA NA NA NA 747 535 360 256 NA NA NA NA NA 3225 1588 529 278 NA NA NA NA NA 1147 739 472 292 NA NA NA NA 
1769205600.0 12634.99 NA 562 676 780 0 NA NA NA NA NA 848 994 1126 0 NA NA NA NA NA 3150 1859 4045 410 NA NA NA NA NA 1510 682 2016 446 NA NA NA NA 
1769205600.0 127.0 110 169 356 NA NA NA NA NA NA 181 243 533 NA NA NA NA NA NA 468 258 1136 NA NA NA NA NA NA 416 299 1232 NA NA NA NA NA NA 
1769205600.0 128.0 108 170 371 NA NA NA NA NA NA 172 246 539 NA NA NA NA NA NA 349 254 1154 NA NA NA NA NA NA 443 266 1298 NA NA NA NA NA NA 
1769205600.0 12834.0 NA 306 542 0 181 NA NA NA NA NA 448 828 0 310 NA NA NA NA NA 466 1556 390 281 NA NA NA NA NA 270 1514 422 332 NA NA NA NA 
1769205600.0 12834.402 NA 308 141 0 NA NA NA NA NA NA 447 242 0 NA NA NA NA NA NA 474 329 183 NA NA NA NA NA NA 288 364 218 NA NA NA NA NA 
1769205600.0 12834.412 NA 306 138 0 NA NA NA NA NA NA 447 223 0 NA NA NA NA NA NA 470 302 133 NA NA NA NA NA NA 274 331 164 NA NA NA NA NA 
1769205600.0 12834.7 NA 308 570 0 NA NA NA NA NA NA 445 859 0 NA NA NA NA NA NA 474 1536 401 NA NA NA NA NA NA 285 1534 454 NA NA NA NA NA 
1769205600.0 12846.0 NA 297 556 0 149 NA NA NA NA NA 432 842 0 218 NA NA NA NA NA 471 1404 375 249 NA NA NA NA NA 301 1327 414 285 NA NA NA NA 
1769205600.0 12861.0 NA 290 503 0 143 NA NA NA NA NA 419 797 0 218 NA NA NA NA NA 444 1348 350 247 NA NA NA NA NA 280 1379 400 283 NA NA NA NA 
1769205600.0 129.0 108 170 370 NA NA NA NA NA NA 176 242 541 NA NA NA NA NA NA 347 263 1137 NA NA NA NA NA NA 411 321 1228 NA NA NA NA NA NA 
1769205600.0 13.0 NA 184 393 0 NA NA NA NA NA NA 286 564 0 NA NA NA NA NA NA 273 1598 308 NA NA NA NA NA NA 479 1516 345 NA NA NA NA NA 
1769205600.0 130.0 113 169 371 NA NA NA NA NA NA 185 242 541 NA NA NA NA NA NA 382 255 1148 NA NA NA NA NA NA 464 295 1234 NA NA NA NA NA NA 
1769205600.0 1301.0 141 219 327 NA NA NA NA NA NA 223 320 485 NA NA NA NA NA NA 896 270 703 NA NA NA NA NA NA 575 316 766 NA NA NA NA NA NA 
1769205600.0 1301.17 120 290 352 NA NA NA NA NA NA 190 383 572 NA NA NA NA NA NA 945 1059 810 NA NA NA NA NA NA 655 495 965 NA NA NA NA NA NA 
1769205600.0 1302.0 146 229 336 NA NA NA NA NA NA 228 339 518 NA NA NA NA NA NA 1438 285 849 NA NA NA NA NA NA 645 288 850 NA NA NA NA NA NA 
1769205600.0 1302.17 126 299 364 NA NA NA NA NA NA 198 416 537 NA NA NA NA NA NA 1505 1071 915 NA NA NA NA NA NA 645 475 1007 NA NA NA NA NA NA 
1769205600.0 1302.18 123 293 283 254 164 NA NA NA NA 194 381 419 364 247 NA NA NA NA 1483 1053 541 539 318 NA NA NA NA 640 481 548 566 426 NA NA NA NA 
1769205600.0 1302.181 122 293 284 253 164 NA NA NA NA 192 376 426 367 260 NA NA NA NA 1598 1061 538 565 330 NA NA NA NA 714 494 544 557 426 NA NA NA NA 
1769205600.0 1303.0 135 231 340 NA NA NA NA NA NA 211 329 502 NA NA NA NA NA NA 2499 285 995 NA NA NA NA NA NA 1129 378 881 NA NA NA NA NA NA 
1769205600.0 1303.17 133 299 370 NA NA NA NA NA NA 209 409 556 NA NA NA NA NA NA 2584 1049 1083 NA NA NA NA NA NA 1172 511 989 NA NA NA NA NA NA 
1769205600.0 13034.0 NA 635 1037 0 NA NA NA NA NA NA 1003 1508 0 NA NA NA NA NA NA 2947 4491 426 NA NA NA NA NA NA 1150 2333 468 NA NA NA NA NA 
1769205600.0 13034.21 NA 520 360 259 170 NA NA NA NA NA 747 545 355 266 NA NA NA NA NA 2632 1547 514 283 NA NA NA NA NA 1088 746 431 301 NA NA NA NA 
1769205600.0 13034.99 NA 536 675 733 0 NA NA NA NA NA 861 1007 1049 0 NA NA NA NA NA 3153 1023 3877 456 NA NA NA NA NA 1505 499 2122 523 NA NA NA NA 
1769205600.0 1304.18 120 288 278 251 162 NA NA NA NA 192 370 421 367 251 NA NA NA NA 1126 1041 486 506 327 NA NA NA NA 554 484 625 541 426 NA NA NA NA 
1769205600.0 1304.181 121 286 280 251 164 NA NA NA NA 194 389 422 383 254 NA NA NA NA 1137 1040 494 501 305 NA NA NA NA 564 481 639 536 374 NA NA NA NA 
1769205600.0 1304.182 120 286 277 250 NA NA NA NA NA 191 378 418 385 NA NA NA NA NA 1130 1062 496 502 NA NA NA NA NA 563 522 616 508 NA NA NA NA NA 
1769205600.0 1306.0 NA 232 433 0 NA NA NA NA NA NA 354 633 0 NA NA NA NA NA NA 281 1149 270 NA NA NA NA NA NA 339 1256 315 NA NA NA NA NA 
1769205600.0 1307.0 NA 226 258 71 0 NA NA NA NA NA 350 411 154 0 NA NA NA NA NA 253 456 149 164 NA NA NA NA NA 286 494 192 204 NA NA NA NA 
1769205600.0 1308.0 NA 224 254 88 0 NA NA NA NA NA 352 388 154 0 NA NA NA NA NA 243 351 146 163 NA NA NA NA NA 266 435 200 205 NA NA NA NA 
1769205600.0 1309.0 NA 240 437 0 NA NA NA NA NA NA 368 631 0 NA NA NA NA NA NA 321 1332 300 NA NA NA NA NA NA 437 1426 339 NA NA NA NA NA 
1769205600.0 131.0 112 170 376 NA NA NA NA NA NA 189 246 557 NA NA NA NA NA NA 560 265 1164 NA NA NA NA NA NA 467 312 1231 NA NA NA NA NA NA 
1769205600.0 1310.0 NA 239 449 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 295 1259 298 NA NA NA NA NA NA 338 1264 337 NA NA NA NA NA 
1769205600.0 1311.0 NA 232 386 0 117 NA NA NA NA NA 351 601 0 184 NA NA NA NA NA 278 997 329 247 NA NA NA NA NA 305 1315 396 352 NA NA NA NA 
1769205600.0 1312.0 NA 238 418 0 NA NA NA NA NA NA 376 666 0 NA NA NA NA NA NA 288 1331 303 NA NA NA NA NA NA 312 1318 339 NA NA NA NA NA 
1769205600.0 1313.0 NA 244 461 0 NA NA NA NA NA NA 384 658 0 NA NA NA NA NA NA 272 1437 300 NA NA NA NA NA NA 335 1288 341 NA NA NA NA NA 
1769205600.0 1314.0 NA 239 450 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 299 1278 306 NA NA NA NA NA NA 329 1323 353 NA NA NA NA NA 
1769205600.0 1315.0 NA 232 437 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 266 1224 268 NA NA NA NA NA NA 283 1444 308 NA NA NA NA NA 
1769205600.0 1316.0 NA 229 399 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 301 1292 267 NA NA NA NA NA NA 447 1566 298 NA NA NA NA NA 
1769205600.0 1317.0 NA 230 436 0 165 NA NA NA NA NA 354 613 0 258 NA NA NA NA NA 270 1225 290 332 NA NA NA NA NA 287 1388 337 434 NA NA NA NA 
1769205600.0 1318.0 NA 232 435 0 162 NA NA NA NA NA 363 659 0 246 NA NA NA NA NA 279 1159 276 321 NA NA NA NA NA 310 1224 319 424 NA NA NA NA 
1769205600.0 1319.0 NA 229 432 0 NA NA NA NA NA NA 354 621 0 NA NA NA NA NA NA 277 1171 273 NA NA NA NA NA NA 334 1226 309 NA NA NA NA NA 
1769205600.0 132.0 145 178 387 NA NA NA NA NA NA 235 253 576 NA NA NA NA NA NA 1250 268 1234 NA NA NA NA NA NA 659 268 1195 NA NA NA NA NA NA 
1769205600.0 1320.0 NA 233 435 0 164 NA NA NA NA NA 361 628 0 253 NA NA NA NA NA 271 1188 279 326 NA NA NA NA NA 318 1275 311 416 NA NA NA NA 
1769205600.0 1321.0 NA 232 441 0 141 NA NA NA NA NA 363 625 0 254 NA NA NA NA NA 283 1225 293 347 NA NA NA NA NA 342 1345 337 446 NA NA NA NA 
1769205600.0 1322.0 NA 232 439 0 163 NA NA NA NA NA 363 648 0 256 NA NA NA NA NA 307 1254 274 338 NA NA NA NA NA 411 1331 315 416 NA NA NA NA 
1769205600.0 1323.0 NA 201 429 0 NA NA NA NA NA NA 345 624 0 NA NA NA NA NA NA 280 1183 267 NA NA NA NA NA NA 333 1382 303 NA NA NA NA NA 
1769205600.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 847 0 NA NA NA NA NA NA NA 3537 267 NA NA NA NA NA NA NA 1818 302 NA NA NA NA NA NA 
1769205600.0 1324.0 NA 209 428 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 307 1322 306 NA NA NA NA NA NA 333 1345 340 NA NA NA NA NA 
1769205600.0 1325.0 NA 244 454 0 123 146 NA NA NA NA 382 647 0 192 260 NA NA NA NA 287 1330 314 263 330 NA NA NA NA 291 1309 379 370 423 NA NA NA 
1769205600.0 1325.1 NA 242 240 0 NA NA NA NA NA NA 367 387 0 NA NA NA NA NA NA 290 497 302 NA NA NA NA NA NA 322 561 347 NA NA NA NA NA 
1769205600.0 1325.2 NA 243 436 0 NA NA NA NA NA NA 381 651 0 NA NA NA NA NA NA 297 1310 303 NA NA NA NA NA NA 328 1321 342 NA NA NA NA NA 
1769205600.0 1325.3 NA 241 232 0 NA NA NA NA NA NA 365 374 0 NA NA NA NA NA NA 279 478 288 NA NA NA NA NA NA 283 544 336 NA NA NA NA NA 
1769205600.0 1325.4 NA 242 454 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 300 1330 309 NA NA NA NA NA NA 336 1287 348 NA NA NA NA NA 
1769205600.0 1325.9 NA 264 432 0 123 NA NA NA NA NA 408 633 0 183 NA NA NA NA NA 344 1370 311 285 NA NA NA NA NA 377 1472 348 425 NA NA NA NA 
1769205600.0 1325.91 NA 264 453 0 96 NA NA NA NA NA 400 667 0 189 NA NA NA NA NA 352 1334 309 284 NA NA NA NA NA 386 1347 345 420 NA NA NA NA 
1769205600.0 1326.0 NA 237 438 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 300 1238 290 NA NA NA NA NA NA 358 1332 326 NA NA NA NA NA 
1769205600.0 1327.0 NA 236 443 0 NA NA NA NA NA NA 367 605 0 NA NA NA NA NA NA 289 1232 306 NA NA NA NA NA NA 337 1339 347 NA NA NA NA NA 
1769205600.0 1328.0 NA 241 449 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 304 1308 304 NA NA NA NA NA NA 315 1336 341 NA NA NA NA NA 
1769205600.0 1329.0 NA 234 446 0 163 NA NA NA NA NA 357 668 0 255 NA NA NA NA NA 290 1224 301 321 NA NA NA NA NA 333 1254 344 394 NA NA NA NA 
1769205600.0 133.0 152 178 392 NA NA NA NA NA NA 252 257 567 NA NA NA NA NA NA 1667 271 1385 NA NA NA NA NA NA 716 256 1311 NA NA NA NA NA NA 
1769205600.0 1330.0 NA 240 495 0 165 NA NA NA NA NA 372 677 0 248 NA NA NA NA NA 314 1278 316 325 NA NA NA NA NA 338 1328 362 430 NA NA NA NA 
1769205600.0 1331.0 NA 237 414 0 147 NA NA NA NA NA 354 636 0 257 NA NA NA NA NA 304 1200 311 338 NA NA NA NA NA 381 1239 365 459 NA NA NA NA 
1769205600.0 1332.0 NA 239 414 0 NA NA NA NA NA NA 361 635 0 NA NA NA NA NA NA 312 1249 300 NA NA NA NA NA NA 393 1301 340 NA NA NA NA NA 
1769205600.0 1333.0 NA 234 437 0 NA NA NA NA NA NA 357 628 0 NA NA NA NA NA NA 281 1217 287 NA NA NA NA NA NA 297 1321 326 NA NA NA NA NA 
1769205600.0 1334.0 NA 238 453 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 280 1299 307 NA NA NA NA NA NA 287 1396 356 NA NA NA NA NA 
1769205600.0 1335.0 NA 233 442 0 NA NA NA NA NA NA 362 627 0 NA NA NA NA NA NA 282 1186 295 NA NA NA NA NA NA 317 1209 337 NA NA NA NA NA 
1769205600.0 1336.0 NA 242 443 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 333 1958 313 NA NA NA NA NA NA 456 1644 362 NA NA NA NA NA 
1769205600.0 1337.0 NA 254 473 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 341 1707 321 NA NA NA NA NA NA 359 1440 372 NA NA NA NA NA 
1769205600.0 1338.0 NA 240 454 0 142 NA NA NA NA NA 375 623 0 256 NA NA NA NA NA 310 1347 306 346 NA NA NA NA NA 359 1355 351 448 NA NA NA NA 
1769205600.0 1339.0 NA 244 459 0 NA NA NA NA NA NA 379 632 0 NA NA NA NA NA NA 338 1495 300 NA NA NA NA NA NA 399 1288 341 NA NA NA NA NA 
1769205600.0 134.0 NA 400 69 0 NA NA NA NA NA NA 597 138 0 NA NA NA NA NA NA 2299 127 54 NA NA NA NA NA NA 1759 166 86 NA NA NA NA NA 
1769205600.0 134.701 NA 98 431 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 126 3051 266 NA NA NA NA NA NA 126 1957 316 NA NA NA NA NA 
1769205600.0 134.702 NA 100 428 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 131 3864 246 NA NA NA NA NA NA 145 2115 291 NA NA NA NA NA 
1769205600.0 134.703 NA 103 442 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 131 3932 264 NA NA NA NA NA NA 126 2114 314 NA NA NA NA NA 
1769205600.0 134.704 NA 102 431 0 NA NA NA NA NA NA 197 610 0 NA NA NA NA NA NA 130 3606 259 NA NA NA NA NA NA 136 1892 298 NA NA NA NA NA 
1769205600.0 134.705 NA 100 443 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 138 4042 268 NA NA NA NA NA NA 142 1989 314 NA NA NA NA NA 
1769205600.0 134.706 NA 101 441 0 NA NA NA NA NA NA 191 602 0 NA NA NA NA NA NA 130 4206 290 NA NA NA NA NA NA 136 2142 325 NA NA NA NA NA 
1769205600.0 134.707 NA 100 431 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 130 3656 249 NA NA NA NA NA NA 120 2009 293 NA NA NA NA NA 
1769205600.0 134.708 NA 99 429 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 130 3595 254 NA NA NA NA NA NA 126 1977 300 NA NA NA NA NA 
1769205600.0 134.709 NA 101 605 0 NA NA NA NA NA NA 189 868 0 NA NA NA NA NA NA 135 3837 261 NA NA NA NA NA NA 136 2041 321 NA NA NA NA NA 
1769205600.0 134.71 NA 97 423 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 126 2697 253 NA NA NA NA NA NA 131 1750 294 NA NA NA NA NA 
1769205600.0 134.801 NA 98 434 0 NA NA NA NA NA NA 193 653 0 NA NA NA NA NA NA 136 2926 251 NA NA NA NA NA NA 149 1983 291 NA NA NA NA NA 
1769205600.0 134.802 NA 99 436 0 NA NA NA NA NA NA 186 620 0 NA NA NA NA NA NA 150 4354 241 NA NA NA NA NA NA 148 2108 272 NA NA NA NA NA 
1769205600.0 134.803 NA 99 435 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 143 4134 253 NA NA NA NA NA NA 145 2000 299 NA NA NA NA NA 
1769205600.0 134.804 NA 99 447 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 147 4650 246 NA NA NA NA NA NA 167 2275 282 NA NA NA NA NA 
1769205600.0 134.805 NA 100 445 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 152 4460 266 NA NA NA NA NA NA 176 2114 321 NA NA NA NA NA 
1769205600.0 134.806 NA 100 443 0 NA NA NA NA NA NA 186 654 0 NA NA NA NA NA NA 145 4826 262 NA NA NA NA NA NA 146 2302 305 NA NA NA NA NA 
1769205600.0 134.807 NA 194 483 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 393 4523 339 NA NA NA NA NA NA 330 2125 383 NA NA NA NA NA 
1769205600.0 134.808 NA 195 483 0 NA NA NA NA NA NA 303 662 0 NA NA NA NA NA NA 384 4717 291 NA NA NA NA NA NA 440 2150 326 NA NA NA NA NA 
1769205600.0 134.809 NA 100 433 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 138 4150 251 NA NA NA NA NA NA 126 2075 291 NA NA NA NA NA 
1769205600.0 134.81 NA 99 435 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 137 4289 254 NA NA NA NA NA NA 123 2156 296 NA NA NA NA NA 
1769205600.0 134.811 NA 102 443 0 NA NA NA NA NA NA 192 672 0 NA NA NA NA NA NA 141 4408 247 NA NA NA NA NA NA 126 2183 280 NA NA NA NA NA 
1769205600.0 134.812 NA 96 398 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 128 2791 253 NA NA NA NA NA NA 120 1732 300 NA NA NA NA NA 
1769205600.0 134.813 NA 252 114 0 NA NA NA NA NA NA 419 187 0 NA NA NA NA NA NA 796 188 156 NA NA NA NA NA NA 466 224 187 NA NA NA NA NA 
1769205600.0 134.901 NA 99 389 0 NA NA NA NA NA NA 187 602 0 NA NA NA NA NA NA 127 2924 248 NA NA NA NA NA NA 133 1901 289 NA NA NA NA NA 
1769205600.0 134.902 NA 100 432 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 130 3504 250 NA NA NA NA NA NA 123 1973 290 NA NA NA NA NA 
1769205600.0 134.903 NA 101 427 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 133 3435 258 NA NA NA NA NA NA 130 1959 316 NA NA NA NA NA 
1769205600.0 134.904 NA 100 438 0 NA NA NA NA NA NA 192 613 0 NA NA NA NA NA NA 142 4109 244 NA NA NA NA NA NA 145 2042 284 NA NA NA NA NA 
1769205600.0 134.905 NA 100 429 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 133 3328 255 NA NA NA NA NA NA 139 1999 319 NA NA NA NA NA 
1769205600.0 134.906 NA 100 432 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 141 3855 252 NA NA NA NA NA NA 140 1943 289 NA NA NA NA NA 
1769205600.0 134.907 NA 194 471 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 325 3638 273 NA NA NA NA NA NA 264 2059 320 NA NA NA NA NA 
1769205600.0 134.908 NA 201 477 0 NA NA NA NA NA NA 319 674 0 NA NA NA NA NA NA 316 3775 270 NA NA NA NA NA NA 234 2134 318 NA NA NA NA NA 
1769205600.0 134.909 NA 100 424 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 137 3333 257 NA NA NA NA NA NA 153 1811 292 NA NA NA NA NA 
1769205600.0 134.91 NA 100 424 0 NA NA NA NA NA NA 196 602 0 NA NA NA NA NA NA 138 3243 261 NA NA NA NA NA NA 143 1912 328 NA NA NA NA NA 
1769205600.0 134.911 NA 101 427 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 141 3500 254 NA NA NA NA NA NA 139 1945 309 NA NA NA NA NA 
1769205600.0 134.912 NA 96 422 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 132 2724 250 NA NA NA NA NA NA 145 1803 291 NA NA NA NA NA 
1769205600.0 134.99601 NA 98 435 0 NA NA NA NA NA NA 192 653 0 NA NA NA NA NA NA 148 5293 256 NA NA NA NA NA NA 141 2436 307 NA NA NA NA NA 
1769205600.0 134.99602 NA 100 394 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 139 3139 246 NA NA NA NA NA NA 131 2047 287 NA NA NA NA NA 
1769205600.0 134.99603 NA 100 436 0 NA NA NA NA NA NA 197 622 0 NA NA NA NA NA NA 153 4045 249 NA NA NA NA NA NA 173 2045 288 NA NA NA NA NA 
1769205600.0 134.99901 NA 100 425 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 145 3195 241 NA NA NA NA NA NA 164 1828 270 NA NA NA NA NA 
1769205600.0 1340.0 NA 232 437 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 291 1233 295 NA NA NA NA NA NA 386 1357 342 NA NA NA NA NA 
1769205600.0 1341.0 NA 248 430 0 NA NA NA NA NA NA 382 680 0 NA NA NA NA NA NA 313 1644 328 NA NA NA NA NA NA 327 1448 387 NA NA NA NA NA 
1769205600.0 1343.0 NA 238 448 0 NA NA NA NA NA NA 367 619 0 NA NA NA NA NA NA 291 1345 310 NA NA NA NA NA NA 311 1374 356 NA NA NA NA NA 
1769205600.0 13434.0 NA 771 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 7422 255 NA NA NA NA NA NA NA 2902 299 NA NA NA NA NA NA 
1769205600.0 1344.0 NA 237 453 0 NA NA NA NA NA NA 354 658 0 NA NA NA NA NA NA 281 1300 300 NA NA NA NA NA NA 296 1309 340 NA NA NA NA NA 
1769205600.0 1345.0 NA 239 433 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 298 1276 310 NA NA NA NA NA NA 319 1217 347 NA NA NA NA NA 
1769205600.0 1347.0 NA 238 448 0 NA NA NA NA NA NA 361 623 0 NA NA NA NA NA NA 322 1244 305 NA NA NA NA NA NA 376 1283 344 NA NA NA NA NA 
1769205600.0 1348.0 NA 236 440 0 NA NA NA NA NA NA 357 617 0 NA NA NA NA NA NA 274 1220 295 NA NA NA NA NA NA 308 1338 327 NA NA NA NA NA 
1769205600.0 1349.0 NA 237 443 0 NA NA NA NA NA NA 364 632 0 NA NA NA NA NA NA 303 1245 295 NA NA NA NA NA NA 372 1365 331 NA NA NA NA NA 
1769205600.0 135.1 426 0 220 161 NA NA NA NA NA 564 0 339 244 NA NA NA NA NA 667 187 479 318 NA NA NA NA NA 632 222 494 434 NA NA NA NA NA 
1769205600.0 135.11 430 0 229 123 NA NA NA NA NA 584 0 347 257 NA NA NA NA NA 816 197 638 328 NA NA NA NA NA 764 238 596 429 NA NA NA NA NA 
1769205600.0 135.12 425 0 219 159 NA NA NA NA NA 589 0 344 242 NA NA NA NA NA 649 186 450 320 NA NA NA NA NA 632 218 483 423 NA NA NA NA NA 
1769205600.0 135.13 426 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 629 274 NA NA NA NA NA NA NA 565 324 NA NA NA NA NA NA NA 
1769205600.0 135.14 425 0 222 160 NA NA NA NA NA 579 0 352 251 NA NA NA NA NA 696 187 496 304 NA NA NA NA NA 733 218 552 374 NA NA NA NA NA 
1769205600.0 135.2 357 0 211 160 NA NA NA NA NA 495 0 327 256 NA NA NA NA NA 569 168 429 310 NA NA NA NA NA 547 212 489 410 NA NA NA NA NA 
1769205600.0 135.3 339 0 216 158 NA NA NA NA NA 506 0 324 257 NA NA NA NA NA 593 167 438 317 NA NA NA NA NA 632 208 473 426 NA NA NA NA NA 
1769205600.0 135.4 422 0 208 160 NA NA NA NA NA 566 0 347 250 NA NA NA NA NA 651 198 467 326 NA NA NA NA NA 683 261 562 429 NA NA NA NA NA 
1769205600.0 135.5 421 0 216 158 NA NA NA NA NA 590 0 339 242 NA NA NA NA NA 631 198 459 319 NA NA NA NA NA 630 270 515 414 NA NA NA NA NA 
1769205600.0 135.6 419 0 221 160 NA NA NA NA NA 603 0 352 251 NA NA NA NA NA 686 192 526 318 NA NA NA NA NA 657 229 662 383 NA NA NA NA NA 
1769205600.0 135.7 423 0 217 137 NA NA NA NA NA 578 0 324 251 NA NA NA NA NA 643 175 447 321 NA NA NA NA NA 632 206 494 422 NA NA NA NA NA 
1769205600.0 135.8 175 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1769205600.0 135.9 423 0 215 160 NA NA NA NA NA 573 0 339 259 NA NA NA NA NA 617 187 453 319 NA NA NA NA NA 618 238 546 406 NA NA NA NA NA 
1769205600.0 1350.0 NA 236 442 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 288 1215 301 NA NA NA NA NA NA 316 1247 340 NA NA NA NA NA 
1769205600.0 1351.0 NA 238 442 0 NA NA NA NA NA NA 362 657 0 NA NA NA NA NA NA 289 1227 293 NA NA NA NA NA NA 306 1303 329 NA NA NA NA NA 
1769205600.0 1352.0 NA 234 442 0 NA NA NA NA NA NA 358 619 0 NA NA NA NA NA NA 277 1209 295 NA NA NA NA NA NA 306 1313 326 NA NA NA NA NA 
1769205600.0 1353.0 NA 237 453 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 313 1312 305 NA NA NA NA NA NA 378 1387 351 NA NA NA NA NA 
1769205600.0 1354.0 NA 237 452 0 NA NA NA NA NA NA 363 627 0 NA NA NA NA NA NA 303 1316 301 NA NA NA NA NA NA 343 1318 337 NA NA NA NA NA 
1769205600.0 1355.0 NA 242 456 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 302 1329 300 NA NA NA NA NA NA 335 1330 345 NA NA NA NA NA 
1769205600.0 1356.0 146 227 474 0 251 NA NA NA NA 230 326 697 0 369 NA NA NA NA 1117 272 1201 293 478 NA NA NA NA 610 289 1226 328 481 NA NA NA NA 
1769205600.0 136.721 NA 175 473 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 280 4128 252 NA NA NA NA NA NA 317 2037 294 NA NA NA NA NA 
